"ID","TOKEN","UPOS"
"931","ὧν","PRON"
"932","ἐφʼ","ADP"
"933","ὑμῖν","PRON"
"934","ἐστιν","AUX"
"935","ὅπως","SCONJ"
"936","ἂν","ADV"
"937","βούλησθε","VERB"
"938","πρᾶξαι","VERB"
"939","μεταβουλεύεσθαι","VERB"
"940","πολλάκις","ADV"
"941",",","PUNCT"
"942","καὶ","CCONJ"
"943","περὶ","ADP"
"944","ὧν","PRON"
"945","ἂν","ADV"
"946","ἐνστῇ","VERB"
"947","πόλεμος","NOUN"
"948","·","PUNCT"
"949","ἀλλʼ","CCONJ"
"950","ἡ","DET"
"951","περὶ","ADP"
"952","τούτων","ADJ"
"953","μετάγνωσις","NOUN"
"954","ἧττα","NOUN"
"955","τῆς","DET"
"956","προαιρέσεως","NOUN"
"957","γίγνεται","VERB"
"958",".","PUNCT"
"959","μὴ","ADV"
"960","δὴ","ADV"
"961","ποιήσητε","VERB"
"962","τοιοῦτο","ADJ"
"963","μηδέν","DET"
"964",",","PUNCT"
"965","ἀλλʼ","CCONJ"
"966","ὅ","PRON"
"967","τι","DET"
"968","πράξετε","VERB"
"969","γενναίως","ADV"
"970","καὶ","CCONJ"
"971","ἑτοίμως","ADV"
"972","ταῖς","DET"
"973","ψυχαῖς","NOUN"
"974",",","PUNCT"
"975","τοῦτο","ADJ"
"976","χειροτονεῖτε","VERB"
"977",",","PUNCT"
"978","κἂν","SCONJ"
"979","ἅπαξ","ADV"
"980","ψηφίσησθε","VERB"
"981",",","PUNCT"
"982","τὸν","DET"
"983","Δία","PROPN"
"984","τὸν","DET"
"985","Δωδωναῖον","PROPN"
"986","καὶ","CCONJ"
"987","τοὺς","DET"
"988","ἄλλους","DET"
"989","θεούς","NOUN"
"990",",","PUNCT"
"991","οἳ","PRON"
"992","πολλὰς","ADJ"
"993","καὶ","CCONJ"
"994","καλὰς","ADJ"
"995","κἀγαθὰς","ADJ"
"996","καὶ","CCONJ"
"997","ἀληθεῖς","ADJ"
"998","ὑμῖν","PRON"
"999","μαντείας","NOUN"
"1000","ἀνῃρήκασιν","VERB"
"1001",",","PUNCT"
"1002","ἡγεμόνας","NOUN"
"1003","ποιησάμενοι","VERB"
"1004","καὶ","CCONJ"
"1005","παρακαλέσαντες","VERB"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","κατὰ","ADP"
"1009","τῶν","DET"
"1010","νικητηρίων","NOUN"
"1011","ἅπασιν","DET"
"1012","αὐτοῖς","PRON"
"1013","εὐξάμενοι","VERB"
"1014",",","PUNCT"
"1015","μετὰ","ADP"
"1016","τῆς","DET"
"1017","ἀγαθῆς","ADJ"
"1018","τύχης","NOUN"
"1019","ἐλευθεροῦτε","VERB"
"1020","τοὺς","DET"
"1021","Ἕλληνας","NOUN"
"1022",".","PUNCT"
"1023","εὐτυχεῖτε","VERB"
"1024",".","PUNCT"
"1025","Περὶ","ADP"
"1026","τῆς","DET"
"1027","ἰδίας","ADJ"
"1028","καθόδου","NOUN"
"1029","Δημοσθένης","PROPN"
"1030","τῇ","DET"
"1031","βουλῇ","NOUN"
"1032","καὶ","CCONJ"
"1033","τῷ","DET"
"1034","δημῷ","NOUN"
"1035","χαίρειν","VERB"
"1036",".","PUNCT"
"1037","ἐνόμιζον","VERB"
"1038","μὲν","ADV"
"1039","ἀφʼ","ADP"
"1040","ὧν","PRON"
"1041","ἐπολιτευόμην","VERB"
"1042",",","PUNCT"
"1043","οὐχ","ADV"
"1044","ὅπως","CCONJ"
"1045","μηδὲν","ADJ"
"1046","ὑμᾶς","PRON"
"1047","ἀδικῶν","VERB"
"1048","τοιαῦτα","ADJ"
"1049","πείσεσθαι","VERB"
"1050",",","PUNCT"
"1051","ἀλλὰ","CCONJ"
"1052","καὶ","ADV"
"1053","μέτριʼ","ADJ"
"1054","ἐξαμαρτὼν","VERB"
"1055","συγγνώμης","NOUN"
"1056","τεύξεσθαι","VERB"
"1057",".","PUNCT"
"1058","ἐπειδὴ","SCONJ"
"1059","δʼ","ADV"
"1060","οὕτως","ADV"
"1061","γέγονεν","VERB"
"1062",",","PUNCT"
"1063","ἕως","SCONJ"
"1064","μὲν","ADV"
"1065","ἑώρων","VERB"
"1066","ὑμᾶς","PRON"
"1067",",","PUNCT"
"1068","οὐδεμιᾶς","DET"
"1069","ἀποδείξεως","NOUN"
"1070","φανερᾶς","ADJ"
"1071","οὐδʼ","CCONJ"
"1072","ἐλέγχου","NOUN"
"1073","γιγνομένου","VERB"
"1074","παρὰ","ADP"
"1075","τῆς","DET"
"1076","βουλῆς","NOUN"
"1077",",","PUNCT"
"1078","πρὸς","ADP"
"1079","τὰ","DET"
"1080","ταύτης","ADJ"
"1081","ἀπόρρητα","ADJ"
"1082","καταψηφιζομένους","VERB"
"1083","ἁπάντων","ADJ"
"1084",",","PUNCT"
"1085","οὐδὲν","ADJ"
"1086","ἐλαττόνων","ADJ"
"1087","παραχωρεῖν","VERB"
"1088","ὑμᾶς","PRON"
"1089","ἡγούμενος","VERB"
"1090","ἢ","ADV"
"1091","ἐμαυτὸν","PRON"
"1092","ἀποστερεῖσθαι","VERB"
"1093",",","PUNCT"
"1094","στέργειν","VERB"
"1095","ᾑρούμην","VERB"
"1096","·","PUNCT"
"1097","τὸ","DET"
"1098","γὰρ","ADV"
"1099","οἷς","PRON"
"1100","ἂν","ADV"
"1101","ἡ","DET"
"1102","βουλὴ","NOUN"
"1103","φήσῃ","VERB"
"1104","τοὺς","DET"
"1105","ὀμωμοκότας","VERB"
"1106","δικαστὰς","NOUN"
"1107","προστίθεσθαι","VERB"
"1108","μηδεμιᾶς","DET"
"1109","ἀποδείξεως","NOUN"
"1110","ῥηθείσης","VERB"
"1111",",","PUNCT"
"1112","τῆς","DET"
"1113","πολιτείας","NOUN"
"1114","παραχωρεῖν","VERB"
"1115","ἦν","AUX"
"1116",".","PUNCT"
"1117","ἐπειδὴ","SCONJ"
"1118","δὲ","ADV"
"1119","καλῶς","ADV"
"1120","ποιοῦντες","VERB"
"1121","ᾔσθησθε","VERB"
"1122","τὴν","DET"
"1123","δυναστείαν","NOUN"
"1124","ἥν","PRON"
"1125","τινες","ADJ"
"1126","τῶν","DET"
"1127","ἐν","ADP"
"1128","τῇ","DET"
"1129","βουλῇ","NOUN"
"1130","κατεσκευάζονθʼ","VERB"
"1131","ἑαυτοῖς","PRON"
"1132",",","PUNCT"
"1133","καὶ","CCONJ"
"1134","πρὸς","ADP"
"1135","τὰς","DET"
"1136","ἀποδείξεις","NOUN"
"1137","τοὺς","DET"
"1138","ἀγῶνας","NOUN"
"1139","κρίνετε","VERB"
"1140",",","PUNCT"
"1141","τὰ","DET"
"1142","δʼ","ADV"
"1143","ἀπόρρητα","ADJ"
"1144","τὰ","DET"
"1145","τούτων","ADJ"
"1146","ἐπιτιμήσεως","NOUN"
"1147","ἄξιʼ","ADJ"
"1148","ηὑρήκατε","VERB"
"1149",",","PUNCT"
"1150","οἶμαι","VERB"
"1151","δεῖν","VERB"
"1152",",","PUNCT"
"1153","ἐὰν","SCONJ"
"1154","καὶ","ADV"
"1155","ὑμῖν","PRON"
"1156","βουλομένοις","VERB"
"1157","ᾖ","AUX"
"1158",",","PUNCT"
"1159","τῆς","DET"
"1160","ὁμοίας","ADJ"
"1161","τυχεῖν","VERB"
"1162","σωτηρίας","NOUN"
"1163","τοῖς","DET"
"1164","τῶν","DET"
"1165","ὁμοίων","ADJ"
"1166","αἰτιῶν","NOUN"
"1167","τετυχηκόσιν","VERB"
"1168",",","PUNCT"
"1169","καὶ","CCONJ"
"1170","μὴ","ADV"
"1171","μόνος","ADJ"
"1172","διʼ","ADP"
"1173","αἰτίαν","NOUN"
"1174","ψευδῆ","ADJ"
"1175","τῆς","DET"
"1176","πατρίδος","NOUN"
"1177","καὶ","CCONJ"
"1178","τῶν","DET"
"1179","ὄντων","AUX"
"1180","καὶ","CCONJ"
"1181","τῆς","DET"
"1182","τῶν","DET"
"1183","οἰκειοτάτων","ADJ"
"1184","συνηθείας","NOUN"
"1185","ἀποστερηθῆναι","VERB"
"1186",".","PUNCT"
"1187","εἰκότως","ADV"
"1188","δʼ","ADV"
"1189","ἂν","ADV"
"1190","ὑμῖν","PRON"
"1191",",","PUNCT"
"1192","ὦ","INTJ"
"1193","ἄνδρες","NOUN"
"1194","Ἀθηναῖοι","ADJ"
"1195",",","PUNCT"
"1196","μέλοι","VERB"
"1197","τῆς","DET"
"1198","ἐμῆς","ADJ"
"1199","σωτηρίας","NOUN"
"1200","οὐ","ADV"
"1201","μόνον","ADJ"
"1202","κατὰ","ADP"
"1203","τοῦθʼ","ADJ"
"1204","ὅτι","SCONJ"
"1205","οὐδὲν","DET"
"1206","ὑμᾶς","PRON"
"1207","ἀδικῶν","VERB"
"1208","δεινὰ","ADJ"
"1209","πέπονθα","VERB"
"1210",",","PUNCT"
"1211","ἀλλὰ","CCONJ"
"1212","καὶ","ADV"
"1213","τῆς","DET"
"1214","παρὰ","ADP"
"1215","τοῖς","DET"
"1216","ἄλλοις","ADJ"
"1217","ἀνθρώποις","NOUN"
"1218","ἕνεκʼ","ADP"
"1219","εὐδοξίας","NOUN"
"1220",".","PUNCT"
"1221","μὴ","ADV"
"1222","γάρ","ADV"
"1223",",","PUNCT"
"1224","εἰ","SCONJ"
"1225","μηδεὶς","ADJ"
"1226","ὑμᾶς","PRON"
"1227","ἀναμιμνῄσκει","VERB"
"1228","τοὺς","DET"
"1229","χρόνους","NOUN"
"1230","μηδὲ","CCONJ"
"1231","τοὺς","DET"
"1232","καιροὺς","NOUN"
"1233","ἐν","ADP"
"1234","οἷς","PRON"
"1235","τὰ","DET"
"1236","μέγιστʼ","ADJ"
"1237","ἐγὼ","PRON"
"1238","χρήσιμος","ADJ"
"1239","ἦν","AUX"
"1240","τῇ","DET"
"1241","πόλει","NOUN"
"1242",",","PUNCT"
"1243","τοὺς","DET"
"1244","ἄλλους","ADJ"
"1245","Ἕλληνας","NOUN"
"1246","ἀγνοεῖν","VERB"
"1247","νομίζετε","VERB"
"1248",",","PUNCT"
"1249","μηδʼ","CCONJ"
"1250","ἐπιλελῆσθαι","VERB"
"1251","τῶν","DET"
"1252","ἐμοὶ","PRON"
"1253","πεπραγμένων","VERB"
"1254","ὑπὲρ","ADP"
"1255","ὑμῶν","PRON"
"1256",",","PUNCT"
"1257","ἃ","PRON"
"1258","ἐγὼ","PRON"
"1259","δυοῖν","NUM"
"1260","ἕνεκα","ADP"
"1261","νῦν","ADV"
"1262","ὀκνῶ","VERB"
"1263","γράφειν","VERB"
"1264","καθʼ","ADP"
"1265","ἕκαστον","ADJ"
"1266",",","PUNCT"
"1267","ἑνὸς","NUM"
"1268","μέν","ADV"
"1269",",","PUNCT"
"1270","τὸν","DET"
"1271","φθόνον","NOUN"
"1272","δεδιώς","VERB"
"1273",",","PUNCT"
"1274","πρὸς","ADP"
"1275","ὃν","PRON"
"1276","οὐδέν","DET"
"1277","ἐστιν","AUX"
"1278","προὔργου","ADJ"
"1279","τἀληθῆ","ADJ"
"1280","λέγειν","VERB"
"1281",",","PUNCT"
"1282","ἑτέρου","ADJ"
"1283","δέ","ADV"
"1284",",","PUNCT"
"1285","ὅτι","SCONJ"
"1286","πολλὰ","ADJ"
"1287","καὶ","CCONJ"
"1288","ἀνάξιʼ","ADJ"
"1289","ἐκείνων","ADJ"
"1290","διὰ","ADP"
"1291","τὴν","DET"
"1292","τῶν","DET"
"1293","ἄλλων","ADJ"
"1294","Ἑλλήνων","NOUN"
"1295","κακίαν","NOUN"
"1296","νῦν","ADV"
"1297","πράττειν","VERB"
"1298","ἀναγκαζόμεθα","VERB"
"1299",".","PUNCT"
"1300","ἐν","ADP"
"1301","κεφαλαίῳ","NOUN"
"1302","δὲ","ADV"
"1303","τοιαῦτʼ","ADJ"
"1304","ἐστὶν","AUX"
"1305","ἐφʼ","ADP"
"1306","οἷς","PRON"
"1307","ἐξηταζόμην","VERB"
"1308","ὑπὲρ","ADP"
"1309","ὑμῶν","PRON"
"1310","ἐγώ","PRON"
"1311",",","PUNCT"
"1312","ὥσθʼ","SCONJ"
"1313","ὑμᾶς","PRON"
"1314","μὲν","ADV"
"1315","ἐπʼ","ADP"
"1316","αὐτοῖς","PRON"
"1317","ὑπὸ","ADP"
"1318","πάντων","ADJ"
"1319","ζηλοῦσθαι","VERB"
"1320",",","PUNCT"
"1321","ἐμοὶ","PRON"
"1322","δʼ","ADV"
"1323","ἐλπίδα","NOUN"
"1324","τῶν","DET"
"1325","μεγίστων","ADJ"
"1326","δωρεῶν","NOUN"
"1327","προσδοκᾶσθαι","VERB"
"1328","παρʼ","ADP"
"1329","ὑμῶν","PRON"
"1330",".","PUNCT"
"1331","τῆς","DET"
"1332","δʼ","ADV"
"1333","ἀναγκαίας","ADJ"
"1334","μέν","ADV"
"1335",",","PUNCT"
"1336","ἀγνώμονος","ADJ"
"1337","δὲ","ADV"
"1338","τύχης","NOUN"
"1339","οὐχ","ADV"
"1340","ὡς","ADV"
"1341","δίκαιον","ADJ"
"1342","ἦν","AUX"
"1343",",","PUNCT"
"1344","ἀλλʼ","CCONJ"
"1345","ὡς","ADV"
"1346","ἐβούλετο","VERB"
"1347",",","PUNCT"
"1348","κρινάσης","VERB"
"1349","τὸν","DET"
"1350","ὑπὲρ","ADP"
"1351","τῆς","DET"
"1352","τῶν","DET"
"1353","Ἑλλήνων","NOUN"
"1354","ἐλευθερίας","NOUN"
"1355","ἀγῶνα","NOUN"
"1356",",","PUNCT"
"1357","ὃν","PRON"
"1358","ὑμεῖς","PRON"
"1359","ἠγωνίσασθε","VERB"
"1360",",","PUNCT"
"1361","οὐδʼ","CCONJ"
"1362","ἐν","ADP"
"1363","τοῖς","DET"
"1364","μετὰ","ADP"
"1365","ταῦτα","DET"
"1366","χρόνοις","NOUN"
"1367","ἀπέστην","VERB"
"1368","τῆς","DET"
"1369","εἰς","ADP"
"1370","ὑμᾶς","PRON"
"1371","εὐνοίας","NOUN"
"1372",",","PUNCT"
"1373","οὐδʼ","CCONJ"
"1374","ἀντηλλαξάμην","VERB"
"1375","ἀντὶ","ADP"
"1376","ταύτης","ADJ"
"1377","οὐδέν","ADJ"
"1378",",","PUNCT"
"1379","οὐ","PRON"
"1380","χάριν","NOUN"
"1381",",","PUNCT"
"1382","οὐκ","ADV"
"1383","ἐλπίδας","NOUN"
"1384",",","PUNCT"
"1385","οὐ","ADV"
"1386","πλοῦτον","NOUN"
"1387",",","PUNCT"
"1388","οὐ","ADV"
"1389","δυναστείαν","NOUN"
"1390",",","PUNCT"
"1391","οὐκ","ADV"
"1392","ἀσφάλειαν","NOUN"
"1393",".","PUNCT"
"1394","καίτοι","ADV"
"1395","πάντα","DET"
"1396","ταῦθʼ","ADJ"
"1397","ἑώρων","VERB"
"1398","ὑπάρχοντα","VERB"
"1399","τοῖς","DET"
"1400","καθʼ","ADP"
"1401","ὑμῶν","PRON"
"1402","βουλομένοις","VERB"
"1403","πολιτεύεσθαι","VERB"
"1404",".","PUNCT"
"1405","ὃ","PRON"
"1406","δέ","ADV"
"1407",",","PUNCT"
"1408","πολλῶν","ADJ"
"1409","ὄντων","AUX"
"1410","καὶ","CCONJ"
"1411","μεγάλων","ADJ"
"1412","ἐφʼ","ADP"
"1413","οἷς","PRON"
"1414","εἰκότως","ADV"
"1415","ἐπέρχεταί","VERB"
"1416","μοι","PRON"
"1417","παρρησιάζεσθαι","VERB"
"1418",",","PUNCT"
"1419","μέγιστον","ADJ"
"1420","ἡγοῦμαι","VERB"
"1421",",","PUNCT"
"1422","οὐκ","ADV"
"1423","ὀκνήσω","VERB"
"1424","γράψαι","VERB"
"1425","πρὸς","ADP"
"1426","ὑμᾶς","PRON"
"1427",",","PUNCT"
"1428","ὅτι","SCONJ"
"1429","ἐν","ADP"
"1430","ἅπαντι","DET"
"1431","τῷ","DET"
"1432","αἰῶνι","NOUN"
"1433","τῶν","DET"
"1434","μνημονευομένων","VERB"
"1435","ἀνθρώπων","NOUN"
"1436","δεινοτάτου","ADJ"
"1437","γεγενημένου","VERB"
"1438","Φιλίππου","PROPN"
"1439","καὶ","CCONJ"
"1440","διʼ","ADP"
"1441","ὁμιλίας","NOUN"
"1442","πεῖσαι","VERB"
"1443","προσέχειν","VERB"
"1444","αὑτῷ","PRON"
"1445","τὸν","DET"
"1446","νοῦν","NOUN"
"1447","ὡς","ADV"
"1448","βούλοιτο","VERB"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","διαφθεῖραι","VERB"
"1452","χρήμασι","NOUN"
"1453","τοὺς","DET"
"1454","ἐν","ADP"
"1455","ἑκάστῃ","ADJ"
"1456","τῶν","DET"
"1457","Ἑλληνίδων","ADJ"
"1458","πόλεων","NOUN"
"1459","γνωρίμους","ADJ"
"1460",",","PUNCT"
"1461","ἐγὼ","PRON"
"1462","μόνος","ADJ"
"1463","οὐδετέρου","ADJ"
"1464","τούτων","ADJ"
"1465","ἡττήθην","VERB"
"1466",",","PUNCT"
"1467","ὃ","PRON"
"1468","κοινὴν","ADJ"
"1469","ὑμῖν","PRON"
"1470","φιλοτιμίαν","NOUN"
"1471","φέρει","VERB"
"1472",",","PUNCT"
"1473","πολλὰ","ADJ"
"1474","μὲν","ADV"
"1475","ἐντυχὼν","VERB"
"1476","Φιλίππῳ","PROPN"
"1477","καὶ","CCONJ"
"1478","διαλεχθεὶς","VERB"
"1479","ἐφʼ","ADP"
"1480","οἷς","PRON"
"1481","ὑμεῖς","PRON"
"1482","ἐπέμπετε","VERB"
"1483","πρεσβεύοντά","VERB"
"1484","με","PRON"
"1485",",","PUNCT"
"1486","πολλῶν","ADJ"
"1487","δʼ","ADV"
"1488","ἀποσχόμενος","VERB"
"1489","χρημάτων","NOUN"
"1490","διδόντος","VERB"
"1491","ἐκείνου","ADJ"
"1492",",","PUNCT"
"1493","ἃ","PRON"
"1494","τῶν","DET"
"1495","συνειδότων","VERB"
"1496","ἔτι","ADV"
"1497","πολλοὶ","ADJ"
"1498","ζῶσιν","VERB"
"1499",".","PUNCT"
"1500","οὓς","PRON"
"1501","τίνα","DET"
"1502","γνώμην","NOUN"
"1503","ἔχειν","VERB"
"1504","περὶ","ADP"
"1505","ὑμῶν","PRON"
"1506","εἰκός","ADJ"
"1507",",","PUNCT"
"1508","λογίσασθε","VERB"
"1509","·","PUNCT"
"1510","τὸ","DET"
"1511","γὰρ","ADV"
"1512","τῷ","DET"
"1513","τοιούτῳ","ADJ"
"1514","τοῦτον","DET"
"1515","κεχρῆσθαι","VERB"
"1516","τὸν","DET"
"1517","τρόπον","NOUN"
"1518","ἐμοὶ","PRON"
"1519","μὲν","ADV"
"1520","ἂν","ADV"
"1521","εὖ","ADV"
"1522","οἶδʼ","ADP"
"1523","ὅτι","SCONJ"
"1524","συμφορὰ","NOUN"
"1525","φανείη","VERB"
"1526",",","PUNCT"
"1527","κακία","NOUN"
"1528","δʼ","ADV"
"1529","οὐδεμία","DET"
"1530",",","PUNCT"
"1531","ὑμετέρα","ADJ"
"1532","δʼ","ADV"
"1533","ἀγνωμοσύνη","NOUN"
"1534","·","PUNCT"
"1535","ἣν","PRON"
"1536","τῷ","DET"
"1537","μεταγνῶναι","VERB"
"1538","λύσαιτε","VERB"
"1539",".","PUNCT"
"1540","πάντα","DET"
"1541","τοίνυν","ADV"
"1542","τὰ","PRON"
"1543","προειρημένʼ","VERB"
"1544","ἐλάττω","ADJ"
"1545","νομίζω","VERB"
"1546","τῆς","DET"
"1547","συνεχοῦς","ADJ"
"1548","καὶ","CCONJ"
"1549","καθʼ","ADP"
"1550","ἡμέραν","NOUN"
"1551","πολιτείας","NOUN"
"1552",",","PUNCT"
"1553","ἐν","ADP"
"1554","ᾗ","PRON"
"1555","παρεῖχον","VERB"
"1556","ἐμαυτὸν","PRON"
"1557","ἐγὼ","PRON"
"1558","πολιτευόμενον","VERB"
"1559",",","PUNCT"
"1560","οὐδεμιᾶς","DET"
"1561","ὀργῆς","NOUN"
"1562","οὐδὲ","CCONJ"
"1563","δυσμενείας","NOUN"
"1564","οὐδʼ","CCONJ"
"1565","ἀδίκου","ADJ"
"1566","πλεονεξίας","NOUN"
"1567","οὔτε","CCONJ"
"1568","κοινῆς","ADJ"
"1569","οὔτʼ","CCONJ"
"1570","ἰδίας","ADJ"
"1571","προϊστάμενος","VERB"
"1572",",","PUNCT"
"1573","οὐδὲ","CCONJ"
"1574","συκοφαντήσας","VERB"
"1575","οὐδένα","DET"
"1576","πώποτʼ","ADV"
"1577","οὔτε","CCONJ"
"1578","πολίτην","NOUN"
"1579","οὔτε","CCONJ"
"1580","ξένον","ADJ"
"1581",",","PUNCT"
"1582","οὐδὲ","CCONJ"
"1583","καθʼ","ADP"
"1584","ὑμῶν","PRON"
"1585","ἰδίᾳ","ADJ"
"1586","δεινὸς","ADJ"
"1587","ὤν","AUX"
"1588",",","PUNCT"
"1589","ἀλλʼ","CCONJ"
"1590","ὑπὲρ","ADP"
"1591","ὑμῶν","PRON"
"1592",",","PUNCT"
"1593","εἴ","SCONJ"
"1594","τι","ADJ"
"1595","δεήσειεν","VERB"
"1596",",","PUNCT"
"1597","ἐξεταζόμενος","VERB"
"1598","δημοσίᾳ","ADV"
"1599",".","PUNCT"
"1600","εἰδεῖεν","VERB"
"1601","δʼ","ADV"
"1602","ἂν","ADV"
"1603","οἱ","DET"
"1604","πρεσβύτεροι","ADJ"
"1605",",","PUNCT"
"1606","καὶ","CCONJ"
"1607","λέγειν","VERB"
"1608","τοῖς","DET"
"1609","νεωτέροις","ADJ"
"1610","ἐστὲ","AUX"
"1611","δίκαιοι","ADJ"
"1612","τὴν","DET"
"1613","πρὸς","ADP"
"1614","Πύθωνα","PROPN"
"1615","τὸν","DET"
"1616","Βυζάντιον","PROPN"
"1617","ἐκκλησίαν","NOUN"
"1618",",","PUNCT"
"1619","ὅτε","SCONJ"
"1620","τοὺς","DET"
"1621","ἀπὸ","ADP"
"1622","τῶν","DET"
"1623","Ἑλλήνων","NOUN"
"1624","ἦλθε","VERB"
"1625","πρέσβεις","NOUN"
"1626","ἔχων","VERB"
"1627","ὡς","ADV"
"1628","ἀδικοῦσαν","VERB"
"1629","δείξων","VERB"
"1630","τὴν","DET"
"1631","πόλιν","NOUN"
"1632",",","PUNCT"
"1633","ἀπῆλθε","VERB"
"1634","δὲ","ADV"
"1635","τἀναντία","ADJ"
"1636","τούτων","ADJ"
"1637","παθών","VERB"
"1638",",","PUNCT"
"1639","μόνου","ADJ"
"1640","τῶν","DET"
"1641","τότε","ADV"
