"ID","TOKEN","LEMMA"
"5248","ἀναξίως","ἀναξίως"
"5249","τῶν","ὁ"
"5250","ὑπὲρ","ὑπέρ"
"5251","ὑμῶν","ὑμεῖς"
"5252","πεπολιτευμένων","πολιτεύω"
"5253","πράττειν","πράσσω"
"5254",",",","
"5255","καὶ","καί"
"5256","τὸ","ὁ"
"5257","τὰ","ὁ"
"5258","ὄντʼ","εἰμί"
"5259","ἀπολωλεκέναι","ἀπόλλυμι"
"5260","διὰ","διά"
"5261","τούτους","οὗτος"
"5262","οἷσ","οἷσ"
"5263",",",","
"5264","ἵνα","ἵνα"
"5265","μὴ","μή"
"5266","διπλᾶ","διπλόος"
"5267","καταθῶνται","κατατίθημι"
"5268","ἃ","ὅς"
"5269","οὐκ","οὐ"
"5270","ἠδύνανθʼ","ἠδύνανθʼ"
"5271","ἁπλᾶ","ἁπλόος"
"5272",",",","
"5273","ἐπείσθην","πείθω"
"5274","ὑπογράψασθαι","ὑπογράψασθαι"
"5275","πρὸσ","πρὸσ"
"5276","τὴν","ὁ"
"5277","ἀρχὴν","ἀρχή"
"5278","τὰς","ὁ"
"5279","καταβολάς","καταβολή"
"5280","·","·"
"5281","παρʼ","παρά"
"5282","ὧν","ὅς"
"5283","μετὰ","μετά"
"5284","μὲν","μέν"
"5285","τῆς","ὁ"
"5286","ὑμετέρας","ὑμέτερος"
"5287","εὐνοίας","εὔνοια"
"5288","ἀφικόμενος","ἀφικνέομαι"
"5289","μέρος","μέρος"
"5290",",",","
"5291","εἰ","εἰ"
"5292","καὶ","καί"
"5293","μὴ","μή"
"5294","πάντα","πᾶς"
"5295",",",","
"5296","ἴσως","ἴσως"
"5297","ἂν","ἄν"
"5298","κομισαίμην","κομισαίμη"
"5299",",",","
"5300","ὥστε","ὥστε"
"5301","μηδὲν","μηδείς"
"5302","ἀσχημονεῖν","ἀσχημονέω"
"5303","τὸ","ὁ"
"5304","λοιπὸν","λοιπός"
"5305","τοῦ","ὁ"
"5306","βίου","βίος"
"5307",",",","
"5308","ἂν","ἄν"
"5309","δʼ","δέ"
"5310","ὡς","ὡς"
"5311","οἱ","ὁ"
"5312","ταῦτα","οὗτος"
"5313","λέγοντες","λέγω"
"5314","ἀξιοῦσί","ἀξιόω"
"5315","μʼ","ἐγώ"
"5316","ἔλθω","ἔρχομαι"
"5317",",",","
"5318","ἅμʼ","ἅμα"
"5319","ἀδοξίᾳ","ἀδοξία"
"5320","καὶ","καί"
"5321","ἀπορίᾳ","ἀπορία"
"5322","καὶ","καί"
"5323","φόβῳ","φόβος"
"5324","συνέξομαι","συνέξομαι"
"5325",".","."
"5326","ὧν","ὅς"
"5327","οὐδὲν","οὐδείς"
"5328","ὑμεῖς","ὑμεῖς"
"5329","συλλογίζεσθε","συλλογίζω"
"5330",",",","
"5331","ἀλλὰ","ἀλλά"
"5332","ῥημάτων","ῥῆμα"
"5333","μοι","ἐγώ"
"5334","καὶ","καί"
"5335","φιλανθρωπίας","φιλανθρωπία"
"5336","φθονοῦντες","φθονέω"
"5337",",",","
"5338","ἂν","ἄν"
"5339","οὕτω","οὕτως"
"5340","τύχῃ","τύχη"
"5341",",",","
"5342","διʼ","διά"
"5343","ὑμᾶς","ὑμεῖς"
"5344","περιόψεσθʼ","περιόψεσθεν"
"5345","ἀπολόμενον","ἀπόλλυμι"
"5346","·","·"
"5347","οὐ","οὐ"
"5348","γὰρ","γάρ"
"5349","ἂν","ἄν"
"5350","δεηθείην","δεηθεία"
"5351","ἄλλων","ἄλλος"
"5352","ἢ","ἤ"
"5353","ὑμῶν","ὑμεῖς"
"5354",".","."
"5355","καὶ","καί"
"5356","τότε","τότε"
"5357","φήσετε","φημί"
"5358","δεινὰ","δεῖνα"
"5359","πεπονθέναι","πάσχω"
"5360","με","ἐγώ"
"5361",",",","
"5362","ἀκριβῶς","ἀκριβῶς"
"5363","οἶδα","οἶδα"
"5364",",",","
"5365","ὅτʼ","ὅτε"
"5366","οὔτʼ","οὔτε"
"5367","ἐμοὶ","ἐγώ"
"5368","πλέον","πολύς"
"5369","οὐδὲν","οὐδείς"
"5370","οὔθʼ","οὔτε"
"5371","ὑμῖν","ὑμεῖς"
"5372","ἔσται","εἰμί"
"5373",".","."
"5374","οὐ","οὐ"
"5375","γὰρ","γάρ"
"5376","δὴ","δή"
"5377","χρήματά","χρῆμα"
"5378","γʼ","γε"
"5379","εἶναι","εἰμί"
"5380","μοι","ἐγώ"
"5381","προσδοκᾶτʼ","προσδοκάω"
"5382","ἔξω","ἔξω"
"5383","τῶν","ὁ"
"5384","φανερῶν","φανερός"
"5385",",",","
"5386","ὧν","ὅς"
"5387","ἀφίσταμαι","ἀφίστημι"
"5388",".","."
"5389","καὶ","καί"
"5390","τὰ","ὁ"
"5391","λοιπὰ","λοιπός"
"5392","βούλομαι","βούλομαι"
"5393","συναγαγεῖν","συνάγω"
"5394",",",","
"5395","ἐάν","ἐάν"
"5396","μοι","ἐγώ"
"5397","μὴ","μή"
"5398","φιλονίκως","φιλόνικος"
"5399",",",","
"5400","ἀλλʼ","ἀλλά"
"5401","ἀνθρωπίνως","ἀνθρώπινος"
"5402","δῶτε","δίδωμι"
"5403","τὸ","ὁ"
"5404","πρὸς","πρός"
"5405","τούτοις","οὗτος"
"5406","ἀσφαλῶς","ἀσφαλῶς"
"5407","εἶναι","εἰμί"
"5408",".","."
"5409","οὐ","οὐ"
"5410","μὴν","μείς"
"5411","οὐδὲ","οὐδέ"
"5412","παρʼ","παρά"
"5413","Ἁρπάλου","Ἅρπαλος"
"5414","με","ἐγώ"
"5415","λαβόντα","λαμβάνω"
"5416","δείξετε","δείξω"
"5417","·","·"
"5418","οὔτε","οὔτε"
"5419","γὰρ","γάρ"
"5420","ἠλέγχθην","ἀλέγχω"
"5421","οὔτʼ","οὔτε"
"5422","ἔλαβον","λαμβάνω"
"5423",".","."
"5424","εἰ","εἰ"
"5425","δὲ","δέ"
"5426","τὸ","ὁ"
"5427","περιφανὲς","περιφανής"
"5428","ἀξίωμα","ἀξίωμα"
"5429","τῆς","ὁ"
"5430","βουλῆς","βουλή"
"5431","ἢ","ἤ"
"5432","τὸν","ὁ"
"5433","Ἄρειον","Ἄρειος"
"5434","πάγον","πάγος"
"5435","προσβλέπετε","προσβλέπω"
"5436",",",","
"5437","τῆς","ὁ"
"5438","Ἀριστογείτονος","Ἀριστογείτων"
"5439","κρίσεως","κρίσις"
"5440","ἀναμνησθέντες","ἀναμιμνῄσκω"
"5441","ἐγκαλύψασθε","ἐγκαλύψασθε"
"5442","·","·"
"5443","οὐ","οὐ"
"5444","γὰρ","γάρ"
"5445","ἔχω","ἔχω"
"5446","τούτου","οὗτος"
"5447","πραότερον","πρᾶος"
"5448","πρόσταγμα","πρόσταγμα"
"5449","τοῖς","ὁ"
"5450","τοιαῦτʼ","τοιοῦτος"
"5451","ἐξημαρτηκόσιν","ἐξαμαρτάνω"
"5452","εἰς","εἰς"
"5453","ἐμέ","ἐγώ"
"5454",".","."
"5455","οὐ","οὐ"
"5456","γὰρ","γάρ"
"5457","δήπου","δήπου"
"5458","τοῖς","ὁ"
"5459","αὐτοῖς","αὐτός"
"5460","γε","γε"
"5461","λόγοις","λόγος"
"5462","ὑπὸ","ὑπό"
"5463","τῆς","ὁ"
"5464","αὐτῆς","αὐτός"
"5465","βουλῆς","βουλή"
"5466","ἀποφανθέντʼ","ἀποφανθίημι"
"5467","ἐκεῖνον","ἐκεῖνος"
"5468","μὲν","μέν"
"5469","ἀφεῖσθαι","ἀφίημι"
"5470","δίκαιον","δίκαιος"
"5471","εἶναι","εἰμί"
"5472","φήσετε","φημί"
"5473",",",","
"5474","ἐμὲ","ἐγώ"
"5475","δʼ","δέ"
"5476","ἀπολωλέναι","ἀπόλλυμι"
"5477","·","·"
"5478","οὐχ","οὐ"
"5479","οὕτως","οὕτως"
"5480","ὑμεῖς","ὑμεῖς"
"5481","ἀλογίστως","ἀλόγιστος"
"5482","ἔχετε","ἔχω"
"5483",".","."
"5484","οὔτε","οὔτε"
"5485","γὰρ","γάρ"
"5486","ἄξιος","ἄξιος"
"5487","οὔτʼ","οὔτε"
"5488","ἐπιτήδειος","ἐπιτήδειος"
"5489","οὔτε","οὔτε"
"5490","χείρων","χείρων"
"5491",",",","
"5492","ἀτυχὴς","ἀτυχής"
"5493","μέντοι","μέντοι"
"5494","διʼ","διά"
"5495","ὑμᾶς","ὑμεῖς"
"5496",",",","
"5497","ὁμολογῶ","ὁμολογέω"
"5498","·","·"
"5499","πῶς","πῶς"
"5500","γὰρ","γάρ"
"5501","οὐκ","οὐ"
"5502","ἀτυχής","ἀτυχής"
"5503",",",","
"5504","ᾧ","ὅς"
"5505","πρὸς","πρός"
"5506","τοῖς","ὁ"
"5507","ἄλλοις","ἄλλος"
"5508","κακοῖς","κακός"
"5509","καὶ","καί"
"5510","πρὸς","πρός"
"5511","Ἀριστογείτονʼ","Ἀριστογείτων"
"5512","ἐμαυτὸν","ἐμαυτοῦ"
"5513","ἐξετάζειν","ἐξετάζω"
"5514","συμβαίνει","συμβαίνω"
"5515",",",","
"5516","καὶ","καί"
"5517","ταῦτʼ","οὗτος"
"5518","ἀπολωλότι","ἀπολωλότι"
"5519","πρὸς","πρός"
"5520","σωτηρίας","σωτηρία"
"5521","τετυχηκότα","τυγχάνω"
"5522",";",";"
"5523","καὶ","καί"
"5524","μή","μή"
"5525","μʼ","ἐγώ"
"5526","ὑπολαμβάνετʼ","ὑπολαμβάνομαι"
"5527","ὀργίζεσθαι","ὀργίζω"
"5528","τοῖς","ὁ"
"5529","λόγοις","λόγος"
"5530","τούτοις","οὗτος"
"5531","·","·"
"5532","οὐ","οὐ"
"5533","γὰρ","γάρ"
"5534","ἂν","ἄν"
"5535","πάθοιμι","πάσχω"
"5536","τοῦτο","οὗτος"
"5537","πρὸς","πρός"
"5538","ὑμᾶς","ὑμεῖς"
"5539","ἐγώ","ἐγώ"
"5540","·","·"
"5541","ἀλλʼ","ἀλλά"
"5542","ἔχει","ἔχω"
"5543","τινὰ","τίς"
"5544","τις","τίς"
"5545","ἀδικουμένοις","ἀδικέω"
"5546","ῥᾳστώνην","ῥᾳστώνη"
"5547","τὸ","ὁ"
"5548","λέγειν","λέγω"
"5549","ἃ","ὅς"
"5550","πάσχουσιν","πάσχω"
"5551",",",","
"5552","ὥσπερ","ὥσπερ"
"5553","τοῖς","ὁ"
"5554","ἀλγοῦσι","ἀλγέω"
"5555","τὸ","ὁ"
"5556","στένειν","στένω"
"5557",",",","
"5558","ἐπεὶ","ἐπεί"
"5559","τῇ","ὁ"
"5560","γʼ","γε"
"5561","εὐνοίᾳ","εὔνοια"
"5562","οὕτως","οὕτως"
"5563","ἔχω","ἔχω"
"5564","πρὸς","πρός"
"5565","ὑμᾶς","ὑμεῖς"
"5566","ὡς","ὡς"
"5567","ὑμᾶς","ὑμεῖς"
"5568","ἂν","ἄν"
"5569","εὐξαίμην","εὔχομαι"
"5570","πρὸς","πρός"
"5571","ἐμέ","ἐγώ"
"5572",".","."
"5573","καὶ","καί"
"5574","τοῦτʼ","οὗτος"
"5575","ἐν","ἐν"
"5576","πᾶσιν","πᾶς"
"5577","πεποίηκα","ποιέω"
"5578","καὶ","καί"
"5579","ποιήσω","ποιέω"
"5580","φανερόν","φανερός"
"5581",".","."
"5582","ἔγνωκα","γιγνώσκω"
"5583","γὰρ","γάρ"
"5584","ἐξ","ἐκ"
"5585","ἀρχῆς","ἀρχή"
"5586","παντὶ","πᾶς"
"5587","τῷ","ὁ"
"5588","πολιτευομένῳ","πολιτευομένῳ"
"5589","προσήκειν","προσήκω"
"5590",",",","
"5591","ἄνπερ","ἐάν"
"5592","ᾖ","εἰμί"
"5593","δίκαιος","δίκαιος"
"5594","πολίτης","πολίτης"
"5595",",",","
"5596","ὥσπερ","ὥσπερ"
"5597","οἱ","ὁ"
"5598","παῖδες","παῖς"
"5599","πρὸς","πρός"
"5600","τοὺς","ὁ"
"5601","γονέας","γονεύς"
"5602",",",","
"5603","οὕτως","οὕτως"
"5604","πρὸς","πρός"
"5605","ἅπαντας","ἅπας"
"5606","τοὺς","ὁ"
"5607","πολίτας","πολίτης"
"5608","ἔχειν","ἔχω"
"5609",",",","
"5610","εὔχεσθαι","εὔχομαι"
"5611","μὲν","μέν"
"5612","ὡς","ὡς"
"5613","εὐγνωμονεστάτων","εὐγνωμονεστάτων"
"5614","τυγχάνειν","τυγχάνω"
"5615",",",","
"5616","φέρειν","φέρω"
"5617","δὲ","δέ"
"5618","τοὺς","ὁ"
"5619","ὄντας","εἰμί"
"5620","εὐμενῶς","εὐμενής"
"5621","·","·"
"5622","ἡ","ὁ"
"5623","γὰρ","γάρ"
"5624","ἐν","ἐν"
"5625","τοῖς","ὁ"
"5626","τοιούτοις","τοιοῦτος"
"5627","ἧττα","ἧσσα"
"5628","καλὴ","καλός"
"5629","καὶ","καί"
"5630","προσήκουσα","προσήκω"
"5631","νίκη","νίκη"
"5632","παρὰ","παρά"
"5633","τοῖς","ὁ"
"5634","εὖ","εὖ"
"5635","φρονοῦσι","φρονέω"
"5636","κρίνεται","κρίνω"
"5637",".","."
"5638","εὐτυχεῖτε","εὐτυχέω"
"5639",".","."
"5640","Περὶ","περί"
"5641","τῆς","ὁ"
"5642","Θηραμένους","Θηραμένης"
"5643","βλασφημίας","βλασφημία"
"5644","Δημοσθένης","Δημοσθένης"
"5645","τῇ","ὁ"
"5646","βουλῇ","βουλή"
"5647","καὶ","καί"
"5648","τῷ","ὁ"
"5649","δημῷ","δημός"
"5650","χαίρειν","χαίρω"
"5651",".","."
"5652","ἀκούω","ἀκούω"
"5653","περὶ","περί"
"5654","ἐμοῦ","ἐμός"
"5655","Θηραμένην","Θηραμένης"
"5656","ἄλλους","ἄλλος"
"5657","τε","τε"
"5658","λόγους","λόγος"
"5659","βλασφήμους","βλασφήμος"
"5660","εἰρηκέναι","λέγω"
"5661","καὶ","καί"
"5662","δυστυχίαν","δυστυχία"
"5663","προφέρειν","προφέρω"
"5664",".","."
"5665","τὸ","ὁ"
"5666","μὲν","μέν"
"5667","οὖν","οὖν"
"5668","τοῦτον","οὗτος"
"5669","ἀγνοεῖν","ἀγνοέω"
"5670","ὅτι","ὅτι"
"5671","λοιδορίας","λοιδορία"
"5672",",",","
"5673","ἣ","ὁ"
"5674","μηδεμίαν","μηδείς"
"5675","κακίαν","κακία"
"5676",",",","
"5677","καθʼ","κατά"
"5678","ὅτου","ὅστις"
"5679","λέγεται","λέγω"
"5680",",",","
"5681","δείκνυσιν","δείκνυμι"
"5682",",",","
"5683","οὐδέν","οὐδείς"
"5684","ἐστʼ","εἰμί"
"5685","ὄφελος","ὄφελος"
"5686","παρʼ","παρά"
"5687","εὖ","εὖ"
"5688","φρονοῦσιν","φρονέω"
"5689","ἀνθρώποις","ἄνθρωπος"
"5690",",",","
"5691","οὐχὶ","οὐχί"
"5692","θαυμάζω","θαυμάζω"
"5693","·","·"
"5694","τὸν","ὁ"
"5695","γὰρ","γάρ"
"5696","θρασὺν","θρασύς"
"5697","μὲν","μέν"
"5698","τῷ","ὁ"
"5699","βίῳ","βίος"
"5700",",",","
"5701","μὴ","μή"
"5702","πολίτην","πολίτης"
"5703","δὲ","δέ"
"5704","τὴν","ὁ"
"5705","φύσιν","φύσις"
"5706",",",","
"5707","ἐν","ἐν"
"5708","ἐργαστηρίῳ","ἐργαστήριον"
"5709","δὲ","δέ"
"5710","τεθραμμένον","τρέφω"
"5711","ἐκ","ἐκ"
"5712","παιδός","παῖς"
"5713",",",","
"5714","αἰσθάνεσθαί","αἰσθάνομαι"
"5715","τι","τίς"
"5716","τῶν","ὁ"
"5717","τοιούτων","τοιοῦτος"
"5718","ἀλογώτερον","ἀλογώς"
"5719","ἦν","εἰμί"
"5720","ἢ","ἤ"
"5721","μὴ","μή"
"5722","συνιέναι","συνίημι"
"5723",".","."
"5724","τούτῳ","οὗτος"
"5725","μὲν","μέν"
"5726","οὖν","οὖν"
"5727",",",","
"5728","ἐὰν","ἐάν"
"5729","ἀφίκωμαί","ἀφικνέομαι"
"5730","ποτε","ποτε"
"5731","καὶ","καί"
"5732","σωθῶ","σῴζω"
"5733",",",","
"5734","πειράσομαι","πειράω"
"5735","διαλεχθῆναι","διαλέγομαι"
"5736","περὶ","περί"
"5737","ὧν","ὅς"
"5738","εἰς","εἰς"
"5739","ἐμὲ","ἐγώ"
"5740","καὶ","καί"
"5741","περὶ","περί"
"5742","ὧν","ὅς"
"5743","εἰς","εἰς"
"5744","ὑμᾶς","ὑμεῖς"
"5745","παροινεῖ","παροινέω"
"5746",",",","
"5747","καὶ","καί"
"5748","νομίζω","νομίζω"
"5749",",",","
"5750","καίπερ","καίπερ"
"5751","οὐδὲν","οὐδείς"
"5752","μετέχοντα","μετέχω"
"5753","τοῦ","ὁ"
"5754","αἰσχύνεσθαι","αἰσχύνω"
"5755",",",","
"5756","μετριώτερον","μέτριος"
"5757","αὐτὸν","αὐτός"
"5758","ποιήσειν","ποιέω"
"5759","·","·"
"5760","ὑμῖν","ὑμεῖς"
"5761","δὲ","δέ"
"5762","τοῦ","ὁ"
"5763","κοινῇ","κοινός"
"5764","συμφέροντος","συμφέρω"
"5765","ἕνεκα","ἕνεκα"
"5766","βούλομαι","βούλομαι"
"5767","διʼ","διά"
"5768","ἐπιστολῆς","ἐπιστολή"
"5769",",",","
"5770","οὓς","ὅς"
"5771","περὶ","περί"
"5772","τούτων","οὗτος"
"5773","ἔχω","ἔχω"
"5774","λόγους","λόγος"
"5775",",",","
"5776","δηλῶσαι","δηλόω"
"5777",".","."
"5778","οἷς","ὅς"
"5779","πάνυ","πάνυ"
"5780","τὸν","ὁ"
"5781","νοῦν","νόος"
"5782","προσέχοντες","προσέχω"
"5783","ἀκούσατε","ἀκούω"
"5784","·","·"
"5785","οἴομαι","οἴομαι"
"5786","γὰρ","γάρ"
"5787","αὐτοὺς","αὐτός"
"5788","οὐκ","οὐ"
"5789","ἀκοῆς","ἀκοή"
"5790","μόνον","μόνος"
"5791",",",","
"5792","ἀλλὰ","ἀλλά"
"5793","καὶ","καί"
"5794","μνήμης","μνήμη"
"5795","ἀξίους","ἄξιος"
"5796","εἶναι","εἰμί"
"5797",".","."
"5798","ἐγὼ","ἐγώ"
"5799","τὴν","ὁ"
"5800","πόλιν","πόλις"
"5801","τὴν","ὁ"
"5802","ὑμετέραν","ὑμέτερος"
"5803","εὐτυχεστάτην","εὐτυχεστάτης"
"5804","πασῶν","πᾶς"
"5805","πόλεων","πόλις"
"5806","ὑπολαμβάνω","ὑπολαμβάνω"
"5807","καὶ","καί"
"5808","θεοφιλεστάτην","θεοφιλεσταίνω"
"5809",",",","
"5810","καὶ","καί"
"5811","ταῦτʼ","οὗτος"
"5812","οἶδα","οἶδα"
"5813","καὶ","καί"
"5814","τὸν","ὁ"
"5815","Δία","διά"
"5816","τὸν","ὁ"
"5817","Δωδωναῖον","Δωδωναῖος"
"5818","καὶ","καί"
"5819","τὴν","ὁ"
"5820","Διώνην","Διώνη"
"5821","καὶ","καί"
"5822","τὸν","ὁ"
"5823","Ἀπόλλω","Ἀπόλλων"
"5824","τὸν","ὁ"
"5825","Πύθιον","Πύθιος"
"5826","ἀεὶ","ἀεί"
"5827","λέγοντας","λέγω"
"5828","ἐν","ἐν"
"5829","ταῖς","ὁ"
"5830","μαντείαις","μαντεία"
"5831","καὶ","καί"
"5832","προσεπισφραγιζομένους","προσεπισφραγιζομένος"
"5833","τὴν","ὁ"
"5834","ἀγαθὴν","ἀγαθός"
"5835","τύχην","τύχη"
"5836","ἐν","ἐν"
"5837","τῇ","ὁ"
"5838","πόλει","πόλις"
"5839","εἶναι","εἰμί"
"5840","παρʼ","παρά"
"5841","ὑμῖν","ὑμεῖς"
"5842",".","."
"5843","ὅσα","ὅσος"
"5844","τοίνυν","τοίνυν"
"5845","περὶ","περί"
"5846","τῶν","ὁ"
"5847","ἐπιόντων","ἔπειμι"
"5848","δηλοῦσιν","δηλόω"
"5849","οἱ","ὁ"
"5850","θεοί","θεός"
"5851",",",","
"5852","δῆλον","δῆλος"
"5853","ὡς","ὡς"
"5854","προλέγουσιν","προλέγω"
"5855","·","·"
"5856","τὰς","ὁ"
"5857","δʼ","δέ"
"5858","ἀπὸ","ἀπό"
"5859","τῶν","ὁ"
"5860","παρεληλυθότων","παρέρχομαι"
"5861","προσηγορίας","προσηγορία"
"5862","ἐπὶ","ἐπί"
"5863","ταῖς","ὁ"
"5864","γεγονυίαις","γεγονυία"
"5865","πράξεσι","πρᾶξις"
"5866","τίθενται","τίθημι"
"5867",".","."
"5868","ἃ","ὅς"
"5869","τοίνυν","τοίνυν"
"5870","ἐγὼ","ἐγώ"
"5871","πεπολίτευμαι","πολιτεύομαι"
"5872","παρʼ","παρά"
"5873","ὑμῖν","ὑμεῖς"
"5874",",",","
"5875","τῶν","ὁ"
"5876","ἤδη","ἤδη"
"5877","γεγενημένων","γίγνομαι"
"5878","ἐστίν","εἰμί"
"5879",",",","
"5880","ἀφʼ","ἀπό"
"5881","ὧν","ὅς"
"5882","εὐτυχεῖς","εὐτυχής"
"5883","ὑμᾶς","ὑμεῖς"
"5884","προσηγορεύκασιν","προσηγορεύκασις"
"5885","οἱ","ὁ"
"5886","θεοί","θεός"
"5887",".","."
"5888","πῶς","πῶς"
"5889","οὖν","οὖν"
"5890","δίκαιον","δίκαιος"
"5891","τοὺς","ὁ"
"5892","μὲν","μέν"
"5893","πεισθέντας","πείθω"
"5894","εὐτυχεῖς","εὐτυχής"
"5895","ὀνομάζεσθαι","ὀνομάζω"
"5896",",",","
"5897","τὸν","ὁ"
"5898","δὲ","δέ"
"5899","πείσαντα","πείθω"
"5900","τῆς","ὁ"
"5901","ἐναντίας","ἐναντίος"
"5902","προσηγορίας","προσηγορία"
"5903","τυγχάνειν","τυγχάνω"
"5904",";",";"
"5905","πλὴν","πλήν"
"5906","εἰ","εἰ"
"5907","τοῦτό","οὗτος"
"5908","τις","τίς"
"5909","εἴποι","λέγω"
"5910",",",","
"5911","τὴν","ὁ"
"5912","μὲν","μέν"
"5913","κοινὴν","κοινός"
"5914","εὐτυχίαν","εὐτυχία"
"5915",",",","
"5916","ἧς","ὅς"
"5917","ἐγὼ","ἐγώ"
"5918","σύμβουλος","σύμβουλος"
"5919",",",","
"5920","θεοὺς","θεός"
"5921","τοὺς","ὁ"
"5922","λέγοντας","λέγω"
"5923","εἶναι","εἰμί"
"5924",",",","
"5925","οἷς","ὅς"
"5926","οὐ","οὐ"
"5927","θέμις","θέμις"
"5928","ψεύδεσθαι","ψεύδω"
"5929",",",","
"5930","τὴν","ὁ"
"5931","δʼ","δέ"
"5932","ἰδίαν","ἴδιος"
"5933","βλασφημίαν","βλασφημία"
"5934",",",","
"5935","ᾗ","ὅς"
"5936","κατʼ","κατά"
"5937","ἐμοῦ","ἐμός"
"5938","κέχρηται","χράω"
"5939","Θηραμένης","Θηραμένης"
"5940",",",","
"5941","θρασὺν","θρασύς"
"5942","καὶ","καί"
"5943","ἀναιδῆ","ἀναιδής"
"5944","καὶ","καί"
"5945","οὐδὲ","οὐδέ"
"5946","νοῦν","νόος"
"5947","ἔχοντʼ","ἔχω"
"5948","ἄνθρωπον","ἄνθρωπος"
"5949","εἰρηκέναι","λέγω"
"5950",".","."
"5951","οὐ","οὐ"
"5952","τοίνυν","τοίνυν"
"5953","μόνον","μόνος"
"5954","ταῖς","ὁ"
"5955","παρὰ","παρά"
"5956","τῶν","ὁ"
"5957","θεῶν","θεός"
"5958","μαντείαις","μαντεία"
"5959","ἀγαθὴν","ἀγαθός"
"5960","οὖσαν","εἰμί"
"5961","εὑρήσεθʼ","εὑρίσκω"
"5962","ᾗ","ὅς"
"5963","κέχρησθε","κέχρησθε"
"5964","τύχῃ","τύχη"
"5965",",",","
"5966","ἀλλὰ","ἀλλά"
"5967","καὶ","καί"
"5968","ἐξ","ἐκ"
"5969","αὐτῶν","αὐτός"
"5970","τῶν","ὁ"
"5971","ἔργων","ἔργον"
"5972","θεωροῦντες","θεωρέω"
"5973",",",","
"5974","ἂν","ἄν"
"5975","ἐξετάζητʼ","ἐξετάζητος"
"5976","ὀρθῶς","ὀρθῶς"
"5977",".","."
"5978","ὑμεῖς","ὑμεῖς"
"5979","γὰρ","γάρ"
"5980","εἰ","εἰ"
"5981","μὲν","μέν"
"5982","ὡς","ὡς"
"5983","ἄνθρωποι","ἄνθρωπος"
"5984","τὰ","ὁ"
"5985","πράγματα","πρᾶγμα"
"5986","βούλεσθε","βούλομαι"
"5987","θεωρεῖν","θεωρέω"
"5988",",",","
"5989","εὐτυχεστάτην","εὐτυχεστάτης"
"5990","εὑρήσετʼ","εὑρήσω"
"5991","ἀφʼ","ἀπό"
"5992","ὧν","ὅς"
"5993","ἐγὼ","ἐγώ"
"5994","συνεβούλευσα","συμβουλεύω"
"5995","τὴν","ὁ"
"5996","πόλιν","πόλις"
"5997","γεγονυῖαν","γίγνομαι"
"5998","·","·"
"5999","εἰ","εἰ"
"6000","δʼ","δέ"
"6001","ἃ","ὅς"
"6002","τοῖς","ὁ"
"6003","θεοῖς","θεός"
"6004","ἐξαίρεθʼ","ἐξαίρω"
"6005","ὑπάρχει","ὑπάρχω"
"6006","μόνοις","μόνος"
"6007",",",","
"6008","τούτων","οὗτος"
"6009","ἀξιώσετε","ἀξιόω"
"6010","τυγχάνειν","τυγχάνω"
"6011",",",","
"6012","ἀδυνάτων","ἀδύνατος"
"6013","ἐφίεσθε","ἐφίομαι"
"6014",".","."
"6015","τί","τίς"
"6016","οὖν","οὖν"
"6017","ἐστιν","εἰμί"
"6018","θεοῖς","θεός"
"6019","ἐξαίρετον","ἐξαιρετός"
"6020",",",","
"6021","ἀνθρώποις","ἄνθρωπος"
"6022","δʼ","δέ"
"6023","οὐ","οὐ"
"6024","δυνατόν","δυνατός"
"6025",";",";"
"6026","ἁπάντων","ἅπας"
"6027","τῶν","ὁ"
"6028","ἀγαθῶν","ἀγαθός"
"6029","ἐγκρατεῖς","ἐγκρατής"
"6030","ὄντας","εἰμί"
"6031","κυρίους","κύριος"
"6032","εἶναι","εἰμί"
"6033","καὶ","καί"
"6034","αὐτοὺς","αὐτός"
"6035","ἔχειν","ἔχω"
"6036","καὶ","καί"
"6037","δοῦναι","δίδωμι"
"6038","τοῖς","ὁ"
"6039","ἄλλοις","ἄλλος"
"6040",",",","
"6041","φλαῦρον","φλαῦρος"
"6042","δὲ","δέ"
"6043","μηδὲν","μηδείς"
"6044","μηδέποτʼ","μηδέποτε"
"6045","ἐν","ἐν"
"6046","παντὶ","πᾶς"
"6047","τῷ","ὁ"
"6048","αἰῶνι","αἰών"
"6049","μήτε","μήτε"
"6050","παθεῖν","πάσχω"
"6051","μήτε","μήτε"
"6052","μελλῆσαι","μελλῆζω"
"6053",".","."
"6054","καὶ","καί"
"6055","μὴν","μείς"
"6056","ὑποκειμένων","ὑπόκειμαι"
"6057","τούτων","οὗτος"
"6058",",",","
"6059","ὥσπερ","ὥσπερ"
"6060","προσήκει","προσήκω"
"6061",",",","
"6062","σκοπεῖτε","σκοπέω"
"6063","τὰ","ὁ"
"6064","ὑμέτερʼ","ὑμέτερος"
"6065","αὐτῶν","αὐτός"
"6066","πρὸς","πρός"
"6067","τὰ","ὁ"
"6068","τῶν","ὁ"
"6069","ἄλλων","ἄλλος"
"6070","ἀνθρώπων","ἄνθρωπος"
"6071",".","."
"6072","οὐδεὶς","οὐδείς"
"6073","γὰρ","γάρ"
"6074","οὕτως","οὕτως"
"6075","ἐστὶν","εἰμί"
"6076","ἀγνώμων","ἀγνώμων"
"6077",",",","
"6078","ὅστις","ὅστις"
"6079","ἂν","ἄν"
"6080","ἢ","ἤ"
