"ID","TOKEN","NER"
"3166","ἐπιτιμῶσιν","O"
"3167","πικρῶς","O"
"3168",",","O"
"3169","ὡς","O"
"3170","οὐκ","O"
"3171","ἂν","O"
"3172","τολμήσαιμι","O"
"3173","γράφειν","O"
"3174","ἐγώ","O"
"3175","·","O"
"3176","ἃ","O"
"3177","γὰρ","O"
"3178","ἄχθομαι","O"
"3179","τοῖς","O"
"3180","λέγουσι","O"
"3181","καὶ","O"
"3182","ἀντιλέγω","O"
"3183","καθʼ","O"
"3184","ὅσον","O"
"3185","δύναμαι","O"
"3186","βοηθῶν","O"
"3187","ὑμῖν","O"
"3188",",","O"
"3189","ταῦτʼ","O"
"3190","ἄχρι","O"
"3191","μὲν","O"
"3192","τοῦ","O"
"3193","δῆλον","O"
"3194","ὑμῖν","O"
"3195","ποιῆσαι","O"
"3196","ὅτι","O"
"3197","πολλοὶ","O"
"3198","μέμφονται","O"
"3199",",","O"
"3200","συμφέρειν","O"
"3201","ὑμῖν","O"
"3202","νομίζων","O"
"3203","εἰδέναι","O"
"3204",",","O"
"3205","γέγραφα","O"
"3206",",","O"
"3207","ἀκριβῶς","O"
"3208","δὲ","O"
"3209","διεξιέναι","O"
"3210","δυσχερὲς","O"
"3211","κρίνω","O"
"3212",".","O"
"3213","ὅσα","O"
"3214","μέντοι","O"
"3215","λοιδορίας","O"
"3216","χωρίς","O"
"3217","ἐστιν","O"
"3218","ὧν","O"
"3219","λέγουσίν","O"
"3220","τινες","O"
"3221",",","O"
"3222","καὶ","O"
"3223","ἀκηκοέναι","O"
"3224","συμφέρειν","O"
"3225","ὑμῖν","O"
"3226","ἡγοῦμαι","O"
"3227",",","O"
"3228","ταῦτα","O"
"3229","δηλώσω","O"
"3230",".","O"
"3231","οὐδεὶς","O"
"3232","γὰρ","O"
"3233","ὑπείληφεν","O"
"3234","ὡς","O"
"3235","ἄρʼ","O"
"3236","ἠγνοήκατε","O"
"3237","καὶ","O"
"3238","διεψεύσθητε","O"
"3239","τῆς","O"
"3240","ἀληθείας","O"
"3241","περὶ","O"
"3242","αὐτοῦ","O"
"3243","Λυκούργου","PERSON"
"3244",".","O"
"3245","τό","O"
"3246","τε","O"
"3247","γὰρ","O"
"3248","τοῦ","O"
"3249","χρόνου","O"
"3250","πλῆθος","O"
"3251",",","O"
"3252","ὃν","O"
"3253","ἐξεταζόμενος","O"
"3254","οὐδὲν","O"
"3255","πώποθʼ","O"
"3256","ηὑρέθη","O"
"3257","περὶ","O"
"3258","ὑμᾶς","O"
"3259","οὔτε","O"
"3260","φρονῶν","O"
"3261","οὔτε","O"
"3262","ποιῶν","O"
"3263","ἄδικον","O"
"3264",",","O"
"3265","καὶ","O"
"3266","τὸ","O"
"3267","μηδένʼ","O"
"3268","ἀνθρώπων","O"
"3269","εἰς","O"
"3270","μηδὲν","O"
"3271","τῶν","O"
"3272","ἄλλων","O"
"3273","ἀναισθησίαν","O"
"3274","ὑμῶν","O"
"3275","καταγνῶναι","O"
"3276",",","O"
"3277","εἰκότως","O"
"3278","ἀναιρεῖ","O"
"3279","τὴν","O"
"3280","ὑπὲρ","O"
"3281","τῆς","O"
"3282","ἀγνοίας","O"
"3283","σκῆψιν","O"
"3284",".","O"
"3285","λείπεται","O"
"3286","τοίνυν","O"
"3287","ὃ","O"
"3288","πάντες","O"
"3289","ἂν","O"
"3290","εἶναι","O"
"3291","φαύλων","O"
"3292","ἀνθρώπων","O"
"3293","ἔργον","O"
"3294","φήσαιεν","O"
"3295",",","O"
"3296","ὅσον","O"
"3297","ἂν","O"
"3298","χρῆσθε","O"
"3299","χρόνον","O"
"3300",",","O"
"3301","τοσοῦτον","O"
"3302","ἑκάστου","O"
"3303","φροντίζειν","O"
"3304","δοκεῖν","O"
"3305",",","O"
"3306","μετὰ","O"
"3307","ταῦτα","O"
"3308","δὲ","O"
"3309","μηδένʼ","O"
"3310","ἔχειν","O"
"3311","λόγον","O"
"3312",".","O"
"3313","εἰς","O"
"3314","τί","O"
"3315","γὰρ","O"
"3316","τῶν","O"
"3317","ἄλλων","O"
"3318","χρὴ","O"
"3319","προσδοκᾶν","O"
"3320","τῷ","O"
"3321","τετελευτηκότι","O"
"3322","τὴν","O"
"3323","παρʼ","O"
"3324","ὑμῶν","O"
"3325","ἔσεσθαι","O"
"3326","χάριν","O"
"3327",",","O"
"3328","ὅταν","O"
"3329","εἰς","O"
"3330","τοὺς","O"
"3331","παῖδας","O"
"3332","καὶ","O"
"3333","τὴν","O"
"3334","εὐδοξίαν","O"
"3335","τἀναντίʼ","O"
"3336","ὁρᾷ","O"
"3337","τις","O"
"3338","γιγνόμενα","O"
"3339",",","O"
"3340","ὧν","O"
"3341","μόνων","O"
"3342","καὶ","O"
"3343","τελευτῶσι","O"
"3344","πᾶσιν","O"
"3345","ὅπως","O"
"3346","ἕξει","O"
"3347","καλῶς","O"
"3348","μέλει","O"
"3349",";","O"
"3350","καὶ","O"
"3351","μὴν","O"
"3352","οὐδὲ","O"
"3353","χρημάτων","O"
"3354","ποιεῖν","O"
"3355","ἕνεκα","O"
"3356","ταῦτα","O"
"3357","δοκεῖν","O"
"3358","τῶν","O"
"3359","καλῶν","O"
"3360","κἀγαθῶν","O"
"3361","ἐστιν","O"
"3362",".","O"
"3363","οὔτε","O"
"3364","γὰρ","O"
"3365","τῆς","O"
"3366","μεγαλοψυχίας","O"
"3367","οὔτε","O"
"3368","τῆς","O"
"3369","ἄλλης","O"
"3370","προαιρέσεως","O"
"3371","τῆς","O"
"3372","ὑμετέρας","O"
"3373","ἀκόλουθον","O"
"3374","ἂν","O"
"3375","φανείη","O"
"3376",".","O"
"3377","εἰ","O"
"3378","γὰρ","O"
"3379","ὑμᾶς","O"
"3380","λύσασθαι","O"
"3381","παρʼ","O"
"3382","ἑτέρων","O"
"3383","ἔδει","O"
"3384","δόντας","O"
"3385","ἐκ","O"
"3386","τῶν","O"
"3387","προσιόντων","O"
"3388","τὰ","O"
"3389","χρήματα","O"
"3390","ταῦτα","O"
"3391",",","O"
"3392","πάντας","O"
"3393","ἂν","O"
"3394","ἡγοῦμαι","O"
"3395","προθύμους","O"
"3396","εἶναι","O"
"3397","·","O"
"3398","τίμημα","O"
"3399","δʼ","O"
"3400","ὁρῶν","O"
"3401","ὀκνοῦντας","O"
"3402","ἀφεῖναι","O"
"3403",",","O"
"3404","ὃ","O"
"3405","λόγῳ","O"
"3406","καὶ","O"
"3407","φθόνῳ","O"
"3408","γέγονεν","O"
"3409",",","O"
"3410","οὐκ","O"
"3411","ἔχω","O"
"3412","τί","O"
"3413","καταγνῶ","O"
"3414",",","O"
"3415","εἰ","O"
"3416","μὴ","O"
"3417","ὅλως","O"
"3418","πικρῶς","O"
"3419","καὶ","O"
"3420","ταραχωδῶς","O"
"3421","ἔχειν","O"
"3422","πρὸς","O"
"3423","τοὺς","O"
"3424","δημοτικοὺς","O"
"3425","ὡρμήκατε","O"
"3426",".","O"
"3427","εἰ","O"
"3428","δὲ","O"
"3429","τοῦτʼ","O"
"3430","ἔστιν","O"
"3431",",","O"
"3432","οὔτʼ","O"
"3433","ὀρθῶς","O"
"3434","οὔτε","O"
"3435","συμφερόντως","O"
"3436","βουλεύεσθαι","O"
"3437","ἐγνώκατε","O"
"3438",".","O"
"3439","θαυμάζω","O"
"3440","δʼ","O"
"3441","εἰ","O"
"3442","μηδεὶς","O"
"3443","ὑμῶν","O"
"3444","ἐννοεῖ","O"
"3445",",","O"
"3446","ὅτι","O"
"3447","τῶν","O"
"3448","αἰσχρῶν","O"
"3449","ἐστιν","O"
"3450","τὸν","O"
"3451","δῆμον","O"
"3452","τὸν","O"
"3453","Ἀθηναίων","NORP"
"3454",",","O"
"3455","συνέσει","O"
"3456","καὶ","O"
"3457","παιδείᾳ","O"
"3458","πάντων","O"
"3459","προέχειν","O"
"3460","δοκοῦντα","O"
"3461",",","O"
"3462","ὃς","O"
"3463","καὶ","O"
"3464","τοῖς","O"
"3465","ἀτυχήσασιν","O"
"3466","ἀεὶ","O"
"3467","κοινὴν","O"
"3468","ἔχει","O"
"3469","καταφυγήν","O"
"3470",",","O"
"3471","ἀγνωμονέστερον","O"
"3472","φαίνεσθαι","O"
"3473","Φιλίππου","PERSON"
"3474",",","O"
"3475","ὃς","O"
"3476","ἀνουθέτητος","O"
"3477","ὢν","O"
"3478","εἰκότως","O"
"3479",",","O"
"3480","τραφείς","O"
"3481","γʼ","O"
"3482","ἐν","O"
"3483","ἐξουσίᾳ","O"
"3484",",","O"
"3485","ὅμως","O"
"3486","ᾤετο","O"
"3487","δεῖν","O"
"3488",",","O"
"3489","ἡνίκʼ","O"
"3490","ηὐτύχησεν","O"
"3491","μάλιστα","O"
"3492",",","O"
"3493","τότʼ","O"
"3494","ἀνθρωπινώτατα","O"
"3495","πράττων","O"
"3496","φαίνεσθαι","O"
"3497",",","O"
"3498","καὶ","O"
"3499","τοὺς","O"
"3500","παραταξαμένους","O"
"3501",",","O"
"3502","πρὸς","O"
"3503","οὓς","O"
"3504","περὶ","O"
"3505","τῶν","O"
"3506","ὅλων","O"
"3507","διεκινδύνευσεν","O"
"3508",",","O"
"3509","οὐκ","O"
"3510","ἐτόλμησεν","O"
"3511","δῆσαι","O"
"3512","τὸ","O"
"3513","τίνων","O"
"3514","καὶ","O"
"3515","τίνες","O"
"3516","εἰσὶν","O"
"3517","ἐξετάσας","O"
"3518","·","O"
"3519","οὐ","O"
"3520","γὰρ","O"
"3521","ὡς","O"
"3522","ἔοικεν","O"
"3523","ὁμοίως","O"
"3524","τῶν","O"
"3525","παρʼ","O"
"3526","ὑμῖν","O"
"3527","ῥητόρων","O"
"3528","ἐνίοις","O"
"3529","οὔτε","O"
"3530","δίκαιʼ","O"
"3531","ἂν","O"
"3532","εἶναι","O"
"3533","πρὸς","O"
"3534","ἅπαντας","O"
"3535","ταὔτʼ","O"
"3536","οὔτε","O"
"3537","κάλʼ","O"
"3538","ἡγεῖτο","O"
"3539",",","O"
"3540","ἀλλὰ","O"
"3541","τὴν","O"
"3542","τῆς","O"
"3543","ἀξίας","O"
"3544","προσθήκην","O"
"3545","συλλογιζόμενος","O"
"3546","τὰ","O"
"3547","τοιαῦτʼ","O"
"3548","ἐπέκρινεν","O"
"3549",".","O"
"3550","ὑμεῖς","O"
"3551","δέ","O"
"3552",",","O"
"3553","ὄντες","O"
"3554","Ἀθηναῖοι","NORP"
"3555","καὶ","O"
"3556","ἐν","O"
"3557","παρρησίᾳ","O"
"3558","ζῶντες","O"
"3559","ἣ","O"
"3560","καὶ","O"
"3561","τοὺς","O"
"3562","ἀναισθήτους","O"
"3563","ἀνεκτοὺς","O"
"3564","ποιεῖν","O"
"3565","δοκεῖ","O"
"3566","δύνασθαι","O"
"3567",",","O"
"3568","πρῶτον","O"
"3569","μέν","O"
"3570",",","O"
"3571","ὃ","O"
"3572","πάντων","O"
"3573","ἀγνωμονέστατόν","O"
"3574","ἐστιν","O"
"3575",",","O"
"3576","ὑπὲρ","O"
"3577","ὧν","O"
"3578","τὸν","O"
"3579","πατέρʼ","O"
"3580","αἰτιῶνταί","O"
"3581","τινες","O"
"3582",",","O"
"3583","τοὺς","O"
"3584","υἱεῖς","O"
"3585","δεδέκατε","O"
"3586",",","O"
"3587","εἶτα","O"
"3588","τὸ","O"
"3589","ταῦτα","O"
"3590","ποιεῖν","O"
"3591","ἴσον","O"
"3592","εἶναί","O"
"3593","φατε","O"
"3594",",","O"
"3595","ὥσπερ","O"
"3596","ὑπὲρ","O"
"3597","σταθμῶν","O"
"3598","ἢ","O"
"3599","μέτρων","O"
"3600","τὸ","O"
"3601","ἴσον","O"
"3602","σκοπούμενοι","O"
"3603",",","O"
"3604","ἀλλʼ","O"
"3605","οὐχ","O"
"3606","ὑπὲρ","O"
"3607","ἀνδρῶν","O"
"3608","προαιρέσεως","O"
"3609","καὶ","O"
"3610","πολιτείας","O"
"3611","βουλευόμενοι","O"
"3612",",","O"
"3613","ἐν","O"
"3614","οἷς","O"
"3615","ἐξεταζομένοις","O"
"3616","εἰ","O"
"3617","μὲν","O"
"3618","χρηστὰ","O"
"3619","καὶ","O"
"3620","δημοτικὰ","O"
"3621","καὶ","O"
"3622","ἐπʼ","O"
"3623","εὐνοίᾳ","O"
"3624","τὰ","O"
"3625","Λυκούργῳ","PERSON"
"3626","πεπραγμένα","O"
"3627","φαίνεται","O"
"3628",",","O"
"3629","μηδενὸς","O"
"3630","κακοῦ","O"
"3631","ἀλλὰ","O"
"3632","καὶ","O"
"3633","πάντων","O"
"3634","τῶν","O"
"3635","ἀγαθῶν","O"
"3636","τοὺς","O"
"3637","παῖδας","O"
"3638","αὐτοῦ","O"
"3639","δίκαιόν","O"
"3640","ἐστιν","O"
"3641","τυγχάνειν","O"
"3642","παρʼ","O"
"3643","ὑμῶν","O"
"3644","·","O"
"3645","εἰ","O"
"3646","δὲ","O"
"3647","τἀναντία","O"
"3648","τούτων","O"
"3649",",","O"
"3650","ἐκεῖνον","O"
"3651",",","O"
"3652","ὅτʼ","O"
"3653","ἔζη","O"
"3654",",","O"
"3655","ἔδει","O"
"3656","δίκην","O"
"3657","διδόναι","O"
"3658",",","O"
"3659","τούτους","O"
"3660","δὲ","O"
"3661","μηδʼ","O"
"3662","οὕτως","O"
"3663",",","O"
"3664","ἐφʼ","O"
"3665","οἷς","O"
"3666","ἐκείνῳ","O"
"3667","τις","O"
"3668","ἐγκαλεῖ","O"
"3669",",","O"
"3670","τυγχάνειν","O"
"3671","ὀργῆς","O"
"3672","·","O"
"3673","πᾶσι","O"
"3674","γὰρ","O"
"3675","πάντων","O"
"3676","τῶν","O"
"3677","ἁμαρτημάτων","O"
"3678","ὅρος","O"
"3679","ἐστὶ","O"
"3680","τελευτή","O"
"3681",".","O"
"3682","ἐπεὶ","O"
"3683","εἴ","O"
"3684","γʼ","O"
"3685","οὕτως","O"
"3686","ἕξετε","O"
"3687",",","O"
"3688","ὥσθʼ","O"
"3689","οἱ","O"
"3690","μὲν","O"
"3691","ἀχθεσθέντες","O"
"3692","τι","O"
"3693","τοῖς","O"
"3694","ὑπὲρ","O"
"3695","τοῦ","O"
"3696","δήμου","O"
"3697","πολιτευομένοις","O"
"3698","μηδὲ","O"
"3699","πρὸς","O"
"3700","τελευτήσαντας","O"
"3701","διαλλαγήσονται","O"
"3702",",","O"
"3703","ἀλλὰ","O"
"3704","καὶ","O"
"3705","τοῖς","O"
"3706","παισὶ","O"
"3707","τὴν","O"
"3708","ἔχθραν","O"
"3709","διαφυλάξουσιν","O"
"3710",",","O"
"3711","ὁ","O"
"3712","δὲ","O"
"3713","δῆμος","O"
"3714",",","O"
"3715","ᾧ","O"
"3716","συναγωνίζεται","O"
"3717","τῶν","O"
"3718","δημοτικῶν","O"
"3719","ἕκαστος","O"
"3720",",","O"
"3721","μέχρι","O"
"3722","τοῦ","O"
"3723","παρόντι","O"
"3724","χρῆσθαι","O"
"3725","μνημονεύσει","O"
"3726","τὰς","O"
"3727","χάριτας","O"
"3728",",","O"
"3729","μετὰ","O"
"3730","ταῦτα","O"
"3731","δὲ","O"
"3732","μηδὲν","O"
"3733","φροντιεῖ","O"
"3734",",","O"
"3735","οὐδὲν","O"
"3736","ἀθλιώτερον","O"
"3737","ἔσται","O"
"3738","τοῦ","O"
"3739","τὴν","O"
"3740","ὑπὲρ","O"
"3741","τοῦ","O"
"3742","δήμου","O"
"3743","τάξιν","O"
"3744","αἱρεῖσθαι","O"
"3745",".","O"
"3746","εἰ","O"
"3747","δὲ","O"
"3748","Μοιροκλῆς","PERSON"
"3749","ἀποκρίνεται","O"
"3750","ταῦτα","O"
"3751","μὲν","O"
"3752","σοφώτερʼ","O"
"3753","ἢ","O"
"3754","καθʼ","O"
"3755","ἑαυτὸν","O"
"3756","εἶναι","O"
"3757",",","O"
"3758","ἵνα","O"
"3759","δὲ","O"
"3760","μὴ","O"
"3761","ἀποδρῶσιν","O"
"3762",",","O"
"3763","αὐτὸς","O"
"3764","αὐτοὺς","O"
"3765","δῆσαι","O"
"3766",",","O"
"3767","ἐρωτήσατʼ","O"
"3768","αὐτόν","O"
"3769",",","O"
"3770","ἡνίκα","O"
"3771","Ταυρέας","NORP"
"3772","καὶ","O"
"3773","Πάταικος","NORP"
"3774","καὶ","O"
"3775","Ἀριστογείτων","PERSON"
"3776","καὶ","O"
"3777","αὐτὸς","O"
"3778","εἰς","O"
"3779","τὸ","O"
"3780","δεσμωτήριον","O"
"3781","παραδοθέντες","O"
"3782","οὐ","O"
"3783","μόνον","O"
"3784","οὐκ","O"
"3785","ἐδέδεντο","O"
"3786",",","O"
"3787","ἀλλὰ","O"
"3788","καὶ","O"
"3789","ἐδημηγόρουν","O"
"3790",",","O"
"3791","τί","O"
"3792","δήποτʼ","O"
"3793","οὐχ","O"
"3794","ἑώρα","O"
"3795","τὰ","O"
"3796","δίκαια","O"
"3797","ταῦτα","O"
"3798",".","O"
"3799","εἰ","O"
"3800","δὲ","O"
"3801","μὴ","O"
"3802","φήσει","O"
"3803","τότʼ","O"
"3804","ἄρχειν","O"
"3805",",","O"
"3806","οὐδὲ","O"
"3807","λέγειν","O"
"3808","ἔκ","O"
"3809","γε","O"
"3810","τῶν","O"
"3811","νόμων","O"
"3812","αὐτῷ","O"
"3813","προσῆκεν","O"
"3814",".","O"
"3815","ὥστε","O"
"3816","πῶς","O"
"3817","ἴσον","O"
"3818","ἐστὶν","O"
"3819","τοὺς","O"
"3820","μὲν","O"
"3821","ἄρχειν","O"
"3822",",","O"
"3823","οἷς","O"
"3824","μηδὲ","O"
"3825","λέγειν","O"
"3826","ἔξεστιν","O"
"3827",",","O"
"3828","τοὺς","O"
"3829","δὲ","O"
"3830","δεδέσθαι","O"
"3831",",","O"
"3832","ὧν","O"
"3833","πολλὰ","O"
"3834","χρήσιμος","O"
"3835","ἦν","O"
"3836","ὑμῖν","O"
"3837","ὁ","O"
"3838","πατήρ","O"
"3839",";","O"
"3840","ἐγὼ","O"
"3841","μὲν","O"
"3842","οὐκ","O"
"3843","ἔχω","O"
"3844","συλλογίσασθαι","O"
"3845",",","O"
"3846","εἰ","O"
"3847","μὴ","O"
"3848","τοῦτο","O"
"3849","δεῖξαι","O"
"3850","δημοσίᾳ","O"
"3851","βούλεσθε","O"
"3852",",","O"
"3853","ὅτι","O"
"3854","βδελυρία","O"
"3855","καὶ","O"
"3856","ἀναίδεια","O"
"3857","καὶ","O"
"3858","προαίρεσις","O"
"3859","πονηρίας","O"
"3860","ἐν","O"
"3861","τῇ","O"
"3862","πόλει","O"
"3863","ἰσχύει","O"
"3864","καὶ","O"
"3865","διασωθῆναι","O"
"3866","πλείω","O"
"3867","προσδοκίαν","O"
"3868","ἔχει","O"
"3869",",","O"
"3870","κἄν","O"
"3871","τι","O"
"3872","συμβῇ","O"
"3873","χαλεπὸν","O"
"3874","τοῖς","O"
"3875","τοιούτοις","O"
"3876",",","O"
"3877","ἀπόλυσις","O"
"3878","γίγνεται","O"
"3879",",","O"
"3880","ἐν","O"
"3881","δὲ","O"
"3882","προαιρέσει","O"
"3883","χρηστῇ","O"
"3884","καὶ","O"
"3885","βίῳ","O"
"3886","σώφρονι","O"
"3887","καὶ","O"
"3888","δημοτικῷ","O"
"3889","προελέσθαι","O"
"3890","ζῆν","O"
"3891","σφαλερόν","O"
"3892",",","O"
"3893","κἄν","O"
"3894","τι","O"
"3895","γένηται","O"
"3896","πταῖσμα","O"
"3897",",","O"
"3898","ἄφυκτον","O"
"3899","ἔσται","O"
"3900",".","O"
"3901","ἔτι","O"
"3902","τοίνυν","O"
"3903","τὸ","O"
"3904","μὲν","O"
"3905","μὴ","O"
"3906","δίκαιον","O"
"3907","εἶναι","O"
"3908","τὴν","O"
"3909","ἐναντίαν","O"
"3910","δόξαν","O"
"3911","ἔχειν","O"
"3912","ὧς","O"
"3913","περὶ","O"
"3914","ζῶντος","O"
"3915","εἴχετʼ","O"
"3916","ἐκείνου","O"
"3917",",","O"
"3918","καὶ","O"
"3919","τὸ","O"
"3920","τῶν","O"
"3921","τετελευτηκότων","O"
"3922","ἢ","O"
"3923","τῶν","O"
"3924","παρόντων","O"
"3925","πλείω","O"
"3926","ποιεῖσθαι","O"
"3927","λόγον","O"
"3928","δίκαιον","O"
"3929","εἶναι","O"
"3930",",","O"
"3931","καὶ","O"
"3932","πάντα","O"
"3933","τὰ","O"
"3934","τοιαῦτα","O"
"3935",",","O"
"3936","ἐάσω","O"
"3937","·","O"
"3938","παρὰ","O"
"3939","γὰρ","O"
"3940","πᾶσιν","O"
"3941","ὁμολογεῖσθαι","O"
"3942","ταῦθʼ","O"
"3943","ὑπείληφα","O"
"3944","·","O"
"3945","ὅσοις","O"
"3946","μέντοι","O"
"3947","πατρικὰς","O"
"3948","εὐεργεσίας","O"
"3949","ἀπεμνημονεύσατε","O"
"3950","τῶν","O"
"3951","ἄλλων","O"
"3952",",","O"
"3953","ἡδέως","O"
"3954","ἂν","O"
"3955","ἴδοιμʼ","O"
"3956","ὑμᾶς","O"
"3957","ἀναμνησθέντας","O"
"3958",",","O"
"3959","οἷον","O"
"3960","τοῖς","O"
"3961","Ἀριστείδου","PERSON"
"3962","καὶ","O"
"3963","τοῖς","O"
"3964","Θρασυβούλου","PERSON"
"3965","καὶ","O"
"3966","τοῖς","O"
"3967","Ἀρχίνου","PERSON"
"3968","καὶ","O"
"3969","πολλῶν","O"
"3970","ἑτέρων","O"
"3971","ἀπογόνοις","O"
"3972",".","O"
"3973","οὐχ","O"
"3974","ὡς","O"
"3975","ἐπιτιμῶν","O"
"3976","δὲ","O"
"3977","ταῦτα","O"
"3978","παρήνεγκα","O"
"3979",".","O"
"3980","τοσούτου","O"
"3981","γὰρ","O"
"3982","δέω","O"
"3983","τοῦτο","O"
"3984","ποιεῖν","O"
"3985","ὥστε","O"
"3986","συμφέρειν","O"
"3987","μάλιστα","O"
"3988","τῇ","O"
"3989","πόλει","O"
"3990","τὰ","O"
"3991","τοιαῦτα","O"
"3992","κρίνω","O"
"3993","·","O"
"3994","προκαλεῖσθε","O"
"3995","γὰρ","O"
"3996","πάντας","O"
"3997","ἐκ","O"
"3998","τούτων","O"
"3999","δημοτικοὺς","O"
"4000","εἶναι","O"
"4001",",","O"
"4002","ὁρῶντας","O"
"4003","ὅτι","O"
"4004","κἂν","O"
"4005","ἐν","O"
"4006","τῷ","O"
"4007","καθʼ","O"
"4008","ἑαυτοὺς","O"
"4009","βίῳ","O"
"4010","ταῖς","O"
"4011","προσηκούσαις","O"
"4012","αὐτῶν","O"
"4013","τιμαῖς","O"
"4014","ὁ","O"
"4015","φθόνος","O"
"4016","ἀντιστῇ","O"
"4017",",","O"
"4018","τοῖς","O"
"4019","γε","O"
"4020","παισὶν","O"
"4021","ὑπάρξει","O"
"4022","τὰ","O"
"4023","προσήκοντα","O"
"4024","παρʼ","O"
"4025","ὑμῶν","O"
"4026","κομίσασθαι","O"
"4027",".","O"
"4028","πῶς","O"
"4029","οὖν","O"
"4030","οὐκ","O"
"4031","ἄτοπον","O"
"4032",",","O"
"4033","μᾶλλον","O"
"4034","δὲ","O"
"4035","καὶ","O"
"4036","αἰσχρόν","O"
"4037",",","O"
"4038","τῶν","O"
"4039","μὲν","O"
"4040","ἄλλων","O"
"4041","τισί","O"
"4042",",","O"
"4043","καὶ","O"
"4044","παλαιῶν","O"
"4045","ὄντων","O"
"4046","τῶν","O"
"4047","χρόνων","O"
"4048","καθʼ","O"
"4049","οὓς","O"
"4050","ἐγένοντο","O"
"4051","χρήσιμοι","O"
"4052",",","O"
"4053","καὶ","O"
"4054","διʼ","O"
"4055","ὧν","O"
"4056","ἀκούετε","O"
"4057","τὰς","O"
"4058","εὐεργεσίας","O"
"4059",",","O"
"4060","οὐκ","O"
"4061","ἐξ","O"
"4062","ὧν","O"
"4063","ἑοράκαθʼ","O"
"4064","ὑπειληφότας","O"
"4065",",","O"
"4066","ὅμως","O"
"4067","τὴν","O"
"4068","δικαίαν","O"
"4069","εὔνοιαν","O"
"4070","διασῴζειν","O"
"4071",",","O"
"4072","Λυκούργῳ","PERSON"
"4073","δʼ","O"
"4074","οὕτως","O"
"4075","ὑπογύου","O"
"4076","καὶ","O"
"4077","τῆς","O"
"4078","πολιτείας","O"
"4079","καὶ","O"
"4080","τῆς","O"
"4081","τελευτῆς","O"
"4082","γεγονυίας","O"
"4083",",","O"
"4084","μηδʼ","O"
"4085","εἰς","O"
"4086","ἃ","O"
"4087","καὶ","O"
"4088","τοῖς","O"
"4089","ἀγνῶσιν","O"
"4090","καὶ","O"
"4091","ὑφʼ","O"
"4092","ὧν","O"
"4093","ἀδικοῖσθʼ","O"
"4094","ἕτοιμοι","O"
"4095","τὸν","O"
"4096","ἄλλον","O"
"4097","ἦτε","O"
"4098","χρόνον","O"
"4099",",","O"
"4100","εἰς","O"
"4101","ἔλεον","O"
"4102","καὶ","O"
"4103","φιλανθρωπίαν","O"
"4104",",","O"
"4105","μηδʼ","O"
"4106","εἰς","O"
"4107","ταῦθʼ","O"
"4108","ὑμᾶς","O"
"4109","αὐτοὺς","O"
"4110","ὁμοίους","O"
"4111","παρέχειν","O"
"4112",",","O"
"4113","καὶ","O"
"4114","ταῦτʼ","O"
"4115","εἰς","O"
"4116","τοὺς","O"
"4117","παῖδας","O"
"4118","αὐτοῦ","O"
"4119","γιγνομένης","O"
"4120","τῆς","O"
"4121","τιμωρίας","O"
"4122",",","O"
"4123","οὓς","O"
"4124","κἂν","O"
"4125","ἐχθρός","O"
"4126",",","O"
"4127","εἴπερ","O"
"4128","μέτριος","O"
"4129","εἴη","O"
"4130","καὶ","O"
"4131","λογισμὸν","O"
"4132","ἔχων","O"
"4133",",","O"
"4134","ἐλεήσαι","O"
"4135",";","O"
"4136","θαυμάζω","O"
"4137","τοίνυν","O"
"4138","καὶ","O"
"4139","τοῦτʼ","O"
"4140","εἴ","O"
"4141","τις","O"
"4142","ὑμῶν","O"
"4143","ἀγνοεῖ","O"
"4144",",","O"
"4145","ὡς","O"
"4146","οὐδὲ","O"
"4147","τοῦτο","O"
"4148","συμφέρει","O"
"4149","τῇ","O"
"4150","πολιτείᾳ","O"
"4151","φανερὸν","O"
"4152","γιγνόμενον","O"
"4153",",","O"
"4154","ὅτι","O"
"4155","τοῖς","O"
"4156","μὲν","O"
"4157","ἄλλην","O"
"4158","τινὰ","O"
"4159","κτησαμένοις","O"
"4160","φιλίαν","O"
"4161","καὶ","O"
"4162","κατορθοῦσιν","O"
"4163","ἐν","O"
"4164","πᾶσιν","O"
"4165","πλεονεκτεῖν","O"
"4166","ὑπάρχει","O"
"4167",",","O"
"4168","κἂν","O"
"4169","ἀτυχήσωσίν","O"
"4170","τι","O"
"4171",",","O"
"4172","ῥᾳδίους","O"
"4173","εἶναι","O"
"4174","τὰς","O"
"4175","λύσεις","O"
"4176",",","O"
"4177","τοῖς","O"
"4178","δʼ","O"
"4179","εἰς","O"
"4180","τὸν","O"
"4181","δῆμον","O"
"4182","ἀναρτήσασιν","O"
"4183","ἑαυτοὺς","O"
"4184","οὐ","O"
"4185","μόνον","O"
"4186","κατὰ","O"
"4187","τἄλλʼ","O"
"4188","ἔλαττον","O"
"4189","ἔχειν","O"
"4190","ὑπάρξει","O"
"4191",",","O"
"4192","ἀλλὰ","O"
"4193","καὶ","O"
"4194","τὰς","O"
"4195","συμφορὰς","O"
"4196","βεβαίους","O"
"4197","τούτοις","O"
"4198","μόνοις","O"
"4199","τῶν","O"
"4200","ἄλλων","O"
"4201","μένειν","O"
"4202",".","O"
"4203","ἀλλὰ","O"
"4204","μὴν","O"
"4205","ὅτι","O"
"4206","τοῦθʼ","O"
"4207","οὕτως","O"
"4208","γίγνεται","O"
"4209","ῥᾴδιον","O"
