"ID","TOKEN","LEMMA"
"4607","τινα","τίς"
"4608","χρείαν","χρεία"
"4609",",",","
"4610","αἱ","ὁ"
"4611","μὲν","μέν"
"4612","ἀφαιροῦσαι","ἀφαιροῦζω"
"4613","τὴν","ὁ"
"4614","βαρύτητα","βαρύτης"
"4615","καὶ","καί"
"4616","τὴν","ὁ"
"4617","ἰσχύν","ἰσχύς"
"4618",",",","
"4619","αἱ","ὁ"
"4620","δ᾿","δ"
"4621","εὐοδμίαν","εὐοδμία"
"4622","τινὰ","τίς"
"4623","αἱ","ὁ"
"4624","δὲ","δέ"
"4625","γλυκύτητα","γλυκύτης"
"4626","ἐμποιοῦσαι","ἐμποιέω"
"4627",",",","
"4628","καθάπερ","καθάπερ"
"4629","καὶ","καί"
"4630","ἐπὶ","ἐπί"
"4631","τῶν","ὁ"
"4632","οἴνων","οἶνος"
"4633",".","."
"4634","καὶ","καί"
"4635","γὰρ","γάρ"
"4636","ὁ","ὁ"
"4637","ἐν","ἐν"
"4638","Θάσῳ","Θάσος"
"4639","ὁ","ὁ"
"4640","ἐν","ἐν"
"4641","τῷ","ὁ"
"4642","πρυτανείῳ","πρυτανεῖον"
"4643","διδόμενος","διδόμενος"
"4644",",",","
"4645","θαυμαστός","θαυμαστός"
"4646","τις","τίς"
"4647","ὡς","ὡς"
"4648","ἔοικε","ἔοικα"
"4649","τὴν","ὁ"
"4650","ἡδονήν","ἡδονή"
"4651",",",","
"4652","ἠρτυμένος","ἀρτύω"
"4653","ἐστίν","εἰμί"
"4654","·","·"
"4655","ἐμβάλλουσι","ἐμβάλλω"
"4656","γὰρ","γάρ"
"4657","εἰς","εἰς"
"4658","τὸ","ὁ"
"4659","κεράμιον","κεράμιον"
"4660","σταῖς","στή"
"4661","μέλιτι","μέλι"
"4662","φυράσαντες","φυράω"
"4663",",",","
"4664","ὥστε","ὥστε"
"4665","τὴν","ὁ"
"4666","μὲν","μέν"
"4667","ὀσμὴν","ὀσμή"
"4668","ἀπ᾿","ἀπ᾿"
"4669","αὐτοῦ","αὐτός"
"4670",",",","
"4671","τὴν","ὁ"
"4672","δὲ","δέ"
"4673","γλυκύτητα","γλυκύτης"
"4674","ἀπὸ","ἀπό"
"4675","τοῦ","ὁ"
"4676","σταιτὸς","σταῖς"
"4677","λαμβάνειν","λαμβάνω"
"4678","τὸν","ὁ"
"4679","οἶνον","οἶνος"
"4680",".","."
"4681","Συμβαίνειν","συμβαίνω"
"4682","δὲ","δέ"
"4683","τοῦτο","οὗτος"
"4684","καὶ","καί"
"4685","κατὰ","κατά"
"4686","τὰς","ὁ"
"4687","τῶν","ὁ"
"4688","οἴνων","οἶνος"
"4689","μίξεις","μείγνυμι"
"4690","·","·"
"4691","οἷον","οἷος"
"4692","ἐάν","ἐάν"
"4693","τις","τίς"
"4694","κεράσῃ","κεράζω"
"4695","σκληρὸν","σκληρός"
"4696","καὶ","καί"
"4697","εὔοσμον","εὔοσμος"
"4698","μαλακῷ","μαλακός"
"4699","καὶ","καί"
"4700","ἀόσμῳ","ἀόσμῳ"
"4701",",",","
"4702","καθάπερ","καθάπερ"
"4703","τὸν","ὁ"
"4704","Ἡρακλεώτην","Ἡρακλεώτης"
"4705","καὶ","καί"
"4706","τὸν","ὁ"
"4707","Ἐρυθραῖον","Ἐρυθραῖος"
"4708",",",","
"4709","τοῦ","ὁ"
"4710","μὲν","μέν"
"4711","τὴν","ὁ"
"4712","μαλακότητα","μαλακότης"
"4713","τοῦ","ὁ"
"4714","δὲ","δέ"
"4715","τὴν","ὁ"
"4716","εὐοσμίαν","εὐοσμία"
"4717","παρεχομένου","παρέχω"
"4718","·","·"
"4719","συμπίπτει","συμπίπτω"
"4720","γὰρ","γάρ"
"4721","ἄμα","ἡμός"
"4722","τὰ","ὁ"
"4723","κακὰ","κακός"
"4724","ἀλλήλων","ἀλλήλων"
"4725","ἀφανίζειν","ἀφανίζω"
"4726","τῇ","ὁ"
"4727","μαλακότητι","μαλακότης"
"4728","θατέρου","ἕτερος"
"4729","καὶ","καί"
"4730","τῇ","ὁ"
"4731","εὐοσμίᾳ","εὐοσμία"
"4732","θατέρου","ἕτερος"
"4733",".","."
"4734","πολλὰς","πολύς"
"4735","δὲ","δέ"
"4736","καὶ","καί"
"4737","ἄλλας","ἄλλος"
"4738","οἱ","ὁ"
"4739","ἔμπειροι","ἔμπειρος"
"4740","λέγουσι","λέγω"
"4741","καὶ","καί"
"4742","ἴσασι","οἶδα"
"4743","μίξεις","μείγνυμι"
"4744",".","."
"4745","ὃ","ὁ"
"4746","καὶ","καί"
"4747","ἐπὶ","ἐπί"
"4748","τῶν","ὁ"
"4749","ὀσμῶν","ὀσμή"
"4750","εὔλογον","εὔλογος"
"4751","συμβαίνειν","συμβαίνω"
"4752",",",","
"4753","καὶ","καί"
"4754","ἐπὶ","ἐπί"
"4755","τῶν","ὁ"
"4756","χρωμάτων","χρῶμα"
"4757","ἄν","ἄν"
"4758","τις","τίς"
"4759","λαμβάνῃ","λαμβάνω"
"4760","τὰς","ὁ"
"4761","ἁρμοττούσας","ἁρμόζω"
"4762","μίξεις","μείγνυμι"
"4763",".","."
"4764","τοῦτο","οὗτος"
"4765","μὲν","μέν"
"4766","οὖν","οὖν"
"4767","ἴδιον","ἴδιος"
"4768","τοῦ","ὁ"
"4769","ῥοδίνου","ῥόδινος"
"4770",".","."
"4771","Τὸ","ὁ"
"4772","δὲ","δέ"
"4773","κοινὸν","κοινός"
"4774","ἐπὶ","ἐπί"
"4775","πάντων","πᾶς"
"4776","ἀπόρημα","ἀπόρημα"
"4777",",",","
"4778","τί","τίς"
"4779","δή","δή"
"4780","ποτε","ποτε"
"4781","ἀπὸ","ἀπό"
"4782","τοῦ","ὁ"
"4783","καρποῦ","καρπός"
"4784","τῆς","ὁ"
"4785","χειρὸς","χείρ"
"4786","ἥδιστα","ἡδέως"
"4787","φαίνεται","φαίνω"
"4788",",",","
"4789","διὸ","διό"
"4790","καὶ","καί"
"4791","οἱ","ὁ"
"4792","μυροπῶλαι","μυροπῶλος"
"4793","τοῦτο","οὗτος"
"4794","μυρίζουσι","μυρίζω"
"4795","τὸ","ὁ"
"4796","μέρος","μέρος"
"4797",".","."
"4798","τὴν","ὁ"
"4799","δ᾿","δ"
"4800","αἰτίαν","αἰτία"
"4801","ἐκ","ἐκ"
"4802","τοῦ","ὁ"
"4803","ἐναντίου","ἐναντίος"
"4804","ληπτέον","λαμβάνω"
"4805",",",","
"4806","ὅτι","ὅτι"
"4807","τὸ","ὁ"
"4808","θερμὸν","θερμός"
"4809","ἐξίστησι","ἐξίστημι"
"4810","καὶ","καί"
"4811","ἀλλοιοῖ","ἀλλοιόω"
"4812","·","·"
"4813","ταχεῖα","ταχύς"
"4814","δ᾿","δ"
"4815","ἤδη","ἤδη"
"4816","ἡ","ὁ"
"4817","αἴσθησις","αἴσθησις"
"4818","τοῖς","ὁ"
"4819","μύροις","μῦρος"
"4820","ἀναμιγνυμένοις","ἀναμιγνυμένω"
"4821","τῷ","ὁ"
"4822","χρωτί","χρώς"
"4823",".","."
"4824","Ἀπορεῖται","ἀπορέω"
"4825","δὲ","δέ"
"4826","δίοτι","δίοτς"
"4827","οἱ","ὁ"
"4828","μὴ","μή"
"4829","εἰωθότες","εἴωθα"
"4830","μυρίζεσθαι","μυρίζω"
"4831","μᾶλλον","μᾶλλον"
"4832","ἐξόζουσι","ἐξόζω"
"4833","τῶν","ὁ"
"4834","συνεχῶς","συνεχής"
"4835","μυριζομένων","μυριζομένων"
"4836","·","·"
"4837","εἴη","εἰμί"
"4838","μὲν","μέν"
"4839","γὰρ","γάρ"
"4840","ἂν","ἄν"
"4841","λέγειν","λέγω"
"4842","καὶ","καί"
"4843","ὅτι","ὅτι"
"4844","φαντασίαι","φαντασία"
"4845","καὶ","καί"
"4846","οὐκ","οὐ"
"4847","ἀλήθειαι","ἀλήθειος"
"4848","διὰ","διά"
"4849","τὸ","ὁ"
"4850","μὴ","μή"
"4851","εἰωθός","εἴωθα"
"4852","·","·"
"4853","εἰ","εἰ"
"4854","δ᾿","δ"
"4855","οὖν","οὖν"
"4856","καὶ","καί"
"4857","ἀληθές","ἀληθής"
"4858",",",","
"4859","ἔοικε","ἔοικα"
"4860","τὸ","ὁ"
"4861","μὲν","μέν"
"4862","οἷον","οἷος"
"4863","συναναμίγνυσθαι","συναναμείγνυμι"
"4864","πλείοσιν","πολύς"
"4865","ὀσμαῖς","ὀσμή"
"4866","ἑτέραις","ἕτερος"
"4867","ὑφ᾿","ὑφ᾿"
"4868","ὧν","ὅς"
"4869","ἀμαυροῦται","ἀμαυροῦμι"
"4870",",",","
"4871","συγκαταμιγνυμένου","συγκαταμιγένμαι"
"4872","καὶ","καί"
"4873","τοῦ","ὁ"
"4874","χρωτός","χρώς"
"4875",",",","
"4876","τὸ","ὁ"
"4877","δὲ","δέ"
"4878","ὥσπερ","ὥσπερ"
"4879","ἀκέραιον","ἀκέραιος"
"4880","δέχεσθαι","δέχομαι"
"4881","τὸ","ὁ"
"4882","μανὸν","μανός"
"4883","καὶ","καί"
"4884","ἐκφαίνειν","ἐκφαίνω"
"4885","τῇ","ὁ"
"4886","αἰσθήσει","αἴσθησις"
"4887","χρονιζόμενον","χρονιζόμενος"
"4888",".","."
"4889","εἴη","εἰμί"
"4890","δ᾿","δ"
"4891","ἂν","ἄν"
"4892","καὶ","καί"
"4893","ἐναντίως","ἐναντίος"
"4894","λαβεῖν","λαμβάνω"
"4895","ὡς","ὡς"
"4896","ἧττον","ἥσσων"
"4897","δεχομένου","δέχομαι"
"4898","διὰ","διά"
"4899","τὸ","ὁ"
"4900","ἀσύνηθες","ἀσυνήθης"
"4901",",",","
"4902","βραδύτερον","βραδύς"
"4903","δ᾿","δ"
"4904","ἀναμιγνύμενα","ἀναμιγνύμενα"
"4905","πλείω","πολύς"
"4906","χρόνον","χρόνος"
"4907","ἐξόζειν","ἐξόζω"
"4908",".","."
"4909","καὶ","καί"
"4910","τοῦτο","οὗτος"
"4911","μὲν","μέν"
"4912","ἔλαττον","ἐλάσσων"
"4913","καὶ","καί"
"4914","οὐ","οὐ"
"4915","φανερῶς","φανερῶς"
"4916","ὁμολογούμενον","ὁμολογέω"
"4917",".","."
"4918","Ἅπτεται","ἅπτω"
"4919","δὲ","δέ"
"4920","μάλιστα","μάλα"
"4921","τοῦ","ὁ"
"4922","χρωτὸς","χρώς"
"4923","καὶ","καί"
"4924","κεφαλῆς","κεφαλή"
"4925","καὶ","καί"
"4926","τῶν","ὁ"
"4927","ἄλλων","ἄλλος"
"4928","καὶ","καί"
"4929","πλεῖστον","πολύς"
"4930","χρόνον","χρόνος"
"4931","ἐμμένει","ἐμμένω"
"4932","τὰ","ὁ"
"4933","ἰσχυρότατα","ἰσχυρός"
"4934","ταῖς","ὁ"
"4935","ὀσμαῖς","ὀσμή"
"4936",",",","
"4937","οἷον","οἷος"
"4938","μεγαλεῖον","μεγαλεῖος"
"4939",",",","
"4940","Αἰγύπτιον","Αἰγύπτιος"
"4941",",",","
"4942","ἀμαράκινον","ἀμαράκιω"
"4943","·","·"
"4944","τὰ","ὁ"
"4945","δ᾿","δ"
"4946","ἀσθενῆ","ἀσθενής"
"4947","καὶ","καί"
"4948","πολύοδμα","πολύοδμα"
"4949",",",","
"4950","κούφην","κοῦφος"
"4951","ἔχοντα","ἔχω"
"4952","τὴν","ὁ"
"4953","ἀναπνοήν","ἀναπνοή"
"4954",",",","
"4955","ταχεῖαν","ταχύς"
"4956","ποιεῖ","ποιέω"
"4957","καὶ","καί"
"4958","τὴν","ὁ"
"4959","ἀπόλειψιν","ἀπόλειψις"
"4960",",",","
"4961","ὥσπερ","ὥσπερ"
"4962","τό","ὁ"
"4963","τε","τε"
"4964","ῥόδινον","ῥόδινος"
"4965","καὶ","καί"
"4966","ἡ","ὁ"
"4967","κύπρος","κύπρος"
"4968",".","."
"4969","Ἔνια","ἔνιοι"
"4970","δὲ","δέ"
"4971","καὶ","καί"
"4972","εἰς","εἰς"
"4973","τὴν","ὁ"
"4974","ὑστεραίαν","ὑστεραῖος"
"4975","οὐ","οὐ"
"4976","χεῖρον","χείρων"
"4977","ὄζει","ὄζω"
"4978",",",","
"4979","διαπεπνευκυίας","διαπεπνευκυία"
"4980","εἴ","εἰ"
"4981","τις","τίς"
"4982","ἐνῆν","ἔνειμι"
"4983","βαρύτης","βαρύτης"
"4984",".","."
"4985","τὰ","ὁ"
"4986","δὲ","δέ"
"4987","καὶ","καί"
"4988","ὅλως","ὅλως"
"4989","ἔμμονα","ἔμμων"
"4990","μᾶλλον","μᾶλλον"
"4991",",",","
"4992","ὥσπερ","ὥσπερ"
"4993","ἡ","ὁ"
"4994","νάρδος","νάρδος"
"4995","καὶ","καί"
"4996","τὸ","ὁ"
"4997","ἴρινον","ἴρινος"
"4998",",",","
"4999","πάντων","πᾶς"
"5000","δὲ","δέ"
"5001","μάλιστα","μάλα"
"5002","ἰσχυρότατα","ἰσχυρός"
"5003",".","."
"5004","καὶ","καί"
"5005","τὰ","ὁ"
"5006","μὲν","μέν"
"5007","ἔν","ἐν"
"5008","τε","τε"
"5009","τοῖς","ὁ"
"5010","λουτροῖς","λουτρόν"
"5011","καὶ","καί"
"5012","τῇ","ὁ"
"5013","ἀνέσει","ἄνεσις"
"5014","διατηρεῖ","διατηρέω"
"5015","πως","πως"
"5016","τὴν","ὁ"
"5017","ὀσμὴν","ὀσμή"
"5018","ἢ","ἤ"
"5019","οὐ","οὐ"
"5020","συγκακύνει","συγκακύνω"
"5021","·","·"
"5022","τὰ","ὁ"
"5023","δὲ","δέ"
"5024","κακυνόμενα","κακυνόμενα"
"5025","πλείω","πολύς"
"5026","ποιεῖ","ποιέω"
"5027","δυσωδίαν","δυσωδία"
"5028","αὐτῶν","αὐτός"
"5029","τῶν","ὁ"
"5030","ἱδρώτων","ἱδρώτων"
"5031",",",","
"5032","ὡς","ὡς"
"5033","ἂν","ἄν"
"5034","σήψεώς","σήψις"
"5035","τινος","τίς"
"5036","ἢ","ἤ"
"5037","διαφθορᾶς","διαφθορά"
"5038","γινομένης","γίγνομαι"
"5039",".","."
"5040","Καὶ","καί"
"5041","τὰ","ὁ"
"5042","μὲν","μέν"
"5043","περὶ","περί"
"5044","τῆς","ὁ"
"5045","τῶν","ὁ"
"5046","μύρων","μύρον"
"5047","ποιήσεώς","ποίησις"
"5048","τε","τε"
"5049","καὶ","καί"
"5050","δυνάμεως","δύναμις"
"5051","ἐπὶ","ἐπί"
"5052","τοσοῦτον","τοσοῦτος"
"5053","εἰρήσθω","λέγω"
"5054",".","."
"5055","Τὰ","ὁ"
"5056","δὲ","δέ"
"5057","περὶ","περί"
"5058","τὴν","ὁ"
"5059","τῶν","ὁ"
"5060","ξηρῶν","ξηρός"
"5061","μίξιν","μίξις"
"5062",",",","
"5063","ἐξ","ἐκ"
"5064","ὧν","ὅς"
"5065","διαπάσματα","διαπάσμα"
"5066","καὶ","καί"
"5067","αἱ","ὁ"
"5068","συνθέσεις","σύνθεσις"
"5069",",",","
"5070","οὐκ","οὐ"
"5071","ἔτι","ἔτι"
"5072","ζητεῖ","ζητέω"
"5073","μίξιν","μίξις"
"5074","τῶνδέ","ὅδε"
"5075","τινων","τίς"
"5076","ὡρισμένων","ὁρίζω"
"5077",",",","
"5078","ἀλλ᾿","ἀλλ"
"5079","ὅσῳ","ὅσος"
"5080","ἄν","ἄν"
"5081","τις","τίς"
"5082","πλείω","πολύς"
"5083","καὶ","καί"
"5084","ποικιλώτερα","ποικίλος"
"5085","μίξῃ","μίξῃ"
"5086",",",","
"5087","τοσούτῳ","τοσοῦτος"
"5088","καὶ","καί"
"5089","ἡ","ὁ"
"5090","ὀσμὴ","ὀσμή"
"5091","λαμπροτέρα","λαμπρός"
"5092","καὶ","καί"
"5093","ἡδίων","ἡδύς"
"5094",",",","
"5095","ὥσπερ","ὥσπερ"
"5096","καὶ","καί"
"5097","ἐξ","ἐκ"
"5098","αὐτῶν","αὐτός"
"5099","τῶν","ὁ"
"5100","ἀρωμάτων","ἄρωμα"
"5101","τῶν","ὁ"
"5102","προχείρων","πρόχειρος"
"5103","·","·"
"5104","εἰς","εἰς"
"5105","ταὐτὸ","αὐτός"
"5106","γὰρ","γάρ"
"5107","μιγνύντες","μιγνύνς"
"5108","ἅπαντα","ἅπας"
"5109","χρῶνται","χράω"
"5110",".","."
"5111","ζητοῦσι","ζητέω"
"5112","δ᾿","δ"
"5113","ἐν","ἐν"
"5114","τούτοις","οὗτος"
"5115","καὶ","καί"
"5116","σπεύδουσιν","σπεύδω"
"5117","ὥστε","ὥστε"
"5118","μὴ","μή"
"5119","ἑνὸς","εἷς"
"5120","ἀλλὰ","ἀλλά"
"5121","πάντων","πᾶς"
"5122","κοινήν","κοινός"
"5123","τινα","τίς"
"5124","τὴν","ὁ"
"5125","ὀσμὴν","ὀσμή"
"5126","εἶναι","εἰμί"
"5127",".","."
"5128","διὸ","διό"
"5129","καὶ","καί"
"5130","ἀνοίγοντες","ἀνοίγνυμι"
"5131","διά","διά"
"5132","τινων","τίς"
"5133","ἡμερῶν","ἡμέρα"
"5134","τὸ","ὁ"
"5135","ἐξόζον","ἐξόζω"
"5136","ἐξαιροῦσιν","ἐξαιροῦσις"
"5137","ἀεὶ","ἀεί"
"5138","καὶ","καί"
"5139","τῶν","ὁ"
"5140","ἰσχυρῶν","ἰσχυρός"
"5141","ἐλάττω","ἐλάσσων"
"5142","μιγνύουσιν","μείγνυμι"
"5143",",",","
"5144","ὥσπερ","ὥσπερ"
"5145","τὰ","ὁ"
"5146","δ᾿","δ"
"5147","ὅλως","ὅλως"
"5148","οὐ","οὐ"
"5149","μιγνύουσιν","μείγνυμι"
"5150",",",","
"5151","ὥσπερ","ὥσπερ"
"5152","τὸ","ὁ"
"5153","ἐρυσίσκηπτρον","ἐρυσίσκηπτρω"
"5154",",",","
"5155","ὑπὲρ","ὑπέρ"
"5156","οὗ","ὅς"
"5157","καὶ","καί"
"5158","ἀρτίως","ἄρτιος"
"5159","ἐλέχθη","λέγω"
"5160",".","."
"5161","Βρέχουσι","βρέχω"
"5162","δὲ","δέ"
"5163","συντιθέντες","συντίθημι"
"5164","τῷ","ὁ"
"5165","οἴνῳ","οἶνος"
"5166","τῷ","ὁ"
"5167","εὐώδει","εὐώδης"
"5168","·","·"
"5169","ἔοικε","ἔοικα"
"5170","δ᾿","δ"
"5171","οὖν","οὖν"
"5172","χρήσιμος","χρήσιμος"
"5173","εἶναι","εἰμί"
"5174","πρὸς","πρός"
"5175","τὰς","ὁ"
"5176","εὐοσμίας","εὐοσμία"
"5177",",",","
"5178","εἴ","εἰ"
"5179","γε","γε"
"5180","καὶ","καί"
"5181","οἱ","ὁ"
"5182","μυρεψοὶ","μυρεψοὶ"
"5183","χρῶνται","χράω"
"5184",".","."
"5185","μένουσι","μένω"
"5186","δὲ","δέ"
"5187","πολὺν","πολύς"
"5188","χρόνον","χρόνος"
"5189","αἱ","ὁ"
"5190","συνθέσεις","σύνθεσις"
"5191",".","."
"5192","ἡ","ὁ"
"5193","δὲ","δέ"
"5194","χρῆσις","χρῆσις"
"5195","τούτων","οὗτος"
"5196","μὲν","μέν"
"5197","εἰς","εἰς"
"5198","τὴν","ὁ"
"5199","τῶν","ὁ"
"5200","ἱματίων","ἱμάτιον"
"5201","ὀσμήν","ὀσμή"
"5202",",",","
"5203","τῶν","ὁ"
"5204","δὲ","δέ"
"5205","διαπασμάτων","διαπασμάτων"
"5206","εἰς","εἰς"
"5207","τὴν","ὁ"
"5208","στρωμνήν","στρωμνή"
"5209",",",","
"5210","ὅπως","ὅπως"
"5211","πρὸς","πρός"
"5212","τὸν","ὁ"
"5213","χρῶτα","χρώς"
"5214","προσπίπτῃ","προσπίπτω"
"5215","·","·"
"5216","καὶ","καί"
"5217","γὰρ","γάρ"
"5218","ἅπτεται","ἅπτω"
"5219","μᾶλλον","μᾶλλον"
"5220","καὶ","καί"
"5221","ἐμμονώτερον","ἐμμονώτερον"
"5222","τοῦτο","οὗτος"
"5223",",",","
"5224","καὶ","καί"
"5225","ὥσπερ","ὥσπερ"
"5226","ἀντ᾿","ἀντ᾿"
"5227","ἐκείνου","ἐκεῖνος"
"5228","τοῦτο","οὗτος"
"5229","ποιοῦσιν","ποιέω"
"5230",".","."
"5231","οἱ","ὁ"
"5232","δὲ","δέ"
"5233","πρότερον","πρότερος"
"5234","ἐνέβαλον","ἐμβάλλω"
"5235","οἴνῳ","οἶνος"
"5236","καταβρέχοντες","καταβρέχω"
"5237","εὐώδει","εὐώδης"
"5238","πρὸς","πρός"
"5239","τὸ","ὁ"
"5240","παραιρεῖσθαι","παραιρέω"
"5241","τὴν","ὁ"
"5242","ὀσμήν","ὀσμή"
"5243",",",","
"5244","ἔνια","ἔνιοι"
"5245","δὲ","δέ"
"5246","καὶ","καί"
"5247","μελικράτῳ","μελίκρατον"
"5248","καὶ","καί"
"5249","οἴνῳ","οἶνος"
"5250","μιγνύντες","μιγνύντες"
"5251","ἀνέδευον","ἀνέδευος"
"5252",",",","
"5253","τὰ","ὁ"
"5254","δὲ","δέ"
"5255","καὶ","καί"
"5256","αὐτῷ","αὐτός"
"5257","τῷ","ὁ"
"5258","μελικράτῳ","μελίκρατον"
"5259",".","."
"5260","τὸ","ὁ"
"5261","γὰρ","γάρ"
"5262","ὅλον","ὅλος"
"5263","ἄμφω","ἄμφω"
"5264","ταῦτα","οὗτος"
"5265","συνεργεῖ","συνεργέω"
"5266","πρὸς","πρός"
"5267","εὐοσμίαν","εὐοσμία"
"5268",".","."
"5269","διαμένουσι","διαμένω"
"5270","δὲ","δέ"
"5271","αἱ","ὁ"
"5272","συνθέσεις","σύνθεσις"
"5273",".","."
"5274","φανερὸν","φανερός"
"5275","δ᾿","δ"
"5276","ἐκ","ἐκ"
"5277","τούτων","οὗτος"
"5278","ὅπερ","ὅς"
"5279","καὶ","καί"
"5280","πρότερον","πρότερος"
"5281","ἐλέχθη","λέγω"
"5282",",",","
"5283","διότι","διότι"
"5284","τὰ","ὁ"
"5285","ξηρὰ","ξηρός"
"5286","καὶ","καί"
"5287","εὐοσμότερα","εὐοσμότερος"
"5288","πρὸς","πρός"
"5289","ἄλληλα","ἀλλήλων"
"5290","μιχθέντα","μίσγομαι"
"5291","ταῖς","ὁ"
"5292","ὀσμαῖς","ὀσμή"
"5293",".","."
"5294","Εὐλόγως","Εὔλογος"
"5295","δὲ","δέ"
"5296","τὰ","ὁ"
"5297","μύρα","μύρον"
"5298","φαρμακώδη","φαρμακώδης"
"5299","διὰ","διά"
"5300","τὴν","ὁ"
"5301","τῶν","ὁ"
"5302","ἀρωμάτων","ἄρωμα"
"5303","δύναμιν","δύναμις"
"5304","·","·"
"5305","καὶ","καί"
"5306","γὰρ","γάρ"
"5307","τὰ","ὁ"
"5308","ἀρώματα","ἄρωμα"
"5309","τοιαῦτα","τοιοῦτος"
"5310",".","."
"5311","δηλοῖ","δηλόω"
"5312","δὲ","δέ"
"5313","τά","ὁ"
"5314","τε","τε"
"5315","καταπλάσματα","καταπλάσμα"
"5316","καὶ","καί"
"5317","ἃ","ὅς"
"5318","δή","δή"
"5319","τινες","τίς"
"5320","μαλάγματα","μαλάγμα"
"5321","καλοῦσιν","καλέω"
"5322","οἵας","οἷος"
"5323","ἀποδείκνυται","ἀποδείκνυμι"
"5324","δυνάμεις","δύναμις"
"5325","τά","ὁ"
"5326","τε","τε"
"5327","φύματα","φῦμα"
"5328","καὶ","καί"
"5329","τὰ","ὁ"
"5330","ἀποστήματα","ἀποστήματος"
"5331","διαχέοντα","διαχέω"
"5332","καὶ","καί"
"5333","ἄλλα","ἄλλος"
"5334","πλείω","πολύς"
"5335","τῶν","ὁ"
"5336","κατὰ","κατά"
"5337","τὸ","ὁ"
"5338","σῶμα","σῶμα"
"5339","διαλλοιοῦντα","διαλλοιέω"
"5340",",",","
"5341","ἐπιπολῆς","ἐπιπολή"
"5342","μὲν","μέν"
"5343","ἀλλὰ","ἀλλά"
"5344","καὶ","καί"
"5345","τὰ","ὁ"
"5346","ἐν","ἐν"
"5347","βάθει","βάθος"
"5348",",",","
"5349","οἷον","οἷος"
"5350",",",","
"5351","ἄν","ἄν"
"5352","τις","τίς"
"5353","καταπλάσῃ","καταπλάζω"
"5354","τὰ","ὁ"
"5355","ὑποχόνδρια","ὑποχόνδριος"
"5356","καὶ","καί"
"5357","τὸ","ὁ"
"5358","στῆθος","στῆθος"
"5359",",",","
"5360","εὐθὺς","εὐθύς"
"5361","σὺν","σύν"
"5362","τοῖς","ὁ"
"5363","ἐρυγμοῖς","ἐρυγμός"
"5364","ἀποδίδωσιν","ἀποδίδωμι"
"5365","εὐώδεις","εὐώδω"
"5366","τὰς","ὁ"
"5367","ὀσμάς","ὀσμή"
"5368",".","."
"5369","Αἱ","ὁ"
"5370","δὲ","δέ"
"5371","τῶν","ὁ"
"5372","ζώων","ζῷον"
"5373","ὀσμαὶ","ὀσμή"
"5374","κατὰ","κατά"
"5375","τὰς","ὁ"
"5376","ἰδίας","ἴδιος"
"5377","γίνονται","γίγνομαι"
"5378","φύσεις","φύσις"
"5379","·","·"
"5380","ἑκάστῳ","ἕκαστος"
"5381","γάρ","γάρ"
"5382","ἐστί","εἰμί"
"5383","τις","τίς"
"5384","οἰκία","οἰκία"
"5385","κατὰ","κατά"
"5386","τὴν","ὁ"
"5387","κρᾶσιν","κρᾶσις"
"5388",".","."
"5389","αὗται","οὗτος"
"5390","δ᾿","δ"
"5391","ἡδεῖαι","ἡδύς"
"5392","μὲν","μέν"
"5393","καὶ","καί"
"5394","καθαραὶ","καθαρός"
"5395","καὶ","καί"
"5396","κατὰ","κατά"
"5397","τὰς","ὁ"
"5398","ἀκμὰς","ἀκμή"
"5399","καὶ","καί"
"5400","ὅταν","ὅταν"
"5401","εὖ","εὖ"
"5402","ἔχωσιν","ἔχω"
"5403","ἑαυτῶν","ἑαυτοῦ"
"5404",",",","
"5405","ἔτι","ἔτι"
"5406","δὲ","δέ"
"5407","ἡδίους","ἡδύς"
"5408","ἁπαλῶν","ἁπαλέω"
"5409","καὶ","καί"
"5410","νέων","νέος"
"5411","ὄντων","εἰμί"
"5412",".","."
"5413","πλεῖσται","πολύς"
"5414","δὲ","δέ"
"5415","καὶ","καί"
"5416","κακωδέσταται","κακωδέσταται"
"5417","περὶ","περί"
"5418","τὰς","ὁ"
"5419","ὀχείας","ὀχεία"
"5420","καὶ","καί"
"5421","ὅλως","ὅλως"
"5422","συντηκομένων","συντηκομένω"
"5423","καὶ","καί"
"5424","καμνόντων","κάμνω"
"5425","σωμάτων","σῶμα"
"5426","·","·"
"5427","διὸ","διό"
"5428","καὶ","καί"
"5429","οἱ","ὁ"
"5430","τράγοι","τράγος"
"5431","καὶ","καί"
"5432","οἱ","ὁ"
"5433","ἔλαφοι","ἔλαφος"
"5434","καὶ","καί"
"5435","λαγοὶ","λαγός"
"5436","καὶ","καί"
"5437","τἆ","τἆ"
"5438","λλα","λλα"
"5439","τότε","τότε"
"5440","μάλιστα","μάλα"
"5441","ὄζει","ὄζω"
"5442",".","."
"5443","Θαυμαστὸν","Θαυμαστός"
"5444","δὲ","δέ"
"5445","καὶ","καί"
"5446","ἴδιον","ἴδιος"
"5447","τὸ","ὁ"
"5448","συμπάσχειν","συμπάσχω"
"5449","τὰς","ὁ"
"5450","τραγέας","τραγύς"
"5451",",",","
"5452","ὅταν","ὅταν"
"5453","ἡ","ὁ"
"5454","ὥρα","ὁράω"
"5455","καθήκῃ","καθήκῃ"
"5456","τῆς","ὁ"
"5457","ὁρμῆς","ὁρμή"
"5458",".","."
"5459","αἴτιον","αἴτιος"
"5460","δὲ","δέ"
