"ID","TOKEN","IS_STOP"
"2655","καὶ","TRUE"
"2656","δέκα","FALSE"
"2657","νύκτας","FALSE"
"2658",",","FALSE"
"2659","εἶτα","FALSE"
"2660","οὕτως","TRUE"
"2661","τὴν","TRUE"
"2662","ῥητίνην","FALSE"
"2663","ἐμβάλλεσθαι","FALSE"
"2664","καὶ","TRUE"
"2665","τἆ","FALSE"
"2666","λλα","FALSE"
"2667","·","FALSE"
"2668","δεκτικώτερον","FALSE"
"2669","γὰρ","TRUE"
"2670","ἀφεψηθέν","FALSE"
"2671",".","FALSE"
"2672","τὸ","TRUE"
"2673","δ᾿","FALSE"
"2674","ἀμαράκινον","FALSE"
"2675","τὸ","TRUE"
"2676","χρηστὸν","FALSE"
"2677","ἐκ","TRUE"
"2678","τῶν","TRUE"
"2679","βελτίστων","FALSE"
"2680","ἀρωμάτων","FALSE"
"2681","συντίθεσθαι","FALSE"
"2682","χωρὶς","FALSE"
"2683","ἀμαράκου","FALSE"
"2684","·","FALSE"
"2685","τούτῳ","TRUE"
"2686","δ᾿","FALSE"
"2687","οὐ","TRUE"
"2688","χρῆσθαι","FALSE"
"2689","μόνῳ","FALSE"
"2690","τῶν","TRUE"
"2691","ἀρωμάτων","FALSE"
"2692","τοὺς","TRUE"
"2693","μυρεψοὺς","FALSE"
"2694","οὐδ᾿","FALSE"
"2695","εἰς","TRUE"
"2696","ἓν","FALSE"
"2697","μύρον","FALSE"
"2698",",","FALSE"
"2699","ἀλλὰ","TRUE"
"2700","ψευδώνυμός","FALSE"
"2701","τις","TRUE"
"2702","ἡ","TRUE"
"2703","ἐπίκλησις","FALSE"
"2704",".","FALSE"
"2705","Ποιοῦσι","FALSE"
"2706","δὲ","TRUE"
"2707","καὶ","TRUE"
"2708","τὶ","FALSE"
"2709","μὲν","TRUE"
"2710","ἀχρωμάτιστα","FALSE"
"2711","τὰ","TRUE"
"2712","δὲ","TRUE"
"2713","κεχρωματισ","FALSE"
"2714","μένα","FALSE"
"2715",".","FALSE"
"2716","χρωματίζουσι","FALSE"
"2717","δὲ","TRUE"
"2718","ἀμαράκινον","FALSE"
"2719","ῥόδινον","FALSE"
"2720","μεγαλεῖον","FALSE"
"2721",",","FALSE"
"2722","ἀχρωμάτιστα","FALSE"
"2723","δὲ","TRUE"
"2724","τῶν","TRUE"
"2725","μὲν","TRUE"
"2726","πολυτελῶν","FALSE"
"2727","Αἰγύπτιον","FALSE"
"2728","μήλινον","FALSE"
"2729","κύπρος","FALSE"
"2730",",","FALSE"
"2731","τὰ","TRUE"
"2732","δ᾿","FALSE"
"2733","εὐτελῆ","FALSE"
"2734","πάντα","FALSE"
"2735","·","FALSE"
"2736","ταῦτα","TRUE"
"2737","δὲ","TRUE"
"2738","ἀχρωμάτιστα","FALSE"
"2739","διότι","FALSE"
"2740","τὸ","TRUE"
"2741","μὲν","TRUE"
"2742","Αἰγύπτιον","FALSE"
"2743","καὶ","TRUE"
"2744","τὴν","TRUE"
"2745","κύπρον","FALSE"
"2746","λευκὰ","FALSE"
"2747","εἶναι","TRUE"
"2748","βούλονται","FALSE"
"2749",",","FALSE"
"2750","τῷ","TRUE"
"2751","δὲ","TRUE"
"2752","μηλίνῳ","FALSE"
"2753","τὴν","TRUE"
"2754","τῶν","TRUE"
"2755","μήλων","FALSE"
"2756","χρόαν","FALSE"
"2757",",","FALSE"
"2758","τοῖς","TRUE"
"2759","δ᾿","FALSE"
"2760","εὐτελέσιν","FALSE"
"2761","οὐ","TRUE"
"2762","λυσιτελεῖ","FALSE"
"2763","τὸ","TRUE"
"2764","χρῶμα","FALSE"
"2765","προστιθέναι","FALSE"
"2766",".","FALSE"
"2767","χρωματίζουσι","FALSE"
"2768","δὲ","TRUE"
"2769","τὰ","TRUE"
"2770","μὲν","TRUE"
"2771","ἐρυθρὶ","FALSE"
"2772","τῇ","TRUE"
"2773","ἀγχούσῃ","FALSE"
"2774",",","FALSE"
"2775","τὸ","TRUE"
"2776","δ᾿","FALSE"
"2777","ἀμαράκινον","FALSE"
"2778","τῷ","TRUE"
"2779","καλουμένῳ","FALSE"
"2780","χρώματι","FALSE"
"2781","·","FALSE"
"2782","τοῦτο","TRUE"
"2783","δ᾿","FALSE"
"2784","ἐστὶ","TRUE"
"2785","ῥιζίον","FALSE"
"2786","ὅ","TRUE"
"2787","ἄγουσιν","FALSE"
"2788","ἐκ","TRUE"
"2789","τῆς","TRUE"
"2790","Συρίας","FALSE"
"2791",".","FALSE"
"2792","Συνεργεῖν","FALSE"
"2793","δὲ","TRUE"
"2794","δοκοῦσι","FALSE"
"2795","πρὸς","TRUE"
"2796","τάς","TRUE"
"2797","γεύσεις","FALSE"
"2798","οὐχ","TRUE"
"2799","αἱ","TRUE"
"2800","ὀδμαὶ","FALSE"
"2801","μόνον","FALSE"
"2802","ἀλλὰ","TRUE"
"2803","καὶ","TRUE"
"2804","αἱ","TRUE"
"2805","δριμύτητες","FALSE"
"2806","καὶ","TRUE"
"2807","αἱ","TRUE"
"2808","θερμότητες","FALSE"
"2809","ἐνίων","FALSE"
"2810",",","FALSE"
"2811","διὸ","FALSE"
"2812","καὶ","TRUE"
"2813","τῶν","TRUE"
"2814","οἴνων","FALSE"
"2815","τισὶ","TRUE"
"2816","τὰ","TRUE"
"2817","τοιαῦτα","TRUE"
"2818","μιγνύντες","FALSE"
"2819","ὥσπερ","FALSE"
"2820","κέντρον","FALSE"
"2821","ἐμποιοῦσιν","FALSE"
"2822",".","FALSE"
"2823","ἔστι","TRUE"
"2824","δὲ","TRUE"
"2825","ἡ","TRUE"
"2826","μὲν","TRUE"
"2827","σμύρνη","FALSE"
"2828","θερμὴ","FALSE"
"2829","καὶ","TRUE"
"2830","δηκτικὴ","FALSE"
"2831","μετὰ","TRUE"
"2832","στύψεως","FALSE"
"2833",",","FALSE"
"2834","ἔχει","FALSE"
"2835","δὲ","TRUE"
"2836","καὶ","TRUE"
"2837","πικρίαν","FALSE"
"2838",".","FALSE"
"2839","τὸ","TRUE"
"2840","δὲ","TRUE"
"2841","κινάμωμον","FALSE"
"2842","δριμύτητά","FALSE"
"2843","τινα","TRUE"
"2844","μετρίαν","FALSE"
"2845","μετὰ","TRUE"
"2846","θερμότητος","FALSE"
"2847",".","FALSE"
"2848","παραπλησίως","FALSE"
"2849","δὲ","TRUE"
"2850","καὶ","TRUE"
"2851","τὸ","TRUE"
"2852","κόστον","FALSE"
"2853",".","FALSE"
"2854","ἡ","TRUE"
"2855","δὲ","TRUE"
"2856","κασία","FALSE"
"2857","τούτων","TRUE"
"2858","ὑπερβάλλει","FALSE"
"2859","θερμότητι","FALSE"
"2860","καὶ","TRUE"
"2861","δριμύτητι","FALSE"
"2862","καὶ","TRUE"
"2863","στύψει","FALSE"
"2864",".","FALSE"
"2865","θερμὴ","FALSE"
"2866","δὲ","TRUE"
"2867","καὶ","TRUE"
"2868","στυπτικὴ","FALSE"
"2869","καὶ","TRUE"
"2870","ἡ","TRUE"
"2871","ἶρις","FALSE"
"2872",",","FALSE"
"2873","καθ᾿","FALSE"
"2874","ὑπερβολὴν","FALSE"
"2875","δὲ","TRUE"
"2876","καὶ","TRUE"
"2877","πικρὰ","FALSE"
"2878","νέα","FALSE"
"2879","οὖσα","TRUE"
"2880","καὶ","TRUE"
"2881","τὸν","TRUE"
"2882","χρῶτα","FALSE"
"2883","τῶν","TRUE"
"2884","ἐργαζομένων","FALSE"
"2885","ἀφελκοῖ","FALSE"
"2886",".","FALSE"
"2887","δηκτικὸν","FALSE"
"2888","δὲ","TRUE"
"2889","καὶ","TRUE"
"2890","τὸ","TRUE"
"2891","καρδάμωμον","FALSE"
"2892","μετὰ","TRUE"
"2893","θερμότητος","FALSE"
"2894",".","FALSE"
"2895","τοῦ","TRUE"
"2896","δὲ","TRUE"
"2897","βαλσάμου","FALSE"
"2898","ὁ","TRUE"
"2899","μὲν","TRUE"
"2900","ὀπὸς","FALSE"
"2901","καὶ","TRUE"
"2902","τὸ","TRUE"
"2903","καρπίον","FALSE"
"2904","ἀνδρικώτερα","FALSE"
"2905","πρὸς","TRUE"
"2906","ἀμφότερα","FALSE"
"2907","ταῦτα","TRUE"
"2908",",","FALSE"
"2909","τὸ","TRUE"
"2910","δὲ","TRUE"
"2911","ξύλον","FALSE"
"2912","ἀσθενέστερον","FALSE"
"2913",".","FALSE"
"2914","παραπλησίαν","FALSE"
"2915","δ᾿","FALSE"
"2916","ἔχει","FALSE"
"2917","τούτῳ","TRUE"
"2918","δύναμιν","FALSE"
"2919","καὶ","TRUE"
"2920","τὸ","TRUE"
"2921","ἄμωμον","FALSE"
"2922",".","FALSE"
"2923","Ὁ","TRUE"
"2924","δὲ","TRUE"
"2925","σχοῖνος","FALSE"
"2926","δηκτικώτερον","FALSE"
"2927","μὲν","TRUE"
"2928","τοῦ","TRUE"
"2929","καλάμου","FALSE"
"2930","καὶ","TRUE"
"2931","θερμότερον","FALSE"
"2932",",","FALSE"
"2933","στυπτικὰ","FALSE"
"2934","δὲ","TRUE"
"2935","ὁμοίως","FALSE"
"2936","ἄμφω","FALSE"
"2937",".","FALSE"
"2938","τούτων","TRUE"
"2939","δὲ","TRUE"
"2940","στυπτικώτερον","FALSE"
"2941","τὸ","TRUE"
"2942","κύπειρον","FALSE"
"2943",".","FALSE"
"2944","στύφει","FALSE"
"2945","δὲ","TRUE"
"2946","καὶ","TRUE"
"2947","ἡ","TRUE"
"2948","ἀσπάλαθος","FALSE"
"2949","ἡ","TRUE"
"2950","εὐώδης","FALSE"
"2951",".","FALSE"
"2952","ἡ","TRUE"
"2953","δὲ","TRUE"
"2954","νάρδος","FALSE"
"2955","δηκτικὴ","FALSE"
"2956","μετὰ","TRUE"
"2957","θερμότητος","FALSE"
"2958",".","FALSE"
"2959","τὸ","TRUE"
"2960","δὲ","TRUE"
"2961","μάρον","FALSE"
"2962","καὶ","TRUE"
"2963","τὸ","TRUE"
"2964","χρῶμα","FALSE"
"2965","τὸ","TRUE"
"2966","εἰς","TRUE"
"2967","τὸ","TRUE"
"2968","ἀμαράκινον","FALSE"
"2969","ἐμμιγνύμενον","FALSE"
"2970","θερμαντικά","FALSE"
"2971",".","FALSE"
"2972","συνεργεῖ","FALSE"
"2973","δὲ","TRUE"
"2974","καὶ","TRUE"
"2975","τῆς","TRUE"
"2976","ἀγχούσης","FALSE"
"2977","τὸ","TRUE"
"2978","ῥιζίον","FALSE"
"2979","εἰς","TRUE"
"2980","τὴν","TRUE"
"2981","χρόαν","FALSE"
"2982","τοῦ","TRUE"
"2983","ῥοδίνου","FALSE"
"2984","καὶ","TRUE"
"2985","τῆς","TRUE"
"2986","ἴριδος","FALSE"
"2987",".","FALSE"
"2988","Νέα","FALSE"
"2989","μὲν","TRUE"
"2990","οὖν","TRUE"
"2991","ὄντα","TRUE"
"2992","τῶν","TRUE"
"2993","ἀρωμάτων","FALSE"
"2994","ἔνια","FALSE"
"2995","δυνάμεις","FALSE"
"2996","μὲν","TRUE"
"2997","εὐθὺς","FALSE"
"2998","ἔχει","FALSE"
"2999","βαρείας","FALSE"
"3000","καὶ","TRUE"
"3001","δριμείας","FALSE"
"3002",",","FALSE"
"3003","παλαιούμενα","FALSE"
"3004","δὲ","TRUE"
"3005","μέχρι","FALSE"
"3006","τῆς","TRUE"
"3007","ἀκμῆς","FALSE"
"3008","γλυκαίνεται","FALSE"
"3009",",","FALSE"
"3010","εἶτ᾿","FALSE"
"3011","ἀναλύεται","FALSE"
"3012","πάλιν","FALSE"
"3013",".","FALSE"
"3014","οἷον","FALSE"
"3015","ἡ","TRUE"
"3016","ἶρις","FALSE"
"3017","εἰς","TRUE"
"3018","μὲν","TRUE"
"3019","τὴν","TRUE"
"3020","ἐργασίαν","FALSE"
"3021","ἀκμάζει","FALSE"
"3022","μετὰ","TRUE"
"3023","τὴν","TRUE"
"3024","συλλογὴν","FALSE"
"3025","τρία","FALSE"
"3026","ἔτη","FALSE"
"3027",",","FALSE"
"3028","καὶ","TRUE"
"3029","διαμένει","FALSE"
"3030","δὲ","TRUE"
"3031","πλεῖστον","FALSE"
"3032","χρόνον","FALSE"
"3033","ἓξ","FALSE"
"3034","ἔτη","FALSE"
"3035",".","FALSE"
"3036","τὸ","TRUE"
"3037","δὲ","TRUE"
"3038","μάρον","FALSE"
"3039","ἔτη","FALSE"
"3040","δύο","FALSE"
"3041",".","FALSE"
"3042","ἡ","TRUE"
"3043","δὲ","TRUE"
"3044","σμύρνα","FALSE"
"3045","δέκα","FALSE"
"3046","ἔτη","FALSE"
"3047","διαμένει","FALSE"
"3048","βελτίων","FALSE"
"3049","γενομένη","FALSE"
"3050",".","FALSE"
"3051","παραπλησίως","FALSE"
"3052","δὲ","TRUE"
"3053","τούτοις","TRUE"
"3054","ἡ","TRUE"
"3055","τῆς","TRUE"
"3056","ἀκμῆς","FALSE"
"3057","διαμονὴ","FALSE"
"3058","καὶ","TRUE"
"3059","τοῦ","TRUE"
"3060","κιναμώμου","FALSE"
"3061","καὶ","TRUE"
"3062","τοῦ","TRUE"
"3063","κόστου","FALSE"
"3064","καὶ","TRUE"
"3065","τῆς","TRUE"
"3066","κασίας","FALSE"
"3067",".","FALSE"
"3068","σχοῖνος","FALSE"
"3069","δὲ","TRUE"
"3070","καὶ","TRUE"
"3071","κάλαμος","FALSE"
"3072","παρακμάζει","FALSE"
"3073","ταχύ","FALSE"
"3074",".","FALSE"
"3075","τῶν","TRUE"
"3076","δ᾿","FALSE"
"3077","ἀνθῶν","FALSE"
"3078","τὰ","TRUE"
"3079","μὲν","TRUE"
"3080","εὐθὺς","FALSE"
"3081","χλωρὰ","FALSE"
"3082","ὄντα","TRUE"
"3083","τὰς","TRUE"
"3084","δυνάμεις","FALSE"
"3085","ἔχει","FALSE"
"3086",",","FALSE"
"3087","καθάπερ","FALSE"
"3088","τὸ","TRUE"
"3089","ῥόδον","FALSE"
"3090",",","FALSE"
"3091","τὰ","TRUE"
"3092","δὲ","TRUE"
"3093","ξηρανθέντα","FALSE"
"3094",",","FALSE"
"3095","καθάπερ","FALSE"
"3096","ὁ","TRUE"
"3097","κρόκος","FALSE"
"3098","καὶ","TRUE"
"3099","ὁ","TRUE"
"3100","μελίλωτος","FALSE"
"3101","·","FALSE"
"3102","χλωρὰν","FALSE"
"3103","γὰρ","TRUE"
"3104","ὑγρότερα","FALSE"
"3105",".","FALSE"
"3106","Τὰς","TRUE"
"3107","μὲν","TRUE"
"3108","οὖν","TRUE"
"3109","φύσεις","FALSE"
"3110","καὶ","TRUE"
"3111","δυνάμεις","FALSE"
"3112","τῶν","TRUE"
"3113","ἀρωμάτων","FALSE"
"3114","ἐκ","TRUE"
"3115","τούτων","TRUE"
"3116","θεωρητέον","FALSE"
"3117",".","FALSE"
"3118","Δοκεῖ","FALSE"
"3119","δὲ","TRUE"
"3120","τὸ","TRUE"
"3121","μεγαλεῖον","FALSE"
"3122","ἀφλέγμαντον","FALSE"
"3123","εἶναι","TRUE"
"3124","παντὸς","FALSE"
"3125","τραύματος","FALSE"
"3126","·","FALSE"
"3127","τὸ","TRUE"
"3128","δὲ","TRUE"
"3129","ῥόδινον","FALSE"
"3130","ἄριστον","FALSE"
"3131","πρὸς","TRUE"
"3132","τὰ","TRUE"
"3133","ὦτα","FALSE"
"3134",".","FALSE"
"3135","ταῦτα","TRUE"
"3136","δ᾿","FALSE"
"3137","οὐκ","TRUE"
"3138","ἀλόγως","FALSE"
"3139",".","FALSE"
"3140","τοῦ","TRUE"
"3141","μὲν","TRUE"
"3142","γὰρ","TRUE"
"3143","ἡ","TRUE"
"3144","σύνθεσις","FALSE"
"3145","ἐκ","TRUE"
"3146","ῥητίνης","FALSE"
"3147","κεκαυμένης","FALSE"
"3148",",","FALSE"
"3149","ὥσπερ","FALSE"
"3150","ἐλέχθη","FALSE"
"3151",",","FALSE"
"3152","καὶ","TRUE"
"3153","κασίας","FALSE"
"3154","καὶ","TRUE"
"3155","κιναμώμου","FALSE"
"3156","καὶ","TRUE"
"3157","σμύρνης","FALSE"
"3158",",","FALSE"
"3159","ἅπαντα","FALSE"
"3160","δὲ","TRUE"
"3161","ταῦτα","TRUE"
"3162","στυπτικὰ","FALSE"
"3163","καὶ","TRUE"
"3164","ξηραντικά","FALSE"
"3165",".","FALSE"
"3166","τὸ","TRUE"
"3167","δὲ","TRUE"
"3168","ῥόδινον","FALSE"
"3169","τοῖς","TRUE"
"3170","ὠσὶν","FALSE"
"3171","ἀγαὸν","FALSE"
"3172","ὅτι","TRUE"
"3173","ἐν","TRUE"
"3174","ἁλσὶν","FALSE"
"3175","ἡ","TRUE"
"3176","ποίησις","FALSE"
"3177","·","FALSE"
"3178","ἀναξηραίνει","FALSE"
"3179","γὰρ","TRUE"
"3180","καὶ","TRUE"
"3181","ἐκθερμαίνει","FALSE"
"3182","διὰ","TRUE"
"3183","τοὺς","TRUE"
"3184","ἄλας","FALSE"
"3185","·","FALSE"
"3186","διὸ","FALSE"
"3187","καὶ","TRUE"
"3188","ἡ","TRUE"
"3189","ἁλοσάχνη","FALSE"
"3190","ἀγαθόν","FALSE"
"3191",".","FALSE"
"3192","ἀλλὰ","TRUE"
"3193","τὸ","TRUE"
"3194","τῆς","TRUE"
"3195","στραγγουρίας","FALSE"
"3196","λόγου","FALSE"
"3197","δεῖται","FALSE"
"3198","·","FALSE"
"3199","καὶ","TRUE"
"3200","γὰρ","TRUE"
"3201","ταύτῃ","TRUE"
"3202","λέγουσι","FALSE"
"3203","μάλιστα","FALSE"
"3204","βοηθεῖν","FALSE"
"3205",".","FALSE"
"3206","αἴτιον","FALSE"
"3207","δ᾿","FALSE"
"3208","ἂν","TRUE"
"3209","εἴη","TRUE"
"3210","διότι","FALSE"
"3211","πᾶν","FALSE"
"3212","τὸ","TRUE"
"3213","ὑπεξάγειν","FALSE"
"3214","μέλλον","FALSE"
"3215","ἀναλῦσαι","FALSE"
"3216","δεῖ","FALSE"
"3217","πρότερον","FALSE"
"3218","τὸ","TRUE"
"3219","ὑπεξαχθησόμενον","FALSE"
"3220","·","FALSE"
"3221","τοῦτο","TRUE"
"3222","δὲ","TRUE"
"3223","οἱ","TRUE"
"3224","ἅλες","FALSE"
"3225","ποιοῦσιν","FALSE"
"3226",",","FALSE"
"3227","ἡ","TRUE"
"3228","δ᾿","FALSE"
"3229","εὐωδία","FALSE"
"3230","τὴν","TRUE"
"3231","ὁρμὴν","FALSE"
"3232","ἀπέδωκε","FALSE"
"3233",".","FALSE"
"3234","Διὰ","TRUE"
"3235","τί","TRUE"
"3236","δὲ","TRUE"
"3237","τὸ","TRUE"
"3238","ἴρινον","FALSE"
"3239","εὔοσμον","FALSE"
"3240","μὲν","TRUE"
"3241","οὐ","TRUE"
"3242","ποιεῖ","FALSE"
"3243","δὲ","TRUE"
"3244","τὴν","TRUE"
"3245","ὁρμήν","FALSE"
"3246",";","FALSE"
"3247","ἢ","TRUE"
"3248","διότι","FALSE"
"3249","στυπτικὸν","FALSE"
"3250","καὶ","TRUE"
"3251","συνάγει","FALSE"
"3252","τοὺς","TRUE"
"3253","πόρους","FALSE"
"3254",",","FALSE"
"3255","ὥστε","TRUE"
"3256","συγκλείσει","FALSE"
"3257","κωλύειν","FALSE"
"3258","τὴν","TRUE"
"3259","δίοδον","FALSE"
"3260",";","FALSE"
"3261","ἀλλὰ","TRUE"
"3262","καὶ","TRUE"
"3263","κοιλίας","FALSE"
"3264","λυτικὴ","FALSE"
"3265","διά","TRUE"
"3266","τε","TRUE"
"3267","τὴν","TRUE"
"3268","θερμότητα","FALSE"
"3269","καὶ","TRUE"
"3270","διὰ","TRUE"
"3271","τὸ","TRUE"
"3272","ἀποστύφειν","FALSE"
"3273","τοὺς","TRUE"
"3274","ἐπὶ","TRUE"
"3275","τὴν","TRUE"
"3276","κύστιν","FALSE"
"3277","πόρους","FALSE"
"3278","·","FALSE"
"3279","ἀποκλειομένων","FALSE"
"3280","γὰρ","TRUE"
"3281","τούτων","TRUE"
"3282","εἰς","TRUE"
"3283","τὴν","TRUE"
"3284","κοιλίαν","FALSE"
"3285","ἡ","TRUE"
"3286","συρροή","FALSE"
"3287",".","FALSE"
"3288","τὸ","TRUE"
"3289","δὲ","TRUE"
"3290","ὅλον","FALSE"
"3291","φαρμακῶδες","FALSE"
"3292","καὶ","TRUE"
"3293","τὸ","TRUE"
"3294","ἴρινον","FALSE"
"3295","καὶ","TRUE"
"3296","ἄλλα","TRUE"
"3297","τῶν","TRUE"
"3298","μύρων","FALSE"
"3299",".","FALSE"
"3300","ἡ","TRUE"
"3301","δ᾿","FALSE"
"3302","αἰτία","FALSE"
"3303","πάντων","FALSE"
"3304","ὡς","TRUE"
"3305","καθόλου","FALSE"
"3306","εἰπεῖν","FALSE"
"3307","ἐν","TRUE"
"3308","ταῖς","TRUE"
"3309","δυνάμεσι","FALSE"
"3310","ταῖς","TRUE"
"3311","εἰρημέναις","FALSE"
"3312",",","FALSE"
"3313","ὅτι","TRUE"
"3314","στυπτικὰ","FALSE"
"3315","καὶ","TRUE"
"3316","θερμαντικά","FALSE"
"3317","·","FALSE"
"3318","τὰ","TRUE"
"3319","ἀρώματα","FALSE"
"3320","γὰρ","TRUE"
"3321","τὰ","TRUE"
"3322","τοιαῦτα","TRUE"
"3323","φαρμακώδη","FALSE"
"3324",".","FALSE"
"3325","ταῦτα","TRUE"
"3326","μὲν","TRUE"
"3327","οὖν","TRUE"
"3328","ἔξω","FALSE"
"3329","τῆς","TRUE"
"3330","τέχνης","FALSE"
"3331",".","FALSE"
"3332","Κρᾶσις","FALSE"
"3333","δὲ","TRUE"
"3334","καὶ","TRUE"
"3335","μῖξις","FALSE"
"3336","οὐκ","TRUE"
"3337","ἔστιν","TRUE"
"3338","ὡρισμένη","FALSE"
"3339","τῶν","TRUE"
"3340","ἀρωμάτων","FALSE"
"3341",",","FALSE"
"3342","ὥστ᾿","FALSE"
"3343","ἐκ","TRUE"
"3344","τῶν","TRUE"
"3345","αὐτῶν","TRUE"
"3346","ἀεὶ","FALSE"
"3347","χρηστὰ","FALSE"
"3348","καὶ","TRUE"
"3349","ὅμοια","FALSE"
"3350","γίνεσθαι","FALSE"
"3351",",","FALSE"
"3352","ἀλλοῖα","FALSE"
"3353","δὲ","TRUE"
"3354","συμβαίνει","FALSE"
"3355","διὰ","TRUE"
"3356","τὴν","TRUE"
"3357","ἀνωμαλίαν","FALSE"
"3358","τῶν","TRUE"
"3359","δυνάμεων","FALSE"
"3360","τῶν","TRUE"
"3361","ἐν","TRUE"
"3362","τοῖς","TRUE"
"3363","ἀρώμασι","FALSE"
"3364",".","FALSE"
"3365","τῆς","TRUE"
"3366","δ᾿","FALSE"
"3367","ἀνωμαλίας","FALSE"
"3368","αἰτίαι","FALSE"
"3369","πλείους","FALSE"
"3370",".","FALSE"
"3371","μία","FALSE"
"3372","μέν","TRUE"
"3373",",","FALSE"
"3374","ἥπερ","TRUE"
"3375","καὶ","TRUE"
"3376","τοῖς","TRUE"
"3377","ἄλλοις","TRUE"
"3378","καρποῖς","FALSE"
"3379",",","FALSE"
"3380","ἡ","TRUE"
"3381","τοῦ","TRUE"
"3382","ἔτους","FALSE"
"3383","κατάστασις","FALSE"
"3384","·","FALSE"
"3385","αὕτη","TRUE"
"3386","γὰρ","TRUE"
"3387","πολυχουστέρας","FALSE"
"3388","ὁτὲ","FALSE"
"3389","δ᾿","FALSE"
"3390","ἀσθενεστέρας","FALSE"
"3391","τὰς","TRUE"
"3392","δυνάμεις","FALSE"
"3393","ποιεῖ","FALSE"
"3394",".","FALSE"
"3395","ἑτέρα","FALSE"
"3396","δὲ","TRUE"
"3397","ἐν","TRUE"
"3398","τῇ","TRUE"
"3399","συλλογῇ","FALSE"
"3400",",","FALSE"
"3401","τὸ","TRUE"
"3402","προτερῆσαι","FALSE"
"3403","τῆς","TRUE"
"3404","ἀκμῆς","FALSE"
"3405","ἡ","TRUE"
"3406","ὑστερῆσαι","FALSE"
"3407","·","FALSE"
"3408","καὶ","TRUE"
"3409","γὰρ","TRUE"
"3410","τοῦτο","TRUE"
"3411","οὐ","TRUE"
"3412","μικρὸν","FALSE"
"3413","διαφέρει","FALSE"
"3414",".","FALSE"
"3415","τρίτη","FALSE"
"3416","δ᾿","FALSE"
"3417","ἡ","TRUE"
"3418","μετὰ","TRUE"
"3419","τὴν","TRUE"
"3420","συλλογήν","FALSE"
"3421",",","FALSE"
"3422","ὅσα","FALSE"
"3423","χρόνου","FALSE"
"3424","δεῖται","FALSE"
"3425","πρὸς","TRUE"
"3426","τὴν","TRUE"
"3427","ἀκμήν","FALSE"
"3428",",","FALSE"
"3429","ὥσπερ","FALSE"
"3430","ἐλέχθη","FALSE"
"3431","·","FALSE"
"3432","καὶ","TRUE"
"3433","γὰρ","TRUE"
"3434","ἐνταῦθά","FALSE"
"3435","ἐστι","TRUE"
"3436","τὸ","TRUE"
"3437","προτερεῖν","FALSE"
"3438","καὶ","TRUE"
"3439","ὑστερεῖν","FALSE"
"3440",".","FALSE"
"3441","Τούτων","TRUE"
"3442","δὲ","TRUE"
"3443","τὸ","TRUE"
"3444","μὲν","TRUE"
"3445","τῶν","TRUE"
"3446","ἐτῶν","FALSE"
"3447","οὐκ","TRUE"
"3448","ἐφ᾿","FALSE"
"3449","ἡμῖν","TRUE"
"3450",",","FALSE"
"3451","πλὴν","FALSE"
"3452","εἰς","TRUE"
"3453","τὸ","TRUE"
"3454","εἰδέναι","FALSE"
"3455","τὰ","TRUE"
"3456","ποῖα","FALSE"
"3457","σφοδροτέρας","FALSE"
"3458","καὶ","TRUE"
"3459","ἀσθενεστέρας","FALSE"
"3460","ἔχει","FALSE"
"3461","τὰς","TRUE"
"3462","δυνάμεις","FALSE"
"3463","·","FALSE"
"3464","τὰ","TRUE"
"3465","δὲ","TRUE"
"3466","κατὰ","TRUE"
"3467","τὰς","TRUE"
"3468","ἀκμὰς","FALSE"
"3469","τῆς","TRUE"
"3470","τε","TRUE"
"3471","συλλογῆς","FALSE"
"3472","καὶ","TRUE"
"3473","μετὰ","TRUE"
"3474","τὴν","TRUE"
"3475","συλλογὴν","FALSE"
"3476","ἐφ᾿","FALSE"
"3477","ἡμῖν","TRUE"
"3478","ἐστί","TRUE"
"3479",",","FALSE"
"3480","τῷ","TRUE"
"3481","εἰδότι","FALSE"
"3482","μᾶλλον","FALSE"
"3483","τὸ","TRUE"
"3484","ἐπιτυγχάνειν","FALSE"
"3485",".","FALSE"
"3486","Ἡ","TRUE"
"3487","μὲν","TRUE"
"3488","οὖν","TRUE"
"3489","γένεσις","FALSE"
"3490","καὶ","TRUE"
"3491","σύνθεσις","FALSE"
"3492","τῶν","TRUE"
"3493","μύρων","FALSE"
"3494","ἐκ","TRUE"
"3495","τούτων","TRUE"
"3496",".","FALSE"
"3497","Πολυχρονιώτστον","FALSE"
"3498","δ᾿","FALSE"
"3499","ἐστὶ","TRUE"
"3500","τό","TRUE"
"3501","τ᾿","FALSE"
"3502","Αἰγύπτιον","FALSE"
"3503","καὶ","TRUE"
"3504","τὸ","TRUE"
"3505","ἴρινον","FALSE"
"3506","καὶ","TRUE"
"3507","τὸ","TRUE"
"3508","ἀμαράκινον","FALSE"
"3509","καὶ","TRUE"
"3510","τὸ","TRUE"
"3511","νάρδινον","FALSE"
"3512",",","FALSE"
"3513","πάντων","FALSE"
"3514","δὲ","TRUE"
"3515","μάλιστα","FALSE"
"3516","ἡ","TRUE"
"3517","στακτή","FALSE"
"3518",",","FALSE"
"3519","διαμένει","FALSE"
"3520","γὰρ","TRUE"
"3521","ὁποσονοῦν","FALSE"
"3522","χρόνον","FALSE"
"3523",".","FALSE"
"3524","μυροπώλης","FALSE"
"3525","δέ","TRUE"
"3526","τις","TRUE"
"3527","ἔφη","FALSE"
