"ID","TOKEN","NER"
"3260",";","O"
"3261","ἀλλὰ","O"
"3262","καὶ","O"
"3263","κοιλίας","O"
"3264","λυτικὴ","O"
"3265","διά","O"
"3266","τε","O"
"3267","τὴν","O"
"3268","θερμότητα","O"
"3269","καὶ","O"
"3270","διὰ","O"
"3271","τὸ","O"
"3272","ἀποστύφειν","O"
"3273","τοὺς","O"
"3274","ἐπὶ","O"
"3275","τὴν","O"
"3276","κύστιν","O"
"3277","πόρους","O"
"3278","·","O"
"3279","ἀποκλειομένων","O"
"3280","γὰρ","O"
"3281","τούτων","O"
"3282","εἰς","O"
"3283","τὴν","O"
"3284","κοιλίαν","O"
"3285","ἡ","O"
"3286","συρροή","O"
"3287",".","O"
"3288","τὸ","O"
"3289","δὲ","O"
"3290","ὅλον","O"
"3291","φαρμακῶδες","O"
"3292","καὶ","O"
"3293","τὸ","O"
"3294","ἴρινον","O"
"3295","καὶ","O"
"3296","ἄλλα","O"
"3297","τῶν","O"
"3298","μύρων","O"
"3299",".","O"
"3300","ἡ","O"
"3301","δ᾿","O"
"3302","αἰτία","O"
"3303","πάντων","O"
"3304","ὡς","O"
"3305","καθόλου","O"
"3306","εἰπεῖν","O"
"3307","ἐν","O"
"3308","ταῖς","O"
"3309","δυνάμεσι","O"
"3310","ταῖς","O"
"3311","εἰρημέναις","O"
"3312",",","O"
"3313","ὅτι","O"
"3314","στυπτικὰ","O"
"3315","καὶ","O"
"3316","θερμαντικά","O"
"3317","·","O"
"3318","τὰ","O"
"3319","ἀρώματα","O"
"3320","γὰρ","O"
"3321","τὰ","O"
"3322","τοιαῦτα","O"
"3323","φαρμακώδη","O"
"3324",".","O"
"3325","ταῦτα","O"
"3326","μὲν","O"
"3327","οὖν","O"
"3328","ἔξω","O"
"3329","τῆς","O"
"3330","τέχνης","O"
"3331",".","O"
"3332","Κρᾶσις","O"
"3333","δὲ","O"
"3334","καὶ","O"
"3335","μῖξις","O"
"3336","οὐκ","O"
"3337","ἔστιν","O"
"3338","ὡρισμένη","O"
"3339","τῶν","O"
"3340","ἀρωμάτων","O"
"3341",",","O"
"3342","ὥστ᾿","O"
"3343","ἐκ","O"
"3344","τῶν","O"
"3345","αὐτῶν","O"
"3346","ἀεὶ","O"
"3347","χρηστὰ","O"
"3348","καὶ","O"
"3349","ὅμοια","O"
"3350","γίνεσθαι","O"
"3351",",","O"
"3352","ἀλλοῖα","O"
"3353","δὲ","O"
"3354","συμβαίνει","O"
"3355","διὰ","O"
"3356","τὴν","O"
"3357","ἀνωμαλίαν","O"
"3358","τῶν","O"
"3359","δυνάμεων","O"
"3360","τῶν","O"
"3361","ἐν","O"
"3362","τοῖς","O"
"3363","ἀρώμασι","O"
"3364",".","O"
"3365","τῆς","O"
"3366","δ᾿","O"
"3367","ἀνωμαλίας","O"
"3368","αἰτίαι","O"
"3369","πλείους","O"
"3370",".","O"
"3371","μία","O"
"3372","μέν","O"
"3373",",","O"
"3374","ἥπερ","O"
"3375","καὶ","O"
"3376","τοῖς","O"
"3377","ἄλλοις","O"
"3378","καρποῖς","O"
"3379",",","O"
"3380","ἡ","O"
"3381","τοῦ","O"
"3382","ἔτους","O"
"3383","κατάστασις","O"
"3384","·","O"
"3385","αὕτη","O"
"3386","γὰρ","O"
"3387","πολυχουστέρας","O"
"3388","ὁτὲ","O"
"3389","δ᾿","O"
"3390","ἀσθενεστέρας","O"
"3391","τὰς","O"
"3392","δυνάμεις","O"
"3393","ποιεῖ","O"
"3394",".","O"
"3395","ἑτέρα","O"
"3396","δὲ","O"
"3397","ἐν","O"
"3398","τῇ","O"
"3399","συλλογῇ","O"
"3400",",","O"
"3401","τὸ","O"
"3402","προτερῆσαι","O"
"3403","τῆς","O"
"3404","ἀκμῆς","O"
"3405","ἡ","O"
"3406","ὑστερῆσαι","O"
"3407","·","O"
"3408","καὶ","O"
"3409","γὰρ","O"
"3410","τοῦτο","O"
"3411","οὐ","O"
"3412","μικρὸν","O"
"3413","διαφέρει","O"
"3414",".","O"
"3415","τρίτη","O"
"3416","δ᾿","O"
"3417","ἡ","O"
"3418","μετὰ","O"
"3419","τὴν","O"
"3420","συλλογήν","O"
"3421",",","O"
"3422","ὅσα","O"
"3423","χρόνου","O"
"3424","δεῖται","O"
"3425","πρὸς","O"
"3426","τὴν","O"
"3427","ἀκμήν","O"
"3428",",","O"
"3429","ὥσπερ","O"
"3430","ἐλέχθη","O"
"3431","·","O"
"3432","καὶ","O"
"3433","γὰρ","O"
"3434","ἐνταῦθά","O"
"3435","ἐστι","O"
"3436","τὸ","O"
"3437","προτερεῖν","O"
"3438","καὶ","O"
"3439","ὑστερεῖν","O"
"3440",".","O"
"3441","Τούτων","O"
"3442","δὲ","O"
"3443","τὸ","O"
"3444","μὲν","O"
"3445","τῶν","O"
"3446","ἐτῶν","O"
"3447","οὐκ","O"
"3448","ἐφ᾿","O"
"3449","ἡμῖν","O"
"3450",",","O"
"3451","πλὴν","O"
"3452","εἰς","O"
"3453","τὸ","O"
"3454","εἰδέναι","O"
"3455","τὰ","O"
"3456","ποῖα","O"
"3457","σφοδροτέρας","O"
"3458","καὶ","O"
"3459","ἀσθενεστέρας","O"
"3460","ἔχει","O"
"3461","τὰς","O"
"3462","δυνάμεις","O"
"3463","·","O"
"3464","τὰ","O"
"3465","δὲ","O"
"3466","κατὰ","O"
"3467","τὰς","O"
"3468","ἀκμὰς","O"
"3469","τῆς","O"
"3470","τε","O"
"3471","συλλογῆς","O"
"3472","καὶ","O"
"3473","μετὰ","O"
"3474","τὴν","O"
"3475","συλλογὴν","O"
"3476","ἐφ᾿","O"
"3477","ἡμῖν","O"
"3478","ἐστί","O"
"3479",",","O"
"3480","τῷ","O"
"3481","εἰδότι","O"
"3482","μᾶλλον","O"
"3483","τὸ","O"
"3484","ἐπιτυγχάνειν","O"
"3485",".","O"
"3486","Ἡ","O"
"3487","μὲν","O"
"3488","οὖν","O"
"3489","γένεσις","O"
"3490","καὶ","O"
"3491","σύνθεσις","O"
"3492","τῶν","O"
"3493","μύρων","O"
"3494","ἐκ","O"
"3495","τούτων","O"
"3496",".","O"
"3497","Πολυχρονιώτστον","O"
"3498","δ᾿","O"
"3499","ἐστὶ","O"
"3500","τό","O"
"3501","τ᾿","O"
"3502","Αἰγύπτιον","NORP"
"3503","καὶ","O"
"3504","τὸ","O"
"3505","ἴρινον","NORP"
"3506","καὶ","O"
"3507","τὸ","O"
"3508","ἀμαράκινον","NORP"
"3509","καὶ","O"
"3510","τὸ","O"
"3511","νάρδινον","NORP"
"3512",",","O"
"3513","πάντων","O"
"3514","δὲ","O"
"3515","μάλιστα","O"
"3516","ἡ","O"
"3517","στακτή","O"
"3518",",","O"
"3519","διαμένει","O"
"3520","γὰρ","O"
"3521","ὁποσονοῦν","O"
"3522","χρόνον","O"
"3523",".","O"
"3524","μυροπώλης","PERSON"
"3525","δέ","O"
"3526","τις","O"
"3527","ἔφη","O"
"3528","παρ᾿","O"
"3529","αὐτῷ","O"
"3530","μεμενηκέναι","O"
"3531","Αἰγύπτιον","NORP"
"3532","μὲν","O"
"3533","ὀκτὼ","O"
"3534","ἔτη","O"
"3535",",","O"
"3536","ἴρινον","NORP"
"3537","δὲ","O"
"3538","εἴκοσι","O"
"3539",",","O"
"3540","καὶ","O"
"3541","ἔτι","O"
"3542","διαμένειν","O"
"3543","βέλτιον","O"
"3544","ὂν","O"
"3545","τῶν","O"
"3546","ἀκμαζόντων","O"
"3547",".","O"
"3548","ἡ","O"
"3549","μὲν","O"
"3550","οὖν","O"
"3551","χρονιότης","O"
"3552","ἐν","O"
"3553","τούτοις","O"
"3554",".","O"
"3555","Τὰ","O"
"3556","δ᾿","O"
"3557","ἄνθινα","O"
"3558","πάντα","O"
"3559","ἀσθενῆ","O"
"3560",".","O"
"3561","συμβαίνει","O"
"3562","δὲ","O"
"3563","τοῖς","O"
"3564","ἀνθίνοις","O"
"3565","ἀκμάζειν","O"
"3566","μὲν","O"
"3567","ὡς","O"
"3568","ἐπὶ","O"
"3569","τὸ","O"
"3570","πᾶν","O"
"3571","μετὰ","O"
"3572","δίμηνον","O"
"3573",",","O"
"3574","μεταβάλλειν","O"
"3575","δ᾿","O"
"3576","ἐπὶ","O"
"3577","τὸ","O"
"3578","χεῖρον","O"
"3579","ἐνιαυτοῦ","O"
"3580","προελθόντος","O"
"3581","καὶ","O"
"3582","περικαταλαβούσης","O"
"3583","τῆς","O"
"3584","ὥρας","O"
"3585","ἐν","O"
"3586","ᾗ","O"
"3587","τὴν","O"
"3588","ἀκμὴν","O"
"3589","λαμβάνει","O"
"3590","τὸ","O"
"3591","ἄνθος","O"
"3592",".","O"
"3593","ἀνὰ","O"
"3594","λόγον","O"
"3595","δὲ","O"
"3596","τῇ","O"
"3597","ἀσθενείᾳ","O"
"3598","καὶ","O"
"3599","τὸ","O"
"3600","εὐπέπαντα","O"
"3601","εἶναι","O"
"3602","καὶ","O"
"3603","ὅλως","O"
"3604","εὐδιάπνευστα","O"
"3605","·","O"
"3606","τὰ","O"
"3607","δ᾿","O"
"3608","ἐκ","O"
"3609","τῶν","O"
"3610","ῥιζῶν","O"
"3611","καὶ","O"
"3612","τῶν","O"
"3613","λοιπῶν","O"
"3614","χρονιώτερα","O"
"3615","·","O"
"3616","πλείων","O"
"3617","γὰρ","O"
"3618","ἡ","O"
"3619","ὀσμὴ","O"
"3620","καὶ","O"
"3621","ἰσχυροτέρα","O"
"3622","καὶ","O"
"3623","σωματωδεστέρα","O"
"3624",".","O"
"3625","Διαφθείρει","O"
"3626","δὲ","O"
"3627","τὰ","O"
"3628","μύρα","O"
"3629","καὶ","O"
"3630","ὥρα","O"
"3631","θερμὴ","O"
"3632","καὶ","O"
"3633","τόπος","O"
"3634","καὶ","O"
"3635","ὁ","O"
"3636","ἥλιος","O"
"3637",",","O"
"3638","ἂν","O"
"3639","τεθῶσι","O"
"3640","·","O"
"3641","διὸ","O"
"3642","καὶ","O"
"3643","οἱ","O"
"3644","μυροπῶλαι","O"
"3645","ζητοῦσι","O"
"3646","τὰς","O"
"3647","οἰκίας","O"
"3648","ὑπερῴους","O"
"3649","καὶ","O"
"3650","μὴ","O"
"3651","προσηλίους","O"
"3652","ἀλλ᾿","O"
"3653","ὅτι","O"
"3654","μάλιστα","O"
"3655","παλισκίους","O"
"3656","·","O"
"3657","ἀφαιρεῖται","O"
"3658","γὰρ","O"
"3659","τὰς","O"
"3660","ὀσμὰς","O"
"3661","ὁ","O"
"3662","ἥλιος","O"
"3663","καὶ","O"
"3664","τὸ","O"
"3665","θερμὸν","O"
"3666","καὶ","O"
"3667","ὅλως","O"
"3668","ἐξίστησι","O"
"3669","τῆς","O"
"3670","φύσεως","O"
"3671","μᾶλλον","O"
"3672","τοῦ","O"
"3673","ψυχροῦ","O"
"3674","·","O"
"3675","τὸ","O"
"3676","δὲ","O"
"3677","ψυχρὸν","O"
"3678","καὶ","O"
"3679","ὁ","O"
"3680","πάγος","O"
"3681",",","O"
"3682","εἰ","O"
"3683","καὶ","O"
"3684","ἀοσμότερον","O"
"3685","ποιεῖ","O"
"3686","διὰ","O"
"3687","τὸ","O"
"3688","συστέλλειν","O"
"3689",",","O"
"3690","ἀλλ᾿","O"
"3691","οὐκ","O"
"3692","ἀφαιρεῖταί","O"
"3693","γε","O"
"3694","τὴν","O"
"3695","δύναμιν","O"
"3696","τελέως","O"
"3697",".","O"
"3698","ἡ","O"
"3699","πονηρὰ","O"
"3700","γὰρ","O"
"3701","φθορά","O"
"3702",",","O"
"3703","καθάπερ","O"
"3704","τῶν","O"
"3705","οἴνων","O"
"3706","καὶ","O"
"3707","τῶν","O"
"3708","ἄλλων","O"
"3709","χυλῶν","O"
"3710",",","O"
"3711","τῷ","O"
"3712","τὸ","O"
"3713","οἰκεῖον","O"
"3714","ἀφαιρεῖσθαι","O"
"3715","θερμόν","O"
"3716",".","O"
"3717","διὸ","O"
"3718","καὶ","O"
"3719","εἰς","O"
"3720","ἀγγεῖα","O"
"3721","μολυβδᾶ","O"
"3722","ἐγχέουσι","O"
"3723","καὶ","O"
"3724","τοὺς","O"
"3725","ἀλαβάστρους","O"
"3726","ζητοῦσι","O"
"3727","τοιούτου","O"
"3728","λίθου","O"
"3729","·","O"
"3730","ψυχρὸν","O"
"3731","γὰρ","O"
"3732","καὶ","O"
"3733","πυκνὸν","O"
"3734","καὶ","O"
"3735","ὁ","O"
"3736","μόλυβδος","O"
"3737","καὶ","O"
"3738","ὁ","O"
"3739","λίθος","O"
"3740","ὁ","O"
"3741","τοιοῦτος","O"
"3742","·","O"
"3743","καὶ","O"
"3744","ἄριστος","O"
"3745","τοῖς","O"
"3746","μύροις","O"
"3747","ὁ","O"
"3748","μάλιστα","O"
"3749","τοιοῦτος","O"
"3750",".","O"
"3751","ὥστε","O"
"3752","δι᾿","O"
"3753","ἄμφω","O"
"3754","τηροῦσι","O"
"3755",",","O"
"3756","καὶ","O"
"3757","τῷ","O"
"3758","ψυχρῷ","O"
"3759","καὶ","O"
"3760","τῷ","O"
"3761","πυκνῷ","O"
"3762",",","O"
"3763","μήτε","O"
"3764","διιέντες","O"
"3765","ἔξω","O"
"3766","τὴν","O"
"3767","ὀσμὴν","O"
"3768","μήθ᾿","O"
"3769","ὅλως","O"
"3770","ἐπιδεχόμενοι","O"
"3771","μηδέν","O"
"3772",".","O"
"3773","καὶ","O"
"3774","γὰρ","O"
"3775","ἡ","O"
"3776","ἀναπνοὴ","O"
"3777","φθείρει","O"
"3778","καὶ","O"
"3779","τὸ","O"
"3780","ἔξωθεν","O"
"3781","ἐπεισιὸν","O"
"3782","καὶ","O"
"3783","ἀλλότριον","O"
"3784","·","O"
"3785","ἐπεὶ","O"
"3786","καὶ","O"
"3787","τὰ","O"
"3788","πνεύματα","O"
"3789","φθείρει","O"
"3790","καὶ","O"
"3791","καταναλίσκει","O"
"3792",",","O"
"3793","καθάπερ","O"
"3794","ἐλέχθη","O"
"3795",",","O"
"3796","τὰς","O"
"3797","ὀσμάς","O"
"3798",",","O"
"3799","ἄλλως","O"
"3800","τε","O"
"3801","καὶ","O"
"3802","τὰς","O"
"3803","μὴ","O"
"3804","φυσικάς","O"
"3805",".","O"
"3806","Κεφαλαλγῆ","O"
"3807","δὲ","O"
"3808","τῶν","O"
"3809","μὲν","O"
"3810","πολυτελῶν","O"
"3811","τὸ","O"
"3812","ἀμαράκινον","O"
"3813","καὶ","O"
"3814","τὸ","O"
"3815","νάρδινον","O"
"3816","καὶ","O"
"3817","μεγαλεῖον","O"
"3818",",","O"
"3819","τῶν","O"
"3820","δ᾿","O"
"3821","εὐτλῶν","O"
"3822","ὅλως","O"
"3823","μὲν","O"
"3824","τὰ","O"
"3825","πλεῖστα","O"
"3826","μάλιστα","O"
"3827","δὲ","O"
"3828","τὸ","O"
"3829","δάφνινον","O"
"3830",".","O"
"3831","ἐλαφρότατα","O"
"3832","δὲ","O"
"3833","τὸ","O"
"3834","ῥόδινον","O"
"3835","καὶ","O"
"3836","ἡ","O"
"3837","κύπρος","LOC"
"3838",",","O"
"3839","ἃ","O"
"3840","καὶ","O"
"3841","τοῖς","O"
"3842","ἀνδράσι","O"
"3843","μάλιστα","O"
"3844","ἁρμόττειν","O"
"3845","δοκεῖ","O"
"3846",",","O"
"3847","καὶ","O"
"3848","πρὸς","O"
"3849","τούτοις","O"
"3850","τὸ","O"
"3851","κρίνον","O"
"3852","·","O"
"3853","ταῖς","O"
"3854","δὲ","O"
"3855","γυναιξὶν","O"
"3856","ἡ","O"
"3857","στακτὴ","O"
"3858","καὶ","O"
"3859","τὸ","O"
"3860","μεγαλεῖον","O"
"3861","καὶ","O"
"3862","τὸ","O"
"3863","Αἰγύπτιον","NORP"
"3864","καὶ","O"
"3865","τὸ","O"
"3866","ἀμαράκινον","O"
"3867","καὶ","O"
"3868","τὸ","O"
"3869","νάρδινον","O"
"3870","·","O"
"3871","διὰ","O"
"3872","γὰρ","O"
"3873","τὴν","O"
"3874","ἰσχὺν","O"
"3875","καὶ","O"
"3876","τὸ","O"
"3877","πάχος","O"
"3878","οὐκ","O"
"3879","εὐαπόπνοα","O"
"3880","οὐδ᾿","O"
"3881","εὐαφαίρετα","O"
"3882","·","O"
"3883","ζητοῦσι","O"
"3884","τὰ","O"
"3885","χρόνια","O"
"3886",".","O"
"3887","Ἐπεὶ","O"
"3888","δὲ","O"
"3889","τὰ","O"
"3890","μὲν","O"
"3891","ἀσθενῆ","O"
"3892","τὰ","O"
"3893","δ᾿","O"
"3894","ἰσχυρά","O"
"3895",",","O"
"3896","καὶ","O"
"3897","ἰσχυρότερα","O"
"3898","τὰ","O"
"3899","ἀπὸ","O"
"3900","τῶν","O"
"3901","ῥιζῶν","O"
"3902","καὶ","O"
"3903","τὰ","O"
"3904","ἄλλα","O"
"3905","τὰ","O"
"3906","προειρημένα","O"
"3907",",","O"
"3908","διὰ","O"
"3909","τοῦτο","O"
"3910","τὰ","O"
"3911","μὲν","O"
"3912","ἄνθινα","O"
"3913","μὴ","O"
"3914","τριβόμενα","O"
"3915","εὐοσμότερα","O"
"3916",",","O"
"3917","τὰ","O"
"3918","δ᾿","O"
"3919","ἀπὸ","O"
"3920","τῶν","O"
"3921","ῥιζῶν","O"
"3922","καὶ","O"
"3923","τὰ","O"
"3924","λοιπὰ","O"
"3925","τριβόμενα","O"
"3926","·","O"
"3927","τὰ","O"
"3928","μὲν","O"
"3929","γὰρ","O"
"3930","διαπνεῖταί","O"
"3931","τε","O"
"3932","καὶ","O"
"3933","ἅμα","O"
"3934","διαθερμαινόμενα","O"
"3935","διὰ","O"
"3936","τὴν","O"
"3937","τρῖψιν","O"
"3938","ἐξίσταται","O"
"3939","καὶ","O"
"3940","ἀλλοιοῦται","O"
"3941",",","O"
"3942","τὰ","O"
"3943","δὲ","O"
"3944","διὰ","O"
"3945","τὴν","O"
"3946","ἰσχὺν","O"
"3947","ὥσπερ","O"
"3948","ἀνοιγομένων","O"
"3949","τινῶν","O"
"3950","πόρων","O"
"3951","ἐκ","O"
"3952","τῆς","O"
"3953","τρίψεως","O"
"3954","ἐμφανεστέραν","O"
"3955","ποιεῖ","O"
"3956","τὴν","O"
"3957","ὀσμήν","O"
"3958",".","O"
"3959","ὃ","O"
"3960","καὶ","O"
"3961","ἐπ᾿","O"
"3962","αὐτῶν","O"
"3963","τῶν","O"
"3964","ῥιζῶν","O"
"3965","καὶ","O"
"3966","ὅλως","O"
"3967","τῶν","O"
"3968","στερεῶν","O"
"3969","συμβαίνει","O"
"3970",",","O"
"3971","καθάπερ","O"
"3972","ἐλέχθη","O"
"3973",".","O"
"3974","κατὰ","O"
"3975","δὲ","O"
"3976","τῶν","O"
"3977","ἀνθῶν","O"
"3978","ἐναντίως","O"
"3979",",","O"
"3980","ὥστε","O"
"3981","ἠκολούθηκεν","O"
"3982","ἑκάτερα","O"
"3983","τῇ","O"
"3984","ἀρχῇ","O"
"3985",".","O"
"3986","τὰ","O"
"3987","δ᾿","O"
"3988","ἐκ","O"
"3989","τῆς","O"
"3990","σμύρνης","O"
"3991","εὐλογώτατα","O"
"3992","δι᾿","O"
"3993","ἄμφω","O"
"3994","·","O"
"3995","καὶ","O"
"3996","γὰρ","O"
"3997","μίγνυται","O"
"3998","μᾶλλον","O"
"3999","καὶ","O"
"4000","ἡ","O"
"4001","θερμότης","O"
"4002","ἡ","O"
"4003","τῆς","O"
"4004","τρίψεως","O"
"4005","οὐκ","O"
"4006","ἀλλοτρία","O"
"4007",",","O"
"4008","μαλακή","O"
"4009","τις","O"
"4010","οὖσα","O"
"4011","·","O"
"4012","καὶ","O"
"4013","γὰρ","O"
"4014","ἡ","O"
"4015","σμύρνα","O"
"4016","ζητεῖ","O"
"4017","τινα","O"
"4018","πύρωσιν","O"
"4019",".","O"
"4020","ἀπλῶς","O"
"4021","δὲ","O"
"4022","πᾶν","O"
"4023","τὸ","O"
"4024","πολύοδμον","O"
"4025","ἄντ᾿","O"
"4026","εὐῶδες","O"
"4027","ἄντε","O"
"4028","κακῶδες","O"
"4029","ἄντε","O"
"4030","δριμὺ","O"
"4031","ἄντ᾿","O"
"4032","ὀξὺ","O"
"4033","ἄντ᾿","O"
"4034","ὁποιονοῦν","O"
"4035","τυγχάνῃ","O"
"4036",",","O"
"4037","κινούμενον","O"
"4038","ἐμφανέστερον","O"
"4039","·","O"
"4040","τότε","O"
"4041","γὰρ","O"
"4042","ὥσπερ","O"
"4043","ἐνεργείᾳ","O"
"4044","ἀναμίγνυται","O"
"4045","μᾶλλον","O"
"4046","τῷ","O"
"4047","ἀέρι","O"
"4048",".","O"
"4049","Τῶν","O"
"4050","δὲ","O"
"4051","μύρων","O"
"4052","τὸ","O"
"4053","Αἰγύπτιον","NORP"
"4054","καὶ","O"
"4055","ἡ","O"
"4056","στακτὴ","O"
"4057","καὶ","O"
"4058","εἴ","O"
"4059","τι","O"
"4060","ἄλλο","O"
"4061","πολύοδμον","O"
"4062","καὶ","O"
"4063","μιγνύμενα","O"
"4064","τῷ","O"
"4065","οἴνῳ","O"
"4066","τῷ","O"
"4067","εὐώδει","O"
"4068","ἡδίω","O"
"4069","·","O"
"4070","παραιρεῖται","O"
"4071","γὰρ","O"
"4072","ἡ","O"
"4073","βαρύτης","O"
"4074","αὐτῶν","O"
"4075","·","O"
"4076","ἐπεὶ","O"
"4077","καὶ","O"
"4078","ἡ","O"
"4079","σμύρνη","O"
"4080","αὐτὴ","O"
"4081","πρὸς","O"
"4082","τὴν","O"
"4083","ἀναθυμίασιν","O"
"4084","βρεχθεῖσα","O"
"4085","ἐν","O"
"4086","τῷ","O"
"4087","γλυκεῖ","O"
"4088",",","O"
"4089","καθάπερ","O"
"4090","ἐν","O"
"4091","τοῖς","O"
"4092","πρότερον","O"
"4093","ἐλέχθη","O"
"4094",".","O"
"4095","Πρὸς","O"
"4096","δὲ","O"
"4097","τὰς","O"
"4098","δυνάμεις","O"
"4099","σκοπουμένοις","O"
"4100","δόξειεν","O"
"4101","ἂν","O"
"4102","ἄτοπον","O"
"4103","εἶναι","O"
"4104","τὸ","O"
"4105","συμβαῖνον","O"
"4106","ἐπὶ","O"
"4107","τοῦ","O"
"4108","ῥοδίνου","O"
"4109","·","O"
"4110","κουφότατον","O"
"4111","γὰρ","O"
"4112","ὂν","O"
"4113","καὶ","O"
"4114","ἀσθενέστατον","O"
"4115","ἀφανίζει","O"
"4116","τὰς","O"
"4117","τῶν","O"
"4118","ἄλλων","O"
"4119","ὀσμὰς","O"
"4120","ὅταν","O"
"4121","προμυρισθῶσι","O"
"4122","·","O"
"4123","διὸ","O"
"4124","καὶ","O"
"4125","οἱ","O"
"4126","μυροπῶλαι","O"
"4127","τοὺς","O"
"4128","ἐπιδιστάζοντας","O"
"4129","καὶ","O"
"4130","μὴ","O"
"4131","ὠνουμένους","O"
"4132","παρ᾿","O"
"4133","αὐτῶν","O"
"4134","ἐπιμυρίζουσι","O"
"4135","τούτῳ","O"
"4136","πρὸς","O"
"4137","τὸ","O"
"4138","μὴ","O"
"4139","αἰσθάνεσθαι","O"
"4140","τὰ","O"
"4141","παρὰ","O"
"4142","τῶν","O"
"4143","ἄλλων","O"
"4144",".","O"
"4145","αἴτιον","O"
"4146","δ᾿","O"
"4147","ὅτι","O"
"4148","λεπτότατον","O"
"4149","ὂν","O"
"4150","καὶ","O"
"4151","προσφιλὲς","O"
"4152","τῇ","O"
"4153","αἰσθήσει","O"
"4154","διὰ","O"
"4155","τὴν","O"
"4156","κουφότητα","O"
"4157","μάλιστα","O"
"4158","διικνεῖται","O"
"4159","καὶ","O"
"4160","συμπληροῖ","O"
"4161","τοὺς","O"
"4162","πόρους","O"
"4163",",","O"
"4164","ὥσθ᾿","O"
"4165","ἡ","O"
"4166","αἴσθησις","O"
"4167","κατειλημμένη","O"
"4168","καὶ","O"
"4169","πλήρης","O"
"4170","οὖσα","O"
"4171","κρίνειν","O"
"4172","ἀδυνατεῖ","O"
"4173",".","O"
"4174","δύο","O"
"4175","γάρ","O"
"4176","εἰσι","O"
"4177","τρόποι","O"
"4178",",","O"
"4179","τάχα","O"
"4180","δὲ","O"
"4181","τρεῖς","O"
"4182",",","O"
"4183","οἱ","O"
"4184","κωλύοντες","O"
"4185","τὴν","O"
"4186","κρίσιν","O"
"4187",".","O"
"4188","εἷς","O"
"4189","μὲν","O"
"4190","ὁ","O"
"4191","νῦν","O"
"4192","εἰρημένος","O"
"4193","·","O"
"4194","ἄλλος","O"
"4195","δ᾿","O"
"4196","ὁ","O"
"4197","ἀπὸ","O"
"4198","τῶν","O"
"4199","ἰσχυρῶν","O"
"4200","ὥσπερ","O"
"4201","μεθύσκων","O"
"4202","τὴν","O"
"4203","αἴσθησιν","O"
"4204","καὶ","O"
"4205","καρηβαρᾶν","O"
"4206","ποιῶν","O"
"4207","·","O"
"4208","τρίτος","O"
"4209","δ᾿","O"
"4210","ὅταν","O"
"4211","προκαταληφθῇ","O"
"4212","τῷ","O"
"4213","βελτίονι","O"
"4214","·","O"
"4215","τὸ","O"
"4216","γὰρ","O"
"4217","ἐπεισάγειν","O"
"4218","τὸ","O"
"4219","χεῖρον","O"
"4220","οὐ","O"
"4221","ῥᾴδιον","O"
"4222","·","O"
"4223","οὐ","O"
"4224","δέχεται","O"
"4225","γὰρ","O"
"4226","ἡ","O"
"4227","αἴσθησις","O"
"4228",",","O"
"4229","ὥσπερ","O"
"4230","οὐδ᾿","O"
"4231","ἐπὶ","O"
"4232","τῶν","O"
"4233","χυλῶν","O"
"4234","καὶ","O"
"4235","ὅλως","O"
"4236","τῶν","O"
"4237","κατὰ","O"
"4238","τὴν","O"
"4239","τροφήν","O"
"4240",".","O"
"4241","Κατισχναίνειν","O"
"4242","δὲ","O"
"4243","δοκεῖ","O"
"4244","τὸ","O"
"4245","ῥόδον","O"
"4246","καὶ","O"
"4247","τὴν","O"
"4248","σύνθετον","O"
"4249","ὀσμήν","O"
"4250","·","O"
"4251","ὅταν","O"
"4252","γὰρ","O"
"4253","ἀκμάζῃ","O"
"4254","τὸ","O"
"4255","ἄνθος","O"
"4256",",","O"
"4257","ῥοδίζουσι","O"
"4258","τὰς","O"
"4259","συνθέσεις","O"
"4260",",","O"
"4261","ἀνοιγόμεναι","O"
"4262","δ᾿","O"
"4263","ἐξόζουσι","O"
"4264","τούτου","O"
"4265","μόνου","O"
"4266","καὶ","O"
"4267","μάλιστα","O"
"4268",".","O"
"4269","παύεται","O"
"4270","δὲ","O"
"4271","ταχὺ","O"
"4272","καὶ","O"
"4273","λήγει","O"
"4274","διὰ","O"
"4275","τὴν","O"
"4276","ἀσθένειαν","O"
"4277","καὶ","O"
"4278","λεπτότητα","O"
"4279",",","O"
"4280","δι᾿","O"
"4281","ἣν","O"
"4282","καὶ","O"
"4283","ἐξόζει","O"
"4284","τῶν","O"
"4285","ἄλλων","O"
"4286","·","O"
"4287","λεπτὴ","O"
"4288","γὰρ","O"
"4289","οὖσα","O"
"4290","ἡ","O"
"4291","ἀναπνοὴ","O"
"4292","καὶ","O"
"4293","ἠθροισμένη","O"
"4294","τῇ","O"
"4295","κατακλείσει","O"
"4296","προτερεῖ","O"
"4297","τε","O"
"4298","τῶν","O"
"4299","λοιπῶν","O"
"4300","καὶ","O"
"4301","διαδίδοται","O"
"4302","πανταχοῦ","O"
"4303",".","O"
"4304","διὰ","O"
"4305","ταὐτὸ","O"
"4306","δὲ","O"
"4307","τοῦτο","O"
"4308","καὶ","O"
"4309","ἀπολήγει","O"
"4310","ταχὺ","O"
"4311","καὶ","O"
"4312","κατακρατεῖται","O"
"4313","πάλιν","O"
"4314","·","O"
"4315","ἀσθενεῖ","O"
"4316","γὰρ","O"
"4317","τὸ","O"
"4318","λεπτὸν","O"
