"ID","TOKEN","UPOS"
"2743","καὶ","CCONJ"
"2744","τὴν","DET"
"2745","κύπρον","PROPN"
"2746","λευκὰ","ADJ"
"2747","εἶναι","AUX"
"2748","βούλονται","VERB"
"2749",",","PUNCT"
"2750","τῷ","DET"
"2751","δὲ","ADV"
"2752","μηλίνῳ","ADJ"
"2753","τὴν","DET"
"2754","τῶν","DET"
"2755","μήλων","NOUN"
"2756","χρόαν","NOUN"
"2757",",","PUNCT"
"2758","τοῖς","DET"
"2759","δ᾿","ADV"
"2760","εὐτελέσιν","ADJ"
"2761","οὐ","ADV"
"2762","λυσιτελεῖ","VERB"
"2763","τὸ","DET"
"2764","χρῶμα","NOUN"
"2765","προστιθέναι","VERB"
"2766",".","PUNCT"
"2767","χρωματίζουσι","VERB"
"2768","δὲ","ADV"
"2769","τὰ","DET"
"2770","μὲν","ADV"
"2771","ἐρυθρὶ","NOUN"
"2772","τῇ","DET"
"2773","ἀγχούσῃ","PROPN"
"2774",",","PUNCT"
"2775","τὸ","DET"
"2776","δ᾿","ADV"
"2777","ἀμαράκινον","PROPN"
"2778","τῷ","DET"
"2779","καλουμένῳ","VERB"
"2780","χρώματι","NOUN"
"2781","·","PUNCT"
"2782","τοῦτο","ADJ"
"2783","δ᾿","ADV"
"2784","ἐστὶ","AUX"
"2785","ῥιζίον","NOUN"
"2786","ὅ","PRON"
"2787","ἄγουσιν","VERB"
"2788","ἐκ","ADP"
"2789","τῆς","DET"
"2790","Συρίας","PROPN"
"2791",".","PUNCT"
"2792","Συνεργεῖν","VERB"
"2793","δὲ","ADV"
"2794","δοκοῦσι","VERB"
"2795","πρὸς","ADP"
"2796","τάς","DET"
"2797","γεύσεις","NOUN"
"2798","οὐχ","ADV"
"2799","αἱ","DET"
"2800","ὀδμαὶ","NOUN"
"2801","μόνον","ADJ"
"2802","ἀλλὰ","CCONJ"
"2803","καὶ","ADV"
"2804","αἱ","DET"
"2805","δριμύτητες","NOUN"
"2806","καὶ","CCONJ"
"2807","αἱ","DET"
"2808","θερμότητες","NOUN"
"2809","ἐνίων","DET"
"2810",",","PUNCT"
"2811","διὸ","ADV"
"2812","καὶ","ADV"
"2813","τῶν","DET"
"2814","οἴνων","NOUN"
"2815","τισὶ","ADJ"
"2816","τὰ","DET"
"2817","τοιαῦτα","ADJ"
"2818","μιγνύντες","VERB"
"2819","ὥσπερ","ADV"
"2820","κέντρον","NOUN"
"2821","ἐμποιοῦσιν","VERB"
"2822",".","PUNCT"
"2823","ἔστι","AUX"
"2824","δὲ","ADV"
"2825","ἡ","DET"
"2826","μὲν","ADV"
"2827","σμύρνη","PROPN"
"2828","θερμὴ","ADJ"
"2829","καὶ","CCONJ"
"2830","δηκτικὴ","ADJ"
"2831","μετὰ","ADP"
"2832","στύψεως","NOUN"
"2833",",","PUNCT"
"2834","ἔχει","VERB"
"2835","δὲ","ADV"
"2836","καὶ","ADV"
"2837","πικρίαν","NOUN"
"2838",".","PUNCT"
"2839","τὸ","DET"
"2840","δὲ","ADV"
"2841","κινάμωμον","NOUN"
"2842","δριμύτητά","NOUN"
"2843","τινα","DET"
"2844","μετρίαν","ADJ"
"2845","μετὰ","ADP"
"2846","θερμότητος","NOUN"
"2847",".","PUNCT"
"2848","παραπλησίως","ADV"
"2849","δὲ","ADV"
"2850","καὶ","ADV"
"2851","τὸ","DET"
"2852","κόστον","NOUN"
"2853",".","PUNCT"
"2854","ἡ","DET"
"2855","δὲ","ADV"
"2856","κασία","NOUN"
"2857","τούτων","ADJ"
"2858","ὑπερβάλλει","VERB"
"2859","θερμότητι","NOUN"
"2860","καὶ","CCONJ"
"2861","δριμύτητι","NOUN"
"2862","καὶ","CCONJ"
"2863","στύψει","NOUN"
"2864",".","PUNCT"
"2865","θερμὴ","ADJ"
"2866","δὲ","ADV"
"2867","καὶ","CCONJ"
"2868","στυπτικὴ","ADJ"
"2869","καὶ","ADV"
"2870","ἡ","DET"
"2871","ἶρις","NOUN"
"2872",",","PUNCT"
"2873","καθ᾿","ADP"
"2874","ὑπερβολὴν","NOUN"
"2875","δὲ","ADV"
"2876","καὶ","ADV"
"2877","πικρὰ","ADJ"
"2878","νέα","ADJ"
"2879","οὖσα","AUX"
"2880","καὶ","ADV"
"2881","τὸν","DET"
"2882","χρῶτα","NOUN"
"2883","τῶν","DET"
"2884","ἐργαζομένων","VERB"
"2885","ἀφελκοῖ","VERB"
"2886",".","PUNCT"
"2887","δηκτικὸν","ADJ"
"2888","δὲ","ADV"
"2889","καὶ","ADV"
"2890","τὸ","DET"
"2891","καρδάμωμον","NOUN"
"2892","μετὰ","ADP"
"2893","θερμότητος","NOUN"
"2894",".","PUNCT"
"2895","τοῦ","DET"
"2896","δὲ","ADV"
"2897","βαλσάμου","PROPN"
"2898","ὁ","DET"
"2899","μὲν","ADV"
"2900","ὀπὸς","NOUN"
"2901","καὶ","CCONJ"
"2902","τὸ","DET"
"2903","καρπίον","NOUN"
"2904","ἀνδρικώτερα","ADJ"
"2905","πρὸς","ADP"
"2906","ἀμφότερα","ADJ"
"2907","ταῦτα","ADJ"
"2908",",","PUNCT"
"2909","τὸ","DET"
"2910","δὲ","ADV"
"2911","ξύλον","NOUN"
"2912","ἀσθενέστερον","ADJ"
"2913",".","PUNCT"
"2914","παραπλησίαν","ADJ"
"2915","δ᾿","ADV"
"2916","ἔχει","VERB"
"2917","τούτῳ","ADJ"
"2918","δύναμιν","NOUN"
"2919","καὶ","ADV"
"2920","τὸ","DET"
"2921","ἄμωμον","NOUN"
"2922",".","PUNCT"
"2923","Ὁ","DET"
"2924","δὲ","ADV"
"2925","σχοῖνος","NOUN"
"2926","δηκτικώτερον","ADJ"
"2927","μὲν","ADV"
"2928","τοῦ","DET"
"2929","καλάμου","NOUN"
"2930","καὶ","CCONJ"
"2931","θερμότερον","ADJ"
"2932",",","PUNCT"
"2933","στυπτικὰ","ADJ"
"2934","δὲ","ADV"
"2935","ὁμοίως","ADV"
"2936","ἄμφω","ADJ"
"2937",".","PUNCT"
"2938","τούτων","ADJ"
"2939","δὲ","ADV"
"2940","στυπτικώτερον","ADJ"
"2941","τὸ","DET"
"2942","κύπειρον","NOUN"
"2943",".","PUNCT"
"2944","στύφει","VERB"
"2945","δὲ","ADV"
"2946","καὶ","ADV"
"2947","ἡ","DET"
"2948","ἀσπάλαθος","NOUN"
"2949","ἡ","DET"
"2950","εὐώδης","ADJ"
"2951",".","PUNCT"
"2952","ἡ","DET"
"2953","δὲ","ADV"
"2954","νάρδος","NOUN"
"2955","δηκτικὴ","ADJ"
"2956","μετὰ","ADP"
"2957","θερμότητος","NOUN"
"2958",".","PUNCT"
"2959","τὸ","DET"
"2960","δὲ","ADV"
"2961","μάρον","ADJ"
"2962","καὶ","CCONJ"
"2963","τὸ","DET"
"2964","χρῶμα","NOUN"
"2965","τὸ","DET"
"2966","εἰς","ADP"
"2967","τὸ","DET"
"2968","ἀμαράκινον","ADJ"
"2969","ἐμμιγνύμενον","VERB"
"2970","θερμαντικά","ADJ"
"2971",".","PUNCT"
"2972","συνεργεῖ","VERB"
"2973","δὲ","ADV"
"2974","καὶ","ADV"
"2975","τῆς","DET"
"2976","ἀγχούσης","PROPN"
"2977","τὸ","DET"
"2978","ῥιζίον","NOUN"
"2979","εἰς","ADP"
"2980","τὴν","DET"
"2981","χρόαν","NOUN"
"2982","τοῦ","DET"
"2983","ῥοδίνου","NOUN"
"2984","καὶ","CCONJ"
"2985","τῆς","DET"
"2986","ἴριδος","PROPN"
"2987",".","PUNCT"
"2988","Νέα","ADJ"
"2989","μὲν","ADV"
"2990","οὖν","ADV"
"2991","ὄντα","AUX"
"2992","τῶν","DET"
"2993","ἀρωμάτων","NOUN"
"2994","ἔνια","ADJ"
"2995","δυνάμεις","NOUN"
"2996","μὲν","ADV"
"2997","εὐθὺς","ADV"
"2998","ἔχει","VERB"
"2999","βαρείας","ADJ"
"3000","καὶ","CCONJ"
"3001","δριμείας","ADJ"
"3002",",","PUNCT"
"3003","παλαιούμενα","VERB"
"3004","δὲ","ADV"
"3005","μέχρι","ADP"
"3006","τῆς","DET"
"3007","ἀκμῆς","NOUN"
"3008","γλυκαίνεται","VERB"
"3009",",","PUNCT"
"3010","εἶτ᾿","CCONJ"
"3011","ἀναλύεται","VERB"
"3012","πάλιν","ADV"
"3013",".","PUNCT"
"3014","οἷον","ADV"
"3015","ἡ","DET"
"3016","ἶρις","NOUN"
"3017","εἰς","ADP"
"3018","μὲν","ADV"
"3019","τὴν","DET"
"3020","ἐργασίαν","NOUN"
"3021","ἀκμάζει","VERB"
"3022","μετὰ","ADP"
"3023","τὴν","DET"
"3024","συλλογὴν","NOUN"
"3025","τρία","NUM"
"3026","ἔτη","NOUN"
"3027",",","PUNCT"
"3028","καὶ","CCONJ"
"3029","διαμένει","VERB"
"3030","δὲ","ADV"
"3031","πλεῖστον","ADJ"
"3032","χρόνον","NOUN"
"3033","ἓξ","NUM"
"3034","ἔτη","NOUN"
"3035",".","PUNCT"
"3036","τὸ","DET"
"3037","δὲ","ADV"
"3038","μάρον","ADJ"
"3039","ἔτη","NOUN"
"3040","δύο","NUM"
"3041",".","PUNCT"
"3042","ἡ","DET"
"3043","δὲ","ADV"
"3044","σμύρνα","PROPN"
"3045","δέκα","NUM"
"3046","ἔτη","NOUN"
"3047","διαμένει","VERB"
"3048","βελτίων","ADJ"
"3049","γενομένη","VERB"
"3050",".","PUNCT"
"3051","παραπλησίως","ADV"
"3052","δὲ","ADV"
"3053","τούτοις","ADJ"
"3054","ἡ","DET"
"3055","τῆς","DET"
"3056","ἀκμῆς","NOUN"
"3057","διαμονὴ","NOUN"
"3058","καὶ","CCONJ"
"3059","τοῦ","DET"
"3060","κιναμώμου","PROPN"
"3061","καὶ","CCONJ"
"3062","τοῦ","DET"
"3063","κόστου","NOUN"
"3064","καὶ","CCONJ"
"3065","τῆς","DET"
"3066","κασίας","PROPN"
"3067",".","PUNCT"
"3068","σχοῖνος","NOUN"
"3069","δὲ","ADV"
"3070","καὶ","CCONJ"
"3071","κάλαμος","NOUN"
"3072","παρακμάζει","VERB"
"3073","ταχύ","ADJ"
"3074",".","PUNCT"
"3075","τῶν","DET"
"3076","δ᾿","ADV"
"3077","ἀνθῶν","NOUN"
"3078","τὰ","PRON"
"3079","μὲν","ADV"
"3080","εὐθὺς","ADV"
"3081","χλωρὰ","ADJ"
"3082","ὄντα","AUX"
"3083","τὰς","DET"
"3084","δυνάμεις","NOUN"
"3085","ἔχει","VERB"
"3086",",","PUNCT"
"3087","καθάπερ","ADV"
"3088","τὸ","DET"
"3089","ῥόδον","NOUN"
"3090",",","PUNCT"
"3091","τὰ","DET"
"3092","δὲ","ADV"
"3093","ξηρανθέντα","VERB"
"3094",",","PUNCT"
"3095","καθάπερ","ADV"
"3096","ὁ","DET"
"3097","κρόκος","NOUN"
"3098","καὶ","CCONJ"
"3099","ὁ","DET"
"3100","μελίλωτος","NOUN"
"3101","·","PUNCT"
"3102","χλωρὰν","ADJ"
"3103","γὰρ","ADV"
"3104","ὑγρότερα","ADJ"
"3105",".","PUNCT"
"3106","Τὰς","DET"
"3107","μὲν","ADV"
"3108","οὖν","ADV"
"3109","φύσεις","NOUN"
"3110","καὶ","CCONJ"
"3111","δυνάμεις","NOUN"
"3112","τῶν","DET"
"3113","ἀρωμάτων","NOUN"
"3114","ἐκ","ADP"
"3115","τούτων","ADJ"
"3116","θεωρητέον","VERB"
"3117",".","PUNCT"
"3118","Δοκεῖ","VERB"
"3119","δὲ","ADV"
"3120","τὸ","DET"
"3121","μεγαλεῖον","ADJ"
"3122","ἀφλέγμαντον","ADJ"
"3123","εἶναι","AUX"
"3124","παντὸς","DET"
"3125","τραύματος","NOUN"
"3126","·","PUNCT"
"3127","τὸ","DET"
"3128","δὲ","ADV"
"3129","ῥόδινον","PROPN"
"3130","ἄριστον","ADJ"
"3131","πρὸς","ADP"
"3132","τὰ","DET"
"3133","ὦτα","NOUN"
"3134",".","PUNCT"
"3135","ταῦτα","ADJ"
"3136","δ᾿","ADV"
"3137","οὐκ","ADV"
"3138","ἀλόγως","ADV"
"3139",".","PUNCT"
"3140","τοῦ","PRON"
"3141","μὲν","ADV"
"3142","γὰρ","ADV"
"3143","ἡ","DET"
"3144","σύνθεσις","NOUN"
"3145","ἐκ","ADP"
"3146","ῥητίνης","NOUN"
"3147","κεκαυμένης","VERB"
"3148",",","PUNCT"
"3149","ὥσπερ","ADV"
"3150","ἐλέχθη","VERB"
"3151",",","PUNCT"
"3152","καὶ","CCONJ"
"3153","κασίας","NOUN"
"3154","καὶ","CCONJ"
"3155","κιναμώμου","NOUN"
"3156","καὶ","CCONJ"
"3157","σμύρνης","NOUN"
"3158",",","PUNCT"
"3159","ἅπαντα","ADJ"
"3160","δὲ","ADV"
"3161","ταῦτα","ADJ"
"3162","στυπτικὰ","ADJ"
"3163","καὶ","CCONJ"
"3164","ξηραντικά","ADJ"
"3165",".","PUNCT"
"3166","τὸ","DET"
"3167","δὲ","ADV"
"3168","ῥόδινον","ADJ"
"3169","τοῖς","DET"
"3170","ὠσὶν","NOUN"
"3171","ἀγαὸν","ADJ"
"3172","ὅτι","SCONJ"
"3173","ἐν","ADP"
"3174","ἁλσὶν","NOUN"
"3175","ἡ","DET"
"3176","ποίησις","NOUN"
"3177","·","PUNCT"
"3178","ἀναξηραίνει","VERB"
"3179","γὰρ","ADV"
"3180","καὶ","CCONJ"
"3181","ἐκθερμαίνει","VERB"
"3182","διὰ","ADP"
"3183","τοὺς","DET"
"3184","ἄλας","NOUN"
"3185","·","PUNCT"
"3186","διὸ","ADV"
"3187","καὶ","ADV"
"3188","ἡ","DET"
"3189","ἁλοσάχνη","NOUN"
"3190","ἀγαθόν","ADJ"
"3191",".","PUNCT"
"3192","ἀλλὰ","CCONJ"
"3193","τὸ","DET"
"3194","τῆς","DET"
"3195","στραγγουρίας","NOUN"
"3196","λόγου","NOUN"
"3197","δεῖται","VERB"
"3198","·","PUNCT"
"3199","καὶ","ADV"
"3200","γὰρ","ADV"
"3201","ταύτῃ","ADJ"
"3202","λέγουσι","VERB"
"3203","μάλιστα","ADV"
"3204","βοηθεῖν","VERB"
"3205",".","PUNCT"
"3206","αἴτιον","ADJ"
"3207","δ᾿","ADV"
"3208","ἂν","ADV"
"3209","εἴη","AUX"
"3210","διότι","SCONJ"
"3211","πᾶν","DET"
"3212","τὸ","DET"
"3213","ὑπεξάγειν","VERB"
"3214","μέλλον","VERB"
"3215","ἀναλῦσαι","VERB"
"3216","δεῖ","VERB"
"3217","πρότερον","ADJ"
"3218","τὸ","DET"
"3219","ὑπεξαχθησόμενον","VERB"
"3220","·","PUNCT"
"3221","τοῦτο","ADJ"
"3222","δὲ","ADV"
"3223","οἱ","DET"
"3224","ἅλες","NOUN"
"3225","ποιοῦσιν","VERB"
"3226",",","PUNCT"
"3227","ἡ","DET"
"3228","δ᾿","ADV"
"3229","εὐωδία","NOUN"
"3230","τὴν","DET"
"3231","ὁρμὴν","NOUN"
"3232","ἀπέδωκε","VERB"
"3233",".","PUNCT"
"3234","Διὰ","ADP"
"3235","τί","PRON"
"3236","δὲ","ADV"
"3237","τὸ","DET"
"3238","ἴρινον","ADJ"
"3239","εὔοσμον","ADJ"
"3240","μὲν","ADV"
"3241","οὐ","ADV"
"3242","ποιεῖ","VERB"
"3243","δὲ","ADV"
"3244","τὴν","DET"
"3245","ὁρμήν","NOUN"
"3246",";","PUNCT"
"3247","ἢ","CCONJ"
"3248","διότι","SCONJ"
"3249","στυπτικὸν","ADJ"
"3250","καὶ","CCONJ"
"3251","συνάγει","VERB"
"3252","τοὺς","DET"
"3253","πόρους","NOUN"
"3254",",","PUNCT"
"3255","ὥστε","SCONJ"
"3256","συγκλείσει","VERB"
"3257","κωλύειν","VERB"
"3258","τὴν","DET"
"3259","δίοδον","NOUN"
"3260",";","PUNCT"
"3261","ἀλλὰ","CCONJ"
"3262","καὶ","CCONJ"
"3263","κοιλίας","NOUN"
"3264","λυτικὴ","ADJ"
"3265","διά","ADP"
"3266","τε","CCONJ"
"3267","τὴν","DET"
"3268","θερμότητα","NOUN"
"3269","καὶ","CCONJ"
"3270","διὰ","ADP"
"3271","τὸ","DET"
"3272","ἀποστύφειν","VERB"
"3273","τοὺς","DET"
"3274","ἐπὶ","ADP"
"3275","τὴν","DET"
"3276","κύστιν","NOUN"
"3277","πόρους","NOUN"
"3278","·","PUNCT"
"3279","ἀποκλειομένων","VERB"
"3280","γὰρ","ADV"
"3281","τούτων","ADJ"
"3282","εἰς","ADP"
"3283","τὴν","DET"
"3284","κοιλίαν","NOUN"
"3285","ἡ","DET"
"3286","συρροή","NOUN"
"3287",".","PUNCT"
"3288","τὸ","DET"
"3289","δὲ","ADV"
"3290","ὅλον","ADJ"
"3291","φαρμακῶδες","ADJ"
"3292","καὶ","CCONJ"
"3293","τὸ","DET"
"3294","ἴρινον","ADJ"
"3295","καὶ","CCONJ"
"3296","ἄλλα","ADJ"
"3297","τῶν","DET"
"3298","μύρων","NOUN"
"3299",".","PUNCT"
"3300","ἡ","DET"
"3301","δ᾿","ADV"
"3302","αἰτία","NOUN"
"3303","πάντων","ADJ"
"3304","ὡς","ADV"
"3305","καθόλου","ADV"
"3306","εἰπεῖν","VERB"
"3307","ἐν","ADP"
"3308","ταῖς","DET"
"3309","δυνάμεσι","NOUN"
"3310","ταῖς","DET"
"3311","εἰρημέναις","VERB"
"3312",",","PUNCT"
"3313","ὅτι","SCONJ"
"3314","στυπτικὰ","ADJ"
"3315","καὶ","CCONJ"
"3316","θερμαντικά","ADJ"
"3317","·","PUNCT"
"3318","τὰ","DET"
"3319","ἀρώματα","NOUN"
"3320","γὰρ","ADV"
"3321","τὰ","DET"
"3322","τοιαῦτα","ADJ"
"3323","φαρμακώδη","ADJ"
"3324",".","PUNCT"
"3325","ταῦτα","ADJ"
"3326","μὲν","ADV"
"3327","οὖν","ADV"
"3328","ἔξω","ADP"
"3329","τῆς","DET"
"3330","τέχνης","NOUN"
"3331",".","PUNCT"
"3332","Κρᾶσις","NOUN"
"3333","δὲ","ADV"
"3334","καὶ","CCONJ"
"3335","μῖξις","NOUN"
"3336","οὐκ","ADV"
"3337","ἔστιν","AUX"
"3338","ὡρισμένη","VERB"
"3339","τῶν","DET"
"3340","ἀρωμάτων","NOUN"
"3341",",","PUNCT"
"3342","ὥστ᾿","SCONJ"
"3343","ἐκ","ADP"
"3344","τῶν","DET"
"3345","αὐτῶν","PRON"
"3346","ἀεὶ","ADV"
"3347","χρηστὰ","ADJ"
"3348","καὶ","CCONJ"
"3349","ὅμοια","ADJ"
"3350","γίνεσθαι","VERB"
"3351",",","PUNCT"
"3352","ἀλλοῖα","ADJ"
"3353","δὲ","ADV"
"3354","συμβαίνει","VERB"
"3355","διὰ","ADP"
"3356","τὴν","DET"
"3357","ἀνωμαλίαν","NOUN"
"3358","τῶν","DET"
"3359","δυνάμεων","NOUN"
"3360","τῶν","DET"
"3361","ἐν","ADP"
"3362","τοῖς","DET"
"3363","ἀρώμασι","NOUN"
"3364",".","PUNCT"
"3365","τῆς","DET"
"3366","δ᾿","ADV"
"3367","ἀνωμαλίας","NOUN"
"3368","αἰτίαι","NOUN"
"3369","πλείους","ADJ"
"3370",".","PUNCT"
"3371","μία","NUM"
"3372","μέν","ADV"
"3373",",","PUNCT"
"3374","ἥπερ","PRON"
"3375","καὶ","ADV"
"3376","τοῖς","DET"
"3377","ἄλλοις","ADJ"
"3378","καρποῖς","NOUN"
"3379",",","PUNCT"
"3380","ἡ","DET"
"3381","τοῦ","DET"
"3382","ἔτους","NOUN"
"3383","κατάστασις","NOUN"
"3384","·","PUNCT"
"3385","αὕτη","ADJ"
"3386","γὰρ","ADV"
"3387","πολυχουστέρας","ADJ"
"3388","ὁτὲ","SCONJ"
"3389","δ᾿","ADV"
"3390","ἀσθενεστέρας","ADJ"
"3391","τὰς","DET"
"3392","δυνάμεις","NOUN"
"3393","ποιεῖ","VERB"
"3394",".","PUNCT"
"3395","ἑτέρα","ADJ"
"3396","δὲ","ADV"
"3397","ἐν","ADP"
"3398","τῇ","DET"
"3399","συλλογῇ","NOUN"
"3400",",","PUNCT"
"3401","τὸ","DET"
"3402","προτερῆσαι","VERB"
"3403","τῆς","DET"
"3404","ἀκμῆς","NOUN"
"3405","ἡ","CCONJ"
"3406","ὑστερῆσαι","VERB"
"3407","·","PUNCT"
"3408","καὶ","CCONJ"
"3409","γὰρ","ADV"
"3410","τοῦτο","ADJ"
"3411","οὐ","ADV"
"3412","μικρὸν","ADJ"
"3413","διαφέρει","VERB"
"3414",".","PUNCT"
"3415","τρίτη","ADJ"
"3416","δ᾿","ADV"
"3417","ἡ","DET"
"3418","μετὰ","ADP"
"3419","τὴν","DET"
"3420","συλλογήν","NOUN"
"3421",",","PUNCT"
"3422","ὅσα","PRON"
"3423","χρόνου","NOUN"
"3424","δεῖται","VERB"
"3425","πρὸς","ADP"
"3426","τὴν","DET"
"3427","ἀκμήν","NOUN"
"3428",",","PUNCT"
"3429","ὥσπερ","ADV"
"3430","ἐλέχθη","VERB"
"3431","·","PUNCT"
"3432","καὶ","CCONJ"
"3433","γὰρ","ADV"
"3434","ἐνταῦθά","ADV"
"3435","ἐστι","AUX"
"3436","τὸ","DET"
"3437","προτερεῖν","VERB"
"3438","καὶ","CCONJ"
"3439","ὑστερεῖν","VERB"
"3440",".","PUNCT"
"3441","Τούτων","DET"
"3442","δὲ","ADV"
"3443","τὸ","DET"
"3444","μὲν","ADV"
"3445","τῶν","DET"
"3446","ἐτῶν","NOUN"
"3447","οὐκ","ADV"
"3448","ἐφ᾿","ADP"
"3449","ἡμῖν","PRON"
"3450",",","PUNCT"
"3451","πλὴν","ADP"
"3452","εἰς","ADP"
"3453","τὸ","DET"
"3454","εἰδέναι","VERB"
"3455","τὰ","DET"
"3456","ποῖα","PRON"
"3457","σφοδροτέρας","ADJ"
"3458","καὶ","CCONJ"
"3459","ἀσθενεστέρας","ADJ"
"3460","ἔχει","VERB"
"3461","τὰς","DET"
"3462","δυνάμεις","NOUN"
"3463","·","PUNCT"
"3464","τὰ","DET"
"3465","δὲ","ADV"
"3466","κατὰ","ADP"
"3467","τὰς","DET"
"3468","ἀκμὰς","NOUN"
"3469","τῆς","DET"
"3470","τε","CCONJ"
"3471","συλλογῆς","NOUN"
"3472","καὶ","CCONJ"
"3473","μετὰ","ADP"
"3474","τὴν","DET"
"3475","συλλογὴν","NOUN"
"3476","ἐφ᾿","ADP"
"3477","ἡμῖν","PRON"
"3478","ἐστί","AUX"
"3479",",","PUNCT"
"3480","τῷ","DET"
"3481","εἰδότι","VERB"
"3482","μᾶλλον","ADV"
"3483","τὸ","DET"
"3484","ἐπιτυγχάνειν","VERB"
"3485",".","PUNCT"
"3486","Ἡ","DET"
"3487","μὲν","ADV"
"3488","οὖν","ADV"
"3489","γένεσις","NOUN"
"3490","καὶ","CCONJ"
"3491","σύνθεσις","NOUN"
"3492","τῶν","DET"
"3493","μύρων","NOUN"
"3494","ἐκ","ADP"
"3495","τούτων","ADJ"
"3496",".","PUNCT"
"3497","Πολυχρονιώτστον","ADJ"
"3498","δ᾿","ADV"
"3499","ἐστὶ","AUX"
"3500","τό","DET"
"3501","τ᾿","ADV"
"3502","Αἰγύπτιον","ADJ"
"3503","καὶ","CCONJ"
"3504","τὸ","DET"
"3505","ἴρινον","ADJ"
"3506","καὶ","CCONJ"
"3507","τὸ","DET"
"3508","ἀμαράκινον","ADJ"
"3509","καὶ","CCONJ"
"3510","τὸ","DET"
"3511","νάρδινον","ADJ"
"3512",",","PUNCT"
"3513","πάντων","ADJ"
"3514","δὲ","ADV"
"3515","μάλιστα","ADV"
"3516","ἡ","DET"
"3517","στακτή","NOUN"
"3518",",","PUNCT"
"3519","διαμένει","VERB"
"3520","γὰρ","ADV"
"3521","ὁποσονοῦν","DET"
"3522","χρόνον","NOUN"
"3523",".","PUNCT"
"3524","μυροπώλης","PROPN"
"3525","δέ","ADV"
"3526","τις","DET"
"3527","ἔφη","VERB"
"3528","παρ᾿","ADP"
"3529","αὐτῷ","PRON"
"3530","μεμενηκέναι","VERB"
"3531","Αἰγύπτιον","ADJ"
"3532","μὲν","ADV"
"3533","ὀκτὼ","NUM"
"3534","ἔτη","NOUN"
"3535",",","PUNCT"
"3536","ἴρινον","ADJ"
"3537","δὲ","ADV"
"3538","εἴκοσι","NUM"
"3539",",","PUNCT"
"3540","καὶ","CCONJ"
"3541","ἔτι","ADV"
"3542","διαμένειν","VERB"
"3543","βέλτιον","ADJ"
"3544","ὂν","AUX"
"3545","τῶν","DET"
"3546","ἀκμαζόντων","VERB"
"3547",".","PUNCT"
"3548","ἡ","DET"
"3549","μὲν","ADV"
"3550","οὖν","ADV"
"3551","χρονιότης","NOUN"
"3552","ἐν","ADP"
"3553","τούτοις","ADJ"
"3554",".","PUNCT"
"3555","Τὰ","DET"
"3556","δ᾿","ADV"
"3557","ἄνθινα","NOUN"
"3558","πάντα","DET"
"3559","ἀσθενῆ","ADJ"
"3560",".","PUNCT"
"3561","συμβαίνει","VERB"
"3562","δὲ","ADV"
"3563","τοῖς","DET"
"3564","ἀνθίνοις","NOUN"
"3565","ἀκμάζειν","VERB"
"3566","μὲν","ADV"
"3567","ὡς","ADV"
"3568","ἐπὶ","ADP"
"3569","τὸ","DET"
"3570","πᾶν","ADJ"
"3571","μετὰ","ADP"
"3572","δίμηνον","NOUN"
"3573",",","PUNCT"
"3574","μεταβάλλειν","VERB"
"3575","δ᾿","ADV"
"3576","ἐπὶ","ADP"
"3577","τὸ","DET"
"3578","χεῖρον","ADJ"
"3579","ἐνιαυτοῦ","NOUN"
"3580","προελθόντος","VERB"
"3581","καὶ","CCONJ"
"3582","περικαταλαβούσης","VERB"
"3583","τῆς","DET"
"3584","ὥρας","NOUN"
"3585","ἐν","ADP"
"3586","ᾗ","PRON"
"3587","τὴν","DET"
"3588","ἀκμὴν","NOUN"
"3589","λαμβάνει","VERB"
"3590","τὸ","DET"
"3591","ἄνθος","NOUN"
"3592",".","PUNCT"
"3593","ἀνὰ","ADP"
"3594","λόγον","NOUN"
"3595","δὲ","ADV"
"3596","τῇ","DET"
"3597","ἀσθενείᾳ","NOUN"
"3598","καὶ","CCONJ"
"3599","τὸ","DET"
"3600","εὐπέπαντα","ADJ"
"3601","εἶναι","AUX"
"3602","καὶ","CCONJ"
"3603","ὅλως","ADV"
"3604","εὐδιάπνευστα","ADJ"
"3605","·","PUNCT"
"3606","τὰ","DET"
"3607","δ᾿","ADV"
"3608","ἐκ","ADP"
"3609","τῶν","DET"
"3610","ῥιζῶν","NOUN"
"3611","καὶ","CCONJ"
"3612","τῶν","DET"
"3613","λοιπῶν","ADJ"
"3614","χρονιώτερα","ADJ"
"3615","·","PUNCT"
"3616","πλείων","ADJ"
"3617","γὰρ","ADV"
"3618","ἡ","DET"
"3619","ὀσμὴ","NOUN"
"3620","καὶ","CCONJ"
"3621","ἰσχυροτέρα","ADJ"
"3622","καὶ","CCONJ"
"3623","σωματωδεστέρα","ADJ"
"3624",".","PUNCT"
"3625","Διαφθείρει","VERB"
"3626","δὲ","ADV"
"3627","τὰ","DET"
"3628","μύρα","NOUN"
"3629","καὶ","CCONJ"
"3630","ὥρα","NOUN"
"3631","θερμὴ","ADJ"
"3632","καὶ","CCONJ"
"3633","τόπος","NOUN"
"3634","καὶ","CCONJ"
"3635","ὁ","DET"
"3636","ἥλιος","NOUN"
"3637",",","PUNCT"
"3638","ἂν","SCONJ"
"3639","τεθῶσι","VERB"
"3640","·","PUNCT"
"3641","διὸ","ADV"
"3642","καὶ","ADV"
"3643","οἱ","DET"
"3644","μυροπῶλαι","NOUN"
"3645","ζητοῦσι","VERB"
