"ID","TOKEN","UPOS"
"7595","τις","ADJ"
"7596","αὐτὸ","PRON"
"7597","εἴτε","CCONJ"
"7598","ἕρμα","NOUN"
"7599","εἴτε","CCONJ"
"7600","κρηπῖδα","NOUN"
"7601","ὀνομάζων","VERB"
"7602","χαίρει","VERB"
"7603",",","PUNCT"
"7604","τῆς","DET"
"7605","ἡμετέρας","ADJ"
"7606","ζωῆς","NOUN"
"7607","ἡ","DET"
"7608","ἐξουσία","NOUN"
"7609",",","PUNCT"
"7610","ἣν","PRON"
"7611","ἡμεῖς","PRON"
"7612","μὲν","ADV"
"7613","αὐτοκράτορα","ADJ"
"7614","τῶν","DET"
"7615","ἀναγκαιοτάτων","ADJ"
"7616","τιθέμεθα","VERB"
"7617",",","PUNCT"
"7618","Δημόκριτος","PROPN"
"7619","δέ","ADV"
"7620","γε","ADV"
"7621",",","PUNCT"
"7622","εἰ","SCONJ"
"7623","μή","ADV"
"7624","τι","ADJ"
"7625","ἠπάτημαι","VERB"
"7626",",","PUNCT"
"7627","καὶ","CCONJ"
"7628","Χρύσιππος","PROPN"
"7629",",","PUNCT"
"7630","ὁ","PRON"
"7631","μὲν","ADV"
"7632","δοῦλον","NOUN"
"7633",",","PUNCT"
"7634","ὁ","PRON"
"7635","δὲ","ADV"
"7636","ἡμίδουλον","NOUN"
"7637","ἐπινοεῖ","VERB"
"7638","τὸ","DET"
"7639","κάλλιστον","ADJ"
"7640","τῶν","DET"
"7641","ἀνθρωπίνων","ADJ"
"7642","ἐπιδεῖξαι","VERB"
"7643",".","PUNCT"
"7644","Ἀλλὰ","CCONJ"
"7645","τούτων","ADJ"
"7646","μὲν","ADV"
"7647","λόγος","NOUN"
"7648","τοσοῦτος","ADJ"
"7649",",","PUNCT"
"7650","ὅσον","PRON"
"7651","ἄν","ADV"
"7652","τις","ADJ"
"7653","ἀξιώσειεν","VERB"
"7654","ἄνθρωπος","NOUN"
"7655","ὢν","AUX"
"7656","ἀνθρωπίνως","ADV"
"7657","μάχεσθαι","VERB"
"7658","·","PUNCT"
"7659","εἰ","SCONJ"
"7660","δ","ADV"
"7661","ἤδη","ADV"
"7662","καὶ","ADV"
"7663","τὸ","DET"
"7664","θεῖον","ADJ"
"7665","ἡμῶν","PRON"
"7666","καταστρατεύεται","VERB"
"7667",",","PUNCT"
"7668","παπαῖ","INTJ"
"7669",",","PUNCT"
"7670","οἷα","PRON"
"7671","πεισόμεθα","VERB"
"7672",".","PUNCT"
"7673","Ἀλλ","CCONJ"
"7674","οὐκ","ADV"
"7675","εἰκός","ADJ"
"7676",",","PUNCT"
"7677","οὐδὲ","CCONJ"
"7678","δίκαιον","ADJ"
"7679",",","PUNCT"
"7680","ἀπὸ","ADP"
"7681","γοῦν","ADV"
"7682","τούτων","ADJ"
"7683","τεκμαιρομένοις","VERB"
"7684","ἡμῖν","PRON"
"7685",",","PUNCT"
"7686","Ἐχθρὲ","ADJ"
"7687","περικτιόνεσσι","NOUN"
"7688",",","PUNCT"
"7689","φίλ","ADJ"
"7690","ἀθανάτοισι","ADJ"
"7691","θεοῖσιν","NOUN"
"7692",",","PUNCT"
"7693","εἴσω","ADV"
"7694","τὸν","DET"
"7695","προβόλαιον","ADJ"
"7696","ἔχων","VERB"
"7697","πεφυλαγμένος","VERB"
"7698","ἧσο","VERB"
"7699",".","PUNCT"
"7700","Τί","PRON"
"7701","γάρ","ADV"
"7702",",","PUNCT"
"7703","φησὶν","VERB"
"7704","ὁ","DET"
"7705","Ἀργεῖος","ADJ"
"7706",",","PUNCT"
"7707","εἰ","SCONJ"
"7708","βουλοίμην","VERB"
"7709",",","PUNCT"
"7710","ἔξεστί","VERB"
"7711","μοι","PRON"
"7712","καὶ","CCONJ"
"7713","δύναμαι","VERB"
"7714","εἴ","SCONJ"
"7715","μοι","PRON"
"7716","δόξει","VERB"
"7717",",","PUNCT"
"7718","ἧσθαι","AUX"
"7719","καὶ","CCONJ"
"7720","πεφυλάχθαι","VERB"
"7721","Ἔξεστιν","VERB"
"7722",",","PUNCT"
"7723","εἴποις","VERB"
"7724","ἄν","ADV"
"7725",",","PUNCT"
"7726","καὶ","CCONJ"
"7727","δύνασαι","VERB"
"7728","·","PUNCT"
"7729","ἢ","CCONJ"
"7730","πῶς","ADV"
"7731","ἄν","ADV"
"7732","σοι","PRON"
"7733","τοῦτ","ADJ"
"7734","Ἀρχίλοχος","PROPN"
"7735","ἐγὼ","PRON"
"7736","προσέταττον","VERB"
"7737",";","PUNCT"
"7738","Χείρωνος","PROPN"
"7739","φίλε","NOUN"
"7740","τέκνον","NOUN"
"7741","ἀγακλειτοῖο","ADJ"
"7742","Κάρυστε","ADJ"
"7743",",","PUNCT"
"7744","Πήλιον","PROPN"
"7745","ἐκπρολιπὼν","VERB"
"7746","Εὐβοίας","PROPN"
"7747","ἄκρον","NOUN"
"7748","ἱκέσθαι","VERB"
"7749",",","PUNCT"
"7750","ἔνθ","ADV"
"7751","ἱερὰν","ADJ"
"7752","χώραν","NOUN"
"7753","κτίζειν","VERB"
"7754","σοι","PRON"
"7755","θέσφατόν","ADJ"
"7756","ἐστιν","AUX"
"7757",".","PUNCT"
"7758","Ἀλλ","CCONJ"
"7759","ἴθι","VERB"
"7760",",","PUNCT"
"7761","μηκέτι","ADV"
"7762","μέλε","VERB"
"7763",".","PUNCT"
"7764","Ἦ","CCONJ"
"7765","γὰρ","ADV"
"7766","ὡς","ADV"
"7767","ἀληθῶς","ADV"
"7768","ἐπ","ADP"
"7769","ἀνθρώπῳ","NOUN"
"7770","τι","PRON"
"7771","ἐστίν","AUX"
"7772",",","PUNCT"
"7773","ὦ","INTJ"
"7774","Ἄπολλον","PROPN"
"7775",",","PUNCT"
"7776","καὶ","CCONJ"
"7777","βουληθῆναι","VERB"
"7778","Πήλιον","PROPN"
"7779","ἐκπρολιπεῖν","VERB"
"7780",",","PUNCT"
"7781","κύριός","NOUN"
"7782","εἰμι","AUX"
"7783","ἐγώ","PRON"
"7784",";","PUNCT"
"7785","Καὶ","CCONJ"
"7786","μὴν","ADV"
"7787","ἤκουον","VERB"
"7788","παρὰ","ADP"
"7789","πολλῶν","ADJ"
"7790","καὶ","CCONJ"
"7791","σοφῶν","ADJ"
"7792",",","PUNCT"
"7793","ὅτι","SCONJ"
"7794","εἴ","SCONJ"
"7795","μοι","PRON"
"7796","πέπρωται","VERB"
"7797","Εὐβοίας","PROPN"
"7798","ἄκρον","NOUN"
"7799","ἱκέσθαι","VERB"
"7800","καὶ","CCONJ"
"7801","ἱερὰν","ADJ"
"7802","χώραν","NOUN"
"7803","κτίζειν","VERB"
"7804",",","PUNCT"
"7805","καὶ","CCONJ"
"7806","ἵξομαι","VERB"
"7807","καὶ","CCONJ"
"7808","κτίσω","VERB"
"7809",",","PUNCT"
"7810","εἴτε","CCONJ"
"7811","λέγοις","VERB"
"7812",",","PUNCT"
"7813","εἴτε","CCONJ"
"7814","μή","ADV"
"7815",",","PUNCT"
"7816","καὶ","CCONJ"
"7817","εἴτε","CCONJ"
"7818","βουλοίμην","VERB"
"7819",",","PUNCT"
"7820","εἴτε","CCONJ"
"7821","μή","ADV"
"7822",".","PUNCT"
"7823","Εἰ","SCONJ"
"7824","δέ","ADV"
"7825","με","PRON"
"7826","δεῖ","VERB"
"7827","καὶ","ADV"
"7828","βουληθῆναι","VERB"
"7829","ὅ","PRON"
"7830",",","PUNCT"
"7831","τι","PRON"
"7832","μοι","PRON"
"7833","ἀνάγκη","NOUN"
"7834","ἐστὶ","AUX"
"7835","καὶ","CCONJ"
"7836","εἰ","SCONJ"
"7837","μὴ","ADV"
"7838","βουλοίμην","VERB"
"7839","βουληθῆναι","VERB"
"7840","·","PUNCT"
"7841","ἀλλὰ","CCONJ"
"7842","σύ","PRON"
"7843",",","PUNCT"
"7844","ὦ","INTJ"
"7845","Ἄπολλον","PROPN"
"7846",",","PUNCT"
"7847","πιστεύεσθαι","VERB"
"7848","δικαιότερος","ADJ"
"7849",".","PUNCT"
"7850","Ἔοικα","VERB"
"7851","δή","ADV"
"7852","σοι","PRON"
"7853","μᾶλλον","ADV"
"7854","προσέξειν","VERB"
"7855",".","PUNCT"
"7856","Ἄγγειλον","VERB"
"7857","Παρίοις","ADJ"
"7858",",","PUNCT"
"7859","Τελεσίκλεες","PROPN"
"7860",",","PUNCT"
"7861","ὥς","SCONJ"
"7862","σε","PRON"
"7863","κελεύω","VERB"
"7864","νήσῳ","NOUN"
"7865","ἐν","ADP"
"7866","Ἠερίῃ","ADJ"
"7867","κτίζειν","VERB"
"7868","εὐδείελον","ADJ"
"7869","ἄστυ","NOUN"
"7870",".","PUNCT"
"7871","Ἀγγελῶ","NOUN"
"7872","νὴ","INTJ"
"7873","Δία","PROPN"
"7874",",","PUNCT"
"7875","φήσει","VERB"
"7876","τάχα","ADV"
"7877","πού","ADV"
"7878","τις","ADJ"
"7879","τετυφωμένος","VERB"
"7880",",","PUNCT"
"7881","σε","PRON"
"7882","ἐλέγχων","VERB"
"7883",",","PUNCT"
"7884","κἂν","SCONJ"
"7885","μὴ","ADV"
"7886","κελεύσῃς","VERB"
"7887","·","PUNCT"
"7888","πέπρωται","VERB"
"7889","γάρ","ADV"
"7890",".","PUNCT"
"7891","Καὶ","CCONJ"
"7892","ἔστι","AUX"
"7893","Θάσος","PROPN"
"7894","μὲν","ADV"
"7895","ἡ","DET"
"7896","Ἠερία","ADJ"
"7897","νῆσος","NOUN"
"7898","·","PUNCT"
"7899","ἥξουσι","VERB"
"7900","δ","ADV"
"7901","ἐπ","ADP"
"7902","αὐτὴν","PRON"
"7903","Πάριοι","ADJ"
"7904",",","PUNCT"
"7905","Ἀρχιλόχου","PROPN"
"7906","τοῦ","DET"
"7907","ἐμοῦ","ADJ"
"7908","υἱοῦ","NOUN"
"7909","φράσαντος","VERB"
"7910",",","PUNCT"
"7911","ὅτι","SCONJ"
"7912","ἡ","DET"
"7913","νῆσος","NOUN"
"7914","αὕτη","DET"
"7915","πρὶν","ADV"
"7916","Ἠερία","ADJ"
"7917","ἐκαλεῖτο","VERB"
"7918",".","PUNCT"
"7919","Σὺ","PRON"
"7920","οὖν","ADV"
"7921",",","PUNCT"
"7922","δεινὸς","ADJ"
"7923","γὰρ","ADV"
"7924","ἐπεξελθεῖν","VERB"
"7925",",","PUNCT"
"7926","οὐκ","ADV"
"7927","ἀνέξῃ","VERB"
"7928","οἶμαι","ADV"
"7929","αὐτοῦ","PRON"
"7930",",","PUNCT"
"7931","οὕτως","ADV"
"7932","ὄντος","AUX"
"7933","ἀχαρίστου","ADJ"
"7934","καὶ","CCONJ"
"7935","θρασέος","PROPN"
"7936",",","PUNCT"
"7937","ὅς","PRON"
"7938",",","PUNCT"
"7939","εἰ","SCONJ"
"7940","μὴ","ADV"
"7941","σὺ","PRON"
"7942","μηνύσαι","VERB"
"7943","αὑτῷ","PRON"
"7944","ἐβουλήθης","VERB"
"7945",",","PUNCT"
"7946","οὐκ","ADV"
"7947","ἄν","ADV"
"7948","ποτε","ADV"
"7949","ἤγγειλεν","VERB"
"7950",",","PUNCT"
"7951","οὐδ","CCONJ"
"7952","ἂν","ADV"
"7953","Ἀρχίλοχος","PROPN"
"7954","ὁ","DET"
"7955","υἱὸς","NOUN"
"7956","ἀὐτοῦ","PRON"
"7957","Παρίους","ADJ"
"7958","ἐξενάγησεν","VERB"
"7959",",","PUNCT"
"7960","οὐδ","ADV"
"7961","ἂν","ADV"
"7962","οἱ","DET"
"7963","Πάριοι","ADJ"
"7964","Θάσον","PROPN"
"7965","ᾤκησαν","VERB"
"7966",".","PUNCT"
"7967","Οὐκ","ADV"
"7968","οἶδ","VERB"
"7969","οὖν","ADV"
"7970","εἰ","SCONJ"
"7971","οὺ","ADV"
"7972","λέγεις","VERB"
"7973","μὲν","ADV"
"7974","ταῦτα","ADJ"
"7975",",","PUNCT"
"7976","οὐκ","ADV"
"7977","οἶσθα","VERB"
"7978","δὲ","ADV"
"7979","ἃ","PRON"
"7980","λέγεις","VERB"
"7981",".","PUNCT"
"7982","Ἀλλ","CCONJ"
"7983","ἐπεὶ","SCONJ"
"7984","σχολὴν","NOUN"
"7985","ἄγειν","VERB"
"7986","ἐοίκαμεν","VERB"
"7987","καὶ","ADV"
"7988","μακρὰ","ADJ"
"7989","διαλέγεσθαι","VERB"
"7990",",","PUNCT"
"7991","ὁ","DET"
"7992","δὲ","ADV"
"7993","λόγος","NOUN"
"7994","οὐ","ADV"
"7995","πάρεργος","ADJ"
"7996",",","PUNCT"
"7997","ἐκεῖνό","ADJ"
"7998","μοι","PRON"
"7999","λέγε","VERB"
"8000","·","PUNCT"
"8001","ἴσως","ADV"
"8002","γὰρ","ADV"
"8003","καὶ","ADV"
"8004","ὀλίγα","ADJ"
"8005","ἐκ","ADP"
"8006","πολλῶν","ADJ"
"8007","ἀρκεῖ","VERB"
"8008","·","PUNCT"
"8009","ἆρά","ADV"
"8010","γέ","ADV"
"8011","τί","PRON"
"8012","ἐσμεν","AUX"
"8013","ἐγώ","PRON"
"8014","τε","CCONJ"
"8015","καὶ","CCONJ"
"8016","ού","ADV"
"8017",";","PUNCT"
"8018","Φαίης","VERB"
"8019","ἄν","ADV"
"8020","·","PUNCT"
"8021","Τοῦτο","ADJ"
"8022","δὲ","ADV"
"8023","ὁπόθεν","ADV"
"8024","ἴσμεν","VERB"
"8025",";","PUNCT"
"8026","τῷ","PRON"
"8027","ποτ","ADV"
"8028","ἄρα","ADV"
"8029","τοῦτο","ADJ"
"8030","εἰδέναι","VERB"
"8031","ἐκρίναμεν","VERB"
"8032",";","PUNCT"
"8033","Ἢ","CCONJ"
"8034","οὐκ","ADV"
"8035","ἄλλο","ADJ"
"8036","ἱκανὸν","ADJ"
"8037","οὕτως","ADV"
"8038",",","PUNCT"
"8039","ὡς","ADV"
"8040","ἡ","DET"
"8041","συναίσθησίς","NOUN"
"8042","τε","CCONJ"
"8043","καὶ","CCONJ"
"8044","ἀντίληψις","NOUN"
"8045","ἡμῶν","PRON"
"8046","αὐτῶν","DET"
"8047",";","PUNCT"
"8048","Τί","PRON"
"8049","δ","ADV"
"8050",";","PUNCT"
"8051","ὅτι","SCONJ"
"8052","ζῷά","NOUN"
"8053","ἐσμεν","AUX"
"8054","πῶς","ADV"
"8055","ποτ","ADV"
"8056","ἄρα","ADV"
"8057","ἐξεύρομεν","VERB"
"8058",";","PUNCT"
"8059","πῶς","ADV"
"8060","δ","ADV"
"8061","ὅτι","SCONJ"
"8062","καὶ","ADV"
"8063","ζῴων","NOUN"
"8064",",","PUNCT"
"8065","ὡς","ADV"
"8066","μὲν","ADV"
"8067","ἂν","ADV"
"8068","ἐγὼ","PRON"
"8069","εἴποιμι","VERB"
"8070",",","PUNCT"
"8071","ἄνθρωποι","NOUN"
"8072","·","PUNCT"
"8073","καὶ","CCONJ"
"8074","ἀνθρώπων","NOUN"
"8075","ὁ","PRON"
"8076","μὲν","ADV"
"8077","γόης","NOUN"
"8078",",","PUNCT"
"8079","ὁ","PRON"
"8080","δὲ","ADV"
"8081","γόητος","NOUN"
"8082","ἀπελεγκτής","NOUN"
"8083","·","PUNCT"
"8084","ὡς","ADV"
"8085","δ","ADV"
"8086","ἂν","ADV"
"8087","σύ","PRON"
"8088",",","PUNCT"
"8089","ὁ","DET"
"8090","μὲν","ADV"
"8091","ἄνθρωπος","NOUN"
"8092",",","PUNCT"
"8093","ὁ","DET"
"8094","δὲ","ADV"
"8095","θεός","NOUN"
"8096",",","PUNCT"
"8097","καὶ","CCONJ"
"8098","ὁ","PRON"
"8099","μὲν","ADV"
"8100","μάντις","NOUN"
"8101",",","PUNCT"
"8102","ὁ","PRON"
"8103","δὲ","ADV"
"8104","συκοφάντης","NOUN"
"8105",";","PUNCT"
"8106","Καὶ","CCONJ"
"8107","ἔστω","AUX"
"8108","γέ","ADV"
"8109","σοι","PRON"
"8110","οὕτως","ADV"
"8111","ἔχον","VERB"
"8112",",","PUNCT"
"8113","ἐάνπερ","SCONJ"
"8114","ἔγωγε","PRON"
"8115","ἁλῶ","VERB"
"8116",".","PUNCT"
"8117","Πῶς","ADV"
"8118","δ","ADV"
"8119","ὅτι","SCONJ"
"8120","διαλεγόμεθα","VERB"
"8121","ἐν","ADP"
"8122","τῷ","DET"
"8123","παρόντι","VERB"
"8124","ἐγνώκαμεν","VERB"
"8125",";","PUNCT"
"8126","Τί","PRON"
"8127","φής","VERB"
"8128",";","PUNCT"
"8129","ἆροὺκ","INTJ"
"8130","ὀρθῶς","ADV"
"8131","ἐκρίναμεν","VERB"
"8132","τὴν","DET"
"8133","ἡμῶν","PRON"
"8134","αὐτῶν","DET"
"8135","ἀντίληψιν","NOUN"
"8136","τῷ","DET"
"8137","πάντων","ADJ"
"8138","ἐγγυτάτῳ","ADV"
"8139","πράγματι","NOUN"
"8140","αὐτῷ","DET"
"8141",";","PUNCT"
"8142","Δηλονότι","ADV"
"8143",".","PUNCT"
"8144","Οὐ","ADV"
"8145","γὰρ","ADV"
"8146","ἦν","AUX"
"8147","ἄλλο","ADJ"
"8148","αὐτοῦ","PRON"
"8149","οὔτε","CCONJ"
"8150","ἀνώτερον","ADJ"
"8151",",","PUNCT"
"8152","οὔτε","CCONJ"
"8153","πρεσβύτερον","ADJ"
"8154",",","PUNCT"
"8155","οὔτε","CCONJ"
"8156","πιστότερον","ADJ"
"8157",".","PUNCT"
"8158","Ἐπεὶ","ADV"
"8159","εἰ","SCONJ"
"8160","μὴ","ADV"
"8161","οὕτως","ADV"
"8162","ἕξει","VERB"
"8163",",","PUNCT"
"8164","μήτε","CCONJ"
"8165","ἄρα","ADV"
"8166","ὡς","ADV"
"8167","σέ","PRON"
"8168","τις","ADJ"
"8169","εἰς","ADP"
"8170","Δελφοὺς","PROPN"
"8171","παραγενέσθω","VERB"
"8172","λοιπὸν","ADJ"
"8173","ὄνομα","NOUN"
"8174","Ἀλκμαίων","PROPN"
"8175",",","PUNCT"
"8176","ἀπεκτονὼς","VERB"
"8177","τὴν","DET"
"8178","μητέρα","NOUN"
"8179",",","PUNCT"
"8180","καὶ","CCONJ"
"8181","οἴκοθεν","ADV"
"8182","ἐλαυνόμενος","VERB"
"8183",",","PUNCT"
"8184","καὶ","CCONJ"
"8185","οἴκαδε","ADV"
"8186","ἐπιθυμῶν","VERB"
"8187",".","PUNCT"
"8188","Οὐ","ADV"
"8189","γὰρ","ADV"
"8190","οἶδεν","VERB"
"8191",",","PUNCT"
"8192","οὔτ","CCONJ"
"8193","εἰ","SCONJ"
"8194","ἔστι","AUX"
"8195","τι","ADJ"
"8196","αὐτὸς","PRON"
"8197","τοπαράπαν","NOUN"
"8198",",","PUNCT"
"8199","οὔτε","CCONJ"
"8200","εἰ","SCONJ"
"8201","οἴκοθεν","ADV"
"8202","ἐλαύνεται","VERB"
"8203",",","PUNCT"
"8204","οὔτ","CCONJ"
"8205","εἰ","SCONJ"
"8206","οἴκαδε","ADV"
"8207","ἐπιθυμεῖ","VERB"
"8208","·","PUNCT"
"8209","ἀλλ","CCONJ"
"8210","εἰ","SCONJ"
"8211","καὶ","ADV"
"8212","μαίνεται","VERB"
"8213","ὁ","DET"
"8214","Ἀλκμαίων","PROPN"
"8215","καὶ","CCONJ"
"8216","ὑπονοεῖ","VERB"
"8217","τὰ","DET"
"8218","μὴ","ADV"
"8219","ὄντα","AUX"
"8220",",","PUNCT"
"8221","ὅ","DET"
"8222","γε","ADV"
"8223","Πύθιος","PROPN"
"8224","οὐ","ADV"
"8225","μαίνετεαι","VERB"
"8226",".","PUNCT"
"8227","Μηδὲ","CCONJ"
"8228","λέγε","VERB"
"8229","οὕτως","ADV"
"8230",",","PUNCT"
"8231","Νόστον","NOUN"
"8232","δίζηαι","VERB"
"8233","πατρίην","ADJ"
"8234","ἐς","ADP"
"8235","γαῖαν","NOUN"
"8236","ἱκέσθαι","VERB"
"8237","Ἀμφιαρηῖαδη","PROPN"
"8238",".","PUNCT"
"8239","Οὐδὲ","CCONJ"
"8240","γὰρ","ADV"
"8241","σὺ","PRON"
"8242","οἶσθά","VERB"
"8243","πως","ADV"
"8244","εἴ","SCONJ"
"8245","σέ","PRON"
"8246","τις","ADJ"
"8247","ἐρωτᾷ","VERB"
"8248","Ἀμφιαρηιάδης","PROPN"
"8249",",","PUNCT"
"8250","οὐδ","CCONJ"
"8251","εἰ","SCONJ"
"8252","σύ","PRON"
"8253","τι","ADJ"
"8254","εἴ","AUX"
"8255","ὁ","DET"
"8256","ἐρωτώμενος","VERB"
"8257",",","PUNCT"
"8258","καὶ","CCONJ"
"8259","λέγειν","VERB"
"8260","ἔχων","VERB"
"8261","περὶ","ADP"
"8262","ὧν","PRON"
"8263","τις","ADJ"
"8264","ἐρωτᾷ","VERB"
"8265",".","PUNCT"
"8266","Μηδὲ","CCONJ"
"8267","Χρύσιππος","PROPN"
"8268","ἔρα","VERB"
"8269","ὁ","DET"
"8270","τὴν","DET"
"8271","ἡμιδουλείαν","NOUN"
"8272","εἰσάγων","VERB"
"8273",",","PUNCT"
"8274","ὅ","ADJ"
"8275",",","PUNCT"
"8276","τι","PRON"
"8277","ποτέ","ADV"
"8278","ἐστιν","AUX"
"8279","αὐτὸ","DET"
"8280","τοῦτο","DET"
"8281","οὐκ","ADV"
"8282","εἰδώς","VERB"
"8283",",","PUNCT"
"8284","ἀπαντάτω","VERB"
"8285","εἰς","ADP"
"8286","τὴν","DET"
"8287","στοάν","NOUN"
"8288",",","PUNCT"
"8289","μηδ","CCONJ"
"8290","οἰέσθω","VERB"
"8291","ἀπαντήσεσθαι","VERB"
"8292","τοὺς","DET"
"8293","βλέννους","NOUN"
"8294","ἐκείνους","DET"
"8295","ὡς","ADV"
"8296","αὐτὸν","DET"
"8297","ἀκουσομένους","VERB"
"8298","τὸν","DET"
"8299","οὖτιν","NOUN"
"8300","·","PUNCT"
"8301","μηδὲ","CCONJ"
"8302","διατεινέσθω","VERB"
"8303","περὶ","ADP"
"8304","μηδενὸς","ADJ"
"8305","καταστὰς","VERB"
"8306","πρὸς","ADP"
"8307","μὲν","ADV"
"8308","Ἀρκεσίλαον","PROPN"
"8309","παρόντα","VERB"
"8310",",","PUNCT"
"8311","πρὸς","ADP"
"8312","δὲ","ADV"
"8313","Ἐπίκουρον","PROPN"
"8314","οὐ","ADV"
"8315","παρόντα","VERB"
"8316",".","PUNCT"
"8317","Τί","PRON"
"8318","γάρ","ADV"
"8319","ἐστιν","AUX"
"8320","ὁ","DET"
"8321","Ἀρκεσίλαος","PROPN"
"8322",",","PUNCT"
"8323","τί","PRON"
"8324","δὲ","ADV"
"8325","ὁ","DET"
"8326","Ἐπίκουρος","PROPN"
"8327",",","PUNCT"
"8328","ἢ","CCONJ"
"8329","τί","PRON"
"8330","ἡ","DET"
"8331","Στοά","NOUN"
"8332",",","PUNCT"
"8333","ἢ","CCONJ"
"8334","τί","PRON"
"8335","οἱ","DET"
"8336","νέοι","ADJ"
"8337",",","PUNCT"
"8338","ἢ","CCONJ"
"8339","τίς","PRON"
"8340","ὁ","DET"
"8341","οὖτις","ADJ"
"8342",",","PUNCT"
"8343","οὔτ","CCONJ"
"8344","οἶδεν","VERB"
"8345",",","PUNCT"
"8346","οὔτε","CCONJ"
"8347","οἷος","ADJ"
"8348","εἰδέναι","VERB"
"8349","·","PUNCT"
"8350","πολὺ","ADJ"
"8351","γὰρ","ADV"
"8352","πρότερον","ADJ"
"8353","οὐδ","ADV"
"8354","εἰ","SCONJ"
"8355","αὐτός","ADJ"
"8356","τί","PRON"
"8357","ἐστιν","AUX"
"8358","οἶδεν","VERB"
"8359",".","PUNCT"
"8360","Ἀλλ","CCONJ"
"8361","οὐκ","ADV"
"8362","ἀνέξεσθε","VERB"
"8363","οὔτε","CCONJ"
"8364","ὑμεῖς","PRON"
"8365",",","PUNCT"
"8366","οὔτε","CCONJ"
"8367","ὁ","DET"
"8368","Δημόκριτος","PROPN"
"8369",",","PUNCT"
"8370","εἰ","SCONJ"
"8371","λέγοι","VERB"
"8372","τις","ADJ"
"8373","ταῦτα","ADJ"
"8374","·","PUNCT"
"8375","οὐ","ADV"
"8376","γὰρ","ADV"
"8377","εἶναι","AUX"
"8378","πισπότερον","ADJ"
"8379","μέτρον","NOUN"
"8380","οὗ","ADV"
"8381","λέγω","VERB"
"8382","·","PUNCT"
"8383","οὐδ","CCONJ"
"8384","εἰ","SCONJ"
"8385","δοκεῖ","VERB"
"8386","καὶ","ADV"
"8387","ἄλλα","ADJ"
"8388","τινὰ","PRON"
"8389","εἶναι","AUX"
"8390",",","PUNCT"
"8391","τούτῳ","ADJ"
"8392","γ","ADV"
"8393","ἂν","ADV"
"8394","παρισωθείη","VERB"
"8395","·","PUNCT"
"8396","ἢ","CCONJ"
"8397","παρισωθείη","VERB"
"8398","μὲν","ADV"
"8399","ἄν","ADV"
"8400",",","PUNCT"
"8401","ὑπερβάλλοι","VERB"
"8402","δὲ","ADV"
"8403","οὐκ","ADV"
"8404","ἄν","ADV"
"8405",".","PUNCT"
"8406","Οὐκοῦν","ADV"
"8407",",","PUNCT"
"8408","φήσειεν","VERB"
"8409","ἄν","ADV"
"8410","τις","ADJ"
"8411",",","PUNCT"
"8412","ὦ","INTJ"
"8413","Δημόκριτε","PROPN"
"8414",",","PUNCT"
"8415","καὶ","CCONJ"
"8416","σὺ","PRON"
"8417","ὦ","INTJ"
"8418","Χρύσιππε","PROPN"
"8419",",","PUNCT"
"8420","καὶ","CCONJ"
"8421","σὺ","PRON"
"8422","ὦ","INTJ"
"8423","μάντι","NOUN"
"8424",",","PUNCT"
"8425","ἐπειδὴ","SCONJ"
"8426","ἀγανακτεῖτε","VERB"
"8427","εἴ","SCONJ"
"8428","τις","ADJ"
"8429","ἐθελήσαι","VERB"
"8430","παρελέσθαι","VERB"
"8431","τὴν","DET"
"8432","ὑμῶν","PRON"
"8433","αὐτῶν","DET"
"8434","ἀντίληψιν","NOUN"
"8435","·","PUNCT"
"8436","οὐ","ADV"
"8437","γὰρ","ADV"
"8438","ἔτι","ADV"
"8439","τὰς","DET"
"8440","πολλὰς","ADJ"
"8441","ἐκείνας","DET"
"8442","βίβλους","NOUN"
"8443","εἶναι","AUX"
"8444","·","PUNCT"
"8445","φέρε","VERB"
"8446","καὶ","CCONJ"
"8447","ἡμεῖς","PRON"
"8448","ἀνταγανακτήσωμεν","VERB"
"8449",".","PUNCT"
"8450","Τί","PRON"
"8451","δή","ADV"
"8452","ποτε","ADV"
"8453",";","PUNCT"
"8454","Ἔνθα","ADV"
"8455","μὲν","ADV"
"8456","ἂν","ADV"
"8457","ὑμῖν","PRON"
"8458","δοκῇ","VERB"
"8459",",","PUNCT"
"8460","ἔσται","AUX"
"8461","τοῦτο","ADJ"
"8462","καὶ","CCONJ"
"8463","πιστότατον","ADJ"
"8464","καὶ","CCONJ"
"8465","πρεσβύτατον","ADJ"
"8466","·","PUNCT"
"8467","ἔνθα","ADV"
"8468","δ","ADV"
"8469","ἂν","ADV"
"8470","μὴ","ADV"
"8471","δοκῆ","VERB"
"8472",",","PUNCT"
"8473","ἐκεῖ","ADV"
"8474","καταδυναστεύσει","VERB"
"8475","τι","DET"
"8476","λεληθὸς","ADJ"
"8477","αὐτοῦ","PRON"
"8478","εἱμαρμένη","NOUN"
"8479","πεπρωμένη","VERB"
"8480",",","PUNCT"
"8481","διαφορὰν","NOUN"
"8482","ἑκάστῳ","ADJ"
"8483","ὑμῶν","PRON"
"8484","ἔχουσα","VERB"
"8485",",","PUNCT"
"8486","τῷ","PRON"
"8487","μὲν","ADV"
"8488","ἐκ","ADP"
"8489","θεοῦ","NOUN"
"8490",",","PUNCT"
"8491","τῷ","PRON"
"8492","δὲ","ADV"
"8493","ἐκ","ADP"
"8494","τῆς","DET"
