"ID","TOKEN","LEMMA"
"7529","δ","δ"
"7530","Ἀπόλλων","Ἀπόλλων"
"7531","ἄρα","ἆρα"
"7532","ὁ","ὁ"
"7533","τοῦ","ὁ"
"7534","Διὸς","Ζεύς"
"7535","υἱὸς","υἱός"
"7536","νυνὶ","νυνί"
"7537","βούλεται","βούλομαι"
"7538",",",","
"7539","οὐχ","οὐ"
"7540","ὅτι","ὅτι"
"7541","βούλεται","βούλομαι"
"7542",",",","
"7543","ἀλλ","ἀλλ"
"7544","ὅτι","ὅτι"
"7545","ὑπ","ὑπ"
"7546","ἀνάγκης","ἀνάγκη"
"7547","εἰς","εἰς"
"7548","τὸ","ὁ"
"7549","βουληθῆναι","βούλομαι"
"7550","τέτακται","τάσσω"
"7551",".","."
"7552","Δοκῳ","Δοκῳ"
"7553","δέ","δέ"
"7554","μοι","ἐγώ"
"7555","τὰ","ὁ"
"7556","λοιπὰ","λοιπός"
"7557","πάντα","πᾶς"
"7558","παρείς","παρίημι"
"7559",",",","
"7560","ἐπειδὴ","ἐπειδή"
"7561","εἰς","εἰς"
"7562","τοῦτον","οὗτος"
"7563","τὸν","ὁ"
"7564","λόγον","λόγος"
"7565","οὐκ","οὐ"
"7566","οἶδ","οἶδ"
"7567","ὅπως","ὅπως"
"7568","ὑπήχθην","ὑπήχθη"
"7569",",",","
"7570","οἰκεῖόν","οἰκεῖος"
"7571","τι","τίς"
"7572","καὶ","καί"
"7573","ἀξιοζήτητον","ἀξιοζήτητος"
"7574","ζητήσειν","ζητήσω"
"7575","πρᾶγμα","πρᾶγμα"
"7576",".","."
"7577","Ἀπόλωλε","Ἀπόλωλε"
"7578","γάρ","γάρ"
"7579",",",","
"7580","τό","ὁ"
"7581","γ","ΑΒΓ"
"7582","ἐπὶ","ἐπί"
"7583","τοῖς","ὁ"
"7584","σοφοῖς","σοφός"
"7585",",",","
"7586","ἐκ","ἐκ"
"7587","τοῦ","ὁ"
"7588","ἀνθρωπίνου","ἀνθρώπινος"
"7589","βίου","βίος"
"7590",",",","
"7591","ἀπόλωλεν","ἀπόλλυμι"
"7592",",",","
"7593","εἴτε","εἴτε"
"7594","οἴακά","οἴακός"
"7595","τις","τίς"
"7596","αὐτὸ","αὐτός"
"7597","εἴτε","εἴτε"
"7598","ἕρμα","ἕρμα"
"7599","εἴτε","εἴτε"
"7600","κρηπῖδα","κρηπίς"
"7601","ὀνομάζων","ὀνομάζω"
"7602","χαίρει","χαίρω"
"7603",",",","
"7604","τῆς","ὁ"
"7605","ἡμετέρας","ἡμέτερος"
"7606","ζωῆς","ζωή"
"7607","ἡ","ὁ"
"7608","ἐξουσία","ἐξουσία"
"7609",",",","
"7610","ἣν","ὅς"
"7611","ἡμεῖς","ἡμεῖς"
"7612","μὲν","μέν"
"7613","αὐτοκράτορα","αὐτοκράτωρ"
"7614","τῶν","ὁ"
"7615","ἀναγκαιοτάτων","ἀναγκαῖος"
"7616","τιθέμεθα","τίθημι"
"7617",",",","
"7618","Δημόκριτος","Δημόκριτος"
"7619","δέ","δέ"
"7620","γε","γε"
"7621",",",","
"7622","εἰ","εἰ"
"7623","μή","μή"
"7624","τι","τίς"
"7625","ἠπάτημαι","ἀπατάω"
"7626",",",","
"7627","καὶ","καί"
"7628","Χρύσιππος","Χρύσιππος"
"7629",",",","
"7630","ὁ","ὁ"
"7631","μὲν","μέν"
"7632","δοῦλον","δοῦλος"
"7633",",",","
"7634","ὁ","ὁ"
"7635","δὲ","δέ"
"7636","ἡμίδουλον","ἡμίδουλον"
"7637","ἐπινοεῖ","ἐπινοέω"
"7638","τὸ","ὁ"
"7639","κάλλιστον","καλός"
"7640","τῶν","ὁ"
"7641","ἀνθρωπίνων","ἀνθρώπινος"
"7642","ἐπιδεῖξαι","ἐπιδείκνυμι"
"7643",".","."
"7644","Ἀλλὰ","ἀλλά"
"7645","τούτων","οὗτος"
"7646","μὲν","μέν"
"7647","λόγος","λόγος"
"7648","τοσοῦτος","τοσοῦτος"
"7649",",",","
"7650","ὅσον","ὅσος"
"7651","ἄν","ἄν"
"7652","τις","τίς"
"7653","ἀξιώσειεν","ἀξιόω"
"7654","ἄνθρωπος","ἄνθρωπος"
"7655","ὢν","εἰμί"
"7656","ἀνθρωπίνως","ἀνθρώπινος"
"7657","μάχεσθαι","μάχομαι"
"7658","·","·"
"7659","εἰ","εἰ"
"7660","δ","δ"
"7661","ἤδη","ἤδη"
"7662","καὶ","καί"
"7663","τὸ","ὁ"
"7664","θεῖον","θεῖον"
"7665","ἡμῶν","ἡμεῖς"
"7666","καταστρατεύεται","καταστρατεύεται"
"7667",",",","
"7668","παπαῖ","παπαῖ"
"7669",",",","
"7670","οἷα","οἷος"
"7671","πεισόμεθα","πείθω"
"7672",".","."
"7673","Ἀλλ","Ἀλλ"
"7674","οὐκ","οὐ"
"7675","εἰκός","ἔοικα"
"7676",",",","
"7677","οὐδὲ","οὐδέ"
"7678","δίκαιον","δίκαιος"
"7679",",",","
"7680","ἀπὸ","ἀπό"
"7681","γοῦν","γοῦν"
"7682","τούτων","οὗτος"
"7683","τεκμαιρομένοις","τεκμαίρομαι"
"7684","ἡμῖν","ἡμεῖς"
"7685",",",","
"7686","Ἐχθρὲ","ἐχθρὲ"
"7687","περικτιόνεσσι","περικτίονες"
"7688",",",","
"7689","φίλ","φίλ"
"7690","ἀθανάτοισι","ἀθάνατος"
"7691","θεοῖσιν","θεός"
"7692",",",","
"7693","εἴσω","εἴσω"
"7694","τὸν","ὁ"
"7695","προβόλαιον","προβόλαιος"
"7696","ἔχων","ἔχω"
"7697","πεφυλαγμένος","φυλάσσω"
"7698","ἧσο","ἧμαι"
"7699",".","."
"7700","Τί","τίς"
"7701","γάρ","γάρ"
"7702",",",","
"7703","φησὶν","φημί"
"7704","ὁ","ὁ"
"7705","Ἀργεῖος","Ἀργεῖος"
"7706",",",","
"7707","εἰ","εἰ"
"7708","βουλοίμην","βούλομαι"
"7709",",",","
"7710","ἔξεστί","ἔξεστι"
"7711","μοι","ἐγώ"
"7712","καὶ","καί"
"7713","δύναμαι","δύναμαι"
"7714","εἴ","εἰ"
"7715","μοι","ἐγώ"
"7716","δόξει","δοκέω"
"7717",",",","
"7718","ἧσθαι","ἧμαι"
"7719","καὶ","καί"
"7720","πεφυλάχθαι","πεφυλάχθαι"
"7721","Ἔξεστιν","Ἔξεστιν"
"7722",",",","
"7723","εἴποις","λέγω"
"7724","ἄν","ἄν"
"7725",",",","
"7726","καὶ","καί"
"7727","δύνασαι","δύναμαι"
"7728","·","·"
"7729","ἢ","ἤ"
"7730","πῶς","πῶς"
"7731","ἄν","ἄν"
"7732","σοι","σύ"
"7733","τοῦτ","τοῦτ"
"7734","Ἀρχίλοχος","Ἀρχίλοχος"
"7735","ἐγὼ","ἐγώ"
"7736","προσέταττον","προσέταττος"
"7737",";",";"
"7738","Χείρωνος","Χείρων"
"7739","φίλε","φίλος"
"7740","τέκνον","τέκνον"
"7741","ἀγακλειτοῖο","ἀγακλειτός"
"7742","Κάρυστε","Κάρυστος"
"7743",",",","
"7744","Πήλιον","Πήλιον"
"7745","ἐκπρολιπὼν","ἐκπρολείπω"
"7746","Εὐβοίας","Εὔβοια"
"7747","ἄκρον","ἄκρον"
"7748","ἱκέσθαι","ἱκνέομαι"
"7749",",",","
"7750","ἔνθ","ἔνθ"
"7751","ἱερὰν","ἱερός"
"7752","χώραν","χώρα"
"7753","κτίζειν","κτίζω"
"7754","σοι","σύ"
"7755","θέσφατόν","θέσφατος"
"7756","ἐστιν","εἰμί"
"7757",".","."
"7758","Ἀλλ","Ἀλλ"
"7759","ἴθι","εἶμι"
"7760",",",","
"7761","μηκέτι","μηκέτι"
"7762","μέλε","μέλω"
"7763",".","."
"7764","Ἦ","Ἦ"
"7765","γὰρ","γάρ"
"7766","ὡς","ὡς"
"7767","ἀληθῶς","ἀληθῶς"
"7768","ἐπ","ἐπ"
"7769","ἀνθρώπῳ","ἄνθρωπος"
"7770","τι","τίς"
"7771","ἐστίν","εἰμί"
"7772",",",","
"7773","ὦ","ὦ"
"7774","Ἄπολλον","Ἀπόλλων"
"7775",",",","
"7776","καὶ","καί"
"7777","βουληθῆναι","βούλομαι"
"7778","Πήλιον","Πήλιον"
"7779","ἐκπρολιπεῖν","ἐκπρολιπέω"
"7780",",",","
"7781","κύριός","κύριος"
"7782","εἰμι","εἰμί"
"7783","ἐγώ","ἐγώ"
"7784",";",";"
"7785","Καὶ","καί"
"7786","μὴν","μείς"
"7787","ἤκουον","ἀκούω"
"7788","παρὰ","παρά"
"7789","πολλῶν","πολύς"
"7790","καὶ","καί"
"7791","σοφῶν","σοφός"
"7792",",",","
"7793","ὅτι","ὅτι"
"7794","εἴ","εἰ"
"7795","μοι","ἐγώ"
"7796","πέπρωται","πορεῖν"
"7797","Εὐβοίας","Εὔβοια"
"7798","ἄκρον","ἄκρον"
"7799","ἱκέσθαι","ἱκνέομαι"
"7800","καὶ","καί"
"7801","ἱερὰν","ἱερός"
"7802","χώραν","χώρα"
"7803","κτίζειν","κτίζω"
"7804",",",","
"7805","καὶ","καί"
"7806","ἵξομαι","ἱκνέομαι"
"7807","καὶ","καί"
"7808","κτίσω","κτίζω"
"7809",",",","
"7810","εἴτε","εἴτε"
"7811","λέγοις","λέγω"
"7812",",",","
"7813","εἴτε","εἴτε"
"7814","μή","μή"
"7815",",",","
"7816","καὶ","καί"
"7817","εἴτε","εἴτε"
"7818","βουλοίμην","βούλομαι"
"7819",",",","
"7820","εἴτε","εἴτε"
"7821","μή","μή"
"7822",".","."
"7823","Εἰ","εἰ"
"7824","δέ","δέ"
"7825","με","ἐγώ"
"7826","δεῖ","δεῖ"
"7827","καὶ","καί"
"7828","βουληθῆναι","βούλομαι"
"7829","ὅ","ὅς"
"7830",",",","
"7831","τι","τίς"
"7832","μοι","ἐγώ"
"7833","ἀνάγκη","ἀνάγκη"
"7834","ἐστὶ","εἰμί"
"7835","καὶ","καί"
"7836","εἰ","εἰ"
"7837","μὴ","μή"
"7838","βουλοίμην","βούλομαι"
"7839","βουληθῆναι","βούλομαι"
"7840","·","·"
"7841","ἀλλὰ","ἀλλά"
"7842","σύ","σύ"
"7843",",",","
"7844","ὦ","ὦ"
"7845","Ἄπολλον","Ἀπόλλων"
"7846",",",","
"7847","πιστεύεσθαι","πιστεύω"
"7848","δικαιότερος","δίκαιος"
"7849",".","."
"7850","Ἔοικα","Ἔοικα"
"7851","δή","δή"
"7852","σοι","σύ"
"7853","μᾶλλον","μᾶλλον"
"7854","προσέξειν","προσέχω"
"7855",".","."
"7856","Ἄγγειλον","Ἄγγειλος"
"7857","Παρίοις","Παρίω"
"7858",",",","
"7859","Τελεσίκλεες","Τελεσίκλεες"
"7860",",",","
"7861","ὥς","ὡς"
"7862","σε","σύ"
"7863","κελεύω","κελεύω"
"7864","νήσῳ","νῆσος"
"7865","ἐν","ἐν"
"7866","Ἠερίῃ","Ἠερία"
"7867","κτίζειν","κτίζω"
"7868","εὐδείελον","εὐδείελος"
"7869","ἄστυ","ἄστυ"
"7870",".","."
"7871","Ἀγγελῶ","Ἀγγελῶ"
"7872","νὴ","νή"
"7873","Δία","διά"
"7874",",",","
"7875","φήσει","φημί"
"7876","τάχα","τάχα"
"7877","πού","πού"
"7878","τις","τίς"
"7879","τετυφωμένος","τυφόω"
"7880",",",","
"7881","σε","σύ"
"7882","ἐλέγχων","ἐλέγχω"
"7883",",",","
"7884","κἂν","ἐάν"
"7885","μὴ","μή"
"7886","κελεύσῃς","κελεύζω"
"7887","·","·"
"7888","πέπρωται","πορεῖν"
"7889","γάρ","γάρ"
"7890",".","."
"7891","Καὶ","καί"
"7892","ἔστι","εἰμί"
"7893","Θάσος","Θάσος"
"7894","μὲν","μέν"
"7895","ἡ","ὁ"
"7896","Ἠερία","Ἠερία"
"7897","νῆσος","νῆσος"
"7898","·","·"
"7899","ἥξουσι","ἥκω"
"7900","δ","ΑΒΓ"
"7901","ἐπ","ἐπ"
"7902","αὐτὴν","αὐτός"
"7903","Πάριοι","Πάριος"
"7904",",",","
"7905","Ἀρχιλόχου","Ἀρχίλοχος"
"7906","τοῦ","ὁ"
"7907","ἐμοῦ","ἐμός"
"7908","υἱοῦ","υἱός"
"7909","φράσαντος","φράζω"
"7910",",",","
"7911","ὅτι","ὅτι"
"7912","ἡ","ὁ"
"7913","νῆσος","νῆσος"
"7914","αὕτη","οὗτος"
"7915","πρὶν","πρίν"
"7916","Ἠερία","Ἠερία"
"7917","ἐκαλεῖτο","καλέω"
"7918",".","."
"7919","Σὺ","σύ"
"7920","οὖν","οὖν"
"7921",",",","
"7922","δεινὸς","δεινός"
"7923","γὰρ","γάρ"
"7924","ἐπεξελθεῖν","ἐπεξέρχομαι"
"7925",",",","
"7926","οὐκ","οὐ"
"7927","ἀνέξῃ","ἀνέχω"
"7928","οἶμαι","οἴομαι"
"7929","αὐτοῦ","αὐτός"
"7930",",",","
"7931","οὕτως","οὕτως"
"7932","ὄντος","εἰμί"
"7933","ἀχαρίστου","ἀχαρίστου"
"7934","καὶ","καί"
"7935","θρασέος","θρασής"
"7936",",",","
"7937","ὅς","ὅς"
"7938",",",","
"7939","εἰ","εἰ"
"7940","μὴ","μή"
"7941","σὺ","σύ"
"7942","μηνύσαι","μηνύζω"
"7943","αὑτῷ","ἑαυτοῦ"
"7944","ἐβουλήθης","βούλομαι"
"7945",",",","
"7946","οὐκ","οὐ"
"7947","ἄν","ἄν"
"7948","ποτε","ποτε"
"7949","ἤγγειλεν","ἤγγειλεν"
"7950",",",","
"7951","οὐδ","οὐδ"
"7952","ἂν","ἄν"
"7953","Ἀρχίλοχος","Ἀρχίλοχος"
"7954","ὁ","ὁ"
"7955","υἱὸς","υἱός"
"7956","ἀὐτοῦ","ἀὐτός"
"7957","Παρίους","Παρίης"
"7958","ἐξενάγησεν","ἐξενάγησεν"
"7959",",",","
"7960","οὐδ","οὐδ"
"7961","ἂν","ἄν"
"7962","οἱ","ὁ"
"7963","Πάριοι","Πάριος"
"7964","Θάσον","Θάσος"
"7965","ᾤκησαν","οἰκέω"
"7966",".","."
"7967","Οὐκ","οὐ"
"7968","οἶδ","οἶδ"
"7969","οὖν","οὖν"
"7970","εἰ","εἰ"
"7971","οὺ","οὺ"
"7972","λέγεις","λέγω"
"7973","μὲν","μέν"
"7974","ταῦτα","οὗτος"
"7975",",",","
"7976","οὐκ","οὐ"
"7977","οἶσθα","οἶδα"
"7978","δὲ","δέ"
"7979","ἃ","ὅς"
"7980","λέγεις","λέγω"
"7981",".","."
"7982","Ἀλλ","Ἀλλ"
"7983","ἐπεὶ","ἐπεί"
"7984","σχολὴν","σχολή"
"7985","ἄγειν","ἄγω"
"7986","ἐοίκαμεν","ἔοικα"
"7987","καὶ","καί"
"7988","μακρὰ","μακρός"
"7989","διαλέγεσθαι","διαλέγω"
"7990",",",","
"7991","ὁ","ὁ"
"7992","δὲ","δέ"
"7993","λόγος","λόγος"
"7994","οὐ","οὐ"
"7995","πάρεργος","πάρεργος"
"7996",",",","
"7997","ἐκεῖνό","ἐκεῖνος"
"7998","μοι","ἐγώ"
"7999","λέγε","λέγω"
"8000","·","·"
"8001","ἴσως","ἴσως"
"8002","γὰρ","γάρ"
"8003","καὶ","καί"
"8004","ὀλίγα","ὀλίγος"
"8005","ἐκ","ἐκ"
"8006","πολλῶν","πολύς"
"8007","ἀρκεῖ","ἀρκέω"
"8008","·","·"
"8009","ἆρά","ἆρα"
"8010","γέ","γε"
"8011","τί","τίς"
"8012","ἐσμεν","εἰμί"
"8013","ἐγώ","ἐγώ"
"8014","τε","τε"
"8015","καὶ","καί"
"8016","ού","ού"
"8017",";",";"
"8018","Φαίης","Φαίης"
"8019","ἄν","ἄν"
"8020","·","·"
"8021","Τοῦτο","οὗτος"
"8022","δὲ","δέ"
"8023","ὁπόθεν","ὁπόθεν"
"8024","ἴσμεν","οἶδα"
"8025",";",";"
"8026","τῷ","ὁ"
"8027","ποτ","ποτ"
"8028","ἄρα","ἆρα"
"8029","τοῦτο","οὗτος"
"8030","εἰδέναι","οἶδα"
"8031","ἐκρίναμεν","κρίνω"
"8032",";",";"
"8033","Ἢ","ἤ"
"8034","οὐκ","οὐ"
"8035","ἄλλο","ἄλλος"
"8036","ἱκανὸν","ἱκανός"
"8037","οὕτως","οὕτως"
"8038",",",","
"8039","ὡς","ὡς"
"8040","ἡ","ὁ"
"8041","συναίσθησίς","συναίσθησις"
"8042","τε","τε"
"8043","καὶ","καί"
"8044","ἀντίληψις","ἀντίληψις"
"8045","ἡμῶν","ἡμεῖς"
"8046","αὐτῶν","αὐτός"
"8047",";",";"
"8048","Τί","τίς"
"8049","δ","δ"
"8050",";",";"
"8051","ὅτι","ὅτι"
"8052","ζῷά","ζῷον"
"8053","ἐσμεν","εἰμί"
"8054","πῶς","πῶς"
"8055","ποτ","ποτ"
"8056","ἄρα","ἆρα"
"8057","ἐξεύρομεν","ἐξεύρομεν"
"8058",";",";"
"8059","πῶς","πῶς"
"8060","δ","δ"
"8061","ὅτι","ὅτι"
"8062","καὶ","καί"
"8063","ζῴων","ζῷον"
"8064",",",","
"8065","ὡς","ὡς"
"8066","μὲν","μέν"
"8067","ἂν","ἄν"
"8068","ἐγὼ","ἐγώ"
"8069","εἴποιμι","λέγω"
"8070",",",","
"8071","ἄνθρωποι","ἄνθρωπος"
"8072","·","·"
"8073","καὶ","καί"
"8074","ἀνθρώπων","ἄνθρωπος"
"8075","ὁ","ὁ"
"8076","μὲν","μέν"
"8077","γόης","γόης"
"8078",",",","
"8079","ὁ","ὁ"
"8080","δὲ","δέ"
"8081","γόητος","γόητος"
"8082","ἀπελεγκτής","ἀπελεγκτής"
"8083","·","·"
"8084","ὡς","ὡς"
"8085","δ","δ"
"8086","ἂν","ἄν"
"8087","σύ","σύ"
"8088",",",","
"8089","ὁ","ὁ"
"8090","μὲν","μέν"
"8091","ἄνθρωπος","ἄνθρωπος"
"8092",",",","
"8093","ὁ","ὁ"
"8094","δὲ","δέ"
"8095","θεός","θεός"
"8096",",",","
"8097","καὶ","καί"
"8098","ὁ","ὁ"
"8099","μὲν","μέν"
"8100","μάντις","μάντις"
"8101",",",","
"8102","ὁ","ὁ"
"8103","δὲ","δέ"
"8104","συκοφάντης","συκοφάντης"
"8105",";",";"
"8106","Καὶ","καί"
"8107","ἔστω","εἰμί"
"8108","γέ","γε"
"8109","σοι","σύ"
"8110","οὕτως","οὕτως"
"8111","ἔχον","ἔχω"
"8112",",",","
"8113","ἐάνπερ","ἐάνπερ"
"8114","ἔγωγε","ἐγώ"
"8115","ἁλῶ","ἁλῶς"
"8116",".","."
"8117","Πῶς","πῶς"
"8118","δ","δ"
"8119","ὅτι","ὅτι"
"8120","διαλεγόμεθα","διαλέγω"
"8121","ἐν","ἐν"
"8122","τῷ","ὁ"
"8123","παρόντι","πάρειμι"
"8124","ἐγνώκαμεν","γιγνώσκω"
"8125",";",";"
"8126","Τί","τίς"
"8127","φής","φημί"
"8128",";",";"
"8129","ἆροὺκ","ἆροὺκ"
"8130","ὀρθῶς","ὀρθῶς"
"8131","ἐκρίναμεν","κρίνω"
"8132","τὴν","ὁ"
"8133","ἡμῶν","ἡμεῖς"
"8134","αὐτῶν","αὐτός"
"8135","ἀντίληψιν","ἀντίληψις"
"8136","τῷ","ὁ"
"8137","πάντων","πᾶς"
"8138","ἐγγυτάτῳ","ἐγγύς"
"8139","πράγματι","πρᾶγμα"
"8140","αὐτῷ","αὐτός"
"8141",";",";"
"8142","Δηλονότι","Δηλονότι"
"8143",".","."
"8144","Οὐ","οὐ"
"8145","γὰρ","γάρ"
"8146","ἦν","εἰμί"
"8147","ἄλλο","ἄλλος"
"8148","αὐτοῦ","αὐτός"
"8149","οὔτε","οὔτε"
"8150","ἀνώτερον","ἀνώτερος"
"8151",",",","
"8152","οὔτε","οὔτε"
"8153","πρεσβύτερον","πρέσβυς"
"8154",",",","
"8155","οὔτε","οὔτε"
"8156","πιστότερον","πιστός"
"8157",".","."
"8158","Ἐπεὶ","ἐπεί"
"8159","εἰ","εἰ"
"8160","μὴ","μή"
"8161","οὕτως","οὕτως"
"8162","ἕξει","ἔχω"
"8163",",",","
"8164","μήτε","μήτε"
"8165","ἄρα","ἆρα"
"8166","ὡς","ὡς"
"8167","σέ","σύ"
"8168","τις","τίς"
"8169","εἰς","εἰς"
"8170","Δελφοὺς","Δελφοί"
"8171","παραγενέσθω","παραγενέω"
"8172","λοιπὸν","λοιπός"
"8173","ὄνομα","ὄνομα"
"8174","Ἀλκμαίων","Ἀλκμαίων"
"8175",",",","
"8176","ἀπεκτονὼς","ἀποκτείνω"
"8177","τὴν","ὁ"
"8178","μητέρα","μήτηρ"
"8179",",",","
"8180","καὶ","καί"
"8181","οἴκοθεν","οἶκος"
"8182","ἐλαυνόμενος","ἐλαύνω"
"8183",",",","
"8184","καὶ","καί"
"8185","οἴκαδε","οἴκαδε"
"8186","ἐπιθυμῶν","ἐπιθυμέω"
"8187",".","."
"8188","Οὐ","οὐ"
"8189","γὰρ","γάρ"
"8190","οἶδεν","οἶδα"
"8191",",",","
"8192","οὔτ","οὔτ"
"8193","εἰ","εἰ"
"8194","ἔστι","εἰμί"
"8195","τι","τίς"
"8196","αὐτὸς","αὐτός"
"8197","τοπαράπαν","τοπαράπας"
"8198",",",","
"8199","οὔτε","οὔτε"
"8200","εἰ","εἰ"
"8201","οἴκοθεν","οἶκος"
"8202","ἐλαύνεται","ἐλαύνω"
"8203",",",","
"8204","οὔτ","οὔτ"
"8205","εἰ","εἰ"
"8206","οἴκαδε","οἴκαδε"
"8207","ἐπιθυμεῖ","ἐπιθυμέω"
"8208","·","·"
"8209","ἀλλ","ἀλλ"
"8210","εἰ","εἰ"
"8211","καὶ","καί"
"8212","μαίνεται","μαίνομαι"
"8213","ὁ","ὁ"
"8214","Ἀλκμαίων","Ἀλκμαίων"
"8215","καὶ","καί"
"8216","ὑπονοεῖ","ὑπονοέω"
"8217","τὰ","ὁ"
"8218","μὴ","μή"
"8219","ὄντα","εἰμί"
"8220",",",","
"8221","ὅ","ὅς"
"8222","γε","γε"
"8223","Πύθιος","Πύθιος"
"8224","οὐ","οὐ"
"8225","μαίνετεαι","μαίνετω"
"8226",".","."
"8227","Μηδὲ","Μηδέ"
"8228","λέγε","λέγω"
"8229","οὕτως","οὕτως"
"8230",",",","
"8231","Νόστον","Νόστος"
"8232","δίζηαι","δίζημαι"
"8233","πατρίην","πατρία"
"8234","ἐς","εἰς"
"8235","γαῖαν","γῆ"
"8236","ἱκέσθαι","ἱκνέομαι"
"8237","Ἀμφιαρηῖαδη","Ἀμφιαρηῖαδη"
"8238",".","."
"8239","Οὐδὲ","οὐδέ"
"8240","γὰρ","γάρ"
"8241","σὺ","σύ"
"8242","οἶσθά","οἶδα"
"8243","πως","πως"
"8244","εἴ","εἰ"
"8245","σέ","σύ"
"8246","τις","τίς"
"8247","ἐρωτᾷ","ἐρωτάω"
"8248","Ἀμφιαρηιάδης","Ἀμφιαρηιάδης"
"8249",",",","
"8250","οὐδ","οὐδ"
"8251","εἰ","εἰ"
"8252","σύ","σύ"
"8253","τι","τίς"
"8254","εἴ","εἰ"
"8255","ὁ","ὁ"
"8256","ἐρωτώμενος","ἐρωτάω"
"8257",",",","
"8258","καὶ","καί"
"8259","λέγειν","λέγω"
"8260","ἔχων","ἔχω"
"8261","περὶ","περί"
"8262","ὧν","ὅς"
"8263","τις","τίς"
"8264","ἐρωτᾷ","ἐρωτάω"
"8265",".","."
"8266","Μηδὲ","Μηδέ"
"8267","Χρύσιππος","Χρύσιππος"
"8268","ἔρα","ἐράω"
"8269","ὁ","ὁ"
"8270","τὴν","ὁ"
"8271","ἡμιδουλείαν","ἡμιδουλεία"
"8272","εἰσάγων","εἰσάγω"
"8273",",",","
"8274","ὅ","ὅς"
"8275",",",","
"8276","τι","τίς"
"8277","ποτέ","ποτε"
"8278","ἐστιν","εἰμί"
"8279","αὐτὸ","αὐτός"
"8280","τοῦτο","οὗτος"
"8281","οὐκ","οὐ"
"8282","εἰδώς","οἶδα"
"8283",",",","
"8284","ἀπαντάτω","ἀπαντάω"
"8285","εἰς","εἰς"
"8286","τὴν","ὁ"
"8287","στοάν","στοά"
"8288",",",","
"8289","μηδ","μηδ"
"8290","οἰέσθω","οἴομαι"
"8291","ἀπαντήσεσθαι","ἀπαντήσομαι"
"8292","τοὺς","ὁ"
"8293","βλέννους","βλέννος"
"8294","ἐκείνους","ἐκεῖνος"
"8295","ὡς","ὡς"
"8296","αὐτὸν","αὐτός"
"8297","ἀκουσομένους","ἀκούω"
"8298","τὸν","ὁ"
"8299","οὖτιν","οὖτις"
"8300","·","·"
"8301","μηδὲ","μηδέ"
"8302","διατεινέσθω","διατεινέω"
"8303","περὶ","περί"
"8304","μηδενὸς","μηδείς"
"8305","καταστὰς","καθίστημι"
"8306","πρὸς","πρός"
"8307","μὲν","μέν"
"8308","Ἀρκεσίλαον","Ἀρκεσίλαος"
"8309","παρόντα","πάρειμι"
"8310",",",","
"8311","πρὸς","πρός"
"8312","δὲ","δέ"
"8313","Ἐπίκουρον","Ἐπίκουρος"
"8314","οὐ","οὐ"
"8315","παρόντα","πάρειμι"
"8316",".","."
"8317","Τί","τίς"
"8318","γάρ","γάρ"
"8319","ἐστιν","εἰμί"
"8320","ὁ","ὁ"
"8321","Ἀρκεσίλαος","Ἀρκεσίλαος"
"8322",",",","
"8323","τί","τίς"
"8324","δὲ","δέ"
"8325","ὁ","ὁ"
"8326","Ἐπίκουρος","Ἐπίκουρος"
"8327",",",","
"8328","ἢ","ἤ"
"8329","τί","τίς"
"8330","ἡ","ὁ"
"8331","Στοά","Στοά"
"8332",",",","
"8333","ἢ","ἤ"
"8334","τί","τίς"
"8335","οἱ","ὁ"
"8336","νέοι","νέος"
"8337",",",","
"8338","ἢ","ἤ"
"8339","τίς","τίς"
"8340","ὁ","ὁ"
"8341","οὖτις","οὖτις"
"8342",",",","
"8343","οὔτ","οὔτ"
"8344","οἶδεν","οἶδα"
"8345",",",","
"8346","οὔτε","οὔτε"
"8347","οἷος","οἷος"
"8348","εἰδέναι","οἶδα"
"8349","·","·"
"8350","πολὺ","πολύς"
"8351","γὰρ","γάρ"
"8352","πρότερον","πρότερος"
"8353","οὐδ","οὐδ"
"8354","εἰ","εἰ"
"8355","αὐτός","αὐτός"
"8356","τί","τίς"
"8357","ἐστιν","εἰμί"
"8358","οἶδεν","οἶδα"
"8359",".","."
"8360","Ἀλλ","Ἀλλ"
"8361","οὐκ","οὐ"
"8362","ἀνέξεσθε","ἀνέχω"
"8363","οὔτε","οὔτε"
"8364","ὑμεῖς","ὑμεῖς"
"8365",",",","
"8366","οὔτε","οὔτε"
"8367","ὁ","ὁ"
"8368","Δημόκριτος","Δημόκριτος"
"8369",",",","
"8370","εἰ","εἰ"
"8371","λέγοι","λέγω"
"8372","τις","τίς"
"8373","ταῦτα","οὗτος"
"8374","·","·"
"8375","οὐ","οὐ"
"8376","γὰρ","γάρ"
"8377","εἶναι","εἰμί"
"8378","πισπότερον","πισπότερος"
"8379","μέτρον","μέτρον"
"8380","οὗ","ὅς"
"8381","λέγω","λέγω"
"8382","·","·"
"8383","οὐδ","οὐδ"
"8384","εἰ","εἰ"
"8385","δοκεῖ","δοκέω"
"8386","καὶ","καί"
"8387","ἄλλα","ἄλλος"
"8388","τινὰ","τίς"
"8389","εἶναι","εἰμί"
"8390",",",","
"8391","τούτῳ","οὗτος"
"8392","γ","ΑΒΓ"
"8393","ἂν","ἄν"
"8394","παρισωθείη","παρισωθίημι"
"8395","·","·"
"8396","ἢ","ἤ"
"8397","παρισωθείη","παρισωθίημι"
"8398","μὲν","μέν"
"8399","ἄν","ἄν"
