"ID","TOKEN","NER"
"7822",".","O"
"7823","Εἰ","O"
"7824","δέ","O"
"7825","με","O"
"7826","δεῖ","O"
"7827","καὶ","O"
"7828","βουληθῆναι","O"
"7829","ὅ","O"
"7830",",","O"
"7831","τι","O"
"7832","μοι","O"
"7833","ἀνάγκη","O"
"7834","ἐστὶ","O"
"7835","καὶ","O"
"7836","εἰ","O"
"7837","μὴ","O"
"7838","βουλοίμην","O"
"7839","βουληθῆναι","O"
"7840","·","O"
"7841","ἀλλὰ","O"
"7842","σύ","O"
"7843",",","O"
"7844","ὦ","O"
"7845","Ἄπολλον","O"
"7846",",","O"
"7847","πιστεύεσθαι","O"
"7848","δικαιότερος","O"
"7849",".","O"
"7850","Ἔοικα","O"
"7851","δή","O"
"7852","σοι","O"
"7853","μᾶλλον","O"
"7854","προσέξειν","O"
"7855",".","O"
"7856","Ἄγγειλον","O"
"7857","Παρίοις","NORP"
"7858",",","O"
"7859","Τελεσίκλεες","PERSON"
"7860",",","O"
"7861","ὥς","O"
"7862","σε","O"
"7863","κελεύω","O"
"7864","νήσῳ","O"
"7865","ἐν","O"
"7866","Ἠερίῃ","O"
"7867","κτίζειν","O"
"7868","εὐδείελον","O"
"7869","ἄστυ","O"
"7870",".","O"
"7871","Ἀγγελῶ","O"
"7872","νὴ","O"
"7873","Δία","GOD"
"7874",",","O"
"7875","φήσει","O"
"7876","τάχα","O"
"7877","πού","O"
"7878","τις","O"
"7879","τετυφωμένος","O"
"7880",",","O"
"7881","σε","O"
"7882","ἐλέγχων","O"
"7883",",","O"
"7884","κἂν","O"
"7885","μὴ","O"
"7886","κελεύσῃς","O"
"7887","·","O"
"7888","πέπρωται","O"
"7889","γάρ","O"
"7890",".","O"
"7891","Καὶ","O"
"7892","ἔστι","O"
"7893","Θάσος","LOC"
"7894","μὲν","O"
"7895","ἡ","O"
"7896","Ἠερία","O"
"7897","νῆσος","O"
"7898","·","O"
"7899","ἥξουσι","O"
"7900","δ","O"
"7901","ἐπ","O"
"7902","αὐτὴν","O"
"7903","Πάριοι","NORP"
"7904",",","O"
"7905","Ἀρχιλόχου","PERSON"
"7906","τοῦ","O"
"7907","ἐμοῦ","O"
"7908","υἱοῦ","O"
"7909","φράσαντος","O"
"7910",",","O"
"7911","ὅτι","O"
"7912","ἡ","O"
"7913","νῆσος","LOC"
"7914","αὕτη","O"
"7915","πρὶν","O"
"7916","Ἠερία","O"
"7917","ἐκαλεῖτο","O"
"7918",".","O"
"7919","Σὺ","O"
"7920","οὖν","O"
"7921",",","O"
"7922","δεινὸς","O"
"7923","γὰρ","O"
"7924","ἐπεξελθεῖν","O"
"7925",",","O"
"7926","οὐκ","O"
"7927","ἀνέξῃ","O"
"7928","οἶμαι","O"
"7929","αὐτοῦ","O"
"7930",",","O"
"7931","οὕτως","O"
"7932","ὄντος","O"
"7933","ἀχαρίστου","O"
"7934","καὶ","O"
"7935","θρασέος","PERSON"
"7936",",","O"
"7937","ὅς","O"
"7938",",","O"
"7939","εἰ","O"
"7940","μὴ","O"
"7941","σὺ","O"
"7942","μηνύσαι","O"
"7943","αὑτῷ","O"
"7944","ἐβουλήθης","O"
"7945",",","O"
"7946","οὐκ","O"
"7947","ἄν","O"
"7948","ποτε","O"
"7949","ἤγγειλεν","O"
"7950",",","O"
"7951","οὐδ","O"
"7952","ἂν","O"
"7953","Ἀρχίλοχος","PERSON"
"7954","ὁ","O"
"7955","υἱὸς","O"
"7956","ἀὐτοῦ","O"
"7957","Παρίους","NORP"
"7958","ἐξενάγησεν","O"
"7959",",","O"
"7960","οὐδ","O"
"7961","ἂν","O"
"7962","οἱ","O"
"7963","Πάριοι","NORP"
"7964","Θάσον","LOC"
"7965","ᾤκησαν","O"
"7966",".","O"
"7967","Οὐκ","O"
"7968","οἶδ","O"
"7969","οὖν","O"
"7970","εἰ","O"
"7971","οὺ","O"
"7972","λέγεις","O"
"7973","μὲν","O"
"7974","ταῦτα","O"
"7975",",","O"
"7976","οὐκ","O"
"7977","οἶσθα","O"
"7978","δὲ","O"
"7979","ἃ","O"
"7980","λέγεις","O"
"7981",".","O"
"7982","Ἀλλ","O"
"7983","ἐπεὶ","O"
"7984","σχολὴν","O"
"7985","ἄγειν","O"
"7986","ἐοίκαμεν","O"
"7987","καὶ","O"
"7988","μακρὰ","O"
"7989","διαλέγεσθαι","O"
"7990",",","O"
"7991","ὁ","O"
"7992","δὲ","O"
"7993","λόγος","O"
"7994","οὐ","O"
"7995","πάρεργος","O"
"7996",",","O"
"7997","ἐκεῖνό","O"
"7998","μοι","O"
"7999","λέγε","O"
"8000","·","O"
"8001","ἴσως","O"
"8002","γὰρ","O"
"8003","καὶ","O"
"8004","ὀλίγα","O"
"8005","ἐκ","O"
"8006","πολλῶν","O"
"8007","ἀρκεῖ","O"
"8008","·","O"
"8009","ἆρά","O"
"8010","γέ","O"
"8011","τί","O"
"8012","ἐσμεν","O"
"8013","ἐγώ","O"
"8014","τε","O"
"8015","καὶ","O"
"8016","ού","O"
"8017",";","O"
"8018","Φαίης","O"
"8019","ἄν","O"
"8020","·","O"
"8021","Τοῦτο","O"
"8022","δὲ","O"
"8023","ὁπόθεν","O"
"8024","ἴσμεν","O"
"8025",";","O"
"8026","τῷ","O"
"8027","ποτ","O"
"8028","ἄρα","O"
"8029","τοῦτο","O"
"8030","εἰδέναι","O"
"8031","ἐκρίναμεν","O"
"8032",";","O"
"8033","Ἢ","O"
"8034","οὐκ","O"
"8035","ἄλλο","O"
"8036","ἱκανὸν","O"
"8037","οὕτως","O"
"8038",",","O"
"8039","ὡς","O"
"8040","ἡ","O"
"8041","συναίσθησίς","O"
"8042","τε","O"
"8043","καὶ","O"
"8044","ἀντίληψις","O"
"8045","ἡμῶν","O"
"8046","αὐτῶν","O"
"8047",";","O"
"8048","Τί","O"
"8049","δ","O"
"8050",";","O"
"8051","ὅτι","O"
"8052","ζῷά","O"
"8053","ἐσμεν","O"
"8054","πῶς","O"
"8055","ποτ","O"
"8056","ἄρα","O"
"8057","ἐξεύρομεν","O"
"8058",";","O"
"8059","πῶς","O"
"8060","δ","O"
"8061","ὅτι","O"
"8062","καὶ","O"
"8063","ζῴων","O"
"8064",",","O"
"8065","ὡς","O"
"8066","μὲν","O"
"8067","ἂν","O"
"8068","ἐγὼ","O"
"8069","εἴποιμι","O"
"8070",",","O"
"8071","ἄνθρωποι","O"
"8072","·","O"
"8073","καὶ","O"
"8074","ἀνθρώπων","O"
"8075","ὁ","O"
"8076","μὲν","O"
"8077","γόης","O"
"8078",",","O"
"8079","ὁ","O"
"8080","δὲ","O"
"8081","γόητος","O"
"8082","ἀπελεγκτής","O"
"8083","·","O"
"8084","ὡς","O"
"8085","δ","O"
"8086","ἂν","O"
"8087","σύ","O"
"8088",",","O"
"8089","ὁ","O"
"8090","μὲν","O"
"8091","ἄνθρωπος","O"
"8092",",","O"
"8093","ὁ","O"
"8094","δὲ","O"
"8095","θεός","O"
"8096",",","O"
"8097","καὶ","O"
"8098","ὁ","O"
"8099","μὲν","O"
"8100","μάντις","O"
"8101",",","O"
"8102","ὁ","O"
"8103","δὲ","O"
"8104","συκοφάντης","O"
"8105",";","O"
"8106","Καὶ","O"
"8107","ἔστω","O"
"8108","γέ","O"
"8109","σοι","O"
"8110","οὕτως","O"
"8111","ἔχον","O"
"8112",",","O"
"8113","ἐάνπερ","O"
"8114","ἔγωγε","O"
"8115","ἁλῶ","O"
"8116",".","O"
"8117","Πῶς","O"
"8118","δ","O"
"8119","ὅτι","O"
"8120","διαλεγόμεθα","O"
"8121","ἐν","O"
"8122","τῷ","O"
"8123","παρόντι","O"
"8124","ἐγνώκαμεν","O"
"8125",";","O"
"8126","Τί","O"
"8127","φής","O"
"8128",";","O"
"8129","ἆροὺκ","O"
"8130","ὀρθῶς","O"
"8131","ἐκρίναμεν","O"
"8132","τὴν","O"
"8133","ἡμῶν","O"
"8134","αὐτῶν","O"
"8135","ἀντίληψιν","O"
"8136","τῷ","O"
"8137","πάντων","O"
"8138","ἐγγυτάτῳ","O"
"8139","πράγματι","O"
"8140","αὐτῷ","O"
"8141",";","O"
"8142","Δηλονότι","O"
"8143",".","O"
"8144","Οὐ","O"
"8145","γὰρ","O"
"8146","ἦν","O"
"8147","ἄλλο","O"
"8148","αὐτοῦ","O"
"8149","οὔτε","O"
"8150","ἀνώτερον","O"
"8151",",","O"
"8152","οὔτε","O"
"8153","πρεσβύτερον","O"
"8154",",","O"
"8155","οὔτε","O"
"8156","πιστότερον","O"
"8157",".","O"
"8158","Ἐπεὶ","O"
"8159","εἰ","O"
"8160","μὴ","O"
"8161","οὕτως","O"
"8162","ἕξει","O"
"8163",",","O"
"8164","μήτε","O"
"8165","ἄρα","O"
"8166","ὡς","O"
"8167","σέ","O"
"8168","τις","O"
"8169","εἰς","O"
"8170","Δελφοὺς","LOC"
"8171","παραγενέσθω","O"
"8172","λοιπὸν","O"
"8173","ὄνομα","O"
"8174","Ἀλκμαίων","PERSON"
"8175",",","O"
"8176","ἀπεκτονὼς","O"
"8177","τὴν","O"
"8178","μητέρα","O"
"8179",",","O"
"8180","καὶ","O"
"8181","οἴκοθεν","O"
"8182","ἐλαυνόμενος","O"
"8183",",","O"
"8184","καὶ","O"
"8185","οἴκαδε","O"
"8186","ἐπιθυμῶν","O"
"8187",".","O"
"8188","Οὐ","O"
"8189","γὰρ","O"
"8190","οἶδεν","O"
"8191",",","O"
"8192","οὔτ","O"
"8193","εἰ","O"
"8194","ἔστι","O"
"8195","τι","O"
"8196","αὐτὸς","O"
"8197","τοπαράπαν","O"
"8198",",","O"
"8199","οὔτε","O"
"8200","εἰ","O"
"8201","οἴκοθεν","O"
"8202","ἐλαύνεται","O"
"8203",",","O"
"8204","οὔτ","O"
"8205","εἰ","O"
"8206","οἴκαδε","O"
"8207","ἐπιθυμεῖ","O"
"8208","·","O"
"8209","ἀλλ","O"
"8210","εἰ","O"
"8211","καὶ","O"
"8212","μαίνεται","O"
"8213","ὁ","O"
"8214","Ἀλκμαίων","PERSON"
"8215","καὶ","O"
"8216","ὑπονοεῖ","O"
"8217","τὰ","O"
"8218","μὴ","O"
"8219","ὄντα","O"
"8220",",","O"
"8221","ὅ","O"
"8222","γε","O"
"8223","Πύθιος","O"
"8224","οὐ","O"
"8225","μαίνετεαι","O"
"8226",".","O"
"8227","Μηδὲ","O"
"8228","λέγε","O"
"8229","οὕτως","O"
"8230",",","O"
"8231","Νόστον","O"
"8232","δίζηαι","O"
"8233","πατρίην","O"
"8234","ἐς","O"
"8235","γαῖαν","O"
"8236","ἱκέσθαι","O"
"8237","Ἀμφιαρηῖαδη","PERSON"
"8238",".","O"
"8239","Οὐδὲ","O"
"8240","γὰρ","O"
"8241","σὺ","O"
"8242","οἶσθά","O"
"8243","πως","O"
"8244","εἴ","O"
"8245","σέ","O"
"8246","τις","O"
"8247","ἐρωτᾷ","O"
"8248","Ἀμφιαρηιάδης","PERSON"
"8249",",","O"
"8250","οὐδ","O"
"8251","εἰ","O"
"8252","σύ","O"
"8253","τι","O"
"8254","εἴ","O"
"8255","ὁ","O"
"8256","ἐρωτώμενος","O"
"8257",",","O"
"8258","καὶ","O"
"8259","λέγειν","O"
"8260","ἔχων","O"
"8261","περὶ","O"
"8262","ὧν","O"
"8263","τις","O"
"8264","ἐρωτᾷ","O"
"8265",".","O"
"8266","Μηδὲ","O"
"8267","Χρύσιππος","PERSON"
"8268","ἔρα","O"
"8269","ὁ","O"
"8270","τὴν","O"
"8271","ἡμιδουλείαν","O"
"8272","εἰσάγων","O"
"8273",",","O"
"8274","ὅ","O"
"8275",",","O"
"8276","τι","O"
"8277","ποτέ","O"
"8278","ἐστιν","O"
"8279","αὐτὸ","O"
"8280","τοῦτο","O"
"8281","οὐκ","O"
"8282","εἰδώς","O"
"8283",",","O"
"8284","ἀπαντάτω","O"
"8285","εἰς","O"
"8286","τὴν","O"
"8287","στοάν","LOC"
"8288",",","O"
"8289","μηδ","O"
"8290","οἰέσθω","O"
"8291","ἀπαντήσεσθαι","O"
"8292","τοὺς","O"
"8293","βλέννους","NORP"
"8294","ἐκείνους","O"
"8295","ὡς","O"
"8296","αὐτὸν","O"
"8297","ἀκουσομένους","O"
"8298","τὸν","O"
"8299","οὖτιν","NORP"
"8300","·","O"
"8301","μηδὲ","O"
"8302","διατεινέσθω","O"
"8303","περὶ","O"
"8304","μηδενὸς","O"
"8305","καταστὰς","O"
"8306","πρὸς","O"
"8307","μὲν","O"
"8308","Ἀρκεσίλαον","PERSON"
"8309","παρόντα","O"
"8310",",","O"
"8311","πρὸς","O"
"8312","δὲ","O"
"8313","Ἐπίκουρον","PERSON"
"8314","οὐ","O"
"8315","παρόντα","O"
"8316",".","O"
"8317","Τί","O"
"8318","γάρ","O"
"8319","ἐστιν","O"
"8320","ὁ","O"
"8321","Ἀρκεσίλαος","PERSON"
"8322",",","O"
"8323","τί","O"
"8324","δὲ","O"
"8325","ὁ","O"
"8326","Ἐπίκουρος","PERSON"
"8327",",","O"
"8328","ἢ","O"
"8329","τί","O"
"8330","ἡ","O"
"8331","Στοά","LOC"
"8332",",","O"
"8333","ἢ","O"
"8334","τί","O"
"8335","οἱ","O"
"8336","νέοι","O"
"8337",",","O"
"8338","ἢ","O"
"8339","τίς","O"
"8340","ὁ","O"
"8341","οὖτις","O"
"8342",",","O"
"8343","οὔτ","O"
"8344","οἶδεν","O"
"8345",",","O"
"8346","οὔτε","O"
"8347","οἷος","O"
"8348","εἰδέναι","O"
"8349","·","O"
"8350","πολὺ","O"
"8351","γὰρ","O"
"8352","πρότερον","O"
"8353","οὐδ","O"
"8354","εἰ","O"
"8355","αὐτός","O"
"8356","τί","O"
"8357","ἐστιν","O"
"8358","οἶδεν","O"
"8359",".","O"
"8360","Ἀλλ","O"
"8361","οὐκ","O"
"8362","ἀνέξεσθε","O"
"8363","οὔτε","O"
"8364","ὑμεῖς","O"
"8365",",","O"
"8366","οὔτε","O"
"8367","ὁ","O"
"8368","Δημόκριτος","PERSON"
"8369",",","O"
"8370","εἰ","O"
"8371","λέγοι","O"
"8372","τις","O"
"8373","ταῦτα","O"
"8374","·","O"
"8375","οὐ","O"
"8376","γὰρ","O"
"8377","εἶναι","O"
"8378","πισπότερον","O"
"8379","μέτρον","O"
"8380","οὗ","O"
"8381","λέγω","O"
"8382","·","O"
"8383","οὐδ","O"
"8384","εἰ","O"
"8385","δοκεῖ","O"
"8386","καὶ","O"
"8387","ἄλλα","O"
"8388","τινὰ","O"
"8389","εἶναι","O"
"8390",",","O"
"8391","τούτῳ","O"
"8392","γ","O"
"8393","ἂν","O"
"8394","παρισωθείη","O"
"8395","·","O"
"8396","ἢ","O"
"8397","παρισωθείη","O"
"8398","μὲν","O"
"8399","ἄν","O"
"8400",",","O"
"8401","ὑπερβάλλοι","O"
"8402","δὲ","O"
"8403","οὐκ","O"
"8404","ἄν","O"
"8405",".","O"
"8406","Οὐκοῦν","O"
"8407",",","O"
"8408","φήσειεν","O"
"8409","ἄν","O"
"8410","τις","O"
"8411",",","O"
"8412","ὦ","O"
"8413","Δημόκριτε","PERSON"
"8414",",","O"
"8415","καὶ","O"
"8416","σὺ","O"
"8417","ὦ","O"
"8418","Χρύσιππε","PERSON"
"8419",",","O"
"8420","καὶ","O"
"8421","σὺ","O"
"8422","ὦ","O"
"8423","μάντι","O"
"8424",",","O"
"8425","ἐπειδὴ","O"
"8426","ἀγανακτεῖτε","O"
"8427","εἴ","O"
"8428","τις","O"
"8429","ἐθελήσαι","O"
"8430","παρελέσθαι","O"
"8431","τὴν","O"
"8432","ὑμῶν","O"
"8433","αὐτῶν","O"
"8434","ἀντίληψιν","O"
"8435","·","O"
"8436","οὐ","O"
"8437","γὰρ","O"
"8438","ἔτι","O"
"8439","τὰς","O"
"8440","πολλὰς","O"
"8441","ἐκείνας","O"
"8442","βίβλους","O"
"8443","εἶναι","O"
"8444","·","O"
"8445","φέρε","O"
"8446","καὶ","O"
"8447","ἡμεῖς","O"
"8448","ἀνταγανακτήσωμεν","O"
"8449",".","O"
"8450","Τί","O"
"8451","δή","O"
"8452","ποτε","O"
"8453",";","O"
"8454","Ἔνθα","O"
"8455","μὲν","O"
"8456","ἂν","O"
"8457","ὑμῖν","O"
"8458","δοκῇ","O"
"8459",",","O"
"8460","ἔσται","O"
"8461","τοῦτο","O"
"8462","καὶ","O"
"8463","πιστότατον","O"
"8464","καὶ","O"
"8465","πρεσβύτατον","O"
"8466","·","O"
"8467","ἔνθα","O"
"8468","δ","O"
"8469","ἂν","O"
"8470","μὴ","O"
"8471","δοκῆ","O"
"8472",",","O"
"8473","ἐκεῖ","O"
"8474","καταδυναστεύσει","O"
"8475","τι","O"
"8476","λεληθὸς","O"
"8477","αὐτοῦ","O"
"8478","εἱμαρμένη","O"
"8479","πεπρωμένη","O"
"8480",",","O"
"8481","διαφορὰν","O"
"8482","ἑκάστῳ","O"
"8483","ὑμῶν","O"
"8484","ἔχουσα","O"
"8485",",","O"
"8486","τῷ","O"
"8487","μὲν","O"
"8488","ἐκ","O"
"8489","θεοῦ","O"
"8490",",","O"
"8491","τῷ","O"
"8492","δὲ","O"
"8493","ἐκ","O"
"8494","τῆς","O"
"8495","τῶν","O"
"8496","μικρῶν","O"
"8497","ἐκείνων","O"
"8498","σωμάτων","O"
"8499","τῶν","O"
"8500","φερομένων","O"
"8501","κάτω","O"
"8502","καὶ","O"
"8503","ἀναπαλλομένων","O"
"8504","ἄνω","O"
"8505","καὶ","O"
"8506","περιπλεκομένων","O"
"8507","καὶ","O"
"8508","διαλυομένων","O"
"8509","καὶ","O"
"8510","δισταμένων","O"
"8511","καὶ","O"
"8512","παρατιθεμένων","O"
"8513","ἐξ","O"
"8514","ἀνάγκης","O"
"8515",";","O"
"8516","Ἰδοὺ","O"
"8517","γὰρ","O"
"8518","ᾧ","O"
"8519","τρόπῳ","O"
"8520","ἡμῶν","O"
"8521","αὐτῶν","O"
"8522","ἀντειλήμμεθα","O"
"8523",",","O"
"8524","τούτῳ","O"
"8525","καὶ","O"
"8526","τῶν","O"
"8527","ἐν","O"
"8528","ἡμῖν","O"
"8529","αὐθαιρέτων","O"
"8530","καὶ","O"
"8531","βιαίων","O"
"8532",".","O"
"8533","Οὐ","O"
"8534","λέληθε","O"
"8535","δὲ","O"
"8536","ἡμᾶς","O"
"8537","ὅσον","O"
"8538","τὸ","O"
"8539","μεταξὺ","O"
"8540","τοῦ","O"
"8541","βαδίζειν","O"
"8542","καὶ","O"
"8543","τοῦ","O"
"8544","ἄγεσθαι","O"
"8545",",","O"
"8546","οὐδὲ","O"
"8547","ὅσον","O"
"8548","τοῦ","O"
"8549","αἱρεῖσθαι","O"
"8550","καὶ","O"
"8551","τοῦ","O"
"8552","ἀναγκάζεσθαι","O"
"8553",".","O"
"8554","Ὧν","O"
"8555","δὲ","O"
"8556","ἕνεκα","O"
"8557","ταῦτα","O"
"8558","προσήνεγκα","O"
"8559","τῷ","O"
"8560","λόγῳ","O"
"8561",";","O"
"8562","Ὅτι","O"
"8563","σε","O"
"8564","ἐκπέφευγεν","O"
"8565",",","O"
"8566","ὦ","O"
"8567","μάντι","O"
"8568",",","O"
"8569","ὧν","O"
"8570","κύριοί","O"
"8571","ἐσμεν","O"
"8572","ἡμεῖς","O"
"8573",",","O"
"8574","καὶ","O"
"8575","ὁ","O"
"8576","τὰ","O"
"8577","πάντα","O"
"8578","εἰδὼς","O"
"8579","ταῦτά","O"
"8580","γε","O"
"8581","οὐκ","O"
"8582","ἂν","O"
"8583","εἰδείης","O"
"8584",",","O"
"8585","ὧν","O"
"8586","τὰ","O"
"8587","πείσματα","O"
"8588","ἀνῆπται","O"
"8589","ἐκ","O"
"8590","τῆς","O"
"8591","ἡμετέρας","O"
"8592","βουλήσεως","O"
"8593",".","O"
"8594","Αὕτη","O"
"8595","δέ","O"
"8596","γε","O"
"8597","ἐφαίνετο","O"
"8598","οὐκ","O"
"8599","ὀλίγων","O"
"8600","οὖσα","O"
"8601","πραγμάτων","O"
"8602","ἀρχή","O"
"8603","·","O"
"8604","ὂν","O"
"8605","δὲ","O"
"8606","ἡ","O"
"8607","ἀρχή","O"
"8608",",","O"
"8609","ἥτις","O"
"8610","ἦν","O"
"8611","τῶν","O"
"8612","μετὰ","O"
"8613","ταῦτα","O"
"8614","αἰτία","O"
"8615",",","O"
"8616","ἐκπέφευγεν","O"
"8617",",","O"
"8618","ᾖ","O"
"8619","πού","O"
"8620","γε","O"
"8621","τὰ","O"
"8622","μετὰ","O"
"8623","τὴν","O"
"8624","ἀρχὴν","O"
"8625","εἰδείη","O"
"8626","ἂν","O"
"8627","οὗτος","O"
"8628",".","O"
"8629","Ἀναίσχυντος","O"
"8630","δηλαδὴ","O"
"8631","ὁ","O"
"8632","Λαΐῳ","PERSON"
"8633","προμαντευόμενος","O"
"8634",",","O"
"8635","ὅτι","O"
"8636","αὐτὸν","O"
"8637","ἀποκτενεῖ","O"
"8638","ὁ","O"
"8639","φύς","PERSON"
"8640",".","O"
"8641","Ἤμελλε","O"
"8642","γάρ","O"
"8643","που","O"
"8644","ὁ","O"
"8645","φὺς","O"
"8646","κύριος","O"
"8647","ἔσεσθαι","O"
"8648","τῆς","O"
"8649","ἑαυτοῦ","O"
"8650","βουλήσεως","O"
"8651",",","O"
"8652","καὶ","O"
"8653","οὔτε","O"
"8654","τις","O"
"8655","Ἀπόλλων","GOD"
"8656",",","O"
"8657","οὔτε","O"
"8658","τις","O"
"8659","αὐτοῦ","O"
"8660","ὑπέρτερος","O"
"8661","ἐξικνεῖσθαι","O"
"8662","ἱκανὸς","O"
"8663","οὐδεμιᾷ","O"
"8664","δυνάμει","O"
"8665",",","O"
"8666","ὧν","O"
"8667","οὐκ","O"
"8668","ἔστιν","O"
"8669","οὔτε","O"
"8670","ὕπαρξις","O"
"8671",",","O"
"8672","οὔτε","O"
"8673","γενέσεως","O"
"8674","ἀνάγκη","O"
"8675",".","O"
"8676","Ἐκεῖνο","O"
"8677","γὰρ","O"
"8678","δὴ","O"
"8679","τὸ","O"
"8680","καταγελαστότατον","O"
"8681","ἁπάντων","O"
"8682",",","O"
"8683","τὸ","O"
"8684","μῖγμα","O"
"8685","καὶ","O"
"8686","ἡ","O"
"8687","σύνοδος","O"
"8688","τοῦ","O"
"8689","καὶ","O"
"8690","ἐπὶ","O"
"8691","τοῖς","O"
"8692","ἀνθρώποις","O"
"8693","τι","O"
"8694","εἶναι","O"
"8695",",","O"
"8696","καὶ","O"
"8697","εἱρμὸν","O"
"8698","οὐδὲν","O"
"8699","ἧττον","O"
"8700","εἶναι","O"
"8701",".","O"
"8702","Προσεοικέναι","O"
"8703","γὰρ","O"
"8704","αὐτόν","O"
"8705",",","O"
"8706","ὡς","O"
"8707","λέγουσιν","O"
"8708","οἱ","O"
"8709","σοφώτεροι","O"
"8710",",","O"
"8711","τῷ","O"
"8712","Εὐριπιδείῳ","PERSON"
"8713","λόγῳ","O"
"8714","·","O"
"8715","τεκνῶσαι","O"
"8716","μὲν","O"
"8717","γὰρ","O"
"8718","ἐθελῆσαι","O"
"8719","τὸν","O"
"8720","Λάϊον","PERSON"
"8721",",","O"
"8722","κύριον","O"
"8723","εἶναι","O"
"8724","τὸν","O"
"8725","Λάϊον","PERSON"
"8726",",","O"
"8727","καὶ","O"
"8728","τοῦτο","O"
"8729","ἐκπεφευγέναι","O"
"8730","τὴν","O"
"8731","Ἀπολλωνίαν","LANGUAGE"
"8732","ὄψιν","LANGUAGE"
"8733","·","O"
"8734","τεκνώ","O"
"8735","·","O"
"8736","σαντι","O"
"8737","δ","O"
"8738","αὐτῷ","O"
"8739","ἐπεῖναι","O"
"8740","ἀνάγκην","O"
"8741","ἄφυκτον","O"
"8742","ὑπὸ","O"
"8743","τοῦ","O"
"8744","φύντος","O"
"8745","αὐτὸν","O"
"8746","ἀποθανεῖν","O"
"8747","·","O"
"8748","οὕτως","O"
"8749","οὖν","O"
"8750","τὴν","O"
"8751","ἐπὶ","O"
"8752","τῷ","O"
"8753","μέλλοντι","O"
"8754","ἀνάγκην","O"
"8755","παρέχειν","O"
"8756","τῷ","O"
"8757","μάντει","O"
"8758","τὴν","O"
"8759","τοῦ","O"
"8760","γενησομένου","O"
"8761","προαίσθησιν","O"
"8762",".","O"
"8763","Ἦν","O"
"8764","δέ","O"
"8765","που","O"
"8766","καὶ","O"
"8767","ὁ","O"
"8768","φὺς","O"
"8769","τῆς","O"
"8770","ἰδίας","O"
"8771","βουλήσεως","O"
"8772","κύριος","O"
"8773",",","O"
"8774","ὥσπερ","O"
"8775","ὁ","O"
"8776","φύσας","O"
"8777","·","O"
"8778","καὶ","O"
"8779","ὡς","O"
"8780","ἐκεῖνος","O"
"8781","τοῦ","O"
"8782","τεκνῶσαι","O"
"8783","καὶ","O"
"8784","μή","O"
"8785",",","O"
"8786","οὕτως","O"
"8787","οὗτος","O"
"8788","τοῦ","O"
"8789","ἀποκτεῖναι","O"
"8790","καὶ","O"
"8791","μή","O"
"8792",".","O"
"8793","Τοιαῦτα","O"
"8794","δὲ","O"
"8795","ὑμῶν","O"
"8796","τὰ","O"
"8797","μαντεύματα","O"
"8798","πάντα","O"
"8799","·","O"
"8800","καὶ","O"
"8801","ὁ","O"
"8802","Εὐριπίδειος","PERSON"
"8803","Ἀπόλλων","GOD"
"8804","τοῦτ","O"
"8805","ἐκεῖνο","O"
"8806","ἦν","O"
"8807","ὃ","O"
"8808","ἔλεγεν","O"
"8809",",","O"
"8810","τὸ","O"
"8811","Καὶ","O"
"8812","πᾶς","O"
"8813","σὸς","O"
"8814","οἶκος","O"
"8815","βήσεται","O"
"8816","δι","O"
"8817","αἵματος","O"
"8818",",","O"
"8819","ὅτι","O"
"8820","πήρωσις","O"
"8821","μὲν","O"
"8822","ἔσται","O"
"8823","αὐτοχειρίᾳ","O"
"8824","τοῦ","O"
"8825","φύντος","O"
"8826","ἐπὶ","O"
"8827","γάμῳ","O"
"8828","μητρὸς","O"
"8829","καὶ","O"
"8830","τυραννίδι","O"
"8831","ἣν","O"
"8832","παρέλαβεν","O"
"8833","ἐπ","O"
"8834","αἰνίγματος","O"
"8835","λύσει","O"
"8836",",","O"
"8837","παίδων","O"
"8838","δὲ","O"
"8839","ἀλληλοκτόνοι","O"
"8840","σφαγαὶ","O"
"8841","ἐπὶ","O"
"8842","φυγῇ","O"
"8843","μὲν","O"
"8844","ἐκ","O"
"8845","τῆς","O"
"8846","ἀρχῆς","O"
"8847","τοῦ","O"
"8848","ἑτέρου","O"
"8849",",","O"
"8850","τοῦ","O"
"8851","δὲ","O"
"8852","ἑτέρου","O"
"8853","πλεονεξίᾳ","O"
"8854",",","O"
"8855","καὶ","O"
"8856","γάμῳ","O"
"8857","τοῦ","O"
"8858","φυγάδος","O"
"8859","ἐν","O"
"8860","Ἄργει","LOC"
"8861",",","O"
"8862","καὶ","O"
"8863","στόλῳ","O"
"8864","στρατηγῶν","O"
"8865","ἑπτὰ","O"
"8866","καταγελάστων","O"
"8867","καὶ","O"
"8868","συμβολῇ","O"
"8869","·","O"
"8870","ὧν","O"
"8871","ἐπὶ","O"
"8872","πολλὰς","O"
"8873","ἀρχὰς","O"
"8874","καὶ","O"
"8875","ἐξουσίας","O"
"8876","διαιρουμένων","O"
"8877",",","O"
"8878","πῶς","O"
"8879","ἂν","O"
"8880","ᾖ","O"
"8881","σοι","O"
"8882","ἐξεπίστασθαι","O"
"8883",",","O"
"8884","ἢ","O"
"8885","ὁ","O"
"8886","εἱρμὸς","O"
"8887","συνδεῖν","O"
"8888","δύναιτο","O"
"8889",";","O"
"8890","Εἰ","O"
"8891","γὰρ","O"
"8892","αὑτοῦ","O"
"8893","κύριος","O"
"8894","ὢν","O"
