"ID","TOKEN","IS_STOP"
"4838","καὶ","TRUE"
"4839","νάρθηκα","FALSE"
"4840","παραινῶ","FALSE"
"4841","ἐπ","FALSE"
"4842","αὐτοὺς","TRUE"
"4843","λαμβάνειν","FALSE"
"4844",",","FALSE"
"4845","εἰ","TRUE"
"4846","μὴ","TRUE"
"4847","πείθοις","FALSE"
"4848","μανθάνειν","FALSE"
"4849","ἀντὶ","FALSE"
"4850","τῶν","TRUE"
"4851","καταπτύστων","FALSE"
"4852","ἐρωτημάτων","FALSE"
"4853","ἄξιόν","FALSE"
"4854","τι","TRUE"
"4855","τοῦ","TRUE"
"4856","θείου","FALSE"
"4857","φοιτητηρίου","FALSE"
"4858","·","FALSE"
"4859","ἢ","TRUE"
"4860","Ἀντιόχῳ","FALSE"
"4861","τῷ","TRUE"
"4862","Παρίῳ","FALSE"
"4863","ἀποβαλόντι","FALSE"
"4864","τὴν","TRUE"
"4865","οὐσίαν","FALSE"
"4866","ἐν","TRUE"
"4867","πολιτικῇ","FALSE"
"4868","φλυαρίᾳ","FALSE"
"4869",",","FALSE"
"4870","καὶ","TRUE"
"4871","ὑπὸ","TRUE"
"4872","λύπης","FALSE"
"4873","ἥκοντι","FALSE"
"4874","πρὸς","TRUE"
"4875","σὲ","TRUE"
"4876","λέγειν","FALSE"
"4877",",","FALSE"
"4878","Ἀντίοχ","FALSE"
"4879",",","FALSE"
"4880","εἰς","TRUE"
"4881","Θάσον","FALSE"
"4882","ἐλθέ","FALSE"
"4883",",","FALSE"
"4884","καὶ","TRUE"
"4885","οἴκει","FALSE"
"4886","εὐκλέα","FALSE"
"4887","νῆσον","FALSE"
"4888","·","FALSE"
"4889","ὃς","TRUE"
"4890","ἐκείνως","FALSE"
"4891","ἂν","TRUE"
"4892","μᾶλλον","FALSE"
"4893","ὤνατο","FALSE"
"4894",",","FALSE"
"4895","ἀκούσας","FALSE"
"4896",",","FALSE"
"4897","Ἀντίοχ","FALSE"
"4898",",","FALSE"
"4899","εἰς","TRUE"
"4900","νοῦν","FALSE"
"4901","ἐλθέ","FALSE"
"4902",",","FALSE"
"4903","καὶ","TRUE"
"4904","ἐν","TRUE"
"4905","πενίᾳ","FALSE"
"4906","μὴ","TRUE"
"4907","ὀδύρου","FALSE"
"4908",".","FALSE"
"4909","ἢ","TRUE"
"4910","τοῖς","TRUE"
"4911","ἥκουσι","FALSE"
"4912","Κρητῶν","FALSE"
"4913","·","FALSE"
"4914","Φαιστοῦ","FALSE"
"4915","καὶ","TRUE"
"4916","Τάῤῥας","FALSE"
"4917","ναέται","FALSE"
"4918",",","FALSE"
"4919","Δίου","FALSE"
"4920","τε","TRUE"
"4921","πολύῤῥου","FALSE"
"4922",",","FALSE"
"4923","Πυθῶον","FALSE"
"4924","κέλομαι","FALSE"
"4925","τελέειν","FALSE"
"4926","Φοίβοιο","FALSE"
"4927","καθαρμὸν","FALSE"
"4928","εὐαγέοντας","FALSE"
"4929",",","FALSE"
"4930","ὅπως","FALSE"
"4931","Κρήτην","FALSE"
"4932","καταναιετάητε","FALSE"
"4933",",","FALSE"
"4934","ὄλβον","FALSE"
"4935","μὴ","TRUE"
"4936","πατρίοισι","FALSE"
"4937","νόμοις","FALSE"
"4938",",","FALSE"
"4939","καὶ","TRUE"
"4940","Ζῆνα","FALSE"
"4941","σέβοντες","FALSE"
"4942","·","FALSE"
"4943","οἷς","TRUE"
"4944","ἀκοῦσαι","FALSE"
"4945","ἐκεῖνο","FALSE"
"4946","κρεῖττον","FALSE"
"4947","ἦν","TRUE"
"4948",",","FALSE"
"4949","Λήρου","FALSE"
"4950","καὶ","TRUE"
"4951","μανίας","FALSE"
"4952","ναέται","FALSE"
"4953",",","FALSE"
"4954","πολλοῦ","FALSE"
"4955","θ","FALSE"
"4956","ἅμα","FALSE"
"4957","τόφου","FALSE"
"4958",",","FALSE"
"4959","οἰκεῖον","FALSE"
"4960","τελέειν","FALSE"
"4961","κέλομαι","FALSE"
"4962","λήροιο","FALSE"
"4963","καθαρμὸν","FALSE"
"4964","εὐαγέοντας","FALSE"
"4965",",","FALSE"
"4966","ὅπως","FALSE"
"4967","σοφίαν","FALSE"
"4968","καταναιετάητε","FALSE"
"4969",",","FALSE"
"4970","ὄλβον","FALSE"
"4971","μὴ","TRUE"
"4972","πατρίοισι","FALSE"
"4973","νόμοις","FALSE"
"4974",",","FALSE"
"4975","θείοις","FALSE"
"4976","δὲ","TRUE"
"4977","σέβοντες","FALSE"
"4978","·","FALSE"
"4979","ὡς","TRUE"
"4980","μὴ","TRUE"
"4981","μᾶλλον","FALSE"
"4982","τῆς","TRUE"
"4983","Κρήτης","FALSE"
"4984","σὺ","TRUE"
"4985","καθαρμοῦ","FALSE"
"4986","προσδέῃ","FALSE"
"4987",",","FALSE"
"4988","Ὀρφικούς","FALSE"
"4989","τινας","TRUE"
"4990","ἢ","TRUE"
"4991","Ἔπιμενιδε","FALSE"
"4992","ους","FALSE"
"4993","καθαρμοὺς","FALSE"
"4994","φανταζόμενος","FALSE"
"4995",".","FALSE"
"4996","Διὰ","TRUE"
"4997","τί","TRUE"
"4998","δέ","TRUE"
"4999",",","FALSE"
"5000","ὦ","TRUE"
"5001","σοφώτατε","FALSE"
"5002",",","FALSE"
"5003","Χαρίλαος","FALSE"
"5004","καὶ","TRUE"
"5005","Ἀρχέλαος","FALSE"
"5006","οἱ","TRUE"
"5007","Λακεδαιμονίων","FALSE"
"5008","βασιλεῖς","FALSE"
"5009",",","FALSE"
"5010","Εἴ","TRUE"
"5011","κεν","TRUE"
"5012","ἐπικτήτου","FALSE"
"5013","μοίρης","FALSE"
"5014","λάχος","FALSE"
"5015","Ἀπόλλωνι","FALSE"
"5016","ἥμισυ","FALSE"
"5017","δάσσωνται","FALSE"
"5018",",","FALSE"
"5019","πολὺ","FALSE"
"5020","λώϊον","FALSE"
"5021","ἔσσεται","TRUE"
"5022","αὐτοῖς","TRUE"
"5023",";","FALSE"
"5024","Ποίῳ","FALSE"
"5025","δὲ","TRUE"
"5026","καὶ","TRUE"
"5027","ἄλλω","FALSE"
"5028","λέγεις","FALSE"
"5029","Ἀπόλλωνι","FALSE"
"5030",";","FALSE"
"5031","Οὐ","TRUE"
"5032","γὰρ","TRUE"
"5033","δὴ","TRUE"
"5034","αὐτῷ","TRUE"
"5035","σοι","TRUE"
"5036",",","FALSE"
"5037","ὦ","TRUE"
"5038","ἀναίσχυντε","FALSE"
"5039","μάντι","FALSE"
"5040",",","FALSE"
"5041","ὡς","TRUE"
"5042","μή","TRUE"
"5043","τίς","TRUE"
"5044","σοι","TRUE"
"5045","αὐτῷ","TRUE"
"5046","ἐπιπλήξειεν","FALSE"
"5047",",","FALSE"
"5048","ἅτε","FALSE"
"5049","κακῶς","FALSE"
"5050","οὕτω","TRUE"
"5051","συνδιαιρουμένῳ","FALSE"
"5052","τοῖς","TRUE"
"5053","λῃσταῖς","FALSE"
"5054",".","FALSE"
"5055","Ταῦτα","TRUE"
"5056","μὲν","TRUE"
"5057","οὖν","TRUE"
"5058","ὧδε","FALSE"
"5059","ἐχέτω","FALSE"
"5060",".","FALSE"
"5061","Φέρε","FALSE"
"5062","δέ","TRUE"
"5063",",","FALSE"
"5064","τούτοις","TRUE"
"5065","προσθῶμεν","FALSE"
"5066","καὶ","TRUE"
"5067","δι","FALSE"
"5068","ὧν","TRUE"
"5069","αὖθις","FALSE"
"5070","ὁ","TRUE"
"5071","Ἀπόλλων","FALSE"
"5072","θαυμάζει","FALSE"
"5073","τὸν","TRUE"
"5074","Ἀρχίλοχον","FALSE"
"5075",",","FALSE"
"5076","ἄνδρα","FALSE"
"5077","παντοίαις","FALSE"
"5078","κατὰ","TRUE"
"5079","γυναικῶν","FALSE"
"5080","αἰσχροῤῥημοσύναις","FALSE"
"5081","καὶ","TRUE"
"5082","ἀῤῥητολογίαις","FALSE"
"5083",",","FALSE"
"5084","ἃς","TRUE"
"5085","οὐδ","FALSE"
"5086","ἀκοῦσαί","FALSE"
"5087","τις","TRUE"
"5088","σώφρων","FALSE"
"5089","ἀνὴρ","FALSE"
"5090","ὑπομείνειεν","FALSE"
"5091",",","FALSE"
"5092","ἐν","TRUE"
"5093","τοῖς","TRUE"
"5094","οἰκείοις","FALSE"
"5095","ποιήμασι","FALSE"
"5096","κεχρημένον","FALSE"
"5097","·","FALSE"
"5098","καὶ","TRUE"
"5099","τὸν","TRUE"
"5100","Εὐριπίδην","FALSE"
"5101","τῆς","TRUE"
"5102","μὲν","TRUE"
"5103","Σωκράτους","FALSE"
"5104","διατριβῆς","FALSE"
"5105","καὶ","TRUE"
"5106","φιλοσοφίας","FALSE"
"5107","ἐκπεσόντα","FALSE"
"5108",",","FALSE"
"5109","εἰσέτι","FALSE"
"5110","δὲ","TRUE"
"5111","καὶ","TRUE"
"5112","νῦν","FALSE"
"5113","ἐπὶ","TRUE"
"5114","τῆς","TRUE"
"5115","θυμέλης","FALSE"
"5116","τραγῳδούμενον","FALSE"
"5117","·","FALSE"
"5118","καὶ","TRUE"
"5119","Ὅμηρον","FALSE"
"5120","ἐπὶ","TRUE"
"5121","τούτοις","TRUE"
"5122",",","FALSE"
"5123","ὃν","TRUE"
"5124","ὁ","TRUE"
"5125","γενναῖος","FALSE"
"5126","Πλάτων","FALSE"
"5127","ἐξωθεῖ","FALSE"
"5128","τῆς","TRUE"
"5129","ἑαυτοῦ","TRUE"
"5130","πολιτείας","FALSE"
"5131",",","FALSE"
"5132","ὡς","TRUE"
"5133","κατ","FALSE"
"5134","οὐδὲν","TRUE"
"5135","ὠφέλιμον","FALSE"
"5136",",","FALSE"
"5137","ἀλλὰ","TRUE"
"5138","καὶ","TRUE"
"5139","τὰ","TRUE"
"5140","ἔσχατα","FALSE"
"5141","τοὺς","TRUE"
"5142","νέους","FALSE"
"5143","λυμαινομένων","FALSE"
"5144","λόγων","FALSE"
"5145","ποιητὴν","FALSE"
"5146","γεγενημένον","FALSE"
"5147",".","FALSE"
"5148","Ἐφ","FALSE"
"5149","οἷς","TRUE"
"5150","πάλιν","FALSE"
"5151","ὁ","TRUE"
"5152","προδηλωθεὶς","FALSE"
"5153","τὸν","TRUE"
"5154","χρησμῳδὸν","FALSE"
"5155","θεὸν","FALSE"
"5156","ὧδέ","FALSE"
"5157","πως","FALSE"
"5158","σκώπτει","FALSE"
"5159","·","FALSE"
"5160","Ἀθάνατός","FALSE"
"5161","σοι","TRUE"
"5162","παῖς","FALSE"
"5163","καὶ","TRUE"
"5164","ἀοίδιμος","FALSE"
"5165",",","FALSE"
"5166","ὦ","TRUE"
"5167","Τελεσίκλεις","FALSE"
"5168",",","FALSE"
"5169","ἔσσετ","FALSE"
"5170","ἐν","TRUE"
"5171","ἀνθρώποις","FALSE"
"5172",".","FALSE"
"5173","Ὁ","TRUE"
"5174","δὲ","TRUE"
"5175","παῖς","FALSE"
"5176","ἦν","TRUE"
"5177","Ἀρχίλοχος","FALSE"
"5178",".","FALSE"
"5179","Ἔσται","TRUE"
"5180","σοι","TRUE"
"5181","κοῦρος","FALSE"
"5182","Μνησαρχίδῃ","FALSE"
"5183",",","FALSE"
"5184","ὅντινα","TRUE"
"5185","πάντες","FALSE"
"5186","ἄνθρωποι","FALSE"
"5187","τίσουσι","FALSE"
"5188",",","FALSE"
"5189","καὶ","TRUE"
"5190","ἐς","TRUE"
"5191","κλέος","FALSE"
"5192","ἐσθλὸν","FALSE"
"5193","ὀρούσει","FALSE"
"5194",",","FALSE"
"5195","καὶ","TRUE"
"5196","στεφέων","FALSE"
"5197","ἱερῶν","FALSE"
"5198","γλυκερὴν","FALSE"
"5199","χάριν","FALSE"
"5200","ἀμφιβαλεῖται","FALSE"
"5201",".","FALSE"
"5202","Ὁ","TRUE"
"5203","δὲ","TRUE"
"5204","κοῦρος","FALSE"
"5205","ἦν","TRUE"
"5206","Εὐριπίδης","FALSE"
"5207",".","FALSE"
"5208","Ὅμηρος","FALSE"
"5209","δέ","TRUE"
"5210",",","FALSE"
"5211","Σοὶ","TRUE"
"5212","ζωὴ","FALSE"
"5213","δοιὰς","FALSE"
"5214","μοίρας","FALSE"
"5215","λάχεν","FALSE"
"5216",",","FALSE"
"5217","ἡ","TRUE"
"5218","μὲν","TRUE"
"5219","ἀμαυρῶν","FALSE"
"5220","ἠελίων","FALSE"
"5221","δισσῶν","FALSE"
"5222",",","FALSE"
"5223","ἡ","TRUE"
"5224","δ","FALSE"
"5225","ἀθανάτοις","FALSE"
"5226","ἰσόμοιρος","FALSE"
"5227",",","FALSE"
"5228","ζῶν","FALSE"
"5229","καὶ","TRUE"
"5230","ἀποφθίμενος","FALSE"
"5231",".","FALSE"
"5232","Καὶ","TRUE"
"5233","διὰ","TRUE"
"5234","ταῦτα","TRUE"
"5235","ἤκουεν","FALSE"
"5236",",","FALSE"
"5237","Ὄλβιε","FALSE"
"5238","καὶ","TRUE"
"5239","δύσδαιμον","FALSE"
"5240",",","FALSE"
"5241","ἔφυς","FALSE"
"5242","γὰρ","TRUE"
"5243","ἐπ","FALSE"
"5244","ἀμφοτέροισι","FALSE"
"5245",".","FALSE"
"5246","Λέγει","FALSE"
"5247","δὲ","TRUE"
"5248","οὐκ","TRUE"
"5249","ἄνθρωπος","FALSE"
"5250",",","FALSE"
"5251","ἀλλά","TRUE"
"5252","τις","TRUE"
"5253","διατεινάμενός","FALSE"
"5254","ποτε","FALSE"
"5255",",","FALSE"
"5256","ὅτι","TRUE"
"5257","αὐτὸν","TRUE"
"5258","οὐ","TRUE"
"5259","χρὴ","FALSE"
"5260","Ἀνθρώπων","FALSE"
"5261","θεὸν","FALSE"
"5262","ὄντα","TRUE"
"5263","δυηπαθέων","FALSE"
"5264","ἀλεγίζειν","FALSE"
"5265",".","FALSE"
"5266","Ἄγε","FALSE"
"5267","οὖν","TRUE"
"5268",",","FALSE"
"5269","ὦ","TRUE"
"5270","θεέ","FALSE"
"5271",",","FALSE"
"5272","μὴ","TRUE"
"5273","περιΐδῃς","FALSE"
"5274","μηδ","FALSE"
"5275","ἡμᾶς","TRUE"
"5276",".","FALSE"
"5277","Ἐπιθυμοῦμεν","FALSE"
"5278","γάρ","TRUE"
"5279",",","FALSE"
"5280","εἰ","TRUE"
"5281","μή","TRUE"
"5282","τι","TRUE"
"5283","ἀδικοῦμεν","FALSE"
"5284",",","FALSE"
"5285","οἱ","TRUE"
"5286","μὲν","TRUE"
"5287","κλέους","FALSE"
"5288","ἐσθλοῦ","FALSE"
"5289",",","FALSE"
"5290","οἱ","TRUE"
"5291","δὲ","TRUE"
"5292","στεφάνων","FALSE"
"5293","ἱερῶν","FALSE"
"5294",",","FALSE"
"5295","οἱ","TRUE"
"5296","δὲ","TRUE"
"5297","πρὸς","TRUE"
"5298","θεοὺς","FALSE"
"5299","ἰσομοιρίας","FALSE"
"5300",",","FALSE"
"5301","οἱ","TRUE"
"5302","δὲ","TRUE"
"5303","αὐτῆς","TRUE"
"5304","ἀθανασίας","FALSE"
"5305",".","FALSE"
"5306","Τί","TRUE"
"5307","ποτ","FALSE"
"5308","οὖν","TRUE"
"5309","ἦν","TRUE"
"5310","τοῦτο","TRUE"
"5311",",","FALSE"
"5312","δι","FALSE"
"5313","ὅ","TRUE"
"5314","σοι","TRUE"
"5315","Ἀρχίλοχος","FALSE"
"5316","ἔδοξεν","FALSE"
"5317","ἄξιος","FALSE"
"5318","εἶναι","TRUE"
"5319","τοῦ","TRUE"
"5320","οὐρανοῦ","FALSE"
"5321",";","FALSE"
"5322","Μὴ","TRUE"
"5323","φθονήσῃς","FALSE"
"5324",",","FALSE"
"5325","ὦ","TRUE"
"5326","φιλανθρωπότατε","FALSE"
"5327","θεῶν","FALSE"
"5328",",","FALSE"
"5329","μηδ","FALSE"
"5330","ἄλλοις","TRUE"
"5331","ἀνθρώποις","FALSE"
"5332","τῆς","TRUE"
"5333","ἄνω","FALSE"
"5334","ὁδοῦ","FALSE"
"5335",".","FALSE"
"5336","Τί","TRUE"
"5337","πράττειν","FALSE"
"5338","κελεύεις","FALSE"
"5339","ἡμᾶς","TRUE"
"5340",";","FALSE"
"5341","Ἡ","TRUE"
"5342","δηλαδὴ","FALSE"
"5343","τὰ","TRUE"
"5344","Ἀρχιλόχου","FALSE"
"5345",",","FALSE"
"5346","εἰ","TRUE"
"5347","μέλλοιμεν","FALSE"
"5348","ἄξιοι","FALSE"
"5349","φανεῖσθαι","FALSE"
"5350","τῆς","TRUE"
"5351","ὑμετέρας","FALSE"
"5352","ἑστίας","FALSE"
"5353",";","FALSE"
"5354","Λοιδορῆσαι","FALSE"
"5355","μὲν","TRUE"
"5356","πικρῶς","FALSE"
"5357","τὰς","TRUE"
"5358","οὐκ","TRUE"
"5359","ἐθελούσας","FALSE"
"5360","ἡμῖν","TRUE"
"5361","γαμεῖσθαι","FALSE"
"5362",",","FALSE"
"5363","ἅψασθαι","FALSE"
"5364","δὲ","TRUE"
"5365","καὶ","TRUE"
"5366","τῶν","TRUE"
"5367","κιναίδων","FALSE"
"5368",",","FALSE"
"5369","ἐπειδὴ","FALSE"
"5370","τῶν","TRUE"
"5371","ἄλλων","TRUE"
"5372","πονηρῶν","FALSE"
"5373","πολὺ","FALSE"
"5374","πονηρότεροί","FALSE"
"5375","εἰσι","TRUE"
"5376","·","FALSE"
"5377","οὐχὶ","TRUE"
"5378","δίχα","FALSE"
"5379","μέτρου","FALSE"
"5380",",","FALSE"
"5381","αὕτη","TRUE"
"5382","γὰρ","TRUE"
"5383","διάλεκτος","FALSE"
"5384","καὶ","TRUE"
"5385","θεῶν","FALSE"
"5386",",","FALSE"
"5387","ὥσπερ","FALSE"
"5388","οὖν","TRUE"
"5389","καὶ","TRUE"
"5390","θείων","FALSE"
"5391","ἀνδρῶν","FALSE"
"5392",",","FALSE"
"5393","ὥσπερ","FALSE"
"5394","Ἀρχιλόχου","FALSE"
"5395",".","FALSE"
"5396","Καὶ","TRUE"
"5397","οὐδὲν","TRUE"
"5398","ἴσως","FALSE"
"5399","θαυμαστόν","FALSE"
"5400",".","FALSE"
"5401","Διὰ","TRUE"
"5402","γὰρ","TRUE"
"5403","τὴν","TRUE"
"5404","ἐν","TRUE"
"5405","τούτοις","TRUE"
"5406","ὑπεροχήν","FALSE"
"5407",",","FALSE"
"5408","εὖ","FALSE"
"5409","μὲν","TRUE"
"5410","οἶκος","FALSE"
"5411","οἰκεῖται","FALSE"
"5412",",","FALSE"
"5413","εὖ","FALSE"
"5414","δὲ","TRUE"
"5415","ἰδιώτης","FALSE"
"5416","βίος","FALSE"
"5417",",","FALSE"
"5418","πόλεις","FALSE"
"5419","δὲ","TRUE"
"5420","ὁμοφρόνως","FALSE"
"5421",",","FALSE"
"5422","καὶ","TRUE"
"5423","ἔθνη","FALSE"
"5424","εὐνόμως","FALSE"
"5425","συνεστᾶσιν","FALSE"
"5426",".","FALSE"
"5427","Οὐκ","TRUE"
"5428","ἀπεικότως","FALSE"
"5429","ἄρα","TRUE"
"5430","σοι","TRUE"
"5431","καὶ","TRUE"
"5432","Μουσῶν","FALSE"
"5433","θεράπων","FALSE"
"5434","ἔδοξεν","FALSE"
"5435","εἶναι","TRUE"
"5436",",","FALSE"
"5437","καὶ","TRUE"
"5438","ὁ","TRUE"
"5439","φονεὺς","FALSE"
"5440","αὐτοῦ","TRUE"
"5441","οὐκ","TRUE"
"5442","ἄξιος","FALSE"
"5443","εἶναι","TRUE"
"5444","τῆς","TRUE"
"5445","πρὸς","TRUE"
"5446","ὑμᾶς","TRUE"
"5447","τοὺς","TRUE"
"5448","θεοὺς","FALSE"
"5449","εἰσόδου","FALSE"
"5450",",","FALSE"
"5451","οὐδὲ","TRUE"
"5452","τῆς","TRUE"
"5453","παρ","FALSE"
"5454","ὑμῶν","TRUE"
"5455","φωνῆς","FALSE"
"5456",",","FALSE"
"5457","ἄνδρα","FALSE"
"5458","φωνάεντα","FALSE"
"5459","ἀποκτείνας","FALSE"
"5460",".","FALSE"
"5461","Οὔκουν","FALSE"
"5462","ἄδικος","FALSE"
"5463","ἡ","TRUE"
"5464","πρὸς","TRUE"
"5465","τὸν","TRUE"
"5466","Ἀρχίαν","FALSE"
"5467","ἀπειλή","FALSE"
"5468",",","FALSE"
"5469","οὐδ","FALSE"
"5470","ἄκαιρος","FALSE"
"5471","ἡ","TRUE"
"5472","Πυθία","FALSE"
"5473","τιμωροῦσα","FALSE"
"5474","Ἀρχιλόχῳ","FALSE"
"5475","τῷ","TRUE"
"5476","πάλαι","FALSE"
"5477","νεκρῷ","FALSE"
"5478",",","FALSE"
"5479","καὶ","TRUE"
"5480","κελεύουσα","FALSE"
"5481","ἐξιέναι","FALSE"
"5482","τοῦ","TRUE"
"5483","ναοῦ","FALSE"
"5484","τὸν","TRUE"
"5485","ἐναγῇ","FALSE"
"5486","·","FALSE"
"5487","Μουσάων","FALSE"
"5488","γὰρ","TRUE"
"5489","ἀπέκτεινε","FALSE"
"5490","θεράποντα","FALSE"
"5491",".","FALSE"
"5492","Οὔκουν","FALSE"
"5493","ἔμοιγ","FALSE"
"5494","ἐφάνης","FALSE"
"5495",",","FALSE"
"5496","ἐπαμύνων","FALSE"
"5497","τῷ","TRUE"
"5498","ποιητῇ","FALSE"
"5499",",","FALSE"
"5500","ἀπρεπὴς","FALSE"
"5501","εἶναι","TRUE"
"5502","·","FALSE"
"5503","ἐμεμνήμην","FALSE"
"5504","γὰρ","TRUE"
"5505","καὶ","TRUE"
"5506","τοῦ","TRUE"
"5507","ἑτέρου","FALSE"
"5508","ποιητοῦ","FALSE"
"5509",",","FALSE"
"5510","καὶ","TRUE"
"5511","τῶν","TRUE"
"5512","ἱερῶν","FALSE"
"5513","τοῦ","TRUE"
"5514","Εὐριπίδου","FALSE"
"5515","στεφάνων","FALSE"
"5516","·","FALSE"
"5517","καίτοι","FALSE"
"5518","ἀπορῶν","FALSE"
"5519",",","FALSE"
"5520","καὶ","TRUE"
"5521","ἀκοῦσαι","FALSE"
"5522","ἐπιθυμῶν","FALSE"
"5523",",","FALSE"
"5524","οὐχ","TRUE"
"5525","ὅτι","TRUE"
"5526","ἐστεφανοῦντο","FALSE"
"5527",",","FALSE"
"5528","ἀλλὰ","TRUE"
"5529","πῶς","FALSE"
"5530","ἦν","TRUE"
"5531","τὰ","TRUE"
"5532","στέφη","FALSE"
"5533","ταῦτα","TRUE"
"5534","ἱερά","FALSE"
"5535","·","FALSE"
"5536","οὐδ","FALSE"
"5537","ὅτι","TRUE"
"5538","αὐτὸς","TRUE"
"5539","εἰς","TRUE"
"5540","κλέος","FALSE"
"5541","ὄρουσεν","FALSE"
"5542",",","FALSE"
"5543","ἀλλὰ","TRUE"
"5544","πῶς","FALSE"
"5545","ἐσθλὸν","FALSE"
"5546","ἦν","TRUE"
"5547","τοῦτο","TRUE"
"5548",".","FALSE"
"5549","Ἐκροταλίζετο","FALSE"
"5550","μὲν","TRUE"
"5551","γὰρ","TRUE"
"5552","ἐν","TRUE"
"5553","τοῖς","TRUE"
"5554","ὄχλοις","FALSE"
"5555",",","FALSE"
"5556","οἶδα","FALSE"
"5557","·","FALSE"
"5558","καὶ","TRUE"
"5559","τυράννοις","FALSE"
"5560","ἤρεσκε","FALSE"
"5561",",","FALSE"
"5562","καὶ","TRUE"
"5563","τοῦτο","TRUE"
"5564","οἶδα","FALSE"
"5565","·","FALSE"
"5566","καὶ","TRUE"
"5567","ἔργον","FALSE"
"5568","ἐπετήβευεν","FALSE"
"5569",",","FALSE"
"5570","ἐφ","FALSE"
"5571","ὧ","FALSE"
"5572","οὐχ","TRUE"
"5573","ὅπως","FALSE"
"5574","αὐτὸς","TRUE"
"5575","ἐθαυμάζετο","FALSE"
"5576","ὁ","TRUE"
"5577","ἐραστής","FALSE"
"5578",",","FALSE"
"5579","ἀλλ","FALSE"
"5580","ἤδη","FALSE"
"5581","καὶ","TRUE"
"5582","ἡ","TRUE"
"5583","τῶν","TRUE"
"5584","Ἀθηναίων","FALSE"
"5585","πόλις","FALSE"
"5586",",","FALSE"
"5587","ὅτι","TRUE"
"5588","μόνη","FALSE"
"5589","τραγῳδοὺς","FALSE"
"5590","ἤνεγκεν","FALSE"
"5591",".","FALSE"
"5592","Εἰ","TRUE"
"5593","μὲν","TRUE"
"5594","οὖν","TRUE"
"5595","ὁ","TRUE"
"5596","κρότος","FALSE"
"5597","ἱκανὸς","FALSE"
"5598","κριτὴς","FALSE"
"5599","καὶ","TRUE"
"5600","ἡ","TRUE"
"5601","ἐν","TRUE"
"5602","ἀκροπολει","FALSE"
"5603","τράπεζα","FALSE"
"5604",",","FALSE"
"5605","οὐδὲν","TRUE"
"5606","ἔτι","TRUE"
"5607","λέγω","FALSE"
"5608",",","FALSE"
"5609","βλέπων","FALSE"
"5610","ἐν","TRUE"
"5611","ἀκροπόλει","FALSE"
"5612","δειπνοῦντα","FALSE"
"5613","τὸν","TRUE"
"5614","Εὐριπίδην","FALSE"
"5615",",","FALSE"
"5616","καὶ","TRUE"
"5617","τὸν","TRUE"
"5618","Ἀθηναίων","FALSE"
"5619","ἅμα","FALSE"
"5620","καὶ","TRUE"
"5621","τὸν","TRUE"
"5622","Μακεδόνων","FALSE"
"5623","δῆμον","FALSE"
"5624","ἐπιψοφοῦντα","FALSE"
"5625","·","FALSE"
"5626","εἰ","TRUE"
"5627","δὲ","TRUE"
"5628","καὶ","TRUE"
"5629","δίχα","FALSE"
"5630","τούτων","TRUE"
"5631","ἐστί","TRUE"
"5632","τις","TRUE"
"5633","καὶ","TRUE"
"5634","θεῶν","FALSE"
"5635","ψῆφος","FALSE"
"5636",",","FALSE"
"5637","καὶ","TRUE"
"5638","αὕτη","TRUE"
"5639","πιστή","FALSE"
"5640",",","FALSE"
"5641","καὶ","TRUE"
"5642","οὐχ","TRUE"
"5643","ἥττων","FALSE"
"5644","τῆς","TRUE"
"5645","τῶν","TRUE"
"5646","τυράννων","FALSE"
"5647","οὐδὲ","TRUE"
"5648","τῆς","TRUE"
"5649","τῶν","TRUE"
"5650","ὄχλοιν","FALSE"
"5651","φέρε","FALSE"
"5652",",","FALSE"
"5653","φράσον","FALSE"
"5654","ἡμῖν","TRUE"
"5655",",","FALSE"
"5656","ἐπὶ","TRUE"
"5657","τίνι","TRUE"
"5658","τῶν","TRUE"
"5659","καλῶν","FALSE"
"5660","ἠνέγκατε","FALSE"
"5661","ὑμεῖς","TRUE"
"5662","οἱ","TRUE"
"5663","θεοὶ","FALSE"
"5664","τὴν","TRUE"
"5665","ὑπὲρ","TRUE"
"5666","τοῦ","TRUE"
"5667","Εὐριπίδου","FALSE"
"5668","ψῆφον","FALSE"
"5669",",","FALSE"
"5670","ἵνα","FALSE"
"5671","σπεύσωμεν","FALSE"
"5672","καὶ","TRUE"
"5673","διώξωμεν","FALSE"
"5674","τὸν","TRUE"
"5675","οὐρανὸν","FALSE"
"5676","κατὰ","TRUE"
"5677","πόδας","FALSE"
"5678","τῶν","TRUE"
"5679","ὑμετέρων","FALSE"
"5680","ἐπαίνων","FALSE"
"5681",".","FALSE"
"5682","Οὐ","TRUE"
"5683","γὰρ","TRUE"
"5684","δὴ","TRUE"
"5685","οὔκ","FALSE"
"5686","εἰσι","TRUE"
"5687","καὶ","TRUE"
"5688","νῦν","FALSE"
"5689","ἔτοιμοι","FALSE"
"5690","κωμωδεῖσθαι","FALSE"
"5691","καὶ","TRUE"
"5692","Σαβαῖοι","FALSE"
"5693","καὶ","TRUE"
"5694","Λυκάμβαι","FALSE"
"5695",",","FALSE"
"5696","πρὸς","TRUE"
"5697","δέ","TRUE"
"5698","γε","TRUE"
"5699","τὸ","TRUE"
"5700","τραγῳδεῖσθαι","FALSE"
"5701","οὐκ","TRUE"
"5702","ἂν","TRUE"
"5703","οὐδὲ","TRUE"
