"ID","TOKEN","UPOS"
"10978","Ἡρακλείδην","PROPN"
"10979","ἄραντα","VERB"
"10980","τὸν","DET"
"10981","στόλον","NOUN"
"10982","πλεῖν","VERB"
"10983","ἐπὶ","ADP"
"10984","Συρακουσῶν","PROPN"
"10985",",","PUNCT"
"10986","ἐγνωκότα","VERB"
"10987","τὴν","DET"
"10988","πόλιν","NOUN"
"10989","καταλαβεῖν","VERB"
"10990","κἀκεῖνον","ADJ"
"10991","ἀποκλεῖσαι","VERB"
"10992","μετὰ","ADP"
"10993","τοῦ","DET"
"10994","στρατεύματος","NOUN"
"10995",",","PUNCT"
"10996","εὐθὺς","ADV"
"10997","οὖν","ADV"
"10998","ἀναλαβὼν","VERB"
"10999","τοὺς","DET"
"11000","δυνατωτάτους","ADJ"
"11001","καὶ","CCONJ"
"11002","προθυμοτάτους","ADJ"
"11003","ἱππάσατο","VERB"
"11004","διὰ","ADP"
"11005","τῆς","DET"
"11006","νυκτός","NOUN"
"11007","·","PUNCT"
"11008","καὶ","CCONJ"
"11009","περὶ","ADP"
"11010","τρίτην","ADJ"
"11011","ὥραν","NOUN"
"11012","τῆς","DET"
"11013","ἡμέρας","NOUN"
"11014","πρὸς","ADP"
"11015","ταῖς","DET"
"11016","πύλαις","NOUN"
"11017","ἦν","AUX"
"11018",",","PUNCT"
"11019","σταδίους","NOUN"
"11020","κατηνυκὼς","VERB"
"11021","ἑπτακοσίους","NUM"
"11022",".","PUNCT"
"11023","Ἡρακλείδης","PROPN"
"11024","δὲ","ADV"
"11025","ταῖς","DET"
"11026","ναυσὶν","NOUN"
"11027",",","PUNCT"
"11028","ὡς","SCONJ"
"11029","ἁμιλλώμενος","VERB"
"11030","ὑστέρησεν","VERB"
"11031",",","PUNCT"
"11032","ἀποπλεύσας","VERB"
"11033","καὶ","CCONJ"
"11034","πλανώμενος","VERB"
"11035","ἐν","ADP"
"11036","ταῖς","DET"
"11037","πράξεσιν","NOUN"
"11038","ἀσκόπως","ADV"
"11039","ἐπιτυγχάνει","VERB"
"11040","Γαισύλῳ","PROPN"
"11041","τῷ","DET"
"11042","Σπαρτιάτῃ","NOUN"
"11043",",","PUNCT"
"11044","φάσκοντι","VERB"
"11045","πλεῖν","VERB"
"11046","ἐφʼ","ADP"
"11047","ἡγεμονίᾳ","NOUN"
"11048","Σικελιωτῶν","ADJ"
"11049","ἐκ","ADP"
"11050","Λακεδαίμονος","PROPN"
"11051",",","PUNCT"
"11052","ὡς","ADV"
"11053","πρότερόν","ADJ"
"11054","ποτε","ADV"
"11055","Γύλιππος","PROPN"
"11056",".","PUNCT"
"11057","ἄσμενος","ADJ"
"11058","οὖν","ADV"
"11059","ἀναλαβὼν","VERB"
"11060","τοῦτον","DET"
"11061","τὸν","DET"
"11062","ἄνδρα","NOUN"
"11063","καὶ","CCONJ"
"11064","περιαψάμενος","VERB"
"11065","ὥσπερ","ADV"
"11066","ἀλεξιφάρμακον","ADJ"
"11067","τοῦ","DET"
"11068","Δίωνος","PROPN"
"11069","ἐπεδείκνυτο","VERB"
"11070","τοῖς","DET"
"11071","συμμάχοις","NOUN"
"11072","·","PUNCT"
"11073","καὶ","CCONJ"
"11074","κήρυκα","NOUN"
"11075","πέμπων","VERB"
"11076","εἰς","ADP"
"11077","τὰς","DET"
"11078","Συρακούσας","PROPN"
"11079","ἐκέλευε","VERB"
"11080","δέχεσθαι","VERB"
"11081","τὸν","DET"
"11082","Σπαρτιάτην","NOUN"
"11083","ἄρχοντα","NOUN"
"11084","τοὺς","DET"
"11085","πολίτας","NOUN"
"11086",".","PUNCT"
"11087","ἀποκριναμένου","VERB"
"11088","δὲ","ADV"
"11089","τοῦ","DET"
"11090","Δίωνος","PROPN"
"11091","ὡς","SCONJ"
"11092","εἰσὶν","AUX"
"11093","ἄρχοντες","NOUN"
"11094","ἱκανοὶ","ADJ"
"11095","τοῖς","DET"
"11096","Συρακουσίοις","ADJ"
"11097",",","PUNCT"
"11098","εἰ","SCONJ"
"11099","δὲ","ADV"
"11100","πάντως","ADV"
"11101","δέοι","VERB"
"11102","καὶ","ADV"
"11103","Σπαρτιάτου","NOUN"
"11104","τοῖς","DET"
"11105","πράγμασιν","NOUN"
"11106",",","PUNCT"
"11107","αὐτὸς","DET"
"11108","οὗτος","ADJ"
"11109","εἶναι","AUX"
"11110",",","PUNCT"
"11111","κατὰ","ADP"
"11112","ποίησιν","NOUN"
"11113","γεγονὼς","VERB"
"11114","Σπαρτιάτης","ADJ"
"11115",",","PUNCT"
"11116","τὴν","DET"
"11117","μὲν","ADV"
"11118","ἀρχὴν","NOUN"
"11119","ὁ","DET"
"11120","Γαίσυλος","PROPN"
"11121","ἀπέγνω","VERB"
"11122",",","PUNCT"
"11123","πλεύσας","VERB"
"11124","δὲ","ADV"
"11125","πρὸς","ADP"
"11126","τὸν","DET"
"11127","Δίωνα","PROPN"
"11128","διήλλαξε","VERB"
"11129","τὸν","DET"
"11130","Ἡρακλείδην","PROPN"
"11131","ὅρκους","NOUN"
"11132","δόντα","VERB"
"11133","καὶ","CCONJ"
"11134","πίστεις","NOUN"
"11135","τὰς","DET"
"11136","μεγίστας","ADJ"
"11137",",","PUNCT"
"11138","αἷς","PRON"
"11139","αὐτὸς","DET"
"11140","ὁ","DET"
"11141","Γαισύλος","PROPN"
"11142","ὤμοσε","VERB"
"11143","τιμωρὸς","ADJ"
"11144","ἔσεσθαι","AUX"
"11145","Δίωνι","PROPN"
"11146","καὶ","CCONJ"
"11147","κολαστὴς","NOUN"
"11148","Ἡρακλείδου","PROPN"
"11149","κακοπραγμονοῦντος","VERB"
"11150",".","PUNCT"
"11151","ἐκ","ADP"
"11152","τούτου","ADJ"
"11153","κατέλυσαν","VERB"
"11154","μὲν","ADV"
"11155","οἱ","DET"
"11156","Συρακούσιοι","ADJ"
"11157","τὸ","DET"
"11158","ναυτικόν","ADJ"
"11159",",","PUNCT"
"11160","οὐδὲν","DET"
"11161","γὰρ","ADV"
"11162","ἦν","AUX"
"11163","ἔργον","NOUN"
"11164","αὐτοῦ","PRON"
"11165",",","PUNCT"
"11166","μεγάλαι","ADJ"
"11167","δὲ","ADV"
"11168","δαπάναι","NOUN"
"11169","τοῖς","DET"
"11170","πλέουσι","VERB"
"11171",",","PUNCT"
"11172","καὶ","CCONJ"
"11173","στάσεως","NOUN"
"11174","ἀφορμαὶ","NOUN"
"11175","τοῖς","DET"
"11176","ἄρχουσι","NOUN"
"11177","·","PUNCT"
"11178","τὴν","DET"
"11179","δὲ","ADV"
"11180","ἄκραν","NOUN"
"11181","ἐπολιόρκουν","VERB"
"11182","ἐξοικοδομήσαντες","VERB"
"11183","τὸ","DET"
"11184","περιτείχισμα","NOUN"
"11185",".","PUNCT"
"11186","μηδενὸς","ADJ"
"11187","δὲ","ADV"
"11188","τοῖς","DET"
"11189","πολιορκουμένοις","VERB"
"11190","βοηθοῦντος","VERB"
"11191",",","PUNCT"
"11192","ἐπιλιπόντος","VERB"
"11193","δὲ","ADV"
"11194","σίτου","NOUN"
"11195",",","PUNCT"
"11196","τῶν","DET"
"11197","δὲ","ADV"
"11198","μισθοφόρων","NOUN"
"11199","γινομένω","VERB"
"11200","·","PUNCT"
"11201","πονηρῶν","ADJ"
"11202",",","PUNCT"
"11203","ἀπογνοὺς","VERB"
"11204","ὁ","DET"
"11205","υἱὸς","NOUN"
"11206","τοῦ","DET"
"11207","Διονυσίου","PROPN"
"11208","τὰ","DET"
"11209","πράγματα","NOUN"
"11210","καὶ","CCONJ"
"11211","σπεισάμενος","VERB"
"11212","πρὸς","ADP"
"11213","τὸν","DET"
"11214","Δίωνα","PROPN"
"11215","τὴν","DET"
"11216","μὲν","ADV"
"11217","ἄκραν","NOUN"
"11218","ἐκείνῳ","ADJ"
"11219","μετὰ","ADP"
"11220","τῶν","DET"
"11221","ὅπλων","NOUN"
"11222","καὶ","CCONJ"
"11223","τῆς","DET"
"11224","ἄλλης","ADJ"
"11225","κατασκευῆς","NOUN"
"11226","παρέδωκεν","VERB"
"11227",",","PUNCT"
"11228","αὐτὸς","ADJ"
"11229","δὲ","ADV"
"11230","τὴν","DET"
"11231","μητέρα","NOUN"
"11232","καὶ","CCONJ"
"11233","τὰς","DET"
"11234","ἀδελφὰς","NOUN"
"11235","ἀναλαβὼν","VERB"
"11236","καὶ","CCONJ"
"11237","πέντε","NUM"
"11238","πληρωσάμενος","VERB"
"11239","τριήρεις","NOUN"
"11240","ἐξέπλει","VERB"
"11241","πρὸς","ADP"
"11242","τὸν","DET"
"11243","πατέρα","NOUN"
"11244",",","PUNCT"
"11245","τοῦ","DET"
"11246","Δίωνος","PROPN"
"11247","ἀσφαλῶς","ADV"
"11248","μὲν","ADV"
"11249","ἐκπέμποντος","VERB"
"11250",",","PUNCT"
"11251","οὐδενὸς","ADJ"
"11252","δὲ","ADV"
"11253","τῶν","DET"
"11254","ἐν","ADP"
"11255","Συρακούσαις","PROPN"
"11256","ἀπολείποντος","VERB"
"11257","ἐκείνην","DET"
"11258","τὴν","DET"
"11259","ὄψιν","NOUN"
"11260",",","PUNCT"
"11261","ἀλλὰ","CCONJ"
"11262","καὶ","ADV"
"11263","τοὺς","DET"
"11264","μὴ","ADV"
"11265","περόντας","NOUN"
"11266","ἐπιβοωμένων","VERB"
"11267",",","PUNCT"
"11268","ὅτι","SCONJ"
"11269","τὴν","DET"
"11270","ἡμέραν","NOUN"
"11271","ταύτην","DET"
"11272","καὶ","CCONJ"
"11273","τὸν","DET"
"11274","ἥλιον","NOUN"
"11275","ἐλευθέραις","ADJ"
"11276","ἀνίσχοντα","VERB"
"11277","ταῖς","DET"
"11278","Συρακούσαις","PROPN"
"11279","οὐκ","ADV"
"11280","ἐφορῶσιν","VERB"
"11281",".","PUNCT"
"11282","ὅπου","ADV"
"11283","γὰρ","ADV"
"11284","ἔτι","ADV"
"11285","νῦν","ADV"
"11286","τῶν","DET"
"11287","λεγομένων","VERB"
"11288","κατὰ","ADP"
"11289","τῆς","DET"
"11290","τύχης","NOUN"
"11291","παραδειγμάτων","NOUN"
"11292","ἐμφανέστατόν","ADJ"
"11293","ἐστι","AUX"
"11294","καὶ","CCONJ"
"11295","μέγιστον","ADJ"
"11296","ἡ","DET"
"11297","Διονυσίου","PROPN"
"11298","φυγή","NOUN"
"11299",",","PUNCT"
"11300","τίνα","PRON"
"11301","χρὴ","VERB"
"11302","δοκεῖν","VERB"
"11303","αὐτῶν","DET"
"11304","ἐκείνων","ADJ"
"11305","τὴν","DET"
"11306","τότε","ADV"
"11307","χαρὰν","NOUN"
"11308","γενέσθαι","VERB"
"11309","καὶ","CCONJ"
"11310","πηλίκον","ADJ"
"11311","φρονῆσαι","VERB"
"11312","τοὺς","DET"
"11313","τὴν","DET"
"11314","μεγίστην","ADJ"
"11315","τῶν","DET"
"11316","πώποτε","ADV"
"11317","τυραννίδων","NOUN"
"11318","καθελόντας","VERB"
"11319","ἐλαχίσταις","ADJ"
"11320","ἀφορμαῖς","NOUN"
"11321",";","PUNCT"
"11322","ἐκπλεύσαντος","VERB"
"11323","δὲ","ADV"
"11324","τοῦ","DET"
"11325","Ἀπολλοκράτους","PROPN"
"11326",",","PUNCT"
"11327","καὶ","CCONJ"
"11328","τοῦ","DET"
"11329","Δίωνος","PROPN"
"11330","εἰς","ADP"
"11331","τὴν","DET"
"11332","ἀκρόπολιν","NOUN"
"11333","βαδίζοντος","VERB"
"11334",",","PUNCT"
"11335","οὐκ","ADV"
"11336","ἐκαρτέρησαν","VERB"
"11337","αἱ","DET"
"11338","γυναῖκες","NOUN"
"11339","οὐδʼ","CCONJ"
"11340","ἀνέμειναν","VERB"
"11341","εἰσελθεῖν","VERB"
"11342","αὐτόν","PRON"
"11343",",","PUNCT"
"11344","ἀλλʼ","CCONJ"
"11345","ἐπὶ","ADP"
"11346","τὰς","DET"
"11347","θύρας","NOUN"
"11348","ἐξέδραμον","VERB"
"11349",",","PUNCT"
"11350","ἡ","DET"
"11351","μὲν","ADV"
"11352","Ἀριστομάχη","PROPN"
"11353","τὸν","DET"
"11354","υἱὸν","NOUN"
"11355","ἄγουσα","VERB"
"11356","τοῦ","DET"
"11357","Δίωνος","PROPN"
"11358",",","PUNCT"
"11359","ἡ","DET"
"11360","δʼ","ADV"
"11361","Ἀρετὴ","NOUN"
"11362","κατόπιν","ADV"
"11363","εἵπετο","VERB"
"11364","δακρύουσα","VERB"
"11365",",","PUNCT"
"11366","καὶ","CCONJ"
"11367","διαποροῦσα","VERB"
"11368","πῶς","ADV"
"11369","ἀσπάσηται","VERB"
"11370","καὶ","CCONJ"
"11371","προσείπῃ","VERB"
"11372","τὸν","DET"
"11373","ἄνδρα","NOUN"
"11374","κοινωνίας","NOUN"
"11375","αὐτῇ","PRON"
"11376","πρὸς","ADP"
"11377","ἕτερον","ADJ"
"11378","γεγενημένης","VERB"
"11379",".","PUNCT"
"11380","ἀσπασαμένου","VERB"
"11381","δʼ","ADV"
"11382","αὑτοῦ","PRON"
"11383","πρῶτον","ADJ"
"11384","τὴν","DET"
"11385","ἀδελφήν","NOUN"
"11386",",","PUNCT"
"11387","εἶτα","ADV"
"11388","τὸ","DET"
"11389","παιδίον","NOUN"
"11390",",","PUNCT"
"11391","ἡ","DET"
"11392","Ἀριστομάχη","PROPN"
"11393","προσαγαγοῦσα","VERB"
"11394","τὴν","DET"
"11395","Ἀρετήν","NOUN"
"11396",",","PUNCT"
"11397","ἠτυχοῦμεν","VERB"
"11398",",","PUNCT"
"11399","ὦ","INTJ"
"11400","Δίων","PROPN"
"11401",",","PUNCT"
"11402","ἔφη","VERB"
"11403",",","PUNCT"
"11404","σοῦ","PRON"
"11405","φεύγοντος","VERB"
"11406","·","PUNCT"
"11407","ἥκων","VERB"
"11408","δὲ","ADV"
"11409","καὶ","CCONJ"
"11410","νικῶν","VERB"
"11411","ἀφῄρηκας","VERB"
"11412","ἡμῶν","PRON"
"11413","ἁπάντων","ADJ"
"11414","τὰς","DET"
"11415","κατηφείας","NOUN"
"11416",",","PUNCT"
"11417","πλὴν","ADP"
"11418","μόνης","ADJ"
"11419","ταύτης","ADJ"
"11420",",","PUNCT"
"11421","ἣν","PRON"
"11422","ἐπεῖδον","VERB"
"11423","ἡ","DET"
"11424","δυστυχὴς","ADJ"
"11425","ἐγὼ","PRON"
"11426","σοῦ","PRON"
"11427","ζῶντος","VERB"
"11428","ἑτέρῳ","ADJ"
"11429","συνελθεῖν","VERB"
"11430","βιασθεῖσαν","VERB"
"11431",".","PUNCT"
"11432","ὅτε","SCONJ"
"11433","οὖν","ADV"
"11434","σὲ","PRON"
"11435","κύριον","NOUN"
"11436","ἡμῶν","PRON"
"11437","ἡ","DET"
"11438","τύχη","NOUN"
"11439","πεποίηκε","VERB"
"11440",",","PUNCT"
"11441","πῶς","ADV"
"11442","αὐτῇ","PRON"
"11443","διαιτᾷς","VERB"
"11444","ἐκείνην","DET"
"11445","τὴν","DET"
"11446","ἀνάγκην","NOUN"
"11447",";","PUNCT"
"11448","πότερον","ADV"
"11449","ὡς","ADV"
"11450","θεῖον","ADJ"
"11451","ἢ","CCONJ"
"11452","καὶ","ADV"
"11453","ὡς","SCONJ"
"11454","ἄνδρα","NOUN"
"11455","σε","PRON"
"11456","ἀσπάσεται","VERB"
"11457",";","PUNCT"
"11458","τοιαῦτα","ADJ"
"11459","τῆς","DET"
"11460","Ἀριστομάχης","PROPN"
"11461","λεγούσης","VERB"
"11462","ὁ","DET"
"11463","Δίων","PROPN"
"11464","ἐκδακρύσας","VERB"
"11465","προσηγάγετο","VERB"
"11466","φιλοστόργως","ADV"
"11467","τὴν","DET"
"11468","γυναῖκα","NOUN"
"11469","·","PUNCT"
"11470","καὶ","CCONJ"
"11471","παραδοὺς","VERB"
"11472","αὐτῇ","PRON"
"11473","τὸν","DET"
"11474","υἱὸν","NOUN"
"11475","ἐκέλευσεν","VERB"
"11476","εἰς","ADP"
"11477","τὴν","DET"
"11478","οἰκίαν","NOUN"
"11479","τὴν","DET"
"11480","αὑτοῦ","PRON"
"11481","βαδίζειν","VERB"
"11482",",","PUNCT"
"11483","ὅπου","ADV"
"11484","καὶ","ADV"
"11485","αὐτὸς","PRON"
"11486","διῃτᾶτο","VERB"
"11487",",","PUNCT"
"11488","τὴν","DET"
"11489","ἄκραν","NOUN"
"11490","ἐπὶ","ADP"
"11491","τοῖς","DET"
"11492","Συρακουσίοις","ADJ"
"11493","ποιησάμενος","VERB"
"11494",".","PUNCT"
"11495","οὕτω","ADV"
"11496","δὲ","ADV"
"11497","τῶν","DET"
"11498","πραγμάτων","NOUN"
"11499","αὐτῷ","PRON"
"11500","προκεχωρηκότων","VERB"
"11501","οὐδὲν","ADJ"
"11502","ἀπολαῦσαι","VERB"
"11503","πρότερον","ADJ"
"11504","ἠξίωσε","VERB"
"11505","τῆς","DET"
"11506","παρούσης","VERB"
"11507","εὐτυχίας","NOUN"
"11508","ἢ","ADV"
"11509","τὸ","DET"
"11510","καὶ","CCONJ"
"11511","φίλοις","NOUN"
"11512","χάριτας","NOUN"
"11513","καὶ","CCONJ"
"11514","συμμάχοις","NOUN"
"11515","δωρεάς","NOUN"
"11516",",","PUNCT"
"11517","μάλιστα","ADV"
"11518","δὲ","ADV"
"11519","τοῖς","DET"
"11520","ἐν","ADP"
"11521","ἄστει","NOUN"
"11522","συνήθεσι","ADJ"
"11523","καὶ","CCONJ"
"11524","ξένοις","ADJ"
"11525","ἀπονεῖμαί","VERB"
"11526","τινα","DET"
"11527","φιλανθρωπίας","NOUN"
"11528","καὶ","CCONJ"
"11529","τιμῆς","NOUN"
"11530","μερίδα","NOUN"
"11531",",","PUNCT"
"11532","τῇ","DET"
"11533","μεγαλοψυχίᾳ","NOUN"
"11534","τὴν","DET"
"11535","δύναμιν","NOUN"
"11536","ὑπερβαλλόμενος","VERB"
"11537",",","PUNCT"
"11538","ἑαυτὸν","PRON"
"11539","δὲ","ADV"
"11540","λιτῶς","ADV"
"11541","καὶ","CCONJ"
"11542","σωφρόνως","ADV"
"11543","ἐκ","ADP"
"11544","τῶν","DET"
"11545","τυχόντων","ADJ"
"11546","διῴκει","VERB"
"11547",",","PUNCT"
"11548","θαυμαζόμενος","VERB"
"11549","ὅτι","SCONJ"
"11550",",","PUNCT"
"11551","μὴ","ADV"
"11552","μόνον","ADJ"
"11553","Σικελίας","PROPN"
"11554","τε","CCONJ"
"11555","καὶ","CCONJ"
"11556","Καρχηδόνος","PROPN"
"11557",",","PUNCT"
"11558","ἀλλὰ","CCONJ"
"11559","καὶ","ADV"
"11560","τῆς","DET"
"11561","Ἑλλάδος","PROPN"
"11562","ὅλης","ADJ"
"11563","ἀποβλεπούσης","VERB"
"11564","πρὸς","ADP"
"11565","αὐτὸν","PRON"
"11566","εὐημεροῦντα","VERB"
"11567",",","PUNCT"
"11568","καὶ","CCONJ"
"11569","μηδὲν","DET"
"11570","οὕτω","ADV"
"11571","μέγα","ADJ"
"11572","τῶν","DET"
"11573","τότε","ADV"
"11574","νομιζόντων","VERB"
"11575",",","PUNCT"
"11576","μηδʼ","CCONJ"
"11577","ἐπιφανεστέρας","ADJ"
"11578","περὶ","ADP"
"11579","ἄλλον","ADJ"
"11580","ἡγεμόνα","NOUN"
"11581","τόλμης","NOUN"
"11582","καὶ","CCONJ"
"11583","τύχης","NOUN"
"11584","γεγονέναι","VERB"
"11585","δοκούσης","VERB"
"11586",",","PUNCT"
"11587","οὕτω","ADV"
"11588","παρεῖχεν","VERB"
"11589","ἑαυτὸν","PRON"
"11590","ἐσθῆτι","NOUN"
"11591","καὶ","CCONJ"
"11592","θεραπείᾳ","NOUN"
"11593","καὶ","CCONJ"
"11594","τραπέζῃ","NOUN"
"11595","μέτριον","ADJ"
"11596",",","PUNCT"
"11597","ὥσπερ","ADV"
"11598","ἐν","ADP"
"11599","Ἀκαδημείᾳ","PROPN"
"11600","συσσιτῶν","VERB"
"11601","μετὰ","ADP"
"11602","Πλάτωνος","PROPN"
"11603",",","PUNCT"
"11604","οὐκ","ADV"
"11605","ἐν","ADP"
"11606","ξεναγοῖς","NOUN"
"11607","καὶ","CCONJ"
"11608","μισθοφόροις","ADJ"
"11609","διαιτώμενος","VERB"
"11610",",","PUNCT"
"11611","οἷς","PRON"
"11612","αἱ","DET"
"11613","καθʼ","ADP"
"11614","ἑκάστην","ADJ"
"11615","ἡμέραν","NOUN"
"11616","πλησμοναὶ","NOUN"
"11617","καὶ","CCONJ"
"11618","ἀπολαύσεις","NOUN"
"11619","παραμυθία","NOUN"
"11620","τῶν","DET"
"11621","πόνων","NOUN"
"11622","καὶ","CCONJ"
"11623","τῶν","DET"
"11624","κινδύνων","NOUN"
"11625","εἰσίν","AUX"
"11626",".","PUNCT"
"11627","ἀλλʼ","CCONJ"
"11628","ἐκείνῳ","ADJ"
"11629","μὲν","ADV"
"11630","Πλάτων","PROPN"
"11631","ἔγραφεν","VERB"
"11632","ὡς","SCONJ"
"11633","πρὸς","ADP"
"11634","ἕνα","NUM"
"11635","νῦν","ADV"
"11636","τῆς","DET"
"11637","οἰκουμένης","NOUN"
"11638","τοῦτον","ADJ"
"11639","ἅπαντες","ADJ"
"11640","ἀποβλέπουσιν","VERB"
"11641",",","PUNCT"
"11642","αὐτὸς","DET"
"11643","δὲ","ADV"
"11644","ἐκεῖνος","ADJ"
"11645",",","PUNCT"
"11646","ὡς","ADV"
"11647","ἔοικεν","VERB"
"11648",",","PUNCT"
"11649","ἀφεώρα","VERB"
"11650","πρὸς","ADP"
"11651","ἓν","NUM"
"11652","χωρίον","NOUN"
"11653","μιᾶς","NUM"
"11654","πόλεως","NOUN"
"11655",",","PUNCT"
"11656","τὴν","DET"
"11657","Ἀκαδήμειαν","PROPN"
"11658",",","PUNCT"
"11659","καὶ","CCONJ"
"11660","τοὺς","DET"
"11661","αὐτόθι","ADV"
"11662","καὶ","CCONJ"
"11663","θεατὰς","NOUN"
"11664","καὶ","CCONJ"
"11665","δικαστὰς","NOUN"
"11666","ἐγίνωσκεν","VERB"
"11667","οὔτε","CCONJ"
"11668","πρᾶξιν","NOUN"
"11669","οὔτε","CCONJ"
"11670","τόλμαν","VERB"
"11671","οὔτε","CCONJ"
"11672","νίκην","NOUN"
"11673","τινὰ","DET"
"11674","θαυμάζοντας","VERB"
"11675",",","PUNCT"
"11676","ἀλλὰ","CCONJ"
"11677","μόνον","ADJ"
"11678","εἰ","SCONJ"
"11679","κοσμίως","ADV"
"11680","καὶ","CCONJ"
"11681","σωφρόνως","ADV"
"11682","τῇ","DET"
"11683","τύχῃ","NOUN"
"11684","χρῆται","VERB"
"11685","καὶ","CCONJ"
"11686","παρέχει","VERB"
"11687","μέτριον","ADJ"
"11688","ἑαυτὸν","PRON"
"11689","ἐν","ADP"
"11690","πράγμασι","NOUN"
"11691","μεγάλοις","ADJ"
"11692","ἀποσκοποῦντας","VERB"
"11693",".","PUNCT"
"11694","τοῦ","DET"
"11695","μέντοι","ADV"
"11696","περὶ","ADP"
"11697","τὰς","DET"
"11698","ὁμιλίας","NOUN"
"11699","ὄγκου","NOUN"
"11700","καὶ","CCONJ"
"11701","τοῦ","DET"
"11702","πρὸς","ADP"
"11703","τὸν","DET"
"11704","δῆμον","NOUN"
"11705","ἀτενοῦς","ADJ"
"11706","ἐφιλονείκει","VERB"
"11707","μηδὲν","ADJ"
"11708","ὑφελεῖν","VERB"
"11709","μηδὲ","CCONJ"
"11710","χαλάσαι","VERB"
"11711",",","PUNCT"
"11712","καίτοι","ADV"
"11713","τῶν","DET"
"11714","πραγμάτων","NOUN"
"11715","αὐτῷ","PRON"
"11716","χάριτος","NOUN"
"11717","ἐνδεῶν","ADJ"
"11718","ὄντων","AUX"
"11719",",","PUNCT"
"11720","καὶ","CCONJ"
"11721","Πλάτωνος","PROPN"
"11722","ἐπιτιμῶντος","VERB"
"11723",",","PUNCT"
"11724","ὡς","ADV"
"11725","εἰρήκαμεν","VERB"
"11726",",","PUNCT"
"11727","καὶ","CCONJ"
"11728","γράφοντος","VERB"
"11729","ὅτι","SCONJ"
"11730","ἡ","DET"
"11731","αὐθάδεια","NOUN"
"11732","ἐρημίᾳ","NOUN"
"11733","σύνοικός","ADJ"
"11734","ἐστιν","AUX"
"11735",".","PUNCT"
"11736","ἀλλὰ","CCONJ"
"11737","φύσει","NOUN"
"11738","τε","CCONJ"
"11739","φαίνεται","VERB"
"11740","πρὸς","ADP"
"11741","τὸ","DET"
"11742","πιθανὸν","ADJ"
"11743","δυσκεράστῳ","ADJ"
"11744","κεχρημένος","VERB"
"11745",",","PUNCT"
"11746","ἀντισπᾶν","VERB"
"11747","τε","CCONJ"
"11748","τοὺς","DET"
"11749","Συρακουσίους","ADJ"
"11750","ἄγαν","ADV"
"11751","ἀνειμένους","VERB"
"11752","καὶ","CCONJ"
"11753","διατεθρυμμένους","VERB"
"11754","προθυμούμενος","VERB"
"11755",".","PUNCT"
"11756","ὁ","DET"
"11757","γὰρ","ADV"
"11758","Ἡρακλείδης","PROPN"
"11759","αὖθις","ADV"
"11760","ἐπέκειτο","VERB"
"11761","·","PUNCT"
"11762","καὶ","CCONJ"
"11763","πρῶτον","ADJ"
"11764","μὲν","ADV"
"11765","εἰς","ADP"
"11766","συνέδριον","NOUN"
"11767","παρακαλούμενος","VERB"
"11768","οὐκ","ADV"
"11769","ἐβούλετο","VERB"
"11770","βαδίζειν","VERB"
"11771","ἰδιώτης","NOUN"
"11772","γὰρ","ADV"
"11773","ὢν","AUX"
"11774","μετὰ","ADP"
"11775","τῶν","DET"
"11776","ἄλλων","ADJ"
"11777","ἐκκλησιάζειν","VERB"
"11778","πολιτῶν","NOUN"
"11779",".","PUNCT"
"11780","ἔπειτα","ADV"
"11781","κατηγόρει","VERB"
"11782","τοῦ","DET"
"11783","Δίωνος","PROPN"
"11784","ὅτι","SCONJ"
"11785","τὴν","DET"
"11786","ἄκραν","NOUN"
"11787","οὐ","ADV"
"11788","κατέσκαψε","VERB"
"11789","καὶ","CCONJ"
"11790","τῷ","DET"
"11791","δήμῳ","NOUN"
"11792","τὸν","DET"
"11793","Διονυσίου","PROPN"
"11794","τάφον","NOUN"
"11795","ὡρμημένῳ","VERB"
"11796","λῦσαι","VERB"
"11797","καὶ","CCONJ"
"11798","τὸν","DET"
"11799","νεκρὸν","ADJ"
"11800","ἐκβαλεῖν","VERB"
"11801","οὐκ","ADV"
"11802","ἐπέτρεψε","VERB"
"11803",",","PUNCT"
"11804","μεταπέμπεται","VERB"
"11805","δὲ","ADV"
"11806","ἐκ","ADP"
"11807","Κορίνθου","PROPN"
"11808","συμβούλους","NOUN"
"11809","καὶ","CCONJ"
"11810","συνάρχοντας","VERB"
"11811",",","PUNCT"
"11812","ἀπαξιῶν","VERB"
"11813","τοὺς","DET"
"11814","πολίτας","NOUN"
"11815",".","PUNCT"
"11816","τῷ","DET"
"11817","δʼ","ADV"
"11818","ὄντι","AUX"
"11819","μετεπέμπετο","VERB"
"11820","τοὺς","DET"
"11821","Κορινθίους","ADJ"
"11822","ὁ","DET"
"11823","Δίων","PROPN"
"11824",",","PUNCT"
"11825","ἣν","PRON"
"11826","ἐπενόει","VERB"
"11827","πολιτείαν","NOUN"
"11828","ῥᾷον","ADV"
"11829","ἐλπίζων","VERB"
"11830","καταστήσειν","VERB"
"11831","ἐκείνων","ADJ"
"11832","παραγενομένων","VERB"
"11833",".","PUNCT"
"11834","ἐπενόει","VERB"
"11835","δὲ","ADV"
"11836","τὴν","DET"
"11837","μὲν","ADV"
"11838","ἄκρατον","ADJ"
"11839","δημοκρατίαν","NOUN"
"11840",",","PUNCT"
"11841","ὡς","ADV"
"11842","οὐ","ADV"
"11843","πολιτείαν","NOUN"
"11844",",","PUNCT"
