"ID","TOKEN","NER"
"9716","πόλιν","O"
"9717","καί","O"
"9718","τὴν","O"
"9719","ἐλευθερίαν","O"
"9720","αὐτοὺς","O"
"9721","διʼ","O"
"9722","ἑαυτῶν","O"
"9723",".","O"
"9724","πάλιν","O"
"9725","οὖν","O"
"9726","ἐπέμποντο","O"
"9727","πρὸς","O"
"9728","τὸν","O"
"9729","Δίωνα","PERSON"
"9730",",","O"
"9731","παρὰ","O"
"9732","μὲν","O"
"9733","τῶν","O"
"9734","στρατηγῶν","O"
"9735","ἀποτρέποντες","O"
"9736",",","O"
"9737","παρὰ","O"
"9738","δὲ","O"
"9739","τῶν","O"
"9740","ἱππέων","O"
"9741","καί","O"
"9742","τῶν","O"
"9743","γνωρίμων","O"
"9744","πολιτῶν","O"
"9745","ἐπισπεύδοντες","O"
"9746","τὴν","O"
"9747","πορείαν","O"
"9748",".","O"
"9749","καί","O"
"9750","διὰ","O"
"9751","τοῦτο","O"
"9752","βραδέως","O"
"9753","ἅμα","O"
"9754","καί","O"
"9755","κατὰ","O"
"9756","σπουδὴν","O"
"9757","πορευόμενος","O"
"9758","προσῄει","O"
"9759",".","O"
"9760","τῆς","O"
"9761","δὲ","O"
"9762","νυκτὸς","O"
"9763","προελθούσης","O"
"9764","οἱ","O"
"9765","μὲν","O"
"9766","μισοῦντες","O"
"9767","τὸν","O"
"9768","Δίωνα","PERSON"
"9769","κατεῖχον","O"
"9770","τὰς","O"
"9771","πύλας","O"
"9772","ὡς","O"
"9773","ἀποκλείσοντες","O"
"9774","αὐτόν","O"
"9775",",","O"
"9776","ὁ","O"
"9777","δὲ","O"
"9778","Νύψιος","PERSON"
"9779",",","O"
"9780","ἐκ","O"
"9781","τῆς","O"
"9782","ἄκρας","O"
"9783","αὖθις","O"
"9784","πολλῷ","O"
"9785","προθυμοτέρους","O"
"9786","γεγονότας","O"
"9787","καί","O"
"9788","πλείονας","O"
"9789","ἐφιεὶς","O"
"9790","τοὺς","O"
"9791","μισθοφόρους","O"
"9792",",","O"
"9793","τὸ","O"
"9794","μὲν","O"
"9795","προτείχισμα","O"
"9796","πᾶν","O"
"9797","εὐθὺς","O"
"9798","κατέσκαπτε","O"
"9799",",","O"
"9800","τὴν","O"
"9801","δὲ","O"
"9802","πόλιν","O"
"9803","κατέτρεχε","O"
"9804","καί","O"
"9805","διήρπαζεν","O"
"9806",".","O"
"9807","ἦν","O"
"9808","δὲ","O"
"9809","φόνος","O"
"9810","μὲν","O"
"9811","οὐκέτι","O"
"9812","μόνον","O"
"9813","ἀνδρῶν","O"
"9814",",","O"
"9815","ἀλλὰ","O"
"9816","καί","O"
"9817","γυναικῶν","O"
"9818","καὶ","O"
"9819","παίδων","O"
"9820",",","O"
"9821","ἁρπαγαὶ","O"
"9822","δʼ","O"
"9823","ὀλίγαι","O"
"9824",",","O"
"9825","φθόρος","O"
"9826","δὲ","O"
"9827","πάντων","O"
"9828","πολύς","O"
"9829",".","O"
"9830","ἀπεγνωκότος","O"
"9831","γὰρ","O"
"9832","ἤδη","O"
"9833","τὰ","O"
"9834","πράγματα","O"
"9835","τὸν","O"
"9836","Διονυσίου","PERSON"
"9837","καί","O"
"9838","τοὺς","O"
"9839","Συρακουσίους","NORP"
"9840","δεινῶς","O"
"9841","μεμισηκότος","O"
"9842",",","O"
"9843","ὥσπερ","O"
"9844","ἐνταφιάσαι","O"
"9845","τὴν","O"
"9846","τυραννίδα","O"
"9847","τῇ","O"
"9848","πόλει","O"
"9849","πίπτουσαν","O"
"9850","ἐβούλετο","O"
"9851",".","O"
"9852","καί","O"
"9853","τοῦ","O"
"9854","Δίωνος","PERSON"
"9855","προκαταλαμβάνοντες","O"
"9856","τὴν","O"
"9857","βοήθειαν","O"
"9858","ἐπὶ","O"
"9859","τὸν","O"
"9860","ὀξύτατον","O"
"9861","διὰ","O"
"9862","πυρὸς","O"
"9863","πάντων","O"
"9864","ὄλεθρον","O"
"9865","καί","O"
"9866","ἀφανισμὸν","O"
"9867","ἐχώρησαν","O"
"9868",",","O"
"9869","τὰ","O"
"9870","μὲν","O"
"9871","ἐγγὺς","O"
"9872","ἀπὸ","O"
"9873","χειρῶν","O"
"9874","δᾳσὶ","O"
"9875","καί","O"
"9876","λαμπάσιν","O"
"9877","ὑποπιμπράντες","O"
"9878",",","O"
"9879","εἰς","O"
"9880","δὲ","O"
"9881","τὰ","O"
"9882","πρόσω","O"
"9883","διασπείροντες","O"
"9884","ἀπὸ","O"
"9885","τόξων","O"
"9886","πυροβόλους","O"
"9887",".","O"
"9888","φευγόντων","O"
"9889","δὲ","O"
"9890","τῶν","O"
"9891","Συρακουσίων","NORP"
"9892","οἱ","O"
"9893","μὲν","O"
"9894","ἐν","O"
"9895","ταῖς","O"
"9896","ὁδοῖς","O"
"9897","ἐφονεύοντο","O"
"9898","καταλαμβανόμενοι","O"
"9899",",","O"
"9900","τὸ","O"
"9901","δὲ","O"
"9902","εἰς","O"
"9903","τὰς","O"
"9904","οἰκίας","O"
"9905","καταδυόμενον","O"
"9906","αὖθις","O"
"9907","ὑπὸ","O"
"9908","τοῦ","O"
"9909","πυρὸς","O"
"9910","ἐξέπιπτε","O"
"9911",",","O"
"9912","πολλῶν","O"
"9913","ἤδη","O"
"9914","φλεγομένων","O"
"9915","καί","O"
"9916","καταφερομένων","O"
"9917","ἐπὶ","O"
"9918","τοὺς","O"
"9919","διαθέοντας","O"
"9920",".","O"
"9921","τοῦτο","O"
"9922","τὸ","O"
"9923","πάθος","O"
"9924","μάλιστα","O"
"9925","τὴν","O"
"9926","πόλιν","O"
"9927","ἀνέῳξε","O"
"9928","Δίωνι","PERSON"
"9929","πάντων","O"
"9930","συμφωνησάντων","O"
"9931",".","O"
"9932","ἔτυχε","O"
"9933","μὲν","O"
"9934","γὰρ","O"
"9935","οὐκέτι","O"
"9936","σπουδῇ","O"
"9937","πορευόμενος","O"
"9938",",","O"
"9939","ὡς","O"
"9940","ἤκουσεν","O"
"9941","εἰς","O"
"9942","τὴν","O"
"9943","ἀκρόπολιν","O"
"9944","κατακεκλεῖσθαι","O"
"9945","τοὺς","O"
"9946","πολεμίους","O"
"9947",".","O"
"9948","προϊούσης","O"
"9949","δὲ","O"
"9950","τῆς","O"
"9951","ἡμέρας","O"
"9952","πρῶτον","O"
"9953","ἱππεῖς","O"
"9954","ἀπήντησαν","O"
"9955","αὐτῷ","O"
"9956","τὴν","O"
"9957","δευτέραν","O"
"9958","κατάληψιν","O"
"9959","ἀπαγγέλλοντες","O"
"9960","·","O"
"9961","ἔπειτα","O"
"9962","καὶ","O"
"9963","τῶν","O"
"9964","ὑπεναντιουμένων","O"
"9965","ἔνιοι","O"
"9966","παρῆσαν","O"
"9967","ἐπείγεσθαι","O"
"9968","δεόμενοι","O"
"9969",".","O"
"9970","συντείνοντος","O"
"9971","δὲ","O"
"9972","τοῦ","O"
"9973","κακοῦ","O"
"9974","μᾶλλον","O"
"9975","Ἡρακλείδης","PERSON"
"9976","τὸν","O"
"9977","ἀδελφὸν","O"
"9978","ἐξέπεμψεν","O"
"9979",",","O"
"9980","εἶτα","O"
"9981","Θεοδότην","PERSON"
"9982","τὸν","O"
"9983","θεῖον","O"
"9984",",","O"
"9985","ἱκετεύων","O"
"9986","ἀρήγειν","O"
"9987",",","O"
"9988","ὡς","O"
"9989","μηδενὸς","O"
"9990","ἀντέχοντος","O"
"9991","τοῖς","O"
"9992","πολεμίοις","O"
"9993",",","O"
"9994","αὐτοῦ","O"
"9995","δὲ","O"
"9996","τετρωμένου","O"
"9997",",","O"
"9998","τῆς","O"
"9999","δὲ","O"
"10000","πόλεως","O"
"10001","μικρὸν","O"
"10002","ἀπεχούσης","O"
"10003","ἀνατετράφθαι","O"
"10004","καὶ","O"
"10005","καταπεπρῆσθαι","O"
"10006",".","O"
"10007","τοιούτων","O"
"10008","ἀγγελμάτων","O"
"10009","τῷ","O"
"10010","Δίωνι","PERSON"
"10011","προσπεσόντων","O"
"10012","ἔτι","O"
"10013","μὲν","O"
"10014","ἑξήκοντα","O"
"10015","σταδίους","O"
"10016","τῶν","O"
"10017","πυλῶν","O"
"10018","ἀπεῖχε","O"
"10019","·","O"
"10020","φράσας","O"
"10021","δὲ","O"
"10022","τὸν","O"
"10023","κίνδυνον","O"
"10024","τοῖς","O"
"10025","ξένοις","O"
"10026","καὶ","O"
"10027","παρακελευσάμενος","O"
"10028","οὐκέτι","O"
"10029","βάδην","O"
"10030","ἦγεν","O"
"10031",",","O"
"10032","ἀλλὰ","O"
"10033","δρόμῳ","O"
"10034","τὸ","O"
"10035","στράτευμα","O"
"10036","πρὸς","O"
"10037","τὴν","O"
"10038","πόλιν","O"
"10039",",","O"
"10040","ἄλλων","O"
"10041","ἐπʼ","O"
"10042","ἄλλοις","O"
"10043","ἀντιαζόντων","O"
"10044","καὶ","O"
"10045","δεομένων","O"
"10046","ἐπείγεσθαι","O"
"10047",".","O"
"10048","χρησάμενος","O"
"10049","δὲ","O"
"10050","θαυμαστῷ","O"
"10051","τάχει","O"
"10052","καὶ","O"
"10053","προθυμίᾳ","O"
"10054","τῶν","O"
"10055","ξένων","O"
"10056","εἰσέβαλε","O"
"10057","διὰ","O"
"10058","τῶν","O"
"10059","πυλῶν","O"
"10060","εἰς","O"
"10061","τὴν","O"
"10062","Ἑκατόμπεδον","O"
"10063","λεγομένην","O"
"10064","·","O"
"10065","καὶ","O"
"10066","τοὺς","O"
"10067","μὲν","O"
"10068","ἐλαφροὺς","O"
"10069","εὐθὺς","O"
"10070","ἀφῆκεν","O"
"10071","ἐλθεῖν","O"
"10072","πρὸς","O"
"10073","τοὺς","O"
"10074","πολεμίους","O"
"10075",",","O"
"10076","ὡς","O"
"10077","ἰδοῦσι","O"
"10078","θαρσῆσαι","O"
"10079","τοῖς","O"
"10080","Συρακουσίοις","NORP"
"10081","ἐγγένοιτο","O"
"10082",",","O"
"10083","τοὺς","O"
"10084","δʼ","O"
"10085","ὁπλίτας","O"
"10086","αὐτὸς","O"
"10087","συνέταττε","O"
"10088","καὶ","O"
"10089","τῶν","O"
"10090","πολιτῶν","O"
"10091","τοὺς","O"
"10092","ἐπιρρέοντας","O"
"10093","καὶ","O"
"10094","συνισταμένους","O"
"10095",",","O"
"10096","ὀρθίους","O"
"10097","λόχους","O"
"10098","ποιῶν","O"
"10099","καὶ","O"
"10100","διαιρῶν","O"
"10101","τὰς","O"
"10102","ἡγεμονίας","O"
"10103",",","O"
"10104","ὅπως","O"
"10105","πολλαχόθεν","O"
"10106","ἅμα","O"
"10107","προσφέροιτο","O"
"10108","φοβερώτερον","O"
"10109",".","O"
"10110","ἐπεὶ","O"
"10111","δὲ","O"
"10112","ταῦτα","O"
"10113","παρασκευασάμενος","O"
"10114","καὶ","O"
"10115","τοῖς","O"
"10116","θεοῖς","O"
"10117","προσευξάμενος","O"
"10118","ὤφθη","O"
"10119","διὰ","O"
"10120","τῆς","O"
"10121","πόλεως","O"
"10122","ἄγων","O"
"10123","ἐπὶ","O"
"10124","τοὺς","O"
"10125","πολεμίους","O"
"10126",",","O"
"10127","κραυγῇ","O"
"10128","καὶ","O"
"10129","χαρὰ","O"
"10130","καὶ","O"
"10131","πολὺς","O"
"10132","ἀλαλαγμὸς","O"
"10133","εὐχαῖς","O"
"10134","ὁμοῦ","O"
"10135","καὶ","O"
"10136","παρακλήσεσι","O"
"10137","μεμιγμένος","O"
"10138","ἐγίνετο","O"
"10139","παρὰ","O"
"10140","τῶν","O"
"10141","Συρακουσίων","NORP"
"10142",",","O"
"10143","τὸν","O"
"10144","μὲν","O"
"10145","Δίωνα","PERSON"
"10146","σωτῆρα","O"
"10147","καὶ","O"
"10148","θεὸν","O"
"10149","ἀποκαλούντων","O"
"10150",",","O"
"10151","τοὺς","O"
"10152","δὲ","O"
"10153","ξένους","O"
"10154","ἀδελφοὺς","O"
"10155","καὶ","O"
"10156","πολίτας","O"
"10157",".","O"
"10158","οὐδεὶς","O"
"10159","δὲ","O"
"10160","φίλαυτος","O"
"10161","οὕτως","O"
"10162","ἦν","O"
"10163","καὶ","O"
"10164","φιλόψυχος","O"
"10165","παρὰ","O"
"10166","τὸν","O"
"10167","τότε","O"
"10168","καιρόν","O"
"10169","ὃς","O"
"10170","οὐ","O"
"10171","μᾶλλον","O"
"10172","ὑπὲρ","O"
"10173","μόνου","O"
"10174","Δίωνος","PERSON"
"10175","ἢ","O"
"10176","τῶν","O"
"10177","ἄλλων","O"
"10178","ἁπάντων","O"
"10179","ἀγωνιῶν","O"
"10180","ἐφαίνετο","O"
"10181",",","O"
"10182","πρώτου","O"
"10183","πρὸς","O"
"10184","τὸν","O"
"10185","κίνδυνον","O"
"10186","πορευομένου","O"
"10187","διʼ","O"
"10188","αἵματος","O"
"10189","καὶ","O"
"10190","πυρὸς","O"
"10191","καὶ","O"
"10192","νεκρῶν","O"
"10193","πολλῶν","O"
"10194","κειμένων","O"
"10195","ἐν","O"
"10196","ταῖς","O"
"10197","πλατείαις","O"
"10198",".","O"
"10199","ἦν","O"
"10200","μὲν","O"
"10201","οὖν","O"
"10202","καὶ","O"
"10203","τὰ","O"
"10204","παρὰ","O"
"10205","τῶν","O"
"10206","πολεμίων","O"
"10207","φοβερά","O"
"10208","παντάπασιν","O"
"10209","ἀπηγριωμένων","O"
"10210","καὶ","O"
"10211","παρατεταγμένων","O"
"10212","παρὰ","O"
"10213","τὸ","O"
"10214","τείχισμα","O"
"10215","χαλεπὴν","O"
"10216","ἔχον","O"
"10217","καὶ","O"
"10218","δυσεκβίαστον","O"
"10219","τὴν","O"
"10220","πρόσοδον","O"
"10221","ὁ","O"
"10222","δʼ","O"
"10223","ἐκ","O"
"10224","τοῦ","O"
"10225","πυρὸς","O"
"10226","κίνδυνος","O"
"10227","ἐτάραττε","O"
"10228","μᾶλλον","O"
"10229","τοὺς","O"
"10230","ξένους","O"
"10231","καὶ","O"
"10232","δύσεργον","O"
"10233","ἐποίει","O"
"10234","τὴν","O"
"10235","πορείαν","O"
"10236",".","O"
"10237","κύκλῳ","O"
"10238","γὰρ","O"
"10239","ὑπὸ","O"
"10240","τῆς","O"
"10241","φλογὸς","O"
"10242","περιελάμποντο","O"
"10243","τὰς","O"
"10244","οἰκίας","O"
"10245","περινεμομένης","O"
"10246","·","O"
"10247","καὶ","O"
"10248","διαπύροις","O"
"10249","ἐπιβαίνοντες","O"
"10250","ἐρειπίοις","O"
"10251","καὶ","O"
"10252","καταφερομένοις","O"
"10253","ἀπορρήγμασι","O"
"10254","μεγάλοις","O"
"10255","ὑποτρέχοντες","O"
"10256","ἐπισφαλῶς","O"
"10257",",","O"
"10258","καὶ","O"
"10259","πολὺν","O"
"10260","ὁμοῦ","O"
"10261","καπνῷ","O"
"10262","διαπορευόμενοι","O"
"10263","κονιορτόν","O"
"10264",",","O"
"10265","ἐπειρῶντο","O"
"10266","συνέχειν","O"
"10267","καὶ","O"
"10268","μὴ","O"
"10269","διασπᾶν","O"
"10270","τὴν","O"
"10271","τάξιν","O"
"10272",".","O"
"10273","ὡς","O"
"10274","δὲ","O"
"10275","προσέμιξαν","O"
"10276","τοῖς","O"
"10277","πολεμίοις","O"
"10278",",","O"
"10279","ἐν","O"
"10280","χερσὶ","O"
"10281","μὲν","O"
"10282","ὀλίγων","O"
"10283","πρὸς","O"
"10284","ὀλίγους","O"
"10285","ἐγίνετο","O"
"10286","μάχη","O"
"10287","διὰ","O"
"10288","τὴν","O"
"10289","στενότητα","O"
"10290","καὶ","O"
"10291","τὴν","O"
"10292","ἀνωμαλίαν","O"
"10293","τοῦ","O"
"10294","τόπου","O"
"10295",",","O"
"10296","κραυγῇ","O"
"10297","δὲ","O"
"10298","καὶ","O"
"10299","προθυμίᾳ","O"
"10300","τῶν","O"
"10301","Συρακουσίων","NORP"
"10302","ἐπιρρωσάντων","O"
"10303","ἐβιάσθησαν","O"
"10304","οἱ","O"
"10305","περὶ","O"
"10306","τὸν","O"
"10307","Νύψιον","PERSON"
"10308",".","O"
"10309","καὶ","O"
"10310","τὸ","O"
"10311","μὲν","O"
"10312","πλεῖστον","O"
"10313","αὐτῶν","O"
"10314","εἰς","O"
"10315","τὴν","O"
"10316","ἀκρόπολιν","O"
"10317","ἐγγὺς","O"
"10318","οὖσαν","O"
"10319","ἀναφεῦγον","O"
"10320","ἐσῴζετο","O"
"10321","·","O"
"10322","τοὺς","O"
"10323","δʼ","O"
"10324","ἀπολειφθέντας","O"
"10325","ἔξω","O"
"10326","καὶ","O"
"10327","διασπαρέντας","O"
"10328","ἀνῄρουν","O"
"10329","οἱ","O"
"10330","ξένοι","O"
"10331","διώκοντες","O"
"10332",".","O"
"10333","ἀπόλαυσιν","O"
"10334","δὲ","O"
"10335","τῆς","O"
"10336","νίκης","O"
"10337","ἐν","O"
"10338","τῷ","O"
"10339","παραυτίκα","O"
"10340","καὶ","O"
"10341","χαρὰν","O"
"10342","καὶ","O"
"10343","περιβολὰς","O"
"10344","ἔργῳ","O"
"10345","τηλικούτῳ","O"
"10346","πρεπούσας","O"
"10347","οὐ","O"
"10348","παρέσχεν","O"
"10349","ὁ","O"
"10350","καιρός","O"
"10351",",","O"
"10352","ἐπὶ","O"
"10353","τὰς","O"
"10354","οἰκίας","O"
"10355","τραπομένων","O"
"10356","τῶν","O"
"10357","Συρακουσίων","NORP"
"10358","καὶ","O"
"10359","τὸ","O"
"10360","πῦρ","O"
"10361","μόλις","O"
"10362","ἐν","O"
"10363","τῇ","O"
"10364","νυκτὶ","O"
"10365","κατασβεσάντων","O"
"10366",".","O"
"10367","ἡμέρα","O"
"10368","δʼ","O"
"10369","ὡς","O"
"10370","ἦν","O"
"10371",",","O"
"10372","τῶν","O"
"10373","μὲν","O"
"10374","ἄλλων","O"
"10375","οὐδεὶς","O"
"10376","ὑπέμεινε","O"
"10377","δημαγωγῶν","O"
"10378",",","O"
"10379","ἀλλὰ","O"
"10380","καταγνόντες","O"
"10381","ἑαυτῶν","O"
"10382","ἔφυγον","O"
"10383",",","O"
"10384","Ἡρακλείδης","PERSON"
"10385","δὲ","O"
"10386","καὶ","O"
"10387","Θεοδότης","PERSON"
"10388","αὐτοὶ","O"
"10389","κομίσαντες","O"
"10390","ἑαυτοὺς","O"
"10391","τῷ","O"
"10392","Δίωνι","PERSON"
"10393","παρέδωκαν","O"
"10394",",","O"
"10395","ἀδικεῖν","O"
"10396","ὁμολογοῦντες","O"
"10397","καὶ","O"
"10398","δεόμενοι","O"
"10399","βελτίονος","O"
"10400","ἐκείνου","O"
"10401","τυχεῖν","O"
"10402","γεγόνασιν","O"
"10403","αὐτοὶ","O"
"10404","περὶ","O"
"10405","ἐκεῖνον","O"
"10406","·","O"
"10407","πρέπειν","O"
"10408","δὲ","O"
"10409","Δίωνι","PERSON"
"10410","τήν","O"
"10411","ἄλλην","O"
"10412","ἅπασαν","O"
"10413","ἀρετὴν","O"
"10414","ἀσύγκριτον","O"
"10415","ἔχοντι","O"
"10416","καὶ","O"
"10417","πρὸς","O"
"10418","ὀργὴν","O"
"10419","κρείττονι","O"
"10420","φανῆναι","O"
"10421","τῶν","O"
"10422","ἠγνωμονηκότων","O"
"10423",",","O"
"10424","οἳ","O"
"10425","περὶ","O"
"10426","οὗ","O"
"10427","πρότερον","O"
"10428","ἐστασίασαν","O"
"10429","πρὸς","O"
"10430","αὐτόν","O"
"10431","νῦν","O"
"10432","ἥκουσιν","O"
"10433","ἡττᾶσθαι","O"
"10434","τῆς","O"
"10435","ἀρετῆς","O"
"10436","ὁμολογοῦντες","O"
"10437",".","O"
"10438","ταῦτα","O"
"10439","τῶν","O"
"10440","περὶ","O"
"10441","τὸν","O"
"10442","Ἡρακλείδην","PERSON"
"10443","δεομένων","O"
"10444","οἱ","O"
"10445","μὲν","O"
"10446","φίλοι","O"
"10447","παρεκελεύοντο","O"
"10448","τῷ","O"
"10449","Δίωνι","PERSON"
"10450","μὴ","O"
"10451","φείδεσθαι","O"
"10452","κακῶν","O"
"10453","καὶ","O"
"10454","βασκάνων","O"
"10455","ἀνθρώπων","O"
"10456",",","O"
"10457","ἀλλὰ","O"
"10458","καὶ","O"
"10459","τοῖς","O"
"10460","στρατιώταις","O"
"10461","χαρίσασθαι","O"
"10462","τὸν","O"
"10463","Ἡρακλείδην","PERSON"
"10464","καὶ","O"
"10465","τοῦ","O"
"10466","πολιτεύματος","O"
"10467","ἐξελεῖν","O"
"10468","δημοκοπίαν","PERSON"
"10469",",","O"
"10470","ἐπιμανὲς","O"
"10471","νόσημα","O"
"10472",",","O"
"10473","τυραννίδος","O"
"10474","οὐκ","O"
"10475","ἔλαττον","O"
"10476",".","O"
"10477","ὁ","O"
"10478","δὲ","O"
"10479","Δίων","PERSON"
"10480","παραμυθούμενος","O"
"10481","αὐτοὺς","O"
"10482","ἔλεγεν","O"
"10483","ὡς","O"
"10484","τοῖς","O"
"10485","μὲν","O"
"10486","ἄλλοις","O"
"10487","στρατηγοῖς","O"
"10488","πρὸς","O"
"10489","ὅπλα","O"
"10490","καὶ","O"
"10491","πόλεμον","O"
"10492","ἡ","O"
"10493","πλείστη","O"
"10494","τῆς","O"
"10495","ἀσκήσεώς","O"
"10496","ἐστιν","O"
"10497",",","O"
"10498","αὐτῷ","O"
"10499","δὲ","O"
"10500","πολὺν","O"
"10501","χρόνον","O"
"10502","ἐν","O"
"10503","Ἀκαδημείᾳ","LOC"
"10504","μεμελέτηται","O"
"10505","θυμοῦ","O"
"10506","περιεῖναι","O"
"10507","καὶ","O"
"10508","φθόνου","O"
"10509","καὶ","O"
"10510","φιλονεικίας","O"
"10511","πάσης","O"
"10512","·","O"
"10513","ὧν","O"
"10514","ἐπίδειξίς","O"
"10515","ἐστιν","O"
"10516","οὐχ","O"
"10517","ἡ","O"
"10518","πρὸς","O"
"10519","φίλους","O"
"10520","καὶ","O"
"10521","χρηστοὺς","O"
"10522","μετριότης","O"
"10523",",","O"
"10524","ἀλλʼ","O"
"10525","εἴ","O"
"10526","τις","O"
"10527","ἀδικούμενος","O"
"10528","εὐπαραίτητος","O"
"10529","εἴη","O"
"10530","καὶ","O"
"10531","πρᾷος","O"
"10532","τοῖς","O"
"10533","ἁμαρτάνουσι","O"
"10534","·","O"
"10535","βούλεσθαι","O"
"10536","δʼ","O"
"10537","Ἡρακλείδου","PERSON"
"10538","μὴ","O"
"10539","τοσοῦτον","O"
"10540","δυνάμει","O"
"10541","καὶ","O"
"10542","φρονήσει","O"
"10543","κρατῶν","O"
"10544","ὅσον","O"
"10545","χρηστότητι","O"
"10546","καὶ","O"
"10547","δικαιοσύνῃ","O"
"10548","φανῆναι","O"
"10549","·","O"
"10550","τὸ","O"
"10551","γὰρ","O"
"10552","ἀληθῶς","O"
"10553","βέλτιον","O"
"10554","ἐν","O"
"10555","τούτοις","O"
"10556","·","O"
"10557","αἱ","O"
"10558","δὲ","O"
"10559","τοῦ","O"
"10560","πολέμου","O"
"10561","κατορθώσεις","O"
"10562",",","O"
"10563","εἰ","O"
"10564","καὶ","O"
"10565","ἀνθρώπων","O"
"10566","μηδένα","O"
"10567",",","O"
"10568","τήν","O"
"10569","γε","O"
"10570","τύχην","O"
"10571","διαμφισβητοῦσαν","O"
"10572","ἔχουσιν","O"
"10573",".","O"
"10574","εἰ","O"
"10575","δʼ","O"
"10576","Ἡρακλείδης","PERSON"
"10577","ἄπιστος","O"
"10578","καὶ","O"
"10579","κακὸς","O"
"10580","διὰ","O"
"10581","φθόνον","O"
"10582",",","O"
"10583","οὔ","O"
"10584","τοι","O"
"10585","καὶ","O"
"10586","Δίωνα","PERSON"
"10587","δεῖν","O"
"10588","θυμῷ","O"
"10589","διαφθεῖραι","O"
"10590","τήν","O"
"10591","ἀρετήν","O"
"10592","·","O"
"10593","τὸ","O"
"10594","γὰρ","O"
"10595","ἀντιτιμωρεῖσθαι","O"
"10596","τοῦ","O"
"10597","προαδικεῖν","O"
"10598","νόμῳ","O"
"10599","δικαιότερον","O"
"10600","ὡρίσθαι","O"
"10601",",","O"
"10602","φύσει","O"
"10603","γινόμενον","O"
"10604","ἀπὸ","O"
"10605","μιᾶς","O"
"10606","ἀσθενείας","O"
"10607",".","O"
"10608","ἀνθρώπου","O"
"10609","δὲ","O"
"10610","κακίαν","O"
"10611",",","O"
"10612","εἰ","O"
"10613","καὶ","O"
"10614","χαλεπόν","O"
"10615","ἐστιν","O"
"10616",",","O"
"10617","οὐχ","O"
"10618","οὕτως","O"
"10619","ἄγριον","O"
"10620","εἶναι","O"
"10621","παντάπασι","O"
"10622","καὶ","O"
"10623","δύσκολον","O"
"10624","ὥστε","O"
"10625","μὴ","O"
"10626","μεταβάλλειν","O"
"10627","χάριτι","O"
"10628","νικηθεῖσαν","O"
"10629","ὑπὸ","O"
"10630","τῶν","O"
"10631","πολλάκις","O"
"10632","εὖ","O"
"10633","ποιούντων","O"
"10634",".","O"
"10635","τοιούτοις","O"
"10636","χρησάμενος","O"
"10637","λογισμοῖς","O"
"10638","ὁ","O"
"10639","Δίων","PERSON"
"10640","ἀφῆκε","O"
"10641","τοὺς","O"
"10642","περὶ","O"
"10643","τὸν","O"
"10644","Ἡρακλείδην","PERSON"
"10645",".","O"
"10646","τραπόμενος","O"
"10647","δὲ","O"
"10648","πρὸς","O"
"10649","τὸ","O"
"10650","διατείχισμα","O"
"10651",",","O"
"10652","τῶν","O"
"10653","μὲν","O"
"10654","Συρακουσίων","NORP"
"10655","ἕκαστον","O"
"10656","ἐκέλευσεν","O"
"10657","ἕνα","O"
"10658","κόψαντα","O"
"10659","σταυρὸν","O"
"10660","ἐγγὺς","O"
"10661","καταβάλλειν","O"
"10662",",","O"
"10663","τοὺς","O"
"10664","δὲ","O"
"10665","ξένους","O"
"10666","ἐπιστήσας","O"
"10667","διὰ","O"
"10668","νυκτός","O"
"10669",",","O"
"10670","ἀναπαυομένων","O"
"10671","τῶν","O"
"10672","Συρακουσίων","NORP"
"10673",",","O"
"10674","ἔλαθεν","O"
"10675","ἀποσταυρώσας","O"
"10676","τὴν","O"
"10677","ἀκρόπολιν","O"
"10678",",","O"
"10679","ὥστε","O"
"10680","μεθʼ","O"
"10681","ἡμέραν","O"
"10682","τὸ","O"
"10683","τάχος","O"
"10684","καὶ","O"
"10685","τὴν","O"
"10686","ἐργασίαν","O"
"10687","θεασαμένους","O"
"10688","ὁμοίως","O"
"10689","θαυμάζειν","O"
"10690","τοὺς","O"
"10691","πολίτας","O"
"10692","καὶ","O"
"10693","τοὺς","O"
"10694","πολεμίους","O"
"10695",".","O"
"10696","θάψας","O"
"10697","δὲ","O"
"10698","τοὺς","O"
"10699","τεθνηκότας","O"
"10700","τῶν","O"
"10701","Συρακουσίων","NORP"
"10702","καὶ","O"
"10703","λυσάμενος","O"
"10704","τοὺς","O"
"10705","ἑαλωκότας","O"
"10706",",","O"
"10707","δισχιλίων","O"
"10708","οὐκ","O"
"10709","ἐλάττονας","O"
"10710","ὄντας","O"
"10711",",","O"
"10712","ἐκκλησίαν","O"
"10713","συνήγαγε","O"
"10714",".","O"
"10715","καὶ","O"
"10716","παρελθὼν","O"
"10717","Ἡρακλείδης","PERSON"
"10718","εἰσηγήσατο","O"
"10719","γνώμην","O"
"10720","αὐτοκράτορα","O"
"10721","στρατηγὸν","O"
"10722","ἑλέσθαι","O"
"10723","Δίωνα","PERSON"
"10724","κατὰ","O"
"10725","γῆν","O"
"10726","καὶ","O"
"10727","θάλασσαν","O"
"10728",".","O"
"10729","ἀποδεξαμένων","O"
"10730","δὲ","O"
"10731","τῶν","O"
"10732","ἀρίστων","O"
"10733","καὶ","O"
"10734","χειροτονεῖν","O"
"10735","κελευόντων","O"
"10736","ἐθορύβησεν","O"
"10737","ὁ","O"
"10738","ναυτικὸς","O"
