"ID","TOKEN","LEMMA"
"9511","καὶ","καί"
"9512","τῷ","ὁ"
"9513","πτώματι","πτώματι"
"9514","τῆς","ὁ"
"9515","πατρίδος","πατρίς"
"9516","ἐνταφησόμενος","ἐνταφησόμενος"
"9517",".","."
"9518","ὑμεῖς","ὑμεῖς"
"9519","δέ","δέ"
"9520",",",","
"9521","βουλόμενοι","βούλομαι"
"9522","μὲν","μέν"
"9523","ἔτι","ἔτι"
"9524","καὶ","καί"
"9525","νῦν","νῦν"
"9526","βοηθεῖν","βοηθέω"
"9527","τοῖς","ὁ"
"9528","ἀβουλοτάτοις","ἀβουλοτάτοις"
"9529","ἡμῖν","ἡμεῖς"
"9530","καὶ","καί"
"9531","δυστυχεστάτοις","δυστυχεστάτω"
"9532",",",","
"9533","ὑμέτερον","ὑμέτερος"
"9534","ἔργον","ἔργον"
"9535","οὖσαν","εἰμί"
"9536","ὀρθοῦτε","ὀρθόω"
"9537","τὴν","ὁ"
"9538","Συρακουσίων","Συρακόσιος"
"9539","πόλιν","πόλις"
"9540","·","·"
"9541","εἰ","εἰ"
"9542","δὲ","δέ"
"9543","μεμφόμενοι","μέμφομαι"
"9544","Συρακουσίοις","Συρακόσιος"
"9545","ὑπερόψεσθε","ὑπερόψω"
"9546",",",","
"9547","τῆς","ὁ"
"9548","γε","γε"
"9549","πρότερον","πρότερος"
"9550","ἀρετῆς","ἀρετή"
"9551","καὶ","καί"
"9552","προθυμίας","προθυμία"
"9553","περὶ","περί"
"9554","ἐμὲ","ἐγώ"
"9555","χάριν","χάρις"
"9556","ἀξίαν","ἄξιος"
"9557","κομίζοισθε","κομίζοισθε"
"9558","παρὰ","παρά"
"9559","τῶν","ὁ"
"9560","θεῶν","θεός"
"9561",",",","
"9562","μεμνημένοι","μιμνῄσκω"
"9563","Δίωνος","Δίων"
"9564",",",","
"9565","ὡς","ὡς"
"9566","οὔθʼ","οὔτε"
"9567","ὑμᾶς","ὑμεῖς"
"9568","ἀδικουμένους","ἀδικέω"
"9569","πρότερον","πρότερος"
"9570","οὔθʼ","οὔτε"
"9571","ὕστερον","ὕστερος"
"9572","τοὺς","ὁ"
"9573","πολίτας","πολίτης"
"9574","δυστυχοῦντας","δυστυχέω"
"9575","ἐγκαταλιπόντος","ἐγκαταλιπόις"
"9576",".","."
"9577","ἔτι","ἔτι"
"9578","δʼ","δέ"
"9579","αὐτοῦ","αὐτός"
"9580","λέγοντος","λέγω"
"9581","οἱ","ὁ"
"9582","μὲν","μέν"
"9583","ξένοι","ξένος"
"9584","μετὰ","μετά"
"9585","κραυγῆς","κραυγή"
"9586","ἀνεπήδησαν","ἀνεπήδησαν"
"9587","ἄγειν","ἄγω"
"9588","καὶ","καί"
"9589","βοηθεῖν","βοηθέω"
"9590","κατὰ","κατά"
"9591","τάχος","τάχος"
"9592","κελεύοντες","κελεύω"
"9593",",",","
"9594","οἱ","ὁ"
"9595","δὲ","δέ"
"9596","πρέσβεις","πρέσβυς"
"9597","τῶν","ὁ"
"9598","Συρακουσίων","Συρακόσιος"
"9599","περιβαλόντες","περιβάλλω"
"9600","ἠσπάσαντο","ἀσπάζομαι"
"9601","πολλὰ","πολύς"
"9602","μὲν","μέν"
"9603","ἐκείνῳ","ἐκεῖνος"
"9604",",",","
"9605","πολλὰ","πολύς"
"9606","δὲ","δέ"
"9607","τοῖς","ὁ"
"9608","ξένοις","ξένος"
"9609","ἀγαθὰ","ἀγαθός"
"9610","παρὰ","παρά"
"9611","τῶν","ὁ"
"9612","θεῶν","θεός"
"9613","εὐχόμενοι","εὔχομαι"
"9614",".","."
"9615","καταστάντος","καθίστημι"
"9616","δὲ","δέ"
"9617","τὸν","ὁ"
"9618","θορύβου","θόρυβος"
"9619","παρήγγειλεν","παραγγέλλω"
"9620","ὁ","ὁ"
"9621","Δίων","Δίων"
"9622","εὐθὺς","εὐθύς"
"9623","ἀπιόντας","ἄπειμι"
"9624","παρασκευάζεσθαι","συμβάλλω"
"9625","καὶ","καί"
"9626","δειπνήσαντας","δειπνέω"
"9627","ἥκειν","ἥκω"
"9628","μετὰ","μετά"
"9629","τῶν","ὁ"
"9630","ὅπλων","ὅπλον"
"9631","εἰς","εἰς"
"9632","αὐτὸν","αὐτός"
"9633","ἐκεῖνον","ἐκεῖνος"
"9634","τὸν","ὁ"
"9635","τόπον","τόπος"
"9636",",",","
"9637","ἐγνωκὼς","γιγνώσκω"
"9638","διὰ","διά"
"9639","νυκτὸς","νύξ"
"9640","βοηθεῖν","βοηθέω"
"9641",".","."
"9642","ἐν","ἐν"
"9643","δὲ","δέ"
"9644","ταῖς","ὁ"
"9645","Συρακούσαις","Συράκουσαι"
"9646","τῶν","ὁ"
"9647","Διονυσίου","Διονύσιος"
"9648","στρατηγῶν","στρατηγός"
"9649",",",","
"9650","ἄχρι","ἄχρι"
"9651","μὲν","μέν"
"9652","ἦν","εἰμί"
"9653","ἡμέρα","ἡμέρα"
"9654",",",","
"9655","πολλὰ","πολύς"
"9656","κακὰ","κακός"
"9657","τὴν","ὁ"
"9658","πόλιν","πόλις"
"9659","ἐργασαμένων","ἐργασαμένω"
"9660",",",","
"9661","γενομένης","γίγνομαι"
"9662","δὲ","δέ"
"9663","νυκτὸς","νύξ"
"9664","ἀναχωρησάντων","ἀναχωρέω"
"9665","εἰς","εἰς"
"9666","τὴν","ὁ"
"9667","ἀκρόπολιν","ἀκρόπολις"
"9668","καί","καί"
"9669","τινας","τίς"
"9670","ἐξ","ἐκ"
"9671","ἑαυτῶν","ἑαυτοῦ"
"9672","ὀλίγους","ὀλίγος"
"9673","ἀποβαλόντων","ἀποβάλλω"
"9674",",",","
"9675","ἀναθαρρήσαντες","ἀναθαρσέω"
"9676","οἱ","ὁ"
"9677","δημαγωγοὶ","δημαγωγός"
"9678","τῶν","ὁ"
"9679","Συρακουσίων","Συρακόσιος"
"9680",",",","
"9681","καί","καί"
"9682","τοὺς","ὁ"
"9683","πολεμίους","πολέμιος"
"9684","ἐλπίσαντες","ἐλπίζω"
"9685","ἀτρεμήσειν","ἀτρεμήσω"
"9686","ἐπὶ","ἐπί"
"9687","τοῖς","ὁ"
"9688","διαπεπραγμένοις","διαπράσσω"
"9689",",",","
"9690","παρεκάλουν","παρακαλέω"
"9691","τοὺς","ὁ"
"9692","πολίτας","πολίτης"
"9693","αὖθις","αὖθις"
"9694","ἐᾶν","ἐάω"
"9695","Δίωνα","Δίων"
"9696",",",","
"9697","κἂν","ἐάν"
"9698","προσίῃ","πρόσειμι"
"9699","μετὰ","μετά"
"9700","τῶν","ὁ"
"9701","ξένων","ξένος"
"9702",",",","
"9703","μὴ","μή"
"9704","δέχεσθαι","δέχομαι"
"9705","μηδὲ","μηδέ"
"9706","παραχωρεῖν","παραχωρέω"
"9707","τῆς","ὁ"
"9708","ἀρετῆς","ἀρετή"
"9709","ἐκείνοις","ἐκεῖνος"
"9710","ὡς","ὡς"
"9711","κρείττοσιν","κρείττομι"
"9712",",",","
"9713","ἀλλὰ","ἀλλά"
"9714","σῴζειν","σῴζω"
"9715","τὴν","ὁ"
"9716","πόλιν","πόλις"
"9717","καί","καί"
"9718","τὴν","ὁ"
"9719","ἐλευθερίαν","ἐλευθερία"
"9720","αὐτοὺς","αὐτός"
"9721","διʼ","διά"
"9722","ἑαυτῶν","ἑαυτοῦ"
"9723",".","."
"9724","πάλιν","πάλιν"
"9725","οὖν","οὖν"
"9726","ἐπέμποντο","πέμπω"
"9727","πρὸς","πρός"
"9728","τὸν","ὁ"
"9729","Δίωνα","Δίων"
"9730",",",","
"9731","παρὰ","παρά"
"9732","μὲν","μέν"
"9733","τῶν","ὁ"
"9734","στρατηγῶν","στρατηγός"
"9735","ἀποτρέποντες","ἀποτρέπω"
"9736",",",","
"9737","παρὰ","παρά"
"9738","δὲ","δέ"
"9739","τῶν","ὁ"
"9740","ἱππέων","ἱππεύς"
"9741","καί","καί"
"9742","τῶν","ὁ"
"9743","γνωρίμων","γνώριμος"
"9744","πολιτῶν","πολίτης"
"9745","ἐπισπεύδοντες","ἐπισπεύδω"
"9746","τὴν","ὁ"
"9747","πορείαν","πορεία"
"9748",".","."
"9749","καί","καί"
"9750","διὰ","διά"
"9751","τοῦτο","οὗτος"
"9752","βραδέως","βραδύς"
"9753","ἅμα","ἅμα"
"9754","καί","καί"
"9755","κατὰ","κατά"
"9756","σπουδὴν","σπουδή"
"9757","πορευόμενος","πορεύομαι"
"9758","προσῄει","πρόσειμι"
"9759",".","."
"9760","τῆς","ὁ"
"9761","δὲ","δέ"
"9762","νυκτὸς","νύξ"
"9763","προελθούσης","προέρχομαι"
"9764","οἱ","ὁ"
"9765","μὲν","μέν"
"9766","μισοῦντες","μισέω"
"9767","τὸν","ὁ"
"9768","Δίωνα","Δίων"
"9769","κατεῖχον","κατέχω"
"9770","τὰς","ὁ"
"9771","πύλας","πύλη"
"9772","ὡς","ὡς"
"9773","ἀποκλείσοντες","ἀποκλείσω"
"9774","αὐτόν","αὐτός"
"9775",",",","
"9776","ὁ","ὁ"
"9777","δὲ","δέ"
"9778","Νύψιος","Νύψιος"
"9779",",",","
"9780","ἐκ","ἐκ"
"9781","τῆς","ὁ"
"9782","ἄκρας","ἄκρα"
"9783","αὖθις","αὖθις"
"9784","πολλῷ","πολύς"
"9785","προθυμοτέρους","πρόθυμος"
"9786","γεγονότας","γίγνομαι"
"9787","καί","καί"
"9788","πλείονας","πολύς"
"9789","ἐφιεὶς","ἐφίημι"
"9790","τοὺς","ὁ"
"9791","μισθοφόρους","μισθοφόρος"
"9792",",",","
"9793","τὸ","ὁ"
"9794","μὲν","μέν"
"9795","προτείχισμα","προτείχισμα"
"9796","πᾶν","πᾶς"
"9797","εὐθὺς","εὐθύς"
"9798","κατέσκαπτε","κατέσκαπτω"
"9799",",",","
"9800","τὴν","ὁ"
"9801","δὲ","δέ"
"9802","πόλιν","πόλις"
"9803","κατέτρεχε","κατατρέχω"
"9804","καί","καί"
"9805","διήρπαζεν","διαρπάζω"
"9806",".","."
"9807","ἦν","εἰμί"
"9808","δὲ","δέ"
"9809","φόνος","φόνος"
"9810","μὲν","μέν"
"9811","οὐκέτι","οὐκέτι"
"9812","μόνον","μόνος"
"9813","ἀνδρῶν","ἀνήρ"
"9814",",",","
"9815","ἀλλὰ","ἀλλά"
"9816","καί","καί"
"9817","γυναικῶν","γυνή"
"9818","καὶ","καί"
"9819","παίδων","παῖς"
"9820",",",","
"9821","ἁρπαγαὶ","ἁρπαγή"
"9822","δʼ","δέ"
"9823","ὀλίγαι","ὀλίγος"
"9824",",",","
"9825","φθόρος","φθόρος"
"9826","δὲ","δέ"
"9827","πάντων","πᾶς"
"9828","πολύς","πολύς"
"9829",".","."
"9830","ἀπεγνωκότος","ἀπογιγνώσκω"
"9831","γὰρ","γάρ"
"9832","ἤδη","ἤδη"
"9833","τὰ","ὁ"
"9834","πράγματα","πρᾶγμα"
"9835","τὸν","ὁ"
"9836","Διονυσίου","Διονύσιος"
"9837","καί","καί"
"9838","τοὺς","ὁ"
"9839","Συρακουσίους","Συρακόσιος"
"9840","δεινῶς","δεινῶς"
"9841","μεμισηκότος","μεμισηκότος"
"9842",",",","
"9843","ὥσπερ","ὥσπερ"
"9844","ἐνταφιάσαι","ἐνταφιάζω"
"9845","τὴν","ὁ"
"9846","τυραννίδα","τυραννίς"
"9847","τῇ","ὁ"
"9848","πόλει","πόλις"
"9849","πίπτουσαν","πίπτω"
"9850","ἐβούλετο","βούλομαι"
"9851",".","."
"9852","καί","καί"
"9853","τοῦ","ὁ"
"9854","Δίωνος","Δίων"
"9855","προκαταλαμβάνοντες","προκαταλαμβάνω"
"9856","τὴν","ὁ"
"9857","βοήθειαν","βοήθεια"
"9858","ἐπὶ","ἐπί"
"9859","τὸν","ὁ"
"9860","ὀξύτατον","ὀξύς"
"9861","διὰ","διά"
"9862","πυρὸς","πῦρ"
"9863","πάντων","πᾶς"
"9864","ὄλεθρον","ὄλεθρος"
"9865","καί","καί"
"9866","ἀφανισμὸν","ἀφανισμός"
"9867","ἐχώρησαν","χωρέω"
"9868",",",","
"9869","τὰ","ὁ"
"9870","μὲν","μέν"
"9871","ἐγγὺς","ἐγγύς"
"9872","ἀπὸ","ἀπό"
"9873","χειρῶν","χείρ"
"9874","δᾳσὶ","δαΐς"
"9875","καί","καί"
"9876","λαμπάσιν","λαμπάς"
"9877","ὑποπιμπράντες","ὑποπιμπράντες"
"9878",",",","
"9879","εἰς","εἰς"
"9880","δὲ","δέ"
"9881","τὰ","ὁ"
"9882","πρόσω","πρόσω"
"9883","διασπείροντες","διασπείρω"
"9884","ἀπὸ","ἀπό"
"9885","τόξων","τόξον"
"9886","πυροβόλους","πυροβόλους"
"9887",".","."
"9888","φευγόντων","φεύγω"
"9889","δὲ","δέ"
"9890","τῶν","ὁ"
"9891","Συρακουσίων","Συρακόσιος"
"9892","οἱ","ὁ"
"9893","μὲν","μέν"
"9894","ἐν","ἐν"
"9895","ταῖς","ὁ"
"9896","ὁδοῖς","ὁδός"
"9897","ἐφονεύοντο","φονεύω"
"9898","καταλαμβανόμενοι","καταλαμβάνω"
"9899",",",","
"9900","τὸ","ὁ"
"9901","δὲ","δέ"
"9902","εἰς","εἰς"
"9903","τὰς","ὁ"
"9904","οἰκίας","οἰκία"
"9905","καταδυόμενον","καταδύω"
"9906","αὖθις","αὖθις"
"9907","ὑπὸ","ὑπό"
"9908","τοῦ","ὁ"
"9909","πυρὸς","πῦρ"
"9910","ἐξέπιπτε","ἐκπίπτω"
"9911",",",","
"9912","πολλῶν","πολύς"
"9913","ἤδη","ἤδη"
"9914","φλεγομένων","φλεγομένως"
"9915","καί","καί"
"9916","καταφερομένων","καταφέρω"
"9917","ἐπὶ","ἐπί"
"9918","τοὺς","ὁ"
"9919","διαθέοντας","διαθέω"
"9920",".","."
"9921","τοῦτο","οὗτος"
"9922","τὸ","ὁ"
"9923","πάθος","πάθος"
"9924","μάλιστα","μάλα"
"9925","τὴν","ὁ"
"9926","πόλιν","πόλις"
"9927","ἀνέῳξε","ἀνοίγνυμι"
"9928","Δίωνι","Δίων"
"9929","πάντων","πᾶς"
"9930","συμφωνησάντων","συμφωνησάντων"
"9931",".","."
"9932","ἔτυχε","τυγχάνω"
"9933","μὲν","μέν"
"9934","γὰρ","γάρ"
"9935","οὐκέτι","οὐκέτι"
"9936","σπουδῇ","σπουδή"
"9937","πορευόμενος","πορεύομαι"
"9938",",",","
"9939","ὡς","ὡς"
"9940","ἤκουσεν","ἀκούω"
"9941","εἰς","εἰς"
"9942","τὴν","ὁ"
"9943","ἀκρόπολιν","ἀκρόπολις"
"9944","κατακεκλεῖσθαι","κατακεκλέω"
"9945","τοὺς","ὁ"
"9946","πολεμίους","πολέμιος"
"9947",".","."
"9948","προϊούσης","πρόειμι"
"9949","δὲ","δέ"
"9950","τῆς","ὁ"
"9951","ἡμέρας","ἡμέρα"
"9952","πρῶτον","πρῶτος"
"9953","ἱππεῖς","ἱππεύς"
"9954","ἀπήντησαν","ἀπαντάω"
"9955","αὐτῷ","αὐτός"
"9956","τὴν","ὁ"
"9957","δευτέραν","δεύτερος"
"9958","κατάληψιν","κατάληψις"
"9959","ἀπαγγέλλοντες","ἀπαγγέλλω"
"9960","·","·"
"9961","ἔπειτα","ἔπειτα"
"9962","καὶ","καί"
"9963","τῶν","ὁ"
"9964","ὑπεναντιουμένων","ὑπεναντιέομαι"
"9965","ἔνιοι","ἔνιοι"
"9966","παρῆσαν","πάρειμι"
"9967","ἐπείγεσθαι","ἐπείγω"
"9968","δεόμενοι","δέω"
"9969",".","."
"9970","συντείνοντος","συντείνοντος"
"9971","δὲ","δέ"
"9972","τοῦ","ὁ"
"9973","κακοῦ","κακός"
"9974","μᾶλλον","μᾶλλον"
"9975","Ἡρακλείδης","Ἡρακλείδης"
"9976","τὸν","ὁ"
"9977","ἀδελφὸν","ἀδελφός"
"9978","ἐξέπεμψεν","ἐκπέμπω"
"9979",",",","
"9980","εἶτα","εἶτα"
"9981","Θεοδότην","Θεοδότης"
"9982","τὸν","ὁ"
"9983","θεῖον","θεῖον"
"9984",",",","
"9985","ἱκετεύων","ἱκετεύω"
"9986","ἀρήγειν","ἀρήγω"
"9987",",",","
"9988","ὡς","ὡς"
"9989","μηδενὸς","μηδείς"
"9990","ἀντέχοντος","ἀντέχοντος"
"9991","τοῖς","ὁ"
"9992","πολεμίοις","πολέμιος"
"9993",",",","
"9994","αὐτοῦ","αὐτός"
"9995","δὲ","δέ"
"9996","τετρωμένου","τιτρώσκω"
"9997",",",","
"9998","τῆς","ὁ"
"9999","δὲ","δέ"
"10000","πόλεως","πόλις"
"10001","μικρὸν","μικρός"
"10002","ἀπεχούσης","ἀπέχω"
"10003","ἀνατετράφθαι","ἀνατρέπω"
"10004","καὶ","καί"
"10005","καταπεπρῆσθαι","καταπεπρῆσθαι"
"10006",".","."
"10007","τοιούτων","τοιοῦτος"
"10008","ἀγγελμάτων","ἀγγελμάτων"
"10009","τῷ","ὁ"
"10010","Δίωνι","Δίων"
"10011","προσπεσόντων","προσπίπτω"
"10012","ἔτι","ἔτι"
"10013","μὲν","μέν"
"10014","ἑξήκοντα","ἑξήκοντα"
"10015","σταδίους","στάδιον"
"10016","τῶν","ὁ"
"10017","πυλῶν","πύλη"
"10018","ἀπεῖχε","ἀπέχω"
"10019","·","·"
"10020","φράσας","φράζω"
"10021","δὲ","δέ"
"10022","τὸν","ὁ"
"10023","κίνδυνον","κίνδυνος"
"10024","τοῖς","ὁ"
"10025","ξένοις","ξένος"
"10026","καὶ","καί"
"10027","παρακελευσάμενος","παρακελεύομαι"
"10028","οὐκέτι","οὐκέτι"
"10029","βάδην","βάδην"
"10030","ἦγεν","ἄγω"
"10031",",",","
"10032","ἀλλὰ","ἀλλά"
"10033","δρόμῳ","δρόμος"
"10034","τὸ","ὁ"
"10035","στράτευμα","στράτευμα"
"10036","πρὸς","πρός"
"10037","τὴν","ὁ"
"10038","πόλιν","πόλις"
"10039",",",","
"10040","ἄλλων","ἄλλος"
"10041","ἐπʼ","ἐπί"
"10042","ἄλλοις","ἄλλος"
"10043","ἀντιαζόντων","ἀντιάζω"
"10044","καὶ","καί"
"10045","δεομένων","δέω"
"10046","ἐπείγεσθαι","ἐπείγω"
"10047",".","."
"10048","χρησάμενος","χράω"
"10049","δὲ","δέ"
"10050","θαυμαστῷ","θαυμαστός"
"10051","τάχει","τάχος"
"10052","καὶ","καί"
"10053","προθυμίᾳ","προθυμία"
"10054","τῶν","ὁ"
"10055","ξένων","ξένος"
"10056","εἰσέβαλε","εἰσβάλλω"
"10057","διὰ","διά"
"10058","τῶν","ὁ"
"10059","πυλῶν","πύλη"
"10060","εἰς","εἰς"
"10061","τὴν","ὁ"
"10062","Ἑκατόμπεδον","Ἑκατόμπεδος"
"10063","λεγομένην","λέγω"
"10064","·","·"
"10065","καὶ","καί"
"10066","τοὺς","ὁ"
"10067","μὲν","μέν"
"10068","ἐλαφροὺς","ἐλαφρός"
"10069","εὐθὺς","εὐθύς"
"10070","ἀφῆκεν","ἀφίημι"
"10071","ἐλθεῖν","ἔρχομαι"
"10072","πρὸς","πρός"
"10073","τοὺς","ὁ"
"10074","πολεμίους","πολέμιος"
"10075",",",","
"10076","ὡς","ὡς"
"10077","ἰδοῦσι","ὁράω"
"10078","θαρσῆσαι","θαρσέω"
"10079","τοῖς","ὁ"
"10080","Συρακουσίοις","Συρακόσιος"
"10081","ἐγγένοιτο","ἐγγίγνομαι"
"10082",",",","
"10083","τοὺς","ὁ"
"10084","δʼ","δέ"
"10085","ὁπλίτας","ὁπλίτης"
"10086","αὐτὸς","αὐτός"
"10087","συνέταττε","συντάσσω"
"10088","καὶ","καί"
"10089","τῶν","ὁ"
"10090","πολιτῶν","πολίτης"
"10091","τοὺς","ὁ"
"10092","ἐπιρρέοντας","ἐπιρρέοντης"
"10093","καὶ","καί"
"10094","συνισταμένους","συνίστημι"
"10095",",",","
"10096","ὀρθίους","ὄρθιος"
"10097","λόχους","λόχος"
"10098","ποιῶν","ποιέω"
"10099","καὶ","καί"
"10100","διαιρῶν","διαιρέω"
"10101","τὰς","ὁ"
"10102","ἡγεμονίας","ἡγεμονία"
"10103",",",","
"10104","ὅπως","ὅπως"
"10105","πολλαχόθεν","πολλαχόθεν"
"10106","ἅμα","ἅμα"
"10107","προσφέροιτο","προσφέρομαι"
"10108","φοβερώτερον","φοβερός"
"10109",".","."
"10110","ἐπεὶ","ἐπεί"
"10111","δὲ","δέ"
"10112","ταῦτα","οὗτος"
"10113","παρασκευασάμενος","παρασκευάζω"
"10114","καὶ","καί"
"10115","τοῖς","ὁ"
"10116","θεοῖς","θεός"
"10117","προσευξάμενος","προσεύχομαι"
"10118","ὤφθη","ὁράω"
"10119","διὰ","διά"
"10120","τῆς","ὁ"
"10121","πόλεως","πόλις"
"10122","ἄγων","ἄγω"
"10123","ἐπὶ","ἐπί"
"10124","τοὺς","ὁ"
"10125","πολεμίους","πολέμιος"
"10126",",",","
"10127","κραυγῇ","κραυγή"
"10128","καὶ","καί"
"10129","χαρὰ","χαρά"
"10130","καὶ","καί"
"10131","πολὺς","πολύς"
"10132","ἀλαλαγμὸς","ἀλαλαγμός"
"10133","εὐχαῖς","εὐχή"
"10134","ὁμοῦ","ὁμοῦ"
"10135","καὶ","καί"
"10136","παρακλήσεσι","παρακλήσος"
"10137","μεμιγμένος","μεμιγμένος"
"10138","ἐγίνετο","γίγνομαι"
"10139","παρὰ","παρά"
"10140","τῶν","ὁ"
"10141","Συρακουσίων","Συρακόσιος"
"10142",",",","
"10143","τὸν","ὁ"
"10144","μὲν","μέν"
"10145","Δίωνα","Δίων"
"10146","σωτῆρα","σωτήρ"
"10147","καὶ","καί"
"10148","θεὸν","θεός"
"10149","ἀποκαλούντων","ἀποκαλούντω"
"10150",",",","
"10151","τοὺς","ὁ"
"10152","δὲ","δέ"
"10153","ξένους","ξένος"
"10154","ἀδελφοὺς","ἀδελφός"
"10155","καὶ","καί"
"10156","πολίτας","πολίτης"
"10157",".","."
"10158","οὐδεὶς","οὐδείς"
"10159","δὲ","δέ"
"10160","φίλαυτος","φίλαυτος"
"10161","οὕτως","οὕτως"
"10162","ἦν","εἰμί"
"10163","καὶ","καί"
"10164","φιλόψυχος","φιλόψυχος"
"10165","παρὰ","παρά"
"10166","τὸν","ὁ"
"10167","τότε","τότε"
"10168","καιρόν","καιρός"
"10169","ὃς","ὅς"
"10170","οὐ","οὐ"
"10171","μᾶλλον","μᾶλλον"
"10172","ὑπὲρ","ὑπέρ"
"10173","μόνου","μόνος"
"10174","Δίωνος","Δίων"
"10175","ἢ","ἤ"
"10176","τῶν","ὁ"
"10177","ἄλλων","ἄλλος"
"10178","ἁπάντων","ἅπας"
"10179","ἀγωνιῶν","ἀγωνιάω"
"10180","ἐφαίνετο","φαίνω"
"10181",",",","
"10182","πρώτου","πρῶτος"
"10183","πρὸς","πρός"
"10184","τὸν","ὁ"
"10185","κίνδυνον","κίνδυνος"
"10186","πορευομένου","πορεύομαι"
"10187","διʼ","διά"
"10188","αἵματος","αἷμα"
"10189","καὶ","καί"
"10190","πυρὸς","πῦρ"
"10191","καὶ","καί"
"10192","νεκρῶν","νεκρός"
"10193","πολλῶν","πολύς"
"10194","κειμένων","κεῖμαι"
"10195","ἐν","ἐν"
"10196","ταῖς","ὁ"
"10197","πλατείαις","πλατεῖα"
"10198",".","."
"10199","ἦν","εἰμί"
"10200","μὲν","μέν"
"10201","οὖν","οὖν"
"10202","καὶ","καί"
"10203","τὰ","ὁ"
"10204","παρὰ","παρά"
"10205","τῶν","ὁ"
"10206","πολεμίων","πολέμιος"
"10207","φοβερά","φοβερός"
"10208","παντάπασιν","παντάπασι"
"10209","ἀπηγριωμένων","ἀπηγριωμένω"
"10210","καὶ","καί"
"10211","παρατεταγμένων","παρατάσσω"
"10212","παρὰ","παρά"
"10213","τὸ","ὁ"
"10214","τείχισμα","τείχισμα"
"10215","χαλεπὴν","χαλεπός"
"10216","ἔχον","ἔχω"
"10217","καὶ","καί"
"10218","δυσεκβίαστον","δυσεκβίαστος"
"10219","τὴν","ὁ"
"10220","πρόσοδον","πρόσοδος"
"10221","ὁ","ὁ"
"10222","δʼ","δέ"
"10223","ἐκ","ἐκ"
"10224","τοῦ","ὁ"
"10225","πυρὸς","πῦρ"
"10226","κίνδυνος","κίνδυνος"
"10227","ἐτάραττε","ταράσσω"
"10228","μᾶλλον","μᾶλλον"
"10229","τοὺς","ὁ"
"10230","ξένους","ξένος"
"10231","καὶ","καί"
"10232","δύσεργον","δύσεργος"
"10233","ἐποίει","ποιέω"
"10234","τὴν","ὁ"
"10235","πορείαν","πορεία"
"10236",".","."
"10237","κύκλῳ","κύκλος"
"10238","γὰρ","γάρ"
"10239","ὑπὸ","ὑπό"
"10240","τῆς","ὁ"
"10241","φλογὸς","φλόξ"
"10242","περιελάμποντο","περιλάμπομαι"
"10243","τὰς","ὁ"
"10244","οἰκίας","οἰκία"
"10245","περινεμομένης","περινεμομένη"
"10246","·","·"
"10247","καὶ","καί"
"10248","διαπύροις","διαπύροις"
"10249","ἐπιβαίνοντες","ἐπιβαίνω"
"10250","ἐρειπίοις","ἐρείπιος"
"10251","καὶ","καί"
"10252","καταφερομένοις","καταφερομένω"
"10253","ἀπορρήγμασι","ἀπορρήγμασι"
"10254","μεγάλοις","μέγας"
"10255","ὑποτρέχοντες","ὑποτρέχω"
"10256","ἐπισφαλῶς","ἐπισφαλής"
"10257",",",","
"10258","καὶ","καί"
"10259","πολὺν","πολύς"
"10260","ὁμοῦ","ὁμοῦ"
"10261","καπνῷ","καπνός"
"10262","διαπορευόμενοι","διαπορεύω"
"10263","κονιορτόν","κονιορτός"
"10264",",",","
"10265","ἐπειρῶντο","πειράω"
"10266","συνέχειν","συνέχω"
"10267","καὶ","καί"
"10268","μὴ","μή"
"10269","διασπᾶν","διασπάω"
"10270","τὴν","ὁ"
"10271","τάξιν","τάξις"
"10272",".","."
"10273","ὡς","ὡς"
"10274","δὲ","δέ"
"10275","προσέμιξαν","προσμείγνυμι"
"10276","τοῖς","ὁ"
"10277","πολεμίοις","πολέμιος"
"10278",",",","
"10279","ἐν","ἐν"
"10280","χερσὶ","χείρ"
"10281","μὲν","μέν"
"10282","ὀλίγων","ὀλίγος"
"10283","πρὸς","πρός"
"10284","ὀλίγους","ὀλίγος"
"10285","ἐγίνετο","γίγνομαι"
"10286","μάχη","μάχη"
"10287","διὰ","διά"
"10288","τὴν","ὁ"
"10289","στενότητα","στενότης"
"10290","καὶ","καί"
"10291","τὴν","ὁ"
"10292","ἀνωμαλίαν","ἀνωμαλία"
"10293","τοῦ","ὁ"
"10294","τόπου","τόπος"
"10295",",",","
"10296","κραυγῇ","κραυγή"
"10297","δὲ","δέ"
"10298","καὶ","καί"
"10299","προθυμίᾳ","προθυμία"
"10300","τῶν","ὁ"
"10301","Συρακουσίων","Συρακόσιος"
"10302","ἐπιρρωσάντων","ἐπιρρωσάντων"
"10303","ἐβιάσθησαν","βιάω"
"10304","οἱ","ὁ"
"10305","περὶ","περί"
"10306","τὸν","ὁ"
"10307","Νύψιον","Νύψιος"
"10308",".","."
"10309","καὶ","καί"
"10310","τὸ","ὁ"
"10311","μὲν","μέν"
"10312","πλεῖστον","πολύς"
"10313","αὐτῶν","αὐτός"
"10314","εἰς","εἰς"
"10315","τὴν","ὁ"
"10316","ἀκρόπολιν","ἀκρόπολις"
"10317","ἐγγὺς","ἐγγύς"
"10318","οὖσαν","εἰμί"
"10319","ἀναφεῦγον","ἀναφεῦγος"
"10320","ἐσῴζετο","ἐσῴζω"
"10321","·","·"
"10322","τοὺς","ὁ"
"10323","δʼ","δέ"
