"ID","TOKEN","LEMMA"
"4031","ἔδραμον","τρέχω"
"4032",".","."
"4033","αἴτιος","αἴτιος"
"4034","δὲ","δέ"
"4035","Πρόκλος","Πρόκλος"
"4036","τῶν","ὁ"
"4037","ἐπισήμων","ἐπισήμος"
"4038","ἀνὴρ","ἀνήρ"
"4039","εἶπε","λέγω"
"4040","τὸν","ὁ"
"4041","Ῥωμύλον","Ῥωμύλος"
"4042","ἐν","ἐν"
"4043","ὄρει","ὄρος"
"4044","ἑωρακέναι","ὁράω"
"4045","μείζονα","μέγας"
"4046","παντὸς","πᾶς"
"4047","ἀνθρώπου","ἄνθρωπος"
"4048","θεὸν","θεός"
"4049","γεγενῆσθαι","γίγνομαι"
"4050",".","."
"4051","Ῥωμαῖοι","Ῥωμαῖος"
"4052","δὲ","δέ"
"4053","πιστεύσαντες","πιστεύω"
"4054","ἀνεχώρησαν","ἀναχωρέω"
"4055","ὡς","ὡς"
"4056","Ἀριστόβουλος","Ἀριστόβουλος"
"4057","ἐν","ἐν"
"4058","τρίτῳ","τρίτος"
"4059","Ἰταλικῶν","Ἰταλικός"
"4060",".","."
"4061","Πέλοψ","Πέλοψ"
"4062","Ταντάλου","Τάνταλος"
"4063","καὶ","καί"
"4064","Εὐρυανάσσης","Εὐρυανάσσης"
"4065","γήμας","γαμέω"
"4066","Ἱπποδάμειαν","Ἱπποδάμεια"
"4067","ἔσχεν","ἔχω"
"4068","Ἀτρέα","Ἀτρεύς"
"4069","καὶ","καί"
"4070","Θυέστην","Θυέστης"
"4071","·","·"
"4072","ἐκ","ἐκ"
"4073","δὲ","δέ"
"4074","Δαναΐδος","Δαναΐς"
"4075","νύμφης","νύμφη"
"4076","Χρύσιππον","Χρύσιππος"
"4077",",",","
"4078","ὃν","ὅς"
"4079","πλέον","πολύς"
"4080","τῶν","ὁ"
"4081","γνησίων","γνήσιος"
"4082","ἔστερξε","στέργω"
"4083",".","."
"4084","Λάιος","Λάιος"
"4085","δὲ","δέ"
"4086","ὁ","ὁ"
"4087","Θηβαῖος","Θηβαῖος"
"4088","ἐπιθυμήσας","ἐπιθυμέω"
"4089","ἣρπασεν","ἣρπασεν"
"4090","αὐτόν","αὐτός"
"4091",".","."
"4092","καὶ","καί"
"4093","συλληφθεὶς","συλλαμβάνω"
"4094","ὑπὸ","ὑπό"
"4095","Θυέστου","Θυέστης"
"4096","καὶ","καί"
"4097","Ἀτρέως","Ἀτρεύς"
"4098","ἐλέους","ἔλεος"
"4099","ἔτυχε","τυγχάνω"
"4100","παρὰ","παρά"
"4101","Πέλοπος","Πέλοψ"
"4102","διὰ","διά"
"4103","τὸν","ὁ"
"4104","ἔρωτα","ἔρως"
"4105",".","."
"4106","Ἱπποδάμεια","Ἱπποδάμεια"
"4107","δʼ","δέ"
"4108","ἀνέπειθεν","ἀναπείθω"
"4109","Ἀτρέα","Ἀτρεύς"
"4110","καὶ","καί"
"4111","Θυέστην","Θυέστης"
"4112","ἀναιρεῖν","ἀναιρέω"
"4113","αὐτόν","αὐτός"
"4114",",",","
"4115","εἰδυῖα","οἶδα"
"4116","ἔσεσθαι","εἰμί"
"4117","ἔφεδρον","ἔφεδρος"
"4118","βασιλείας","βασιλεία"
"4119",".","."
"4120","τῶν","ὁ"
"4121","δʼ","δέ"
"4122","ἀρνησαμένων","ἀρνησαμένω"
"4123",",",","
"4124","αὐτὴ","αὐτός"
"4125","τῷ","ὁ"
"4126","μύσει","μύσος"
"4127","τὰς","ὁ"
"4128","χεῖρας","χείρ"
"4129","ἔχρισε","ἵχριμι"
"4130",".","."
"4131","νυκτὸς","νύξ"
"4132","γὰρ","γάρ"
"4133","βαθείας","βαθύς"
"4134","κοιμωμένου","κοιμωμένου"
"4135","Λαΐου","Λαΐος"
"4136",",",","
"4137","τὸ","ὁ"
"4138","ξίφος","ξίφος"
"4139","ἑλκύσασα","ἑλκύσασα"
"4140","καὶ","καί"
"4141","τρώσασα","τρώω"
"4142","τὸν","ὁ"
"4143","Χρύσιππον","Χρύσιππος"
"4144","ἐγκαταπήγνυσι","ἐγκαταπήγνυσι"
"4145","τὸ","ὁ"
"4146","ξίφος","ξίφος"
"4147",".","."
"4148","ὑπονοηθεὶς","ὑπονοάομηι"
"4149","δὲ","δέ"
"4150","ὁ","ὁ"
"4151","Λάιος","Λάιος"
"4152","διὰ","διά"
"4153","τὸ","ὁ"
"4154","ξίφος","ξίφος"
"4155","ῥύεται","ῥύω"
"4156","ὑπὸ","ὑπό"
"4157","ἡμιθνῆτος","ἡμιθνῆς"
"4158",";",";"
"4159","τοῦ","ὁ"
"4160","Χρυσίππου","Χρύσιππος"
"4161","τὴν","ὁ"
"4162","ἀλήθειαν","ἀλήθεια"
"4163","ὁμολογήσαντος","ὁμολογήσαντος"
"4164","ὁ","ὁ"
"4165","δὲ","δέ"
"4166","θάψας","θάπτω"
"4167","τὴν","ὁ"
"4168","Ἱπποδάμειαν","Ἱπποδάμεια"
"4169","ἐξώρισεν","ἐξώρισεν"
"4170","ὡς","ὡς"
"4171","Δοσίθεος","Δοσίθης"
"4172","ἐν","ἐν"
"4173","Πελοπίδαις","Πελοπίδα"
"4174",".","."
"4175","Ἤβιος","Ἤβιος"
"4176","Τολίειξ","Τολίειξ"
"4177","γήμας","γαμέω"
"4178","Νουκερίαν","Νουκερία"
"4179","ἔσχε","ἔχω"
"4180","δύο","δύο"
"4181","παῖδας","παῖς"
"4182","ἐκ","ἐκ"
"4183","ταύτης","οὗτος"
"4184",".","."
"4185","ἔσχε","ἔχω"
"4186","δὲ","δέ"
"4187","καὶ","καί"
"4188","ἐξ","ἐκ"
"4189","ἀπελευθέρας","ἀπελευθέρα"
"4190","κάλλει","κάλλος"
"4191","περίβλεπτον","περίβλεπτος"
"4192","Φίρμον","Φίρμος"
"4193",",",","
"4194","ὃν","ὅς"
"4195","τῶν","ὁ"
"4196","γνησίων","γνήσιος"
"4197","μᾶλλον","μᾶλλον"
"4198","ἔστεργε","στέργω"
"4199",".","."
"4200","ἡ","ὁ"
"4201","δὲ","δέ"
"4202","Νουκερία","Νουκερία"
"4203","πρὸς","πρός"
"4204","τὸν","ὁ"
"4205","πρόγονον","πρόγονος"
"4206","μισοπονήρως","μισοπονήρως"
"4207","διακειμένη","διάκειμαι"
"4208","τοὺς","ὁ"
"4209","παῖδας","παῖς"
"4210","ἀνέπειθεν","ἀναπείθω"
"4211","αὐτὸν","αὐτός"
"4212","ἀναιρεῖν","ἀναιρέω"
"4213",".","."
"4214","τῶν","ὁ"
"4215","δʼ","δέ"
"4216","εὐσεβῶς","εὐσεβῶς"
"4217","ἀνανευσάντων","ἀνανευσάντων"
"4218",",",","
"4219","αὐτὴ","αὐτός"
"4220","τὸν","ὁ"
"4221","φόνον","φόνος"
"4222","ἐνήργησε","ἐνεργέω"
"4223",",",","
"4224","καὶ","καί"
"4225","νυκτὸς","νύξ"
"4226","τοῦ","ὁ"
"4227","σωματοφύλακος","σωματοφύλαξ"
"4228","τὸ","ὁ"
"4229","ξίφος","ξίφος"
"4230","ἑλκύσασα","ἑλκύσασα"
"4231","καιρίως","καίριος"
"4232","ἔτρωσε","τιτρώσκω"
"4233","τὸν","ὁ"
"4234","κοιμώμενον","κοιμάω"
"4235",",",","
"4236","ἐγκαταλιποῦσα","ἐγκαταλιπόω"
"4237","τὸ","ὁ"
"4238","ξίφος","ξίφος"
"4239",".","."
"4240","τοῦ","ὁ"
"4241","δὲ","δέ"
"4242","σωματοφύλακος","σωματοφύλαξ"
"4243","ὑποπτευθέντος","ὑποπτευθέντος"
"4244",",",","
"4245","ὁ","ὁ"
"4246","παῖς","παῖς"
"4247","·","·"
"4248","τὴν","ὁ"
"4249","ἀλήθειαν","ἀλήθεια"
"4250","λέγει","λέγω"
"4251",".","."
"4252","ὁ","ὁ"
"4253","δὲ","δέ"
"4254","τοῦτον","οὗτος"
"4255","θάψας","θάπτω"
"4256","τὴν","ὁ"
"4257","γυναῖκα","γυνή"
"4258","ἐφυγάδευσεν","φυγαδεύω"
"4259","ὡς","ὡς"
"4260","Δοσίθεος","Δοσίθης"
"4261","ἐν","ἐν"
"4262","τρίτῳ","τρίτος"
"4263","Ἰταλικῶν","Ἰταλικός"
"4264",".","."
"4265","Θησεύς","Θησεύς"
"4266","ταῖς","ὁ"
"4267","ἀληθείαις","ἀλήθεια"
"4268","παῖς","παῖς"
"4269","Ποσειδῶνος","Ποσειδῶν"
"4270",",",","
"4271","ἔχων","ἔχω"
"4272","δʼ","δέ"
"4273","ἐξ","ἐκ"
"4274","Ἱππολύτης","Ἱππολύτη"
"4275","Ἀμαζόνος","Ἀμαζών"
"4276","Ἱππόλυτον","Ἱππόλυτος"
"4277",",",","
"4278","ἐπέγημε","ἐπέγημος"
"4279","μητρυιὰν","μητρυιά"
"4280","Φαίδραν","Φαίδρα"
"4281","τὴν","ὁ"
"4282","Μίνωος","Μίνως"
"4283",",",","
"4284","ἥτις","ὅστις"
"4285","τοῦ","ὁ"
"4286","προγόνου","πρόγονος"
"4287","εἰς","εἰς"
"4288","ἐπιθυμίαν","ἐπιθυμία"
"4289","ἐμπεσοῦσα","ἐμπίπτω"
"4290","τὴν","ὁ"
"4291","τροφὸν","τροφός"
"4292","ἔπεμψεν","πέμπω"
"4293","·","·"
"4294","ὁ","ὁ"
"4295","δὲ","δέ"
"4296","καταλείψας","καταλείπτω"
"4297","Ἀθήνας","Ἀθῆναι"
"4298","καὶ","καί"
"4299","εἰς","εἰς"
"4300","Τροιζῆνα","Τροιζήν"
"4301","παραγενόμενος","παραγίγνομαι"
"4302","κυνηγεσίαις","κυνηγεσία"
"4303","προσανέκειτο","προσανέκεμαι"
"4304",".","."
"4305","τῆς","ὁ"
"4306","δὲ","δέ"
"4307","προαιρέσεως","προαίρεσις"
"4308","ἡ","ὁ"
"4309","ἀσελγὴς","ἀσελγής"
"4310","ἀποτυχοῦσα","ἀποτυχέω"
"4311","ψευδεῖς","ψευδής"
"4312","κατὰ","κατά"
"4313","τοῦ","ὁ"
"4314","σώφρονος","σώφρων"
"4315","ἐπιστολὰς","ἐπιστολή"
"4316","ἐχάραξε","ἐχάραξε"
"4317","καὶ","καί"
"4318","βρόχῳ","βρόχος"
"4319","τὸ","ὁ"
"4320","ζῆν","ζῶ"
"4321","ἀνήρτησε","ἀνήρτησε"
"4322",".","."
"4323","Θησεὺς","Θησεύς"
"4324","δὲ","δέ"
"4325","πιστεύσας","πιστεύω"
"4326","ᾐτήσατο","αἰτέω"
"4327","παρὰ","παρά"
"4328","Ποσειδῶνος","Ποσειδῶν"
"4329","ἀπολέσθαι","ἀπόλλυμι"
"4330","τὸν","ὁ"
"4331","Ἱππόλυτον","Ἱππόλυτος"
"4332",",",","
"4333","ἐκ","ἐκ"
"4334","τῶν","ὁ"
"4335","τριῶν","τρεῖς"
"4336","εὐχῶν","εὐχή"
"4337","ἃς","ὅς"
"4338","εἶχε","ἔχω"
"4339","παρʼ","παρά"
"4340","αὐτοῦ","αὐτός"
"4341",".","."
"4342","ὁ","ὁ"
"4343","δὲ","δέ"
"4344","παρʼ","παρά"
"4345","αἰγιαλὸν","αἰγιαλός"
"4346","ἐπὶ","ἐπί"
"4347","ἅρματος","ἅρμα"
"4348","τυχόντι","τυγχάνω"
"4349","ταῦρον","ταῦρος"
"4350","ἔπεμψε","πέμπω"
"4351","καὶ","καί"
"4352","ἐπτόησε","ἐπτόησε"
"4353","τοὺς","ὁ"
"4354","ἵππους","ἵππος"
"4355",",",","
"4356","οἳ","ὁ"
"4357","συνέτριψαν","συντρίβω"
"4358","τὸν","ὁ"
"4359","Ἱππόλυτον","Ἱππόλυτος"
"4360",".","."
"4361","Κομμίνιος","Κομμίνιος"
"4362","Σοῦπερ","Σοῦπερ"
"4363","Λαυρεντῖνος","Λαυρεντῖν"
"4364","ἔχων","ἔχω"
"4365","υἱὸν","υἱός"
"4366","ἐξ","ἐκ"
"4367","Ἐγερίας","Ἐγερία"
"4368","νύμφης","νύμφη"
"4369","Κομμίνιον","Κομμίνιος"
"4370","ἐπήγαγε","ἐπάγω"
"4371","μητρυιὰν","μητρυιά"
"4372","Γινδίκαν","Γινδίκας"
"4373","·","·"
"4374","ἣτις","ἣτις"
"4375","ἐρασθεῖσα","ἐράω"
"4376","τοῦ","ὁ"
"4377","προγόνου","πρόγονος"
"4378","καὶ","καί"
"4379","ἀποτυχοῦσα","ἀποτυχέω"
"4380","βρόχῳ","βρόχος"
"4381","κατέστρεψε","καταστρέφω"
"4382","τὸν","ὁ"
"4383","βίον","βίος"
"4384",",",","
"4385","ἐπιστολὰς","ἐπιστολή"
"4386","καταλείψασα","καταλείβω"
"4387","ψευδεῖς","ψευδής"
"4388",".","."
"4389","ὁ","ὁ"
"4390","δὲ","δέ"
"4391","Κομμίνιος","Κομμίνιος"
"4392","ἀναγνοὺς","ἀναγιγνώσκω"
"4393","τὰ","ὁ"
"4394","ἐγκλήματα","ἔγκλημα"
"4395","καὶ","καί"
"4396","τῷ","ὁ"
"4397","ζήλῳ","ζῆλος"
"4398","πιστεύσας","πιστεύω"
"4399","ἐπεκαλέσατο","ἐπικαλέω"
"4400","τὸν","ὁ"
"4401","Ποσειδῶνα","Ποσειδῶν"
"4402",".","."
"4403","ὁ","ὁ"
"4404","δὲ","δέ"
"4405","τῷ","ὁ"
"4406","παιδὶ","παῖς"
"4407","ἐπὶ","ἐπί"
"4408","ἅρματος","ἅρμα"
"4409","ὀχουμένῳ","ὀχοάυ"
"4410","ταῦρον","ταῦρος"
"4411","ἔδειξε","δείκνυμι"
"4412",",",","
"4413","καὶ","καί"
"4414","οἱ","ὁ"
"4415","ἵπποι","ἵππος"
"4416","τὸν","ὁ"
"4417","νέον","νέος"
"4418","σύραντες","σύρω"
"4419","ἀπώλεσαν","ἀπόλλυμι"
"4420","·","·"
"4421","ὡς","ὡς"
"4422","Δοσίθεος","Δοσίθης"
"4423","ἐν","ἐν"
"4424","τρίτῳ","τρίτος"
"4425","Ἰταλικῶν","Ἰταλικός"
"4426",".","."
"4427","λοιμοῦ","λοιμός"
"4428","κατασχόντος","κατέχω"
"4429","Λακεδαίμονα","Λακεδαίμων"
"4430",",",","
"4431","ἔχρησεν","χράω"
"4432","ὁ","ὁ"
"4433","θεὸς","θεός"
"4434","παύσασθαι","παύω"
"4435",",",","
"4436","ἐὰν","ἐάν"
"4437","παρθένον","παρθένος"
"4438","εὐγενῆ","εὐγενής"
"4439","κατὰ","κατά"
"4440","ἔτος","ἔτος"
"4441","θύωσιν","θύω"
"4442",".","."
"4443","Ἑλένης","Ἑλένη"
"4444","δέ","δέ"
"4445","ποτε","ποτε"
"4446","κληρωθείσης","κληρωθείσης"
"4447","καὶ","καί"
"4448","προαχθείσης","προαόχ"
"4449","κεκοσμημένης","κεκοσμημένη"
"4450",",",","
"4451","ἀετὸς","ἀετός"
"4452","καταπτὰς","καταπτής"
"4453","ἥρπασε","ἁρπάζω"
"4454","τὸ","ὁ"
"4455","ξίφος","ξίφος"
"4456","καὶ","καί"
"4457","ἐς","εἰς"
"4458","τὰ","ὁ"
"4459","βουκόλια","βουκόλιον"
"4460","κομίσας","κομίζω"
"4461","ἐπὶ","ἐπί"
"4462","δάμαλιν","δάμαλις"
"4463","κατέθηκεν","κατατίθημι"
"4464","ὅθεν","ὅθεν"
"4465","ἀπέσχοντο","ἀπέχω"
"4466","τῆς","ὁ"
"4467","παρθενοκτονίας","παρθενοκτονία"
"4468","·","·"
"4469","ὡς","ὡς"
"4470","Ἀριστόδημος","Ἀριστόδημος"
"4471","ἐν","ἐν"
"4472","τρίτῃ","τρίτος"
"4473","μυθικῇ","μυθικός"
"4474","συναγωγῇ","συναγωγή"
"4475",".","."
"4476","λοιμοῦ","λοιμός"
"4477","κατασχόντος","κατέχω"
"4478","Φαλερίους","Φαλέριοι"
"4479","καὶ","καί"
"4480","φθορᾶς","φθορά"
"4481","γενομένης","γίγνομαι"
"4482",",",","
"4483","χρησμὸς","χρησμός"
"4484","ἐδόθη","δίδωμι"
"4485","λωφῆσαι","λωφέω"
"4486","τὸ","ὁ"
"4487","δεινόν","δεινός"
"4488",",",","
"4489","ἐὰν","ἐάν"
"4490","παρθένον","παρθένος"
"4491","τῇ","ὁ"
"4492","Ἥρᾳ","Ἥρα"
"4493","θύωσιν","θύω"
"4494","κατʼ","κατά"
"4495","ἐνιαυτόν","ἐνιαυτός"
"4496",".","."
"4497","ἀεὶ","ἀεί"
"4498","δὲ","δέ"
"4499","τῆς","ὁ"
"4500","δεισιδαιμονίας","δεισιδαιμονία"
"4501","μενούσης","μένω"
"4502",",",","
"4503","κατὰ","κατά"
"4504","κλῆρον","κλῆρος"
"4505","καλουμένη","καλέω"
"4506","Οὐαλερία","Οὐαλερία"
"4507","Λουπέρκα","Λουπέρκα"
"4508","ἤγετο","ἄγω"
"4509","εἰς","εἰς"
"4510","θυσίαν","θυσία"
"4511","·","·"
"4512","σπασαμένη","σπάω"
"4513","δὲ","δέ"
"4514","τὸ","ὁ"
"4515","ξίφος","ξίφος"
"4516",",",","
"4517","ἀετὸς","ἀετός"
"4518","καταπτὰς","καταπτής"
"4519","ἥρπασε","ἁρπάζω"
"4520","καὶ","καί"
"4521","ἐπὶ","ἐπί"
"4522","τῶν","ὁ"
"4523","ἐμπύρων","ἔμπυρος"
"4524","ἔθηκε","τίθημι"
"4525","ῥάβδον","ῥάβδος"
"4526","μικρὰν","μικρός"
"4527","ἔχουσαν","ἔχω"
"4528","σφῦραν","σφῦρα"
"4529",",",","
"4530","τὸ","ὁ"
"4531","δὲ","δέ"
"4532","ξίφος","ξίφος"
"4533","ἐπέβαλε","ἐπιβάλλω"
"4534","δαμάλει","δαμάλω"
"4535","τινὶ","τίς"
"4536","παρὰ","παρά"
"4537","τὸν","ὁ"
"4538","ναὸν","ναός"
"4539","βοσκομένῃ","βοσκομένω"
"4540",".","."
"4541","νοήσασα","νοήσασα"
"4542","δὲ","δέ"
"4543","ἡ","ὁ"
"4544","παρθένος","παρθένος"
"4545","καὶ","καί"
"4546","τὴν","ὁ"
"4547","βοῦν","βοῦς"
"4548","θύσασα","θύζω"
"4549","καὶ","καί"
"4550","τὴν","ὁ"
"4551","σφῦραν","σφῦρα"
"4552","ἄρασα","ἄρασα"
"4553",",",","
"4554","κατʼ","κατά"
"4555","οἰκίαν","οἰκία"
"4556","περιῆλθε","περιέρχομαι"
"4557",",",","
"4558","καὶ","καί"
"4559","τοὺς","ὁ"
"4560","ἀσθενοῦντας","ἀσθενέω"
"4561","ἠρέμα","ἠρέμα"
"4562","πλήττουσα","πλήττω"
"4563","διήγειρεν","διήγειρεν"
"4564",",",","
"4565","ἐρρῶσθαι","ῥώννυμι"
"4566","ἑνὶ","εἷς"
"4567","ἑκάστῳ","ἕκαστος"
"4568","λέγουσα","λέγω"
"4569",".","."
"4570","ὅθεν","ὅθεν"
"4571","καὶ","καί"
"4572","νῦν","νῦν"
"4573","τὸ","ὁ"
"4574","μυστήριον","μυστήριον"
"4575","τελεῖται","τελέω"
"4576","·","·"
"4577","ὡς","ὡς"
"4578","Ἀριστείδης","Ἀριστείδης"
"4579","ἐν","ἐν"
"4580","ἐννεακαιδεκάτῳ","ἐννεακαιδεκάτῳ"
"4581","Ἰταλικῶν","Ἰταλικός"
"4582",".","."
"4583","Φιλονόμη","Φιλονόμη"
"4584","Νυκτίμου","Νύκτιμος"
"4585","καὶ","καί"
"4586","Ἀρκαδίας","Ἀρκαδία"
"4587","θυγάτηρ","θυγάτηρ"
"4588","ἐκυνήγει","ἐκυνήγω"
"4589","σὺν","σύν"
"4590","τῇ","ὁ"
"4591","Ἀρτέμιδι","Ἄρτεμις"
"4592","·","·"
"4593","Ἄρης","Ἄρης"
"4594","δʼ","δέ"
"4595","ἐν","ἐν"
"4596","σχήματι","σχῆμα"
"4597","ποιμένος","ποιμήν"
"4598","ἔγκυον","ἔγκυος"
"4599","ἐποίησεν","ποιέω"
"4600",".","."
"4601","ἡ","ὁ"
"4602","δὲ","δέ"
"4603","τεκοῦσα","τίκτω"
"4604","διδύμους","δίδυμος"
"4605","παῖδας","παῖς"
"4606","καὶ","καί"
"4607","φοβουμένη","φοβέω"
"4608","τὸν","ὁ"
"4609","πατέρα","πατήρ"
"4610","ἔρριψεν","ῥίπτω"
"4611","εἰς","εἰς"
"4612","τὸν","ὁ"
"4613","Ἐρύμανθον","Ἐρύμανθος"
"4614",".","."
"4615","οἱ","ὁ"
"4616","δὲ","δέ"
"4617","κατὰ","κατά"
"4618","πρόνοιαν","πρόνοια"
"4619","ἀκινδύνως","ἀκίνδυνος"
"4620","περιφερόμενοι","περιφέρω"
"4621","προσηνέχθησαν","προσφέρω"
"4622","ἐν","ἐν"
"4623","κοίλῃ","Κοίλη"
"4624","δρυΐ","δρυΐ"
"4625","·","·"
"4626","λύκαινα","λύκαινος"
"4627","δʼ","δέ"
"4628","ἐμφωλεύουσα","ἐμφωλεύω"
"4629","τοὺς","ὁ"
"4630","μὲν","μέν"
"4631","ἰδίους","ἴδιος"
"4632","σκύμνους","σκύμνος"
"4633","εἰς","εἰς"
"4634","τὸν","ὁ"
"4635","ῥοῦν","ῥόος"
"4636","ἔρριψε","ῥίπτω"
"4637",",",","
"4638","τοῖς","ὁ"
"4639","δὲ","δέ"
"4640","βρέφεσι","βρέφος"
"4641","θηλὴν","θηλή"
"4642","παρέσχε","παρέχω"
"4643",".","."
"4644","Τύλιφος","Τύλιφος"
"4645","δὲ","δέ"
"4646","ποιμὴν","ποιμήν"
"4647","αὐτόπτης","αὐτόπτης"
"4648","γενόμενος","γίγνομαι"
"4649","καὶ","καί"
"4650","ἀναλαβὼν","ἀναλαμβάνω"
"4651","τοὺς","ὁ"
"4652","παῖδας","παῖς"
"4653","ὡς","ὡς"
"4654","ἰδίους","ἴδιος"
"4655","ἔθρεψε","τρέφω"
"4656",",",","
"4657","τὸν","ὁ"
"4658","μὲν","μέν"
"4659","καλέσας","καλέω"
"4660","Λύκαστον","Λύκαστος"
"4661","τὸν","ὁ"
"4662","δὲ","δέ"
"4663","Παρράσιον","Παρράσιος"
"4664",",",","
"4665","τοὺς","ὁ"
"4666","διαδεξαμένους","διαδεξαμένους"
"4667","τὴν","ὁ"
"4668","βασιλείαν","βασιλεία"
"4669","τῶν","ὁ"
"4670","Ἀρκάδων","Ἀρκάς"
"4671","ὡς","ὡς"
"4672","Ζώπυρος","Ζώπυρος"
"4673","Βυζάντιος","Βυζάντιος"
"4674","ἐν","ἐν"
"4675","τῷ","ὁ"
"4676","τρίτῳ","τρίτος"
"4677","Ἱστορικῶν","Ἱστορικός"
"4678",".","."
"4679","Ἀμούλιος","Ἀμούλιος"
"4680","πρὸς","πρός"
"4681","Νομίτορα","Νομίτωρ"
"4682","τὸν","ὁ"
"4683","ἀδελφὸν","ἀδελφός"
"4684","τυραννικῶς","τυραννικός"
"4685","διακείμενος","διάκειμαι"
"4686",",",","
"4687","τὸν","ὁ"
"4688","μὲν","μέν"
"4689","υἱὸν","υἱός"
"4690","Αἴνιτον","Αἴνιτος"
"4691","ἐπὶ","ἐπί"
"4692","κυνηγίᾳ","κυνηγία"
"4693","ἀνεῖλε","ἀναιρέω"
"4694",",",","
"4695","τὴν","ὁ"
"4696","δὲ","δέ"
"4697","θυγατέρα","θυγάτηρ"
"4698","Σιλουίαν","Σιλουία"
"4699","ἐν","ἐν"
"4700","Ἰουλίᾳ","Ἰουλία"
"4701","τῆς","ὁ"
"4702","Ἥρας","Ἥρα"
"4703","ἱέρειαν","ἱέρεια"
"4704","ἐποιήσατο","ποιέω"
"4705",".","."
"4706","ταύτην","οὗτος"
"4707","Ἄρης","Ἄρης"
"4708","ἐγκύμονα","ἐγκύμων"
"4709","ποιεῖ","ποιέω"
"4710","ἡ","ὁ"
"4711","δʼ","δέ"
"4712","ἔτεκε","τίκτω"
"4713","διδύμους","δίδυμος"
"4714",",",","
"4715","ὡμολόγησέ","ὁμολογέω"
"4716","τε","τε"
"4717","τῷ","ὁ"
"4718","τυράννῳ","τύραννος"
"4719","τὴν","ὁ"
"4720","ἀλήθειαν","ἀλήθεια"
"4721",".","."
"4722","ὁ","ὁ"
"4723","δὲ","δέ"
"4724","φοβηθεὶς","φοβέω"
"4725","ἀμφοτέρους","ἀμφότεροι"
"4726","κατεπόντισε","κατεπόντισε"
"4727",",",","
"4728","βαλὼν","βάλλω"
"4729","παρὰ","παρά"
"4730","τὰς","ὁ"
"4731","ὄχθας","ὄχθη"
"4732","τοῦ","ὁ"
"4733","Θύμβρεως","Θύμβρεως"
"4734",".","."
"4735","οἱ","ὁ"
"4736","δὲ","δέ"
"4737","προσηνέχθησαν","προσφέρω"
"4738","ἐν","ἐν"
"4739","τόπῳ","τόπος"
"4740",",",","
"4741","ἔνθα","ἔνθα"
"4742","λύκαινα","λύκαινος"
"4743","ἦν","εἰμί"
"4744","φωλεύουσα","φωλεύω"
"4745","νεοτόκος","νεοτόξ"
"4746","·","·"
"4747","καὶ","καί"
"4748","τοὺς","ὁ"
"4749","μὲν","μέν"
"4750","σκύμνους","σκύμνος"
"4751","ἔρριψε","ῥίπτω"
"4752",",",","
"4753","τὰ","ὁ"
"4754","δὲ","δέ"
"4755","βρέφη","βρέφος"
"4756","ἔτρεφε","τρέφω"
"4757",".","."
"4758","Φαῦστος","Φαῦστος"
"4759","δὲ","δέ"
"4760","ποιμὴν","ποιμήν"
"4761","αὐτόπτης","αὐτόπτης"
"4762","γενόμενος","γίγνομαι"
"4763","τοὺς","ὁ"
"4764","παῖδας","παῖς"
"4765","ἀνέθρεψε","ἀνοθρέφω"
"4766",",",","
"4767","καὶ","καί"
"4768","τὸν","ὁ"
"4769","μὲν","μέν"
"4770","Ῥῶμον","Ῥῶμος"
"4771","τὸν","ὁ"
"4772","δὲ","δέ"
"4773","Ῥωμύλον","Ῥωμύλος"
"4774","προσηγόρευσε","προσαγορεύω"
"4775",",",","
"4776","τοὺς","ὁ"
"4777","κτίστας","κτίστας"
"4778","Ῥώμης","Ῥώμη"
"4779","·","·"
"4780","ὡς","ὡς"
"4781","Ἀριστείδης","Ἀριστείδης"
"4782","Μιλήσιος","Μιλήσιος"
"4783","ἐν","ἐν"
"4784","τοῖς","ὁ"
"4785","Ἰταλικοῖς","Ἰταλικός"
"4786",".","."
"4787","μετὰ","μετά"
"4788","τὴν","ὁ"
"4789","Ἰλίου","Ἴλιος"
"4790","ἅλωσιν","ἅλωσις"
"4791","Ἀγαμέμνων","Ἀγαμέμνων"
"4792","μετὰ","μετά"
"4793","Κασάνδρας","Κασάνδραι"
"4794","ἀνῃρέθη","ἀναιρέω"
"4795",".","."
"4796","Ὀρέστης","Ὀρέστης"
"4797","δὲ","δέ"
"4798","παρὰ","παρά"
"4799","Στροφίῳ","Στρίφοος"
"4800","ἀνατραφεὶς","ἀνατραφίημι"
"4801","τοὺς","ὁ"
"4802","φονεῖς","φονέω"
"4803",";",";"
"4804","τοῦ","ὁ"
"4805","πατρὸς","πατήρ"
"4806","ἐτιμωρήσατο","τιμωρέω"
"4807","·","·"
"4808","ὡς","ὡς"
"4809","Πύρανδρος","Πύρανδρος"
"4810","ἐν","ἐν"
"4811","τετάρτῳ","τέταρτος"
"4812","Πελοποννησιακῶν","Πελοποννησιακός"
"4813",".","."
"4814","Φάβιος","Φάβιος"
"4815","Φαβρικιανὸς","Φαβρικιανός"
"4816","τοῦ","ὁ"
"4817","μεγάλου","μέγας"
"4818","συγγενὴς","συγγενής"
"4819","Φαβίου","Φάβιος"
"4820",",",","
"4821","πορθήσας","πορθέω"
"4822","Τούξιον","Τούξιος"
"4823","μητρόπολιν","μητρόπολις"
"4824","Σαυνιτῶν","Σαυνῖται"
"4825",",",","
"4826","τὴν","ὁ"
