"ID","TOKEN","UPOS"
"2632","καὶ","CCONJ"
"2633","ἐνίκησε","VERB"
"2634",".","PUNCT"
"2635","καὶ","CCONJ"
"2636","ἔτι","ADV"
"2637","καὶ","ADV"
"2638","νῦν","ADV"
"2639","βωμοὶ","NOUN"
"2640","εἰσὶ","AUX"
"2641","δύο","NUM"
"2642","ἐν","ADP"
"2643","Γερμανίᾳ","PROPN"
"2644",",","PUNCT"
"2645","οἳ","PRON"
"2646","κατʼ","ADP"
"2647","ἐκεῖνον","DET"
"2648","τὸν","DET"
"2649","καιρὸν","NOUN"
"2650","ἦχον","NOUN"
"2651","σαλπίγγων","NOUN"
"2652","ἀποπέμπουσιν","VERB"
"2653","·","PUNCT"
"2654","ὡς","ADV"
"2655","Δωρόθεος","PROPN"
"2656","ἐν","ADP"
"2657","τετάρτῳ","ADJ"
"2658","Ἰταλικῶν","ADJ"
"2659",".","PUNCT"
"2660","Κυάνιππος","PROPN"
"2661","τῷ","DET"
"2662","γένει","NOUN"
"2663","Θετταλὸς","PROPN"
"2664","ἐπὶ","ADP"
"2665","θήραν","NOUN"
"2666","συνεχῶς","ADV"
"2667","ἐξῄει","VERB"
"2668","·","PUNCT"
"2669","ἡ","DET"
"2670","δὲ","ADV"
"2671","νεόνυμφος","NOUN"
"2672","αὐτοῦ","PRON"
"2673","ὑπολαβοῦσα","VERB"
"2674","διὰ","ADP"
"2675","τὸ","DET"
"2676","πολλάκις","ADV"
"2677","ἐν","ADP"
"2678","ὕλαις","NOUN"
"2679","μένειν","VERB"
"2680","συνήθειαν","NOUN"
"2681","ἔχειν","VERB"
"2682","μεθʼ","ADP"
"2683","ἑτέρας","ADJ"
"2684",",","PUNCT"
"2685","κατʼ","ADP"
"2686","ἴχνος","NOUN"
"2687","ἠκολούθησε","VERB"
"2688","τῷ","DET"
"2689","Κυανίππῳ","PROPN"
"2690","·","PUNCT"
"2691","καὶ","CCONJ"
"2692","ἔν","ADP"
"2693","τινι","DET"
"2694","κατακρυβεῖσα","VERB"
"2695","συνδένδρῳ","NOUN"
"2696",",","PUNCT"
"2697","τὸ","DET"
"2698","μέλλον","VERB"
"2699","ἀπεκαραδόκει","VERB"
"2700",".","PUNCT"
"2701","τῶν","DET"
"2702","δὲ","ADV"
"2703","κλάδων","NOUN"
"2704","σεισθέντων","VERB"
"2705",",","PUNCT"
"2706","οἱ","DET"
"2707","κύνες","NOUN"
"2708","θηρίον","NOUN"
"2709","εἶναι","AUX"
"2710","δόξαντες","VERB"
"2711","ὥρμησαν","VERB"
"2712","καὶ","CCONJ"
"2713","τὴν","DET"
"2714","φίλανδρον","ADJ"
"2715","ἀλόγου","ADJ"
"2716","δίκην","NOUN"
"2717","ζῴου","NOUN"
"2718","διεσπάραξαν","VERB"
"2719",".","PUNCT"
"2720","ὁ","DET"
"2721","δὲ","ADV"
"2722","Κυάνιππος","PROPN"
"2723","τῆς","DET"
"2724","ἀνελπίστου","ADJ"
"2725","πράξεως","NOUN"
"2726","αὐτόπτης","ADJ"
"2727","γενόμενος","VERB"
"2728","ἑαυτὸν","PRON"
"2729","ἀπέσφαξεν","VERB"
"2730","ὡς","ADV"
"2731","Παρθένιος","PROPN"
"2732","ὁ","DET"
"2733","ποιητής","NOUN"
"2734",".","PUNCT"
"2735","ἐν","ADP"
"2736","Συβάρει","PROPN"
"2737","πόλει","NOUN"
"2738","τῆς","DET"
"2739","Ἰταλίας","PROPN"
"2740","νέος","ADJ"
"2741","·","PUNCT"
"2742","περίβλεπτος","ADJ"
"2743","τὸ","DET"
"2744","κάλλος","NOUN"
"2745","Αἰμίλιος","PROPN"
"2746","φιλοκύνηγος","ADJ"
"2747","ἦν","AUX"
"2748","·","PUNCT"
"2749","ἡ","DET"
"2750","δὲ","ADV"
"2751","νεόνυμφος","ADJ"
"2752","δόξασα","VERB"
"2753","ἑτέρᾳ","ADJ"
"2754","συνεῖναι","VERB"
"2755","εἰσῄει","VERB"
"2756","εἰς","ADP"
"2757","τὴν","DET"
"2758","νάπην","NOUN"
"2759",".","PUNCT"
"2760","τῶν","DET"
"2761","δὲ","ADV"
"2762","δένδρων","NOUN"
"2763","σεισθέντων","VERB"
"2764",",","PUNCT"
"2765","οἱ","DET"
"2766","κύνες","NOUN"
"2767","ἐπιδραμόντες","VERB"
"2768","διέσπασαν","VERB"
"2769","ὁ","PRON"
"2770","δὲ","ADV"
"2771","ἐπέσφαξεν","VERB"
"2772","ἑαυτόν","PRON"
"2773","·","PUNCT"
"2774","ὡς","ADV"
"2775","Κλειτώνυμος","PROPN"
"2776","ἐν","ADP"
"2777","δευτέρῳ","ADJ"
"2778","Συβαριτικῶν","ADJ"
"2779",".","PUNCT"
"2780","σμύρνα","PROPN"
"2781","Κινύρου","PROPN"
"2782","θυγάτηρ","NOUN"
"2783","διὰ","ADP"
"2784","μῆνιν","NOUN"
"2785","Ἀφροδίτης","PROPN"
"2786","ἠράσθη","VERB"
"2787","τοῦ","DET"
"2788","γεννήσαντος","VERB"
"2789",",","PUNCT"
"2790","καὶ","CCONJ"
"2791","τῇ","DET"
"2792","τροφῷ","NOUN"
"2793","τὴν","DET"
"2794","ἀνάγκην","NOUN"
"2795","τοῦ","DET"
"2796","ἔρωτος","NOUN"
"2797","ἐδήλωσεν","VERB"
"2798","·","PUNCT"
"2799","ἡ","PRON"
"2800","δὲ","ADV"
"2801","δόλῳ","NOUN"
"2802","ὑπῆγε","VERB"
"2803","τὸν","DET"
"2804","δεσπότην","NOUN"
"2805","ἔφη","VERB"
"2806","γὰρ","ADV"
"2807","γείτονα","ADJ"
"2808","παρθένον","NOUN"
"2809","ἐρᾶν","VERB"
"2810","αὐτοῦ","PRON"
"2811","καὶ","CCONJ"
"2812","αἰσχύνεσθαι","VERB"
"2813","ἐν","ADP"
"2814","φανερῷ","ADJ"
"2815","προσιέναι","VERB"
"2816",".","PUNCT"
"2817","ὁ","PRON"
"2818","δὲ","ADV"
"2819","συνῄει","VERB"
"2820",".","PUNCT"
"2821","ποτὲ","ADV"
"2822","δὲ","ADV"
"2823","θελήσας","VERB"
"2824","τὴν","DET"
"2825","ἐρῶσαν","VERB"
"2826","μαθεῖν","VERB"
"2827","φῶς","NOUN"
"2828","ᾔτησεν","VERB"
"2829",",","PUNCT"
"2830","ἰδὼν","VERB"
"2831","δὲ","ADV"
"2832","ξιφήρης","ADJ"
"2833","τὴν","DET"
"2834","ἀσελγεστάτην","ADJ"
"2835","ἐδίωκεν","VERB"
"2836",".","PUNCT"
"2837","ἡ","PRON"
"2838","δὲ","ADV"
"2839","κατὰ","ADP"
"2840","πρόνοιαν","NOUN"
"2841","Ἀφροδίτης","PROPN"
"2842","εἰς","ADP"
"2843","ὁμώνυμον","ADJ"
"2844","δένδρον","NOUN"
"2845","μετεμορφώθη","VERB"
"2846","·","PUNCT"
"2847","καθὰ","ADV"
"2848","Θεόδωρος","PROPN"
"2849","ἐν","ADP"
"2850","ταῖς","DET"
"2851",".","PUNCT"
"2852","Οὐαλερία","PROPN"
"2853","Τουσκλαναρία","PROPN"
"2854","κατὰ","ADP"
"2855","μῆνιν","NOUN"
"2856","Ἀφροδίτης","PROPN"
"2857","ἐρασθεῖσα","VERB"
"2858","Οὐαλερίου","PROPN"
"2859","τοῦ","DET"
"2860","πατρὸς","NOUN"
"2861","τῇ","DET"
"2862","τροφῷ","NOUN"
"2863","ἀνεκοίνωσεν","VERB"
"2864","·","PUNCT"
"2865","ἡ","PRON"
"2866","δὲ","ADV"
"2867","τὸν","DET"
"2868","δεσπότην","NOUN"
"2869","δόλῳ","NOUN"
"2870","ὑπῆλθεν","VERB"
"2871",",","PUNCT"
"2872","εἰποῦσα","VERB"
"2873","ὡς","SCONJ"
"2874","αἰδεῖται","VERB"
"2875","κατʼ","ADP"
"2876","ὄψιν","NOUN"
"2877","μίσγεσθαι","VERB"
"2878",",","PUNCT"
"2879","τῶν","DET"
"2880","τε","CCONJ"
"2881","γειτόνων","NOUN"
"2882","εἶναι","AUX"
"2883","τὴν","DET"
"2884","παρθένου","NOUN"
"2885",".","PUNCT"
"2886","καὶ","CCONJ"
"2887","οἰνωθεὶς","VERB"
"2888","ὁ","DET"
"2889","πατὴρ","NOUN"
"2890","ᾔτει","VERB"
"2891","φῶς","NOUN"
"2892",",","PUNCT"
"2893","ἡ","DET"
"2894","δὲ","ADV"
"2895","τροφὸς","NOUN"
"2896","φθάσασα","VERB"
"2897","διήγειρεν","VERB"
"2898",",","PUNCT"
"2899","ἣτις","PRON"
"2900","ἐπὶ","ADP"
"2901","ταῖς","DET"
"2902","ἀγροικίαις","NOUN"
"2903","ἦν","AUX"
"2904","ἐγκύμων","ADJ"
"2905","τυγχάνουσα","AUX"
"2906","·","PUNCT"
"2907","ποτὲ","ADV"
"2908","δὲ","ADV"
"2909","κατὰ","ADP"
"2910","κρημνῶν","NOUN"
"2911","ἐνεχθείσης","VERB"
"2912","τὸ","DET"
"2913","βρέφος","NOUN"
"2914","ἔζη","VERB"
"2915","·","PUNCT"
"2916","κατιοῦσα","VERB"
"2917","δʼ","ADV"
"2918","ἐγκύμων","ADJ"
"2919","κατέστη","VERB"
"2920","καὶ","CCONJ"
"2921","εἰς","ADP"
"2922","τὸν","DET"
"2923","ὡρισμένον","VERB"
"2924","χρόνον","NOUN"
"2925","ἐγέννησεν","VERB"
"2926","Αἰγίπανα","PROPN"
"2927",",","PUNCT"
"2928","κατὰ","ADP"
"2929","τὴν","DET"
"2930","Ῥωμαίων","ADJ"
"2931","φωνὴν","NOUN"
"2932","Σιλουᾶνον","PROPN"
"2933",".","PUNCT"
"2934","ὁ","DET"
"2935","δὲ","ADV"
"2936","Οὐαλέριος","PROPN"
"2937","ἀθυμήσας","VERB"
"2938","κατὰ","ADP"
"2939","τῶν","DET"
"2940","αὐτῶν","DET"
"2941","ἔρριψε","VERB"
"2942","κρημνῶν","NOUN"
"2943","ὡς","ADV"
"2944","Ἀριστείδης","PROPN"
"2945","Μιλήσιος","ADJ"
"2946","ἐν","ADP"
"2947","τρίτῳ","ADJ"
"2948","Ἰταλικῶν","ADJ"
"2949",".","PUNCT"
"2950","μετὰ","ADP"
"2951","τὴν","DET"
"2952","Ἰλίου","PROPN"
"2953","πόρθησιν","NOUN"
"2954","ἐξεβράσθη","VERB"
"2955","Διομήδης","PROPN"
"2956","εἰς","ADP"
"2957","Λιβύην","PROPN"
"2958",",","PUNCT"
"2959","ἔνθα","ADV"
"2960","Λύκος","PROPN"
"2961","ἦν","AUX"
"2962","βασιλεὺς","NOUN"
"2963","ἔθος","NOUN"
"2964","ἔχων","VERB"
"2965","τοὺς","DET"
"2966","ξένους","ADJ"
"2967","Ἄρει","PROPN"
"2968","τῷ","DET"
"2969","πατρὶ","NOUN"
"2970","θύειν","VERB"
"2971",".","PUNCT"
"2972","Καλλιρρόη","PROPN"
"2973","δὲ","ADV"
"2974","ἡ","DET"
"2975","θυγάτηρ","NOUN"
"2976","ἐρασθεῖσα","VERB"
"2977","Διομήδους","PROPN"
"2978","τὸν","DET"
"2979","πατέρα","NOUN"
"2980","προύδωκε","VERB"
"2981",",","PUNCT"
"2982","καὶ","CCONJ"
"2983","τὸν","DET"
"2984","Διομήδην","PROPN"
"2985","ἔσῳσε","VERB"
"2986","λύσασα","VERB"
"2987","τῶν","DET"
"2988","δεσμῶν","NOUN"
"2989","ὁ","PRON"
"2990","δὲ","ADV"
"2991","ἀμελήσας","VERB"
"2992","τῆς","DET"
"2993","εὐεργέτιδος","NOUN"
"2994","ἀπέπλευσεν","VERB"
"2995","ἡ","PRON"
"2996","δὲ","ADV"
"2997","βρόχῳ","NOUN"
"2998","ἐτελεύτησεν","VERB"
"2999","ὡς","ADV"
"3000","Ἰόβας","PROPN"
"3001","ἐν","ADP"
"3002","τρίτῃ","ADJ"
"3003","Λιβυκῶν","ADJ"
"3004",".","PUNCT"
"3005","Καλπούρνιος","PROPN"
"3006","Κράσσος","PROPN"
"3007","ἀνὴρ","NOUN"
"3008","τῶν","DET"
"3009","ἐπισήμων","ADJ"
"3010",",","PUNCT"
"3011","Ῥηγούλῳ","PROPN"
"3012","συστρατευόμενος","VERB"
"3013",",","PUNCT"
"3014","ἐπέμφθη","VERB"
"3015","εἰς","ADP"
"3016","Μασσύλους","PROPN"
"3017","πορθήσων","VERB"
"3018","φρούριόν","NOUN"
"3019","τι","DET"
"3020","δυσάλωτον","ADJ"
"3021","τοὔ","NOUN"
"3022","νομα","NOUN"
"3023","Γαραίτιον","PROPN"
"3024",".","PUNCT"
"3025","αἰχμάλωτος","ADJ"
"3026","δὲ","ADV"
"3027","ληφθεὶς","VERB"
"3028","ἔμελλε","VERB"
"3029","θύεσθαι","VERB"
"3030","τῷ","DET"
"3031","Κρόνῳ","PROPN"
"3032",".","PUNCT"
"3033","Βισαλτία","PROPN"
"3034","δέ","ADV"
"3035",",","PUNCT"
"3036","τοῦ","DET"
"3037","βασιλέως","NOUN"
"3038","θυγάτηρ","NOUN"
"3039",",","PUNCT"
"3040","ἐρασθεῖσα","VERB"
"3041","προύδωκε","VERB"
"3042","τὸν","DET"
"3043","πατέρα","NOUN"
"3044","καὶ","CCONJ"
"3045","νικηφόρον","PROPN"
"3046","ἐκεῖνον","DET"
"3047","ἐποίησεν","VERB"
"3048",".","PUNCT"
"3049","ἀναστρέψαντος","VERB"
"3050","δʼ","ADV"
"3051","αὐτοῦ","PRON"
"3052",",","PUNCT"
"3053","ἡ","DET"
"3054","κόρη","NOUN"
"3055","κατέσφαξεν","VERB"
"3056","ἑαυτήν","PRON"
"3057","ὡς","ADV"
"3058","Ἡσιάναξ","PROPN"
"3059","ἐν","ADP"
"3060","τρίτῳ","ADJ"
"3061","Λιβυκῶν","ADJ"
"3062",".","PUNCT"
"3063","Πρίαμος","PROPN"
"3064","Πολύδωρον","PROPN"
"3065","ἐξέθετο","VERB"
"3066","εἰς","ADP"
"3067","·","PUNCT"
"3068","Θρᾴκην","PROPN"
"3069","μετὰ","ADP"
"3070","χρυσίου","NOUN"
"3071","πρὸς","ADP"
"3072","Πολυμήστορα","NOUN"
"3073","τὸν","DET"
"3074","γαμβρόν","NOUN"
"3075","·","PUNCT"
"3076","ὡς","SCONJ"
"3077","δʼ","ADV"
"3078","ἐγγὺς","ADP"
"3079","ἦν","AUX"
"3080","τοῦ","DET"
"3081","πορθεῖσθαι","VERB"
"3082","ἡ","DET"
"3083","πόλις","NOUN"
"3084",",","PUNCT"
"3085","μετὰ","ADP"
"3086","τὴν","DET"
"3087","ἅλωσιν","NOUN"
"3088","ἀπέκτεινε","VERB"
"3089","τὸν","DET"
"3090","παῖδα","NOUN"
"3091",",","PUNCT"
"3092","ὡς","SCONJ"
"3093","ἂν","ADV"
"3094","κερδήσῃ","VERB"
"3095","τὸν","DET"
"3096","χρυσόν","NOUN"
"3097",".","PUNCT"
"3098","Ἑκάβη","PROPN"
"3099","δʼ","ADV"
"3100","ἐπὶ","ADP"
"3101","τοὺς","DET"
"3102","·","PUNCT"
"3103","τόπους","NOUN"
"3104","παραγενομένη","VERB"
"3105","καὶ","CCONJ"
"3106","σοφισαμένη","VERB"
"3107","ὡς","ADV"
"3108","χρυσὸν","NOUN"
"3109","δώσουσα","VERB"
"3110","ἅμα","ADP"
"3111","ταῖς","DET"
"3112","αἰχμαλωτίσι","NOUN"
"3113","ταῖς","DET"
"3114","χερσὶν","NOUN"
"3115","ἐξετύφλωσεν","VERB"
"3116","ὡς","ADV"
"3117","Εὐριπίδης","PROPN"
"3118","ὁ","DET"
"3119","τραγῳδοποιός","NOUN"
"3120",".","PUNCT"
"3121","Ἀννίβᾳ","PROPN"
"3122","Καμπανοὺς","ADJ"
"3123","λεηλατοῦντος","VERB"
"3124",",","PUNCT"
"3125","Λούκιος","PROPN"
"3126","Θύμβρις","PROPN"
"3127","τὸν","DET"
"3128","υἱὸν","NOUN"
"3129","Ῥούστιον","PROPN"
"3130","μετὰ","ADP"
"3131","χρημάτων","NOUN"
"3132","ἔθετο","VERB"
"3133","πρὸς","ADP"
"3134","Οὐαλέριον","PROPN"
"3135","Γέστιον","PROPN"
"3136","ὄντα","AUX"
"3137","γαμβρόν","NOUN"
"3138",".","PUNCT"
"3139","ὁ","PRON"
"3140","δὲ","ADV"
"3141","νενίκηκεν","VERB"
"3142",".","PUNCT"
"3143","ἀκούσας","VERB"
"3144","δὲ","ADV"
"3145","ὁ","DET"
"3146","Καμπανὸς","PROPN"
"3147","φιλαργυρίᾳ","NOUN"
"3148","παρέβη","VERB"
"3149","τὰ","DET"
"3150","δίκαια","ADJ"
"3151","τῆς","DET"
"3152","φύσεως","NOUN"
"3153",",","PUNCT"
"3154","τὸν","DET"
"3155","παῖδα","NOUN"
"3156","φονεύσας","VERB"
"3157",".","PUNCT"
"3158","ὁ","DET"
"3159","δὲ","ADV"
"3160","Θύμβρις","PROPN"
"3161","διὰ","ADP"
"3162","τῆς","DET"
"3163","ἀγροικίας","NOUN"
"3164","πορευόμενος","VERB"
"3165","καὶ","CCONJ"
"3166","τῷ","DET"
"3167","σώματι","NOUN"
"3168","τοῦ","DET"
"3169","παιδὸς","NOUN"
"3170","ἐντυχὼν","VERB"
"3171","ἔπεμψεν","VERB"
"3172","ἐπὶ","ADP"
"3173","τὸν","DET"
"3174","γαμβρὸν","NOUN"
"3175","ὡς","ADV"
"3176","δείξων","VERB"
"3177","θησαυρούς","NOUN"
"3178","·","PUNCT"
"3179","ἐλθόντα","VERB"
"3180","δʼ","ADV"
"3181","ἐτύφλωσε","VERB"
"3182","καὶ","CCONJ"
"3183","ἐσταύρωσεν","VERB"
"3184",".","PUNCT"
"3185","ὡς","ADV"
"3186","Ἀριστείδης","PROPN"
"3187","ἐν","ADP"
"3188","τρίτῳ","ADJ"
"3189","Ἰταλικῶν","ADJ"
"3190",".","PUNCT"
"3191","Φώκου","PROPN"
"3192","ὄντος","AUX"
"3193","ἐκ","ADP"
"3194","Ψαμάθης","PROPN"
"3195","Αἰακῷ","PROPN"
"3196","καὶ","CCONJ"
"3197","στεργομένου","VERB"
"3198",",","PUNCT"
"3199","Τελαμὼν","NOUN"
"3200","ἦγεν","VERB"
"3201","ἐπὶ","ADP"
"3202","θήραν","NOUN"
"3203","·","PUNCT"
"3204","καὶ","CCONJ"
"3205","συὸς","NOUN"
"3206","ἐπιφανέντος","VERB"
"3207","κατὰ","ADP"
"3208","τοῦ","DET"
"3209","μισουμένου","VERB"
"3210","ἐπαφῆκε","VERB"
"3211","τὸ","DET"
"3212","δόρυ","NOUN"
"3213","καὶ","CCONJ"
"3214","ἐφόνευσεν","VERB"
"3215",".","PUNCT"
"3216","ὁ","DET"
"3217","δὲ","ADV"
"3218","πατὴρ","NOUN"
"3219","ἐφυγάδευσεν","VERB"
"3220","ὡς","ADV"
"3221","Δωρόθεος","PROPN"
"3222","ἐν","ADP"
"3223","πρώτῳ","ADJ"
"3224",".","PUNCT"
"3225","Γάϊος","PROPN"
"3226","Μάξιμος","PROPN"
"3227","ἔχων","VERB"
"3228","υἱοὺς","NOUN"
"3229","Σιμίλιον","PROPN"
"3230","καὶ","CCONJ"
"3231","Ῥῆσον","PROPN"
"3232","·","PUNCT"
"3233","τοῦτον","ADJ"
"3234","ἐγέννησεν","VERB"
"3235","ἐξ","ADP"
"3236","Ἀμερίας","PROPN"
"3237","κόνων","PROPN"
"3238","ὁ","DET"
"3239","Ῥῆσος","PROPN"
"3240","·","PUNCT"
"3241","οὗτος","ADJ"
"3242","ἐν","ADP"
"3243","κυνηγεσίῳ","NOUN"
"3244","ἀπέκτεινε","VERB"
"3245","τὸν","DET"
"3246","ἀδελφὸν","NOUN"
"3247","καὶ","CCONJ"
"3248","ὑποστρέψας","VERB"
"3249","τὸ","DET"
"3250","σύμπτωμα","NOUN"
"3251","τύχης","NOUN"
"3252","εἶπεν","VERB"
"3253","οὐ","ADV"
"3254","κρίσεως","NOUN"
"3255","γεγονέναι","VERB"
"3256",".","PUNCT"
"3257","ὁ","PRON"
"3258","δὲ","ADV"
"3259","γνοὺς","VERB"
"3260","τἀληθὲς","ADJ"
"3261","ἐφυγάδευσεν","VERB"
"3262","·","PUNCT"
"3263","ὡς","ADV"
"3264","Ἀριστοκλῆς","PROPN"
"3265","ἐν","ADP"
"3266","τρίτῳ","ADJ"
"3267","Ἰταλικῶν","ADJ"
"3268",".","PUNCT"
"3269","Ἄρης","PROPN"
"3270","Ἀλθαίᾳ","PROPN"
"3271","συνῆλθε","VERB"
"3272","καὶ","CCONJ"
"3273","Μελέαγρον","PROPN"
"3274","ποιήσας","VERB"
"3275","ὡς","ADV"
"3276","Εὐριπίδης","PROPN"
"3277","ἐν","ADP"
"3278","Μελεάγρῳ","PROPN"
"3279",".","PUNCT"
"3280","Σεπτίμιός","PROPN"
"3281","Μάρκελλος","PROPN"
"3282","γήμας","VERB"
"3283","Σιλουίαν","PROPN"
"3284","τὰ","DET"
"3285","πολλὰ","ADJ"
"3286","κυνηγίῳ","NOUN"
"3287","προσέκειτο","VERB"
"3288","·","PUNCT"
"3289","τὴν","DET"
"3290","δὲ","ADV"
"3291","νεόνυμφον","ADJ"
"3292","ἐν","ADP"
"3293","σχήματι","NOUN"
"3294","ποιμένος","NOUN"
"3295","Ἄρης","PROPN"
"3296","βιασάμενος","VERB"
"3297","ἐγκύμονα","ADJ"
"3298","ἐποίησε","VERB"
"3299",",","PUNCT"
"3300","καὶ","CCONJ"
"3301","ὡμολόγησεν","VERB"
"3302","ὅστις","PRON"
"3303","ἦν","AUX"
"3304","καὶ","CCONJ"
"3305","δόρυ","NOUN"
"3306","ἔδωκε","VERB"
"3307",",","PUNCT"
"3308","τὴν","DET"
"3309","γένεσιν","NOUN"
"3310","τοῦ","DET"
"3311","μέλλοντος","VERB"
"3312","τίκτεσθαι","VERB"
"3313","φάσκων","VERB"
"3314","ἐν","ADP"
"3315","αὐτῷ","PRON"
"3316","ἀποκεῖσθαι","VERB"
"3317",".","PUNCT"
"3318","ἀπέκτεινε","VERB"
"3319","γοῦν","ADV"
"3320","Σεπτίμιος","PROPN"
"3321","Τουσκῖνον","PROPN"
"3322",".","PUNCT"
"3323","Μάμερκος","PROPN"
"3324","δὲ","ADV"
"3325","ὑπὲρ","ADP"
"3326","εὐκαρπίας","NOUN"
"3327","θύων","VERB"
"3328","θεοῖς","NOUN"
"3329","μόνης","ADJ"
"3330","ἠμέλησε","VERB"
"3331","Δήμητρος","PROPN"
"3332",".","PUNCT"
"3333","ἡ","PRON"
"3334","δὲ","ADV"
"3335","κάπρον","NOUN"
"3336","ἔπεμψε","VERB"
"3337",".","PUNCT"
"3338","συναθροίσας","VERB"
"3339","δὲ","ADV"
"3340","πολλοὺς","ADJ"
"3341","ἐκεῖνος","ADJ"
"3342","κυνηγέτας","NOUN"
"3343","ἀνεῖλε","VERB"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","τὴν","DET"
"3347","κεφαλὴν","NOUN"
"3348","καὶ","CCONJ"
"3349","τὸ","DET"
"3350","δέρος","PROPN"
"3351","τῇ","DET"
"3352","κατηγγυημένῃ","VERB"
"3353","γυναικὶ","NOUN"
"3354","κατεχώρησε","VERB"
"3355",",","PUNCT"
"3356","Σκυμβράτης","PROPN"
"3357","δὲ","ADV"
"3358","καὶ","CCONJ"
"3359","Μουθίας","PROPN"
"3360","οἱ","DET"
"3361","μητράδελφοι","NOUN"
"3362","περιείλοντο","VERB"
"3363","τῆς","DET"
"3364","κόρης","NOUN"
"3365",".","PUNCT"
"3366","ἀγανακτήσας","VERB"
"3367","δʼ","ADV"
"3368","ἀνεῖλε","VERB"
"3369","τοὺς","DET"
"3370","συγγενεῖς","ADJ"
"3371","·","PUNCT"
"3372","ἡ","DET"
"3373","δὲ","ADV"
"3374","μήτηρ","NOUN"
"3375","τὸ","DET"
"3376","δόρυ","NOUN"
"3377","κατέκαυσεν","VERB"
"3378","ὡς","ADV"
"3379","Μένυλλος","PROPN"
"3380","ἐν","ADP"
"3381","τρίτῳ","ADJ"
"3382","Ἰταλικῶν","ADJ"
"3383",".","PUNCT"
"3384","Τελαμών","PROPN"
"3385","ὁ","DET"
"3386","Αἰακοῦ","PROPN"
"3387","καὶ","CCONJ"
"3388","Ἐνδηίδος","PROPN"
"3389","ἐλθὼν","VERB"
"3390","εἰς","ADP"
"3391","Εὔβοιαν","PROPN"
"3392","καὶ","CCONJ"
"3393","νυκτὸς","NOUN"
"3394","ἔφυγεν","VERB"
"3395",".","PUNCT"
"3396","ὁ","DET"
"3397","δὲ","ADV"
"3398","πατὴρ","NOUN"
"3399","αἰσθόμενος","VERB"
"3400","καὶ","CCONJ"
"3401","τῶν","DET"
"3402","πολιτῶν","NOUN"
"3403","τινα","ADJ"
"3404","ὑποπτεύσας","VERB"
"3405","ἔδωκε","VERB"
"3406","τὴν","DET"
"3407","κόρην","NOUN"
"3408","καταποντωθῆναί","VERB"
"3409","τινι","ADJ"
"3410","τῶν","DET"
"3411","δορυφόρων","NOUN"
"3412",".","PUNCT"
"3413","ὁ","PRON"
"3414","δʼ","ADV"
"3415","ἐλεήσας","VERB"
"3416","ἀπημπόλησε","VERB"
"3417","·","PUNCT"
"3418","προσσχούσης","VERB"
"3419","δὲ","ADV"
"3420","τῆς","DET"
"3421","νεὼς","NOUN"
"3422","Σαλαμῖνι","PROPN"
"3423",",","PUNCT"
"3424","Τελαμὼν","NOUN"
"3425","ὠνήσατο","VERB"
"3426","ἡ","PRON"
"3427","δʼ","ADV"
"3428","ἔτεκεν","VERB"
"3429","Αἴαντα","PROPN"
"3430","·","PUNCT"
"3431","ὡς","ADV"
"3432","Ἀρητάδης","PROPN"
"3433","Κνίδιος","PROPN"
"3434","ἐν","ADP"
"3435","δευτέρῳ","ADJ"
"3436",".","PUNCT"
"3437","Λούκιος","PROPN"
"3438","Τρώσκιος","PROPN"
"3439","θυγατέρα","NOUN"
"3440","εἶχε","VERB"
"3441","Φλωρεντίαν","PROPN"
"3442","ἀπὸ","ADP"
"3443","τῆς","DET"
"3444","Πατρίδος","NOUN"
"3445","·","PUNCT"
"3446","ταύτην","ADJ"
"3447","ἔφθειρε","VERB"
"3448","Καλπούρνιος","PROPN"
"3449","Ῥωμαῖος","ADJ"
"3450",".","PUNCT"
"3451","ὁ","PRON"
"3452","δὲ","ADV"
"3453","παρέδωκε","VERB"
"3454","τὴν","DET"
"3455","κόρην","NOUN"
"3456","καταποντίσαι","VERB"
"3457","·","PUNCT"
"3458","ἐλεηθεῖσα","VERB"
"3459","δὲ","ADV"
"3460","ὑπὸ","ADP"
"3461","τοῦ","DET"
"3462","δορυφόρου","NOUN"
"3463","πιπράσκεται","VERB"
"3464","·","PUNCT"
"3465","κατὰ","ADP"
"3466","τύχην","NOUN"
"3467","τῆς","DET"
"3468","νεὼς","NOUN"
"3469","προσσχούσης","VERB"
"3470","εἰς","ADP"
"3471","Ἰταλίαν","PROPN"
"3472",",","PUNCT"
"3473","Καλπούρνιος","PROPN"
"3474","ὠνήσατο","VERB"
"3475","καὶ","CCONJ"
"3476","ἐποιήσατο","VERB"
"3477","ἐξ","ADP"
"3478","αὐτῆς","PRON"
"3479","·","PUNCT"
"3480","Κόντρουσκον","PROPN"
"3481","·","PUNCT"
"3482","ὡς","ADV"
"3483","Αἰόλος","PROPN"
"3484","τῶν","DET"
"3485","κατὰ","ADP"
"3486","Τυρρηνίαν","PROPN"
"3487","βασιλεὺς","NOUN"
"3488","ἔσχεν","VERB"
"3489","ἐξ","ADP"
"3490","Ἀμφιθέας","PROPN"
"3491","θυγατέρας","NOUN"
"3492","ἓξ","NUM"
"3493","καὶ","CCONJ"
"3494","ἴσους","ADJ"
"3495","ἄρρενας","ADJ"
"3496","·","PUNCT"
"3497","Μακαρεὺς","PROPN"
