"ID","TOKEN","NER"
"3054","κόρη","O"
"3055","κατέσφαξεν","O"
"3056","ἑαυτήν","O"
"3057","ὡς","O"
"3058","Ἡσιάναξ","PERSON"
"3059","ἐν","O"
"3060","τρίτῳ","O"
"3061","Λιβυκῶν","NORP"
"3062",".","O"
"3063","Πρίαμος","PERSON"
"3064","Πολύδωρον","PERSON"
"3065","ἐξέθετο","O"
"3066","εἰς","O"
"3067","·","O"
"3068","Θρᾴκην","LOC"
"3069","μετὰ","O"
"3070","χρυσίου","O"
"3071","πρὸς","O"
"3072","Πολυμήστορα","PERSON"
"3073","τὸν","O"
"3074","γαμβρόν","O"
"3075","·","O"
"3076","ὡς","O"
"3077","δʼ","O"
"3078","ἐγγὺς","O"
"3079","ἦν","O"
"3080","τοῦ","O"
"3081","πορθεῖσθαι","O"
"3082","ἡ","O"
"3083","πόλις","O"
"3084",",","O"
"3085","μετὰ","O"
"3086","τὴν","O"
"3087","ἅλωσιν","O"
"3088","ἀπέκτεινε","O"
"3089","τὸν","O"
"3090","παῖδα","O"
"3091",",","O"
"3092","ὡς","O"
"3093","ἂν","O"
"3094","κερδήσῃ","O"
"3095","τὸν","O"
"3096","χρυσόν","O"
"3097",".","O"
"3098","Ἑκάβη","PERSON"
"3099","δʼ","O"
"3100","ἐπὶ","O"
"3101","τοὺς","O"
"3102","·","O"
"3103","τόπους","O"
"3104","παραγενομένη","O"
"3105","καὶ","O"
"3106","σοφισαμένη","O"
"3107","ὡς","O"
"3108","χρυσὸν","O"
"3109","δώσουσα","O"
"3110","ἅμα","O"
"3111","ταῖς","O"
"3112","αἰχμαλωτίσι","O"
"3113","ταῖς","O"
"3114","χερσὶν","O"
"3115","ἐξετύφλωσεν","O"
"3116","ὡς","O"
"3117","Εὐριπίδης","PERSON"
"3118","ὁ","O"
"3119","τραγῳδοποιός","O"
"3120",".","O"
"3121","Ἀννίβᾳ","NORP"
"3122","Καμπανοὺς","NORP"
"3123","λεηλατοῦντος","O"
"3124",",","O"
"3125","Λούκιος","PERSON"
"3126","Θύμβρις","PERSON"
"3127","τὸν","O"
"3128","υἱὸν","O"
"3129","Ῥούστιον","PERSON"
"3130","μετὰ","O"
"3131","χρημάτων","O"
"3132","ἔθετο","O"
"3133","πρὸς","O"
"3134","Οὐαλέριον","PERSON"
"3135","Γέστιον","PERSON"
"3136","ὄντα","O"
"3137","γαμβρόν","O"
"3138",".","O"
"3139","ὁ","O"
"3140","δὲ","O"
"3141","νενίκηκεν","O"
"3142",".","O"
"3143","ἀκούσας","O"
"3144","δὲ","O"
"3145","ὁ","O"
"3146","Καμπανὸς","NORP"
"3147","φιλαργυρίᾳ","O"
"3148","παρέβη","O"
"3149","τὰ","O"
"3150","δίκαια","O"
"3151","τῆς","O"
"3152","φύσεως","O"
"3153",",","O"
"3154","τὸν","O"
"3155","παῖδα","O"
"3156","φονεύσας","O"
"3157",".","O"
"3158","ὁ","O"
"3159","δὲ","O"
"3160","Θύμβρις","PERSON"
"3161","διὰ","O"
"3162","τῆς","O"
"3163","ἀγροικίας","O"
"3164","πορευόμενος","O"
"3165","καὶ","O"
"3166","τῷ","O"
"3167","σώματι","O"
"3168","τοῦ","O"
"3169","παιδὸς","O"
"3170","ἐντυχὼν","O"
"3171","ἔπεμψεν","O"
"3172","ἐπὶ","O"
"3173","τὸν","O"
"3174","γαμβρὸν","O"
"3175","ὡς","O"
"3176","δείξων","O"
"3177","θησαυρούς","O"
"3178","·","O"
"3179","ἐλθόντα","O"
"3180","δʼ","O"
"3181","ἐτύφλωσε","O"
"3182","καὶ","O"
"3183","ἐσταύρωσεν","O"
"3184",".","O"
"3185","ὡς","O"
"3186","Ἀριστείδης","PERSON"
"3187","ἐν","O"
"3188","τρίτῳ","O"
"3189","Ἰταλικῶν","NORP"
"3190",".","O"
"3191","Φώκου","PERSON"
"3192","ὄντος","O"
"3193","ἐκ","O"
"3194","Ψαμάθης","LOC"
"3195","Αἰακῷ","PERSON"
"3196","καὶ","O"
"3197","στεργομένου","O"
"3198",",","O"
"3199","Τελαμὼν","PERSON"
"3200","ἦγεν","O"
"3201","ἐπὶ","O"
"3202","θήραν","O"
"3203","·","O"
"3204","καὶ","O"
"3205","συὸς","O"
"3206","ἐπιφανέντος","O"
"3207","κατὰ","O"
"3208","τοῦ","O"
"3209","μισουμένου","O"
"3210","ἐπαφῆκε","O"
"3211","τὸ","O"
"3212","δόρυ","O"
"3213","καὶ","O"
"3214","ἐφόνευσεν","O"
"3215",".","O"
"3216","ὁ","O"
"3217","δὲ","O"
"3218","πατὴρ","O"
"3219","ἐφυγάδευσεν","O"
"3220","ὡς","O"
"3221","Δωρόθεος","PERSON"
"3222","ἐν","O"
"3223","πρώτῳ","O"
"3224",".","O"
"3225","Γάϊος","PERSON"
"3226","Μάξιμος","PERSON"
"3227","ἔχων","O"
"3228","υἱοὺς","O"
"3229","Σιμίλιον","PERSON"
"3230","καὶ","O"
"3231","Ῥῆσον","PERSON"
"3232","·","O"
"3233","τοῦτον","O"
"3234","ἐγέννησεν","O"
"3235","ἐξ","O"
"3236","Ἀμερίας","NORP"
"3237","κόνων","PERSON"
"3238","ὁ","O"
"3239","Ῥῆσος","NORP"
"3240","·","O"
"3241","οὗτος","O"
"3242","ἐν","O"
"3243","κυνηγεσίῳ","O"
"3244","ἀπέκτεινε","O"
"3245","τὸν","O"
"3246","ἀδελφὸν","O"
"3247","καὶ","O"
"3248","ὑποστρέψας","O"
"3249","τὸ","O"
"3250","σύμπτωμα","O"
"3251","τύχης","O"
"3252","εἶπεν","O"
"3253","οὐ","O"
"3254","κρίσεως","O"
"3255","γεγονέναι","O"
"3256",".","O"
"3257","ὁ","O"
"3258","δὲ","O"
"3259","γνοὺς","O"
"3260","τἀληθὲς","O"
"3261","ἐφυγάδευσεν","O"
"3262","·","O"
"3263","ὡς","O"
"3264","Ἀριστοκλῆς","PERSON"
"3265","ἐν","O"
"3266","τρίτῳ","O"
"3267","Ἰταλικῶν","NORP"
"3268",".","O"
"3269","Ἄρης","GOD"
"3270","Ἀλθαίᾳ","PERSON"
"3271","συνῆλθε","O"
"3272","καὶ","O"
"3273","Μελέαγρον","PERSON"
"3274","ποιήσας","O"
"3275","ὡς","O"
"3276","Εὐριπίδης","PERSON"
"3277","ἐν","O"
"3278","Μελεάγρῳ","PERSON"
"3279",".","O"
"3280","Σεπτίμιός","GOD"
"3281","Μάρκελλος","PERSON"
"3282","γήμας","O"
"3283","Σιλουίαν","LOC"
"3284","τὰ","O"
"3285","πολλὰ","O"
"3286","κυνηγίῳ","O"
"3287","προσέκειτο","O"
"3288","·","O"
"3289","τὴν","O"
"3290","δὲ","O"
"3291","νεόνυμφον","O"
"3292","ἐν","O"
"3293","σχήματι","O"
"3294","ποιμένος","O"
"3295","Ἄρης","GOD"
"3296","βιασάμενος","O"
"3297","ἐγκύμονα","O"
"3298","ἐποίησε","O"
"3299",",","O"
"3300","καὶ","O"
"3301","ὡμολόγησεν","O"
"3302","ὅστις","O"
"3303","ἦν","O"
"3304","καὶ","O"
"3305","δόρυ","O"
"3306","ἔδωκε","O"
"3307",",","O"
"3308","τὴν","O"
"3309","γένεσιν","O"
"3310","τοῦ","O"
"3311","μέλλοντος","O"
"3312","τίκτεσθαι","O"
"3313","φάσκων","O"
"3314","ἐν","O"
"3315","αὐτῷ","O"
"3316","ἀποκεῖσθαι","O"
"3317",".","O"
"3318","ἀπέκτεινε","O"
"3319","γοῦν","O"
"3320","Σεπτίμιος","PERSON"
"3321","Τουσκῖνον","NORP"
"3322",".","O"
"3323","Μάμερκος","NORP"
"3324","δὲ","O"
"3325","ὑπὲρ","O"
"3326","εὐκαρπίας","O"
"3327","θύων","O"
"3328","θεοῖς","O"
"3329","μόνης","O"
"3330","ἠμέλησε","O"
"3331","Δήμητρος","GOD"
"3332",".","O"
"3333","ἡ","O"
"3334","δὲ","O"
"3335","κάπρον","LOC"
"3336","ἔπεμψε","O"
"3337",".","O"
"3338","συναθροίσας","O"
"3339","δὲ","O"
"3340","πολλοὺς","O"
"3341","ἐκεῖνος","O"
"3342","κυνηγέτας","O"
"3343","ἀνεῖλε","O"
"3344",",","O"
"3345","καὶ","O"
"3346","τὴν","O"
"3347","κεφαλὴν","O"
"3348","καὶ","O"
"3349","τὸ","O"
"3350","δέρος","O"
"3351","τῇ","O"
"3352","κατηγγυημένῃ","O"
"3353","γυναικὶ","O"
"3354","κατεχώρησε","O"
"3355",",","O"
"3356","Σκυμβράτης","PERSON"
"3357","δὲ","O"
"3358","καὶ","O"
"3359","Μουθίας","PERSON"
"3360","οἱ","O"
"3361","μητράδελφοι","O"
"3362","περιείλοντο","O"
"3363","τῆς","O"
"3364","κόρης","O"
"3365",".","O"
"3366","ἀγανακτήσας","O"
"3367","δʼ","O"
"3368","ἀνεῖλε","O"
"3369","τοὺς","O"
"3370","συγγενεῖς","O"
"3371","·","O"
"3372","ἡ","O"
"3373","δὲ","O"
"3374","μήτηρ","O"
"3375","τὸ","O"
"3376","δόρυ","O"
"3377","κατέκαυσεν","O"
"3378","ὡς","O"
"3379","Μένυλλος","O"
"3380","ἐν","O"
"3381","τρίτῳ","O"
"3382","Ἰταλικῶν","NORP"
"3383",".","O"
"3384","Τελαμών","PERSON"
"3385","ὁ","O"
"3386","Αἰακοῦ","PERSON"
"3387","καὶ","O"
"3388","Ἐνδηίδος","PERSON"
"3389","ἐλθὼν","O"
"3390","εἰς","O"
"3391","Εὔβοιαν","LOC"
"3392","καὶ","O"
"3393","νυκτὸς","O"
"3394","ἔφυγεν","O"
"3395",".","O"
"3396","ὁ","O"
"3397","δὲ","O"
"3398","πατὴρ","O"
"3399","αἰσθόμενος","O"
"3400","καὶ","O"
"3401","τῶν","O"
"3402","πολιτῶν","O"
"3403","τινα","O"
"3404","ὑποπτεύσας","O"
"3405","ἔδωκε","O"
"3406","τὴν","O"
"3407","κόρην","O"
"3408","καταποντωθῆναί","O"
"3409","τινι","O"
"3410","τῶν","O"
"3411","δορυφόρων","O"
"3412",".","O"
"3413","ὁ","O"
"3414","δʼ","O"
"3415","ἐλεήσας","O"
"3416","ἀπημπόλησε","O"
"3417","·","O"
"3418","προσσχούσης","O"
"3419","δὲ","O"
"3420","τῆς","O"
"3421","νεὼς","O"
"3422","Σαλαμῖνι","LOC"
"3423",",","O"
"3424","Τελαμὼν","PERSON"
"3425","ὠνήσατο","O"
"3426","ἡ","O"
"3427","δʼ","O"
"3428","ἔτεκεν","O"
"3429","Αἴαντα","PERSON"
"3430","·","O"
"3431","ὡς","O"
"3432","Ἀρητάδης","PERSON"
"3433","Κνίδιος","NORP"
"3434","ἐν","O"
"3435","δευτέρῳ","O"
"3436",".","O"
"3437","Λούκιος","PERSON"
"3438","Τρώσκιος","NORP"
"3439","θυγατέρα","O"
"3440","εἶχε","O"
"3441","Φλωρεντίαν","LOC"
"3442","ἀπὸ","O"
"3443","τῆς","O"
"3444","Πατρίδος","O"
"3445","·","O"
"3446","ταύτην","O"
"3447","ἔφθειρε","O"
"3448","Καλπούρνιος","PERSON"
"3449","Ῥωμαῖος","NORP"
"3450",".","O"
"3451","ὁ","O"
"3452","δὲ","O"
"3453","παρέδωκε","O"
"3454","τὴν","O"
"3455","κόρην","O"
"3456","καταποντίσαι","O"
"3457","·","O"
"3458","ἐλεηθεῖσα","O"
"3459","δὲ","O"
"3460","ὑπὸ","O"
"3461","τοῦ","O"
"3462","δορυφόρου","O"
"3463","πιπράσκεται","O"
"3464","·","O"
"3465","κατὰ","O"
"3466","τύχην","O"
"3467","τῆς","O"
"3468","νεὼς","O"
"3469","προσσχούσης","O"
"3470","εἰς","O"
"3471","Ἰταλίαν","LOC"
"3472",",","O"
"3473","Καλπούρνιος","PERSON"
"3474","ὠνήσατο","O"
"3475","καὶ","O"
"3476","ἐποιήσατο","O"
"3477","ἐξ","O"
"3478","αὐτῆς","O"
"3479","·","O"
"3480","Κόντρουσκον","NORP"
"3481","·","O"
"3482","ὡς","O"
"3483","Αἰόλος","PERSON"
"3484","τῶν","O"
"3485","κατὰ","O"
"3486","Τυρρηνίαν","LOC"
"3487","βασιλεὺς","O"
"3488","ἔσχεν","O"
"3489","ἐξ","O"
"3490","Ἀμφιθέας","PERSON"
"3491","θυγατέρας","O"
"3492","ἓξ","O"
"3493","καὶ","O"
"3494","ἴσους","O"
"3495","ἄρρενας","O"
"3496","·","O"
"3497","Μακαρεὺς","PERSON"
"3498","δὲ","O"
"3499","ὁ","O"
"3500","νεώτατος","O"
"3501","ἔρωτι","O"
"3502","ἔφθειρε","O"
"3503","μίαν","O"
"3504",",","O"
"3505","ἡ","O"
"3506","δὲ","O"
"3507","παιδίον","O"
"3508","ἐκύησεν","O"
"3509",".","O"
"3510","ἐμπεσοῦσα","O"
"3511","δὲ","O"
"3512","καὶ","O"
"3513","ξίφους","O"
"3514","πεμφθέντος","O"
"3515","ὑπὸ","O"
"3516","τοῦ","O"
"3517","πατρός","O"
"3518",",","O"
"3519","ἄνομον","O"
"3520","κρίνασα","O"
"3521","ἑαυτὴν","O"
"3522","διεχρήσατο","O"
"3523","·","O"
"3524","ὁμοίως","O"
"3525","δὲ","O"
"3526","καὶ","O"
"3527","ὁ","O"
"3528","Μακαρεύς","NORP"
"3529","ὡς","O"
"3530","Σώστρατος","PERSON"
"3531","ἐν","O"
"3532","δευτέρᾳ","O"
"3533","Τυρρηνικῶν","NORP"
"3534",".","O"
"3535","Παπίριος","PERSON"
"3536","Τόλουκερ","NORP"
"3537","γήμας","O"
"3538","Ἰουλίαν","PERSON"
"3539","Ποῦλχραν","PERSON"
"3540","ἔσχεν","O"
"3541","ἓξ","O"
"3542","θυγατέρας","O"
"3543","καὶ","O"
"3544","τοὺς","O"
"3545","ἴσους","O"
"3546","ἄρρενας","O"
"3547",".","O"
"3548","τούτων","O"
"3549","ὁ","O"
"3550","πρεσβύτατος","O"
"3551","Παπίριος","PERSON"
"3552","Ῥωμᾶνος","PERSON"
"3553","τῆς","O"
"3554","ἀδελφῆς","O"
"3555","ἐρασθεὶς","O"
"3556","Κανουλίας","PERSON"
"3557","ἔγκυον","O"
"3558","ἐποίησε","O"
"3559",".","O"
"3560","μαθὼν","O"
"3561","δὲ","O"
"3562","ὁ","O"
"3563","πατὴρ","O"
"3564","τῇ","O"
"3565","θυγατρὶ","O"
"3566","ξίφος","O"
"3567","ἔπεμψεν","O"
"3568","·","O"
"3569","ἡ","O"
"3570","δὲ","O"
"3571","ἑαυτὴν","O"
"3572","ἀνεῖλε","O"
"3573","·","O"
"3574","τὸ","O"
"3575","αὐτὸ","O"
"3576","δὲ","O"
"3577","καὶ","O"
"3578","ὁ","O"
"3579","Ῥωμᾶνος","PERSON"
"3580","ἔπραξεν","O"
"3581","·","O"
"3582","ὡς","O"
"3583","Χρύσιππος","PERSON"
"3584","ἐν","O"
"3585","τῷ","O"
"3586","πρώτῳ","O"
"3587","Ἰταλικῶν","NORP"
"3588",".","O"
"3589","Ἀριστώνυμος","PERSON"
"3590","Ἐφέσιος","NORP"
"3591","υἱὸς","O"
"3592","Δημοστράτου","PERSON"
"3593","ἐμίσει","O"
"3594","γυναῖκας","O"
"3595",",","O"
"3596","ὄνῳ","O"
"3597","δʼ","O"
"3598","ἐμίσγετο","O"
"3599","·","O"
"3600","ἡ","O"
"3601","δὲ","O"
"3602","κατὰ","O"
"3603","χρόνον","O"
"3604","ἔτεκε","O"
"3605","κόρην","O"
"3606","εὐειδεστάτην","O"
"3607","Ὀνόσκελιν","O"
"3608","τοὔ","O"
"3609","νομα","O"
"3610","·","O"
"3611","ὡς","O"
"3612","Ἀριστοτέλης","PERSON"
"3613","ἐν","O"
"3614","δευτέρᾳ","O"
"3615","Παραδόσων","O"
"3616",".","O"
"3617","Φουλούιος","PERSON"
"3618","Στέλλος","O"
"3619","μισῶν","O"
"3620","γυναῖκας","O"
"3621","ἵππῳ","O"
"3622","συνεμίσγετο","O"
"3623","·","O"
"3624","ἡ","O"
"3625","δὲ","O"
"3626","κατὰ","O"
"3627","χρόνον","O"
"3628","ἔτεκε","O"
"3629","κόρην","O"
"3630","εὔμορφον","O"
"3631","καὶ","O"
"3632","ὠνόμασεν","O"
"3633","Ἔποναν","O"
"3634","·","O"
"3635","ἔστι","O"
"3636","δὲ","O"
"3637","θεὸς","O"
"3638","πρόνοιαν","O"
"3639","ποιουμένη","O"
"3640","ἵππων","O"
"3641","·","O"
"3642","ὡς","O"
"3643","Ἀγησίλαος","PERSON"
"3644","ἐν","O"
"3645","τρίτῳ","O"
"3646","Ἰταλικῶν","NORP"
"3647",".","O"
"3648","Σαρδιανοὶ","NORP"
"3649","πρὸς","O"
"3650","Σμυρναίους","NORP"
"3651","πόλεμον","O"
"3652","ἔχοντες","O"
"3653","περὶ","O"
"3654","τὰ","O"
"3655","τείχη","O"
"3656","ἐστρατοπεδεύσαντο","O"
"3657",",","O"
"3658","καὶ","O"
"3659","διὰ","O"
"3660","πρέσβεων","O"
"3661","ἔπεμψαν","O"
"3662","μὴ","O"
"3663","πρότερον","O"
"3664","ἀναχωρῆσαι","O"
"3665",",","O"
"3666","ἐὰν","O"
"3667","μὴ","O"
"3668","τὰς","O"
"3669","γυναῖκας","O"
"3670","συνελθεῖν","O"
"3671","αὐτοῖς","O"
"3672","συγχωρήσωσι","O"
"3673",".","O"
"3674","τῶν","O"
"3675","δὲ","O"
"3676","Σμυρναίων","NORP"
"3677","διὰ","O"
"3678","τὴν","O"
"3679","ἀνάγκην","O"
"3680","μελλόντων","O"
"3681","πάσχειν","O"
"3682","κακῶς","O"
"3683",",","O"
"3684","θεραπαινὶς","O"
"3685","ἦν","O"
"3686","μία","O"
"3687","τῶν","O"
"3688","εὐσχημόνων","O"
"3689",",","O"
"3690","ἣ","O"
"3691","προσδραμοῦσα","O"
"3692","ἔφη","O"
"3693","τῷ","O"
"3694","δεσπότῃ","O"
"3695","Φιλάρχῳ","PERSON"
"3696","δεῖ","O"
"3697","τὰς","O"
"3698","θεραπαίνας","O"
"3699","κοσμήσαντας","O"
"3700","ἀντʼ","O"
"3701","ἐλευθέρων","O"
"3702","πέμπειν","O"
"3703","ὃ","O"
"3704","δὴ","O"
"3705","καὶ","O"
"3706","ἔδρασαν","O"
"3707",".","O"
"3708","οἱ","O"
"3709","δὲ","O"
"3710","κοπωθέντες","O"
"3711","ὑπὸ","O"
"3712","τῶν","O"
"3713","θεραπαινῶν","O"
"3714","ἑάλωσαν","O"
"3715",".","O"
"3716","ὅθεν","O"
"3717","καὶ","O"
"3718","νῦν","O"
"3719","παρὰ","O"
"3720","Σμυρναίοις","NORP"
"3721","ἑορτὴ","O"
"3722","λέγεται","O"
"3723","Ἐλευθέρια","O"
"3724",",","O"
"3725","ἐν","O"
"3726","αἱ","O"
"3727","δοῦλαι","O"
"3728","τὸν","O"
"3729","κόσμον","O"
"3730","τῶν","O"
"3731","ἐλευθέρων","O"
"3732","φοροῦσιν","O"
"3733","·","O"
"3734","ὡς","O"
"3735","Δοσίθεος","PERSON"
"3736","ἐν","O"
"3737","τρίτῳ","O"
"3738","Λυδιακῶν","NORP"
"3739",".","O"
"3740","Ἀτεπόμαρος","PERSON"
"3741","Γάλλων","NORP"
"3742","βασιλεὺς","O"
"3743","Ῥωμαίοις","NORP"
"3744","πολεμῶν","O"
"3745","ἔφη","O"
"3746","μὴ","O"
"3747","πρότερον","O"
"3748","ἀναχωρῆσαι","O"
"3749",",","O"
"3750","ἐὰν","O"
"3751","μὴ","O"
"3752","τὰς","O"
"3753","γυναῖκας","O"
"3754","εἰς","O"
"3755","συνουσίαν","O"
"3756","ἐκδῶσι","O"
"3757",".","O"
"3758","τῶν","O"
"3759","δὲ","O"
"3760","διὰ","O"
"3761","συμβουλὴν","O"
"3762","θεραπαινίδων","O"
"3763","πεμψάντων","O"
"3764","τὰς","O"
"3765","δούλας","O"
"3766",",","O"
"3767","κοπωθέντες","O"
"3768","οἱ","O"
"3769","βάρβαροι","O"
"3770","τῇ","O"
"3771","ἀλήκτῳ","O"
"3772","συνουσίᾳ","O"
"3773","ὑπνώθησαν","O"
"3774",".","O"
"3775","ἡ","O"
"3776","δὲ","O"
"3777","Ῥητᾶνα","O"
"3778","αὕτη","O"
"3779","γὰρ","O"
"3780","ἦν","O"
"3781","ἡ","O"
"3782","τοῦτο","O"
"3783","συμβουλεύσασα","O"
"3784","ἀγρίας","O"
"3785","ἐπιλαβομένη","O"
"3786","συκῆς","O"
"3787","ἀναβαίνει","O"
"3788","εἰς","O"
"3789","τὸ","O"
"3790","τεῖχος","O"
"3791","καὶ","O"
"3792","μηνύει","O"
"3793","τοῖς","O"
"3794","ὑπάτοις","O"
"3795","οἱ","O"
"3796","δʼ","O"
"3797","ἐπελθόντες","O"
"3798",";","O"
"3799","ἐνίκησαν","O"
"3800",".","O"
"3801","ἀφʼ","O"
"3802","οὗ","O"
"3803","καὶ","O"
"3804","ἑορτὴ","O"
"3805","θεραπαινῶν","O"
"3806","καλεῖται","O"
"3807","·","O"
"3808","ὡς","O"
"3809","Ἀριστείδης","PERSON"
"3810","Μιλήσιος","NORP"
"3811","ἐν","O"
"3812","πρώτῃ","O"
"3813","Ἰταλικῶν","NORP"
"3814",".","O"
"3815","Ἀθηναίων","NORP"
"3816","πόλεμον","O"
"3817","ἐχόντων","O"
"3818","πρὸς","O"
"3819","Εὔμολπον","PERSON"
"3820","καὶ","O"
"3821","τῆς","O"
"3822","εὐθηνίας","O"
"3823","μὴ","O"
"3824","ἐπαρκούσης","O"
"3825",",","O"
"3826","Πύρανδρος","PERSON"
"3827","ταμίας","O"
"3828","τῶν","O"
"3829","δημοσίων","O"
"3830","ὑπεσπάσατο","O"
"3831","τὸ","O"
"3832","μέτρον","O"
"3833",",","O"
"3834","φειδωλῶς","O"
"3835","χρώμενος","O"
"3836","·","O"
"3837","οἱ","O"
"3838","δʼ","O"
"3839","ἐγχώριοι","NORP"
"3840","ὡς","O"
"3841","προδότην","O"
"3842","ὑποπτεύσαντες","O"
"3843","λιθόλευστον","O"
"3844","ἐποίησαν","O"
"3845","ὡς","O"
"3846","Καλλισθένης","PERSON"
"3847","ἐν","O"
"3848","τρίτῳ","O"
"3849","Θρᾳκικῶν","NORP"
"3850",".","O"
"3851","Ῥωμαίων","NORP"
"3852","πρὸς","O"
"3853","Γάλλους","NORP"
"3854","πολεμούντων","O"
"3855","καὶ","O"
"3856","τῆς","O"
"3857","εὐθηνίας","O"
"3858","μὴ","O"
"3859","ἀρκούσης","O"
"3860","·","O"
"3861",",","O"
"3862","Κίννας","PERSON"
"3863","τοῦ","O"
"3864","δήμου","O"
"3865","τὸ","O"
"3866","σιτόμετρον","O"
"3867","ὑπέσπασε","O"
"3868","·","O"
"3869","Ῥωμαῖοι","NORP"
"3870","δὲ","O"
"3871","ὡς","O"
"3872","ἀντιποιούμενον","O"
"3873","αὐτὸν","O"
"3874","τῆς","O"
"3875","βασιλείας","O"
"3876","λιθόλευστον","O"
"3877","ἐποίησαν","O"
"3878","·","O"
"3879","ὡς","O"
"3880","Ἀριστείδης","PERSON"
"3881","ἐν","O"
"3882","τρίτῳ","O"
"3883","Ἰταλικῶν","NORP"
"3884",".","O"
"3885","ἐν","O"
"3886","τῷ","O"
"3887","Πελοποννησιακῷ","NORP"
"3888","πολέμῳ","O"
"3889","Πεισίστρατος","PERSON"
"3890","Ὀρχομένιος","NORP"
"3891","τοὺς","O"
"3892","μὲν","O"
"3893","εὐγενεῖς","O"
"3894","ἐμίσει","O"
"3895",",","O"
"3896","τοὺς","O"
"3897","δʼ","O"
"3898","εὐτελεῖς","O"
"3899","ἐφίλει","O"
"3900",".","O"
"3901","ἐβουλεύσαντο","O"
"3902","δὲ","O"
"3903","οἱ","O"
"3904","ἐν","O"
"3905","τῇ","O"
"3906","βουλῇ","O"
"3907","φονεῦσαι","O"
"3908",",","O"
"3909","καὶ","O"
"3910","διακόψαντες","O"
"3911","αὐτὸν","O"
"3912","εἰς","O"
"3913","τοὺς","O"
"3914","κόλπους","O"
"3915","ἔβαλον","O"
"3916",",","O"
"3917","καὶ","O"
"3918","τὴν","O"
"3919","γῆν","O"
"3920","ἔξυσαν","O"
"3921",".","O"
"3922","ὁ","O"
"3923","δὲ","O"
"3924","δημότης","O"
"3925","ὄχλος","O"
"3926","ὑπόνοιαν","O"
"3927","λαβὼν","O"
"3928","ἔδραμεν","O"
"3929","εἰς","O"
"3930","τὴν","O"
"3931","βουλήν","O"
"3932",".","O"
"3933","ὁ","O"
"3934","δὲ","O"
"3935","νεώτερος","O"
"3936","υἱὸς","O"
"3937","τοῦ","O"
"3938","βασιλέως","O"
"3939","Τλησίμαχος","PERSON"
"3940","εἰδὼς","O"
"3941","τὴν","O"
"3942","συνωμοσίαν","O"
"3943","ἀπὸ","O"
"3944","τῆς","O"
"3945","ἐκκλησίας","O"
"3946","ἀπέσπασε","O"
"3947","τὸν","O"
"3948","ὄχλον","O"
"3949",",","O"
"3950","εἰπὼν","O"
"3951","ἑωρακέναι","O"
"3952","τὸν","O"
"3953","πατέρα","O"
"3954","μεθʼ","O"
"3955","ὁρμῆς","O"
"3956","εἰς","O"
"3957","τὸ","O"
"3958","Πισαῖον","LOC"
"3959","ὄρος","O"
"3960","φέρεσθαι","O"
"3961",",","O"
"3962","μείζονα","O"
"3963","μορφὴν","O"
"3964","ἀνθρώπου","O"
"3965","κεκτημένον","O"
"3966",".","O"
"3967","καὶ","O"
"3968","οὕτως","O"
"3969","ἠπατήθη","O"
"3970","ὁ","O"
"3971","ὄχλος","O"
"3972","ὡς","O"
"3973","Θεόφιλος","PERSON"
"3974","ἐν","O"
"3975","δευτέρῳ","O"
"3976","Πελοποννησιακῶν","NORP"
"3977",".","O"
"3978","διά","O"
"3979","τοὺς","O"
"3980","ἀστυγείτονας","O"
"3981","πολέμους","O"
"3982","ἡ","O"
"3983","σύγκλητος","O"
"3984","τῶν","O"
"3985","Ῥωμαίων","NORP"
"3986","τοῦ","O"
"3987","δήμου","O"
"3988","τὸ","O"
"3989","σιτόμετρον","O"
"3990","ἦρε","O"
"3991","·","O"
"3992","Ῥωμύλος","PERSON"
"3993","δὲ","O"
"3994","ὁ","O"
"3995","βασιλεὺς","O"
"3996","βαρέως","O"
"3997","ἐνεγκὼν","O"
"3998","τῷ","O"
"3999","δήμῳ","O"
"4000","ἀπέδωκε","O"
"4001","·","O"
"4002","πολλοὺς","O"
"4003","δὲ","O"
"4004","τῶν","O"
"4005","μειζόνων","O"
"4006","ἐκόλαζεν","O"
"4007",".","O"
"4008","οἱ","O"
"4009","δὲ","O"
"4010","φονεύσαντες","O"
"4011","αὐτὸν","O"
"4012","ἐν","O"
"4013","τῇ","O"
"4014","συγκλήτῳ","O"
"4015","βουλῇ","O"
"4016","καὶ","O"
"4017","διακόψαντες","O"
"4018","εἰς","O"
"4019","τοὺς","O"
"4020","κόλπους","O"
"4021","ἔβαλον","O"
"4022",".","O"
"4023","Ῥωμαῖοι","NORP"
"4024","δὲ","O"
"4025","μετὰ","O"
"4026","πυρὸς","O"
"4027","εἰς","O"
"4028","·","O"
"4029","τὴν","O"
"4030","σύγκλητον","O"
"4031","ἔδραμον","O"
"4032",".","O"
"4033","αἴτιος","O"
"4034","δὲ","O"
"4035","Πρόκλος","PERSON"
"4036","τῶν","O"
"4037","ἐπισήμων","O"
"4038","ἀνὴρ","O"
"4039","εἶπε","O"
"4040","τὸν","O"
"4041","Ῥωμύλον","PERSON"
"4042","ἐν","O"
"4043","ὄρει","O"
"4044","ἑωρακέναι","O"
"4045","μείζονα","O"
"4046","παντὸς","O"
"4047","ἀνθρώπου","O"
"4048","θεὸν","O"
"4049","γεγενῆσθαι","O"
"4050",".","O"
"4051","Ῥωμαῖοι","NORP"
