"ID","TOKEN","UPOS"
"10074","ἀλλ᾿","CCONJ"
"10075","οὕτω","ADV"
"10076","μισήσατε","VERB"
"10077","τὴν","DET"
"10078","ἑαυτῶν","PRON"
"10079","ψυχὴν","NOUN"
"10080",",","PUNCT"
"10081","ὡς","ADV"
"10082","διὰ","ADP"
"10083","τοῦ","DET"
"10084","μισεῖν","VERB"
"10085","εἰς","ADP"
"10086","ζωὴν","NOUN"
"10087","αἰώνιον","ADJ"
"10088","φυλάσσειν","VERB"
"10089","αὐτήν","PRON"
"10090","·","PUNCT"
"10091","ὁ","DET"
"10092","γὰρ","ADV"
"10093","μισῶν","VERB"
"10094",",","PUNCT"
"10095","φησὶ","VERB"
"10096",",","PUNCT"
"10097","τὴν","DET"
"10098","ἑαυτοῦ","PRON"
"10099","ψυχὴν","NOUN"
"10100","ἐν","ADP"
"10101","τῷ","DET"
"10102","κόσμῳ","NOUN"
"10103","τούτῳ","DET"
"10104","εἰς","ADP"
"10105","ζωὴν","NOUN"
"10106","αἰώνιον","ADJ"
"10107","φυλάσσει","VERB"
"10108","αὐτήν","PRON"
"10109",".","PUNCT"
"10110","οὐκοῦν","ADV"
"10111","τὴν","DET"
"10112","ψυχὴν","NOUN"
"10113","διὰ","ADP"
"10114","τὴν","DET"
"10115","αἰώνιον","ADJ"
"10116","ζωὴν","NOUN"
"10117","μισήσατε","VERB"
"10118","πειθόμενοι","VERB"
"10119","ὅτι","SCONJ"
"10120","καλὸν","ADJ"
"10121","καὶ","CCONJ"
"10122","ὠφέλιμον","ADJ"
"10123","μῖσος","NOUN"
"10124","διδάσκει","VERB"
"10125","μισεῖν","VERB"
"10126","ὁ","DET"
"10127","Ἰησοῦς","PROPN"
"10128",".","PUNCT"
"10129","ὥσπερ","ADV"
"10130","δὲ","ADV"
"10131","ὑπὲρ","ADP"
"10132","τοῦ","DET"
"10133","φυλαχθῆναι","VERB"
"10134","εἰς","ADP"
"10135","ζωὴν","NOUN"
"10136","αἰώνιον","ADJ"
"10137","τὴν","DET"
"10138","ψυχὴν","NOUN"
"10139","μισητέον","VERB"
"10140","ἡμῖν","PRON"
"10141","ἔσται","AUX"
"10142","αὐτὴν","PRON"
"10143",",","PUNCT"
"10144","οὕτως","ADV"
"10145","γυναῖκα","NOUN"
"10146","καὶ","CCONJ"
"10147","τέκνα","NOUN"
"10148","καὶ","CCONJ"
"10149","ἀδελφοὺς","NOUN"
"10150","καὶ","CCONJ"
"10151","ἀδελφὰς","NOUN"
"10152","μίσησον","VERB"
"10153","ὁ","DET"
"10154","ἔχων","VERB"
"10155","ταῦτα","ADJ"
"10156",",","PUNCT"
"10157","ἵν᾿","SCONJ"
"10158","ὠφελήσῃς","VERB"
"10159","τοὺς","DET"
"10160","μισουμένους","VERB"
"10161","δι᾿","ADP"
"10162","αὐτοῦ","PRON"
"10163","τοῦ","DET"
"10164","μεμισηκέναι","VERB"
"10165","παῤῥησίαν","NOUN"
"10166","ἀναλαμβάνων","VERB"
"10167","πρὸς","ADP"
"10168","τὸ","DET"
"10169","εὐεργετεῖν","VERB"
"10170","αὐτοὺς","PRON"
"10171","φίλος","NOUN"
"10172","γενόμενος","VERB"
"10173","θεῷ","NOUN"
"10174",".","PUNCT"
"10175","Ἅμα","ADV"
"10176","δὲ","ADV"
"10177","καὶ","CCONJ"
"10178","ὑπομιμνήσκου","VERB"
"10179","τοῦ","DET"
"10180","εὐξαμένου","VERB"
"10181","ἐν","ADP"
"10182","πνεύματι","NOUN"
"10183","περὶ","ADP"
"10184","τέκνων","NOUN"
"10185","μαρτύρων","NOUN"
"10186","διὰ","ADP"
"10187","τὴν","DET"
"10188","πρὸς","ADP"
"10189","θεὸν","NOUN"
"10190","ἀγάπην","NOUN"
"10191","αὐτῶν","PRON"
"10192","καταλελειμμένων","VERB"
"10193","καὶ","CCONJ"
"10194","φήσαντος","VERB"
"10195","·","PUNCT"
"10196","περιποίησαι","VERB"
"10197","τοὺς","DET"
"10198","υἱοὺς","NOUN"
"10199","τῶν","DET"
"10200","τεθανατωμένων","VERB"
"10201",".","PUNCT"
"10202","μόνον","ADJ"
"10203","δὲ","ADV"
"10204","ἴσθι","AUX"
"10205","ὅτι","SCONJ"
"10206","οὐ","ADV"
"10207","τὰ","DET"
"10208","τέκνα","NOUN"
"10209","τῆς","DET"
"10210","σαρκὸς","NOUN"
"10211","ταῦτα","DET"
"10212","τέκνα","NOUN"
"10213","τοῦ","DET"
"10214","θεοῦ","NOUN"
"10215","καὶ","CCONJ"
"10216","ὅτι","SCONJ"
"10217",",","PUNCT"
"10218","ὥσπερ","ADV"
"10219","λέγεται","VERB"
"10220","τοῖς","DET"
"10221","ἐκ","ADP"
"10222","σπέρματος","NOUN"
"10223","Ἀβραὰμ","PROPN"
"10224","τό","DET"
"10225","τε","CCONJ"
"10226","·","PUNCT"
"10227","οἶδα","VERB"
"10228","ὅτι","SCONJ"
"10229","σπέρμα","NOUN"
"10230","Ἀβραάμ","PROPN"
"10231","ἐστε","AUX"
"10232","καὶ","CCONJ"
"10233","τό","DET"
"10234","·","PUNCT"
"10235","εἰ","SCONJ"
"10236","τέκνα","NOUN"
"10237","τοῦ","DET"
"10238","Ἀβραὰμ","PROPN"
"10239","ἦτε","AUX"
"10240",",","PUNCT"
"10241","τὰ","DET"
"10242","ἔργα","NOUN"
"10243","τοῦ","DET"
"10244","Ἀβραὰμ","PROPN"
"10245","ἐποιεῖτε","VERB"
"10246",",","PUNCT"
"10247","οὕτως","ADV"
"10248","καὶ","ADV"
"10249","τοῖς","DET"
"10250","τέκνοις","NOUN"
"10251","σου","PRON"
"10252","λεχθήσεται","VERB"
"10253","·","PUNCT"
"10254","οἶδα","VERB"
"10255","ὅτι","SCONJ"
"10256","σπέρμα","NOUN"
"10257","Ἀμβροσίου","PROPN"
"10258","ἐστὲ","AUX"
"10259","καὶ","CCONJ"
"10260","τό","DET"
"10261","·","PUNCT"
"10262","εἰ","SCONJ"
"10263","τέκνα","NOUN"
"10264","τοῦ","DET"
"10265","Ἀμβροσίου","PROPN"
"10266","ἐστὲ","AUX"
"10267",",","PUNCT"
"10268","τὰ","DET"
"10269","ἔργα","NOUN"
"10270","τοῦ","DET"
"10271","Ἀμβροσίου","PROPN"
"10272","ποιεῖτε","VERB"
"10273",".","PUNCT"
"10274","καὶ","CCONJ"
"10275","τάχα","ADV"
"10276","ποιήσουσι","VERB"
"10277",",","PUNCT"
"10278","πλείω","ADJ"
"10279","ὠφελοῦντός","VERB"
"10280","σου","PRON"
"10281","αὐτὰ","PRON"
"10282","μετὰ","ADP"
"10283","τὴν","DET"
"10284","τοιαύτην","DET"
"10285","ἔξοδον","NOUN"
"10286","ἢ","ADV"
"10287","εἰ","SCONJ"
"10288","παρέμενες","VERB"
"10289","αὐτοῖς","PRON"
"10290",".","PUNCT"
"10291","τότε","ADV"
"10292","γὰρ","ADV"
"10293","καὶ","CCONJ"
"10294","ἐπιστημονικώτερον","ADJ"
"10295","αὐτὰ","PRON"
"10296","ἀγαπήσεις","VERB"
"10297","καὶ","CCONJ"
"10298","συνετώτερον","ADJ"
"10299","περὶ","ADP"
"10300","αὐτῶν","PRON"
"10301","εὔξῃ","VERB"
"10302",",","PUNCT"
"10303","ἐὰν","SCONJ"
"10304","μάθῃς","VERB"
"10305","ὅτι","SCONJ"
"10306","τέκνα","NOUN"
"10307","σου","PRON"
"10308","ἐστὶ","AUX"
"10309","καὶ","CCONJ"
"10310","οὐ","ADV"
"10311","σπέρμα","NOUN"
"10312","μόνον","ADJ"
"10313",".","PUNCT"
"10314","ἀνὰ","ADP"
"10315","στόμα","NOUN"
"10316","νῦν","ADV"
"10317","ἔχε","VERB"
"10318","τό","DET"
"10319","·","PUNCT"
"10320","ὁ","DET"
"10321","φιλῶν","VERB"
"10322","υἱὸν","NOUN"
"10323","ἢ","CCONJ"
"10324","θυγατέρα","NOUN"
"10325","ὑπὲρ","ADP"
"10326","ἐμὲ","PRON"
"10327","οὐκ","ADV"
"10328","ἔστι","AUX"
"10329","μου","PRON"
"10330","ἄξιος","ADJ"
"10331","καὶ","CCONJ"
"10332","τό","DET"
"10333","·","PUNCT"
"10334","ὁ","DET"
"10335","εὑρὼν","VERB"
"10336","τὴν","DET"
"10337","ψυχὴν","NOUN"
"10338","αὐτοῦ","PRON"
"10339","ἀπολέσει","VERB"
"10340","αὐτὴν","PRON"
"10341",",","PUNCT"
"10342","καὶ","CCONJ"
"10343","ὁ","DET"
"10344","ἀπολέσας","VERB"
"10345","τὴν","DET"
"10346","ψυχὴν","NOUN"
"10347","αὐτοῦ","PRON"
"10348","ἕνεκεν","ADP"
"10349","ἐμοῦ","PRON"
"10350","εὑρήσει","VERB"
"10351","αὐτήν","PRON"
"10352",".","PUNCT"
"10353","Τόπον","NOUN"
"10354","διὰ","ADP"
"10355","τῆς","DET"
"10356","εἰς","ADP"
"10357","τὸ","DET"
"10358","μαρτύριον","NOUN"
"10359","προθυμίας","NOUN"
"10360","δότε","VERB"
"10361","τῷ","DET"
"10362","τοῦ","DET"
"10363","πατρὸς","NOUN"
"10364","ὑμῶν","PRON"
"10365","πνεύματι","NOUN"
"10366","λαλοῦντι","VERB"
"10367","τοῖς","DET"
"10368","διὰ","ADP"
"10369","θεοσέβειαν","NOUN"
"10370","παραδοθεῖσιν","VERB"
"10371","·","PUNCT"
"10372","ἐὰν","SCONJ"
"10373","εἰδῆτε","VERB"
"10374","ἑαυτοὺς","PRON"
"10375","μισουμένους","VERB"
"10376","καὶ","CCONJ"
"10377","βδελυκτοὺς","ADJ"
"10378","καὶ","CCONJ"
"10379","ἀσεβεῖς","ADJ"
"10380","εἶναι","AUX"
"10381","νομιζομένους","VERB"
"10382",",","PUNCT"
"10383","τότε","ADV"
"10384","ἀναλάβετε","VERB"
"10385","τό","DET"
"10386","·","PUNCT"
"10387","διὰ","ADP"
"10388","τοῦτο","ADJ"
"10389","ὁ","DET"
"10390","κόσμος","NOUN"
"10391","ὑμᾶς","PRON"
"10392","μισεῖ","VERB"
"10393",",","PUNCT"
"10394","ὅτι","SCONJ"
"10395","οὐκ","ADV"
"10396","ἐστὲ","AUX"
"10397","ἐκ","ADP"
"10398","τοῦ","DET"
"10399","κόσμου","NOUN"
"10400","τούτου","DET"
"10401","·","PUNCT"
"10402","εἰ","SCONJ"
"10403","γὰρ","ADV"
"10404","ἦτε","AUX"
"10405","ἐκ","ADP"
"10406","τοῦ","DET"
"10407","κόσμου","NOUN"
"10408","τούτου","DET"
"10409",",","PUNCT"
"10410","ὁ","DET"
"10411","κόσμος","NOUN"
"10412","ἂν","ADV"
"10413","τὸ","DET"
"10414","ἴδιον","ADJ"
"10415","ἐφίλει","VERB"
"10416",".","PUNCT"
"10417","πολλοὺς","ADJ"
"10418","ὀνειδισμοὺς","NOUN"
"10419","διὰ","ADP"
"10420","Χριστὸν","PROPN"
"10421","καὶ","CCONJ"
"10422","πολλοὺς","ADJ"
"10423","κινδύνους","NOUN"
"10424",",","PUNCT"
"10425","ἐξ","ADP"
"10426","οὗ","PRON"
"10427","πεπιστεύκατε","VERB"
"10428",",","PUNCT"
"10429","ὑπομείναντες","VERB"
"10430","ἕως","ADP"
"10431","τέλους","NOUN"
"10432","ἐν","ADP"
"10433","τῷ","DET"
"10434","ὑπομένειν","VERB"
"10435","προκόψατε","VERB"
"10436",",","PUNCT"
"10437","ὅτι","SCONJ"
"10438","ὁ","DET"
"10439","ὑπομείνας","VERB"
"10440","εἰς","ADP"
"10441","τέλος","NOUN"
"10442",",","PUNCT"
"10443","οὗτος","ADJ"
"10444","σωθήσεται","VERB"
"10445",".","PUNCT"
"10446","ἴστε","VERB"
"10447","ὅτι","SCONJ"
"10448","κατὰ","ADP"
"10449","τὸν","DET"
"10450","Πέτρον","PROPN"
"10451","ἀγαλλιάσεσθε","VERB"
"10452","ὀλίγον","ADJ"
"10453","ἄρτι","ADV"
"10454","εἰ","SCONJ"
"10455","δέον","ADJ"
"10456","ἐστὶ","AUX"
"10457","λυπηθέντες","VERB"
"10458","ἐν","ADP"
"10459","ποικίλοις","ADJ"
"10460","πειρασμοῖς","NOUN"
"10461",",","PUNCT"
"10462","ἵνα","SCONJ"
"10463","τὸ","DET"
"10464","δοκίμιον","NOUN"
"10465","ὑμῶν","PRON"
"10466","τῆς","DET"
"10467","πίστεως","NOUN"
"10468","πολυτιμότερον","ADJ"
"10469","χρυσίου","NOUN"
"10470","τοῦ","DET"
"10471","ἀπολλυμένου","VERB"
"10472","καὶ","CCONJ"
"10473","διὰ","ADP"
"10474","πυρὸς","NOUN"
"10475","δεδοκιμασμένου","VERB"
"10476","εὑρεθῇ","VERB"
"10477","εἰς","ADP"
"10478","ἔπαινον","NOUN"
"10479","καὶ","CCONJ"
"10480","δόξαν","NOUN"
"10481","καὶ","CCONJ"
"10482","τιμὴν","NOUN"
"10483","ἐν","ADP"
"10484","ἀποκαλύψει","NOUN"
"10485","Ἰησοῦ","PROPN"
"10486","Χριστοῦ","PROPN"
"10487",".","PUNCT"
"10488","ἀλλὰ","CCONJ"
"10489","τοῦ","DET"
"10490","λυπηθέντες","VERB"
"10491","ἀντὶ","ADP"
"10492","τοῦ","DET"
"10493","πονέσαντες","VERB"
"10494","ἀκούσατε","VERB"
"10495",",","PUNCT"
"10496","ὡς","ADV"
"10497","δῆλον","ADJ"
"10498","καὶ","CCONJ"
"10499","ἐκ","ADP"
"10500","τοῦ","DET"
"10501","·","PUNCT"
"10502","ἐν","ADP"
"10503","λύπαις","NOUN"
"10504","τέξῃ","VERB"
"10505","τέκνα","NOUN"
"10506","·","PUNCT"
"10507","οὐ","ADV"
"10508","γὰρ","ADV"
"10509","πάντως","ADV"
"10510","ἐν","ADP"
"10511","λύπῃ","NOUN"
"10512","τῷ","DET"
"10513","πάθει","NOUN"
"10514","τίκτει","VERB"
"10515","γυνὴ","NOUN"
"10516","ἀλλὰ","CCONJ"
"10517","ἐν","ADP"
"10518","πόνῳ","NOUN"
"10519",".","PUNCT"
"10520","εἰ","SCONJ"
"10521","μὲν","ADV"
"10522","χρήσιμον","ADJ"
"10523","τοῖς","DET"
"10524","Χριστοῦ","PROPN"
"10525","μαθηταῖς","NOUN"
"10526","τό","DET"
"10527","·","PUNCT"
"10528","μὴ","ADV"
"10529","ἀγαπᾶτε","VERB"
"10530","τὸν","DET"
"10531","κόσμον","NOUN"
"10532","μηδὲ","CCONJ"
"10533","τὰ","DET"
"10534","ἐν","ADP"
"10535","τῷ","DET"
"10536","κόσμῳ","NOUN"
"10537",".","PUNCT"
"10538","ἐάν","SCONJ"
"10539","τις","ADJ"
"10540","ἀγαπᾷ","VERB"
"10541","τὸν","DET"
"10542","κόσμον","NOUN"
"10543",",","PUNCT"
"10544","οὐκ","ADV"
"10545","ἔστιν","AUX"
"10546","ἡ","DET"
"10547","ἀγάπη","NOUN"
"10548","τοῦ","DET"
"10549","πατρὸς","NOUN"
"10550","ἐν","ADP"
"10551","αὐτῷ","PRON"
"10552","·","PUNCT"
"10553","ὅτι","ADV"
"10554","πᾶν","DET"
"10555","τὸ","DET"
"10556","ἐν","ADP"
"10557","τῷ","DET"
"10558","κόσμῳ","NOUN"
"10559",",","PUNCT"
"10560","ἡ","DET"
"10561","ἐπιθυμία","NOUN"
"10562","τῆς","DET"
"10563","σαρκὸς","NOUN"
"10564","καὶ","CCONJ"
"10565","ἡ","DET"
"10566","ἐπιθυμία","NOUN"
"10567","τῶν","DET"
"10568","ὀφθαλμῶν","NOUN"
"10569","καὶ","CCONJ"
"10570","ἡ","DET"
"10571","ἀλαζονεία","NOUN"
"10572","τοῦ","DET"
"10573","βίου","NOUN"
"10574",",","PUNCT"
"10575","οὐκ","ADV"
"10576","ἔστιν","AUX"
"10577","ἐκ","ADP"
"10578","τοῦ","DET"
"10579","πατρὸς","NOUN"
"10580","ἀλλ᾿","CCONJ"
"10581","ἐκ","ADP"
"10582","τοῦ","DET"
"10583","κόσμου","NOUN"
"10584","ἐστίν","AUX"
"10585",".","PUNCT"
"10586","καὶ","CCONJ"
"10587","ὁ","DET"
"10588","κόσμος","NOUN"
"10589","παράγεται","VERB"
"10590","καὶ","CCONJ"
"10591","ἡ","DET"
"10592","ἐπιθυμία","NOUN"
"10593","·","PUNCT"
"10594","μὴ","ADV"
"10595","οὖν","ADV"
"10596","ἀγαπᾶτε","VERB"
"10597","τὰ","DET"
"10598","παραγόμενα","VERB"
"10599",",","PUNCT"
"10600","ἀλλὰ","CCONJ"
"10601","ποιοῦντες","VERB"
"10602","τὸ","DET"
"10603","θέλημα","NOUN"
"10604","τοῦ","DET"
"10605","θεοῦ","NOUN"
"10606","ἄξιοι","ADJ"
"10607","γίνεσθε","VERB"
"10608","τοῦ","DET"
"10609","ἓν","NUM"
"10610","γενέσθαι","VERB"
"10611","ἅμα","ADP"
"10612","υἱῷ","NOUN"
"10613","καὶ","CCONJ"
"10614","πατρὶ","NOUN"
"10615","καὶ","CCONJ"
"10616","ἁγίῳ","ADJ"
"10617","πνεύματι","NOUN"
"10618","κατὰ","ADP"
"10619","τὴν","DET"
"10620","τοῦ","DET"
"10621","σωτῆρος","NOUN"
"10622","εὐχὴν","NOUN"
"10623","λέγοντος","VERB"
"10624","·","PUNCT"
"10625","ὡς","ADV"
"10626","ἐγὼ","PRON"
"10627","καὶ","CCONJ"
"10628","σὺ","PRON"
"10629","ἕν","NUM"
"10630","ἐσμεν","AUX"
"10631",".","PUNCT"
"10632","ἵνα","SCONJ"
"10633","καὶ","ADV"
"10634","αὐτοὶ","PRON"
"10635","ἐν","ADP"
"10636","ἡμῖν","PRON"
"10637","ἓν","NUM"
"10638","ὦσι","AUX"
"10639",".","PUNCT"
"10640","πόσας","PRON"
"10641","δὲ","ADV"
"10642","καὶ","ADV"
"10643","ἡμέρας","NOUN"
"10644","ἔστι","AUX"
"10645","κερδῆσαι","VERB"
"10646","ἀγαπήσαντα","VERB"
"10647","τὸν","DET"
"10648","κόσμον","NOUN"
"10649","ἢ","CCONJ"
"10650","τὰ","DET"
"10651","ἐν","ADP"
"10652","τῷ","DET"
"10653","κόσμῳ","NOUN"
"10654","καὶ","CCONJ"
"10655","τὴν","DET"
"10656","ἑαυτοῦ","PRON"
"10657","ψυχὴν","NOUN"
"10658","ζημιούμενον","VERB"
"10659","ἢ","CCONJ"
"10660","ἀπολλύντα","VERB"
"10661","καὶ","CCONJ"
"10662","περιφέροντα","VERB"
"10663","συνειδὸς","NOUN"
"10664","βαρούμενον","VERB"
"10665","ὑπὲρ","ADP"
"10666","φορτίον","NOUN"
"10667","βαρὺ","ADJ"
"10668","καὶ","CCONJ"
"10669","βαρούμενον","VERB"
"10670","ὑπὸ","ADP"
"10671","τοῦ","DET"
"10672","τῆς","DET"
"10673","ἀρνήσεως","NOUN"
"10674","πτώματος","NOUN"
"10675",";","PUNCT"
"10676","ὑπομνησθῶμεν","VERB"
"10677","ἕκαστος","ADJ"
"10678",",","PUNCT"
"10679","ὁσάκις","ADV"
"10680","ἀποθανεῖν","VERB"
"10681","τὸν","DET"
"10682","κοινὸν","ADJ"
"10683","θάνατον","NOUN"
"10684","ἐκινδύνευσε","VERB"
"10685",",","PUNCT"
"10686","καὶ","CCONJ"
"10687","λογισώμεθα","VERB"
"10688",",","PUNCT"
"10689","μή","SCONJ"
"10690","ποτε","ADV"
"10691","διὰ","ADP"
"10692","τοῦτο","ADJ"
"10693","ἐτηρήθημεν","VERB"
"10694",",","PUNCT"
"10695","ἵνα","SCONJ"
"10696","βαπτισάμενοι","VERB"
"10697","τῷ","DET"
"10698","ἑαυτῶν","PRON"
"10699","αἵματι","NOUN"
"10700","καὶ","CCONJ"
"10701","ἀπολουσάμενοι","VERB"
"10702","πᾶσαν","DET"
"10703","ἁμαρτίαν","NOUN"
"10704","παρὰ","ADP"
"10705","τῷ","DET"
"10706","ἐν","ADP"
"10707","οὐρανοῖς","NOUN"
"10708","θυσιαστηρίῳ","NOUN"
"10709","τὰς","DET"
"10710","διατριβὰς","NOUN"
"10711","μετὰ","ADP"
"10712","τῶν","DET"
"10713","συναγωνισαμένων","VERB"
"10714","ποιησώμεθα","VERB"
"10715",".","PUNCT"
"10716","Εἰ","SCONJ"
"10717","δέ","ADV"
"10718","τις","ADJ"
"10719","ἐνδοὺς","VERB"
"10720","ἀπὸ","ADP"
"10721","πολλῆς","ADJ"
"10722","φιλοζωΐας","NOUN"
"10723","ἢ","CCONJ"
"10724","τῆς","DET"
"10725","πρὸς","ADP"
"10726","τοὺς","DET"
"10727","πόνους","NOUN"
"10728","μαλακίας","NOUN"
"10729","ἢ","CCONJ"
"10730","τῶν","DET"
"10731","νομιζομένων","VERB"
"10732","πιθανῶς","ADV"
"10733","προσάγεσθαι","VERB"
"10734","ὑπὸ","ADP"
"10735","τῶν","DET"
"10736","ἀναπειθόντων","VERB"
"10737","ἡμᾶς","PRON"
"10738","ἐπὶ","ADP"
"10739","τὰ","DET"
"10740","χείρονα","ADJ"
"10741","ἀρνήσαιτο","VERB"
"10742","μὲν","ADV"
"10743","τὸ","DET"
"10744","εἶναι","AUX"
"10745","ἕνα","NUM"
"10746","θεὸν","NOUN"
"10747","καὶ","CCONJ"
"10748","τὸν","DET"
"10749","Χριστὸν","PROPN"
"10750","αὐτοῦ","PRON"
"10751","ὁμολογήσαι","VERB"
"10752","δὲ","ADV"
"10753","δαιμόνια","NOUN"
"10754","ἢ","CCONJ"
"10755","τύχας","NOUN"
"10756",",","PUNCT"
"10757","ἴστω","VERB"
"10758","ὁ","DET"
"10759","τοιοῦτος","ADJ"
"10760","ἑτοιμάζων","VERB"
"10761","τῷ","DET"
"10762","δαιμονίῳ","NOUN"
"10763","τράπεζαν","NOUN"
"10764","καὶ","CCONJ"
"10765","πληρῶν","VERB"
"10766","τῇ","DET"
"10767","τύχῃ","NOUN"
"10768","κέρασμα","NOUN"
"10769",",","PUNCT"
"10770","ἐγκαταλιπὼν","VERB"
"10771","κύριον","NOUN"
"10772","καὶ","CCONJ"
"10773","ἐπιλανθανόμενος","VERB"
"10774","τοῦ","DET"
"10775","ὄρους","NOUN"
"10776","τοῦ","DET"
"10777","ἁγίου","ADJ"
"10778","αὐτοῦ","PRON"
"10779",",","PUNCT"
"10780","τούτοις","DET"
"10781","τοῖς","DET"
"10782","ἐλέγχοις","NOUN"
"10783","ὑποκεισόμενος","VERB"
"10784",",","PUNCT"
"10785","ὡς","ADV"
"10786","ὁ","DET"
"10787","Ἡσαΐας","PROPN"
"10788","ἀνέγραψε","VERB"
"10789","τοῦτον","DET"
"10790","τὸν","DET"
"10791","τρόπον","NOUN"
"10792","·","PUNCT"
"10793","ὑμεῖς","PRON"
"10794","δὲ","ADV"
"10795","οἱ","DET"
"10796","ἐγκαταλιπόντες","VERB"
"10797","με","PRON"
"10798","καὶ","CCONJ"
"10799","ἐπιλανθανόμενοι","VERB"
"10800","τὸ","DET"
"10801","ὄρος","NOUN"
"10802","τὸ","DET"
"10803","ἅγιόν","ADJ"
"10804","μου","PRON"
"10805","καὶ","CCONJ"
"10806","ἑτοιμάζοντες","VERB"
"10807","τῷ","DET"
"10808","δαιμονίῳ","NOUN"
"10809","τράπεζαν","NOUN"
"10810","καὶ","CCONJ"
"10811","πληροῦντες","VERB"
"10812","τῇ","DET"
"10813","τύχῃ","NOUN"
"10814","κέρασμα","NOUN"
"10815",",","PUNCT"
"10816","ἐγὼ","PRON"
"10817","παραδώσω","VERB"
"10818","ὑμᾶς","PRON"
"10819","εἰς","ADP"
"10820","μάχαιραν","NOUN"
"10821",",","PUNCT"
"10822","πάντες","ADJ"
"10823","ἐν","ADP"
"10824","σφαγῇ","NOUN"
"10825","πεσεῖσθε","VERB"
"10826","·","PUNCT"
"10827","ὅτι","ADV"
"10828","ἐκάλεσα","VERB"
"10829","ὑμᾶς","PRON"
"10830","καὶ","CCONJ"
"10831","οὐχ","ADV"
"10832","ὑπηκούσατε","VERB"
"10833",",","PUNCT"
"10834","ἐλάλησα","VERB"
"10835","καὶ","CCONJ"
"10836","παρηκούσατε","VERB"
"10837","καὶ","CCONJ"
"10838","ἐποιήσατε","VERB"
"10839","τὸ","DET"
"10840","πονηρὸν","ADJ"
"10841","ἐναντίον","ADP"
"10842","ἐμοῦ","PRON"
"10843","καὶ","CCONJ"
"10844","ἃ","PRON"
"10845","οὐκ","ADV"
"10846","ἐβουλόμην","VERB"
"10847","ἐξελέξασθε","VERB"
"10848",".","PUNCT"
"10849","διὰ","ADP"
"10850","τοῦτο","ADJ"
"10851","τάδε","ADJ"
"10852","λέγει","VERB"
"10853","λέγει","VERB"
"10854","κύριος","NOUN"
"10855","κύριος","NOUN"
"10856","·","PUNCT"
"10857","ἰδοὺ","INTJ"
"10858","οἱ","DET"
"10859","δουλεύοντές","VERB"
"10860","μοι","PRON"
"10861","φάγονται","VERB"
"10862",",","PUNCT"
"10863","ὑμεῖς","PRON"
"10864","δὲ","ADV"
"10865","πεινάσετε","VERB"
"10866",",","PUNCT"
"10867","ἰδοὺ","INTJ"
"10868","οἱ","DET"
"10869","δουλεύοντές","VERB"
"10870","μοι","PRON"
"10871","πίονται","VERB"
"10872",",","PUNCT"
"10873","ὑμεῖς","PRON"
"10874","δὲ","ADV"
"10875","διψήσετε","VERB"
"10876",",","PUNCT"
"10877","ἰδοὺ","INTJ"
"10878","οἱ","DET"
"10879","δουλεύοντές","VERB"
"10880","μοι","PRON"
"10881","εὐφρανθήσονται","VERB"
"10882",",","PUNCT"
"10883","ὑμεῖς","PRON"
"10884","δὲ","ADV"
"10885","αἰσχυνθήσεσθε","VERB"
"10886",",","PUNCT"
"10887","ἰδοὺ","INTJ"
"10888","οἱ","DET"
"10889","δουλεύοντές","VERB"
"10890","μοι","PRON"
"10891","ἀγαλλιάσονται","VERB"
"10892","ἐν","ADP"
"10893","εὐφροσύνῃ","NOUN"
"10894",",","PUNCT"
"10895","ὑμεῖς","PRON"
"10896","δὲ","ADV"
"10897","κεκράξεσθε","VERB"
"10898","διὰ","ADP"
"10899","τὸν","DET"
"10900","πόνον","NOUN"
"10901","τῆς","DET"
"10902","καρδίας","NOUN"
"10903","καὶ","CCONJ"
"10904","ἀπὸ","ADP"
"10905","συντριβῆς","NOUN"
"10906","πνεύματος","NOUN"
"10907","ὀλολύξετε","VERB"
"10908",".","PUNCT"
"10909","καταλείψετε","VERB"
"10910","γὰρ","ADV"
"10911","τὸ","DET"
"10912","ὄνομά","NOUN"
"10913","μου","PRON"
"10914","εἰς","ADP"
"10915","πλησμονὴν","NOUN"
"10916","τοῖς","DET"
"10917","ἐκλεκτοῖς","ADJ"
"10918","μου","PRON"
"10919",",","PUNCT"
"10920","ὑμᾶς","PRON"
"10921","δὲ","ADV"
"10922","ἀνελεῖ","VERB"
"10923","κύριος","NOUN"
"10924",".","PUNCT"
"10925","ἀλλὰ","CCONJ"
"10926","καὶ","CCONJ"
"10927","εἴπερ","SCONJ"
"10928","νοοῦντες","VERB"
"10929",",","PUNCT"
"10930","τίς","PRON"
"10931","ἡ","DET"
"10932","τοῦ","DET"
"10933","κυρίου","NOUN"
"10934","τράπεζα","NOUN"
"10935",",","PUNCT"
"10936","μετέχειν","VERB"
"10937","αὐτῆς","PRON"
"10938","βουλοίμεθα","VERB"
"10939",",","PUNCT"
"10940","γινώσκωμεν","VERB"
"10941","τό","DET"
"10942","·","PUNCT"
"10943","οὐ","ADV"
"10944","δύνασθε","VERB"
"10945","κυρίου","NOUN"
"10946","τραπέζης","NOUN"
"10947","μετέχειν","VERB"
"10948","καὶ","CCONJ"
"10949","τραπέζης","NOUN"
"10950","δαιμονίων","NOUN"
"10951",".","PUNCT"
"10952","ἀλλὰ","CCONJ"
"10953","καὶ","CCONJ"
"10954","εἰ","SCONJ"
