"ID","TOKEN","IS_STOP"
"10506","·","FALSE"
"10507","οὐ","TRUE"
"10508","γὰρ","TRUE"
"10509","πάντως","FALSE"
"10510","ἐν","TRUE"
"10511","λύπῃ","FALSE"
"10512","τῷ","TRUE"
"10513","πάθει","FALSE"
"10514","τίκτει","FALSE"
"10515","γυνὴ","FALSE"
"10516","ἀλλὰ","TRUE"
"10517","ἐν","TRUE"
"10518","πόνῳ","FALSE"
"10519",".","FALSE"
"10520","εἰ","TRUE"
"10521","μὲν","TRUE"
"10522","χρήσιμον","FALSE"
"10523","τοῖς","TRUE"
"10524","Χριστοῦ","FALSE"
"10525","μαθηταῖς","FALSE"
"10526","τό","TRUE"
"10527","·","FALSE"
"10528","μὴ","TRUE"
"10529","ἀγαπᾶτε","FALSE"
"10530","τὸν","TRUE"
"10531","κόσμον","FALSE"
"10532","μηδὲ","FALSE"
"10533","τὰ","TRUE"
"10534","ἐν","TRUE"
"10535","τῷ","TRUE"
"10536","κόσμῳ","FALSE"
"10537",".","FALSE"
"10538","ἐάν","TRUE"
"10539","τις","TRUE"
"10540","ἀγαπᾷ","FALSE"
"10541","τὸν","TRUE"
"10542","κόσμον","FALSE"
"10543",",","FALSE"
"10544","οὐκ","TRUE"
"10545","ἔστιν","TRUE"
"10546","ἡ","TRUE"
"10547","ἀγάπη","FALSE"
"10548","τοῦ","TRUE"
"10549","πατρὸς","FALSE"
"10550","ἐν","TRUE"
"10551","αὐτῷ","TRUE"
"10552","·","FALSE"
"10553","ὅτι","TRUE"
"10554","πᾶν","FALSE"
"10555","τὸ","TRUE"
"10556","ἐν","TRUE"
"10557","τῷ","TRUE"
"10558","κόσμῳ","FALSE"
"10559",",","FALSE"
"10560","ἡ","TRUE"
"10561","ἐπιθυμία","FALSE"
"10562","τῆς","TRUE"
"10563","σαρκὸς","FALSE"
"10564","καὶ","TRUE"
"10565","ἡ","TRUE"
"10566","ἐπιθυμία","FALSE"
"10567","τῶν","TRUE"
"10568","ὀφθαλμῶν","FALSE"
"10569","καὶ","TRUE"
"10570","ἡ","TRUE"
"10571","ἀλαζονεία","FALSE"
"10572","τοῦ","TRUE"
"10573","βίου","FALSE"
"10574",",","FALSE"
"10575","οὐκ","TRUE"
"10576","ἔστιν","TRUE"
"10577","ἐκ","TRUE"
"10578","τοῦ","TRUE"
"10579","πατρὸς","FALSE"
"10580","ἀλλ᾿","FALSE"
"10581","ἐκ","TRUE"
"10582","τοῦ","TRUE"
"10583","κόσμου","FALSE"
"10584","ἐστίν","TRUE"
"10585",".","FALSE"
"10586","καὶ","TRUE"
"10587","ὁ","TRUE"
"10588","κόσμος","FALSE"
"10589","παράγεται","FALSE"
"10590","καὶ","TRUE"
"10591","ἡ","TRUE"
"10592","ἐπιθυμία","FALSE"
"10593","·","FALSE"
"10594","μὴ","TRUE"
"10595","οὖν","TRUE"
"10596","ἀγαπᾶτε","FALSE"
"10597","τὰ","TRUE"
"10598","παραγόμενα","FALSE"
"10599",",","FALSE"
"10600","ἀλλὰ","TRUE"
"10601","ποιοῦντες","FALSE"
"10602","τὸ","TRUE"
"10603","θέλημα","FALSE"
"10604","τοῦ","TRUE"
"10605","θεοῦ","FALSE"
"10606","ἄξιοι","FALSE"
"10607","γίνεσθε","FALSE"
"10608","τοῦ","TRUE"
"10609","ἓν","FALSE"
"10610","γενέσθαι","FALSE"
"10611","ἅμα","FALSE"
"10612","υἱῷ","FALSE"
"10613","καὶ","TRUE"
"10614","πατρὶ","FALSE"
"10615","καὶ","TRUE"
"10616","ἁγίῳ","FALSE"
"10617","πνεύματι","FALSE"
"10618","κατὰ","TRUE"
"10619","τὴν","TRUE"
"10620","τοῦ","TRUE"
"10621","σωτῆρος","FALSE"
"10622","εὐχὴν","FALSE"
"10623","λέγοντος","FALSE"
"10624","·","FALSE"
"10625","ὡς","TRUE"
"10626","ἐγὼ","TRUE"
"10627","καὶ","TRUE"
"10628","σὺ","TRUE"
"10629","ἕν","FALSE"
"10630","ἐσμεν","TRUE"
"10631",".","FALSE"
"10632","ἵνα","FALSE"
"10633","καὶ","TRUE"
"10634","αὐτοὶ","TRUE"
"10635","ἐν","TRUE"
"10636","ἡμῖν","TRUE"
"10637","ἓν","FALSE"
"10638","ὦσι","FALSE"
"10639",".","FALSE"
"10640","πόσας","FALSE"
"10641","δὲ","TRUE"
"10642","καὶ","TRUE"
"10643","ἡμέρας","FALSE"
"10644","ἔστι","TRUE"
"10645","κερδῆσαι","FALSE"
"10646","ἀγαπήσαντα","FALSE"
"10647","τὸν","TRUE"
"10648","κόσμον","FALSE"
"10649","ἢ","TRUE"
"10650","τὰ","TRUE"
"10651","ἐν","TRUE"
"10652","τῷ","TRUE"
"10653","κόσμῳ","FALSE"
"10654","καὶ","TRUE"
"10655","τὴν","TRUE"
"10656","ἑαυτοῦ","TRUE"
"10657","ψυχὴν","FALSE"
"10658","ζημιούμενον","FALSE"
"10659","ἢ","TRUE"
"10660","ἀπολλύντα","FALSE"
"10661","καὶ","TRUE"
"10662","περιφέροντα","FALSE"
"10663","συνειδὸς","FALSE"
"10664","βαρούμενον","FALSE"
"10665","ὑπὲρ","TRUE"
"10666","φορτίον","FALSE"
"10667","βαρὺ","FALSE"
"10668","καὶ","TRUE"
"10669","βαρούμενον","FALSE"
"10670","ὑπὸ","TRUE"
"10671","τοῦ","TRUE"
"10672","τῆς","TRUE"
"10673","ἀρνήσεως","FALSE"
"10674","πτώματος","FALSE"
"10675",";","FALSE"
"10676","ὑπομνησθῶμεν","FALSE"
"10677","ἕκαστος","FALSE"
"10678",",","FALSE"
"10679","ὁσάκις","FALSE"
"10680","ἀποθανεῖν","FALSE"
"10681","τὸν","TRUE"
"10682","κοινὸν","FALSE"
"10683","θάνατον","FALSE"
"10684","ἐκινδύνευσε","FALSE"
"10685",",","FALSE"
"10686","καὶ","TRUE"
"10687","λογισώμεθα","FALSE"
"10688",",","FALSE"
"10689","μή","TRUE"
"10690","ποτε","FALSE"
"10691","διὰ","TRUE"
"10692","τοῦτο","TRUE"
"10693","ἐτηρήθημεν","FALSE"
"10694",",","FALSE"
"10695","ἵνα","FALSE"
"10696","βαπτισάμενοι","FALSE"
"10697","τῷ","TRUE"
"10698","ἑαυτῶν","TRUE"
"10699","αἵματι","FALSE"
"10700","καὶ","TRUE"
"10701","ἀπολουσάμενοι","FALSE"
"10702","πᾶσαν","FALSE"
"10703","ἁμαρτίαν","FALSE"
"10704","παρὰ","TRUE"
"10705","τῷ","TRUE"
"10706","ἐν","TRUE"
"10707","οὐρανοῖς","FALSE"
"10708","θυσιαστηρίῳ","FALSE"
"10709","τὰς","TRUE"
"10710","διατριβὰς","FALSE"
"10711","μετὰ","TRUE"
"10712","τῶν","TRUE"
"10713","συναγωνισαμένων","FALSE"
"10714","ποιησώμεθα","FALSE"
"10715",".","FALSE"
"10716","Εἰ","TRUE"
"10717","δέ","TRUE"
"10718","τις","TRUE"
"10719","ἐνδοὺς","FALSE"
"10720","ἀπὸ","TRUE"
"10721","πολλῆς","FALSE"
"10722","φιλοζωΐας","FALSE"
"10723","ἢ","TRUE"
"10724","τῆς","TRUE"
"10725","πρὸς","TRUE"
"10726","τοὺς","TRUE"
"10727","πόνους","FALSE"
"10728","μαλακίας","FALSE"
"10729","ἢ","TRUE"
"10730","τῶν","TRUE"
"10731","νομιζομένων","FALSE"
"10732","πιθανῶς","FALSE"
"10733","προσάγεσθαι","FALSE"
"10734","ὑπὸ","TRUE"
"10735","τῶν","TRUE"
"10736","ἀναπειθόντων","FALSE"
"10737","ἡμᾶς","TRUE"
"10738","ἐπὶ","TRUE"
"10739","τὰ","TRUE"
"10740","χείρονα","FALSE"
"10741","ἀρνήσαιτο","FALSE"
"10742","μὲν","TRUE"
"10743","τὸ","TRUE"
"10744","εἶναι","TRUE"
"10745","ἕνα","FALSE"
"10746","θεὸν","FALSE"
"10747","καὶ","TRUE"
"10748","τὸν","TRUE"
"10749","Χριστὸν","FALSE"
"10750","αὐτοῦ","TRUE"
"10751","ὁμολογήσαι","FALSE"
"10752","δὲ","TRUE"
"10753","δαιμόνια","FALSE"
"10754","ἢ","TRUE"
"10755","τύχας","FALSE"
"10756",",","FALSE"
"10757","ἴστω","FALSE"
"10758","ὁ","TRUE"
"10759","τοιοῦτος","TRUE"
"10760","ἑτοιμάζων","FALSE"
"10761","τῷ","TRUE"
"10762","δαιμονίῳ","FALSE"
"10763","τράπεζαν","FALSE"
"10764","καὶ","TRUE"
"10765","πληρῶν","FALSE"
"10766","τῇ","TRUE"
"10767","τύχῃ","FALSE"
"10768","κέρασμα","FALSE"
"10769",",","FALSE"
"10770","ἐγκαταλιπὼν","FALSE"
"10771","κύριον","FALSE"
"10772","καὶ","TRUE"
"10773","ἐπιλανθανόμενος","FALSE"
"10774","τοῦ","TRUE"
"10775","ὄρους","FALSE"
"10776","τοῦ","TRUE"
"10777","ἁγίου","FALSE"
"10778","αὐτοῦ","TRUE"
"10779",",","FALSE"
"10780","τούτοις","TRUE"
"10781","τοῖς","TRUE"
"10782","ἐλέγχοις","FALSE"
"10783","ὑποκεισόμενος","FALSE"
"10784",",","FALSE"
"10785","ὡς","TRUE"
"10786","ὁ","TRUE"
"10787","Ἡσαΐας","FALSE"
"10788","ἀνέγραψε","FALSE"
"10789","τοῦτον","TRUE"
"10790","τὸν","TRUE"
"10791","τρόπον","FALSE"
"10792","·","FALSE"
"10793","ὑμεῖς","TRUE"
"10794","δὲ","TRUE"
"10795","οἱ","TRUE"
"10796","ἐγκαταλιπόντες","FALSE"
"10797","με","TRUE"
"10798","καὶ","TRUE"
"10799","ἐπιλανθανόμενοι","FALSE"
"10800","τὸ","TRUE"
"10801","ὄρος","FALSE"
"10802","τὸ","TRUE"
"10803","ἅγιόν","FALSE"
"10804","μου","TRUE"
"10805","καὶ","TRUE"
"10806","ἑτοιμάζοντες","FALSE"
"10807","τῷ","TRUE"
"10808","δαιμονίῳ","FALSE"
"10809","τράπεζαν","FALSE"
"10810","καὶ","TRUE"
"10811","πληροῦντες","FALSE"
"10812","τῇ","TRUE"
"10813","τύχῃ","FALSE"
"10814","κέρασμα","FALSE"
"10815",",","FALSE"
"10816","ἐγὼ","TRUE"
"10817","παραδώσω","FALSE"
"10818","ὑμᾶς","TRUE"
"10819","εἰς","TRUE"
"10820","μάχαιραν","FALSE"
"10821",",","FALSE"
"10822","πάντες","FALSE"
"10823","ἐν","TRUE"
"10824","σφαγῇ","FALSE"
"10825","πεσεῖσθε","FALSE"
"10826","·","FALSE"
"10827","ὅτι","TRUE"
"10828","ἐκάλεσα","FALSE"
"10829","ὑμᾶς","TRUE"
"10830","καὶ","TRUE"
"10831","οὐχ","TRUE"
"10832","ὑπηκούσατε","FALSE"
"10833",",","FALSE"
"10834","ἐλάλησα","FALSE"
"10835","καὶ","TRUE"
"10836","παρηκούσατε","FALSE"
"10837","καὶ","TRUE"
"10838","ἐποιήσατε","FALSE"
"10839","τὸ","TRUE"
"10840","πονηρὸν","FALSE"
"10841","ἐναντίον","FALSE"
"10842","ἐμοῦ","TRUE"
"10843","καὶ","TRUE"
"10844","ἃ","TRUE"
"10845","οὐκ","TRUE"
"10846","ἐβουλόμην","FALSE"
"10847","ἐξελέξασθε","FALSE"
"10848",".","FALSE"
"10849","διὰ","TRUE"
"10850","τοῦτο","TRUE"
"10851","τάδε","TRUE"
"10852","λέγει","FALSE"
"10853","λέγει","FALSE"
"10854","κύριος","FALSE"
"10855","κύριος","FALSE"
"10856","·","FALSE"
"10857","ἰδοὺ","FALSE"
"10858","οἱ","TRUE"
"10859","δουλεύοντές","FALSE"
"10860","μοι","TRUE"
"10861","φάγονται","FALSE"
"10862",",","FALSE"
"10863","ὑμεῖς","TRUE"
"10864","δὲ","TRUE"
"10865","πεινάσετε","FALSE"
"10866",",","FALSE"
"10867","ἰδοὺ","FALSE"
"10868","οἱ","TRUE"
"10869","δουλεύοντές","FALSE"
"10870","μοι","TRUE"
"10871","πίονται","FALSE"
"10872",",","FALSE"
"10873","ὑμεῖς","TRUE"
"10874","δὲ","TRUE"
"10875","διψήσετε","FALSE"
"10876",",","FALSE"
"10877","ἰδοὺ","FALSE"
"10878","οἱ","TRUE"
"10879","δουλεύοντές","FALSE"
"10880","μοι","TRUE"
"10881","εὐφρανθήσονται","FALSE"
"10882",",","FALSE"
"10883","ὑμεῖς","TRUE"
"10884","δὲ","TRUE"
"10885","αἰσχυνθήσεσθε","FALSE"
"10886",",","FALSE"
"10887","ἰδοὺ","FALSE"
"10888","οἱ","TRUE"
"10889","δουλεύοντές","FALSE"
"10890","μοι","TRUE"
"10891","ἀγαλλιάσονται","FALSE"
"10892","ἐν","TRUE"
"10893","εὐφροσύνῃ","FALSE"
"10894",",","FALSE"
"10895","ὑμεῖς","TRUE"
"10896","δὲ","TRUE"
"10897","κεκράξεσθε","FALSE"
"10898","διὰ","TRUE"
"10899","τὸν","TRUE"
"10900","πόνον","FALSE"
"10901","τῆς","TRUE"
"10902","καρδίας","FALSE"
"10903","καὶ","TRUE"
"10904","ἀπὸ","TRUE"
"10905","συντριβῆς","FALSE"
"10906","πνεύματος","FALSE"
"10907","ὀλολύξετε","FALSE"
"10908",".","FALSE"
"10909","καταλείψετε","FALSE"
"10910","γὰρ","TRUE"
"10911","τὸ","TRUE"
"10912","ὄνομά","FALSE"
"10913","μου","TRUE"
"10914","εἰς","TRUE"
"10915","πλησμονὴν","FALSE"
"10916","τοῖς","TRUE"
"10917","ἐκλεκτοῖς","FALSE"
"10918","μου","TRUE"
"10919",",","FALSE"
"10920","ὑμᾶς","TRUE"
"10921","δὲ","TRUE"
"10922","ἀνελεῖ","FALSE"
"10923","κύριος","FALSE"
"10924",".","FALSE"
"10925","ἀλλὰ","TRUE"
"10926","καὶ","TRUE"
"10927","εἴπερ","FALSE"
"10928","νοοῦντες","FALSE"
"10929",",","FALSE"
"10930","τίς","TRUE"
"10931","ἡ","TRUE"
"10932","τοῦ","TRUE"
"10933","κυρίου","FALSE"
"10934","τράπεζα","FALSE"
"10935",",","FALSE"
"10936","μετέχειν","FALSE"
"10937","αὐτῆς","TRUE"
"10938","βουλοίμεθα","FALSE"
"10939",",","FALSE"
"10940","γινώσκωμεν","FALSE"
"10941","τό","TRUE"
"10942","·","FALSE"
"10943","οὐ","TRUE"
"10944","δύνασθε","FALSE"
"10945","κυρίου","FALSE"
"10946","τραπέζης","FALSE"
"10947","μετέχειν","FALSE"
"10948","καὶ","TRUE"
"10949","τραπέζης","FALSE"
"10950","δαιμονίων","FALSE"
"10951",".","FALSE"
"10952","ἀλλὰ","TRUE"
"10953","καὶ","TRUE"
"10954","εἰ","TRUE"
"10955","θέλομεν","FALSE"
"10956","συνιέντες","FALSE"
"10957",",","FALSE"
"10958","τί","TRUE"
"10959","ἐστι","TRUE"
"10960","τό","TRUE"
"10961","·","FALSE"
"10962","οὐ","TRUE"
"10963","μὴ","TRUE"
"10964","πίω","FALSE"
"10965","ἀπ᾿","FALSE"
"10966","ἄρτι","FALSE"
"10967","ἐκ","TRUE"
"10968","τοῦ","TRUE"
"10969","γενήματος","FALSE"
"10970","τῆς","TRUE"
"10971","ἀμπέλου","FALSE"
"10972","ταύτης","TRUE"
"10973","ἕως","FALSE"
"10974","τῆς","TRUE"
"10975","ἡμέρας","FALSE"
"10976","ἐκείνης","FALSE"
"10977",",","FALSE"
"10978","ἕως","FALSE"
"10979","αὐτὸ","TRUE"
"10980","πίνω","FALSE"
"10981","καινὸν","FALSE"
"10982","ἐν","TRUE"
"10983","τῇ","TRUE"
"10984","βασιλείᾳ","FALSE"
"10985","τῶν","TRUE"
"10986","οὐρανῶν","FALSE"
"10987",",","FALSE"
"10988","μετὰ","TRUE"
"10989","τῶν","TRUE"
"10990","πινόντων","FALSE"
"10991","σὺν","TRUE"
"10992","τῷ","TRUE"
"10993","Ἰησοῦ","FALSE"
"10994","εὑρεθῆναι","FALSE"
"10995",",","FALSE"
"10996","προσέχωμεν","FALSE"
"10997","τῷ","TRUE"
"10998","·","FALSE"
"10999","οὐ","TRUE"
"11000","δύνασθε","FALSE"
"11001","ποτήριον","FALSE"
"11002","κυρίου","FALSE"
"11003","πίνειν","FALSE"
"11004","καὶ","TRUE"
"11005","ποτήριον","FALSE"
"11006","δαιμονίων","FALSE"
"11007",".","FALSE"
"11008","τίς","TRUE"
"11009","δὲ","TRUE"
"11010","ἀκούσας","FALSE"
"11011","τοῦ","TRUE"
"11012","τῆς","TRUE"
"11013","βροντῆς","FALSE"
"11014","υἱοῦ","FALSE"
"11015","Ἰωάννου","FALSE"
"11016","λέγοντος","FALSE"
"11017","·","FALSE"
"11018","ὁ","TRUE"
"11019","ἀρνούμενος","FALSE"
"11020","τὸν","TRUE"
"11021","πατέρα","FALSE"
"11022","καὶ","TRUE"
"11023","τὸν","TRUE"
"11024","υἱὸν","FALSE"
"11025",",","FALSE"
"11026","πᾶς","FALSE"
"11027","ὁ","TRUE"
"11028","ἀρνούμενος","FALSE"
"11029","τὸν","TRUE"
"11030","υἱὸν","FALSE"
"11031","οὐδὲ","TRUE"
"11032","τὸν","TRUE"
"11033","πατέρα","FALSE"
"11034","ἔχει","FALSE"
"11035","·","FALSE"
"11036","ὁ","TRUE"
"11037","ὁμολογῶν","FALSE"
"11038","τὸν","TRUE"
"11039","υἱὸν","FALSE"
"11040","καὶ","TRUE"
"11041","τὸν","TRUE"
"11042","πατέρα","FALSE"
"11043","ἔχει","FALSE"
"11044","οὐ","TRUE"
"11045","φοβηθήσεται","FALSE"
"11046","διὰ","TRUE"
"11047","τοῦ","TRUE"
"11048","λέγειν","FALSE"
"11049","μὴ","TRUE"
"11050","εἶναι","TRUE"
"11051","Χριστιανὸς","FALSE"
"11052","ἀρνήσασθαι","FALSE"
"11053","τὸν","TRUE"
"11054","υἱὸν","FALSE"
"11055",",","FALSE"
"11056","ἐν","TRUE"
"11057","τῷ","TRUE"
"11058","ἀρνεῖσθαι","FALSE"
"11059","αὐτὸν","TRUE"
"11060","οὐχ","TRUE"
"11061","ἕξων","FALSE"
"11062","τὸν","TRUE"
"11063","πατέρα","FALSE"
"11064",";","FALSE"
"11065","καὶ","TRUE"
"11066","τίς","TRUE"
"11067","οὐκ","TRUE"
"11068","ἂν","TRUE"
"11069","προτραπείη","FALSE"
"11070","ὁμολογεῖν","FALSE"
"11071","τὸ","TRUE"
"11072","εἶναι","TRUE"
"11073","Χριστιανὸς","FALSE"
"11074","ἔργοις","FALSE"
"11075","καὶ","TRUE"
"11076","λόγοις","FALSE"
"11077",",","FALSE"
"11078","ἵνα","FALSE"
"11079","καὶ","TRUE"
"11080","τὸν","TRUE"
"11081","πατέρα","FALSE"
"11082","ἔχῃ","FALSE"
"11083",";","FALSE"
"11084","οἱ","TRUE"
"11085","γὰρ","TRUE"
"11086","ὁμολογοῦντες","FALSE"
"11087","ἔχουσι","FALSE"
"11088","τὸν","TRUE"
"11089","πατέρα","FALSE"
"11090",".","FALSE"
"11091","Εἰ","TRUE"
"11092","μεταβεβήκαμεν","FALSE"
"11093","ἐκ","TRUE"
"11094","τοῦ","TRUE"
"11095","θανάτου","FALSE"
"11096","εἰς","TRUE"
"11097","τὴν","TRUE"
"11098","ζωὴν","FALSE"
"11099","διὰ","TRUE"
"11100","τοῦ","TRUE"
"11101","μεταβεβηκέναι","FALSE"
"11102","ἀπὸ","TRUE"
"11103","ἀπιστίας","FALSE"
"11104","εἰς","TRUE"
"11105","πίστιν","FALSE"
"11106",",","FALSE"
"11107","μὴ","TRUE"
"11108","θαυμάζωμεν","FALSE"
"11109",",","FALSE"
"11110","εἰ","TRUE"
"11111","μισεῖ","FALSE"
"11112","ἡμᾶς","TRUE"
"11113","ὁ","TRUE"
"11114","κόσμος","FALSE"
"11115",".","FALSE"
"11116","οὐδεὶς","TRUE"
"11117","γὰρ","TRUE"
"11118","μὴ","TRUE"
"11119","μεταβὰς","FALSE"
"11120","ἐκ","TRUE"
"11121","τοῦ","TRUE"
"11122","θανάτου","FALSE"
"11123","εἰς","TRUE"
"11124","τὴν","TRUE"
"11125","ζωὴν","FALSE"
"11126","ἀλλὰ","TRUE"
"11127","μένων","FALSE"
"11128","ἐν","TRUE"
"11129","τῷ","TRUE"
"11130","θανάτῳ","FALSE"
"11131","δύναται","FALSE"
"11132","ἀγαπᾶν","FALSE"
"11133","τοὺς","TRUE"
"11134","μεταβεβηκότας","FALSE"
"11135","ἀπὸ","TRUE"
"11136","σκοτεινῆς","FALSE"
"11137","τῆς","TRUE"
"11138","τοῦ","TRUE"
"11139","θανάτου","FALSE"
"11140",",","FALSE"
"11141","ἵν᾿","FALSE"
"11142","οὕτως","TRUE"
"11143","ὀνομάσω","FALSE"
"11144",",","FALSE"
"11145","οἰκίας","FALSE"
"11146","ἐπὶ","TRUE"
"11147","τὰ","TRUE"
"11148","πεπληρωμένα","FALSE"
"11149","οἰκοδομήματα","FALSE"
"11150","ἐκ","TRUE"
"11151","λίθων","FALSE"
"11152","ζώντων","FALSE"
"11153","φωτὸς","FALSE"
"11154","ζωῆς","FALSE"
"11155",".","FALSE"
"11156","ὑπὲρ","TRUE"
"11157","ἡμῶν","TRUE"
"11158","ἔθηκεν","FALSE"
"11159","Ἰησοῦς","FALSE"
"11160","τὴν","TRUE"
"11161","ψυχὴν","FALSE"
"11162",",","FALSE"
"11163","καὶ","TRUE"
"11164","ἡμεῖς","TRUE"
"11165","οὖν","TRUE"
"11166","θῶμεν","FALSE"
"11167","αὐτὴν","TRUE"
"11168",",","FALSE"
"11169","οὐκ","TRUE"
"11170","ἐρῶ","FALSE"
"11171","ὑπὲρ","TRUE"
"11172","αὐτοῦ","TRUE"
"11173","ἀλλ᾿","FALSE"
"11174","ὑπὲρ","TRUE"
"11175","ἑαυτῶν","TRUE"
"11176",",","FALSE"
"11177","οἶμαι","FALSE"
"11178","δ᾿","FALSE"
"11179","ὅτι","TRUE"
"11180","κἂν","TRUE"
"11181","ὑπὲρ","TRUE"
"11182","τῶν","TRUE"
"11183","ἐν","TRUE"
"11184","τῷ","TRUE"
"11185","μαρτυρίῳ","FALSE"
"11186","ἡμῶν","TRUE"
"11187","οἰκοδομηθησομένων","FALSE"
"11188",".","FALSE"
"11189","ἐνέστη","FALSE"
"11190","ἡμῖν","TRUE"
"11191","καιρὸς","FALSE"
"11192","Χριστιανοῖς","FALSE"
"11193","καυχήσεων","FALSE"
"11194","·","FALSE"
"11195","οὐ","TRUE"
"11196","μόνον","FALSE"
"11197",",","FALSE"
"11198","γάρ","TRUE"
"11199","φησιν","FALSE"
"11200",",","FALSE"
"11201","ἀλλὰ","TRUE"
"11202","καὶ","TRUE"
"11203","καυχώμενοι","FALSE"
"11204","ἐν","TRUE"
"11205","ταῖς","TRUE"
"11206","θλίψεσιν","FALSE"
"11207",",","FALSE"
"11208","εἰδότες","FALSE"
"11209","ὅτι","TRUE"
"11210","ἡ","TRUE"
"11211","θλῖψις","FALSE"
"11212","ὑπομονὴν","FALSE"
"11213","κατεργάζεται","FALSE"
"11214",",","FALSE"
"11215","ἡ","TRUE"
"11216","δὲ","TRUE"
"11217","ὑπομονὴ","FALSE"
"11218","δοκιμὴν","FALSE"
"11219",",","FALSE"
"11220","ἡ","TRUE"
"11221","δὲ","TRUE"
"11222","δοκιμὴ","FALSE"
"11223","ἐλπίδα","FALSE"
"11224","·","FALSE"
"11225","ἡ","TRUE"
"11226","δὲ","TRUE"
"11227","ἐλπὶς","FALSE"
"11228","οὐ","TRUE"
"11229","καταισχύνει","FALSE"
"11230",",","FALSE"
"11231","μόνον","FALSE"
"11232","ἡ","TRUE"
"11233","ἀγάπη","FALSE"
"11234","τοῦ","TRUE"
"11235","θεοῦ","FALSE"
"11236","ἐκκεχύσθω","FALSE"
"11237","ἐν","TRUE"
"11238","ταῖς","TRUE"
"11239","καρδίαις","FALSE"
"11240","ἡμῶν","TRUE"
"11241","διὰ","TRUE"
"11242","πνεύματος","FALSE"
"11243","ἁγίου","FALSE"
"11244",".","FALSE"
"11245","Παῦλος","FALSE"
"11246","μὲν","TRUE"
"11247","λεγέτω","FALSE"
"11248","·","FALSE"
"11249","εἰ","TRUE"
"11250","κατὰ","TRUE"
"11251","ἄνθρωπον","FALSE"
"11252","ἐθηριομάχησα","FALSE"
"11253","ἐν","TRUE"
"11254","Ἐφέσῳ","FALSE"
"11255",",","FALSE"
"11256","ἡμεῖς","TRUE"
"11257","δέ","TRUE"
"11258","·","FALSE"
"11259","εἰ","TRUE"
"11260","κατὰ","TRUE"
"11261","ἄνθρωπον","FALSE"
"11262","ἀνῃρέθην","FALSE"
"11263","ἐν","TRUE"
"11264","Γερμανίᾳ","FALSE"
"11265",".","FALSE"
"11266","Εἰ","TRUE"
"11267","καθὼς","FALSE"
"11268","περισσεύει","FALSE"
"11269","τὰ","TRUE"
"11270","παθήματα","FALSE"
"11271","τοῦ","TRUE"
"11272","Χριστοῦ","FALSE"
"11273",",","FALSE"
"11274","οὕτω","TRUE"
"11275","διὰ","TRUE"
"11276","τοῦ","TRUE"
"11277","Χριστοῦ","FALSE"
"11278","περισσεύει","FALSE"
"11279","καὶ","TRUE"
"11280","ἡ","TRUE"
"11281","παράκλησις","FALSE"
"11282",",","FALSE"
"11283","προθυμότατα","FALSE"
"11284","παραδεξώμεθα","FALSE"
"11285","τὰ","TRUE"
"11286","Χριστοῦ","FALSE"
"11287","παθήματα","FALSE"
"11288",",","FALSE"
"11289","καὶ","TRUE"
"11290","περισσευσάτω","FALSE"
"11291","ἐν","TRUE"
"11292","ἡμῖν","TRUE"
"11293",",","FALSE"
"11294","εἴπερ","FALSE"
"11295","ὀρεγόμεθα","FALSE"
"11296","περισσῆς","FALSE"
"11297","παρακλήσεως","FALSE"
"11298",",","FALSE"
"11299","ἣν","TRUE"
"11300","πάντες","FALSE"
"11301","μὲν","TRUE"
"11302","οἱ","TRUE"
"11303","πενθοῦντες","FALSE"
"11304","παρακληθήσονται","FALSE"
"11305",",","FALSE"
"11306","τάχα","FALSE"
"11307","δὲ","TRUE"
"11308","οὐκ","TRUE"
"11309","ἐπ᾿","FALSE"
"11310","ἴσης","FALSE"
"11311",".","FALSE"
"11312","εἰ","TRUE"
"11313","γὰρ","TRUE"
"11314","ἐπ᾿","FALSE"
"11315","ἴσης","FALSE"
"11316","ἦν","TRUE"
"11317","ἡ","TRUE"
"11318","παράκλησις","FALSE"
"11319",",","FALSE"
"11320","οὐκ","TRUE"
"11321","ἂν","TRUE"
"11322","ἐγέγραπτο","FALSE"
"11323","τό","TRUE"
"11324","·","FALSE"
"11325","καθὼς","FALSE"
"11326","περισσεύει","FALSE"
"11327","τὰ","TRUE"
"11328","παθήματα","FALSE"
"11329","τοῦ","TRUE"
"11330","Χριστοῦ","FALSE"
"11331","εἰς","TRUE"
"11332","ἡμᾶς","TRUE"
"11333",",","FALSE"
"11334","οὕτω","TRUE"
"11335","περισσεύει","FALSE"
"11336","καὶ","TRUE"
"11337","ἡ","TRUE"
"11338","παράκλησις","FALSE"
"11339","ἡμῶν","TRUE"
"11340",".","FALSE"
"11341","οἱ","TRUE"
"11342","κοινωνοὶ","FALSE"
"11343","τῶν","TRUE"
"11344","παθημάτων","FALSE"
"11345","κατὰ","TRUE"
"11346","τὴν","TRUE"
"11347","ἀναλογίαν","FALSE"
"11348","τῶν","TRUE"
"11349","παθημάτων","FALSE"
"11350",",","FALSE"
"11351","ὧν","TRUE"
"11352","εἰσι","TRUE"
"11353","κοινωνοὶ","FALSE"
"11354","πρὸς","TRUE"
"11355","Χριστὸν","FALSE"
"11356",",","FALSE"
"11357","κοινωνοὶ","FALSE"
"11358","ἔσονται","TRUE"
"11359","καὶ","TRUE"
"11360","τῆς","TRUE"
"11361","παρακλήσεως","FALSE"
