"ID","TOKEN","NER"
"10902","καρδίας","O"
"10903","καὶ","O"
"10904","ἀπὸ","O"
"10905","συντριβῆς","O"
"10906","πνεύματος","O"
"10907","ὀλολύξετε","O"
"10908",".","O"
"10909","καταλείψετε","O"
"10910","γὰρ","O"
"10911","τὸ","O"
"10912","ὄνομά","O"
"10913","μου","O"
"10914","εἰς","O"
"10915","πλησμονὴν","O"
"10916","τοῖς","O"
"10917","ἐκλεκτοῖς","O"
"10918","μου","O"
"10919",",","O"
"10920","ὑμᾶς","O"
"10921","δὲ","O"
"10922","ἀνελεῖ","O"
"10923","κύριος","O"
"10924",".","O"
"10925","ἀλλὰ","O"
"10926","καὶ","O"
"10927","εἴπερ","O"
"10928","νοοῦντες","O"
"10929",",","O"
"10930","τίς","O"
"10931","ἡ","O"
"10932","τοῦ","O"
"10933","κυρίου","GOD"
"10934","τράπεζα","O"
"10935",",","O"
"10936","μετέχειν","O"
"10937","αὐτῆς","O"
"10938","βουλοίμεθα","O"
"10939",",","O"
"10940","γινώσκωμεν","O"
"10941","τό","O"
"10942","·","O"
"10943","οὐ","O"
"10944","δύνασθε","O"
"10945","κυρίου","O"
"10946","τραπέζης","O"
"10947","μετέχειν","O"
"10948","καὶ","O"
"10949","τραπέζης","O"
"10950","δαιμονίων","O"
"10951",".","O"
"10952","ἀλλὰ","O"
"10953","καὶ","O"
"10954","εἰ","O"
"10955","θέλομεν","O"
"10956","συνιέντες","O"
"10957",",","O"
"10958","τί","O"
"10959","ἐστι","O"
"10960","τό","O"
"10961","·","O"
"10962","οὐ","O"
"10963","μὴ","O"
"10964","πίω","O"
"10965","ἀπ᾿","O"
"10966","ἄρτι","O"
"10967","ἐκ","O"
"10968","τοῦ","O"
"10969","γενήματος","O"
"10970","τῆς","O"
"10971","ἀμπέλου","O"
"10972","ταύτης","O"
"10973","ἕως","O"
"10974","τῆς","O"
"10975","ἡμέρας","O"
"10976","ἐκείνης","O"
"10977",",","O"
"10978","ἕως","O"
"10979","αὐτὸ","O"
"10980","πίνω","O"
"10981","καινὸν","O"
"10982","ἐν","O"
"10983","τῇ","O"
"10984","βασιλείᾳ","O"
"10985","τῶν","O"
"10986","οὐρανῶν","O"
"10987",",","O"
"10988","μετὰ","O"
"10989","τῶν","O"
"10990","πινόντων","O"
"10991","σὺν","O"
"10992","τῷ","O"
"10993","Ἰησοῦ","LOC"
"10994","εὑρεθῆναι","LOC"
"10995",",","O"
"10996","προσέχωμεν","O"
"10997","τῷ","O"
"10998","·","O"
"10999","οὐ","O"
"11000","δύνασθε","O"
"11001","ποτήριον","O"
"11002","κυρίου","GOD"
"11003","πίνειν","O"
"11004","καὶ","O"
"11005","ποτήριον","O"
"11006","δαιμονίων","O"
"11007",".","O"
"11008","τίς","O"
"11009","δὲ","O"
"11010","ἀκούσας","O"
"11011","τοῦ","O"
"11012","τῆς","O"
"11013","βροντῆς","GOD"
"11014","υἱοῦ","GOD"
"11015","Ἰωάννου","PERSON"
"11016","λέγοντος","O"
"11017","·","O"
"11018","ὁ","O"
"11019","ἀρνούμενος","O"
"11020","τὸν","O"
"11021","πατέρα","O"
"11022","καὶ","O"
"11023","τὸν","O"
"11024","υἱὸν","O"
"11025",",","O"
"11026","πᾶς","O"
"11027","ὁ","O"
"11028","ἀρνούμενος","O"
"11029","τὸν","O"
"11030","υἱὸν","O"
"11031","οὐδὲ","O"
"11032","τὸν","O"
"11033","πατέρα","O"
"11034","ἔχει","O"
"11035","·","O"
"11036","ὁ","O"
"11037","ὁμολογῶν","O"
"11038","τὸν","O"
"11039","υἱὸν","O"
"11040","καὶ","O"
"11041","τὸν","O"
"11042","πατέρα","O"
"11043","ἔχει","O"
"11044","οὐ","O"
"11045","φοβηθήσεται","O"
"11046","διὰ","O"
"11047","τοῦ","O"
"11048","λέγειν","O"
"11049","μὴ","O"
"11050","εἶναι","O"
"11051","Χριστιανὸς","NORP"
"11052","ἀρνήσασθαι","O"
"11053","τὸν","O"
"11054","υἱὸν","O"
"11055",",","O"
"11056","ἐν","O"
"11057","τῷ","O"
"11058","ἀρνεῖσθαι","O"
"11059","αὐτὸν","O"
"11060","οὐχ","O"
"11061","ἕξων","O"
"11062","τὸν","O"
"11063","πατέρα","O"
"11064",";","O"
"11065","καὶ","O"
"11066","τίς","O"
"11067","οὐκ","O"
"11068","ἂν","O"
"11069","προτραπείη","O"
"11070","ὁμολογεῖν","O"
"11071","τὸ","O"
"11072","εἶναι","O"
"11073","Χριστιανὸς","NORP"
"11074","ἔργοις","O"
"11075","καὶ","O"
"11076","λόγοις","O"
"11077",",","O"
"11078","ἵνα","O"
"11079","καὶ","O"
"11080","τὸν","O"
"11081","πατέρα","O"
"11082","ἔχῃ","O"
"11083",";","O"
"11084","οἱ","O"
"11085","γὰρ","O"
"11086","ὁμολογοῦντες","O"
"11087","ἔχουσι","O"
"11088","τὸν","O"
"11089","πατέρα","O"
"11090",".","O"
"11091","Εἰ","O"
"11092","μεταβεβήκαμεν","O"
"11093","ἐκ","O"
"11094","τοῦ","O"
"11095","θανάτου","O"
"11096","εἰς","O"
"11097","τὴν","O"
"11098","ζωὴν","O"
"11099","διὰ","O"
"11100","τοῦ","O"
"11101","μεταβεβηκέναι","O"
"11102","ἀπὸ","O"
"11103","ἀπιστίας","O"
"11104","εἰς","O"
"11105","πίστιν","O"
"11106",",","O"
"11107","μὴ","O"
"11108","θαυμάζωμεν","O"
"11109",",","O"
"11110","εἰ","O"
"11111","μισεῖ","O"
"11112","ἡμᾶς","O"
"11113","ὁ","O"
"11114","κόσμος","O"
"11115",".","O"
"11116","οὐδεὶς","O"
"11117","γὰρ","O"
"11118","μὴ","O"
"11119","μεταβὰς","O"
"11120","ἐκ","O"
"11121","τοῦ","O"
"11122","θανάτου","O"
"11123","εἰς","O"
"11124","τὴν","O"
"11125","ζωὴν","O"
"11126","ἀλλὰ","O"
"11127","μένων","O"
"11128","ἐν","O"
"11129","τῷ","O"
"11130","θανάτῳ","O"
"11131","δύναται","O"
"11132","ἀγαπᾶν","O"
"11133","τοὺς","O"
"11134","μεταβεβηκότας","O"
"11135","ἀπὸ","O"
"11136","σκοτεινῆς","O"
"11137","τῆς","O"
"11138","τοῦ","O"
"11139","θανάτου","O"
"11140",",","O"
"11141","ἵν᾿","O"
"11142","οὕτως","O"
"11143","ὀνομάσω","O"
"11144",",","O"
"11145","οἰκίας","O"
"11146","ἐπὶ","O"
"11147","τὰ","O"
"11148","πεπληρωμένα","O"
"11149","οἰκοδομήματα","O"
"11150","ἐκ","O"
"11151","λίθων","O"
"11152","ζώντων","O"
"11153","φωτὸς","O"
"11154","ζωῆς","O"
"11155",".","O"
"11156","ὑπὲρ","O"
"11157","ἡμῶν","O"
"11158","ἔθηκεν","O"
"11159","Ἰησοῦς","PERSON"
"11160","τὴν","O"
"11161","ψυχὴν","O"
"11162",",","O"
"11163","καὶ","O"
"11164","ἡμεῖς","O"
"11165","οὖν","O"
"11166","θῶμεν","O"
"11167","αὐτὴν","O"
"11168",",","O"
"11169","οὐκ","O"
"11170","ἐρῶ","O"
"11171","ὑπὲρ","O"
"11172","αὐτοῦ","O"
"11173","ἀλλ᾿","O"
"11174","ὑπὲρ","O"
"11175","ἑαυτῶν","O"
"11176",",","O"
"11177","οἶμαι","O"
"11178","δ᾿","O"
"11179","ὅτι","O"
"11180","κἂν","O"
"11181","ὑπὲρ","O"
"11182","τῶν","O"
"11183","ἐν","O"
"11184","τῷ","O"
"11185","μαρτυρίῳ","O"
"11186","ἡμῶν","O"
"11187","οἰκοδομηθησομένων","O"
"11188",".","O"
"11189","ἐνέστη","O"
"11190","ἡμῖν","O"
"11191","καιρὸς","O"
"11192","Χριστιανοῖς","NORP"
"11193","καυχήσεων","O"
"11194","·","O"
"11195","οὐ","O"
"11196","μόνον","O"
"11197",",","O"
"11198","γάρ","O"
"11199","φησιν","O"
"11200",",","O"
"11201","ἀλλὰ","O"
"11202","καὶ","O"
"11203","καυχώμενοι","O"
"11204","ἐν","O"
"11205","ταῖς","O"
"11206","θλίψεσιν","O"
"11207",",","O"
"11208","εἰδότες","O"
"11209","ὅτι","O"
"11210","ἡ","O"
"11211","θλῖψις","O"
"11212","ὑπομονὴν","O"
"11213","κατεργάζεται","O"
"11214",",","O"
"11215","ἡ","O"
"11216","δὲ","O"
"11217","ὑπομονὴ","O"
"11218","δοκιμὴν","O"
"11219",",","O"
"11220","ἡ","O"
"11221","δὲ","O"
"11222","δοκιμὴ","O"
"11223","ἐλπίδα","O"
"11224","·","O"
"11225","ἡ","O"
"11226","δὲ","O"
"11227","ἐλπὶς","O"
"11228","οὐ","O"
"11229","καταισχύνει","O"
"11230",",","O"
"11231","μόνον","O"
"11232","ἡ","O"
"11233","ἀγάπη","O"
"11234","τοῦ","O"
"11235","θεοῦ","O"
"11236","ἐκκεχύσθω","O"
"11237","ἐν","O"
"11238","ταῖς","O"
"11239","καρδίαις","O"
"11240","ἡμῶν","O"
"11241","διὰ","O"
"11242","πνεύματος","O"
"11243","ἁγίου","O"
"11244",".","O"
"11245","Παῦλος","PERSON"
"11246","μὲν","O"
"11247","λεγέτω","O"
"11248","·","O"
"11249","εἰ","O"
"11250","κατὰ","O"
"11251","ἄνθρωπον","O"
"11252","ἐθηριομάχησα","O"
"11253","ἐν","O"
"11254","Ἐφέσῳ","LOC"
"11255",",","O"
"11256","ἡμεῖς","O"
"11257","δέ","O"
"11258","·","O"
"11259","εἰ","O"
"11260","κατὰ","O"
"11261","ἄνθρωπον","O"
"11262","ἀνῃρέθην","O"
"11263","ἐν","O"
"11264","Γερμανίᾳ","LOC"
"11265",".","O"
"11266","Εἰ","O"
"11267","καθὼς","O"
"11268","περισσεύει","O"
"11269","τὰ","O"
"11270","παθήματα","O"
"11271","τοῦ","O"
"11272","Χριστοῦ","O"
"11273",",","O"
"11274","οὕτω","O"
"11275","διὰ","O"
"11276","τοῦ","O"
"11277","Χριστοῦ","O"
"11278","περισσεύει","O"
"11279","καὶ","O"
"11280","ἡ","O"
"11281","παράκλησις","O"
"11282",",","O"
"11283","προθυμότατα","O"
"11284","παραδεξώμεθα","O"
"11285","τὰ","O"
"11286","Χριστοῦ","LOC"
"11287","παθήματα","LOC"
"11288",",","O"
"11289","καὶ","O"
"11290","περισσευσάτω","O"
"11291","ἐν","O"
"11292","ἡμῖν","O"
"11293",",","O"
"11294","εἴπερ","O"
"11295","ὀρεγόμεθα","O"
"11296","περισσῆς","O"
"11297","παρακλήσεως","O"
"11298",",","O"
"11299","ἣν","O"
"11300","πάντες","O"
"11301","μὲν","O"
"11302","οἱ","O"
"11303","πενθοῦντες","O"
"11304","παρακληθήσονται","O"
"11305",",","O"
"11306","τάχα","O"
"11307","δὲ","O"
"11308","οὐκ","O"
"11309","ἐπ᾿","O"
"11310","ἴσης","O"
"11311",".","O"
"11312","εἰ","O"
"11313","γὰρ","O"
"11314","ἐπ᾿","O"
"11315","ἴσης","O"
"11316","ἦν","O"
"11317","ἡ","O"
"11318","παράκλησις","O"
"11319",",","O"
"11320","οὐκ","O"
"11321","ἂν","O"
"11322","ἐγέγραπτο","O"
"11323","τό","O"
"11324","·","O"
"11325","καθὼς","O"
"11326","περισσεύει","O"
"11327","τὰ","O"
"11328","παθήματα","O"
"11329","τοῦ","O"
"11330","Χριστοῦ","O"
"11331","εἰς","O"
"11332","ἡμᾶς","O"
"11333",",","O"
"11334","οὕτω","O"
"11335","περισσεύει","O"
"11336","καὶ","O"
"11337","ἡ","O"
"11338","παράκλησις","O"
"11339","ἡμῶν","O"
"11340",".","O"
"11341","οἱ","O"
"11342","κοινωνοὶ","O"
"11343","τῶν","O"
"11344","παθημάτων","O"
"11345","κατὰ","O"
"11346","τὴν","O"
"11347","ἀναλογίαν","O"
"11348","τῶν","O"
"11349","παθημάτων","O"
"11350",",","O"
"11351","ὧν","O"
"11352","εἰσι","O"
"11353","κοινωνοὶ","O"
"11354","πρὸς","O"
"11355","Χριστὸν","O"
"11356",",","O"
"11357","κοινωνοὶ","O"
"11358","ἔσονται","O"
"11359","καὶ","O"
"11360","τῆς","O"
"11361","παρακλήσεως","O"
"11362","·","O"
"11363","ἃ","O"
"11364","καὶ","O"
"11365","μανθάνετε","O"
"11366","ἀπὸ","O"
"11367","τοῦ","O"
"11368","πεπιστευμένως","O"
"11369","τὰ","O"
"11370","τοιαῦτα","O"
"11371","λέγοντος","O"
"11372","·","O"
"11373","οἴδαμεν","O"
"11374","γὰρ","O"
"11375",",","O"
"11376","ὡς","O"
"11377","κοινωνοί","O"
"11378","ἐστε","O"
"11379","τῶν","O"
"11380","παθημάτων","O"
"11381",",","O"
"11382","οὕτως","O"
"11383","καὶ","O"
"11384","τῆς","O"
"11385","παρακλήσεως","O"
"11386",".","O"
"11387","φησὶ","O"
"11388","δὲ","O"
"11389","διὰ","O"
"11390","προφήτου","O"
"11391","ὁ","O"
"11392","θεός","O"
"11393","·","O"
"11394","καιρῷ","O"
"11395","δεκτῷ","O"
"11396","ἐπήκουσά","O"
"11397","σου","O"
"11398","καὶ","O"
"11399","ἐν","O"
"11400","ἡμέρᾳ","O"
"11401","σωτηρίας","O"
"11402","ἐβοήθησά","O"
"11403","σοι","O"
"11404",".","O"
"11405","ποῖος","O"
"11406","οὖν","O"
"11407","ἄλλος","O"
"11408","εὐπρόσδεκτος","O"
"11409","καιρὸς","O"
"11410",",","O"
"11411","ἢ","O"
"11412","ὅτε","O"
"11413","διὰ","O"
"11414","τὴν","O"
"11415","εἰς","O"
"11416","θεὸν","O"
"11417","ἐν","O"
"11418","Χριστῷ","O"
"11419","εὐσέβειαν","O"
"11420","ὑπὸ","O"
"11421","φρουρὰν","O"
"11422","πομπεύοντες","O"
"11423","ἐν","O"
"11424","τῷ","O"
"11425","κόσμῳ","O"
"11426","καὶ","O"
"11427","θριαμβεύοντες","O"
"11428","μᾶλλον","O"
"11429","ἤπερ","O"
"11430","θριαμβευόμενοι","O"
"11431","ἀπαγόμεθα","O"
"11432",";","O"
"11433","οἱ","O"
"11434","γὰρ","O"
"11435","ἐν","O"
"11436","Χριστῷ","O"
"11437","μάρτυρες","O"
"11438","συναπεκδύονται","O"
"11439","αὐτῷ","O"
"11440","τὰς","O"
"11441","ἀρχὰς","O"
"11442","καὶ","O"
"11443","τὰς","O"
"11444","ἐξουσίας","O"
"11445","καὶ","O"
"11446","συνθριαμβεύουσιν","O"
"11447","ὡς","O"
"11448","κοινωνοὶ","O"
"11449","τῶν","O"
"11450","παθημάτων","O"
"11451","αὐτοῦ","O"
"11452","γινόμενοι","O"
"11453","οὕτως","O"
"11454","καὶ","O"
"11455","τῶν","O"
"11456","ἐν","O"
"11457","τοῖς","O"
"11458","παθήμασιν","O"
"11459","αὐτοῦ","O"
"11460","ἀνδραγαθημάτων","O"
"11461","·","O"
"11462","ἐξ","O"
"11463","ὧν","O"
"11464","ἐστι","O"
"11465","καὶ","O"
"11466","τὸ","O"
"11467","θριαμβεῦσαι","O"
"11468","τὰς","O"
"11469","ἀρχὰς","O"
"11470","καὶ","O"
"11471","τὰς","O"
"11472","ἐξουσίας","O"
"11473",",","O"
"11474","ἃς","O"
"11475","μετ᾿","O"
"11476","ὀλίγον","O"
"11477","ὄψεσθε","O"
"11478","νενικημένας","O"
"11479","καὶ","O"
"11480","κατῃσχυμμένας","O"
"11481",".","O"
"11482","ποία","O"
"11483","ἄλλη","O"
"11484","οὕτως","O"
"11485","ἡμέρα","O"
"11486","σωτηρίας","O"
"11487","ὡς","O"
"11488","ἡ","O"
"11489","ἡμέρα","O"
"11490","τῆς","O"
"11491","τοιαύτης","O"
"11492","ἡμῶν","O"
"11493","ἐντεῦθεν","O"
"11494","ἀπαλλαγῆς","O"
"11495",";","O"
"11496","ἀλλὰ","O"
"11497","παρακαλῶ","O"
"11498","·","O"
"11499","μηδεμίαν","O"
"11500","ἐν","O"
"11501","μηδενὶ","O"
"11502","δῶτε","O"
"11503","προσκοπὴν","O"
"11504",",","O"
"11505","ἵνα","O"
"11506","μὴ","O"
"11507","μωμηθῇ","O"
"11508","ὑπὸ","O"
"11509","ὑμῶν","O"
"11510","τὸ","O"
"11511","πρεσβυτέριον","O"
"11512","ἢ","O"
"11513","ἡ","O"
"11514","διακονία","O"
"11515",",","O"
"11516","ἀλλὰ","O"
"11517","ἐν","O"
"11518","παντὶ","O"
"11519","ἑαυτοὺς","O"
"11520","συστήσασθε","O"
"11521","ὡς","O"
"11522","θεοῦ","O"
"11523","διάκονοι","O"
"11524",",","O"
"11525","ἐν","O"
"11526","ὑπομονῇ","O"
"11527","πολλῇ","O"
"11528","λέγοντες","O"
"11529","·","O"
"11530","καὶ","O"
"11531","νῦν","O"
"11532","τίς","O"
"11533","ἡ","O"
"11534","ὑπομονή","O"
"11535","μου","O"
"11536",";","O"
"11537","οὐχὶ","O"
"11538","ὁ","O"
"11539","κύριος","O"
"11540",";","O"
"11541","ἐν","O"
"11542","θλίψεσι","O"
"11543","πειθόμενοι","O"
"11544","ὅτι","O"
"11545","πολλαὶ","O"
"11546","αἱ","O"
"11547","θλίψεις","O"
"11548","τῶν","O"
"11549","δικαίων","O"
"11550",",","O"
"11551","ἐν","O"
"11552","ἀνάγκαις","O"
"11553",",","O"
"11554","ἵν","O"
"11555","ὡς","O"
"11556","ἀναγκαίαν","O"
"11557","ἡμῖν","O"
"11558","τὴν","O"
"11559","μακαριότητα","O"
"11560","ἀπαιτήσωμεν","O"
"11561",",","O"
"11562","ἐν","O"
"11563","στενοχωρίαις","O"
"11564",",","O"
"11565","ἵν᾿","O"
"11566","ὡς","O"
"11567","τὴν","O"
"11568","στενὴν","O"
"11569","καὶ","O"
"11570","τὴν","O"
"11571","τεθλιμμένην","O"
"11572","ἀπαραλείπτως","O"
"11573","ὁδεύσαντες","O"
"11574","καταντήσωμεν","O"
"11575","ἐπὶ","O"
"11576","τὴν","O"
"11577","ζωήν","O"
"11578",".","O"
"11579","ἐὰν","O"
"11580","δέον","O"
"11581","ᾖ","O"
"11582",",","O"
"11583","συστήσωμεν","O"
"11584","ἑαυτοὺς","O"
"11585","καὶ","O"
"11586","ἐν","O"
"11587","πληγαῖς","O"
"11588","καὶ","O"
"11589","ἐν","O"
"11590","φυλακαῖς","O"
"11591","καὶ","O"
"11592","ἐν","O"
"11593","ἀκαταστασίαις","O"
"11594","καὶ","O"
"11595","ἐν","O"
"11596","κόποις","O"
"11597","καὶ","O"
"11598","ἐν","O"
"11599","ἀγρυπνίαις","O"
"11600","καὶ","O"
"11601","ἐν","O"
"11602","νηστείαις","O"
"11603",".","O"
"11604","ἰδοὺ","O"
"11605","γὰρ","O"
"11606","κύριος","O"
"11607",",","O"
"11608","καὶ","O"
"11609","ὁ","O"
"11610","μισθὸς","O"
"11611","αὐτοῦ","O"
"11612","ἐν","O"
"11613","χειρὶ","O"
"11614","ἀποδοῦναι","O"
"11615","ἑκάστῳ","O"
"11616",",","O"
"11617","ὡς","O"
"11618","τὰ","O"
"11619","ἔργα","O"
"11620","αὐτοῦ","O"
"11621","ἐστι","O"
"11622",".","O"
"11623","Νῦν","O"
"11624","δείξωμεν","O"
"11625","ὅτι","O"
"11626","γνῶσιν","O"
"11627","διὰ","O"
"11628","ἔργα","O"
"11629","πρέποντα","O"
"11630","τῇ","O"
"11631","γνώσει","O"
"11632","ἐποθήσαμεν","O"
"11633",".","O"
"11634","πᾶσα","O"
"11635","ἁγνότης","O"
"11636","ἡ","O"
"11637","ἀπὸ","O"
"11638","παντὸς","O"
"11639","οὑτινοσοῦν","O"
"11640","τοῦ","O"
"11641","ἐν","O"
"11642","ὁποιωδήποτε","O"
"11643","ἁμαρτήματι","O"
"11644","μολυσμοῦ","O"
"11645","φανερωθήτω","O"
"11646","ἐν","O"
"11647","ἡμῖν","O"
"11648",".","O"
"11649","ὡς","O"
"11650","μακροθύμου","O"
"11651","θεοῦ","O"
"11652","υἱοὶ","O"
"11653","καὶ","O"
"11654","μακροθύμου","O"
"11655","Χριστοῦ","GOD"
"11656","ἀδελφοὶ","O"
"11657","μακροθυμήσωμεν","O"
"11658","ἐν","O"
"11659","πᾶσι","O"
"11660","τοῖς","O"
"11661","συμβαίνουσι","O"
"11662","·","O"
"11663","μακρόθυμος","O"
"11664","γὰρ","O"
"11665","ἀνὴρ","O"
"11666",",","O"
"11667","πολὺς","O"
"11668","ἐν","O"
"11669","φρονήσει","O"
"11670",",","O"
"11671","ὁ","O"
"11672","δὲ","O"
"11673","ὀλιγόψυχος","O"
"11674","ἰσχυρῶς","O"
"11675","ἄφρων","O"
"11676",".","O"
"11677","εἰ","O"
"11678","δεῖ","O"
"11679","ἑαυτὸν","O"
"11680","συνιστάναι","O"
"11681","διὰ","O"
"11682","τῶν","O"
"11683","ὅπλων","O"
"11684","τῆς","O"
"11685","δικαιοσύνης","O"
"11686","τῶν","O"
"11687","δεξιῶν","O"
"11688","καὶ","O"
"11689","τῶν","O"
"11690","ἀριστερῶν","O"
"11691",",","O"
"11692","συστήσαντες","O"
"11693","ἑαυτοὺς","O"
"11694","διὰ","O"
"11695","δόξης","O"
"11696","καὶ","O"
"11697","μὴ","O"
"11698","χαυνωθέντες","O"
"11699","ἐπ᾿","O"
"11700","αὐτῇ","O"
"11701","νῦν","O"
"11702","καὶ","O"
"11703","τὴν","O"
"11704","ἀτιμίαν","O"
"11705","ὑπομείνωμεν","O"
"11706","·","O"
"11707","ἀλλ᾿","O"
"11708","εἰ","O"
"11709","καὶ","O"
"11710","εὐφημίας","O"
"11711","ἀξίως","O"
"11712","ἐπολιτευσάμεθα","O"
"11713","καὶ","O"
"11714","εὐφημήθημεν","O"
"11715",",","O"
"11716","νῦν","O"
"11717","καὶ","O"
"11718","τῆς","O"
"11719","ἀπὸ","O"
"11720","τῶν","O"
"11721","δυσσεβῶν","O"
"11722","δυσφημίας","O"
"11723","ἀνασχώμεθα","O"
"11724",".","O"
"11725","ἔτι","O"
"11726","δὲ","O"
"11727","εἰ","O"
"11728","ὡς","O"
"11729","ἀληθεῖς","O"
"11730","παρὰ","O"
"11731","τοῖς","O"
"11732","φιλαλήθεσιν","NORP"
"11733","ἐθαυμάσθημεν","O"
"11734",",","O"
"11735","νῦν","O"
"11736","ἐπὶ","O"
"11737","τῷ","O"
"11738","λέγεσθαι","O"
"11739","ἡμᾶς","O"
"11740","πλανᾶσθαι","O"
"11741","γελάσωμεν","O"
"11742",".","O"
"11743","ἐπὶ","O"
"11744","πολλοῖς","O"
"11745","κινδύνοις","O"
"11746",",","O"
"11747","ἀφ᾿","O"
"11748","ὧν","O"
"11749","ἐῤῥύσθημεν","O"
"11750",",","O"
"11751","πολλοὶ","O"
"11752","εἶπον","O"
"11753","ἡμᾶς","O"
"11754","ἀπὸ","O"
"11755","θεοῦ","O"
"11756","ἐπιγινώσκεσθαι","O"
"11757","·","O"
"11758","νῦν","O"
"11759","ὁ","O"
"11760","βουλόμενος","O"
"11761","λεγέτω","O"
"11762","ἡμᾶς","O"
"11763","ἀγνοεῖσθαι","O"
"11764",",","O"
"11765","ὅτε","O"
"11766","τάχα","O"
"11767","μᾶλλον","O"
"11768","ἐπιγινωσκόμεθα","O"
"11769",".","O"
"11770","φέροντες","O"
"11771","γοῦν","O"
"11772","τὰ","O"
"11773","συμβαίνοντα","O"
"11774","παιδευόμεθα","O"
"11775","μὲν","O"
"11776","οὐ","O"
"11777","θανατούμεθα","O"
"11778","δὲ","O"
"11779",",","O"
"11780","καὶ","O"
"11781","ὁμοιούμεθα","O"
"11782","λυπουμένοις","O"
"11783","οἱ","O"
"11784","χαίροντες","O"
"11785",".","O"
"11786","Φησί","O"
"11787","που","O"
"11788","ὁ","O"
"11789","Παῦλος","PERSON"
"11790","πρὸς","O"
"11791","τοὺς","O"
"11792","ἐν","O"
"11793","ἀρχῇ","O"
"11794","ὑπομείναντας","O"
"11795","παρακαλῶν","O"
"11796","αὐτοὺς","O"
"11797","ἀκολούθως","O"
"11798","τῇ","O"
"11799","προτέρᾳ","O"
"11800","ὑπομονῇ","O"
"11801","φέρειν","O"
"11802","κινδύνους","O"
"11803","δευτέρους","O"
"11804","τοὺς","O"
"11805","διὰ","O"
"11806","τὸν","O"
"11807","λόγον","O"
"11808","·","O"
"11809","ἀναμιμνήσκεσθε","O"
"11810","δὲ","O"
"11811","τὰς","O"
"11812","πρότερον","O"
"11813","ἡμέρας","O"
"11814",",","O"
"11815","ἐν","O"
"11816","αἷς","O"
"11817","φωτισθέντες","O"
"11818","πολλὴν","O"
"11819","ἄθλησιν","O"
"11820","ὑπεμείνατε","O"
"11821","παθημάτων","O"
"11822",",","O"
"11823","τοῦτο","O"
"11824","μὲν","O"
"11825","ὀνειδισμοῖς","O"
"11826","τε","O"
"11827","καὶ","O"
"11828","θλίψεσι","O"
"11829","θεατριζόμενοι","O"
"11830",",","O"
"11831","τοῦτο","O"
"11832","δὲ","O"
"11833","κοινωνοὶ","O"
"11834","τῶν","O"
"11835","οὕτως","O"
"11836","ἀναστρεφομένων","O"
"11837","γενηθέντες","O"
"11838",".","O"
"11839","καὶ","O"
"11840","γὰρ","O"
"11841","τοῖς","O"
"11842","δεσμοῖς","O"
"11843","μου","O"
"11844","συνεπαθήσατε","O"
"11845",",","O"
"11846","καὶ","O"
"11847","τὴν","O"
"11848","ἁρπαγὴν","O"
"11849","τῶν","O"
"11850","ὑπαρχόντων","O"
"11851","ὑμῶν","O"
"11852","μετὰ","O"
"11853","χαρᾶς","O"
"11854","προσεδέξασθε","O"
"11855",",","O"
"11856","γινώσκοντες","O"
"11857","ὅτι","O"
"11858","κρείττονα","O"
"11859","ἔχετε","O"
"11860","ὕπαρξιν","O"
"11861","καὶ","O"
"11862","μένουσαν","O"
"11863",".","O"
"11864","μὴ","O"
"11865","ἀποβάλητε","O"
"11866","οὖν","O"
"11867","τὴν","O"
"11868","παῤῥησίαν","O"
"11869","ὑμῶν","O"
"11870",",","O"
"11871","ἥτις","O"
"11872","ἔχει","O"
"11873","μεγάλην","O"
"11874","μισθαποδοσίαν","O"
"11875",".","O"
"11876","ὑπομονῆς","O"
"11877","γὰρ","O"
"11878","ἔχετε","O"
"11879","χρείαν","O"
"11880",".","O"
"11881","πολλὴν","O"
"11882","τοιγαροῦν","O"
"11883","καὶ","O"
"11884","ἡμεῖς","O"
"11885","νῦν","O"
"11886","ἄθλησιν","O"
"11887","ὑπομείνωμεν","O"
"11888","παθημάτων","O"
"11889","ὀνειδισμοῖς","O"
"11890","καὶ","O"
"11891","θλίψεσι","O"
"11892","καὶ","O"
"11893","θεατριζόμενοι","O"
"11894","καὶ","O"
"11895","μετὰ","O"
"11896","χαρᾶς","O"
"11897","παραδεχόμενοι","O"
"11898","τὴν","O"
"11899","ἁρπαγὴν","O"
"11900","τῶν","O"
"11901","ὑπαρχόντων","O"
"11902","ἡμῶν","O"
"11903","·","O"
"11904","πειθόμεθα","O"
"11905","γὰρ","O"
"11906","κρείττονα","O"
"11907","ἔχειν","O"
"11908","ὕπαρξιν","O"
"11909","οὐ","O"
"11910","γηΐνην","O"
"11911","ἀλλ᾿","O"
"11912","οὐδὲ","O"
"11913","σωματικὴν","O"
"11914","ἀλλά","O"
"11915","τινα","O"
"11916","ἀόρατον","O"
"11917","καὶ","O"
"11918","ἀσώματον","O"
"11919",".","O"
"11920","σκοποῦμεν","O"
"11921","γὰρ","O"
"11922","οὐ","O"
"11923","τὰ","O"
"11924","βλεπόμενα","O"
"11925",",","O"
"11926","ὁρῶντες","O"
"11927","ταῦτα","O"
"11928","μὲν","O"
"11929","πρόσκαιρα","O"
"11930","ἐκεῖνα","O"
"11931","δὲ","O"
"11932","αἰώνια","O"
"11933",".","O"
"11934","Ἐπεὶ","O"
"11935","δέ","O"
"11936","τινες","O"
"11937","μὴ","O"
