"ID","TOKEN","LEMMA"
"12142","τις","τίς"
"12143","·","·"
"12144","σέβω","σέβομαι"
"12145","τὸν","ὁ"
"12146","πρῶτον","πρῶτος"
"12147","θεὸν","θεός"
"12148","ἢ","ἤ"
"12149","τὸν","ὁ"
"12150","Δία","διά"
"12151","ἢ","ἤ"
"12152","Ζῆνα","Ζεύς"
"12153",",",","
"12154","καὶ","καί"
"12155","εἰ","εἰ"
"12156","φάσκοι","φάσκω"
"12157","τις","τίς"
"12158","·","·"
"12159","τιμῶ","τιμάω"
"12160","καὶ","καί"
"12161","ἀποδέχομαι","ἀποδέχομαι"
"12162","τὸν","ὁ"
"12163","ἥλιον","ἥλιος"
"12164","ἢ","ἤ"
"12165","τὸν","ὁ"
"12166","Ἀπόλλωνα","Ἀπόλλων"
"12167","καὶ","καί"
"12168","τὴν","ὁ"
"12169","σελήνην","σελήνη"
"12170","ἢ","ἤ"
"12171","τὴν","ὁ"
"12172","Ἄρτεμιν","Ἄρτεμις"
"12173","καὶ","καί"
"12174","τὸ","ὁ"
"12175","ἐν","ἐν"
"12176","τῇ","ὁ"
"12177","γῇ","γῆ"
"12178","πνεῦμα","πνεῦμα"
"12179","ἢ","ἤ"
"12180","τὴν","ὁ"
"12181","Δήμητραν","Δημήτηρ"
"12182","καὶ","καί"
"12183","ὅσα","ὅσος"
"12184","ἄλλα","ἄλλος"
"12185","φασὶν","φημί"
"12186","οἱ","ὁ"
"12187","Ἑλλήνων","Ἕλλην"
"12188","σοφοί","σοφός"
"12189",".","."
"12190","πρὸς","πρός"
"12191","οὓς","ὅς"
"12192","λεκτέον","λέγω"
"12193","ὅτι","ὅτι"
"12194","ἔστι","εἰμί"
"12195","τις","τίς"
"12196","καὶ","καί"
"12197","περὶ","περί"
"12198","ὀνομάτων","ὄνομα"
"12199","πραγματεία","πραγματεία"
"12200","βαθυτάτη","βαθύς"
"12201","καὶ","καί"
"12202","ἀνακεχωρηκυῖα","ἀνακεχωρηκυῖα"
"12203",",",","
"12204","ἥντινα","ὅστις"
"12205","ὁ","ὁ"
"12206","συνιεὶς","συνίημι"
"12207","ὄψεται","ὁράω"
"12208","ὅτι","ὅτι"
"12209",",",","
"12210","εἴπερ","εἴπερ"
"12211","ἦν","εἰμί"
"12212","θέσει","θέσις"
"12213","τὰ","ὁ"
"12214","ὀνόματα","ὄνομα"
"12215",",",","
"12216","οὐχ","οὐ"
"12217","ὑπήκουσαν","ὑπακούω"
"12218","ἂν","ἄν"
"12219","οἱ","ὁ"
"12220","καλούμενοι","καλέω"
"12221","δαίμονες","δαίμων"
"12222","ἢ","ἤ"
"12223","ἄλλαι","ἄλλος"
"12224","τινὲς","τίς"
"12225","ἡμῖν","ἡμεῖς"
"12226","ἀόρατοι","ἀόρατος"
"12227","δυνάμεις","δύναμις"
"12228","τοῖς","ὁ"
"12229","ἐκείνους","ἐκεῖνος"
"12230","μὲν","μέν"
"12231","νοοῦσιν","νοόω"
"12232","ὀνομάζουσι","ὀνομάζω"
"12233","δὲ","δέ"
"12234","ὡς","ὡς"
"12235","τεθέντα","τίθημι"
"12236","τὰ","ὁ"
"12237","ὀνόματα","ὄνομα"
"12238","·","·"
"12239","νυνὶ","νυνί"
"12240","δὲ","δέ"
"12241","φθόγγοι","φθόγγος"
"12242","τινὲς","τίς"
"12243","καὶ","καί"
"12244","συλλαβαὶ","συλλαβή"
"12245","καὶ","καί"
"12246","μετὰ","μετά"
"12247","προσπνεύσεως","προσπνεύσις"
"12248","ἢ","ἤ"
"12249","ψιλότητος","ψιλότητος"
"12250","ἢ","ἤ"
"12251","ἐκτάσεως","ἐκτάσεως"
"12252","ἢ","ἤ"
"12253","συστολῆς","συστολή"
"12254","ὀνομασίαι","ὀνομασίος"
"12255","ἀπαγγελλόμεναι","ἀπαγγελλόμεναι"
"12256","ἄγουσι","ἄγω"
"12257","τάχα","τάχα"
"12258","τινὶ","τίς"
"12259","φύσει","φύσις"
"12260","ἀθεωρήτῳ","ἀθεωρήτῳ"
"12261","ἡμῖν","ἡμεῖς"
"12262","τοὺς","ὁ"
"12263","καλουμένους","καλέω"
"12264",".","."
"12265","εἰ","εἰ"
"12266","δὲ","δέ"
"12267","τοῦθ᾿","τοῦθ᾿"
"12268","οὕτως","οὕτως"
"12269","ἔχει","ἔχω"
"12270","καὶ","καί"
"12271","μὴ","μή"
"12272","ἔστι","εἰμί"
"12273","θέσει","θέσις"
"12274","τὰ","ὁ"
"12275","ὀνόματα","ὄνομα"
"12276",",",","
"12277","οὐδενὶ","οὐδείς"
"12278","ὀνόματι","ὄνομα"
"12279","κλητέον","καλέω"
"12280","τὸν","ὁ"
"12281","πρῶτον","πρῶτος"
"12282","θεὸν","θεός"
"12283","ἢ","ἤ"
"12284","οἷς","ὅς"
"12285","ὁ","ὁ"
"12286","θεράπων","θεράπων"
"12287","καὶ","καί"
"12288","οἱ","ὁ"
"12289","προφῆται","προφήτης"
"12290","καὶ","καί"
"12291","αὐτὸς","αὐτός"
"12292","ὁ","ὁ"
"12293","σωτὴρ","σωτήρ"
"12294","καὶ","καί"
"12295","κύριος","κύριος"
"12296","ἡμῶν","ἡμεῖς"
"12297","ὀνομάζουσιν","ὀνομάζω"
"12298","αὐτὸν","αὐτός"
"12299",",",","
"12300","οἷον","οἷος"
"12301","Σαβαὼθ","Σαβαὼθ"
"12302",",",","
"12303","Ἀδωναῒ","Ἀδωναῒ"
"12304",",",","
"12305","Σαδδαῒ","Σαδδαῒ"
"12306",",",","
"12307","καὶ","καί"
"12308","πάλιν","πάλιν"
"12309","θεὸς","θεός"
"12310","Ἀβραὰμ","Ἀβραάμ"
"12311",",",","
"12312","θεὸς","θεός"
"12313","Ἰσαὰκ","Ἰσαάκ"
"12314","καὶ","καί"
"12315","θεὸς","θεός"
"12316","Ἰακώβ","Ἰακώβ"
"12317","·","·"
"12318","τοῦτο","οὗτος"
"12319","γάρ","γάρ"
"12320","φησιν","φημί"
"12321","ἐστὶν","εἰμί"
"12322","ὄνομα","ὄνομα"
"12323","αἰώνιον","αἰώνιος"
"12324","καὶ","καί"
"12325","μνημόσυνον","μνημόσυνον"
"12326","γενεαῖς","γενεά"
"12327","γενεῶν","γενεά"
"12328",".","."
"12329","οὐ","οὐ"
"12330","θαυμαστὸν","θαυμαστός"
"12331","δὲ","δέ"
"12332",",",","
"12333","εἰ","εἰ"
"12334","τὰ","ὁ"
"12335","δαιμόνια","δαιμόνιον"
"12336","τὰς","ὁ"
"12337","ἰδίας","ἴδιος"
"12338","ὀνομασίας","ὀνομασία"
"12339","ἀναφέρει","ἀναφέρω"
"12340","ἐπὶ","ἐπί"
"12341","τὸν","ὁ"
"12342","πρῶτον","πρῶτος"
"12343","θεὸν","θεός"
"12344",",",","
"12345","ἵν᾿","ἵν᾿"
"12346","ὡς","ὡς"
"12347","ὁ","ὁ"
"12348","πρῶτος","πρῶτος"
"12349","προσκυνηθῇ","προσκυνέω"
"12350","θεός","θεός"
"12351",".","."
"12352","ὅπερ","ὅς"
"12353","τῷ","ὁ"
"12354","καθ᾿","καθ"
"12355","ἡμᾶς","ἡμεῖς"
"12356","θεράποντι","θεράπω"
"12357","καὶ","καί"
"12358","τοῖς","ὁ"
"12359","προφήταις","προφήτης"
"12360","καὶ","καί"
"12361","τῷ","ὁ"
"12362","πληρώματι","πλήρωμα"
"12363","νόμου","νόμος"
"12364","Χριστῷ","Χριστός"
"12365","καὶ","καί"
"12366","τοῖς","ὁ"
"12367","ἀποστόλοις","ἀπόστολος"
"12368","αὐτοῦ","αὐτός"
"12369","οὐκ","οὐ"
"12370","ἔστι","εἰμί"
"12371","πάτριον","πάτριος"
"12372",".","."
"12373","καὶ","καί"
"12374","ταῦτα","οὗτος"
"12375","ἀναγκαίως","ἀναγκαίως"
"12376",",",","
"12377","ἵνα","ἵνα"
"12378","μή","μή"
"12379","τις","τίς"
"12380","ἡμᾶς","ἡμεῖς"
"12381","κατασοφίσηται","κατασοφίσηται"
"12382","ἢ","ἤ"
"12383","κἂν","ἐάν"
"12384","ἐπὶ","ἐπί"
"12385","ποσὸν","ποσός"
"12386","μολύνῃ","μολύνω"
"12387","τὸν","ὁ"
"12388","λογισμὸν","λογισμός"
"12389","ἡμῶν","ἡμεῖς"
"12390",",",","
"12391","παρεθέμεθα","παρατίθημι"
"12392","·","·"
"12393","οἷς","ὅς"
"12394","ἐπιμελῶς","ἐπιμελῶς"
"12395","προσεκτέον","προσέχω"
"12396","μηδένα","μηδείς"
"12397","τόπον","τόπος"
"12398","διδοῦσι","δίδωμι"
"12399","παρεγχειρήσεως","παρεγχειρήσεως"
"12400","τοῖς","ὁ"
"12401","ἐναντίοις","ἐναντίος"
"12402",".","."
"12403","Ἔτι","ἔτι"
"12404","δὲ","δέ"
"12405","καὶ","καί"
"12406","φιλοζωεῖ","φιλοζωεῖ"
"12407","ἄνθρωπος","ἄνθρωπος"
"12408","πεῖσμα","πεῖσμα"
"12409","λαβὼν","λαμβάνω"
"12410","περὶ","περί"
"12411","οὐσίας","οὐσία"
"12412","λογικῆς","λογικός"
"12413","ψυχῆς","ψυχή"
"12414","ὡς","ὡς"
"12415","ἐχούσης","ἔχω"
"12416","τι","τίς"
"12417","συγγενὲς","συγγενής"
"12418","θεῷ","θεός"
"12419",".","."
"12420","νοερὰ","νοερός"
"12421","γὰρ","γάρ"
"12422","ἑκάτερα","ἑκάτερος"
"12423","καὶ","καί"
"12424","ἀόρατα","ἀόρατος"
"12425","καὶ","καί"
"12426",",",","
"12427","ὡς","ὡς"
"12428","ὁ","ὁ"
"12429","ἐπικρατῶν","ἐπικρατέω"
"12430","ἀποδείκνυσι","ἀποδείκνυμι"
"12431","λόγος","λόγος"
"12432",",",","
"12433","ἀσώματα","ἀσώματος"
"12434",".","."
"12435","τί","τίς"
"12436","δὲ","δέ"
"12437","καὶ","καί"
"12438","ὁ","ὁ"
"12439","κατασκευάζων","κατασκευάζω"
"12440","ἡμᾶς","ἡμεῖς"
"12441","ἐνεποίει","ἐμποιέω"
"12442","πόθον","πόθος"
"12443","τῆς","ὁ"
"12444","πρὸς","πρός"
"12445","αὐτὸν","αὐτός"
"12446","εὐσεβείας","εὐσέβεια"
"12447","καὶ","καί"
"12448","κοινωνίας","κοινωνία"
"12449",",",","
"12450","ὅστις","ὅστις"
"12451","καὶ","καί"
"12452","ἐν","ἐν"
"12453","τοῖς","ὁ"
"12454","ἐσφαλμένοις","ἐσφαλμένω"
"12455","ἴχνη","ἴχνος"
"12456","τινὰ","τίς"
"12457","σῴζει","σῴζω"
"12458","τοῦ","ὁ"
"12459","θείου","θεῖος"
"12460","βουλήματος","βούλημα"
"12461",",",","
"12462","εἴπερ","εἴπερ"
"12463","μὴ","μή"
"12464","ἦν","εἰμί"
"12465","δυνατὸν","δυνατός"
"12466","καὶ","καί"
"12467","ἐφικτὸν","ἐφικτός"
"12468","τὸ","ὁ"
"12469","φυσικῶς","φυσικός"
"12470","ποθούμενον","ποθέω"
"12471","τοῖς","ὁ"
"12472","λογικοῖς","λογικός"
"12473","καταλαβεῖν","καταλαμβάνω"
"12474",";",";"
"12475","καὶ","καί"
"12476","σαφὲς","σαφής"
"12477","ὅτι","ὅτι"
"12478",",",","
"12479","ὥσπερ","ὥσπερ"
"12480","ἕκαστον","ἕκαστος"
"12481","μέλος","μέλος"
"12482","ἡμῶν","ἡμεῖς"
"12483","πρός","πρός"
"12484","τι","τίς"
"12485","πέφυκεν","φύω"
"12486","οἰκειότητα","οἰκειότης"
"12487","σῴζειν","σῴζω"
"12488",",",","
"12489","οἱ","ὁ"
"12490","ὀφθαλμοὶ","ὀφθαλμός"
"12491","πρὸς","πρός"
"12492","τὰ","ὁ"
"12493","ὁρατὰ","ὁρατός"
"12494","καὶ","καί"
"12495","ὦτα","οὖς"
"12496","πρὸς","πρός"
"12497","τὰ","ὁ"
"12498","ἀκουστὰ","ἀκουστός"
"12499",",",","
"12500","οὕτω","οὕτως"
"12501","νοῦς","νόος"
"12502","πρὸς","πρός"
"12503","τὰ","ὁ"
"12504","νοητὰ","νοητός"
"12505","καὶ","καί"
"12506","τὸν","ὁ"
"12507","ἐπέκεινα","ἐπέκεινα"
"12508","τῶν","ὁ"
"12509","νοητῶν","νοητός"
"12510","θεόν","θεός"
"12511",".","."
"12512","τί","τίς"
"12513","τοίνυν","τοίνυν"
"12514","ὀκνοῦμεν","ὀκνέω"
"12515","καὶ","καί"
"12516","διστάζομεν","διστάζω"
"12517","ἀποθέμενοι","ἀποτίθημι"
"12518","τὸ","ὁ"
"12519","ἐμποδίζον","ἐμποδίζω"
"12520","φθαρτὸν","φθαρτός"
"12521","σῶμα","σῶμα"
"12522",",",","
"12523","βαρῦνον","βαρῦνος"
"12524","ψυχὴν","ψυχή"
"12525",",",","
"12526","βρῖθον","βρῖθος"
"12527","νοῦν","νόος"
"12528","πολυφρόντιδα","πολυφρόντιδα"
"12529","γεῶδες","γεώδης"
"12530","σκῆνος","σκῆνος"
"12531",",",","
"12532","ἀπολυθῆναι","ἀπολύω"
"12533","τῶν","ὁ"
"12534","δεσμῶν","δεσμός"
"12535","καὶ","καί"
"12536","ἀναλῦσαι","ἀναλύω"
"12537","ἀπὸ","ἀπό"
"12538","τῶν","ὁ"
"12539","μετὰ","μετά"
"12540","σαρκὸς","σάρξ"
"12541","καὶ","καί"
"12542","αἵματος","αἷμα"
"12543","κυμάτων","κῦμα"
"12544",";",";"
"12545","ἵνα","ἵνα"
"12546","σὺν","σύν"
"12547","Χριστῷ","Χριστός"
"12548","Ἰησοῦ","Ἰησοῦς"
"12549","τὴν","ὁ"
"12550","οἰκείαν","οἰκεῖος"
"12551","τῇ","ὁ"
"12552","μακαριότητι","μακαριότης"
"12553","ἀνάπαυσιν","ἀνάπαυσις"
"12554","ἀναπαυσώμεθα","ἀναπαυσώμεθα"
"12555",".","."
"12556","τὸν","ὁ"
"12557","αὐτὸν","αὐτός"
"12558","ὅλον","ὅλος"
"12559","δι᾿","δι᾿"
"12560","ὅλων","ὅλος"
"12561","ἔμψυχον","ἔμψυχος"
"12562","λόγον","λόγος"
"12563","θεωροῦντες","θεωρέω"
"12564","καὶ","καί"
"12565","ἀπ᾿","ἀπ᾿"
"12566","αὐτοῦ","αὐτός"
"12567","τρεφόμενοι","τρέφω"
"12568","καὶ","καί"
"12569","τὴν","ὁ"
"12570","ἐν","ἐν"
"12571","αὐτῷ","αὐτός"
"12572","ποικιλωτάτην","ποικιλωτάτη"
"12573","σοφίαν","σοφία"
"12574","καταλαμβάνοντες","καταλαμβάνω"
"12575","καὶ","καί"
"12576","τυπούμενοι","τυπούμενος"
"12577","ὑπὸ","ὑπό"
"12578","τῆς","ὁ"
"12579","αὐτοαληθείας","αὐτοαληθεία"
"12580","καὶ","καί"
"12581","ἐν","ἐν"
"12582","φωτὶ","φῶς"
"12583","τῷ","ὁ"
"12584","ἀληθινῷ","ἀληθινός"
"12585","καὶ","καί"
"12586","ἀλήκτῳ","ἀλήκτῳ"
"12587","τῆς","ὁ"
"12588","γνώσεως","γνῶσις"
"12589","τὸν","ὁ"
"12590","νοῦν","νόος"
"12591","καταλαμπόμενοι","καταλαμπόμενοος"
"12592","πρὸς","πρός"
"12593","τὴν","ὁ"
"12594","θέαν","θέα"
"12595","τῶν","ὁ"
"12596","δι᾿","δι᾿"
"12597","ἐκείνου","ἐκεῖνος"
"12598","τοῦ","ὁ"
"12599","φωτὸς","φῶς"
"12600","θεωρεῖσθαι","θεωρέω"
"12601","πεφυκότων","φύω"
"12602","ὑπὸ","ὑπό"
"12603","ὀφθαλμῶν","ὀφθαλμός"
"12604","φωτιζομένων","φωτιζομένω"
"12605","ὑπὸ","ὑπό"
"12606","τῆς","ὁ"
"12607","τοῦ","ὁ"
"12608","κυρίου","κύριος"
"12609","ἐντολῆς","ἐντολή"
"12610",".","."
"12611","Πάλαι","Πάλαι"
"12612","ἠκούσαμεν","ἀκούω"
"12613","τῶν","ὁ"
"12614","Ἰησοῦ","Ἰησοῦς"
"12615","λόγων","λόγος"
"12616","καὶ","καί"
"12617","ἤδη","ἤδη"
"12618","πολλῷ","πολύς"
"12619","χρόνῳ","χρόνος"
"12620","τῷ","ὁ"
"12621","εὐαγγελίῳ","εὐαγγέλιον"
"12622","μεμαθητεύμεθα","μεμαθητεύμεθα"
"12623",",",","
"12624","καὶ","καί"
"12625","πάντες","πᾶς"
"12626","ᾠκοδομήσαμεν","οἰκοδομήζω"
"12627","ἑαυτοῖς","ἑαυτοῦ"
"12628","οἰκίαν","οἰκία"
"12629",".","."
"12630","ποῦ","ποῦ"
"12631","δὲ","δέ"
"12632","ᾠκοδομήσαμεν","οἰκοδομήζω"
"12633",",",","
"12634","πότερον","πότερον"
"12635","ἐπὶ","ἐπί"
"12636","τὴν","ὁ"
"12637","πέτραν","πέτρα"
"12638","σκάψαντες","σκάψαντες"
"12639","καὶ","καί"
"12640","βαθύναντες","βαθύναντες"
"12641","ἢ","ἤ"
"12642","ἐπὶ","ἐπί"
"12643","τὴν","ὁ"
"12644","ἄμμον","ἄμμος"
"12645","χωρὶς","χωρίς"
"12646","θεμελίου","θεμελῖον"
"12647",",",","
"12648","ὁ","ὁ"
"12649","παρὼν","πάρειμι"
"12650","δείξει","δείκνυμι"
"12651","ἀγών","ἀγών"
"12652",".","."
"12653","ἐνέστηκε","ἐνίστημι"
"12654","γὰρ","γάρ"
"12655","χειμὼν","χειμών"
"12656","φέρων","φέρω"
"12657","βροχὴν","βροχή"
"12658","καὶ","καί"
"12659","ποταμοὺς","ποταμός"
"12660","καὶ","καί"
"12661","ἀνέμους","ἄνεμος"
"12662","ἢ","ἤ"
"12663",",",","
"12664","ὡς","ὡς"
"12665","ὁ","ὁ"
"12666","Λουκᾶς","Λουκᾶς"
"12667","ὀνομάζει","ὀνομάζω"
"12668",",",","
"12669","πλημμύραν","πλημμύρα"
"12670",",",","
"12671","καὶ","καί"
"12672","ταῦτα","οὗτος"
"12673","προσρήξαντα","προσρήξαις"
"12674","τῇ","ὁ"
"12675","οἰκίᾳ","οἰκία"
"12676","ἤτοι","ἤτοι"
"12677","οὐκ","οὐ"
"12678","ἰσχύσει","ἰσχύζω"
"12679","σαλεῦσαι","σαλέω"
"12680","αὐτὴν","αὐτός"
"12681",",",","
"12682","καὶ","καί"
"12683","διὰ","διά"
"12684","τοῦτο","οὗτος"
"12685","οὐ","οὐ"
"12686","πεσεῖται","πίπτω"
"12687","ἡ","ὁ"
"12688","οἰκία","οἰκία"
"12689",",",","
"12690","ἅτε","ἅτε"
"12691","ἐπὶ","ἐπί"
"12692","τὴν","ὁ"
"12693","πέτραν","πέτρα"
"12694","τὸν","ὁ"
"12695","Χριστὸν","Χριστός"
"12696","τεθεμελιωμένη","τεθεμελιάω"
"12697",",",","
"12698","ἢ","ἤ"
"12699","ἐλέγξει","ἐλέγχω"
"12700","τὸ","ὁ"
"12701","σαθρὸν","σαθρός"
"12702","τῆς","ὁ"
"12703","οἰκοδομῆς","οἰκοδομή"
"12704","διὰ","διά"
"12705","τῆς","ὁ"
"12706","ἐνεστηκυίας","ἐνεστηκυία"
"12707","προφάσεως","πρόφασις"
"12708","συμπεσουμένης","συμπεσουμένη"
"12709",".","."
"12710","ὅπερ","ὅς"
"12711","ἀπείη","ἄπειμι"
"12712","τῶν","ὁ"
"12713","ἡμετέρων","ἡμέτερος"
"12714","οἰκοδομημάτων","οἰκοδόμημα"
"12715","·","·"
"12716","μεγάλη","μέγας"
"12717","γὰρ","γάρ"
"12718","σφόδρα","σφόδρα"
"12719","ἡ","ὁ"
"12720","ἐν","ἐν"
"12721","ἀρνήσει","ἀρνέω"
"12722","πτῶσις","πτῶσις"
"12723","ἢ","ἤ"
"12724",",",","
"12725","ὡς","ὡς"
"12726","ὁ","ὁ"
"12727","Λουκᾶς","Λουκᾶς"
"12728","φησι","φημί"
"12729",",",","
"12730","μέγα","μέγας"
"12731","τὸ","ὁ"
"12732","ῥῆγμα","ῥῆγμα"
"12733","τῆς","ὁ"
"12734","χωρὶς","χωρίς"
"12735","τοῦ","ὁ"
"12736","θεμελίου","θεμελῖον"
"12737","οἰκοδομῆς","οἰκοδομή"
"12738",".","."
"12739","διόπερ","διόπερ"
"12740","ἡμεῖς","ἡμεῖς"
"12741","εὐχώμεθα","εὔχομαι"
"12742",",",","
"12743","ἵνα","ἵνα"
"12744","ὁμοιωθῶμεν","ὁμοιωθέω"
"12745","ἀνδρὶ","ἀνήρ"
"12746","φρονίμῳ","φρόνιμος"
"12747",",",","
"12748","ὅστις","ὅστις"
"12749","ᾠκοδόμησεν","οἰκοδομέω"
"12750","αὐτοῦ","αὐτός"
"12751","τὴν","ὁ"
"12752","οἰκίαν","οἰκία"
"12753","ἐπὶ","ἐπί"
"12754","τὴν","ὁ"
"12755","πέτραν","πέτρα"
"12756",".","."
"12757","ἡκέτω","ἥκω"
"12758","γὰρ","γάρ"
"12759","ἐπὶ","ἐπί"
"12760","τοιαύτῃ","τοιοῦτος"
"12761","οἰκοδομῇ","οἰκοδομῇ"
"12762","ἡ","ὁ"
"12763","ἀπὸ","ἀπό"
"12764","τῶν","ὁ"
"12765","ἐν","ἐν"
"12766","τοῖς","ὁ"
"12767","ἐπουρανίοις","ἐπουράνιος"
"12768","πνευματικῶν","πνευματικός"
"12769","τῆς","ὁ"
"12770","πονηρίας","πονηρία"
"12771","βροχὴ","βροχή"
"12772","ἢ","ἤ"
"12773","ποταμοὶ","ποταμός"
"12774","τῶν","ὁ"
"12775","ἐχθρῶν","ἐχθρός"
"12776","ἡμῖν","ἡμεῖς"
"12777","ἀρχῶν","ἀρχέω"
"12778","καὶ","καί"
"12779","ἐξουσιῶν","ἐξουσία"
"12780","ἢ","ἤ"
"12781","οἱ","ὁ"
"12782","ἀπὸ","ἀπό"
"12783","τῶν","ὁ"
"12784","κοσμοκρατόρων","κοσμοκρατόρ"
"12785","τοῦ","ὁ"
"12786","σκότους","σκότος"
"12787","τούτου","οὗτος"
"12788","ἄνεμοι","ἄνεμος"
"12789","σκληροὶ","σκληρός"
"12790","ἢ","ἤ"
"12791","πλημμύρα","πλημμύρον"
"12792","τῶν","ὁ"
"12793","καταχθονίων","καταχθονῖος"
"12794","πνευμάτων","πνεῦμα"
"12795","καὶ","καί"
"12796","προσρηγνύτωσαν","προσρηγνύτωσαν"
"12797","ἑαυτοὺς","ἑαυτοῦ"
"12798","τῇ","ὁ"
"12799","ἐπὶ","ἐπί"
"12800","τὴν","ὁ"
"12801","πέτραν","πέτρα"
"12802","ἡμῶν","ἡμεῖς"
"12803","οἰκοδομῇ","οἰκοδομῇ"
"12804","·","·"
"12805","ἵνα","ἵνα"
"12806","μὴ","μή"
"12807","μόνον","μόνος"
"12808","πρὸς","πρός"
"12809","τὸ","ὁ"
"12810","μὴ","μή"
"12811","πεσεῖν","πίπτω"
"12812","ἀλλὰ","ἀλλά"
"12813","μηδὲ","μηδέ"
"12814","σαλευθῆναι","σαλεύω"
"12815","τὴν","ὁ"
"12816","ἀρχὴν","ἀρχή"
"12817","τὴν","ὁ"
"12818","οἰκίαν","οἰκία"
"12819","πάθωσι","πάσχω"
"12820","μᾶλλον","μᾶλλον"
"12821","ὑφ᾿","ὑφ᾿"
"12822","ἡμῶν","ἡμεῖς"
"12823","τὰ","ὁ"
"12824","ἐνεργοῦντα","ἐνεργέω"
"12825","ἤπερ","ἤπερ"
"12826","δράσωσι","δράω"
"12827",".","."
"12828","καὶ","καί"
"12829","λεγέτω","λέγω"
"12830","γε","γε"
"12831","ἑκάτερος","ἑκάτερος"
"12832","ὑμῶν","ὑμεῖς"
"12833","πλήσσων","πλήσσω"
"12834","τὰ","ὁ"
"12835","ἀντικείμενα","ἀντίκειμαι"
"12836","·","·"
"12837","οὕτω","οὕτως"
"12838","πυκτεύω","πυκτεύω"
"12839","ὡς","ὡς"
"12840","οὐκ","οὐ"
"12841","ἀέρα","ἀήρ"
"12842","δέρων","δέρω"
"12843",".","."
"12844","Ἀλλὰ","ἀλλά"
"12845","καὶ","καί"
"12846","ἐπεὶ","ἐπεί"
"12847","ἐξῆλθεν","ἐξέρχομαι"
"12848","ὁ","ὁ"
"12849","σπείρων","σπείρω"
"12850","τοῦ","ὁ"
"12851","σπείρειν","σπείρω"
"12852",",",","
"12853","δείξωμεν","δείξω"
"12854","ὅτι","ὅτι"
"12855","ἡ","ὁ"
"12856","ψυχὴ","ψυχή"
"12857","ἡμῶν","ἡμεῖς"
"12858","ἔλαβε","λαμβάνω"
"12859","τὸν","ὁ"
"12860","σπόρον","σπόρος"
"12861","αὐτοῦ","αὐτός"
"12862",".","."
"12863","οὔθ᾿","οὔθ"
"12864","ὡς","ὡς"
"12865","οἱ","ὁ"
"12866","παρὰ","παρά"
"12867","τὴν","ὁ"
"12868","ὁδὸν","ὁδός"
"12869","οὔθ᾿","οὔθ᾿"
"12870","ὡς","ὡς"
"12871","τὰ","ὁ"
"12872","πετρώδη","πετρώδης"
"12873","οὔθ᾿","οὔθ᾿"
"12874","ὡς","ὡς"
"12875","αἱ","ὁ"
"12876","ἄκανθαι","ἄκανθα"
"12877","ἀλλ᾿","ἀλλ"
"12878","ὡς","ὡς"
"12879","ἡ","ὁ"
"12880","ἀγαθὴ","ἀγαθός"
"12881","γῆ","γῆ"
"12882",".","."
"12883","ὅτι","ὅτι"
"12884","μὲν","μέν"
"12885","οὖν","οὖν"
"12886","οὔτε","οὔτε"
"12887","παρὰ","παρά"
"12888","τὴν","ὁ"
"12889","ὁδὸν","ὁδός"
"12890","οὔτε","οὔτε"
"12891","ἐπὶ","ἐπί"
"12892","τὰς","ὁ"
"12893","ἀκάνθας","ἄκανθα"
"12894","ἦλθεν","ἔρχομαι"
"12895","ὁ","ὁ"
"12896","λόγος","λόγος"
"12897","τοῦ","ὁ"
"12898","Ἰησοῦ","Ἰησοῦς"
"12899",",",","
"12900","τὸ","ὁ"
"12901","ὅσον","ὅσος"
"12902","ἐφ᾿","ἐφ᾿"
"12903","ἡμῖν","ἡμεῖς"
"12904","ἐν","ἐν"
"12905","κυρίῳ","κύριος"
"12906","καυχησόμεθα","καυχάομαι"
"12907",".","."
"12908","συνήκαμεν","συνήκα"
"12909","γὰρ","γάρ"
"12910","τῶν","ὁ"
"12911","λεγομένων","λέγω"
"12912","·","·"
"12913","διόπερ","διόπερ"
"12914","ὁ","ὁ"
"12915","πονηρὸς","πονηρός"
"12916","οὐχ","οὐ"
"12917","ἥρπασε","ἁρπάζω"
"12918","τὸ","ὁ"
"12919","ἐσπαρμένον","σπείρω"
"12920","ἐν","ἐν"
"12921","τῇ","ὁ"
"12922","καρδίᾳ","καρδία"
"12923","ἡμῶν","ἡμεῖς"
"12924",".","."
"12925","ὅτι","ὅτι"
"12926","δὲ","δέ"
"12927","οὐδὲ","οὐδέ"
"12928","ἐπὶ","ἐπί"
"12929","τὰς","ὁ"
"12930","ἀκάνθας","ἄκανθα"
"12931","ἐσπάρη","σπείρω"
"12932",",",","
"12933","πολλοὶ","πολύς"
"12934","ἡμῖν","ἡμεῖς"
"12935","μαρτυρήσουσι","μαρτυρήσω"
"12936","θεωροῦντες","θεωρέω"
"12937","ὅτι","ὅτι"
"12938","οὔτε","οὔτε"
"12939","ἡ","ὁ"
"12940","τοῦ","ὁ"
"12941","αἰῶνος","αἰών"
"12942","τούτου","οὗτος"
"12943","μέριμνα","μέριμνα"
"12944","οὔτε","οὔτε"
"12945","ἡ","ὁ"
"12946","τοῦ","ὁ"
"12947","πλούτου","πλοῦτος"
"12948","ἀπάτη","ἀπάτη"
"12949","οὔτε","οὔτε"
"12950","αἱ","ὁ"
"12951","τοῦ","ὁ"
"12952","βίου","βίος"
"12953","ἡδοναὶ","ἡδονή"
