"ID","TOKEN","NER"
"6307","ἄχθος","O"
"6308","·","O"
"6309","παίδων","O"
"6310","δὲ","O"
"6311","νόσους","O"
"6312","καὶ","O"
"6313","νυμφιδίους","O"
"6314","εὐνὰς","O"
"6315","θανάτοις","O"
"6316","κεραϊζομένας","O"
"6317","οὐ","O"
"6318","τλητὸν","O"
"6319","ὁρᾶν","O"
"6320",",","O"
"6321","ἐξὸν","O"
"6322","ἀτέκνους","O"
"6323","ἀγάμους","O"
"6324","τ","O"
"6325","εἶναι","O"
"6326","διὰ","O"
"6327","παντός","O"
"6328",".","O"
"6329","Χορός","O"
"6330","—τύχα","O"
"6331","τύχα","O"
"6332","δυσπάλαιστος","O"
"6333","ἥκει","O"
"6334","·","O"
"6335","Ἄδμητος","PERSON"
"6336","αἰαῖ","O"
"6337",".","O"
"6338","Χορός","O"
"6339","—πέρας","O"
"6340","δέ","O"
"6341","γ","O"
"6342","οὐδὲν","O"
"6343","ἀλγέων","O"
"6344","τίθης","O"
"6345",".","O"
"6346","Ἄδμητος","PERSON"
"6347","ἒ","O"
"6348","ἔ","O"
"6349",".","O"
"6350","Χορός","O"
"6351","—βαρέα","O"
"6352","μὲν","O"
"6353","φέρειν","O"
"6354",",","O"
"6355","ὅμως","O"
"6356","δὲ","O"
"6357",".","O"
"6358","Ἄδμητος","PERSON"
"6359","φεῦ","O"
"6360","φεῦ","O"
"6361",".","O"
"6362","Χορός","O"
"6363","—τλᾶθʼ","O"
"6364","·","O"
"6365","οὐ","O"
"6366","σὺ","O"
"6367","πρῶτος","O"
"6368","ὤλεσας","O"
"6369",".","O"
"6370","Ἄδμητος","PERSON"
"6371","ἰώ","O"
"6372","μοί","O"
"6373","μοι","O"
"6374",".","O"
"6375","Χορός","O"
"6376","—γυναῖκα","O"
"6377","·","O"
"6378","συμφορὰ","O"
"6379","δ","O"
"6380","ἑτέρους","O"
"6381","ἑτέρα","O"
"6382","πιέζει","O"
"6383","φανεῖσα","O"
"6384","θνατῶν","O"
"6385",".","O"
"6386","Ἄδμητος","PERSON"
"6387","ὦ","O"
"6388","μακρὰ","O"
"6389","πένθη","O"
"6390","λῦπαί","O"
"6391","τε","O"
"6392","φίλων","O"
"6393","τῶν","O"
"6394","ὑπὸ","O"
"6395","γαῖαν","O"
"6396",".","O"
"6397","τί","O"
"6398","μ","O"
"6399","ἐκώλυσας","O"
"6400","ῥῖψαι","O"
"6401","τύμβου","O"
"6402","τάφρον","O"
"6403","ἐς","O"
"6404","κοίλην","O"
"6405","καὶ","O"
"6406","μετ","O"
"6407","ἐκείνης","O"
"6408","τῆς","O"
"6409","μέγ","O"
"6410","ἀρίστης","O"
"6411","κεῖσθαι","O"
"6412","φθίμενον","O"
"6413",";","O"
"6414","δύο","O"
"6415","δ","O"
"6416","ἀντὶ","O"
"6417","μιᾶς","O"
"6418","Ἅιδης","O"
"6419","ψυχὰς","O"
"6420","τὰς","O"
"6421","πιστοτάτας","O"
"6422","σὺν","O"
"6423","ἂν","O"
"6424","ἔσχεν","O"
"6425",",","O"
"6426","ὁμοῦ","O"
"6427","χθονίαν","O"
"6428","λίμνην","O"
"6429","διαβάντε","O"
"6430",".","O"
"6431","Χορός","O"
"6432","ἐμοί","O"
"6433","τις","O"
"6434","ἦν","O"
"6435","ἐν","O"
"6436","γένει","O"
"6437",",","O"
"6438","ᾧ","O"
"6439","κόρος","O"
"6440","ἀξιόθρηνος","O"
"6441","ὤλετ","O"
"6442","ἐν","O"
"6443","δόμοισιν","O"
"6444","μονόπαις","O"
"6445","·","O"
"6446","ἀλλ","O"
"6447","ἔμπας","O"
"6448","ἔφερε","O"
"6449","κακὸν","O"
"6450","ἅλις","O"
"6451",",","O"
"6452","ἄτεκνος","O"
"6453","ὤν","O"
"6454",",","O"
"6455","πολιὰς","O"
"6456","ἐπὶ","O"
"6457","χαίτας","O"
"6458","ἤδη","O"
"6459","προπετὴς","O"
"6460","ὢν","O"
"6461","βιότου","O"
"6462","τε","O"
"6463","πόρσω","O"
"6464",".","O"
"6465","Ἄδμητος","PERSON"
"6466","ὦ","O"
"6467","σχῆμα","O"
"6468","δόμων","O"
"6469",",","O"
"6470","πῶς","O"
"6471","εἰσέλθω","O"
"6472",";","O"
"6473","πῶς","O"
"6474","δ","O"
"6475","οἰκήσω","O"
"6476","μεταπίπτοντος","O"
"6477","δαίμονος","O"
"6478",";","O"
"6479","οἴμοι","O"
"6480",".","O"
"6481","πολὺ","O"
"6482","γὰρ","O"
"6483","τὸ","O"
"6484","μέσον","O"
"6485","·","O"
"6486","τότε","O"
"6487","μὲν","O"
"6488","πεύκαις","O"
"6489","σὺν","O"
"6490","Πηλιάσιν","O"
"6491","σύν","O"
"6492","θ","O"
"6493","ὑμεναίοις","O"
"6494","ἔστειχον","O"
"6495","ἔσω","O"
"6496",",","O"
"6497","φιλίας","O"
"6498","ἀλόχου","O"
"6499","χέρα","O"
"6500","βαστάζων","O"
"6501",",","O"
"6502","πολυάχητος","O"
"6503","δ","O"
"6504","εἵπετο","O"
"6505","κῶμος","O"
"6506",",","O"
"6507","τήν","O"
"6508","τε","O"
"6509","θανοῦσαν","O"
"6510","κἄμ","O"
"6511","ὀλβίζων","O"
"6512",",","O"
"6513","ὡς","O"
"6514","εὐπατρίδαι","O"
"6515","καὶ","O"
"6516","ἀπ","O"
"6517","ἀμφοτέρων","O"
"6518","ὄντες","O"
"6519","ἀρίστων","O"
"6520","σύζυγες","O"
"6521","εἶμεν","O"
"6522","·","O"
"6523","νῦν","O"
"6524","δ","O"
"6525","ὑμεναίων","O"
"6526","γόος","O"
"6527","ἀντίπαλος","O"
"6528","λευκῶν","O"
"6529","τε","O"
"6530","πέπλων","O"
"6531","μέλανες","O"
"6532","στολμοὶ","O"
"6533","πέμπουσί","O"
"6534","μ","O"
"6535","ἔσω","O"
"6536","λέκτρων","O"
"6537","κοίτας","O"
"6538","ἐς","O"
"6539","ἐρήμους","O"
"6540",".","O"
"6541","Χορός","O"
"6542","παρ","O"
"6543","εὐτυχῆ","O"
"6544","σοὶ","O"
"6545","πότμον","O"
"6546","ἦλθεν","O"
"6547","ἀπειροκάκῳ","O"
"6548","τόδ","O"
"6549","ἄλγος","O"
"6550","·","O"
"6551","ἀλλ","O"
"6552","ἔσωσας","O"
"6553","βίοτον","O"
"6554","καὶ","O"
"6555","ψυχάν","O"
"6556",".","O"
"6557","ἔθανε","O"
"6558","δάμαρ","O"
"6559",",","O"
"6560","ἔλιπε","O"
"6561","φιλίαν","O"
"6562","·","O"
"6563","τί","O"
"6564","νέον","O"
"6565","τόδε","O"
"6566",";","O"
"6567","πολλοῖς","O"
"6568","ἤδη","O"
"6569","παρέλυσεν","O"
"6570","θάνατος","O"
"6571","δάμαρτας","O"
"6572",".","O"
"6573","Ἄδμητος","PERSON"
"6574","φίλοι","O"
"6575",",","O"
"6576","γυναικὸς","O"
"6577","δαίμον","O"
"6578","εὐτυχέστερον","O"
"6579","τοὐμοῦ","O"
"6580","νομίζω","O"
"6581",",","O"
"6582","καίπερ","O"
"6583","οὐ","O"
"6584","δοκοῦνθ","O"
"6585","ὅμως","O"
"6586","·","O"
"6587","τῆς","O"
"6588","μὲν","O"
"6589","γὰρ","O"
"6590","οὐδὲν","O"
"6591","ἄλγος","O"
"6592","ἅψεταί","O"
"6593","ποτε","O"
"6594",",","O"
"6595","πολλῶν","O"
"6596","δὲ","O"
"6597","μόχθων","O"
"6598","εὐκλεὴς","O"
"6599","ἐπαύσατο","O"
"6600",".","O"
"6601","ἐγὼ","O"
"6602","δʼ","O"
"6603",",","O"
"6604","ὃν","O"
"6605","οὐ","O"
"6606","χρῆν","O"
"6607","ζῆν","O"
"6608",",","O"
"6609","παρεὶς","O"
"6610","τὸ","O"
"6611","μόρσιμον","O"
"6612","λυπρὸν","O"
"6613","διάξω","O"
"6614","βίοτον","O"
"6615","·","O"
"6616","ἄρτι","O"
"6617","μανθάνω","O"
"6618",".","O"
"6619","πῶς","O"
"6620","γὰρ","O"
"6621","δόμων","O"
"6622","τῶνδ","O"
"6623","εἰσόδους","O"
"6624","ἀνέξομαι","O"
"6625",";","O"
"6626","τίν","O"
"6627","ἂν","O"
"6628","προσειπών","O"
"6629",",","O"
"6630","τοῦ","O"
"6631","δὲ","O"
"6632","προσρηθεὶς","O"
"6633","ὕπο","O"
"6634",",","O"
"6635","τερπνῆς","O"
"6636","τύχοιμ","O"
"6637","ἂν","O"
"6638","ἐξόδου","O"
"6639",";","O"
"6640","ποῖ","O"
"6641","τρέψομαι","O"
"6642",";","O"
"6643","ἡ","O"
"6644","μὲν","O"
"6645","γὰρ","O"
"6646","ἔνδον","O"
"6647","ἐξελᾷ","O"
"6648","μ","O"
"6649","ἐρημία","O"
"6650",",","O"
"6651","γυναικὸς","O"
"6652","εὐνὰς","O"
"6653","εὖτ","O"
"6654","ἂν","O"
"6655","εἰσίδω","O"
"6656","κενὰς","O"
"6657","θρόνους","O"
"6658","τ","O"
"6659","ἐν","O"
"6660","οἷσιν","O"
"6661","ἷζε","O"
"6662",",","O"
"6663","καὶ","O"
"6664","κατὰ","O"
"6665","στέγας","O"
"6666","αὐχμηρὸν","O"
"6667","οὖδας","O"
"6668",",","O"
"6669","τέκνα","O"
"6670","δ","O"
"6671","ἀμφὶ","O"
"6672","γούνασι","O"
"6673","πίπτοντα","O"
"6674","κλαίῃ","O"
"6675","μητέρʼ","O"
"6676",",","O"
"6677","οἳ","O"
"6678","δὲ","O"
"6679","δεσπότιν","O"
"6680","στένωσιν","O"
"6681","οἵαν","O"
"6682","ἐκ","O"
"6683","δόμων","O"
"6684","ἀπώλεσαν","O"
"6685",".","O"
"6686","τὰ","O"
"6687","μὲν","O"
"6688","κατ","O"
"6689","οἴκους","O"
"6690","τοιάδʼ","O"
"6691","·","O"
"6692","ἔξωθεν","O"
"6693","δέ","O"
"6694","με","O"
"6695","γάμοι","O"
"6696","τ","O"
"6697","ἐλῶσι","O"
"6698","Θεσσαλῶν","NORP"
"6699","καὶ","O"
"6700","ξύλλογοι","O"
"6701","γυναικοπληθεῖς","O"
"6702","·","O"
"6703","οὐ","O"
"6704","γὰρ","O"
"6705","ἐξανέξομαι","O"
"6706","λεύσσων","O"
"6707","δάμαρτος","O"
"6708","τῆς","O"
"6709","ἐμῆς","O"
"6710","ὁμήλικας","O"
"6711",".","O"
"6712","ἐρεῖ","O"
"6713","δέ","O"
"6714","μ","O"
"6715","ὅστις","O"
"6716","ἐχθρὸς","O"
"6717","ὢν","O"
"6718","κυρεῖ","O"
"6719","τάδε","O"
"6720","·","O"
"6721","Ἰδοῦ","O"
"6722","τὸν","O"
"6723","αἰσχρῶς","O"
"6724","ζῶνθʼ","O"
"6725",",","O"
"6726","ὃς","O"
"6727","οὐκ","O"
"6728","ἔτλη","O"
"6729","θανεῖν","O"
"6730",",","O"
"6731","ἀλλ","O"
"6732","ἣν","O"
"6733","ἔγημεν","O"
"6734","ἀντιδοὺς","O"
"6735","ἀψυχίᾳ","O"
"6736","πέφευγεν","O"
"6737","Ἅιδην","LOC"
"6738","·","O"
"6739","εἶτ","O"
"6740","ἀνὴρ","O"
"6741","εἶναι","O"
"6742","δοκεῖ","O"
"6743",";","O"
"6744","στυγεῖ","O"
"6745","δὲ","O"
"6746","τοὺς","O"
"6747","τεκόντας","O"
"6748",",","O"
"6749","αὐτὸς","O"
"6750","οὐ","O"
"6751","θέλων","O"
"6752","θανεῖν","O"
"6753",".","O"
"6754","τοιάνδε","O"
"6755","πρὸς","O"
"6756","κακοῖσι","O"
"6757","κληδόνα","O"
"6758","ἕξω","O"
"6759",".","O"
"6760","τί","O"
"6761","μοι","O"
"6762","ζῆν","O"
"6763","δῆτα","O"
"6764","κέρδιον","O"
"6765",",","O"
"6766","φίλοι","O"
"6767",",","O"
"6768","κακῶς","O"
"6769","κλύοντι","O"
"6770","καὶ","O"
"6771","κακῶς","O"
"6772","πεπραγότι","O"
"6773",";","O"
"6774","Χορός","O"
"6775","ἐγὼ","O"
"6776","καὶ","O"
"6777","διὰ","O"
"6778","μούσας","GOD"
"6779","καὶ","O"
"6780","μετάρσιος","O"
"6781","ᾖξα","O"
"6782",",","O"
"6783","καὶ","O"
"6784","πλείστων","O"
"6785","ἁψάμενος","O"
"6786","λόγων","O"
"6787","κρεῖσσον","O"
"6788","οὐδὲν","O"
"6789","Ἀνάγκας","O"
"6790","ηὗρον","O"
"6791",",","O"
"6792","οὐδέ","O"
"6793","τι","O"
"6794","φάρμακον","O"
"6795","Θρῄσσαις","O"
"6796","ἐν","O"
"6797","σανίσιν","O"
"6798",",","O"
"6799","τὰς","O"
"6800","Ὀρφεία","GOD"
"6801","κατέγραψεν","O"
"6802","γῆρυς","O"
"6803",",","O"
"6804","οὐδ","O"
"6805","ὅσα","O"
"6806","Φοῖβος","GOD"
"6807","Ἀσκληπιάδαις","NORP"
"6808","ἔδωκε","O"
"6809","φάρμακα","O"
"6810","πολυπόνοις","O"
"6811","ἀντιτεμὼν","O"
"6812","βροτοῖσιν","O"
"6813",".","O"
"6814","Χορός","O"
"6815","μόνας","O"
"6816","δ","O"
"6817","οὔτ","O"
"6818","ἐπὶ","O"
"6819","βωμοὺς","O"
"6820","ἔστιν","O"
"6821","οὔτε","O"
"6822","βρέτας","O"
"6823","θεᾶς","O"
"6824","ἐλθεῖν","O"
"6825",",","O"
"6826","οὐ","O"
"6827","σφαγίων","O"
"6828","κλύει","O"
"6829",".","O"
"6830","μή","O"
"6831","μοι","O"
"6832",",","O"
"6833","πότνια","O"
"6834",",","O"
"6835","μείζων","O"
"6836","ἔλθοις","O"
"6837","ἢ","O"
"6838","τὸ","O"
"6839","πρὶν","O"
"6840","ἐν","O"
"6841","βίῳ","O"
"6842",".","O"
"6843","καὶ","O"
"6844","γὰρ","O"
"6845","Ζεὺς","GOD"
"6846","ὅ","O"
"6847","τι","O"
"6848","νεύσῃ","O"
"6849",",","O"
"6850","σὺν","O"
"6851","σοὶ","O"
"6852","τοῦτο","O"
"6853","τελευτᾷ","O"
"6854",".","O"
"6855","καὶ","O"
"6856","τὸν","O"
"6857","ἐν","O"
"6858","Χαλύβοις","LOC"
"6859","δαμάζεις","O"
"6860","σὺ","O"
"6861","βίᾳ","O"
"6862","σίδαρον","O"
"6863",",","O"
"6864","οὐδέ","O"
"6865","τις","O"
"6866","ἀποτόμου","O"
"6867","λήματός","O"
"6868","ἐστιν","O"
"6869","αἰδώς","O"
"6870",".","O"
"6871","Χορός","O"
"6872","καὶ","O"
"6873","σ","O"
"6874","ἐν","O"
"6875","ἀφύκτοισι","O"
"6876","χερῶν","O"
"6877","εἷλε","O"
"6878","θεὰ","O"
"6879","δεσμοῖς","O"
"6880",".","O"
"6881","τόλμα","O"
"6882","δʼ","O"
"6883","·","O"
"6884","οὐ","O"
"6885","γὰρ","O"
"6886","ἀνάξεις","O"
"6887","ποτ","O"
"6888","ἔνερθεν","O"
"6889","κλαίων","O"
"6890","τοὺς","O"
"6891","φθιμένους","NORP"
"6892","ἄνω","O"
"6893",".","O"
"6894","καὶ","O"
"6895","θεῶν","O"
"6896","σκότιοι","O"
"6897","φθίνουσι","O"
"6898","παῖδες","O"
"6899","ἐν","O"
"6900","θανάτῳ","O"
"6901",".","O"
"6902","φίλα","O"
"6903","μὲν","O"
"6904","ὅτ","O"
"6905","ἦν","O"
"6906","μεθ","O"
"6907","ἡμῶν","O"
"6908",",","O"
"6909","φίλα","O"
"6910","δὲ","O"
"6911","καὶ","O"
"6912","θανοῦσ","O"
"6913","ἔσται","O"
"6914",",","O"
"6915","γενναιοτάταν","O"
"6916","δὲ","O"
"6917","πασᾶν","O"
"6918","ἐζεύξω","O"
"6919","κλισίαις","O"
"6920","ἄκοιτιν","O"
"6921",".","O"
"6922","Χορός","O"
"6923","μηδὲ","O"
"6924","νεκρῶν","O"
"6925","ὡς","O"
"6926","φθιμένων","NORP"
"6927","χῶμα","O"
"6928","νομιζέσθω","O"
"6929","τύμβος","O"
"6930","σᾶς","O"
"6931","ἀλόχου","O"
"6932",",","O"
"6933","θεοῖσι","O"
"6934","δ","O"
"6935","ὁμοίως","O"
"6936","τιμάσθω","O"
"6937",",","O"
"6938","σέβας","O"
"6939","ἐμπόρων","O"
"6940",".","O"
"6941","καί","O"
"6942","τις","O"
"6943","δοχμίαν","O"
"6944","κέλευθον","O"
"6945","ἐκβαίνων","O"
"6946","τόδ","O"
"6947","ἐρεῖ","O"
"6948","·","O"
"6949","Αὕτα","O"
"6950","ποτὲ","O"
"6951","προύθαν","O"
"6952","ἀνδρός","O"
"6953",",","O"
"6954","νῦν","O"
"6955","δ","O"
"6956","ἐστὶ","O"
"6957","μάκαιρα","O"
"6958","δαίμων","O"
"6959","·","O"
"6960","χαῖρʼ","O"
"6961",",","O"
"6962","ὦ","O"
"6963","πότνι","O"
"6964",",","O"
"6965","εὖ","O"
"6966","δὲ","O"
"6967","δοίης","O"
"6968",".","O"
"6969","τοῖαί","O"
"6970","νιν","O"
"6971","προσεροῦσι","O"
"6972","φῆμαι","O"
"6973",".","O"
"6974","Χορός","O"
"6975","—καὶ","O"
"6976","μὴν","O"
"6977","ὅδʼ","O"
"6978",",","O"
"6979","ὡς","O"
"6980","ἔοικεν","O"
"6981",",","O"
"6982","Ἀλκμήνης","PERSON"
"6983","γόνος","O"
"6984",",","O"
"6985","Ἄδμητε","PERSON"
"6986",",","O"
"6987","πρὸς","O"
"6988","σὴν","O"
"6989","ἑστίαν","O"
"6990","πορεύεται","O"
"6991",".","O"
"6992","Ἡρακλῆς","GOD"
"6993","φίλον","O"
"6994","πρὸς","O"
"6995","ἄνδρα","O"
"6996","χρὴ","O"
"6997","λέγειν","O"
"6998","ἐλευθέρως","O"
"6999",",","O"
"7000","Ἄδμητε","PERSON"
"7001",",","O"
"7002","μομφὰς","O"
"7003","δ","O"
"7004","οὐχ","O"
"7005","ὑπὸ","O"
"7006","σπλάγχνοις","O"
"7007","ἔχειν","O"
"7008","σιγῶντʼ.","O"
"7009","ἐγὼ","O"
"7010","δὲ","O"
"7011","σοῖς","O"
"7012","κακοῖσιν","O"
"7013","ἠξίουν","O"
"7014","ἐγγὺς","O"
"7015","παρεστὼς","O"
"7016","ἐξετάζεσθαι","O"
"7017","φίλος","O"
"7018","·","O"
"7019","σὺ","O"
"7020","δ","O"
"7021","οὐκ","O"
"7022","ἔφραζες","O"
"7023","σῆς","O"
"7024","προκείμενον","O"
"7025","νέκυν","O"
"7026","γυναικός","O"
"7027",",","O"
"7028","ἀλλά","O"
"7029","μ","O"
"7030","ἐξένιζες","O"
"7031","ἐν","O"
"7032","δόμοις","O"
"7033",".","O"
"7034","ὡς","O"
"7035","δὴ","O"
"7036","θυραίου","O"
"7037","πήματος","O"
"7038","σπουδὴν","O"
"7039","ἔχων","O"
"7040",".","O"
"7041","κἄστεψα","O"
"7042","κρᾶτα","O"
"7043","καὶ","O"
"7044","θεοῖς","O"
"7045","ἐλειψάμην","O"
"7046","σπονδὰς","O"
"7047","ἐν","O"
"7048","οἴκοις","O"
"7049","δυστυχοῦσι","O"
"7050","τοῖσι","O"
"7051","σοῖς","O"
"7052",".","O"
"7053","καὶ","O"
"7054","μέμφομαι","O"
"7055","μέν","O"
"7056",",","O"
"7057","μέμφομαι","O"
"7058",",","O"
"7059","παθὼν","O"
"7060","τάδε","O"
"7061",",","O"
"7062","οὐ","O"
"7063","μήν","O"
"7064","σε","O"
"7065","λυπεῖν","O"
"7066","ἐν","O"
"7067","κακοῖσι","O"
"7068","βούλομαι","O"
"7069",".","O"
"7070","ὧν","O"
"7071","δ","O"
"7072","οὕνεχ","O"
"7073","ἥκω","O"
"7074","δεῦρ","O"
"7075","ὑποστρέψας","O"
"7076","πάλιν","O"
"7077","λέξω","O"
"7078",".","O"
"7079","γυναῖκα","O"
"7080","τήνδε","O"
"7081","μοι","O"
"7082","σῷσον","O"
"7083","λαβών","O"
"7084",",","O"
"7085","ἕως","O"
"7086","ἂν","O"
"7087","ἵππους","O"
"7088","δεῦρο","O"
"7089","Θρῃκίας","NORP"
"7090","ἄγων","O"
"7091","ἔλθω","O"
"7092",",","O"
"7093","τύραννον","O"
"7094","Βιστόνων","NORP"
"7095","κατακτανών","O"
"7096",".","O"
"7097","πράξας","O"
"7098","δ","O"
"7099","ὃ","O"
"7100","μὴ","O"
"7101","τύχοιμι","O"
"7102","—","O"
"7103","νοστήσαιμι","O"
"7104","γάρ","O"
"7105","—","O"
"7106","τήνδε","O"
"7107","σοῖσι","O"
"7108","προσπολεῖν","O"
"7109","δόμοις","O"
"7110",".","O"
"7111","πολλῷ","O"
"7112","δὲ","O"
"7113","μόχθῳ","O"
"7114","χεῖρας","O"
"7115","ἦλθεν","O"
"7116","εἰς","O"
"7117","ἐμάς","O"
"7118","·","O"
"7119","ἀγῶνα","O"
"7120","γὰρ","O"
"7121","πάνδημον","O"
"7122","εὑρίσκω","O"
"7123","τινὰς","O"
"7124","τιθέντας","O"
"7125",",","O"
"7126","ἀθληταῖσιν","O"
"7127","ἄξιον","O"
"7128","πόνον","O"
"7129",",","O"
"7130","ὅθεν","O"
"7131","κομίζω","O"
"7132","τήνδε","O"
"7133","νικητήρια","O"
"7134","λαβών","O"
"7135","·","O"
"7136","τὰ","O"
"7137","μὲν","O"
"7138","γὰρ","O"
"7139","κοῦφα","O"
"7140","τοῖς","O"
"7141","νικῶσιν","O"
"7142","ἦν","O"
"7143","ἵππους","O"
"7144","ἄγεσθαι","O"
"7145",",","O"
"7146","τοῖσι","O"
"7147","δ","O"
"7148","αὖ","O"
"7149","τὰ","O"
"7150","μείζονα","O"
"7151","νικῶσι","O"
"7152",",","O"
"7153","πυγμὴν","O"
"7154","καὶ","O"
"7155","πάλην","O"
"7156",",","O"
"7157","βουφόρβια","O"
"7158","·","O"
"7159","γυνὴ","O"
"7160","δ","O"
"7161","ἐπ","O"
"7162","αὐτοῖς","O"
"7163","εἵπετʼ","O"
"7164","·","O"
"7165","ἐντυχόντι","O"
"7166","δὲ","O"
"7167","αἰσχρὸν","O"
"7168","παρεῖναι","O"
"7169","κέρδος","O"
"7170","ἦν","O"
"7171","τόδ","O"
"7172","εὐκλεές","O"
"7173",".","O"
"7174","ἀλλʼ","O"
"7175",",","O"
"7176","ὥσπερ","O"
"7177","εἶπον","O"
"7178",",","O"
"7179","σοὶ","O"
"7180","μέλειν","O"
"7181","γυναῖκα","O"
"7182","χρή","O"
"7183","·","O"
"7184","οὐ","O"
"7185","γὰρ","O"
"7186","κλοπαίαν","O"
"7187",",","O"
"7188","ἀλλὰ","O"
"7189","σὺν","O"
"7190","πόνῳ","O"
"7191","λαβὼν","O"
"7192","ἥκω","O"
"7193","·","O"
"7194","χρόνῳ","O"
"7195","δὲ","O"
"7196","καὶ","O"
"7197","σύ","O"
"7198","μ","O"
"7199","αἰνέσεις","O"
"7200","ἴσως","O"
"7201",".","O"
"7202","Ἄδμητος","PERSON"
"7203","οὔτοι","O"
"7204","σ","O"
"7205","ἀτίζων","O"
"7206","οὐδ","O"
"7207","ἐν","O"
"7208","αἰσχροῖσιν","O"
"7209","τιθεὶς","O"
"7210","ἔκρυψ","O"
"7211","ἐμῆς","O"
"7212","γυναικὸς","O"
"7213","ἀθλίου","O"
"7214","τύχας","O"
"7215","·","O"
"7216","ἀλλ","O"
"7217","ἄλγος","O"
"7218","ἄλγει","O"
"7219","τοῦτ","O"
"7220","ἂν","O"
"7221","ἦν","O"
"7222","προσκείμενον","O"
"7223",",","O"
"7224","εἴ","O"
"7225","του","O"
"7226","πρὸς","O"
"7227","ἄλλου","O"
"7228","δώμαθ","O"
"7229","ὡρμήθης","O"
"7230","ξένου","O"
"7231","·","O"
"7232","ἅλις","O"
"7233","δὲ","O"
"7234","κλαίειν","O"
"7235","τοὐμὸν","O"
"7236","ἦν","O"
"7237","ἐμοὶ","O"
"7238","κακόν","O"
"7239",".","O"
"7240","γυναῖκα","O"
"7241","δʼ","O"
"7242",",","O"
"7243","εἴ","O"
"7244","πως","O"
"7245","ἔστιν","O"
"7246",",","O"
"7247","αἰτοῦμαί","O"
"7248","σʼ","O"
"7249",",","O"
"7250","ἄναξ","O"
"7251",",","O"
"7252","ἄλλον","O"
"7253","τιν","O"
"7254","ὅστις","O"
"7255","μὴ","O"
"7256","πέπονθεν","O"
"7257","οἷ","O"
"7258","ἐγὼ","O"
"7259","σῴζειν","O"
"7260","ἄνωχθι","O"
"7261","Θεσσαλῶν","NORP"
"7262","·","O"
"7263","πολλοὶ","O"
"7264","δέ","O"
"7265","σοι","O"
"7266","ξένοι","O"
"7267","Φεραίων","O"
"7268","·","O"
"7269","μή","O"
"7270","μ","O"
"7271","ἀναμνήσῃς","O"
"7272","κακῶν","O"
"7273",".","O"
"7274","οὐκ","O"
"7275","ἂν","O"
"7276","δυναίμην","O"
"7277","τήνδ","O"
"7278","ὁρῶν","O"
"7279","ἐν","O"
"7280","δώμασιν","O"
"7281","ἄδακρυς","O"
"7282","εἶναι","O"
"7283","·","O"
"7284","μὴ","O"
"7285","νοσοῦντί","O"
"7286","μοι","O"
"7287","νόσον","O"
"7288","προσθῇς","O"
"7289","·","O"
"7290","ἅλις","O"
"7291","γὰρ","O"
"7292","συμφορᾷ","O"
"7293","βαρύνομαι","O"
"7294",".","O"
"7295","ποῦ","O"
"7296","καὶ","O"
"7297","τρέφοιτ","O"
"7298","ἂν","O"
"7299","δωμάτων","O"
"7300","νέα","O"
"7301","γυνή","O"
"7302",";","O"
"7303","νέα","O"
"7304","γάρ","O"
"7305",",","O"
"7306","ὡς","O"
"7307","ἐσθῆτι","O"
"7308","καὶ","O"
"7309","κόσμῳ","O"
"7310","πρέπει","O"
"7311",".","O"
"7312","πότερα","O"
"7313","κατ","O"
"7314","ἀνδρῶν","O"
"7315","δῆτ","O"
"7316","ἐνοικήσει","O"
"7317","στέγην","O"
"7318",";","O"
"7319","καὶ","O"
"7320","πῶς","O"
"7321","ἀκραιφνὴς","O"
"7322","ἐν","O"
"7323","νέοις","O"
"7324","στρωφωμένη","O"
"7325","ἔσται","O"
"7326",";","O"
"7327","τὸν","O"
"7328","ἡβῶνθʼ","O"
"7329",",","O"
"7330","Ἡράκλεις","O"
"7331",",","O"
"7332","οὐ","O"
"7333","ῥᾴδιον","O"
"7334","εἴργειν","O"
"7335","·","O"
"7336","ἐγὼ","O"
"7337","δὲ","O"
"7338","σοῦ","O"
"7339","προμηθίαν","O"
"7340","ἔχω","O"
"7341",".","O"
"7342","ἢ","O"
"7343","τῆς","O"
"7344","θανούσης","O"
"7345","θάλαμον","O"
"7346","ἐσβήσας","O"
"7347","τρέφω","O"
"7348",";","O"
"7349","καὶ","O"
"7350","πῶς","O"
"7351","ἐπεσφρῶ","O"
"7352","τήνδε","O"
"7353","τῷ","O"
"7354","κείνης","O"
"7355","λέχει","O"
"7356",";","O"
"7357","διπλῆν","O"
"7358","φοβοῦμαι","O"
"7359","μέμψιν","O"
"7360",",","O"
"7361","ἔκ","O"
"7362","τε","O"
"7363","δημοτῶν","O"
"7364",",","O"
"7365","μή","O"
"7366","τίς","O"
"7367","μ","O"
"7368","ἐλέγξῃ","O"
"7369","τὴν","O"
"7370","ἐμὴν","O"
"7371","εὐεργέτιν","O"
"7372","προδόντ","O"
"7373","ἐν","O"
"7374","ἄλλης","O"
"7375","δεμνίοις","O"
"7376","πίτνειν","O"
"7377","νέας","O"
"7378",",","O"
"7379","καὶ","O"
"7380","τῆς","O"
"7381","θανούσης","O"
"7382","·","O"
"7383","ἀξία","O"
"7384","δέ","O"
"7385","μοι","O"
"7386","σέβειν","O"
"7387","·","O"
"7388","πολλὴν","O"
"7389","πρόνοιαν","O"
"7390","δεῖ","O"
"7391","μ","O"
"7392","ἔχειν","O"
