"ID","TOKEN","UPOS"
"6269","ἔμνησας","VERB"
"6270","ὅ","PRON"
"6271","μου","PRON"
"6272","φρένας","NOUN"
"6273","ἥλκωσεν","VERB"
"6274","·","PUNCT"
"6275","τί","PRON"
"6276","γὰρ","ADV"
"6277","ἀνδρὶ","NOUN"
"6278","κακὸν","ADJ"
"6279","μεῖζον","ADJ"
"6280","ἁμαρτεῖν","VERB"
"6281","πιστῆς","ADJ"
"6282","ἀλόχου","NOUN"
"6283",";","PUNCT"
"6284","μή","ADV"
"6285","ποτε","ADV"
"6286","γήμας","VERB"
"6287","ὤφελον","VERB"
"6288","οἰκεῖν","VERB"
"6289","μετὰ","ADP"
"6290","τῆσδε","ADJ"
"6291","δόμους","NOUN"
"6292",".","PUNCT"
"6293","ζηλῶ","VERB"
"6294","δ","ADV"
"6295","ἀγάμους","ADJ"
"6296","ἀτέκνους","ADJ"
"6297","τε","CCONJ"
"6298","βροτῶν","NOUN"
"6299","·","PUNCT"
"6300","μία","NUM"
"6301","γὰρ","ADV"
"6302","ψυχή","NOUN"
"6303",",","PUNCT"
"6304","τῆς","PRON"
"6305","ὑπεραλγεῖν","VERB"
"6306","μέτριον","ADJ"
"6307","ἄχθος","NOUN"
"6308","·","PUNCT"
"6309","παίδων","NOUN"
"6310","δὲ","ADV"
"6311","νόσους","NOUN"
"6312","καὶ","CCONJ"
"6313","νυμφιδίους","ADJ"
"6314","εὐνὰς","NOUN"
"6315","θανάτοις","NOUN"
"6316","κεραϊζομένας","VERB"
"6317","οὐ","ADV"
"6318","τλητὸν","ADJ"
"6319","ὁρᾶν","VERB"
"6320",",","PUNCT"
"6321","ἐξὸν","VERB"
"6322","ἀτέκνους","ADJ"
"6323","ἀγάμους","ADJ"
"6324","τ","CCONJ"
"6325","εἶναι","AUX"
"6326","διὰ","ADP"
"6327","παντός","ADJ"
"6328",".","PUNCT"
"6329","Χορός","NOUN"
"6330","—τύχα","NOUN"
"6331","τύχα","NOUN"
"6332","δυσπάλαιστος","ADJ"
"6333","ἥκει","VERB"
"6334","·","PUNCT"
"6335","Ἄδμητος","PROPN"
"6336","αἰαῖ","INTJ"
"6337",".","PUNCT"
"6338","Χορός","NOUN"
"6339","—πέρας","NOUN"
"6340","δέ","ADV"
"6341","γ","ADV"
"6342","οὐδὲν","DET"
"6343","ἀλγέων","NOUN"
"6344","τίθης","VERB"
"6345",".","PUNCT"
"6346","Ἄδμητος","PROPN"
"6347","ἒ","SCONJ"
"6348","ἔ","SCONJ"
"6349",".","PUNCT"
"6350","Χορός","NOUN"
"6351","—βαρέα","ADJ"
"6352","μὲν","ADV"
"6353","φέρειν","VERB"
"6354",",","PUNCT"
"6355","ὅμως","ADV"
"6356","δὲ","ADV"
"6357",".","PUNCT"
"6358","Ἄδμητος","PROPN"
"6359","φεῦ","INTJ"
"6360","φεῦ","INTJ"
"6361",".","PUNCT"
"6362","Χορός","NOUN"
"6363","—τλᾶθʼ","VERB"
"6364","·","PUNCT"
"6365","οὐ","ADV"
"6366","σὺ","PRON"
"6367","πρῶτος","ADJ"
"6368","ὤλεσας","VERB"
"6369",".","PUNCT"
"6370","Ἄδμητος","PROPN"
"6371","ἰώ","INTJ"
"6372","μοί","PRON"
"6373","μοι","PRON"
"6374",".","PUNCT"
"6375","Χορός","NOUN"
"6376","—γυναῖκα","NOUN"
"6377","·","PUNCT"
"6378","συμφορὰ","NOUN"
"6379","δ","ADV"
"6380","ἑτέρους","ADJ"
"6381","ἑτέρα","ADJ"
"6382","πιέζει","VERB"
"6383","φανεῖσα","VERB"
"6384","θνατῶν","ADJ"
"6385",".","PUNCT"
"6386","Ἄδμητος","PROPN"
"6387","ὦ","INTJ"
"6388","μακρὰ","ADJ"
"6389","πένθη","NOUN"
"6390","λῦπαί","NOUN"
"6391","τε","CCONJ"
"6392","φίλων","ADJ"
"6393","τῶν","DET"
"6394","ὑπὸ","ADP"
"6395","γαῖαν","NOUN"
"6396",".","PUNCT"
"6397","τί","PRON"
"6398","μ","PRON"
"6399","ἐκώλυσας","VERB"
"6400","ῥῖψαι","VERB"
"6401","τύμβου","NOUN"
"6402","τάφρον","NOUN"
"6403","ἐς","ADP"
"6404","κοίλην","ADJ"
"6405","καὶ","CCONJ"
"6406","μετ","ADP"
"6407","ἐκείνης","DET"
"6408","τῆς","DET"
"6409","μέγ","ADJ"
"6410","ἀρίστης","ADJ"
"6411","κεῖσθαι","VERB"
"6412","φθίμενον","VERB"
"6413",";","PUNCT"
"6414","δύο","NUM"
"6415","δ","ADV"
"6416","ἀντὶ","ADP"
"6417","μιᾶς","NUM"
"6418","Ἅιδης","NOUN"
"6419","ψυχὰς","NOUN"
"6420","τὰς","DET"
"6421","πιστοτάτας","ADJ"
"6422","σὺν","ADV"
"6423","ἂν","ADV"
"6424","ἔσχεν","VERB"
"6425",",","PUNCT"
"6426","ὁμοῦ","ADV"
"6427","χθονίαν","ADJ"
"6428","λίμνην","NOUN"
"6429","διαβάντε","VERB"
"6430",".","PUNCT"
"6431","Χορός","NOUN"
"6432","ἐμοί","PRON"
"6433","τις","DET"
"6434","ἦν","AUX"
"6435","ἐν","ADP"
"6436","γένει","NOUN"
"6437",",","PUNCT"
"6438","ᾧ","PRON"
"6439","κόρος","NOUN"
"6440","ἀξιόθρηνος","ADJ"
"6441","ὤλετ","VERB"
"6442","ἐν","ADP"
"6443","δόμοισιν","NOUN"
"6444","μονόπαις","ADJ"
"6445","·","PUNCT"
"6446","ἀλλ","CCONJ"
"6447","ἔμπας","ADJ"
"6448","ἔφερε","VERB"
"6449","κακὸν","ADJ"
"6450","ἅλις","ADJ"
"6451",",","PUNCT"
"6452","ἄτεκνος","ADJ"
"6453","ὤν","AUX"
"6454",",","PUNCT"
"6455","πολιὰς","NOUN"
"6456","ἐπὶ","ADP"
"6457","χαίτας","NOUN"
"6458","ἤδη","ADV"
"6459","προπετὴς","ADJ"
"6460","ὢν","AUX"
"6461","βιότου","NOUN"
"6462","τε","CCONJ"
"6463","πόρσω","VERB"
"6464",".","PUNCT"
"6465","Ἄδμητος","PROPN"
"6466","ὦ","INTJ"
"6467","σχῆμα","NOUN"
"6468","δόμων","NOUN"
"6469",",","PUNCT"
"6470","πῶς","ADV"
"6471","εἰσέλθω","VERB"
"6472",";","PUNCT"
"6473","πῶς","ADV"
"6474","δ","ADV"
"6475","οἰκήσω","VERB"
"6476","μεταπίπτοντος","VERB"
"6477","δαίμονος","NOUN"
"6478",";","PUNCT"
"6479","οἴμοι","INTJ"
"6480",".","PUNCT"
"6481","πολὺ","ADJ"
"6482","γὰρ","ADV"
"6483","τὸ","DET"
"6484","μέσον","ADJ"
"6485","·","PUNCT"
"6486","τότε","ADV"
"6487","μὲν","ADV"
"6488","πεύκαις","NOUN"
"6489","σὺν","ADP"
"6490","Πηλιάσιν","PROPN"
"6491","σύν","ADP"
"6492","θ","CCONJ"
"6493","ὑμεναίοις","NOUN"
"6494","ἔστειχον","VERB"
"6495","ἔσω","ADV"
"6496",",","PUNCT"
"6497","φιλίας","NOUN"
"6498","ἀλόχου","NOUN"
"6499","χέρα","NOUN"
"6500","βαστάζων","VERB"
"6501",",","PUNCT"
"6502","πολυάχητος","ADJ"
"6503","δ","ADV"
"6504","εἵπετο","VERB"
"6505","κῶμος","NOUN"
"6506",",","PUNCT"
"6507","τήν","DET"
"6508","τε","CCONJ"
"6509","θανοῦσαν","VERB"
"6510","κἄμ","VERB"
"6511","ὀλβίζων","VERB"
"6512",",","PUNCT"
"6513","ὡς","ADV"
"6514","εὐπατρίδαι","NOUN"
"6515","καὶ","CCONJ"
"6516","ἀπ","ADP"
"6517","ἀμφοτέρων","ADJ"
"6518","ὄντες","AUX"
"6519","ἀρίστων","ADJ"
"6520","σύζυγες","ADJ"
"6521","εἶμεν","AUX"
"6522","·","PUNCT"
"6523","νῦν","ADV"
"6524","δ","ADV"
"6525","ὑμεναίων","NOUN"
"6526","γόος","NOUN"
"6527","ἀντίπαλος","ADJ"
"6528","λευκῶν","ADJ"
"6529","τε","CCONJ"
"6530","πέπλων","NOUN"
"6531","μέλανες","ADJ"
"6532","στολμοὶ","NOUN"
"6533","πέμπουσί","VERB"
"6534","μ","PRON"
"6535","ἔσω","ADV"
"6536","λέκτρων","NOUN"
"6537","κοίτας","NOUN"
"6538","ἐς","ADP"
"6539","ἐρήμους","ADJ"
"6540",".","PUNCT"
"6541","Χορός","NOUN"
"6542","παρ","ADP"
"6543","εὐτυχῆ","ADJ"
"6544","σοὶ","PRON"
"6545","πότμον","NOUN"
"6546","ἦλθεν","VERB"
"6547","ἀπειροκάκῳ","ADJ"
"6548","τόδ","DET"
"6549","ἄλγος","NOUN"
"6550","·","PUNCT"
"6551","ἀλλ","CCONJ"
"6552","ἔσωσας","VERB"
"6553","βίοτον","NOUN"
"6554","καὶ","CCONJ"
"6555","ψυχάν","NOUN"
"6556",".","PUNCT"
"6557","ἔθανε","VERB"
"6558","δάμαρ","NOUN"
"6559",",","PUNCT"
"6560","ἔλιπε","VERB"
"6561","φιλίαν","NOUN"
"6562","·","PUNCT"
"6563","τί","PRON"
"6564","νέον","ADJ"
"6565","τόδε","ADJ"
"6566",";","PUNCT"
"6567","πολλοῖς","ADJ"
"6568","ἤδη","ADV"
"6569","παρέλυσεν","VERB"
"6570","θάνατος","NOUN"
"6571","δάμαρτας","NOUN"
"6572",".","PUNCT"
"6573","Ἄδμητος","PROPN"
"6574","φίλοι","NOUN"
"6575",",","PUNCT"
"6576","γυναικὸς","NOUN"
"6577","δαίμον","NOUN"
"6578","εὐτυχέστερον","ADJ"
"6579","τοὐμοῦ","ADJ"
"6580","νομίζω","VERB"
"6581",",","PUNCT"
"6582","καίπερ","ADV"
"6583","οὐ","ADV"
"6584","δοκοῦνθ","VERB"
"6585","ὅμως","ADV"
"6586","·","PUNCT"
"6587","τῆς","PRON"
"6588","μὲν","ADV"
"6589","γὰρ","ADV"
"6590","οὐδὲν","DET"
"6591","ἄλγος","NOUN"
"6592","ἅψεταί","VERB"
"6593","ποτε","ADV"
"6594",",","PUNCT"
"6595","πολλῶν","ADJ"
"6596","δὲ","ADV"
"6597","μόχθων","NOUN"
"6598","εὐκλεὴς","ADJ"
"6599","ἐπαύσατο","VERB"
"6600",".","PUNCT"
"6601","ἐγὼ","PRON"
"6602","δʼ","ADV"
"6603",",","PUNCT"
"6604","ὃν","PRON"
"6605","οὐ","ADV"
"6606","χρῆν","VERB"
"6607","ζῆν","VERB"
"6608",",","PUNCT"
"6609","παρεὶς","VERB"
"6610","τὸ","DET"
"6611","μόρσιμον","ADJ"
"6612","λυπρὸν","ADJ"
"6613","διάξω","VERB"
"6614","βίοτον","NOUN"
"6615","·","PUNCT"
"6616","ἄρτι","ADV"
"6617","μανθάνω","VERB"
"6618",".","PUNCT"
"6619","πῶς","ADV"
"6620","γὰρ","ADV"
"6621","δόμων","NOUN"
"6622","τῶνδ","DET"
"6623","εἰσόδους","NOUN"
"6624","ἀνέξομαι","VERB"
"6625",";","PUNCT"
"6626","τίν","PRON"
"6627","ἂν","ADV"
"6628","προσειπών","VERB"
"6629",",","PUNCT"
"6630","τοῦ","PRON"
"6631","δὲ","ADV"
"6632","προσρηθεὶς","VERB"
"6633","ὕπο","ADP"
"6634",",","PUNCT"
"6635","τερπνῆς","ADJ"
"6636","τύχοιμ","VERB"
"6637","ἂν","ADV"
"6638","ἐξόδου","NOUN"
"6639",";","PUNCT"
"6640","ποῖ","ADV"
"6641","τρέψομαι","VERB"
"6642",";","PUNCT"
"6643","ἡ","DET"
"6644","μὲν","ADV"
"6645","γὰρ","ADV"
"6646","ἔνδον","ADV"
"6647","ἐξελᾷ","VERB"
"6648","μ","PRON"
"6649","ἐρημία","NOUN"
"6650",",","PUNCT"
"6651","γυναικὸς","NOUN"
"6652","εὐνὰς","NOUN"
"6653","εὖτ","SCONJ"
"6654","ἂν","ADV"
"6655","εἰσίδω","VERB"
"6656","κενὰς","ADJ"
"6657","θρόνους","NOUN"
"6658","τ","CCONJ"
"6659","ἐν","ADP"
"6660","οἷσιν","PRON"
"6661","ἷζε","VERB"
"6662",",","PUNCT"
"6663","καὶ","CCONJ"
"6664","κατὰ","ADP"
"6665","στέγας","NOUN"
"6666","αὐχμηρὸν","ADJ"
"6667","οὖδας","NOUN"
"6668",",","PUNCT"
"6669","τέκνα","NOUN"
"6670","δ","ADV"
"6671","ἀμφὶ","ADP"
"6672","γούνασι","NOUN"
"6673","πίπτοντα","VERB"
"6674","κλαίῃ","VERB"
"6675","μητέρʼ","NOUN"
"6676",",","PUNCT"
"6677","οἳ","PRON"
"6678","δὲ","ADV"
"6679","δεσπότιν","NOUN"
"6680","στένωσιν","NOUN"
"6681","οἵαν","PRON"
"6682","ἐκ","ADP"
"6683","δόμων","NOUN"
"6684","ἀπώλεσαν","VERB"
"6685",".","PUNCT"
"6686","τὰ","DET"
"6687","μὲν","ADV"
"6688","κατ","ADP"
"6689","οἴκους","NOUN"
"6690","τοιάδʼ","ADJ"
"6691","·","PUNCT"
"6692","ἔξωθεν","ADV"
"6693","δέ","ADV"
"6694","με","PRON"
"6695","γάμοι","NOUN"
"6696","τ","CCONJ"
"6697","ἐλῶσι","VERB"
"6698","Θεσσαλῶν","NOUN"
"6699","καὶ","CCONJ"
"6700","ξύλλογοι","NOUN"
"6701","γυναικοπληθεῖς","ADJ"
"6702","·","PUNCT"
"6703","οὐ","ADV"
"6704","γὰρ","ADV"
"6705","ἐξανέξομαι","VERB"
"6706","λεύσσων","VERB"
"6707","δάμαρτος","NOUN"
"6708","τῆς","DET"
"6709","ἐμῆς","ADJ"
"6710","ὁμήλικας","NOUN"
"6711",".","PUNCT"
"6712","ἐρεῖ","VERB"
"6713","δέ","ADV"
"6714","μ","PRON"
"6715","ὅστις","PRON"
"6716","ἐχθρὸς","ADJ"
"6717","ὢν","AUX"
"6718","κυρεῖ","VERB"
"6719","τάδε","ADJ"
"6720","·","PUNCT"
"6721","Ἰδοῦ","INTJ"
"6722","τὸν","DET"
"6723","αἰσχρῶς","ADV"
"6724","ζῶνθʼ","VERB"
"6725",",","PUNCT"
"6726","ὃς","PRON"
"6727","οὐκ","ADV"
"6728","ἔτλη","VERB"
"6729","θανεῖν","VERB"
"6730",",","PUNCT"
"6731","ἀλλ","CCONJ"
"6732","ἣν","PRON"
"6733","ἔγημεν","VERB"
"6734","ἀντιδοὺς","VERB"
"6735","ἀψυχίᾳ","NOUN"
"6736","πέφευγεν","VERB"
"6737","Ἅιδην","PROPN"
"6738","·","PUNCT"
"6739","εἶτ","SCONJ"
"6740","ἀνὴρ","NOUN"
"6741","εἶναι","AUX"
"6742","δοκεῖ","VERB"
"6743",";","PUNCT"
"6744","στυγεῖ","VERB"
"6745","δὲ","ADV"
"6746","τοὺς","DET"
"6747","τεκόντας","VERB"
"6748",",","PUNCT"
"6749","αὐτὸς","ADJ"
"6750","οὐ","ADV"
"6751","θέλων","VERB"
"6752","θανεῖν","VERB"
"6753",".","PUNCT"
"6754","τοιάνδε","DET"
"6755","πρὸς","ADP"
"6756","κακοῖσι","ADJ"
"6757","κληδόνα","NOUN"
"6758","ἕξω","ADV"
"6759",".","PUNCT"
"6760","τί","PRON"
"6761","μοι","PRON"
"6762","ζῆν","VERB"
"6763","δῆτα","ADV"
"6764","κέρδιον","ADJ"
"6765",",","PUNCT"
"6766","φίλοι","NOUN"
"6767",",","PUNCT"
"6768","κακῶς","ADV"
"6769","κλύοντι","VERB"
"6770","καὶ","CCONJ"
"6771","κακῶς","ADV"
"6772","πεπραγότι","VERB"
"6773",";","PUNCT"
"6774","Χορός","NOUN"
"6775","ἐγὼ","PRON"
"6776","καὶ","CCONJ"
"6777","διὰ","ADP"
"6778","μούσας","NOUN"
"6779","καὶ","CCONJ"
"6780","μετάρσιος","ADJ"
"6781","ᾖξα","VERB"
"6782",",","PUNCT"
"6783","καὶ","CCONJ"
"6784","πλείστων","ADJ"
"6785","ἁψάμενος","VERB"
"6786","λόγων","NOUN"
"6787","κρεῖσσον","ADJ"
"6788","οὐδὲν","DET"
"6789","Ἀνάγκας","NOUN"
"6790","ηὗρον","VERB"
"6791",",","PUNCT"
"6792","οὐδέ","CCONJ"
"6793","τι","DET"
"6794","φάρμακον","NOUN"
"6795","Θρῄσσαις","VERB"
"6796","ἐν","ADP"
"6797","σανίσιν","NOUN"
"6798",",","PUNCT"
"6799","τὰς","PRON"
"6800","Ὀρφεία","ADJ"
"6801","κατέγραψεν","VERB"
"6802","γῆρυς","NOUN"
"6803",",","PUNCT"
"6804","οὐδ","ADV"
"6805","ὅσα","PRON"
"6806","Φοῖβος","PROPN"
"6807","Ἀσκληπιάδαις","NOUN"
"6808","ἔδωκε","VERB"
"6809","φάρμακα","NOUN"
"6810","πολυπόνοις","ADJ"
"6811","ἀντιτεμὼν","VERB"
"6812","βροτοῖσιν","NOUN"
"6813",".","PUNCT"
"6814","Χορός","NOUN"
"6815","μόνας","ADJ"
"6816","δ","ADV"
"6817","οὔτ","CCONJ"
"6818","ἐπὶ","ADP"
"6819","βωμοὺς","NOUN"
"6820","ἔστιν","AUX"
"6821","οὔτε","CCONJ"
"6822","βρέτας","NOUN"
"6823","θεᾶς","NOUN"
"6824","ἐλθεῖν","VERB"
"6825",",","PUNCT"
"6826","οὐ","ADV"
"6827","σφαγίων","NOUN"
"6828","κλύει","VERB"
"6829",".","PUNCT"
"6830","μή","ADV"
"6831","μοι","PRON"
"6832",",","PUNCT"
"6833","πότνια","PROPN"
"6834",",","PUNCT"
"6835","μείζων","ADJ"
"6836","ἔλθοις","VERB"
"6837","ἢ","ADV"
"6838","τὸ","DET"
"6839","πρὶν","ADV"
"6840","ἐν","ADP"
"6841","βίῳ","NOUN"
"6842",".","PUNCT"
"6843","καὶ","CCONJ"
"6844","γὰρ","ADV"
"6845","Ζεὺς","PROPN"
"6846","ὅ","PRON"
"6847","τι","DET"
"6848","νεύσῃ","VERB"
"6849",",","PUNCT"
"6850","σὺν","ADP"
"6851","σοὶ","PRON"
"6852","τοῦτο","ADJ"
"6853","τελευτᾷ","VERB"
"6854",".","PUNCT"
"6855","καὶ","CCONJ"
"6856","τὸν","DET"
"6857","ἐν","ADP"
"6858","Χαλύβοις","PROPN"
"6859","δαμάζεις","VERB"
"6860","σὺ","PRON"
"6861","βίᾳ","NOUN"
"6862","σίδαρον","NOUN"
"6863",",","PUNCT"
"6864","οὐδέ","CCONJ"
"6865","τις","DET"
"6866","ἀποτόμου","ADJ"
"6867","λήματός","NOUN"
"6868","ἐστιν","AUX"
"6869","αἰδώς","NOUN"
"6870",".","PUNCT"
"6871","Χορός","NOUN"
"6872","καὶ","CCONJ"
"6873","σ","PRON"
"6874","ἐν","ADP"
"6875","ἀφύκτοισι","ADJ"
"6876","χερῶν","NOUN"
"6877","εἷλε","VERB"
"6878","θεὰ","NOUN"
"6879","δεσμοῖς","NOUN"
"6880",".","PUNCT"
"6881","τόλμα","VERB"
"6882","δʼ","ADV"
"6883","·","PUNCT"
"6884","οὐ","ADV"
"6885","γὰρ","ADV"
"6886","ἀνάξεις","VERB"
"6887","ποτ","ADV"
"6888","ἔνερθεν","ADV"
"6889","κλαίων","VERB"
"6890","τοὺς","DET"
"6891","φθιμένους","VERB"
"6892","ἄνω","ADV"
"6893",".","PUNCT"
"6894","καὶ","CCONJ"
"6895","θεῶν","NOUN"
"6896","σκότιοι","ADJ"
"6897","φθίνουσι","VERB"
"6898","παῖδες","NOUN"
"6899","ἐν","ADP"
"6900","θανάτῳ","NOUN"
"6901",".","PUNCT"
"6902","φίλα","ADJ"
"6903","μὲν","ADV"
"6904","ὅτ","SCONJ"
"6905","ἦν","AUX"
"6906","μεθ","ADP"
"6907","ἡμῶν","PRON"
"6908",",","PUNCT"
"6909","φίλα","ADJ"
"6910","δὲ","ADV"
"6911","καὶ","ADV"
"6912","θανοῦσ","VERB"
"6913","ἔσται","AUX"
"6914",",","PUNCT"
"6915","γενναιοτάταν","ADJ"
"6916","δὲ","ADV"
"6917","πασᾶν","DET"
"6918","ἐζεύξω","VERB"
"6919","κλισίαις","NOUN"
"6920","ἄκοιτιν","NOUN"
"6921",".","PUNCT"
"6922","Χορός","NOUN"
"6923","μηδὲ","CCONJ"
"6924","νεκρῶν","ADJ"
"6925","ὡς","ADV"
"6926","φθιμένων","VERB"
"6927","χῶμα","NOUN"
"6928","νομιζέσθω","VERB"
"6929","τύμβος","NOUN"
"6930","σᾶς","ADJ"
"6931","ἀλόχου","NOUN"
"6932",",","PUNCT"
"6933","θεοῖσι","NOUN"
"6934","δ","ADV"
"6935","ὁμοίως","ADV"
"6936","τιμάσθω","VERB"
"6937",",","PUNCT"
"6938","σέβας","NOUN"
"6939","ἐμπόρων","NOUN"
"6940",".","PUNCT"
"6941","καί","CCONJ"
"6942","τις","ADJ"
"6943","δοχμίαν","ADJ"
"6944","κέλευθον","NOUN"
"6945","ἐκβαίνων","VERB"
"6946","τόδ","ADJ"
"6947","ἐρεῖ","VERB"
"6948","·","PUNCT"
"6949","Αὕτα","PRON"
"6950","ποτὲ","ADV"
"6951","προύθαν","VERB"
"6952","ἀνδρός","NOUN"
"6953",",","PUNCT"
"6954","νῦν","ADV"
"6955","δ","ADV"
"6956","ἐστὶ","AUX"
"6957","μάκαιρα","ADJ"
"6958","δαίμων","NOUN"
"6959","·","PUNCT"
"6960","χαῖρʼ","VERB"
"6961",",","PUNCT"
"6962","ὦ","INTJ"
"6963","πότνι","PROPN"
"6964",",","PUNCT"
"6965","εὖ","ADV"
"6966","δὲ","ADV"
"6967","δοίης","VERB"
"6968",".","PUNCT"
"6969","τοῖαί","DET"
"6970","νιν","PRON"
"6971","προσεροῦσι","VERB"
"6972","φῆμαι","NOUN"
"6973",".","PUNCT"
"6974","Χορός","NOUN"
"6975","—καὶ","ADV"
"6976","μὴν","ADV"
"6977","ὅδʼ","ADJ"
"6978",",","PUNCT"
"6979","ὡς","ADV"
"6980","ἔοικεν","VERB"
"6981",",","PUNCT"
"6982","Ἀλκμήνης","PROPN"
"6983","γόνος","NOUN"
"6984",",","PUNCT"
"6985","Ἄδμητε","PROPN"
"6986",",","PUNCT"
"6987","πρὸς","ADP"
"6988","σὴν","ADJ"
"6989","ἑστίαν","NOUN"
"6990","πορεύεται","VERB"
"6991",".","PUNCT"
"6992","Ἡρακλῆς","PROPN"
"6993","φίλον","ADJ"
"6994","πρὸς","ADP"
"6995","ἄνδρα","NOUN"
"6996","χρὴ","VERB"
"6997","λέγειν","VERB"
"6998","ἐλευθέρως","ADV"
"6999",",","PUNCT"
"7000","Ἄδμητε","PROPN"
"7001",",","PUNCT"
"7002","μομφὰς","NOUN"
"7003","δ","ADV"
"7004","οὐχ","ADV"
"7005","ὑπὸ","ADP"
"7006","σπλάγχνοις","NOUN"
"7007","ἔχειν","VERB"
"7008","σιγῶντʼ.","VERB"
"7009","ἐγὼ","PRON"
"7010","δὲ","ADV"
"7011","σοῖς","ADJ"
"7012","κακοῖσιν","ADJ"
"7013","ἠξίουν","VERB"
"7014","ἐγγὺς","ADP"
"7015","παρεστὼς","VERB"
"7016","ἐξετάζεσθαι","VERB"
"7017","φίλος","NOUN"
"7018","·","PUNCT"
"7019","σὺ","PRON"
"7020","δ","ADV"
"7021","οὐκ","ADV"
"7022","ἔφραζες","VERB"
"7023","σῆς","ADJ"
"7024","προκείμενον","VERB"
"7025","νέκυν","NOUN"
"7026","γυναικός","NOUN"
"7027",",","PUNCT"
"7028","ἀλλά","CCONJ"
"7029","μ","PRON"
"7030","ἐξένιζες","VERB"
"7031","ἐν","ADP"
"7032","δόμοις","NOUN"
"7033",".","PUNCT"
"7034","ὡς","ADV"
"7035","δὴ","ADV"
"7036","θυραίου","ADJ"
"7037","πήματος","NOUN"
"7038","σπουδὴν","NOUN"
"7039","ἔχων","VERB"
"7040",".","PUNCT"
"7041","κἄστεψα","VERB"
"7042","κρᾶτα","NOUN"
"7043","καὶ","CCONJ"
"7044","θεοῖς","NOUN"
"7045","ἐλειψάμην","VERB"
"7046","σπονδὰς","NOUN"
"7047","ἐν","ADP"
"7048","οἴκοις","NOUN"
"7049","δυστυχοῦσι","VERB"
"7050","τοῖσι","DET"
"7051","σοῖς","ADJ"
"7052",".","PUNCT"
"7053","καὶ","CCONJ"
"7054","μέμφομαι","VERB"
"7055","μέν","ADV"
"7056",",","PUNCT"
"7057","μέμφομαι","VERB"
"7058",",","PUNCT"
"7059","παθὼν","VERB"
"7060","τάδε","ADJ"
"7061",",","PUNCT"
"7062","οὐ","ADV"
"7063","μήν","ADV"
"7064","σε","PRON"
"7065","λυπεῖν","VERB"
"7066","ἐν","ADP"
"7067","κακοῖσι","ADJ"
"7068","βούλομαι","VERB"
"7069",".","PUNCT"
"7070","ὧν","PRON"
"7071","δ","ADV"
"7072","οὕνεχ","ADV"
"7073","ἥκω","VERB"
"7074","δεῦρ","ADP"
"7075","ὑποστρέψας","VERB"
"7076","πάλιν","ADV"
"7077","λέξω","VERB"
"7078",".","PUNCT"
"7079","γυναῖκα","NOUN"
"7080","τήνδε","DET"
"7081","μοι","PRON"
"7082","σῷσον","VERB"
"7083","λαβών","VERB"
"7084",",","PUNCT"
"7085","ἕως","SCONJ"
"7086","ἂν","ADV"
"7087","ἵππους","NOUN"
"7088","δεῦρο","ADV"
"7089","Θρῃκίας","PROPN"
"7090","ἄγων","VERB"
"7091","ἔλθω","VERB"
"7092",",","PUNCT"
"7093","τύραννον","NOUN"
"7094","Βιστόνων","NOUN"
"7095","κατακτανών","VERB"
"7096",".","PUNCT"
"7097","πράξας","VERB"
"7098","δ","ADV"
"7099","ὃ","PRON"
"7100","μὴ","ADV"
"7101","τύχοιμι","VERB"
"7102","—","SCONJ"
"7103","νοστήσαιμι","VERB"
"7104","γάρ","ADV"
"7105","—","SCONJ"
"7106","τήνδε","ADJ"
"7107","σοῖσι","ADJ"
"7108","προσπολεῖν","VERB"
"7109","δόμοις","NOUN"
"7110",".","PUNCT"
"7111","πολλῷ","ADJ"
"7112","δὲ","ADV"
"7113","μόχθῳ","NOUN"
"7114","χεῖρας","NOUN"
"7115","ἦλθεν","VERB"
"7116","εἰς","ADP"
"7117","ἐμάς","ADJ"
"7118","·","PUNCT"
"7119","ἀγῶνα","NOUN"
"7120","γὰρ","ADV"
"7121","πάνδημον","ADJ"
"7122","εὑρίσκω","VERB"
"7123","τινὰς","ADJ"
"7124","τιθέντας","VERB"
"7125",",","PUNCT"
"7126","ἀθληταῖσιν","NOUN"
"7127","ἄξιον","ADJ"
"7128","πόνον","NOUN"
"7129",",","PUNCT"
"7130","ὅθεν","ADV"
"7131","κομίζω","VERB"
"7132","τήνδε","ADJ"
"7133","νικητήρια","NOUN"
"7134","λαβών","VERB"
"7135","·","PUNCT"
"7136","τὰ","DET"
"7137","μὲν","ADV"
"7138","γὰρ","ADV"
"7139","κοῦφα","ADJ"
"7140","τοῖς","DET"
"7141","νικῶσιν","VERB"
"7142","ἦν","AUX"
"7143","ἵππους","NOUN"
"7144","ἄγεσθαι","VERB"
"7145",",","PUNCT"
"7146","τοῖσι","DET"
"7147","δ","ADV"
"7148","αὖ","ADV"
"7149","τὰ","DET"
"7150","μείζονα","ADJ"
"7151","νικῶσι","VERB"
"7152",",","PUNCT"
"7153","πυγμὴν","NOUN"
"7154","καὶ","CCONJ"
"7155","πάλην","NOUN"
"7156",",","PUNCT"
"7157","βουφόρβια","NOUN"
"7158","·","PUNCT"
"7159","γυνὴ","NOUN"
"7160","δ","ADV"
"7161","ἐπ","ADP"
"7162","αὐτοῖς","PRON"
"7163","εἵπετʼ","VERB"
"7164","·","PUNCT"
"7165","ἐντυχόντι","VERB"
"7166","δὲ","ADV"
"7167","αἰσχρὸν","ADJ"
