"ID","TOKEN","LEMMA"
"6130","οἰκῶν","οἰκέω"
"6131",";",";"
"6132","τοιγὰρ","τοιγάρ"
"6133","οὐκ","οὐ"
"6134","ἐρεῖ","λέγω"
"6135","κακὸν","κακός"
"6136","εὐεργετῆσαι","εὐεργετῆω"
"6137","φῶτα","φῶς"
"6138","γενναῖος","γενναῖος"
"6139","γεγώς","γίγνομαι"
"6140",".","."
"6141","Ἄδμητος","Ἄδμητος"
"6142","ἰώ","ἰώ"
"6143",",",","
"6144","στυγναὶ","στυγνός"
"6145","πρόσοδοι","πρόσοδος"
"6146",",",","
"6147","στυγναὶ","στυγνός"
"6148","δ","δ"
"6149","ὄψεις","ὄψις"
"6150","χήρων","χήρον"
"6151","μελάθρων","μέλαθρον"
"6152",".","."
"6153","ἰώ","ἰώ"
"6154","μοί","ἐγώ"
"6155","μοι","ἐγώ"
"6156",".","."
"6157","αἶ","αἶ"
"6158","αἶ","αἶ"
"6159",".","."
"6160","ποῖ","ποῖ"
"6161","βῶ","βῶ"
"6162",";",";"
"6163","ποῖ","ποῖ"
"6164","στῶ","ἵστημι"
"6165",";",";"
"6166","τί","τίς"
"6167","λέγω","λέγω"
"6168",";",";"
"6169","τί","τίς"
"6170","δὲ","δέ"
"6171","μή","μή"
"6172",";",";"
"6173","πῶς","πῶς"
"6174","ἂν","ἄν"
"6175","ὀλοίμαν","ὄλλυμι"
"6176",";",";"
"6177","ἦ","ἦ"
"6178","βαρυδαίμονα","βαρυδαίμων"
"6179","μήτηρ","μήτηρ"
"6180","μ","μ"
"6181","ἔτεκεν","τίκτω"
"6182",".","."
"6183","ζηλῶ","ζηλόω"
"6184","φθιμένους","φθίω"
"6185",",",","
"6186","κείνων","ἐκεῖνος"
"6187","ἔραμαι","ἐράω"
"6188",",",","
"6189","κεῖν","κέω"
"6190","ἐπιθυμῶ","ἐπιθυμέω"
"6191","δώματα","δῶμα"
"6192","ναίειν","ναίω"
"6193",".","."
"6194","οὔτε","οὔτε"
"6195","γὰρ","γάρ"
"6196","αὐγὰς","αὐγή"
"6197","χαίρω","χαίρω"
"6198","προσορῶν","προσορέω"
"6199","οὔτ","οὔτ"
"6200","ἐπὶ","ἐπί"
"6201","γαίας","γῆ"
"6202","πόδα","πούς"
"6203","πεζεύων","πεζεύω"
"6204","·","·"
"6205","τοῖον","τοῖος"
"6206","ὅμηρόν","ὅμηρός"
"6207","μ","μ"
"6208","ἀποσυλήσας","ἀποσυλήω"
"6209","Ἅιδῃ","ᾍδης"
"6210","Θάνατος","θάνατος"
"6211","παρέδωκεν","παραδίδωμι"
"6212",".","."
"6213","Χορός","χορός"
"6214","—πρόβα","—πρόβα"
"6215",",",","
"6216","πρόβα","πρόβα"
"6217","·","·"
"6218","βᾶθι","βαίνω"
"6219","κεῦθος","κεῦθος"
"6220","οἴκων","οἶκος"
"6221",".","."
"6222","Ἄδμητος","Ἄδμητος"
"6223","αἰαῖ","αἰαῖ"
"6224",".","."
"6225","Χορός","χορός"
"6226","—πέπονθας","—πέπονθης"
"6227","ἄξι","ἄξι"
"6228","αἰαγμάτων","αἴαγμα"
"6229",".","."
"6230","Ἄδμητος","Ἄδμητος"
"6231","ἒ","ἐέ"
"6232","ἔ","ἔ"
"6233",".","."
"6234","Χορός","χορός"
"6235","—δι","—δις"
"6236","ὀδύνας","ὀδύνη"
"6237","ἔβας","βαίνω"
"6238",",",","
"6239","σάφ","σάφ"
"6240","οἶδα","οἶδα"
"6241",".","."
"6242","Ἄδμητος","Ἄδμητος"
"6243","φεῦ","φεῦ"
"6244","φεῦ","φεῦ"
"6245",".","."
"6246","Χορός","χορός"
"6247","—τὰν","—τός"
"6248","νέρθε","νέρθε"
"6249","δ","ΑΒΓ"
"6250","οὐδὲν","οὐδείς"
"6251","ὠφελεῖς","ὠφελέω"
"6252",".","."
"6253","Ἄδμητος","Ἄδμητος"
"6254","ἰώ","ἰώ"
"6255","μοί","ἐγώ"
"6256","μοι","ἐγώ"
"6257",".","."
"6258","Χορός","χορός"
"6259","—τὸ","—τὸ"
"6260","μήποτ","μήποτ"
"6261","εἰσιδεῖν","εἰσοράω"
"6262","φιλίας","φιλία"
"6263","ἀλόχου","ἄλοχος"
"6264","πρόσωπόν","πρόσωπός"
"6265","ἄντα","ἄντα"
"6266","λυπρόν","λυπρός"
"6267",".","."
"6268","Ἄδμητος","Ἄδμητος"
"6269","ἔμνησας","ἔμνηζω"
"6270","ὅ","ὅς"
"6271","μου","ἐγώ"
"6272","φρένας","φρήν"
"6273","ἥλκωσεν","ἥλκωσεν"
"6274","·","·"
"6275","τί","τίς"
"6276","γὰρ","γάρ"
"6277","ἀνδρὶ","ἀνήρ"
"6278","κακὸν","κακός"
"6279","μεῖζον","μέγας"
"6280","ἁμαρτεῖν","ἁμαρτάνω"
"6281","πιστῆς","πιστός"
"6282","ἀλόχου","ἄλοχος"
"6283",";",";"
"6284","μή","μή"
"6285","ποτε","ποτε"
"6286","γήμας","γαμέω"
"6287","ὤφελον","ὀφείλω"
"6288","οἰκεῖν","οἰκέω"
"6289","μετὰ","μετά"
"6290","τῆσδε","ὅδε"
"6291","δόμους","δόμος"
"6292",".","."
"6293","ζηλῶ","ζηλόω"
"6294","δ","ΑΒΓ"
"6295","ἀγάμους","ἄγαμος"
"6296","ἀτέκνους","ἄτεκνος"
"6297","τε","τε"
"6298","βροτῶν","βροτός"
"6299","·","·"
"6300","μία","εἷς"
"6301","γὰρ","γάρ"
"6302","ψυχή","ψυχή"
"6303",",",","
"6304","τῆς","ὁ"
"6305","ὑπεραλγεῖν","ὑπεραλγέω"
"6306","μέτριον","μέτριος"
"6307","ἄχθος","ἄχθος"
"6308","·","·"
"6309","παίδων","παῖς"
"6310","δὲ","δέ"
"6311","νόσους","νόσος"
"6312","καὶ","καί"
"6313","νυμφιδίους","νυμφίδιος"
"6314","εὐνὰς","εὐνή"
"6315","θανάτοις","θάνατος"
"6316","κεραϊζομένας","κεραϊζομένω"
"6317","οὐ","οὐ"
"6318","τλητὸν","τλητός"
"6319","ὁρᾶν","ὁράω"
"6320",",",","
"6321","ἐξὸν","ἔξεστι"
"6322","ἀτέκνους","ἀτέκνης"
"6323","ἀγάμους","ἄγαμος"
"6324","τ","τ"
"6325","εἶναι","εἰμί"
"6326","διὰ","διά"
"6327","παντός","πᾶς"
"6328",".","."
"6329","Χορός","χορός"
"6330","—τύχα","—τύχη"
"6331","τύχα","τύχον"
"6332","δυσπάλαιστος","δυσπάλαιστος"
"6333","ἥκει","ἥκω"
"6334","·","·"
"6335","Ἄδμητος","Ἄδμητος"
"6336","αἰαῖ","αἰαῖ"
"6337",".","."
"6338","Χορός","χορός"
"6339","—πέρας","—πέρας"
"6340","δέ","δέ"
"6341","γ","ΑΒΓ"
"6342","οὐδὲν","οὐδείς"
"6343","ἀλγέων","ἀλγέω"
"6344","τίθης","τίθημι"
"6345",".","."
"6346","Ἄδμητος","Ἄδμητος"
"6347","ἒ","ἐέ"
"6348","ἔ","ἔ"
"6349",".","."
"6350","Χορός","χορός"
"6351","—βαρέα","—βαρεύς"
"6352","μὲν","μέν"
"6353","φέρειν","φέρω"
"6354",",",","
"6355","ὅμως","ὅμως"
"6356","δὲ","δέ"
"6357",".","."
"6358","Ἄδμητος","Ἄδμητος"
"6359","φεῦ","φεῦ"
"6360","φεῦ","φεῦ"
"6361",".","."
"6362","Χορός","χορός"
"6363","—τλᾶθʼ","—τλάω"
"6364","·","·"
"6365","οὐ","οὐ"
"6366","σὺ","σύ"
"6367","πρῶτος","πρῶτος"
"6368","ὤλεσας","ὄλλυμι"
"6369",".","."
"6370","Ἄδμητος","Ἄδμητος"
"6371","ἰώ","ἰώ"
"6372","μοί","ἐγώ"
"6373","μοι","ἐγώ"
"6374",".","."
"6375","Χορός","χορός"
"6376","—γυναῖκα","—γυναίξ"
"6377","·","·"
"6378","συμφορὰ","συμφορά"
"6379","δ","δ"
"6380","ἑτέρους","ἕτερος"
"6381","ἑτέρα","ἕτερος"
"6382","πιέζει","πιέζω"
"6383","φανεῖσα","φαίνω"
"6384","θνατῶν","θνητός"
"6385",".","."
"6386","Ἄδμητος","Ἄδμητος"
"6387","ὦ","ὦ"
"6388","μακρὰ","μακρός"
"6389","πένθη","πένθος"
"6390","λῦπαί","λύπη"
"6391","τε","τε"
"6392","φίλων","φίλος"
"6393","τῶν","ὁ"
"6394","ὑπὸ","ὑπό"
"6395","γαῖαν","γῆ"
"6396",".","."
"6397","τί","τίς"
"6398","μ","μ"
"6399","ἐκώλυσας","ἐκώλυζω"
"6400","ῥῖψαι","ῥίπτω"
"6401","τύμβου","τύμβος"
"6402","τάφρον","τάφρος"
"6403","ἐς","εἰς"
"6404","κοίλην","κοῖλος"
"6405","καὶ","καί"
"6406","μετ","μετ"
"6407","ἐκείνης","ἐκεῖνος"
"6408","τῆς","ὁ"
"6409","μέγ","μέγ"
"6410","ἀρίστης","ἄριστος"
"6411","κεῖσθαι","κεῖμαι"
"6412","φθίμενον","φθίω"
"6413",";",";"
"6414","δύο","δύο"
"6415","δ","δ"
"6416","ἀντὶ","ἀντί"
"6417","μιᾶς","εἷς"
"6418","Ἅιδης","ᾍδης"
"6419","ψυχὰς","ψυχή"
"6420","τὰς","ὁ"
"6421","πιστοτάτας","πιστός"
"6422","σὺν","σύν"
"6423","ἂν","ἄν"
"6424","ἔσχεν","ἔχω"
"6425",",",","
"6426","ὁμοῦ","ὁμοῦ"
"6427","χθονίαν","χθονία"
"6428","λίμνην","λίμνη"
"6429","διαβάντε","διαβάντε"
"6430",".","."
"6431","Χορός","χορός"
"6432","ἐμοί","ἐγώ"
"6433","τις","τίς"
"6434","ἦν","εἰμί"
"6435","ἐν","ἐν"
"6436","γένει","γένος"
"6437",",",","
"6438","ᾧ","ὅς"
"6439","κόρος","κόρος"
"6440","ἀξιόθρηνος","ἀξιόθρηνος"
"6441","ὤλετ","ὤλετ"
"6442","ἐν","ἐν"
"6443","δόμοισιν","δόμος"
"6444","μονόπαις","μονόπα"
"6445","·","·"
"6446","ἀλλ","ἀλλ"
"6447","ἔμπας","ἔμπας"
"6448","ἔφερε","φέρω"
"6449","κακὸν","κακός"
"6450","ἅλις","ἅλις"
"6451",",",","
"6452","ἄτεκνος","ἄτεκνος"
"6453","ὤν","οὖν"
"6454",",",","
"6455","πολιὰς","πολιά"
"6456","ἐπὶ","ἐπί"
"6457","χαίτας","χαίτη"
"6458","ἤδη","ἤδη"
"6459","προπετὴς","προπετής"
"6460","ὢν","εἰμί"
"6461","βιότου","βίοτος"
"6462","τε","τε"
"6463","πόρσω","πρόσω"
"6464",".","."
"6465","Ἄδμητος","Ἄδμητος"
"6466","ὦ","ὦ"
"6467","σχῆμα","σχῆμα"
"6468","δόμων","δόμος"
"6469",",",","
"6470","πῶς","πῶς"
"6471","εἰσέλθω","εἰσέρχομαι"
"6472",";",";"
"6473","πῶς","πῶς"
"6474","δ","δ"
"6475","οἰκήσω","οἰκέω"
"6476","μεταπίπτοντος","μεταπίπτοντος"
"6477","δαίμονος","δαίμων"
"6478",";",";"
"6479","οἴμοι","οἴμοι"
"6480",".","."
"6481","πολὺ","πολύς"
"6482","γὰρ","γάρ"
"6483","τὸ","ὁ"
"6484","μέσον","μέσος"
"6485","·","·"
"6486","τότε","τότε"
"6487","μὲν","μέν"
"6488","πεύκαις","πεύκη"
"6489","σὺν","σύν"
"6490","Πηλιάσιν","Πηλιάς"
"6491","σύν","σύν"
"6492","θ","ΑΒΓ"
"6493","ὑμεναίοις","ὑμεναίω"
"6494","ἔστειχον","ἔστειχος"
"6495","ἔσω","ἔσω"
"6496",",",","
"6497","φιλίας","φιλία"
"6498","ἀλόχου","ἄλοχος"
"6499","χέρα","χείρ"
"6500","βαστάζων","βαστάζω"
"6501",",",","
"6502","πολυάχητος","πολυάχητος"
"6503","δ","ΑΒΓ"
"6504","εἵπετο","ἕπομαι"
"6505","κῶμος","κῶμος"
"6506",",",","
"6507","τήν","ὁ"
"6508","τε","τε"
"6509","θανοῦσαν","ἀποθνῄσκω"
"6510","κἄμ","ἐκἄμ"
"6511","ὀλβίζων","ὀλβίζω"
"6512",",",","
"6513","ὡς","ὡς"
"6514","εὐπατρίδαι","εὐπατρίδης"
"6515","καὶ","καί"
"6516","ἀπ","ἀπ"
"6517","ἀμφοτέρων","ἀμφότερος"
"6518","ὄντες","εἰμί"
"6519","ἀρίστων","ἄριστος"
"6520","σύζυγες","σύζυξ"
"6521","εἶμεν","εἰμί"
"6522","·","·"
"6523","νῦν","νῦν"
"6524","δ","δ"
"6525","ὑμεναίων","ὑμέναιος"
"6526","γόος","γόος"
"6527","ἀντίπαλος","ἀντίπαλος"
"6528","λευκῶν","λευκέω"
"6529","τε","τε"
"6530","πέπλων","πέπλος"
"6531","μέλανες","μέλας"
"6532","στολμοὶ","στολμός"
"6533","πέμπουσί","πέμπω"
"6534","μ","μ"
"6535","ἔσω","ἔσω"
"6536","λέκτρων","λέκτρον"
"6537","κοίτας","κοίτης"
"6538","ἐς","εἰς"
"6539","ἐρήμους","ἔρημος"
"6540",".","."
"6541","Χορός","χορός"
"6542","παρ","παρ"
"6543","εὐτυχῆ","εὐτυχής"
"6544","σοὶ","σύ"
"6545","πότμον","πότμος"
"6546","ἦλθεν","ἔρχομαι"
"6547","ἀπειροκάκῳ","ἀπειροκάκῳ"
"6548","τόδ","τόδ"
"6549","ἄλγος","ἄλγος"
"6550","·","·"
"6551","ἀλλ","ἀλλ"
"6552","ἔσωσας","σῴζω"
"6553","βίοτον","βίοτος"
"6554","καὶ","καί"
"6555","ψυχάν","ψυχή"
"6556",".","."
"6557","ἔθανε","θνῄσκω"
"6558","δάμαρ","δάμαρ"
"6559",",",","
"6560","ἔλιπε","λείπω"
"6561","φιλίαν","φιλία"
"6562","·","·"
"6563","τί","τίς"
"6564","νέον","νέος"
"6565","τόδε","ὅδε"
"6566",";",";"
"6567","πολλοῖς","πολύς"
"6568","ἤδη","ἤδη"
"6569","παρέλυσεν","παρέλυσεν"
"6570","θάνατος","θάνατος"
"6571","δάμαρτας","δάμαρτης"
"6572",".","."
"6573","Ἄδμητος","Ἄδμητος"
"6574","φίλοι","φίλος"
"6575",",",","
"6576","γυναικὸς","γυνή"
"6577","δαίμον","δαίμος"
"6578","εὐτυχέστερον","εὐτυχής"
"6579","τοὐμοῦ","ἐμός"
"6580","νομίζω","νομίζω"
"6581",",",","
"6582","καίπερ","καίπερ"
"6583","οὐ","οὐ"
"6584","δοκοῦνθ","δοκοῦνθ"
"6585","ὅμως","ὅμως"
"6586","·","·"
"6587","τῆς","ὁ"
"6588","μὲν","μέν"
"6589","γὰρ","γάρ"
"6590","οὐδὲν","οὐδείς"
"6591","ἄλγος","ἄλγος"
"6592","ἅψεταί","ἅψομαι"
"6593","ποτε","ποτε"
"6594",",",","
"6595","πολλῶν","πολύς"
"6596","δὲ","δέ"
"6597","μόχθων","μόχθος"
"6598","εὐκλεὴς","εὐκλεής"
"6599","ἐπαύσατο","παύω"
"6600",".","."
"6601","ἐγὼ","ἐγώ"
"6602","δʼ","δέ"
"6603",",",","
"6604","ὃν","ὅς"
"6605","οὐ","οὐ"
"6606","χρῆν","χρή"
"6607","ζῆν","ζῶ"
"6608",",",","
"6609","παρεὶς","παρίημι"
"6610","τὸ","ὁ"
"6611","μόρσιμον","μόρσιμος"
"6612","λυπρὸν","λυπρός"
"6613","διάξω","διάγω"
"6614","βίοτον","βίοτος"
"6615","·","·"
"6616","ἄρτι","ἄρτι"
"6617","μανθάνω","μανθάνω"
"6618",".","."
"6619","πῶς","πῶς"
"6620","γὰρ","γάρ"
"6621","δόμων","δόμος"
"6622","τῶνδ","τῶνδ"
"6623","εἰσόδους","εἴσοδος"
"6624","ἀνέξομαι","ἀνέχω"
"6625",";",";"
"6626","τίν","σύ"
"6627","ἂν","ἄν"
"6628","προσειπών","προσαγορεύω"
"6629",",",","
"6630","τοῦ","ὁ"
"6631","δὲ","δέ"
"6632","προσρηθεὶς","προσρέω"
"6633","ὕπο","ὑπό"
"6634",",",","
"6635","τερπνῆς","τερπνή"
"6636","τύχοιμ","τύχοιμ"
"6637","ἂν","ἄν"
"6638","ἐξόδου","ἔξοδος"
"6639",";",";"
"6640","ποῖ","ποῖ"
"6641","τρέψομαι","τρέπω"
"6642",";",";"
"6643","ἡ","ὁ"
"6644","μὲν","μέν"
"6645","γὰρ","γάρ"
"6646","ἔνδον","ἔνδον"
"6647","ἐξελᾷ","ἐξελάω"
"6648","μ","μ"
"6649","ἐρημία","ἐρημία"
"6650",",",","
"6651","γυναικὸς","γυνή"
"6652","εὐνὰς","εὐνή"
"6653","εὖτ","εὖτ"
"6654","ἂν","ἄν"
"6655","εἰσίδω","εἰσοράω"
"6656","κενὰς","κενός"
"6657","θρόνους","θρόνος"
"6658","τ","τ"
"6659","ἐν","ἐν"
"6660","οἷσιν","ὅς"
"6661","ἷζε","ἵζω"
"6662",",",","
"6663","καὶ","καί"
"6664","κατὰ","κατά"
"6665","στέγας","στέγη"
"6666","αὐχμηρὸν","αὐχμηρός"
"6667","οὖδας","οὖδας"
"6668",",",","
"6669","τέκνα","τέκνον"
"6670","δ","δ"
"6671","ἀμφὶ","ἀμφί"
"6672","γούνασι","γόνυ"
"6673","πίπτοντα","πίπτω"
"6674","κλαίῃ","κλαῖος"
"6675","μητέρʼ","μήτηρ"
"6676",",",","
"6677","οἳ","ὁ"
"6678","δὲ","δέ"
"6679","δεσπότιν","δεσπότις"
"6680","στένωσιν","στένωσις"
"6681","οἵαν","οἷος"
"6682","ἐκ","ἐκ"
"6683","δόμων","δόμος"
"6684","ἀπώλεσαν","ἀπόλλυμι"
"6685",".","."
"6686","τὰ","ὁ"
"6687","μὲν","μέν"
"6688","κατ","κατ"
"6689","οἴκους","οἶκος"
"6690","τοιάδʼ","τοιόσδε"
"6691","·","·"
"6692","ἔξωθεν","ἔξωθεν"
"6693","δέ","δέ"
"6694","με","ἐγώ"
"6695","γάμοι","γάμος"
"6696","τ","τ"
"6697","ἐλῶσι","ἐλαύνω"
"6698","Θεσσαλῶν","Θεσσαλός"
"6699","καὶ","καί"
"6700","ξύλλογοι","ξύλλογος"
"6701","γυναικοπληθεῖς","γυναικοπληθέω"
"6702","·","·"
"6703","οὐ","οὐ"
"6704","γὰρ","γάρ"
"6705","ἐξανέξομαι","ἐξανέξομαι"
"6706","λεύσσων","λεύσσω"
"6707","δάμαρτος","δάμαρ"
"6708","τῆς","ὁ"
"6709","ἐμῆς","ἐμός"
"6710","ὁμήλικας","ὁμῆλιξ"
"6711",".","."
"6712","ἐρεῖ","λέγω"
"6713","δέ","δέ"
"6714","μ","μ"
"6715","ὅστις","ὅστις"
"6716","ἐχθρὸς","ἐχθρός"
"6717","ὢν","εἰμί"
"6718","κυρεῖ","κυρέω"
"6719","τάδε","ὅδε"
"6720","·","·"
"6721","Ἰδοῦ","ὁράω"
"6722","τὸν","ὁ"
"6723","αἰσχρῶς","αἰσχρῶς"
"6724","ζῶνθʼ","ζάω"
"6725",",",","
"6726","ὃς","ὅς"
"6727","οὐκ","οὐ"
"6728","ἔτλη","τλάω"
"6729","θανεῖν","θνήσκω"
"6730",",",","
"6731","ἀλλ","ἀλλ"
"6732","ἣν","ὅς"
"6733","ἔγημεν","γαμέω"
"6734","ἀντιδοὺς","ἀντιδός"
"6735","ἀψυχίᾳ","ἀψυχία"
"6736","πέφευγεν","φεύγω"
"6737","Ἅιδην","ᾍδης"
"6738","·","·"
"6739","εἶτ","εἶτ"
"6740","ἀνὴρ","ἀνήρ"
"6741","εἶναι","εἰμί"
"6742","δοκεῖ","δοκέω"
"6743",";",";"
"6744","στυγεῖ","στυγέω"
"6745","δὲ","δέ"
"6746","τοὺς","ὁ"
"6747","τεκόντας","τίκτω"
"6748",",",","
"6749","αὐτὸς","αὐτός"
"6750","οὐ","οὐ"
"6751","θέλων","ἐθέλω"
"6752","θανεῖν","θνήσκω"
"6753",".","."
"6754","τοιάνδε","τοιόσδε"
"6755","πρὸς","πρός"
"6756","κακοῖσι","κακός"
"6757","κληδόνα","κληδών"
"6758","ἕξω","ἔχω"
"6759",".","."
"6760","τί","τίς"
"6761","μοι","ἐγώ"
"6762","ζῆν","ζῶ"
"6763","δῆτα","δῆτα"
"6764","κέρδιον","κερδίων"
"6765",",",","
"6766","φίλοι","φίλος"
"6767",",",","
"6768","κακῶς","κακῶς"
"6769","κλύοντι","κλύω"
"6770","καὶ","καί"
"6771","κακῶς","κακῶς"
"6772","πεπραγότι","πράσσω"
"6773",";",";"
"6774","Χορός","χορός"
"6775","ἐγὼ","ἐγώ"
"6776","καὶ","καί"
"6777","διὰ","διά"
"6778","μούσας","Μοῦσα"
"6779","καὶ","καί"
"6780","μετάρσιος","μετάρσιος"
"6781","ᾖξα","ἀΐσσω"
"6782",",",","
"6783","καὶ","καί"
"6784","πλείστων","πολύς"
"6785","ἁψάμενος","ἅπτω"
"6786","λόγων","λόγος"
"6787","κρεῖσσον","κρείσσων"
"6788","οὐδὲν","οὐδείς"
"6789","Ἀνάγκας","Ἀνάγκας"
"6790","ηὗρον","εὑρίσκω"
"6791",",",","
"6792","οὐδέ","οὐδέ"
"6793","τι","τίς"
"6794","φάρμακον","φάρμακον"
"6795","Θρῄσσαις","Θρᾷξ"
"6796","ἐν","ἐν"
"6797","σανίσιν","σανίς"
"6798",",",","
"6799","τὰς","ὁ"
"6800","Ὀρφεία","Ὀρφεία"
"6801","κατέγραψεν","κατέγραφω"
"6802","γῆρυς","γῆρυς"
"6803",",",","
"6804","οὐδ","οὐδ"
"6805","ὅσα","ὅσος"
"6806","Φοῖβος","Φοῖβος"
"6807","Ἀσκληπιάδαις","Ἀσκληπιάδης"
"6808","ἔδωκε","δίδωμι"
"6809","φάρμακα","φάρμακον"
"6810","πολυπόνοις","πολυπόνω"
"6811","ἀντιτεμὼν","ἀντιτεμών"
"6812","βροτοῖσιν","βροτός"
"6813",".","."
"6814","Χορός","χορός"
"6815","μόνας","μόνος"
"6816","δ","δ"
"6817","οὔτ","οὔτ"
"6818","ἐπὶ","ἐπί"
"6819","βωμοὺς","βωμός"
"6820","ἔστιν","εἰμί"
"6821","οὔτε","οὔτε"
"6822","βρέτας","βρέτας"
"6823","θεᾶς","θεά"
"6824","ἐλθεῖν","ἔρχομαι"
"6825",",",","
"6826","οὐ","οὐ"
"6827","σφαγίων","σφάγιον"
"6828","κλύει","κλύω"
"6829",".","."
"6830","μή","μή"
"6831","μοι","ἐγώ"
"6832",",",","
"6833","πότνια","πότνια"
"6834",",",","
"6835","μείζων","μέγας"
"6836","ἔλθοις","ἔρχομαι"
"6837","ἢ","ἤ"
"6838","τὸ","ὁ"
"6839","πρὶν","πρίν"
"6840","ἐν","ἐν"
"6841","βίῳ","βίος"
"6842",".","."
"6843","καὶ","καί"
"6844","γὰρ","γάρ"
"6845","Ζεὺς","Ζεύς"
"6846","ὅ","ὅς"
"6847","τι","τίς"
"6848","νεύσῃ","νεύω"
"6849",",",","
"6850","σὺν","σύν"
"6851","σοὶ","σύ"
"6852","τοῦτο","οὗτος"
"6853","τελευτᾷ","τελευτάω"
"6854",".","."
"6855","καὶ","καί"
"6856","τὸν","ὁ"
"6857","ἐν","ἐν"
"6858","Χαλύβοις","Χαλύβος"
"6859","δαμάζεις","δαμάζω"
"6860","σὺ","σύ"
"6861","βίᾳ","βία"
"6862","σίδαρον","σίδαρος"
"6863",",",","
"6864","οὐδέ","οὐδέ"
"6865","τις","τίς"
"6866","ἀποτόμου","ἀπότομος"
"6867","λήματός","λῆμα"
"6868","ἐστιν","εἰμί"
"6869","αἰδώς","αἰδώς"
"6870",".","."
"6871","Χορός","χορός"
"6872","καὶ","καί"
"6873","σ","σ"
"6874","ἐν","ἐν"
"6875","ἀφύκτοισι","ἄφυκτος"
"6876","χερῶν","χείρ"
"6877","εἷλε","αἱρέω"
"6878","θεὰ","θεά"
"6879","δεσμοῖς","δεσμός"
"6880",".","."
"6881","τόλμα","τόλμα"
"6882","δʼ","δέ"
"6883","·","·"
"6884","οὐ","οὐ"
"6885","γὰρ","γάρ"
"6886","ἀνάξεις","ἀνάξω"
"6887","ποτ","ποτ"
"6888","ἔνερθεν","ἔνερθε"
"6889","κλαίων","κλαίω"
"6890","τοὺς","ὁ"
"6891","φθιμένους","φθίω"
"6892","ἄνω","ἄνω"
"6893",".","."
"6894","καὶ","καί"
"6895","θεῶν","θεός"
"6896","σκότιοι","σκότιος"
"6897","φθίνουσι","φθίνω"
"6898","παῖδες","παῖς"
"6899","ἐν","ἐν"
"6900","θανάτῳ","θάνατος"
"6901",".","."
"6902","φίλα","φίλος"
"6903","μὲν","μέν"
"6904","ὅτ","ὅτ"
"6905","ἦν","εἰμί"
"6906","μεθ","μεθ"
"6907","ἡμῶν","ἡμεῖς"
"6908",",",","
"6909","φίλα","φίλος"
"6910","δὲ","δέ"
"6911","καὶ","καί"
"6912","θανοῦσ","θανοῦσς"
"6913","ἔσται","εἰμί"
"6914",",",","
"6915","γενναιοτάταν","γενναιοτάτης"
"6916","δὲ","δέ"
"6917","πασᾶν","πᾶς"
"6918","ἐζεύξω","ἐζεύξω"
"6919","κλισίαις","κλισία"
"6920","ἄκοιτιν","ἄκοιτις"
"6921",".","."
"6922","Χορός","χορός"
"6923","μηδὲ","μηδέ"
"6924","νεκρῶν","νεκρός"
"6925","ὡς","ὡς"
"6926","φθιμένων","φθίω"
"6927","χῶμα","χῶμα"
"6928","νομιζέσθω","νομίζω"
"6929","τύμβος","τύμβος"
"6930","σᾶς","σός"
"6931","ἀλόχου","ἄλοχος"
"6932",",",","
"6933","θεοῖσι","θεός"
"6934","δ","ΑΒΓ"
"6935","ὁμοίως","ὁμοίως"
"6936","τιμάσθω","τιμάσθω"
"6937",",",","
"6938","σέβας","σέβας"
"6939","ἐμπόρων","ἔμπορος"
"6940",".","."
"6941","καί","καί"
"6942","τις","τίς"
"6943","δοχμίαν","δοχμία"
"6944","κέλευθον","κέλευθος"
"6945","ἐκβαίνων","ἐκβαίνω"
"6946","τόδ","τόδ"
"6947","ἐρεῖ","λέγω"
"6948","·","·"
"6949","Αὕτα","Αὕτα"
"6950","ποτὲ","ποτε"
"6951","προύθαν","προύθα"
"6952","ἀνδρός","ἀνήρ"
"6953",",",","
"6954","νῦν","νῦν"
"6955","δ","δ"
"6956","ἐστὶ","εἰμί"
"6957","μάκαιρα","μάκαρ"
"6958","δαίμων","δαίμων"
"6959","·","·"
"6960","χαῖρʼ","χαίρω"
"6961",",",","
"6962","ὦ","ὦ"
"6963","πότνι","πότνι"
"6964",",",","
"6965","εὖ","εὖ"
"6966","δὲ","δέ"
"6967","δοίης","δίδωμι"
"6968",".","."
"6969","τοῖαί","τοῖαί"
"6970","νιν","νιν"
"6971","προσεροῦσι","προσερέω"
"6972","φῆμαι","φήμη"
"6973",".","."
"6974","Χορός","χορός"
"6975","—καὶ","—κός"
"6976","μὴν","μείς"
"6977","ὅδʼ","ὅδε"
"6978",",",","
"6979","ὡς","ὡς"
"6980","ἔοικεν","ἔοικα"
"6981",",",","
"6982","Ἀλκμήνης","Ἀλκμήνη"
"6983","γόνος","γόνος"
"6984",",",","
"6985","Ἄδμητε","Ἄδμητος"
"6986",",",","
"6987","πρὸς","πρός"
"6988","σὴν","σός"
"6989","ἑστίαν","ἕστιος"
"6990","πορεύεται","πορεύομαι"
"6991",".","."
"6992","Ἡρακλῆς","Ἡρακλέης"
"6993","φίλον","φίλος"
"6994","πρὸς","πρός"
"6995","ἄνδρα","ἀνήρ"
"6996","χρὴ","χρή"
"6997","λέγειν","λέγω"
"6998","ἐλευθέρως","ἐλευθέρως"
"6999",",",","
"7000","Ἄδμητε","Ἄδμητος"
"7001",",",","
