"ID","TOKEN","LEMMA"
"2562","τετμημένον","τέμνω"
"2563",",",","
"2564","ὃ","ὁ"
"2565","ἠργάζετο","ἐργάζομαι"
"2566","μὲν","μέν"
"2567","ἤ","ἤ"
"2568","δ","δ"
"2569","η","η"
"2570","τρία","τρεῖς"
"2571","ἔτη","ἔτος"
"2572",",",","
"2573","μετεῖχον","μετέχω"
"2574","δʼ","δέ"
"2575","αὐτοῦ","αὐτός"
"2576","οἱ","ὁ"
"2577","πλους","πλους"
"2578","ιώ","ιώ"
"2579","τατοι","τατος"
"2580","σχεδόν","σχεδόν"
"2581","τι","τίς"
"2582","τῶν","ὁ"
"2583","ἐν","ἐν"
"2584","τῇ","ὁ"
"2585","πόλει","πόλις"
"2586",",",","
"2587","ὁ","ὁ"
"2588","δὲ","δέ"
"2589","Λ","Λ"
"2590","ύσα","ύσα"
"2591","νδρος","νδρος"
"2592","ὑπισχνεῖτ","ὑπισχνεῖτ"
"2593","ο","ο"
"2594","τρι","τρι"
"2595","ακόσια","ακόσιος"
"2596","τάλαντα","τάλαντον"
"2597","εἰς","εἰς"
"2598","πράξει","πρᾶξις"
"2599","ν","ΑΒΓ"
"2600","τῇ","ὁ"
"2601","πόλει","πόλις"
"2602","τ","τ"
"2603","οσαῦτα","οσοῦτος"
"2604","γὰρ","γάρ"
"2605","εἰληφέναι","λαμβάνω"
"2606","α","α"
"2607","ὐτοὺς","ὐτός"
"2608","ἐ","ἐ"
"2609","κ","κ"
"2610","τοῦ","ὁ"
"2611","μετάλλου","μέταλλον"
"2612","·","·"
"2613","ἀλλʼ","ἀλλά"
"2614","ὅμως","ὅμως"
"2615","οἱ","ὁ"
"2616","δικασταὶ","δικαστής"
"2617","οὐ","οὐ"
"2618","πρὸς","πρός"
"2619","τὰς","ὁ"
"2620","τοῦ","ὁ"
"2621","κατηγόρου","κατήγορος"
"2622","ὑποσχέσεις","ὑπόσχεσις"
"2623","ἀποβλέποντες","ἀποβλέπω"
"2624",",",","
"2625","ἀλλὰ","ἀλλά"
"2626","πρὸς","πρός"
"2627","τὸ","ὁ"
"2628","δίκαιον","δίκαιος"
"2629",",",","
"2630","ἔγνωσαν","γιγνώσκω"
"2631","ἴδιον","ἴδιος"
"2632","εἶναι","εἰμί"
"2633","τὸ","ὁ"
"2634","μέταλλον","μέταλλον"
"2635",",",","
"2636","καὶ","καί"
"2637","τῇ","ὁ"
"2638","αὐτῇ","αὐτός"
"2639","ψήφῳ","ψῆφος"
"2640","τάς","ὁ"
"2641","τε","τε"
"2642","οὐσίας","οὐσία"
"2643","αὐτῶν","αὐτός"
"2644","ἐν","ἐν"
"2645","ἀσφαλείᾳ","ἀσφάλεια"
"2646","κατέστησαν","καθίστημι"
"2647",",",","
"2648","καὶ","καί"
"2649","τὴν","ὁ"
"2650","ὑπόλοιπον","ὑπόλοιπος"
"2651","ἐργασίαν","ἐργασία"
"2652","τοῦ","ὁ"
"2653","μετάλλου","μέταλλον"
"2654","ἐβεβαίωσαν","ἐβεβαίωσαν"
"2655",".","."
"2656","τοιγαροῦν","τοιγαροῦν"
"2657","αἱ","ὁ"
"2658","καινοτομίαι","καινοτομία"
"2659","πρότερον","πρότερος"
"2660","ἐκλελειμμέναι","ἐκλελειμμέναι"
"2661","διὰ","διά"
"2662","τὸν","ὁ"
"2663","φόβον","φόβος"
"2664","νῦν","νῦν"
"2665","ἐνεργοί","ἐνεργός"
"2666",",",","
"2667","καὶ","καί"
"2668","τῆς","ὁ"
"2669","πόλεως","πόλις"
"2670","αἱ","ὁ"
"2671","πρόσοδοι","πρόσοδος"
"2672","αἱ","ὁ"
"2673","ἐκεῖθεν","ἐκεῖθεν"
"2674","πάλιν","πάλιν"
"2675","αὔξονται","αὐξάνω"
"2676",",",","
"2677","ἃς","ὅς"
"2678","ἐλυμήναντό","ἐλυμήναμαι"
"2679","τινες","τίς"
"2680","τῶν","ὁ"
"2681","ῥητόρων","ῥήτωρ"
"2682","ἐξ","ἐκ"
"2683","απ","απ"
"2684","ατήσαντες","ατήσαντες"
"2685","τὸν","ὁ"
"2686","δῆμον","δῆμος"
"2687","καὶ","καί"
"2688","δασμολ","δασμολ"
"2689","ογή","οσγή"
"2690","σαντες","ζω"
"2691","τοὺς","ὁ"
"2692","ἐκ","ἐκ"
"2693","εῖθεν","εῖθεν"
"2694",".","."
"2695","ἔστι","εἰμί"
"2696","γάρ","γάρ"
"2697",",",","
"2698","ὦ","ὦ"
"2699","ἄνδρ","ἄνδρ"
"2700","ες","ες"
"2701","δι","δι"
"2702","κασταί","καστή"
"2703",",",","
"2704","οὐχ","οὐ"
"2705","οὗτος","οὗτος"
"2706","χρη","χρη"
"2707","στὸς","στός"
"2708","πολίτης","πολίτης"
"2709",",",","
"2710","ὅ","ὅς"
"2711","στις","στις"
"2712","μικρὰ","μικρός"
"2713","δοὺς","δίδωμι"
"2714","πλείω","πολύς"
"2715","βλάπτει","βλάπτω"
"2716","τὰ","ὁ"
"2717","κοινά","κοινός"
"2718",",",","
"2719","οὐδʼ","οὐδέ"
"2720","ὅστις","ὅστις"
"2721","εἰς","εἰς"
"2722","τὸ","ὁ"
"2723","παραχρῆμα","παραχρῆμα"
"2724","ἐξ","ἐκ"
"2725","ἀδίκου","ἄδικος"
"2726","πορίσας","πορίζω"
"2727","κατέλυσε","καταλύω"
"2728","τῆς","ὁ"
"2729","πόλεως","πόλις"
"2730","τὴν","ὁ"
"2731","ἐκ","ἐκ"
"2732","δικαίου","δίκαιος"
"2733","πρόσοδον","πρόσοδος"
"2734",",",","
"2735","ἀλλʼ","ἀλλά"
"2736","ὅτῳ","ὅστις"
"2737","μέλει","μέλει"
"2738","καὶ","καί"
"2739","τῶν","ὁ"
"2740","εἰς","εἰς"
"2741","τὸν","ὁ"
"2742","ἔπειτα","ἔπειτα"
"2743","χρόνον","χρόνος"
"2744","ὠφελίμων","ὠφέλιμος"
"2745","τῇ","ὁ"
"2746","πόλει","πόλις"
"2747","καὶ","καί"
"2748","τῆς","ὁ"
"2749","ὁμονοίας","ὁμόνοια"
"2750","τῶν","ὁ"
"2751","πολιτῶν","πολίτης"
"2752","καὶ","καί"
"2753","τῆς","ὁ"
"2754","δόξης","δόξα"
"2755","τῆς","ὁ"
"2756","ὑμετέρας","ὑμέτερος"
"2757","·","·"
"2758","ὧν","ὅς"
"2759","ἔνιοι","ἔνιοι"
"2760","οὐ","οὐ"
"2761","φροντίζουσιν","φροντίζω"
"2762",",",","
"2763","ἀλλὰ","ἀλλά"
"2764","τῶν","ὁ"
"2765","ἐργαζομένων","ἐργάζομαι"
"2766","ἀφαιρούμενοι","ἀφαιρέω"
"2767","πόρους","πόρος"
"2768","φασὶ","φημί"
"2769","τούτους","οὗτος"
"2770","πορίζειν","πορίζω"
"2771",",",","
"2772","ἀπορίαν","ἀπορία"
"2773","ἐν","ἐν"
"2774","τῇ","ὁ"
"2775","πόλει","πόλις"
"2776","παρασκευάζοντες","παρασκευάζω"
"2777",".","."
"2778","ὅταν","ὅταν"
"2779","γὰρ","γάρ"
"2780","ᾖ","εἰμί"
"2781","φοβερὸν","φοβερός"
"2782","τὸ","ὁ"
"2783","κτᾶσθαι","κτάομαι"
"2784","καὶ","καί"
"2785","φείδεσθαι","φείδομαι"
"2786",",",","
"2787","τίς","τίς"
"2788","βουλήσεται","βούλομαι"
"2789","κινδυνεύειν","κινδυνεύω"
"2790",";",";"
"2791","τούτους","οὗτος"
"2792","μὲν","μέν"
"2793","οὖν","οὖν"
"2794","ἴσως","ἴσως"
"2795","οὐ","οὐ"
"2796","ῥᾴδιόν","ῥᾴδιος"
"2797","ἐστι","εἰμί"
"2798","κωλῦσαι","κωλύω"
"2799","ταῦτα","οὗτος"
"2800","πράττειν","πράσσω"
"2801","·","·"
"2802","ὑμεῖς","ὑμεῖς"
"2803","δέ","δέ"
"2804",",",","
"2805","ὦ","ὦ"
"2806","ἄνδρες","ἀνήρ"
"2807","δικασταί","δικαστής"
"2808",",",","
"2809","ὥσπερ","ὥσπερ"
"2810","καὶ","καί"
"2811","ἄλλους","ἄλλος"
"2812","πολλοὺς","πολύς"
"2813","σεσώκατε","σεσώκατε"
"2814","τῶν","ὁ"
"2815","πολιτῶν","πολίτης"
"2816","ἀδίκως","ἀδίκως"
"2817","εἰς","εἰς"
"2818","ἀγῶνας","ἀγών"
"2819","καταστάντας","καθίστημι"
"2820",",",","
"2821","οὕτω","οὕτως"
"2822","καὶ","καί"
"2823","Εὐξενίππῳ","Εὐξενίππῳ"
"2824","βοηθήσατε","βοηθέω"
"2825",",",","
"2826","καὶ","καί"
"2827","μὴ","μή"
"2828","περιίδητε","περιοράω"
"2829","αὐτὸν","αὐτός"
"2830","ἐπὶ","ἐπί"
"2831","πράγματι","πρᾶγμα"
"2832","οὐδενὸς","οὐδείς"
"2833","ἀξίῳ","ἄξιος"
"2834","καὶ","καί"
"2835","εἰσαγγελίᾳ","εἰσαγγελία"
"2836","τοιαύτῃ","τοιοῦτος"
"2837",",",","
"2838","ᾗ","ὅς"
"2839","οὐ","οὐ"
"2840","μόνον","μόνος"
"2841","οὐκ","οὐ"
"2842","ἔνοχός","ἔνοχος"
"2843","ἐστιν","εἰμί"
"2844",",",","
"2845","ἀλλὰ","ἀλλά"
"2846","καὶ","καί"
"2847","αὐτὴ","αὐτός"
"2848","παρὰ","παρά"
"2849","τοὺς","ὁ"
"2850","νόμους","νόμος"
"2851","ἐστὶν","εἰμί"
"2852","εἰσηγγελμένη","εἴσηγγελμαι"
"2853",",",","
"2854","καὶ","καί"
"2855","πρὸς","πρός"
"2856","τούτοις","οὗτος"
"2857","ὑπʼ","ὑπό"
"2858","αὐτοῦ","αὐτός"
"2859","τοῦ","ὁ"
"2860","κατηγόρου","κατήγορος"
"2861","τρόπον","τρόπος"
"2862","τινὰ","τίς"
"2863","ἀπολελυμένη","ἀπολελυμένη"
"2864",".","."
"2865","εἰσήγγελκε","εἰσήγγελκω"
"2866","γὰρ","γάρ"
"2867","αὐτὸν","αὐτός"
"2868","Πολύευκτος","Πολύευκτος"
"2869","λέγειν","λέγω"
"2870","μὴ","μή"
"2871","τὰ","ὁ"
"2872","ἄριστα","ἀγαθός"
"2873","τῷ","ὁ"
"2874","δήμῳ","δῆμος"
"2875","τῷ","ὁ"
"2876","Ἀθηναίων","Ἀθηναῖος"
"2877","χρήματα","χρῆμα"
"2878","λαμβάνοντα","λαμβάνω"
"2879","καὶ","καί"
"2880","δωρεὰς","δωρεά"
"2881","παρὰ","παρά"
"2882","τῶν","ὁ"
"2883","τἀναντία","ἐναντίος"
"2884","πραττόντων","πράσσω"
"2885","τῷ","ὁ"
"2886","δήμῳ","δῆμος"
"2887","τῷ","ὁ"
"2888","Ἀθηναίων","Ἀθηναῖος"
"2889",".","."
"2890","εἰ","εἰ"
"2891","μὲν","μέν"
"2892","οὖν","οὖν"
"2893","ἔξωθεν","ἔξωθεν"
"2894","τῆς","ὁ"
"2895","πόλεώς","πόλις"
"2896","τινας","τίς"
"2897","ᾐτιᾶτο","αἰτιάομαι"
"2898","εἶναι","εἰμί"
"2899",",",","
"2900","παρʼ","παρά"
"2901","ὧν","ὅς"
"2902","τὰ","ὁ"
"2903","δῶρα","δῶρον"
"2904","εἰληφότα","λαμβάνω"
"2905",".","."
"2906","Εὐξένιππον","Εὐξένιππος"
"2907","συναγωνίζεσθαι","συναγωνίζομαι"
"2908","αὐτοῖς","αὐτός"
"2909",",",","
"2910","ἦν","εἰμί"
"2911","ἂν","ἄν"
"2912","αὐτῷ","αὐτός"
"2913","εἰπεῖν","λέγω"
"2914","ὅτι","ὅτι"
"2915",",",","
"2916","ἐπειδὴ","ἐπειδή"
"2917","ἐκείνους","ἐκεῖνος"
"2918","οὐκ","οὐ"
"2919","ἔστι","εἰμί"
"2920","τιμωρήσασθαι","τιμωρέω"
"2921",",",","
"2922","δεῖ","δεῖ"
"2923","τοὺς","ὁ"
"2924","ἐνθάδε","ἐνθάδε"
"2925","αὐτοῖς","αὐτός"
"2926","ὑπηρετοῦντας","ὑπηρετέω"
"2927","δίκην","δίκη"
"2928","δοῦναι","δίδωμι"
"2929",".","."
"2930","νῦν","νῦν"
"2931","δὲ","δέ"
"2932","Ἀθηναίους","Ἀθηναῖος"
"2933","φησὶν","φημί"
"2934","εἶναι","εἰμί"
"2935","παρʼ","παρά"
"2936","ὧν","ὅς"
"2937","τὰς","ὁ"
"2938","δωρεὰς","δωρεά"
"2939","εἰληφέναι","λαμβάνω"
"2940","αὐτόν","αὐτός"
"2941",".","."
"2942","εἶτα","εἶτα"
"2943","σύ","σύ"
"2944",",",","
"2945","ἔχων","ἔχω"
"2946","ἐν","ἐν"
"2947","τῇ","ὁ"
"2948","πόλει","πόλις"
"2949","τοὺς","ὁ"
"2950","ὑπεναντία","ὑπεναντίος"
"2951","πράττοντας","πράσσω"
"2952","τῷ","ὁ"
"2953","δήμῳ","δῆμος"
"2954",",",","
"2955","οὐ","οὐ"
"2956","τιμωρῇ","τιμωρέω"
"2957",",",","
"2958","ἀλλʼ","ἀλλά"
"2959","Εὐξενίππῳ","Εὐξενίππος"
"2960","πράγματα","πρᾶγμα"
"2961","παρέχεις","παρέχω"
"2962",";",";"
"2963","βραχὺ","βραχύς"
"2964","δʼ","δέ"
"2965","ἔτι","ἔτι"
"2966","εἰπὼν","λέγω"
"2967","περὶ","περί"
"2968","τῆς","ὁ"
"2969","ψήφου","ψῆφος"
"2970","ἧς","ὅς"
"2971","ὑμεῖς","ὑμεῖς"
"2972","μέλλετε","μέλλω"
"2973","φέρειν","φέρω"
"2974","καταβήσομαι","καταβήσω"
"2975",".","."
"2976","ὅταν","ὅταν"
"2977","γὰρ","γάρ"
"2978","μέλλητε","μέλλω"
"2979",",",","
"2980","ὦ","ὦ"
"2981","ἄνδρες","ἀνήρ"
"2982","δικασταί","δικαστής"
"2983",",",","
"2984","διαψηφίζεσθαι","διαψηφίζω"
"2985",",",","
"2986","κελεύετε","κελεύω"
"2987","ὑμῖν","ὑμεῖς"
"2988","τὸν","ὁ"
"2989","γραμματέα","γραμματεύς"
"2990","ὑπαναγνῶναι","ὑπαναγνῶναι"
"2991","τήν","ὁ"
"2992","τε","τε"
"2993","εἰσαγγελίαν","εἰσαγγελία"
"2994","καὶ","καί"
"2995","τὸν","ὁ"
"2996","νόμον","νόμος"
"2997","τὸν","ὁ"
"2998","εἰσαγγελτικὸν","εἰσαγγελτικός"
"2999","καὶ","καί"
"3000","τὸν","ὁ"
"3001","ὅρκον","ὅρκος"
"3002","τὸν","ὁ"
"3003","ἡλιαστικόν","ἡλιαστικός"
"3004","·","·"
"3005","καὶ","καί"
"3006","τοὺς","ὁ"
"3007","μὲν","μέν"
"3008","λόγους","λόγος"
"3009","ἁπάντων","ἅπας"
"3010","ἡμῶν","ἡμεῖς"
"3011","ἀφέλετε","ἀφέλω"
"3012",",",","
"3013","ἐκ","ἐκ"
"3014","δὲ","δέ"
"3015","τῆς","ὁ"
"3016","εἰσαγγελίας","εἰσαγγελία"
"3017","καὶ","καί"
"3018","τῶν","ὁ"
"3019","νόμων","νόμος"
"3020","σκεψάμενοι","σκοπέω"
"3021","ὅ","ὅς"
"3022","τι","τίς"
"3023","ἂν","ἄν"
"3024","ὑμῖν","ὑμεῖς"
"3025","δοκῇ","δοκέω"
"3026","δίκαιον","δίκαιος"
"3027","καὶ","καί"
"3028","εὔορκον","εὔορκος"
"3029","εἶναι","εἰμί"
"3030",",",","
"3031","τοῦτο","οὗτος"
"3032","ψηφίσασθε","ψηφίζω"
"3033",".","."
"3034","ἐγὼ","ἐγώ"
"3035","μὲν","μέν"
"3036","οὖν","οὖν"
"3037","σοί","σύ"
"3038",",",","
"3039","Εὐξένιππε","Εὐξένιππος"
"3040",",",","
"3041","βεβοήθηκα","βεβοήθηξ"
"3042","ὅσα","ὅσος"
"3043","εἶχον","ἔχω"
"3044",".","."
"3045","λοιπὸν","λοιπός"
"3046","δʼ","δέ"
"3047","ἐστὶ","εἰμί"
"3048","δεῖσθαι","δέω"
"3049","τῶν","ὁ"
"3050","δικαστῶν","δικαστής"
"3051","καὶ","καί"
"3052","τοὺς","ὁ"
"3053","φίλους","φίλος"
"3054","παρακαλεῖν","παρακαλέω"
"3055","καὶ","καί"
"3056","τὰ","ὁ"
"3057","παιδία","παιδίον"
"3058","ἀναβιβάζεσθαι","ἀναβιβάζομαι"
"3059",".","."
