"ID","TOKEN","UPOS"
"2737","μέλει","VERB"
"2738","καὶ","CCONJ"
"2739","τῶν","DET"
"2740","εἰς","ADP"
"2741","τὸν","DET"
"2742","ἔπειτα","ADV"
"2743","χρόνον","NOUN"
"2744","ὠφελίμων","ADJ"
"2745","τῇ","DET"
"2746","πόλει","NOUN"
"2747","καὶ","CCONJ"
"2748","τῆς","DET"
"2749","ὁμονοίας","NOUN"
"2750","τῶν","DET"
"2751","πολιτῶν","NOUN"
"2752","καὶ","CCONJ"
"2753","τῆς","DET"
"2754","δόξης","NOUN"
"2755","τῆς","DET"
"2756","ὑμετέρας","ADJ"
"2757","·","PUNCT"
"2758","ὧν","PRON"
"2759","ἔνιοι","ADJ"
"2760","οὐ","ADV"
"2761","φροντίζουσιν","VERB"
"2762",",","PUNCT"
"2763","ἀλλὰ","CCONJ"
"2764","τῶν","DET"
"2765","ἐργαζομένων","VERB"
"2766","ἀφαιρούμενοι","VERB"
"2767","πόρους","NOUN"
"2768","φασὶ","VERB"
"2769","τούτους","ADJ"
"2770","πορίζειν","VERB"
"2771",",","PUNCT"
"2772","ἀπορίαν","NOUN"
"2773","ἐν","ADP"
"2774","τῇ","DET"
"2775","πόλει","NOUN"
"2776","παρασκευάζοντες","VERB"
"2777",".","PUNCT"
"2778","ὅταν","ADV"
"2779","γὰρ","ADV"
"2780","ᾖ","AUX"
"2781","φοβερὸν","ADJ"
"2782","τὸ","DET"
"2783","κτᾶσθαι","VERB"
"2784","καὶ","CCONJ"
"2785","φείδεσθαι","VERB"
"2786",",","PUNCT"
"2787","τίς","PRON"
"2788","βουλήσεται","VERB"
"2789","κινδυνεύειν","VERB"
"2790",";","PUNCT"
"2791","τούτους","ADJ"
"2792","μὲν","ADV"
"2793","οὖν","ADV"
"2794","ἴσως","ADV"
"2795","οὐ","ADV"
"2796","ῥᾴδιόν","ADJ"
"2797","ἐστι","AUX"
"2798","κωλῦσαι","VERB"
"2799","ταῦτα","ADJ"
"2800","πράττειν","VERB"
"2801","·","PUNCT"
"2802","ὑμεῖς","PRON"
"2803","δέ","ADV"
"2804",",","PUNCT"
"2805","ὦ","INTJ"
"2806","ἄνδρες","NOUN"
"2807","δικασταί","NOUN"
"2808",",","PUNCT"
"2809","ὥσπερ","ADV"
"2810","καὶ","ADV"
"2811","ἄλλους","ADJ"
"2812","πολλοὺς","ADJ"
"2813","σεσώκατε","VERB"
"2814","τῶν","DET"
"2815","πολιτῶν","NOUN"
"2816","ἀδίκως","ADV"
"2817","εἰς","ADP"
"2818","ἀγῶνας","NOUN"
"2819","καταστάντας","VERB"
"2820",",","PUNCT"
"2821","οὕτω","ADV"
"2822","καὶ","ADV"
"2823","Εὐξενίππῳ","PROPN"
"2824","βοηθήσατε","VERB"
"2825",",","PUNCT"
"2826","καὶ","CCONJ"
"2827","μὴ","ADV"
"2828","περιίδητε","VERB"
"2829","αὐτὸν","PRON"
"2830","ἐπὶ","ADP"
"2831","πράγματι","NOUN"
"2832","οὐδενὸς","DET"
"2833","ἀξίῳ","ADJ"
"2834","καὶ","CCONJ"
"2835","εἰσαγγελίᾳ","NOUN"
"2836","τοιαύτῃ","DET"
"2837",",","PUNCT"
"2838","ᾗ","PRON"
"2839","οὐ","ADV"
"2840","μόνον","ADJ"
"2841","οὐκ","ADV"
"2842","ἔνοχός","ADJ"
"2843","ἐστιν","AUX"
"2844",",","PUNCT"
"2845","ἀλλὰ","CCONJ"
"2846","καὶ","ADV"
"2847","αὐτὴ","ADJ"
"2848","παρὰ","ADP"
"2849","τοὺς","DET"
"2850","νόμους","NOUN"
"2851","ἐστὶν","AUX"
"2852","εἰσηγγελμένη","VERB"
"2853",",","PUNCT"
"2854","καὶ","CCONJ"
"2855","πρὸς","ADP"
"2856","τούτοις","ADJ"
"2857","ὑπʼ","ADP"
"2858","αὐτοῦ","DET"
"2859","τοῦ","DET"
"2860","κατηγόρου","NOUN"
"2861","τρόπον","NOUN"
"2862","τινὰ","DET"
"2863","ἀπολελυμένη","VERB"
"2864",".","PUNCT"
"2865","εἰσήγγελκε","VERB"
"2866","γὰρ","ADV"
"2867","αὐτὸν","PRON"
"2868","Πολύευκτος","PROPN"
"2869","λέγειν","VERB"
"2870","μὴ","ADV"
"2871","τὰ","DET"
"2872","ἄριστα","ADJ"
"2873","τῷ","DET"
"2874","δήμῳ","NOUN"
"2875","τῷ","DET"
"2876","Ἀθηναίων","ADJ"
"2877","χρήματα","NOUN"
"2878","λαμβάνοντα","VERB"
"2879","καὶ","CCONJ"
"2880","δωρεὰς","NOUN"
"2881","παρὰ","ADP"
"2882","τῶν","DET"
"2883","τἀναντία","ADJ"
"2884","πραττόντων","VERB"
"2885","τῷ","DET"
"2886","δήμῳ","NOUN"
"2887","τῷ","DET"
"2888","Ἀθηναίων","ADJ"
"2889",".","PUNCT"
"2890","εἰ","SCONJ"
"2891","μὲν","ADV"
"2892","οὖν","ADV"
"2893","ἔξωθεν","ADV"
"2894","τῆς","DET"
"2895","πόλεώς","NOUN"
"2896","τινας","ADJ"
"2897","ᾐτιᾶτο","VERB"
"2898","εἶναι","AUX"
"2899",",","PUNCT"
"2900","παρʼ","ADP"
"2901","ὧν","PRON"
"2902","τὰ","DET"
"2903","δῶρα","NOUN"
"2904","εἰληφότα","VERB"
"2905",".","PUNCT"
"2906","Εὐξένιππον","PROPN"
"2907","συναγωνίζεσθαι","VERB"
"2908","αὐτοῖς","PRON"
"2909",",","PUNCT"
"2910","ἦν","AUX"
"2911","ἂν","ADV"
"2912","αὐτῷ","PRON"
"2913","εἰπεῖν","VERB"
"2914","ὅτι","SCONJ"
"2915",",","PUNCT"
"2916","ἐπειδὴ","SCONJ"
"2917","ἐκείνους","ADJ"
"2918","οὐκ","ADV"
"2919","ἔστι","AUX"
"2920","τιμωρήσασθαι","VERB"
"2921",",","PUNCT"
"2922","δεῖ","VERB"
"2923","τοὺς","DET"
"2924","ἐνθάδε","ADV"
"2925","αὐτοῖς","PRON"
"2926","ὑπηρετοῦντας","VERB"
"2927","δίκην","NOUN"
"2928","δοῦναι","VERB"
"2929",".","PUNCT"
"2930","νῦν","ADV"
"2931","δὲ","ADV"
"2932","Ἀθηναίους","ADJ"
"2933","φησὶν","VERB"
"2934","εἶναι","AUX"
"2935","παρʼ","ADP"
"2936","ὧν","PRON"
"2937","τὰς","DET"
"2938","δωρεὰς","NOUN"
"2939","εἰληφέναι","VERB"
"2940","αὐτόν","PRON"
"2941",".","PUNCT"
"2942","εἶτα","ADV"
"2943","σύ","PRON"
"2944",",","PUNCT"
"2945","ἔχων","VERB"
"2946","ἐν","ADP"
"2947","τῇ","DET"
"2948","πόλει","NOUN"
"2949","τοὺς","DET"
"2950","ὑπεναντία","ADJ"
"2951","πράττοντας","VERB"
"2952","τῷ","DET"
"2953","δήμῳ","NOUN"
"2954",",","PUNCT"
"2955","οὐ","ADV"
"2956","τιμωρῇ","VERB"
"2957",",","PUNCT"
"2958","ἀλλʼ","CCONJ"
"2959","Εὐξενίππῳ","PROPN"
"2960","πράγματα","NOUN"
"2961","παρέχεις","VERB"
"2962",";","PUNCT"
"2963","βραχὺ","ADJ"
"2964","δʼ","ADV"
"2965","ἔτι","ADV"
"2966","εἰπὼν","VERB"
"2967","περὶ","ADP"
"2968","τῆς","DET"
"2969","ψήφου","NOUN"
"2970","ἧς","PRON"
"2971","ὑμεῖς","PRON"
"2972","μέλλετε","VERB"
"2973","φέρειν","VERB"
"2974","καταβήσομαι","VERB"
"2975",".","PUNCT"
"2976","ὅταν","ADV"
"2977","γὰρ","ADV"
"2978","μέλλητε","VERB"
"2979",",","PUNCT"
"2980","ὦ","INTJ"
"2981","ἄνδρες","NOUN"
"2982","δικασταί","NOUN"
"2983",",","PUNCT"
"2984","διαψηφίζεσθαι","VERB"
"2985",",","PUNCT"
"2986","κελεύετε","VERB"
"2987","ὑμῖν","PRON"
"2988","τὸν","DET"
"2989","γραμματέα","NOUN"
"2990","ὑπαναγνῶναι","VERB"
"2991","τήν","DET"
"2992","τε","CCONJ"
"2993","εἰσαγγελίαν","NOUN"
"2994","καὶ","CCONJ"
"2995","τὸν","DET"
"2996","νόμον","NOUN"
"2997","τὸν","DET"
"2998","εἰσαγγελτικὸν","ADJ"
"2999","καὶ","CCONJ"
"3000","τὸν","DET"
"3001","ὅρκον","NOUN"
"3002","τὸν","DET"
"3003","ἡλιαστικόν","ADJ"
"3004","·","PUNCT"
"3005","καὶ","CCONJ"
"3006","τοὺς","DET"
"3007","μὲν","ADV"
"3008","λόγους","NOUN"
"3009","ἁπάντων","ADJ"
"3010","ἡμῶν","PRON"
"3011","ἀφέλετε","VERB"
"3012",",","PUNCT"
"3013","ἐκ","ADP"
"3014","δὲ","ADV"
"3015","τῆς","DET"
"3016","εἰσαγγελίας","NOUN"
"3017","καὶ","CCONJ"
"3018","τῶν","DET"
"3019","νόμων","NOUN"
"3020","σκεψάμενοι","VERB"
"3021","ὅ","PRON"
"3022","τι","DET"
"3023","ἂν","ADV"
"3024","ὑμῖν","PRON"
"3025","δοκῇ","VERB"
"3026","δίκαιον","ADJ"
"3027","καὶ","CCONJ"
"3028","εὔορκον","ADJ"
"3029","εἶναι","AUX"
"3030",",","PUNCT"
"3031","τοῦτο","ADJ"
"3032","ψηφίσασθε","VERB"
"3033",".","PUNCT"
"3034","ἐγὼ","PRON"
"3035","μὲν","ADV"
"3036","οὖν","ADV"
"3037","σοί","PRON"
"3038",",","PUNCT"
"3039","Εὐξένιππε","PROPN"
"3040",",","PUNCT"
"3041","βεβοήθηκα","VERB"
"3042","ὅσα","PRON"
"3043","εἶχον","VERB"
"3044",".","PUNCT"
"3045","λοιπὸν","ADJ"
"3046","δʼ","ADV"
"3047","ἐστὶ","AUX"
"3048","δεῖσθαι","VERB"
"3049","τῶν","DET"
"3050","δικαστῶν","NOUN"
"3051","καὶ","CCONJ"
"3052","τοὺς","DET"
"3053","φίλους","NOUN"
"3054","παρακαλεῖν","VERB"
"3055","καὶ","CCONJ"
"3056","τὰ","DET"
"3057","παιδία","NOUN"
"3058","ἀναβιβάζεσθαι","VERB"
"3059",".","PUNCT"
