"ID","TOKEN","LEMMA"
"37588","καθαροῦ","καθαρός"
"37589","αἱμαχθῇ","αἱμαχθῇ"
"37590",",",","
"37591","ὡς","ὡς"
"37592","μιανοῦντες","μιανέω"
"37593",".","."
"37594","Ὅτι","ὅτι"
"37595","Πέρσαι","Πέρσης"
"37596","εἰς","εἰς"
"37597","ποταμὸν","ποταμός"
"37598","οὔτε","οὔτε"
"37599","οὐροῦσιν","οὐρέω"
"37600","οὔτε","οὔτε"
"37601","νίπτονται","νίπτω"
"37602","οὕτε","ὅστε"
"37603","λούονται","λούω"
"37604","οὔτε","οὔτε"
"37605","νεκρὸν","νεκρός"
"37606","ἐμβάλλουσιν","ἐμβάλλω"
"37607","οὕτε","ὅστε"
"37608","τι","τίς"
"37609","μυσαρόν","μυσαρός"
"37610",".","."
"37611","Ὅτι","ὅτι"
"37612","ἆθλα","ἆθλον"
"37613","πολυτεκνίας","πολυτεκνία"
"37614","Πέρσαι","Πέρσης"
"37615","προτιθέασιν","προτίθημι"
"37616",".","."
"37617","Ὅτι","ὅτι"
"37618","Πέρσαι","Πέρσης"
"37619","μεθύοντες","μεθύω"
"37620","βουλεύονται","βουλεύω"
"37621","περὶ","περί"
"37622","τῶν","ὁ"
"37623","μεγίστων","μέγας"
"37624","καὶ","καί"
"37625","ἡγοῦνται","ἡγέομαι"
"37626","ταῦτα","οὗτος"
"37627","βεβαιότερα","βέβαιος"
"37628","τῶν","ὁ"
"37629","ἐν","ἐν"
"37630","νήψει","νήζω"
"37631",".","."
"37632","Ὅτι","ὅτι"
"37633","πρῶτος","πρῶτος"
"37634","Δαρεῖος","Δαρεῖος"
"37635","ὁ","ὁ"
"37636","μακρόχειρ","μακρόχειρ"
"37637","φόρους","φόρος"
"37638","ἔταξε","τάσσω"
"37639","φέρειν","φέρω"
"37640","·","·"
"37641","πρὸ","πρό"
"37642","γὰρ","γάρ"
"37643","αὐτοῦ","αὐτός"
"37644",",",","
"37645","ἐξ","ἐκ"
"37646","ὧν","ὅς"
"37647","ἑκάστη","ἕκαστος"
"37648","χώρα","χώρα"
"37649","ἔφερεν","φέρω"
"37650",",",","
"37651","ἐτελεῖτο","τελέω"
"37652",",",","
"37653","οἶον","οἶος"
"37654","σῖτος","σῖτος"
"37655",",",","
"37656","ἵπποι","ἵππος"
"37657",".","."
"37658","ΧΡΗΣΤΟΜΑΘΕΙΑΙ","ΧΡΗΣΤΟΜΑΘΕΙΑΙ"
"37659","ΕΚ","ΕΚ"
"37660","ΤΩΝ","ΤΩΝ"
"37661","ΣΤΡΑΒΩΝΟΣ","ΣΤΡΑΒΩΝΟΣ"
"37662","ΓΕΩΓΡΑΘΙΚΩΝ","ΓΕΩΓΡΑΘΙΚΩΝ"
"37663","ΒΙΒΑΟΥ","ΒΙΒΑΟΥ"
"37664","ΙϚ΄","ΙϚ΄"
"37665",".","."
"37666","Ὅτι","ὅτι"
"37667","Συρία","Συρία"
"37668","καλεῖται","καλέω"
"37669","ἀπὸ","ἀπό"
"37670","Βαβυλῶνος","Βαβυλών"
"37671","μέχρι","μέχρι"
"37672","τοῦ","ὁ"
"37673","Ἰσσικοῦ","Ἰσσικός"
"37674","κόλπου","κόλπος"
"37675","καὶ","καί"
"37676","ἐκεῖθεν","ἐκεῖθεν"
"37677","συνεχῶς","συνεχής"
"37678","μέχρι","μέχρι"
"37679","τοῦ","ὁ"
"37680","Πόντου","Πόντος"
"37681",",",","
"37682","τοῦτʼ","οὗτος"
"37683","ἔστιν","εἰμί"
"37684","ἕως","ἕως"
"37685","τῶν","ὁ"
"37686","Λευκοσύρων","Λευκοσύρος"
"37687","καὶ","καί"
"37688","τῶν","ὁ"
"37689","περὶ","περί"
"37690","Ἀμισὸν","Ἀμισός"
"37691","τόπων","τόπος"
"37692","·","·"
"37693","ὧν","ὅς"
"37694","ἐν","ἐν"
"37695","μέσῳ","μέσος"
"37696","Καππαδόκαι","Καππαδόκαι"
"37697","ἀμφότεροι","ἀμφότεροι"
"37698",",",","
"37699","οἵτε","ὅστε"
"37700","ἐντὸς","ἐντός"
"37701","καὶ","καί"
"37702","ἐκτὸς","ἐκτός"
"37703","Ταύρου","Ταῦρος"
"37704","ὄρους","ὄρος"
"37705",".","."
"37706","Ὁ","ὁ"
"37707","δὲ","δέ"
"37708","Ταῦρος","Ταῦρος"
"37709","ἕως","ἕως"
"37710","τοῦ","ὁ"
"37711","Ἀμάνου","Ἄμανος"
"37712","διήκει","διήκω"
"37713","ὄρους","ὄρος"
"37714",".","."
"37715","Ὅτι","ὅτι"
"37716","ἡ","ὁ"
"37717","Νίνος","Νίνος"
"37718","πόλις","πόλις"
"37719","τῶν","ὁ"
"37720","Ἀσσυρίων","Ἀσσύριος"
"37721","πολὺ","πολύς"
"37722","μείζων","μέγας"
"37723","ἦν","εἰμί"
"37724","Βαβυλῶνος","Βαβυλών"
"37725",",",","
"37726","κειμένη","κεῖμαι"
"37727","ἐν","ἐν"
"37728","πεδίῳ","πεδίον"
"37729","τῆς","ὁ"
"37730","Ἀτουρίας","Ἀτοόριυς"
"37731",".","."
"37732","Ἡ","ὁ"
"37733","δὲ","δέ"
"37734","Ἀτουρία","Ἀτουρία"
"37735","πλησίον","πλησίος"
"37736","Ἀρβήλων","Ἄρβηλα"
"37737","ἐστὶ","εἰμί"
"37738",",",","
"37739","μεταξὺ","μεταξύ"
"37740","ἔχουσα","ἔχω"
"37741","τὸν","ὁ"
"37742","Λύκον","Λύκος"
"37743","ποταμόν","ποταμός"
"37744",".","."
"37745","Ὅτι","ὅτι"
"37746","ἡ","ὁ"
"37747","Βαβυλὼν","Βαβυλών"
"37748","τῆς","ὁ"
"37749","Μεσοποταμίας","Μεσοποταμία"
"37750","τὸν","ὁ"
"37751","κύκλον","κύκλος"
"37752","ἔχει","ἔχω"
"37753","τοῦ","ὁ"
"37754","τείχους","τεῖχος"
"37755","σταδίων","στάδιον"
"37756","τπε΄","τπε΄"
"37757",",",","
"37758","πάχος","πάχος"
"37759","δὲ","δέ"
"37760","τοῦ","ὁ"
"37761","τείχους","τεῖχος"
"37762","ποδῶν","πούς"
"37763","λβ΄","λβ"
"37764",",",","
"37765","ὕψος","ὕψος"
"37766","δὲ","δέ"
"37767","τῶν","ὁ"
"37768","μὲν","μέν"
"37769","μεσοπυργίων","μεσοπυργίον"
"37770","πήχεις","πῆχυς"
"37771","ν΄","ν΄"
"37772",",",","
"37773","τῶν","ὁ"
"37774","δὲ","δέ"
"37775","πύργων","πύργος"
"37776","ξ΄","ξ"
"37777",".","."
"37778","Διόπερ","διόπερ"
"37779","καὶ","καί"
"37780","τῶν","ὁ"
"37781","ζ΄","ζ"
"37782","θεαμάτων","θέαμα"
"37783","ἐστὶ","εἰμί"
"37784","καὶ","καί"
"37785","τοῦτο","οὗτος"
"37786","καὶ","καί"
"37787","ὁ","ὁ"
"37788","κρεμαστὸς","κρεμαστός"
"37789","κῆπος","κῆπος"
"37790",".","."
"37791","Ὅτι","ὅτι"
"37792","ἀπέχει","ἀπέχω"
"37793","Βαβυλὼν","Βαβυλών"
"37794","τῆς","ὁ"
"37795","Σελευκείας","Σελευκεία"
"37796","τῆς","ὁ"
"37797","ἐν","ἐν"
"37798","Μεσοποταμίᾳ","Μεσοποταμία"
"37799","στάδια","στάδιον"
"37800","τ΄","τ΄"
"37801",".","."
"37802","Καὶ","καί"
"37803","ἔστι","εἰμί"
"37804","νῦν","νῦν"
"37805","ἔρημος","ἔρημος"
"37806","μὲν","μέν"
"37807","ἡ","ὁ"
"37808","Βαβυλὼν","Βαβυλών"
"37809",",",","
"37810","ἀνώνυμος","ἀνώνυμος"
"37811","δὲ","δέ"
"37812","ἡ","ὁ"
"37813","Σελεύκεια","Σελεύκεια"
"37814","·","·"
"37815","ὥστε","ὥστε"
"37816","τὸ","ὁ"
"37817","τοῦ","ὁ"
"37818","κωμικοῦ","κωμικός"
"37819","ἐστιν","εἰμί"
"37820","ἐπʼ","ἐπί"
"37821","αὐτῇ","αὐτός"
"37822","εἰπεῖν","λέγω"
"37823",",",","
"37824","ὅπερ","ὅς"
"37825","ἐκεῖνος","ἐκεῖνος"
"37826","περὶ","περί"
"37827","τῆς","ὁ"
"37828","Μεγάλης","μέγας"
"37829","πόλεως","πόλις"
"37830","·","·"
"37831","ἐρημία","ἐρημία"
"37832","μεγάλη","μέγας"
"37833","᾿","᾿"
"37834","στὶν","στὶν"
"37835","ἡ","ὁ"
"37836","μεγάλη","μέγας"
"37837","πόλις","πόλις"
"37838",".","."
"37839","Ὅτι","ὅτι"
"37840","περὶ","περί"
"37841","πόλιν","πόλις"
"37842","Ἄρβηλα","Ἄρβηλα"
"37843","τῆς","ὁ"
"37844","Ἀσσυρίας","Ἀσσύριος"
"37845","γέγονεν","γίγνομαι"
"37846","ἡ","ὁ"
"37847","μεγάλη","μέγας"
"37848","μάχη","μάχη"
"37849","καὶ","καί"
"37850","τελευταία","τελευταῖος"
"37851","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"37852","πρὸς","πρός"
"37853","Δαρεῖον","Δαρεῖος"
"37854",",",","
"37855","περὶ","περί"
"37856","Γαυγάμηλα","Γαυγάμηλα"
"37857","κώμην","κώμη"
"37858","·","·"
"37859","πλησίον","πλησίος"
"37860","δὲ","δέ"
"37861","καὶ","καί"
"37862","ποταμὸς","ποταμός"
"37863","Λύκος","Λύκος"
"37864","καὶ","καί"
"37865","πόλις","πόλις"
"37866","Δημητριὰς","Δημητριαί"
"37867","καὶ","καί"
"37868","ἡ","ὁ"
"37869","τοῦ","ὁ"
"37870","νάφθα","νάφθας"
"37871","πηγὴ","πηγή"
"37872","καὶ","καί"
"37873","τὰ","ὁ"
"37874","πυρά","πυρός"
"37875",".","."
"37876","Ὅτι","ὅτι"
"37877","ἀπὸ","ἀπό"
"37878","τῆς","ὁ"
"37879","θαλάσσης","θάλασσα"
"37880","ἀναπλέεται","ἀναπλέω"
"37881","ὁ","ὁ"
"37882","μὲν","μέν"
"37883","Τίγρις","Τίγρις"
"37884","ἕως","ἕως"
"37885","Ὤπιδος","Ὤπιδος"
"37886","καὶ","καί"
"37887","Σελευκείας","Σελευκεία"
"37888",",",","
"37889","ὁ","ὁ"
"37890","δὲ","δέ"
"37891","Εὐφράτης","Εὐφράτης"
"37892","ἕως","ἕως"
"37893","Βαβυλῶνος","Βαβυλών"
"37894","στάδια","στάδιον"
"37895","γ","ΑΒΓ"
"37896",".","."
"37897","Ὅτι","ὅτι"
"37898","ἡ","ὁ"
"37899","περὶ","περί"
"37900","τὸν","ὁ"
"37901","Εὐφράτην","Εὐφράτης"
"37902","ποταμὸν","ποταμός"
"37903","χώρα","χώρα"
"37904","φέρει","φέρω"
"37905","κριθὰς","κριθή"
"37906","ὑπὲρ","ὑπέρ"
"37907","τὰ","ὁ"
"37908","τριακοσάχοα","τριακοσάχοα"
"37909",".","."
"37910","Ἐκ","ἐκ"
"37911","δὲ","δέ"
"37912","τοῦ","ὁ"
"37913","φοίνικος","φοῖνιξ"
"37914","αὐτόθι","αὐτόθι"
"37915","γίνεται","γίγνομαι"
"37916","οἶνος","οἶνος"
"37917","καὶ","καί"
"37918","ὄξος","ὄξος"
"37919","καὶ","καί"
"37920","μέλι","μέλι"
"37921","καὶ","καί"
"37922","ἄλφιτα","ἄλφιτον"
"37923","·","·"
"37924","καὶ","καί"
"37925","τοῖς","ὁ"
"37926","τῶν","ὁ"
"37927","φοινίκων","φοῖνιξ"
"37928","πυρῆσι","πυρῆσι"
"37929","χρῶνται","χράω"
"37930","οἱ","ὁ"
"37931","χαλκεῖς","χαλκεύς"
"37932","ἀντὶ","ἀντί"
"37933","ἀνθράκων","ἄνθραξ"
"37934",".","."
"37935","Βρεχόμενοι","Βρεχόμενος"
"37936","δὲ","δέ"
"37937","τοῖς","ὁ"
"37938","σιτιζομένοις","σιτιζομένος"
"37939","προβάτοις","πρόβατον"
"37940","καὶ","καί"
"37941","βουσὶ","βοῦς"
"37942","τροφὴ","τροφή"
"37943","γίνονται","γίγνομαι"
"37944",".","."
"37945","Φασὶ","φημί"
"37946","δὲ","δέ"
"37947","καὶ","καί"
"37948","Περσικὴν","Περσικός"
"37949","ᾠδὴν","ᾠδή"
"37950","εἶναι","εἰμί"
"37951",",",","
"37952","ἐν","ἐν"
"37953","ᾗ","ὅς"
"37954","τὰς","ὁ"
"37955","ἀπὸ","ἀπό"
"37956","τῶν","ὁ"
"37957","φοινίκων","φοῖνιξ"
"37958","ὠφελείας","ὠφέλεια"
"37959","τξ΄","τξ"
"37960","διαριθμουνται","διαριθμουνται"
"37961",".","."
"37962","Ὅτι","ὅτι"
"37963","περὶ","περί"
"37964","Βαβυλῶνα","Βαβυλών"
"37965","γίνεται","γίγνομαι"
"37966","ἄσφαλτος","ἄσφαλτος"
"37967","πολλή","πολύς"
"37968","·","·"
"37969","ἧς","ὅς"
"37970","ἡ","ὁ"
"37971","μέν","μέν"
"37972","ὑγρὰ","ὑγρός"
"37973",",",","
"37974","καλουμένη","καλέω"
"37975","δὲ","δέ"
"37976","νάφθα","νάφθα"
"37977","·","·"
"37978","ἡ","ὁ"
"37979","δὲ","δέ"
"37980","ξηρὰ","ξηρός"
"37981","πλησίον","πλησίος"
"37982","Εὐφράτου","Εὐφράτης"
"37983",".","."
"37984","Καὶ","καί"
"37985","γίνονται","γίγνομαι"
"37986","βῶλοι","βῶλος"
"37987","μεγάλαι","μέγας"
"37988","ἐξ","ἐκ"
"37989","αὐτῆς","αὐτός"
"37990",",",","
"37991","πρὸς","πρός"
"37992","τὰς","ὁ"
"37993","οἰκοδομὰς","οἰκοδομή"
"37994","ἐπιτήδειαι","ἐπιτήδειος"
"37995","τὰς","ὁ"
"37996","διὰ","διά"
"37997","τῆς","ὁ"
"37998","ἀπτῆς","ἀπτή"
"37999","κλίνθου","κλίνθος"
"38000",".","."
"38001","Ἡ","ὁ"
"38002","δὲ","δέ"
"38003","ὑγρὴ","ὑγρὴ"
"38004",",",","
"38005","ἡ","ὁ"
"38006","καὶ","καί"
"38007","ἄφθα","ἄφθας"
"38008",",",","
"38009","παράδοξον","παράδοξος"
"38010","ἔχει","ἔχω"
"38011","τὴν","ὁ"
"38012","φύσιν","φύσις"
"38013","·","·"
"38014","προσαχθεὶς","προσάγω"
"38015","γὰρ","γάρ"
"38016","ὁ","ὁ"
"38017","ἄφθας","ἄφθας"
"38018","πυρὶ","πῦρ"
"38019","πλησίον","πλησίος"
"38020","ἀναρπάζει","ἀναρπάζω"
"38021","τὸ","ὁ"
"38022","πῦρ","πῦρ"
"38023","·","·"
"38024","κὰν","κατά"
"38025","ἐπιχρίσας","ἐπιχρίω"
"38026","αὐτῶ","αὐτοῦ"
"38027","σῶμα","σῶμα"
"38028","προσαγάγης","προσαγάγη"
"38029",",",","
"38030","φλέγεται","φλέγω"
"38031",".","."
"38032","Σβέννυται","Σβέννυται"
"38033","δὲ","δέ"
"38034","πηλῷ","πηλός"
"38035","καὶ","καί"
"38036","ὄξει","ὄξος"
"38037","καὶ","καί"
"38038","στυπτηρία","στυπτηρία"
"38039","καὶ","καί"
"38040","ἰξῷ","ἰξός"
"38041","καὶ","καί"
"38042","ὕδατι","ὕδωρ"
"38043","πολλῷ","πολύς"
"38044",".","."
"38045","Πείρας","Πείρω"
"38046","δὲ","δέ"
"38047","χάριν","χάρις"
"38048","Ἀλέξανδρος","Ἀλέξανδρος"
"38049","ἐν","ἐν"
"38050","λουτρῷ","λουτρόν"
"38051","προσέχεε","προσέχεε"
"38052","παιδὶ","παῖς"
"38053","τοῦ","ὁ"
"38054","ἅφθα","ἅφθας"
"38055","καὶ","καί"
"38056","προσήγαγε","προσάγω"
"38057","λύχνον","λύχνος"
"38058","·","·"
"38059","φλεγόμενος","φλέγομαι"
"38060","δ᾿","δ"
"38061","ὁ","ὁ"
"38062","παῖς","παῖς"
"38063","παρ᾿","παρ"
"38064","ὀλίγον","ὀλίγος"
"38065","ἀπώλετο","ἀπόλλυμι"
"38066",",",","
"38067","πλήν","πλήν"
"38068","πολλῷ","πολύς"
"38069","σφόδρα","σφόδρα"
"38070","καταντλοῦντες","καταντλοῦντες"
"38071","τῶ","ὁ"
"38072","ὕδατι","ὕδωρ"
"38073","ἔσβεσαν","σβέννυμι"
"38074",".","."
"38075","Ὅτι","ὅτι"
"38076","λέγεται","λέγω"
"38077","καὶ","καί"
"38078","ὁ","ὁ"
"38079","ἅφθας","ἅφθας"
"38080","καὶ","καί"
"38081","ἦ","ἦ"
"38082","ἅφθα","ἅφθας"
"38083","καὶ","καί"
"38084","ἡ","ὁ"
"38085","νάφθα","νάφθα"
"38086","καὶ","καί"
"38087","τὸ","ὁ"
"38088","νάφθα","νάφθα"
"38089",".","."
"38090","Ὅτι","ὅτι"
"38091","ἡ","ὁ"
"38092","Ἀδιαβηνὴ","Ἀδιαβηνὴς"
"38093","τῆς","ὁ"
"38094","Βαβυλωνίας","Βαβυλώνιος"
"38095","ἐστὶ","εἰμί"
"38096","μέρος","μέρος"
"38097","καὶ","καί"
"38098","ἐπαρχία","ἐπαρχία"
"38099",".","."
"38100","Ὅτι","ὅτι"
"38101","ὁ","ὁ"
"38102","Τίγρις","Τίγρις"
"38103","διαρρεῖ","διαρρέω"
"38104","τὴν","ὁ"
"38105","Θωνῖτιν","Θωνῖτις"
"38106","λίμνην","λίμνη"
"38107","κατὰ","κατά"
"38108","πλάτος","πλάτος"
"38109","μέσην","μέσος"
"38110",",",","
"38111","καὶ","καί"
"38112","διεκπεράσας","διεκπεράω"
"38113","ἐπὶ","ἐπί"
"38114","θάτερον","ἕτερος"
"38115","χεῖλος","χεῖλος"
"38116","κατὰ","κατά"
"38117","γῆς","γῆ"
"38118","δύεται","δύω"
"38119","μετὰ","μετά"
"38120","ψόφου","ψόφος"
"38121","πολλοῦ","πολύς"
"38122",",",","
"38123","ἐπὶ","ἐπί"
"38124","πολύ","πολύς"
"38125","τ᾿","τ"
"38126","ἐνεχθεὶς","ἐνεόχ"
"38127","ἀφανὴς","ἀφανής"
"38128","ἀνίσχει","ἀνέχω"
"38129","τῆς","ὁ"
"38130","Γορδυαίας","Γορδυαία"
"38131","ἐγγύς","ἐγγύς"
"38132",".","."
"38133","Ὅτι","ὅτι"
"38134","τοσοῦτόν","τοσοῦτος"
"38135","ἐστιν","εἰμί"
"38136","ὀξὺς","ὀξύς"
"38137","ὁ","ὁ"
"38138","Τίγρις","Τίγρις"
"38139",",",","
"38140","ὥστε","ὥστε"
"38141",",",","
"38142","τῆς","ὁ"
"38143","λίμνης","λίμνη"
"38144","τῆς","ὁ"
"38145","Θωπίτιδος","Θωπίτις"
"38146","ἁλμυρᾶς","ἁλμυρός"
"38147","οὕσης","οὕσης"
"38148","καὶ","καί"
"38149","ἰχθύων","ἰχθύς"
"38150","χωρὶς","χωρίς"
"38151",",",","
"38152","οὐκ","οὐ"
"38153","ἐπιμίγνυται","ἐπιμίγνυται"
"38154","αὐτῇ","αὐτός"
"38155",".","."
"38156","Ὅτι","ὅτι"
"38157","ἀπὸ","ἀπό"
"38158","Θαψάκου","Θαψάκος"
"38159","ἕως","ἕως"
"38160","Βαβυλῶνος","Βαβυλών"
"38161","στάδιοι","στάδιον"
"38162","δω΄","δω"
"38163",".","."
"38164","Ὅτι","ὅτι"
"38165","ἀπὸ","ἀπό"
"38166","τοῦ","ὁ"
"38167","κατὰ","κατά"
"38168","Κομμαγηνὴν","Κομμαγηνή"
"38169","ζεύγματος","ζεῦγμα"
"38170",",",","
"38171","ᾗπέρ","ᾗπέρ"
"38172","ἐστι","εἰμί"
"38173","πόλις","πόλις"
"38174","Σαμόσατα","Σαμόσατα"
"38175","καὶ","καί"
"38176","ἔστιν","εἰμί"
"38177","ἀρχή","ἀρχή"
"38178","τῆς","ὁ"
"38179","Μεσοποταμίας","Μεσοποταμία"
"38180",",",","
"38181","στάδιοι","στάδιον"
"38182","β","ΑΒΓ"
"38183","ἕως","ἕως"
"38184","Θαψάκου","Θαψάκης"
"38185",".","."
"38186","Ὅτι","ὅτι"
"38187","ἡ","ὁ"
"38188","μὲν","μέν"
"38189","Θάψακος","Θάψαξ"
"38190","τῆς","ὁ"
"38191","Ἀραβίας","Ἀραβία"
"38192","ἐστὶ","εἰμί"
"38193","πόλις","πόλις"
"38194",",",","
"38195","ἡ","ὁ"
"38196","δὲ","δέ"
"38197","Νικηφόριον","Νικηφόριον"
"38198","τῆς","ὁ"
"38199","Μεσοποταμίας","Μεσοποταμία"
"38200","·","·"
"38201","καὶ","καί"
"38202","ἀπέχουσιν","ἀπέχω"
"38203","ἀλλήλων","ἀλλήλων"
"38204","αἱ","ὁ"
"38205","πόλεις","πόλις"
"38206","σταδίους","στάδιον"
"38207","ρ΄","ρ΄"
"38208",".","."
"38209","Ὅτι","ὅτι"
"38210","ἡ","ὁ"
"38211","Μεσοποταμία","Μεσοποταμία"
"38212","φέρει","φέρω"
"38213","τὸν","ὁ"
"38214","ἅφθαν","ἅφθα"
"38215","καὶ","καί"
"38216","τὴν","ὁ"
"38217","γαγγῖτιν","γαγγῖτις"
"38218","λίθον","λίθος"
"38219",".","."
"38220","Ὅτι","ὅτι"
"38221","μεταξὺ","μεταξύ"
"38222","Εὐφράτου","Εὐφράτης"
"38223","καὶ","καί"
"38224","Τίγριδος","Τίγρις"
"38225","ῥεῖ","ῥέω"
"38226","καὶ","καί"
"38227","ἄλλος","ἄλλος"
"38228","ποταμὸς","ποταμός"
"38229","Βασίλειος","βασίλειος"
"38230","καλούμενος","καλέω"
"38231","·","·"
"38232","καὶ","καί"
"38233","περὶ","περί"
"38234","τὴν","ὁ"
"38235","Ἀνθεμουσίαν","Ἀνθεμουσία"
"38236","ἄλλος","ἄλλος"
"38237","Ἀβόρας","Ἀβόρας"
"38238","ποταμός","ποταμός"
"38239",".","."
"38240","Ὅτι","ὅτι"
"38241","τὴν","ὁ"
"38242","Συρίαν","Συρία"
"38243","ὀρίζει","ὀρίζω"
"38244","πρὸς","πρός"
"38245","ἄρκτους","ἄρκτος"
"38246","μὲν","μέν"
"38247","ἡ","ὁ"
"38248","Κιλικία","Κιλικία"
"38249","καὶ","καί"
"38250","τὸ","ὁ"
"38251","Ἄμανον","Ἄμανος"
"38252","ὄρος","ὄρος"
"38253",",",","
"38254","τὸ","ὁ"
"38255","δὲ","δέ"
"38256","πλάτος","πλάτος"
"38257","ἀπὸ","ἀπό"
"38258","θαλάσσης","θάλασσα"
"38259","ἐπὶ","ἐπί"
"38260","τὸν","ὁ"
"38261","Εὐφράτην","Εὐφράτης"
"38262","·","·"
"38263","εἰσὶ","εἰμί"
"38264","δὲ","δέ"
"38265","ἀπὸ","ἀπό"
"38266","τοῦ","ὁ"
"38267","Ἰσσικοῦ","Ἰσσικός"
"38268","κόλπου","κόλπος"
"38269","μέχρι","μέχρι"
"38270","τοῦ","ὁ"
"38271","κατὰ","κατά"
"38272","Κομμαγηνὴν","Κομμαγηνή"
"38273","ζεύγματος","ζεῦγμα"
"38274","οἱ","ὁ"
"38275","τὸ","ὁ"
"38276","λεχθέν","λέγω"
"38277","πλευρὸν","πλευρόν"
"38278","ἀφορίζοντες","ἀφορίζω"
"38279","οὐκ","οὐ"
"38280","ἐλάττους","ἐλάσσων"
"38281","τῶν","ὁ"
"38282","υ΄","υ"
"38283","σταδίων","στάδιον"
"38284","·","·"
"38285","πρὸς","πρός"
"38286","ἔω","εἰμί"
"38287","δὲ","δέ"
"38288","τῷ","ὁ"
"38289","Εὐφράτη","Εὐφράτης"
"38290","καὶ","καί"
"38291","τοῖς","ὁ"
"38292","ἐντὸς","ἐντός"
"38293","τοῦ","ὁ"
"38294","Εὐφράτου","Εὐφράτης"
"38295","Σκηνίταις","Σκηνίτης"
"38296","Ἄραψι","Ἄραψι"
"38297",",",","
"38298","πρὸς","πρός"
"38299","δὲ","δέ"
"38300","νότον","νότος"
"38301","τῆ","ὁ"
"38302","εὐδαίμονι","εὐδαίμων"
"38303","Ἀραβία","Ἀραβία"
"38304","καὶ","καί"
"38305","τῇ","ὁ"
"38306","Αἰγύπτῳ","Αἴγυπτος"
"38307",",",","
"38308","πρὸς","πρός"
"38309","δύσιν","δύσις"
"38310","δὲ","δέ"
"38311","τῷ","ὁ"
"38312","Αἰγυπτίῳ","Αἰγύπτιος"
"38313","τε","τε"
"38314","καὶ","καί"
"38315","Συριακῷ","Συριακός"
"38316","πελάγει","πέλαγος"
"38317","μέχρι","μέχρι"
"38318","Ἰσσοῦ","Ἰσσός"
"38319",".","."
"38320","Μέρη","Μέρη"
"38321","δ᾿","δ"
"38322","αὐτῆς","αὐτός"
"38323","ἀπὸ","ἀπό"
"38324","τοῦ","ὁ"
"38325","Ἀμάνου","Ἄμανος"
"38326","ὄρους","ὄρος"
"38327","Κομμαγηνὴ","Κομμαγηνὴ"
"38328",",",","
"38329","Σελευκὶς","Σελευκὶς"
"38330",",",","
"38331","Κοίλη","κοίλη"
"38332","Συρία","Συρία"
"38333",",",","
"38334","Φοινίκη","Φοινίκη"
"38335",",",","
"38336","Ἰουδαία","Ἰουδαία"
"38337","καὶ","καί"
"38338","αἱ","ὁ"
"38339","λοιπαὶ","λοιπός"
"38340","ἐπαρχίαι","ἐπαρχία"
"38341",".","."
"38342","Ὅτι","ὅτι"
"38343","ἡ","ὁ"
"38344","Κομμαγηνὴ","Κομμαγηνή"
"38345","ἔχει","ἔχω"
"38346","πόλιν","πόλις"
"38347","ἐπίσημον","ἐπίσημος"
"38348","Σαμόσατα","Σαμόσατα"
"38349",".","."
"38350","δὲ","δέ"
"38351","Σελευκὶς","Σελευκὶς"
"38352","καλεῖται","καλέω"
"38353","τετράπολις","τετράπολις"
"38354","·","·"
"38355","ἔχει","ἔχω"
"38356","γὰρ","γάρ"
"38357","πολλὰς","πολύς"
"38358","μέν","μέν"
"38359","πόλεις","πόλις"
"38360",",",","
"38361","ἐπισήμους","ἐπίσημος"
"38362","δὲ","δέ"
"38363","τέσσαρας","τέσσαρες"
"38364",",",","
"38365","Σελεύκειαν","Σελευκεία"
"38366","τὴν","ὁ"
"38367","Πιερίαν","Πιερία"
"38368","ἀπὸ","ἀπό"
"38369","τοῦ","ὁ"
"38370","κτίστου","κτίστος"
"38371","Νικάτορος","Νικάτωρ"
"38372",",",","
"38373","Ἀντιόχειαν","Ἀντιόχεια"
"38374","τὴν","ὁ"
"38375","ἐπὶ","ἐπί"
"38376","Δάφνη","Δάφνη"
"38377","ἀπὸ","ἀπό"
"38378","τοῦ","ὁ"
"38379","πατρὸς","πατήρ"
"38380","αὐτοῦ","αὐτός"
"38381",",",","
"38382","Λαοδίκειαν","Λαοδίκεια"
"38383","ἀπὸ","ἀπό"
"38384","τῆς","ὁ"
"38385","μητρὸς","μήτηρ"
"38386","αὐτοῦ","αὐτός"
"38387",",",","
"38388","Ἀπάμειαν","Ἀπάμεια"
"38389","ἀπὸ","ἀπό"
"38390","τῆς","ὁ"
"38391","γυναικός","γυνή"
"38392","πάσας","πᾶς"
"38393","γὰρ","γάρ"
"38394","ταύτας","οὗτος"
"38395","Σέλευκος","Σέλευκος"
"38396","ὁ","ὁ"
"38397","Νικάτωρ","Νικάτωρ"
"38398","ἔκτισεν","κτίζω"
"38399",".","."
"38400","Ὅτι","ὅτι"
"38401","ὁ","ὁ"
"38402","Ὀρόντης","Ὀρόντης"
"38403","ποταμὸς","ποταμός"
"38404",",",","
"38405","ἐκ","ἐκ"
"38406","Μεσοποταμίας","Μεσοποταμία"
"38407","ὁρμηθεὶς","ὁρμάω"
"38408",",",","
"38409","εἶτα","εἶτα"
"38410","ὑπὸ","ὑπό"
"38411","γῆν","γῆ"
"38412","ἀφανισθεὶς","ἀφανισίημθ"
"38413",",",","
"38414","αὗθις","αὗθις"
