"ID","TOKEN","IS_STOP"
"20894","Φωκίδα","FALSE"
"20895","τέμνουσα","FALSE"
"20896","λοξὴν","FALSE"
"20897","καὶ","TRUE"
"20898","τοὺς","TRUE"
"20899","Ἐπικνημιδίους","FALSE"
"20900","Λοκρούς","FALSE"
"20901","·","FALSE"
"20902","τετάρτη","FALSE"
"20903","δʼ","FALSE"
"20904","ἡ","TRUE"
"20905","ἀπὸ","TRUE"
"20906","τοῦ","TRUE"
"20907","Ἀμπρακικοῦ","FALSE"
"20908","κόλπου","FALSE"
"20909","διὰ","TRUE"
"20910","τῆς","TRUE"
"20911","Οἴτης","FALSE"
"20912","καὶ","TRUE"
"20913","τῆς","TRUE"
"20914","Τραχινίας","FALSE"
"20915","εἰς","TRUE"
"20916","τὸν","TRUE"
"20917","Μαλιακὸν","FALSE"
"20918","κόλπον","FALSE"
"20919","καθήκοντα","FALSE"
"20920","ἔχουσα","FALSE"
"20921","τὸν","TRUE"
"20922","ἰσθμὸν","FALSE"
"20923","καὶ","TRUE"
"20924","τὰς","TRUE"
"20925","Θερμοπύλας","FALSE"
"20926",",","FALSE"
"20927","ὅσον","FALSE"
"20928","ω΄","FALSE"
"20929","ὄντα","TRUE"
"20930","σταδίων","FALSE"
"20931",".","FALSE"
"20932","Πλειόνων","FALSE"
"20933","δὲ","TRUE"
"20934","ἢ","TRUE"
"20935","α","FALSE"
"20936","ἄλλος","TRUE"
"20937","ἐστὶν","TRUE"
"20938",",","FALSE"
"20939","ἀπὸ","TRUE"
"20940","τοῦ","TRUE"
"20941","αὐτοῦ","TRUE"
"20942","κόλπου","FALSE"
"20943","τοῦ","TRUE"
"20944","Ἀμπρακικοῦ","FALSE"
"20945","διὰ","TRUE"
"20946","Θετταλῶν","FALSE"
"20947","καὶ","TRUE"
"20948","Μακεδόνων","FALSE"
"20949","εἰς","TRUE"
"20950","τὸν","TRUE"
"20951","Θερμαῖον","FALSE"
"20952","διήκων","FALSE"
"20953","μυχόν","FALSE"
"20954",".","FALSE"
"20955","Ὅτι","TRUE"
"20956","ὁ","TRUE"
"20957","Πύλος","FALSE"
"20958","ἐστὶ","TRUE"
"20959","μὲν","TRUE"
"20960","παὶ","FALSE"
"20961","πόλις","FALSE"
"20962","·","FALSE"
"20963","οἱ","TRUE"
"20964","δὲ","TRUE"
"20965","Πύλον","FALSE"
"20966",",","FALSE"
"20967","Νηλῆος","FALSE"
"20968","ἐυκτίμενον","FALSE"
"20969","πτολίεθρον","FALSE"
"20970","·","FALSE"
"20971","ἔστι","TRUE"
"20972","δὲ","TRUE"
"20973","καὶ","TRUE"
"20974","ἡ","TRUE"
"20975","χώρα","FALSE"
"20976","·","FALSE"
"20977","ὅς","TRUE"
"20978","τʼ","FALSE"
"20979","εὐρὺ","FALSE"
"20980","ῥέει","FALSE"
"20981","Πυλίων","FALSE"
"20982","διὰ","TRUE"
"20983","γαίης","FALSE"
"20984",".","FALSE"
"20985","Περὶ","TRUE"
"20986","δὲ","TRUE"
"20987","τὴν","TRUE"
"20988","πόλιν","FALSE"
"20989","τὴν","TRUE"
"20990","Πύλον","FALSE"
"20991","ῥεῖ","FALSE"
"20992","ποταμὸς","FALSE"
"20993","Ἄμαθος","FALSE"
"20994","καλούμενος","FALSE"
"20995",",","FALSE"
"20996","ὅθεν","FALSE"
"20997","τὸ","TRUE"
"20998","·","FALSE"
"20999","Πύλοιο","FALSE"
"21000","ἄναξ","FALSE"
"21001","ἦν","TRUE"
"21002","ἠμαθόεντος","FALSE"
"21003",".","FALSE"
"21004","Ἡ","TRUE"
"21005","δὲ","TRUE"
"21006","Ἦλις","FALSE"
"21007","ἡ","TRUE"
"21008","χώρα","FALSE"
"21009","ἐστίν","TRUE"
"21010","·","FALSE"
"21011","οὔπω","FALSE"
"21012","γὰρ","TRUE"
"21013","ἦν","TRUE"
"21014","ἐπὶ","TRUE"
"21015","τῶν","TRUE"
"21016","Ὁμήρου","FALSE"
"21017","χρόνων","FALSE"
"21018","ἡ","TRUE"
"21019","γῦν","FALSE"
"21020","Ἦλις","FALSE"
"21021","πόλις","FALSE"
"21022","κτισθεῖσα","FALSE"
"21023",".","FALSE"
"21024","Ὅτι","TRUE"
"21025","Τριφυλία","FALSE"
"21026","ἡ","TRUE"
"21027","περὶ","TRUE"
"21028","τὴν","TRUE"
"21029","Ἦλιν","FALSE"
"21030","χώρα","FALSE"
"21031","ἐκλήθη","FALSE"
"21032","διὰ","TRUE"
"21033","τὰ","TRUE"
"21034","τρία","FALSE"
"21035","γένη","FALSE"
"21036",",","FALSE"
"21037","τό","TRUE"
"21038","τε","TRUE"
"21039","τῶν","TRUE"
"21040","ἀπʼ","FALSE"
"21041","ἀρχῆς","FALSE"
"21042","Ἐπειῶν","FALSE"
"21043","κατασχόντων","FALSE"
"21044","τὴν","TRUE"
"21045","χώραν","FALSE"
"21046","καὶ","TRUE"
"21047","τὸ","TRUE"
"21048","τῶν","TRUE"
"21049","ἐποικησάντων","FALSE"
"21050","Μινυῶν","FALSE"
"21051","καὶ","TRUE"
"21052","τρίτον","FALSE"
"21053","τὸ","TRUE"
"21054","τῶν","TRUE"
"21055","Ἠλείων","FALSE"
"21056","τῶν","TRUE"
"21057","ὕστατα","FALSE"
"21058","ἐπικρατησάντων","FALSE"
"21059",".","FALSE"
"21060","Ὅτι","TRUE"
"21061","Κυλλήνη","FALSE"
"21062","ἐπίνειόν","FALSE"
"21063","ἐστιν","TRUE"
"21064","Ἠλείων","FALSE"
"21065",",","FALSE"
"21066","ἐπέχουσα","FALSE"
"21067","τῆς","TRUE"
"21068","Ἤλιδος","FALSE"
"21069","πόλεως","FALSE"
"21070","στάδια","FALSE"
"21071","ρκ΄","FALSE"
"21072",".","FALSE"
"21073","Μέμνηται","FALSE"
"21074","δὲ","TRUE"
"21075","τῆς","TRUE"
"21076","Κυλλήνης","FALSE"
"21077","ταύτης","TRUE"
"21078","καὶ","TRUE"
"21079","Ὅμηρος","FALSE"
"21080",",","FALSE"
"21081","λέγων","FALSE"
"21082","·","FALSE"
"21083","Ὦτον","FALSE"
"21084","Κυλλήνιον","FALSE"
"21085",",","FALSE"
"21086","ἀρχὸν","FALSE"
"21087","Ἐπειῶν","FALSE"
"21088",".","FALSE"
"21089","Οὐ","TRUE"
"21090","γὰρ","TRUE"
"21091","ἀπὸ","TRUE"
"21092","τοῦ","TRUE"
"21093","Ἀρκαδικοῦ","FALSE"
"21094","ὄρους","FALSE"
"21095","ὄντα","TRUE"
"21096","ἤμελλεν","FALSE"
"21097","ἡγεμόνα","FALSE"
"21098","τῶν","TRUE"
"21099","Ἐπειῶν","FALSE"
"21100","ἀποφῆναι","FALSE"
"21101",".","FALSE"
"21102","Ὅτι","TRUE"
"21103","μετὰ","TRUE"
"21104","τὴν","TRUE"
"21105","Κυλλήνην","FALSE"
"21106","πρὸς","TRUE"
"21107","νότον","FALSE"
"21108","ὁ","TRUE"
"21109","Σελλήεις","FALSE"
"21110","ἐστὶ","TRUE"
"21111","ποταμὸς","FALSE"
"21112",",","FALSE"
"21113","ῥέων","FALSE"
"21114","ἐκ","TRUE"
"21115","Φολόης","FALSE"
"21116","διὰ","TRUE"
"21117","πόλεως","FALSE"
"21118","Ἐφύρας","FALSE"
"21119",",","FALSE"
"21120","ἑτέρας","FALSE"
"21121","οὔσης","TRUE"
"21122","τῆς","TRUE"
"21123","Θετταλικῆς","FALSE"
"21124","καὶ","TRUE"
"21125","τῆς","TRUE"
"21126","Θεσπρωτικῆς","FALSE"
"21127","καὶ","TRUE"
"21128","τῆς","TRUE"
"21129","Κορίνθου","FALSE"
"21130","·","FALSE"
"21131","καὶ","TRUE"
"21132","περὶ","TRUE"
"21133","ταύτης","TRUE"
"21134","λέγει","FALSE"
"21135","Ὅμηρος","FALSE"
"21136","·","FALSE"
"21137","τὴν","TRUE"
"21138","ἄγετʼ","FALSE"
"21139","ἐξ","TRUE"
"21140","Ἐφύρης","FALSE"
"21141",",","FALSE"
"21142","ποταμοῦ","FALSE"
"21143","ἄπο","TRUE"
"21144","Σελλήεντος","FALSE"
"21145",".","FALSE"
"21146","Ἐκῖ","FALSE"
"21147","δὲ","TRUE"
"21148","καὶ","TRUE"
"21149","Ὀδυσσεὺς","FALSE"
"21150","ᾤχετο","FALSE"
"21151","·","FALSE"
"21152","φάρμακον","FALSE"
"21153","ἀνδροφόνον","FALSE"
"21154","διζήμενος","FALSE"
"21155",".","FALSE"
"21156","καὶ","TRUE"
"21157","δὲ","TRUE"
"21158","καὶ","TRUE"
"21159","περὶ","TRUE"
"21160","ταύτης","TRUE"
"21161","λέγουσιν","FALSE"
"21162","οἱ","TRUE"
"21163","μνηστῆρες","FALSE"
"21164","·","FALSE"
"21165","ἠὲ","TRUE"
"21166","καὶ","TRUE"
"21167","εἰς","TRUE"
"21168","Ἐφύρην","FALSE"
"21169","ἔλθοι","FALSE"
"21170","πίειραν","FALSE"
"21171","ἄρουραν","FALSE"
"21172",".","FALSE"
"21173","Ὄφρʼ","FALSE"
"21174","ἔνθεν","FALSE"
"21175","θυμοφθόρα","FALSE"
"21176","φάρμακʼ","FALSE"
"21177","ἐνείκῃ","FALSE"
"21178",".","FALSE"
"21179","Ἐκεῖθεν","FALSE"
"21180","ἦν","TRUE"
"21181","καὶ","TRUE"
"21182","ἡ","TRUE"
"21183","τοῦ","TRUE"
"21184","Αὐγείου","FALSE"
"21185","θυγάτηρ","FALSE"
"21186","·","FALSE"
"21187","ἣ","TRUE"
"21188","τόσα","FALSE"
"21189","φάρμακα","FALSE"
"21190","ᾔδει","FALSE"
"21191",",","FALSE"
"21192","δσατρέφει","FALSE"
"21193","εὐρεῖα","FALSE"
"21194","χθών","FALSE"
"21195",".","FALSE"
"21196","Πρὸ","FALSE"
"21197","δὲ","TRUE"
"21198","αὐτοῦ","TRUE"
"21199","καὶ","TRUE"
"21200","ὁ","TRUE"
"21201","Μινύειος","FALSE"
"21202","ποταμός","FALSE"
"21203","ἐστιν","TRUE"
"21204","·","FALSE"
"21205","εἶτα","FALSE"
"21206","ἡ","TRUE"
"21207","Χελωνάτας","FALSE"
"21208","ἄκρα","FALSE"
"21209","πρὸς","TRUE"
"21210","νότον","FALSE"
"21211",",","FALSE"
"21212","καὶ","TRUE"
"21213","Πύλος","FALSE"
"21214","ἕτερος","FALSE"
"21215","τοῦ","TRUE"
"21216","Μεσσηνιακοῦ","FALSE"
"21217","τοῦ","TRUE"
"21218","Νέστορα","FALSE"
"21219","θρέψαντος","FALSE"
"21220",".","FALSE"
"21221","Τρεῖς","FALSE"
"21222","γάρ","TRUE"
"21223","εἰσι","TRUE"
"21224","Πύλοι","FALSE"
"21225",",","FALSE"
"21226","ὡς","TRUE"
"21227","καὶ","TRUE"
"21228","τὸ","TRUE"
"21229","ἔπος","FALSE"
"21230","δηλοῖ","FALSE"
"21231","ἔστι","TRUE"
"21232","Πύλος","FALSE"
"21233","πρὸ","FALSE"
"21234","Πύλοιο","FALSE"
"21235",",","FALSE"
"21236","Πύλος","FALSE"
"21237","γε","TRUE"
"21238","μέν","TRUE"
"21239","ἐστι","TRUE"
"21240","καὶ","TRUE"
"21241","ἄλλος","TRUE"
"21242",",","FALSE"
"21243","δ","FALSE"
"21244","τε","TRUE"
"21245","Μεσσηνιακὸς","FALSE"
"21246","καὶ","TRUE"
"21247","ὁ","TRUE"
"21248","τῆς","TRUE"
"21249","Ἤλιδος","FALSE"
"21250","καὶ","TRUE"
"21251","ὁ","TRUE"
"21252","Τριφυλιακός","FALSE"
"21253",".","FALSE"
"21254","Ὅτι","TRUE"
"21255","εἴωθεν","FALSE"
"21256","Ὅμηρος","FALSE"
"21257","τὰ","TRUE"
"21258","μέρη","FALSE"
"21259","πολλάκις","FALSE"
"21260","τοῖς","TRUE"
"21261","ὅίλοις","FALSE"
"21262","συναριθμεῖν","FALSE"
"21263","·","FALSE"
"21264","οἶον","FALSE"
"21265","·","FALSE"
"21266","ἀνʼ","FALSE"
"21267","Ἐλλάδα","FALSE"
"21268","καὶ","TRUE"
"21269","μέσον","FALSE"
"21270","Ἄργος","FALSE"
"21271","καὶ","TRUE"
"21272","ἀνʼ","FALSE"
"21273","Ἐλλάδα","FALSE"
"21274","τε","TRUE"
"21275","Φθίην","FALSE"
"21276","τε","TRUE"
"21277","·","FALSE"
"21278","καὶ","TRUE"
"21279","οἳ","TRUE"
"21280","δʼ","FALSE"
"21281","ἐκ","TRUE"
"21282","Δουλιχίοιο","FALSE"
"21283","Ἐχινάων","FALSE"
"21284","θʼ","FALSE"
"21285","ἱεράων","FALSE"
"21286","·","FALSE"
"21287","καὶ","TRUE"
"21288","Κουρῆτές","FALSE"
"21289","τʼ","FALSE"
"21290","έμέχοντο","FALSE"
"21291","καὶ","TRUE"
"21292","Αἰτωλοί","FALSE"
"21293",".","FALSE"
"21294","Τοιοδτόν","FALSE"
"21295","ἐστι","TRUE"
"21296","καὶ","TRUE"
"21297","τὸ","TRUE"
"21298","οἳ","TRUE"
"21299","δ᾿","FALSE"
"21300","ἄρα","TRUE"
"21301","Βουπράσιόν","FALSE"
"21302","τε","TRUE"
"21303","καὶ","TRUE"
"21304","Ἤλιδα","FALSE"
"21305","δῖαν","FALSE"
"21306","ἔναιον","FALSE"
"21307","·","FALSE"
"21308","τὸ","TRUE"
"21309","γὰρ","TRUE"
"21310","Βουπράσιον","FALSE"
"21311","μέρος","FALSE"
"21312","ἐστὶ","TRUE"
"21313","τῆς","TRUE"
"21314","Ἤλιδος","FALSE"
"21315","μοίρας","FALSE"
"21316",".","FALSE"
"21317","Ὄτι","FALSE"
"21318","ἐστί","TRUE"
"21319","τις","TRUE"
"21320","ποταμὸς","FALSE"
"21321","Ἀχελῷος","FALSE"
"21322","περὶ","TRUE"
"21323","Δύμην","FALSE"
"21324","πόλιν","FALSE"
"21325","τῆς","TRUE"
"21326","Ἤλιδος","FALSE"
"21327",",","FALSE"
"21328","ὁμώνυμος","FALSE"
"21329","τῷ","TRUE"
"21330","κατὰ","TRUE"
"21331","τὴν","TRUE"
"21332","Ἀκαρνανίαν","FALSE"
"21333","ποταμῷ","FALSE"
"21334","Ἀχελῴῳ","FALSE"
"21335","καλουμένῳ","FALSE"
"21336",".","FALSE"
"21337","Ὅτι","TRUE"
"21338","ἀπὸ","TRUE"
"21339","Φειᾶς","FALSE"
"21340","πόλεως","FALSE"
"21341","τῆς","TRUE"
"21342","ἐν","TRUE"
"21343","Ἤλδι","FALSE"
"21344","ἕως","FALSE"
"21345","Ὄλυμπίας","FALSE"
"21346","ἀπὸ","TRUE"
"21347","θαλάσσης","FALSE"
"21348","ἄνοδος","FALSE"
"21349","στάδιοι","FALSE"
"21350","ρκ΄","FALSE"
"21351","τὸ","TRUE"
"21352","ἐγγυτάοω","FALSE"
"21353",".","FALSE"
"21354","Ὅτι","TRUE"
"21355","ἀπὸ","TRUE"
"21356","τοῦ","TRUE"
"21357","αὐτοῦ","TRUE"
"21358","τόπου","FALSE"
"21359","ἄρχεται","FALSE"
"21360","Εὐρώτας","FALSE"
"21361","τε","TRUE"
"21362","καὶ","TRUE"
"21363","Ἀλφειὸς","FALSE"
"21364",",","FALSE"
"21365","ἐξ","TRUE"
"21366","Ἀσέας","FALSE"
"21367","κώμης","FALSE"
"21368","τῆς","TRUE"
"21369","Μεγαλοπολίτιδος","FALSE"
"21370",",","FALSE"
"21371","δύντες","FALSE"
"21372","δὲ","TRUE"
"21373","ἐπὶ","TRUE"
"21374","συχνοὺς","FALSE"
"21375","σταδίους","FALSE"
"21376","ἀνατέλλουσι","FALSE"
"21377","πάλιν","FALSE"
"21378",",","FALSE"
"21379","καὶ","TRUE"
"21380","ὁ","TRUE"
"21381","μὲν","TRUE"
"21382","εἰς","TRUE"
"21383","τὴν","TRUE"
"21384","Λακωνικήν","FALSE"
"21385",",","FALSE"
"21386","ὁ","TRUE"
"21387","δὲ","TRUE"
"21388","εἰς","TRUE"
"21389","τὴν","TRUE"
"21390","Πισᾶτιν","FALSE"
"21391","κατάγεται","FALSE"
"21392",".","FALSE"
"21393","Ὅτι","TRUE"
"21394","ὁ","TRUE"
"21395","Ἀλφειὸς","FALSE"
"21396","ποταμὸς","FALSE"
"21397",",","FALSE"
"21398","παραλαβὼν","FALSE"
"21399","τόν","TRUE"
"21400","τε","TRUE"
"21401","Κελάδοντα","FALSE"
"21402","καὶ","TRUE"
"21403","Ἐρύμανθον","FALSE"
"21404","καὶ","TRUE"
"21405","ἄλλους","TRUE"
"21406","ποταμοὺς","FALSE"
"21407","καὶ","TRUE"
"21408","διελθὼν","FALSE"
"21409","παρὰ","TRUE"
"21410","τὴν","TRUE"
"21411","Ὀλυμπίαν","FALSE"
"21412",",","FALSE"
"21413","ἐκβάλλει","FALSE"
"21414","εἰς","TRUE"
"21415","τὴν","TRUE"
"21416","Σικελικὴν","FALSE"
"21417","θάλασσαν","FALSE"
"21418",".","FALSE"
"21419","Ὅτι","TRUE"
"21420","πρὸς","TRUE"
"21421","ἀνατολὰς","FALSE"
"21422","τοῦ","TRUE"
"21423","Πύλου","FALSE"
"21424","ἠμαθόεντος","FALSE"
"21425","ὄρος","FALSE"
"21426","ἐστὶ","TRUE"
"21427","καλούμενον","FALSE"
"21428","Μίνθη","FALSE"
"21429",".","FALSE"
"21430","Φασὶ","FALSE"
"21431","δὲ","TRUE"
"21432","τὴν","TRUE"
"21433","Μίνθην","FALSE"
"21434",",","FALSE"
"21435","παλλακίδα","FALSE"
"21436","οὖσαν","TRUE"
"21437","τοῦ","TRUE"
"21438","Ἅιδου","FALSE"
"21439","πρὶν","FALSE"
"21440",",","FALSE"
"21441","ἀπατηθῆναι","FALSE"
"21442","μὲν","TRUE"
"21443","ὑπὸ","TRUE"
"21444","τῆς","TRUE"
"21445","Κόρης","FALSE"
"21446",",","FALSE"
"21447","μεταμορφωθῆναι","FALSE"
"21448","δὲ","TRUE"
"21449","εἰς","TRUE"
"21450","τὸ","TRUE"
"21451","φυτὸν","FALSE"
"21452","τὴν","TRUE"
"21453","μίνθην","FALSE"
"21454",",","FALSE"
"21455","ὅπερ","FALSE"
"21456","ἐστὶ","TRUE"
"21457","τὸ","TRUE"
"21458","ἡδύοσμον","FALSE"
"21459",".","FALSE"
"21460","Ὅτι","TRUE"
"21461","ὁ","TRUE"
"21462","πρὸ","FALSE"
"21463","τοῦ","TRUE"
"21464","Πύλου","FALSE"
"21465","αἰγιαλὸς","FALSE"
"21466","θινώδης","FALSE"
"21467","ἐστὶ","TRUE"
"21468","καὶ","TRUE"
"21469","στενὸς","FALSE"
"21470",",","FALSE"
"21471","ὅθεν","FALSE"
"21472","ἠμαθόεις","FALSE"
"21473","ὁ","TRUE"
"21474","Πύλος","FALSE"
"21475",".","FALSE"
"21476","Ὅτι","TRUE"
"21477","Λέπρεον","FALSE"
"21478","πόλις","FALSE"
"21479","τῆς","TRUE"
"21480","Μεσσηνίας","FALSE"
"21481",",","FALSE"
"21482","ἀφ","FALSE"
"21483","οὗ","TRUE"
"21484","ὁ","TRUE"
"21485","ἠμαθόεις","FALSE"
"21486","Πύλος","FALSE"
"21487","Λεπρεάτης","FALSE"
"21488",".","FALSE"
"21489","Ὅτι","TRUE"
"21490",",","FALSE"
"21491","ἔνθα","FALSE"
"21492","ὁ","TRUE"
"21493","Τηλέμαχος","FALSE"
"21494","κατέλαβε","FALSE"
"21495","τὸν","TRUE"
"21496","Νέστορα","FALSE"
"21497","θύοντα","FALSE"
"21498",",","FALSE"
"21499","τὸ","TRUE"
"21500","ἱερόν","FALSE"
"21501","ἐστι","TRUE"
"21502","τοῦ","TRUE"
"21503","Σαμίου","FALSE"
"21504","Ποσειδῶνος","FALSE"
"21505","·","FALSE"
"21506","ἡ","TRUE"
"21507","δὲ","TRUE"
"21508","Σάμος","FALSE"
"21509","κώμη","FALSE"
"21510","ἐστὶ","TRUE"
"21511","τῆς","TRUE"
"21512","Μεσσηνίας","FALSE"
"21513",".","FALSE"
"21514","Ὅτι","TRUE"
"21515","τὴν","TRUE"
"21516","Θρυόεσσαν","FALSE"
"21517","πόλιν","FALSE"
"21518",",","FALSE"
"21519","αἰπεῖαν","FALSE"
"21520","κολώνην","FALSE"
"21521",",","FALSE"
"21522","καὶ","TRUE"
"21523","Θρύον","FALSE"
"21524",",","FALSE"
"21525","Ἀλφειοῖο","FALSE"
"21526","πόρον","FALSE"
"21527",",","FALSE"
"21528","τὴν","TRUE"
"21529","αὐτήν","TRUE"
"21530","λέγει","FALSE"
"21531","εἶναι","TRUE"
"21532","Ὅμηρος","FALSE"
"21533","·","FALSE"
"21534","καὶ","TRUE"
"21535","γὰρ","TRUE"
"21536","ἐκεῖ","FALSE"
"21537","περάσιμος","FALSE"
"21538","γίνεται","FALSE"
"21539","ὁ","TRUE"
"21540","Ἀλφειὸς","FALSE"
"21541","ποταμός","FALSE"
"21542",".","FALSE"
"21543","Ἀλφειὸς","FALSE"
"21544","δὲ","TRUE"
"21545","ὠνόμασται","FALSE"
"21546","διὰ","TRUE"
"21547","τὸ","TRUE"
"21548","δύναμιν","FALSE"
"21549","ἔχειν","FALSE"
"21550","τοὺς","TRUE"
"21551","ἀλφοὺς","FALSE"
"21552","ἰᾶσθαι","FALSE"
"21553",".","FALSE"
"21554","Ὅτι","TRUE"
"21555","ἡ","TRUE"
"21556","Οἰχαλία","FALSE"
"21557","πόλις","FALSE"
"21558",",","FALSE"
"21559","ἡ","TRUE"
"21560","τοῦ","TRUE"
"21561","Εὐρύτου","FALSE"
"21562","Οἰχαλιῆος","FALSE"
"21563",",","FALSE"
"21564","ἡ","TRUE"
"21565","νῦν","FALSE"
"21566","καλουμένη","FALSE"
"21567","Ἀνδανία","FALSE"
"21568",",","FALSE"
"21569","πολίχνιον","FALSE"
"21570","Ἀρκαδικὸν","FALSE"
"21571",",","FALSE"
"21572","ὁμώνυμον","FALSE"
"21573","τῷ","TRUE"
"21574","Θετταλικῷ","FALSE"
"21575","καὶ","TRUE"
"21576","τῷ","TRUE"
"21577","Εὐβοῖκῷ","FALSE"
"21578",".","FALSE"
"21579","Ὅτι","TRUE"
"21580","οἱ","TRUE"
"21581","μὲν","TRUE"
"21582","ἄλλοι","TRUE"
"21583","Πύλοι","FALSE"
"21584","παραθαλάσσιοί","FALSE"
"21585","εἰσιν","TRUE"
"21586",",","FALSE"
"21587","ὁ","TRUE"
"21588","δὲ","TRUE"
"21589","τοῦ","TRUE"
"21590","Νέστορος","FALSE"
"21591",",","FALSE"
"21592","ὁ","TRUE"
"21593","Τριφυλιακὸς","FALSE"
"21594","καὶ","TRUE"
"21595","Ἀρκαδικὸς","FALSE"
"21596","καὶ","TRUE"
"21597","Λεπρεατικός","FALSE"
"21598",",","FALSE"
"21599","ὑπὲρ","TRUE"
"21600","τοὺς","TRUE"
"21601","λ΄","FALSE"
"21602","σταδίους","FALSE"
"21603","τῆς","TRUE"
"21604","θαλάσσης","FALSE"
"21605","ἀπέχει","FALSE"
"21606",",","FALSE"
"21607","ὡς","TRUE"
"21608","δηλοῖ","FALSE"
"21609","ὁ","TRUE"
"21610","Πεισίστρατος","FALSE"
"21611","καὶ","TRUE"
"21612","ὁ","TRUE"
"21613","Τηλέμαχος","FALSE"
"21614",",","FALSE"
"21615","μὴ","TRUE"
"21616","εἰσελθόντες","FALSE"
"21617","εἰς","TRUE"
"21618","τὴν","TRUE"
"21619","πόλιν","FALSE"
"21620","μετὰ","TRUE"
"21621","τοῦ","TRUE"
"21622","ἄρματος","FALSE"
"21623",",","FALSE"
"21624","ἀλλὰ","TRUE"
"21625","παραλλάξαντες","FALSE"
"21626",".","FALSE"
"21627","Ὅτι","TRUE"
"21628","ὁ","TRUE"
"21629","Τηλέμαχος","FALSE"
"21630",",","FALSE"
"21631","ὑφορώμενος","FALSE"
"21632","τὴν","TRUE"
"21633","τῶν","TRUE"
"21634","μνηστήρων","FALSE"
"21635","ἐνέδραν","FALSE"
"21636",",","FALSE"
"21637","ἔπλεε","FALSE"
"21638","πρῶτον","FALSE"
"21639","μέν","TRUE"
"21640","πρὸς","TRUE"
"21641","βορρᾶν","FALSE"
"21642","ἕως","FALSE"
"21643","Ἤλιδος","FALSE"
"21644",",","FALSE"
"21645","εἶτα","FALSE"
"21646","ἐκεῖθιν","FALSE"
"21647","διὰ","TRUE"
"21648","τῶν","TRUE"
"21649","Ἐχινάδων","FALSE"
"21650","νήσων","FALSE"
"21651","ἕως","FALSE"
"21652","ἐκεῖθεν","FALSE"
"21653","αὖθις","FALSE"
"21654","ἔκαμψε","FALSE"
"21655","πρὸς","TRUE"
"21656","νότον","FALSE"
"21657","καὶ","TRUE"
"21658","παρήλλαξε","FALSE"
"21659","τὴν","TRUE"
"21660","ἐνέδραν","FALSE"
"21661",".","FALSE"
"21662","Ὅτι","TRUE"
"21663","ὁ","TRUE"
"21664","ἐν","TRUE"
"21665","Ὀλυμπίᾳ","FALSE"
"21666","Ζεὺς","FALSE"
"21667","μέγιστος","FALSE"
"21668","ἐλεφάντινος","FALSE"
"21669",",","FALSE"
"21670","ἔργον","FALSE"
"21671","Φειδίου","FALSE"
"21672","τοῦ","TRUE"
"21673","Χαρμίδου","FALSE"
"21674","Ἀθηναίου","FALSE"
"21675","θαυμασιώτατον","FALSE"
"21676","·","FALSE"
"21677","ἐποίησε","FALSE"
"21678","δʼ","FALSE"
"21679","αὐτὸν","TRUE"
"21680","ὁ","TRUE"
"21681","Φειδίας","FALSE"
"21682",",","FALSE"
"21683","ὡς","TRUE"
"21684","ἔλεγε","FALSE"
"21685",",","FALSE"
"21686","πρὸς","TRUE"
"21687","τὸ","TRUE"
"21688","παρʼ","FALSE"
"21689","Ὁμήρῳ","FALSE"
"21690","παράδειγμα","FALSE"
"21691",",","FALSE"
"21692","τὸ","TRUE"
"21693","·","FALSE"
"21694","Ἦ","TRUE"
"21695",",","FALSE"
"21696","καὶ","TRUE"
"21697","κυανέῃσιν","FALSE"
"21698","ἐπʼ","FALSE"
"21699","ὀφρύσι","FALSE"
"21700","νεῦσε","FALSE"
"21701","Κρονίων","FALSE"
"21702",",","FALSE"
"21703","Ἀμβρόσιαι","FALSE"
"21704","δʼ","FALSE"
"21705","ἄρα","TRUE"
"21706","χαῖται","FALSE"
"21707","ἐπερρώσαντο","FALSE"
"21708","ἄνακτος","FALSE"
"21709","Κρατὸς","FALSE"
"21710","ἀπʼ","FALSE"
"21711","ἀθανάτοιο","FALSE"
"21712","·","FALSE"
"21713","μέγαν","FALSE"
"21714","δ","FALSE"
"21715","ἐλέλιξεν","FALSE"
"21716","Ὄλυμπον","FALSE"
"21717","·","FALSE"
"21718","ἐνδείκνυται","FALSE"
"21719","γὰρ","TRUE"
"21720","διὰ","TRUE"
"21721","τούτων","TRUE"
"21722","τήν","TRUE"
"21723","τῆς","TRUE"
"21724","δυνάμεως","FALSE"
"21725","ὑπερβολὴν","FALSE"
"21726",",","FALSE"
"21727","συμπαθουσῶν","FALSE"
"21728","καὶ","TRUE"
"21729","τῶν","TRUE"
"21730","τριχῶν","FALSE"
"21731",".","FALSE"
"21732","Ἐπὶ","TRUE"
"21733","δὲ","TRUE"
"21734","τῆς","TRUE"
"21735","Ἥρας","FALSE"
"21736","διὰ","TRUE"
"21737","τὴν","TRUE"
"21738","ὕφεσιν","FALSE"
"21739",".","FALSE"
"21740","φησὶ","FALSE"
"21741",",","FALSE"
"21742","τῆς","TRUE"
"21743","δυνάμεως","FALSE"
"21744","λέγει","FALSE"
"21745","Ὅμηρος","FALSE"
"21746","Σείσατο","FALSE"
"21747","δʼ","FALSE"
"21748","εἰνὶ","TRUE"
"21749","θρόνῳ","FALSE"
"21750",",","FALSE"
"21751","ἐλέλιξε","FALSE"
"21752","δὲ","TRUE"
"21753","μακρὸν","FALSE"
