"ID","TOKEN","UPOS"
"37725",",","PUNCT"
"37726","κειμένη","VERB"
"37727","ἐν","ADP"
"37728","πεδίῳ","NOUN"
"37729","τῆς","DET"
"37730","Ἀτουρίας","PROPN"
"37731",".","PUNCT"
"37732","Ἡ","DET"
"37733","δὲ","ADV"
"37734","Ἀτουρία","PROPN"
"37735","πλησίον","ADP"
"37736","Ἀρβήλων","PROPN"
"37737","ἐστὶ","AUX"
"37738",",","PUNCT"
"37739","μεταξὺ","ADP"
"37740","ἔχουσα","VERB"
"37741","τὸν","DET"
"37742","Λύκον","PROPN"
"37743","ποταμόν","NOUN"
"37744",".","PUNCT"
"37745","Ὅτι","ADV"
"37746","ἡ","DET"
"37747","Βαβυλὼν","PROPN"
"37748","τῆς","DET"
"37749","Μεσοποταμίας","PROPN"
"37750","τὸν","DET"
"37751","κύκλον","NOUN"
"37752","ἔχει","VERB"
"37753","τοῦ","DET"
"37754","τείχους","NOUN"
"37755","σταδίων","NOUN"
"37756","τπε΄","CCONJ"
"37757",",","PUNCT"
"37758","πάχος","NOUN"
"37759","δὲ","ADV"
"37760","τοῦ","DET"
"37761","τείχους","NOUN"
"37762","ποδῶν","NOUN"
"37763","λβ΄","CCONJ"
"37764",",","PUNCT"
"37765","ὕψος","NOUN"
"37766","δὲ","ADV"
"37767","τῶν","DET"
"37768","μὲν","ADV"
"37769","μεσοπυργίων","NOUN"
"37770","πήχεις","NOUN"
"37771","ν΄","CCONJ"
"37772",",","PUNCT"
"37773","τῶν","DET"
"37774","δὲ","ADV"
"37775","πύργων","NOUN"
"37776","ξ΄","CCONJ"
"37777",".","PUNCT"
"37778","Διόπερ","ADV"
"37779","καὶ","ADV"
"37780","τῶν","DET"
"37781","ζ΄","CCONJ"
"37782","θεαμάτων","NOUN"
"37783","ἐστὶ","AUX"
"37784","καὶ","CCONJ"
"37785","τοῦτο","ADJ"
"37786","καὶ","CCONJ"
"37787","ὁ","DET"
"37788","κρεμαστὸς","ADJ"
"37789","κῆπος","NOUN"
"37790",".","PUNCT"
"37791","Ὅτι","ADV"
"37792","ἀπέχει","VERB"
"37793","Βαβυλὼν","PROPN"
"37794","τῆς","DET"
"37795","Σελευκείας","PROPN"
"37796","τῆς","DET"
"37797","ἐν","ADP"
"37798","Μεσοποταμίᾳ","PROPN"
"37799","στάδια","NOUN"
"37800","τ΄","CCONJ"
"37801",".","PUNCT"
"37802","Καὶ","CCONJ"
"37803","ἔστι","AUX"
"37804","νῦν","ADV"
"37805","ἔρημος","ADJ"
"37806","μὲν","ADV"
"37807","ἡ","DET"
"37808","Βαβυλὼν","PROPN"
"37809",",","PUNCT"
"37810","ἀνώνυμος","ADJ"
"37811","δὲ","ADV"
"37812","ἡ","DET"
"37813","Σελεύκεια","PROPN"
"37814","·","PUNCT"
"37815","ὥστε","ADV"
"37816","τὸ","DET"
"37817","τοῦ","DET"
"37818","κωμικοῦ","ADJ"
"37819","ἐστιν","AUX"
"37820","ἐπʼ","ADP"
"37821","αὐτῇ","PRON"
"37822","εἰπεῖν","VERB"
"37823",",","PUNCT"
"37824","ὅπερ","PRON"
"37825","ἐκεῖνος","ADJ"
"37826","περὶ","ADP"
"37827","τῆς","DET"
"37828","Μεγάλης","ADJ"
"37829","πόλεως","NOUN"
"37830","·","PUNCT"
"37831","ἐρημία","NOUN"
"37832","μεγάλη","ADJ"
"37833","᾿","ADJ"
"37834","στὶν","AUX"
"37835","ἡ","DET"
"37836","μεγάλη","ADJ"
"37837","πόλις","NOUN"
"37838",".","PUNCT"
"37839","Ὅτι","ADV"
"37840","περὶ","ADP"
"37841","πόλιν","NOUN"
"37842","Ἄρβηλα","PROPN"
"37843","τῆς","DET"
"37844","Ἀσσυρίας","ADJ"
"37845","γέγονεν","VERB"
"37846","ἡ","DET"
"37847","μεγάλη","ADJ"
"37848","μάχη","NOUN"
"37849","καὶ","CCONJ"
"37850","τελευταία","ADJ"
"37851","Ἀλεξάνδρῳ","PROPN"
"37852","πρὸς","ADP"
"37853","Δαρεῖον","PROPN"
"37854",",","PUNCT"
"37855","περὶ","ADP"
"37856","Γαυγάμηλα","PROPN"
"37857","κώμην","NOUN"
"37858","·","PUNCT"
"37859","πλησίον","ADV"
"37860","δὲ","ADV"
"37861","καὶ","CCONJ"
"37862","ποταμὸς","NOUN"
"37863","Λύκος","PROPN"
"37864","καὶ","CCONJ"
"37865","πόλις","NOUN"
"37866","Δημητριὰς","PROPN"
"37867","καὶ","CCONJ"
"37868","ἡ","DET"
"37869","τοῦ","DET"
"37870","νάφθα","PROPN"
"37871","πηγὴ","NOUN"
"37872","καὶ","CCONJ"
"37873","τὰ","DET"
"37874","πυρά","NOUN"
"37875",".","PUNCT"
"37876","Ὅτι","ADV"
"37877","ἀπὸ","ADP"
"37878","τῆς","DET"
"37879","θαλάσσης","NOUN"
"37880","ἀναπλέεται","VERB"
"37881","ὁ","DET"
"37882","μὲν","ADV"
"37883","Τίγρις","PROPN"
"37884","ἕως","ADP"
"37885","Ὤπιδος","PROPN"
"37886","καὶ","CCONJ"
"37887","Σελευκείας","PROPN"
"37888",",","PUNCT"
"37889","ὁ","DET"
"37890","δὲ","ADV"
"37891","Εὐφράτης","PROPN"
"37892","ἕως","ADP"
"37893","Βαβυλῶνος","PROPN"
"37894","στάδια","NOUN"
"37895","γ","NUM"
"37896",".","PUNCT"
"37897","Ὅτι","ADV"
"37898","ἡ","DET"
"37899","περὶ","ADP"
"37900","τὸν","DET"
"37901","Εὐφράτην","PROPN"
"37902","ποταμὸν","NOUN"
"37903","χώρα","NOUN"
"37904","φέρει","VERB"
"37905","κριθὰς","NOUN"
"37906","ὑπὲρ","ADP"
"37907","τὰ","DET"
"37908","τριακοσάχοα","NOUN"
"37909",".","PUNCT"
"37910","Ἐκ","ADP"
"37911","δὲ","ADV"
"37912","τοῦ","DET"
"37913","φοίνικος","NOUN"
"37914","αὐτόθι","ADV"
"37915","γίνεται","VERB"
"37916","οἶνος","NOUN"
"37917","καὶ","CCONJ"
"37918","ὄξος","NOUN"
"37919","καὶ","CCONJ"
"37920","μέλι","NOUN"
"37921","καὶ","CCONJ"
"37922","ἄλφιτα","NOUN"
"37923","·","PUNCT"
"37924","καὶ","CCONJ"
"37925","τοῖς","DET"
"37926","τῶν","DET"
"37927","φοινίκων","NOUN"
"37928","πυρῆσι","NOUN"
"37929","χρῶνται","VERB"
"37930","οἱ","DET"
"37931","χαλκεῖς","NOUN"
"37932","ἀντὶ","ADP"
"37933","ἀνθράκων","NOUN"
"37934",".","PUNCT"
"37935","Βρεχόμενοι","VERB"
"37936","δὲ","ADV"
"37937","τοῖς","DET"
"37938","σιτιζομένοις","VERB"
"37939","προβάτοις","NOUN"
"37940","καὶ","CCONJ"
"37941","βουσὶ","NOUN"
"37942","τροφὴ","NOUN"
"37943","γίνονται","VERB"
"37944",".","PUNCT"
"37945","Φασὶ","VERB"
"37946","δὲ","ADV"
"37947","καὶ","ADV"
"37948","Περσικὴν","ADJ"
"37949","ᾠδὴν","NOUN"
"37950","εἶναι","AUX"
"37951",",","PUNCT"
"37952","ἐν","ADP"
"37953","ᾗ","PRON"
"37954","τὰς","DET"
"37955","ἀπὸ","ADP"
"37956","τῶν","DET"
"37957","φοινίκων","NOUN"
"37958","ὠφελείας","NOUN"
"37959","τξ΄","CCONJ"
"37960","διαριθμουνται","VERB"
"37961",".","PUNCT"
"37962","Ὅτι","ADV"
"37963","περὶ","ADP"
"37964","Βαβυλῶνα","PROPN"
"37965","γίνεται","VERB"
"37966","ἄσφαλτος","NOUN"
"37967","πολλή","ADJ"
"37968","·","PUNCT"
"37969","ἧς","PRON"
"37970","ἡ","DET"
"37971","μέν","ADV"
"37972","ὑγρὰ","ADJ"
"37973",",","PUNCT"
"37974","καλουμένη","VERB"
"37975","δὲ","ADV"
"37976","νάφθα","PROPN"
"37977","·","PUNCT"
"37978","ἡ","DET"
"37979","δὲ","ADV"
"37980","ξηρὰ","ADJ"
"37981","πλησίον","ADP"
"37982","Εὐφράτου","PROPN"
"37983",".","PUNCT"
"37984","Καὶ","CCONJ"
"37985","γίνονται","VERB"
"37986","βῶλοι","NOUN"
"37987","μεγάλαι","ADJ"
"37988","ἐξ","ADP"
"37989","αὐτῆς","PRON"
"37990",",","PUNCT"
"37991","πρὸς","ADP"
"37992","τὰς","DET"
"37993","οἰκοδομὰς","NOUN"
"37994","ἐπιτήδειαι","ADJ"
"37995","τὰς","DET"
"37996","διὰ","ADP"
"37997","τῆς","DET"
"37998","ἀπτῆς","NOUN"
"37999","κλίνθου","PROPN"
"38000",".","PUNCT"
"38001","Ἡ","DET"
"38002","δὲ","ADV"
"38003","ὑγρὴ","ADJ"
"38004",",","PUNCT"
"38005","ἡ","PRON"
"38006","καὶ","ADV"
"38007","ἄφθα","NOUN"
"38008",",","PUNCT"
"38009","παράδοξον","ADJ"
"38010","ἔχει","VERB"
"38011","τὴν","DET"
"38012","φύσιν","NOUN"
"38013","·","PUNCT"
"38014","προσαχθεὶς","VERB"
"38015","γὰρ","ADV"
"38016","ὁ","DET"
"38017","ἄφθας","VERB"
"38018","πυρὶ","NOUN"
"38019","πλησίον","ADV"
"38020","ἀναρπάζει","VERB"
"38021","τὸ","DET"
"38022","πῦρ","NOUN"
"38023","·","PUNCT"
"38024","κὰν","SCONJ"
"38025","ἐπιχρίσας","VERB"
"38026","αὐτῶ","PRON"
"38027","σῶμα","NOUN"
"38028","προσαγάγης","VERB"
"38029",",","PUNCT"
"38030","φλέγεται","VERB"
"38031",".","PUNCT"
"38032","Σβέννυται","VERB"
"38033","δὲ","ADV"
"38034","πηλῷ","NOUN"
"38035","καὶ","CCONJ"
"38036","ὄξει","NOUN"
"38037","καὶ","CCONJ"
"38038","στυπτηρία","NOUN"
"38039","καὶ","CCONJ"
"38040","ἰξῷ","NOUN"
"38041","καὶ","CCONJ"
"38042","ὕδατι","NOUN"
"38043","πολλῷ","ADJ"
"38044",".","PUNCT"
"38045","Πείρας","NOUN"
"38046","δὲ","ADV"
"38047","χάριν","ADP"
"38048","Ἀλέξανδρος","PROPN"
"38049","ἐν","ADP"
"38050","λουτρῷ","NOUN"
"38051","προσέχεε","VERB"
"38052","παιδὶ","NOUN"
"38053","τοῦ","DET"
"38054","ἅφθα","PROPN"
"38055","καὶ","CCONJ"
"38056","προσήγαγε","VERB"
"38057","λύχνον","NOUN"
"38058","·","PUNCT"
"38059","φλεγόμενος","VERB"
"38060","δ᾿","ADV"
"38061","ὁ","DET"
"38062","παῖς","NOUN"
"38063","παρ᾿","ADP"
"38064","ὀλίγον","ADJ"
"38065","ἀπώλετο","VERB"
"38066",",","PUNCT"
"38067","πλήν","ADV"
"38068","πολλῷ","ADJ"
"38069","σφόδρα","ADV"
"38070","καταντλοῦντες","VERB"
"38071","τῶ","DET"
"38072","ὕδατι","NOUN"
"38073","ἔσβεσαν","VERB"
"38074",".","PUNCT"
"38075","Ὅτι","ADV"
"38076","λέγεται","VERB"
"38077","καὶ","CCONJ"
"38078","ὁ","DET"
"38079","ἅφθας","PROPN"
"38080","καὶ","CCONJ"
"38081","ἦ","DET"
"38082","ἅφθα","PROPN"
"38083","καὶ","CCONJ"
"38084","ἡ","DET"
"38085","νάφθα","PROPN"
"38086","καὶ","CCONJ"
"38087","τὸ","DET"
"38088","νάφθα","PROPN"
"38089",".","PUNCT"
"38090","Ὅτι","ADV"
"38091","ἡ","DET"
"38092","Ἀδιαβηνὴ","PROPN"
"38093","τῆς","DET"
"38094","Βαβυλωνίας","PROPN"
"38095","ἐστὶ","AUX"
"38096","μέρος","NOUN"
"38097","καὶ","CCONJ"
"38098","ἐπαρχία","NOUN"
"38099",".","PUNCT"
"38100","Ὅτι","ADV"
"38101","ὁ","DET"
"38102","Τίγρις","PROPN"
"38103","διαρρεῖ","VERB"
"38104","τὴν","DET"
"38105","Θωνῖτιν","PROPN"
"38106","λίμνην","NOUN"
"38107","κατὰ","ADP"
"38108","πλάτος","NOUN"
"38109","μέσην","ADJ"
"38110",",","PUNCT"
"38111","καὶ","CCONJ"
"38112","διεκπεράσας","VERB"
"38113","ἐπὶ","ADP"
"38114","θάτερον","ADJ"
"38115","χεῖλος","NOUN"
"38116","κατὰ","ADP"
"38117","γῆς","NOUN"
"38118","δύεται","VERB"
"38119","μετὰ","ADP"
"38120","ψόφου","NOUN"
"38121","πολλοῦ","ADJ"
"38122",",","PUNCT"
"38123","ἐπὶ","ADP"
"38124","πολύ","ADJ"
"38125","τ᾿","CCONJ"
"38126","ἐνεχθεὶς","VERB"
"38127","ἀφανὴς","ADJ"
"38128","ἀνίσχει","VERB"
"38129","τῆς","DET"
"38130","Γορδυαίας","PROPN"
"38131","ἐγγύς","ADV"
"38132",".","PUNCT"
"38133","Ὅτι","ADV"
"38134","τοσοῦτόν","ADJ"
"38135","ἐστιν","AUX"
"38136","ὀξὺς","ADJ"
"38137","ὁ","DET"
"38138","Τίγρις","PROPN"
"38139",",","PUNCT"
"38140","ὥστε","SCONJ"
"38141",",","PUNCT"
"38142","τῆς","DET"
"38143","λίμνης","NOUN"
"38144","τῆς","DET"
"38145","Θωπίτιδος","NOUN"
"38146","ἁλμυρᾶς","ADJ"
"38147","οὕσης","AUX"
"38148","καὶ","CCONJ"
"38149","ἰχθύων","NOUN"
"38150","χωρὶς","ADP"
"38151",",","PUNCT"
"38152","οὐκ","ADV"
"38153","ἐπιμίγνυται","VERB"
"38154","αὐτῇ","PRON"
"38155",".","PUNCT"
"38156","Ὅτι","ADV"
"38157","ἀπὸ","ADP"
"38158","Θαψάκου","PROPN"
"38159","ἕως","ADP"
"38160","Βαβυλῶνος","PROPN"
"38161","στάδιοι","NOUN"
"38162","δω΄","CCONJ"
"38163",".","PUNCT"
"38164","Ὅτι","ADV"
"38165","ἀπὸ","ADP"
"38166","τοῦ","DET"
"38167","κατὰ","ADP"
"38168","Κομμαγηνὴν","PROPN"
"38169","ζεύγματος","NOUN"
"38170",",","PUNCT"
"38171","ᾗπέρ","PRON"
"38172","ἐστι","AUX"
"38173","πόλις","NOUN"
"38174","Σαμόσατα","PROPN"
"38175","καὶ","CCONJ"
"38176","ἔστιν","AUX"
"38177","ἀρχή","NOUN"
"38178","τῆς","DET"
"38179","Μεσοποταμίας","PROPN"
"38180",",","PUNCT"
"38181","στάδιοι","NOUN"
"38182","β","NUM"
"38183","ἕως","ADP"
"38184","Θαψάκου","PROPN"
"38185",".","PUNCT"
"38186","Ὅτι","ADV"
"38187","ἡ","DET"
"38188","μὲν","ADV"
"38189","Θάψακος","PROPN"
"38190","τῆς","DET"
"38191","Ἀραβίας","PROPN"
"38192","ἐστὶ","AUX"
"38193","πόλις","NOUN"
"38194",",","PUNCT"
"38195","ἡ","DET"
"38196","δὲ","ADV"
"38197","Νικηφόριον","PROPN"
"38198","τῆς","DET"
"38199","Μεσοποταμίας","PROPN"
"38200","·","PUNCT"
"38201","καὶ","CCONJ"
"38202","ἀπέχουσιν","VERB"
"38203","ἀλλήλων","PRON"
"38204","αἱ","DET"
"38205","πόλεις","NOUN"
"38206","σταδίους","NOUN"
"38207","ρ΄","CCONJ"
"38208",".","PUNCT"
"38209","Ὅτι","ADV"
"38210","ἡ","DET"
"38211","Μεσοποταμία","PROPN"
"38212","φέρει","VERB"
"38213","τὸν","DET"
"38214","ἅφθαν","PROPN"
"38215","καὶ","CCONJ"
"38216","τὴν","DET"
"38217","γαγγῖτιν","PROPN"
"38218","λίθον","NOUN"
"38219",".","PUNCT"
"38220","Ὅτι","ADV"
"38221","μεταξὺ","ADP"
"38222","Εὐφράτου","PROPN"
"38223","καὶ","CCONJ"
"38224","Τίγριδος","PROPN"
"38225","ῥεῖ","VERB"
"38226","καὶ","CCONJ"
"38227","ἄλλος","ADJ"
"38228","ποταμὸς","NOUN"
"38229","Βασίλειος","ADJ"
"38230","καλούμενος","VERB"
"38231","·","PUNCT"
"38232","καὶ","CCONJ"
"38233","περὶ","ADP"
"38234","τὴν","DET"
"38235","Ἀνθεμουσίαν","PROPN"
"38236","ἄλλος","ADJ"
"38237","Ἀβόρας","PROPN"
"38238","ποταμός","NOUN"
"38239",".","PUNCT"
"38240","Ὅτι","ADV"
"38241","τὴν","DET"
"38242","Συρίαν","PROPN"
"38243","ὀρίζει","VERB"
"38244","πρὸς","ADP"
"38245","ἄρκτους","NOUN"
"38246","μὲν","ADV"
"38247","ἡ","DET"
"38248","Κιλικία","PROPN"
"38249","καὶ","CCONJ"
"38250","τὸ","DET"
"38251","Ἄμανον","PROPN"
"38252","ὄρος","NOUN"
"38253",",","PUNCT"
"38254","τὸ","DET"
"38255","δὲ","ADV"
"38256","πλάτος","NOUN"
"38257","ἀπὸ","ADP"
"38258","θαλάσσης","NOUN"
"38259","ἐπὶ","ADP"
"38260","τὸν","DET"
"38261","Εὐφράτην","PROPN"
"38262","·","PUNCT"
"38263","εἰσὶ","AUX"
"38264","δὲ","ADV"
"38265","ἀπὸ","ADP"
"38266","τοῦ","DET"
"38267","Ἰσσικοῦ","PROPN"
"38268","κόλπου","NOUN"
"38269","μέχρι","ADP"
"38270","τοῦ","DET"
"38271","κατὰ","ADP"
"38272","Κομμαγηνὴν","PROPN"
"38273","ζεύγματος","NOUN"
"38274","οἱ","DET"
"38275","τὸ","DET"
"38276","λεχθέν","VERB"
"38277","πλευρὸν","NOUN"
"38278","ἀφορίζοντες","VERB"
"38279","οὐκ","ADV"
"38280","ἐλάττους","ADJ"
"38281","τῶν","DET"
"38282","υ΄","CCONJ"
"38283","σταδίων","NOUN"
"38284","·","PUNCT"
"38285","πρὸς","ADP"
"38286","ἔω","NOUN"
"38287","δὲ","ADV"
"38288","τῷ","DET"
"38289","Εὐφράτη","PROPN"
"38290","καὶ","CCONJ"
"38291","τοῖς","DET"
"38292","ἐντὸς","ADP"
"38293","τοῦ","DET"
"38294","Εὐφράτου","PROPN"
"38295","Σκηνίταις","NOUN"
"38296","Ἄραψι","NOUN"
"38297",",","PUNCT"
"38298","πρὸς","ADP"
"38299","δὲ","ADV"
"38300","νότον","NOUN"
"38301","τῆ","DET"
"38302","εὐδαίμονι","ADJ"
"38303","Ἀραβία","PROPN"
"38304","καὶ","CCONJ"
"38305","τῇ","DET"
"38306","Αἰγύπτῳ","PROPN"
"38307",",","PUNCT"
"38308","πρὸς","ADP"
"38309","δύσιν","NUM"
"38310","δὲ","ADV"
"38311","τῷ","DET"
"38312","Αἰγυπτίῳ","ADJ"
"38313","τε","CCONJ"
"38314","καὶ","CCONJ"
"38315","Συριακῷ","ADJ"
"38316","πελάγει","NOUN"
"38317","μέχρι","ADP"
"38318","Ἰσσοῦ","PROPN"
"38319",".","PUNCT"
"38320","Μέρη","NOUN"
"38321","δ᾿","ADV"
"38322","αὐτῆς","PRON"
"38323","ἀπὸ","ADP"
"38324","τοῦ","DET"
"38325","Ἀμάνου","PROPN"
"38326","ὄρους","NOUN"
"38327","Κομμαγηνὴ","PROPN"
"38328",",","PUNCT"
"38329","Σελευκὶς","PROPN"
"38330",",","PUNCT"
"38331","Κοίλη","ADJ"
"38332","Συρία","PROPN"
"38333",",","PUNCT"
"38334","Φοινίκη","PROPN"
"38335",",","PUNCT"
"38336","Ἰουδαία","PROPN"
"38337","καὶ","CCONJ"
"38338","αἱ","DET"
"38339","λοιπαὶ","ADJ"
"38340","ἐπαρχίαι","NOUN"
"38341",".","PUNCT"
"38342","Ὅτι","ADV"
"38343","ἡ","DET"
"38344","Κομμαγηνὴ","PROPN"
"38345","ἔχει","VERB"
"38346","πόλιν","NOUN"
"38347","ἐπίσημον","ADJ"
"38348","Σαμόσατα","PROPN"
"38349",".","PUNCT"
"38350","δὲ","ADV"
"38351","Σελευκὶς","PROPN"
"38352","καλεῖται","VERB"
"38353","τετράπολις","NOUN"
"38354","·","PUNCT"
"38355","ἔχει","VERB"
"38356","γὰρ","ADV"
"38357","πολλὰς","ADJ"
"38358","μέν","ADV"
"38359","πόλεις","NOUN"
"38360",",","PUNCT"
"38361","ἐπισήμους","ADJ"
"38362","δὲ","ADV"
"38363","τέσσαρας","NUM"
"38364",",","PUNCT"
"38365","Σελεύκειαν","PROPN"
"38366","τὴν","DET"
"38367","Πιερίαν","PROPN"
"38368","ἀπὸ","ADP"
"38369","τοῦ","DET"
"38370","κτίστου","NOUN"
"38371","Νικάτορος","PROPN"
"38372",",","PUNCT"
"38373","Ἀντιόχειαν","PROPN"
"38374","τὴν","DET"
"38375","ἐπὶ","ADP"
"38376","Δάφνη","PROPN"
"38377","ἀπὸ","ADP"
"38378","τοῦ","DET"
"38379","πατρὸς","NOUN"
"38380","αὐτοῦ","PRON"
"38381",",","PUNCT"
"38382","Λαοδίκειαν","PROPN"
"38383","ἀπὸ","ADP"
"38384","τῆς","DET"
"38385","μητρὸς","NOUN"
"38386","αὐτοῦ","PRON"
"38387",",","PUNCT"
"38388","Ἀπάμειαν","PROPN"
"38389","ἀπὸ","ADP"
"38390","τῆς","DET"
"38391","γυναικός","NOUN"
"38392","πάσας","DET"
"38393","γὰρ","ADV"
"38394","ταύτας","ADJ"
"38395","Σέλευκος","PROPN"
"38396","ὁ","DET"
"38397","Νικάτωρ","NOUN"
"38398","ἔκτισεν","VERB"
"38399",".","PUNCT"
"38400","Ὅτι","ADV"
"38401","ὁ","DET"
"38402","Ὀρόντης","PROPN"
"38403","ποταμὸς","NOUN"
"38404",",","PUNCT"
"38405","ἐκ","ADP"
"38406","Μεσοποταμίας","PROPN"
"38407","ὁρμηθεὶς","VERB"
"38408",",","PUNCT"
"38409","εἶτα","CCONJ"
"38410","ὑπὸ","ADP"
"38411","γῆν","NOUN"
"38412","ἀφανισθεὶς","VERB"
"38413",",","PUNCT"
"38414","αὗθις","ADV"
"38415","ἐκδίδωσι","VERB"
"38416","περὶ","ADP"
"38417","τὴν","DET"
"38418","Ἀπαμηνήν","PROPN"
"38419","καὶ","CCONJ"
"38420","οὕτως","ADV"
"38421","εἴς","ADP"
"38422","τὴν","DET"
"38423","κατὰ","ADP"
"38424","Σελεύκειαν","PROPN"
"38425","ἐμβάλλει","VERB"
"38426","θάλασσαν","NOUN"
"38427",".","PUNCT"
"38428","Καὶ","CCONJ"
"38429","ἔστιν","AUX"
"38430","ἐκεῖ","ADV"
"38431","πλησίον","ADP"
"38432","ὄρος","NOUN"
"38433",",","PUNCT"
"38434","Πιερία","PROPN"
"38435","καλούμενον","VERB"
"38436",",","PUNCT"
"38437","εἶτα","ADV"
"38438","πρὸς","ADP"
"38439","νότον","NOUN"
"38440","τὸ","DET"
"38441","Κάσιον","PROPN"
"38442","ὄρος","NOUN"
"38443",",","PUNCT"
"38444","πλησίον","ADP"
"38445","Λαοδικείας","PROPN"
"38446","πόλεως","NOUN"
"38447",",","PUNCT"
"38448","ἔνθα","ADV"
"38449","Δολαβίλλας","PROPN"
"38450","ὑπὸ","ADP"
"38451","Κασσίου","PROPN"
"38452","πολιορκηθεὶς","VERB"
"38453","ἐτελεύτα","VERB"
"38454",".","PUNCT"
"38455","Ὅτι","ADV"
"38456","ἡ","DET"
"38457","Ἀπάμεια","PROPN"
"38458","πόλις","NOUN"
"38459","Χερρόνησος","NOUN"
"38460","καλεῖται","VERB"
"38461","καὶ","CCONJ"
"38462","ἔστιν","AUX"
"38463","ὑπό","ADP"
"38464","τε","CCONJ"
"38465","τοῦ","DET"
"38466","ποταμοῦ","NOUN"
"38467","Ὀρόντου","PROPN"
"38468","καὶ","CCONJ"
"38469","ὑπὸ","ADP"
"38470","τῆς","DET"
"38471","ἐγγὺς","ADP"
"38472","οὔσης","AUX"
"38473","λίμνης","NOUN"
"38474","μεγάλης","ADJ"
"38475","καὶ","CCONJ"
"38476","τῶν","DET"
"38477","ἑλῶν","NOUN"
"38478",".","PUNCT"
"38479","Ἐκαλεῖτο","VERB"
"38480","δὲ","ADV"
"38481","Πέλλα","PROPN"
"38482","πρότερον","ADJ"
"38483","ὑπὸ","ADP"
"38484","τῶν","DET"
"38485","πρὶν","ADV"
"38486","Μακεδόνων","NOUN"
"38487","αὐτόθι","ADV"
"38488","οἰκησάντων","VERB"
"38489","·","PUNCT"
"38490","ὕστερον","ADJ"
"38491","δ᾿","ADV"
"38492","ὁ","DET"
"38493","Νικάτωρ","PROPN"
"38494","Σέλευκος","PROPN"
"38495",",","PUNCT"
"38496","κτίσας","VERB"
"38497","αὐτὴν","PRON"
"38498",",","PUNCT"
"38499","ἐπὶ","ADP"
"38500","τῆ","DET"
"38501","γυναικὶ","NOUN"
"38502","ὠνόμασεν","VERB"
"38503",".","PUNCT"
"38504","Ἐνταῦθα","ADV"
"38505","καὶ","ADV"
"38506","ὁ","DET"
"38507","Νικάτωρ","PROPN"
"38508","τοὺς","DET"
"38509","φ΄","CCONJ"
"38510","ἐλέφαντας","NOUN"
"38511","ἔτρεφε","VERB"
"38512",",","PUNCT"
"38513","καὶ","CCONJ"
"38514","ἱπποφόρβιον","NOUN"
"38515","βασιλικὸν","ADJ"
"38516","τρισμυρίων","NUM"
"38517","ἵππων","NOUN"
"38518","θηλειῶν","ADJ"
"38519",".","PUNCT"
"38520","Ἀπαμεὺς","PROPN"
"38521","δ᾿","ADV"
"38522","ἦν","AUX"
"38523","ὁ","DET"
"38524","πολυμαθέστατος","ADJ"
"38525","τῶν","DET"
"38526","καθ᾿","ADV"
"38527","αὐτὸν","PRON"
"38528","φιλοσόφων","NOUN"
"38529","Ποσειδώνιος","PROPN"
"38530",".","PUNCT"
"38531","Ὅτι","ADV"
"38532","ἐν","ADP"
"38533","τῇ","DET"
"38534","νήσῳ","NOUN"
"38535","Ἀράδῳ","PROPN"
"38536","πηγή","NOUN"
"38537","ἐστι","AUX"
"38538","γλυκέος","ADJ"
"38539","ὅδατος","NOUN"
"38540",",","PUNCT"
"38541","ὑπὸ","ADP"
"38542","τοῖς","DET"
"38543","κύμασιν","NOUN"
"38544","ἀναβλυστάνουσα","VERB"
"38545","·","PUNCT"
"38546","ἀφ᾿","ADP"
"38547","ἧς","PRON"
"38548","ὑδρεύονται","VERB"
"38549",",","PUNCT"
"38550","κλίβανον","NOUN"
"38551","στενοῦ","ADJ"
"38552","πυθμένος","NOUN"
"38553","εὐρύστομον","ADJ"
"38554","μολιβδοῦν","NOUN"
"38555","περὶ","ADP"
"38556","αὐτὴν","PRON"
"38557","καθιέντες","VERB"
"38558",".","PUNCT"
"38559","Ὅτι","ADV"
"38560","ή","DET"
"38561","Τρίπολις","NOUN"
"38562","ἐκ","ADP"
"38563","τριῶν","NUM"
"38564","συνῳκίσθη","VERB"
"38565","πόλεων","NOUN"
"38566",",","PUNCT"
"38567","Τύρου","PROPN"
"38568","καὶ","CCONJ"
"38569","Σιδόνος","PROPN"
"38570","καὶ","CCONJ"
"38571","Ἀράδου","PROPN"
"38572",".","PUNCT"
"38573","Τῇ","DET"
"38574","δὲ","ADV"
"38575","Τριπόλει","NOUN"
"38576","συνεχές","ADJ"
"38577","ἐστι","AUX"
"38578","τὸ","DET"
"38579","τοῦ","DET"
"38580","Θεοῦ","NOUN"
"38581","πρόσωπον","NOUN"
"38582",",","PUNCT"
"38583","εἰς","ADP"
"38584","ὃ","PRON"
"38585","τελευτᾷ","VERB"
"38586","ὁ","DET"
"38587","Λίβανος","PROPN"
"38588","τὸ","DET"
"38589","ὄρος","NOUN"
"38590",".","PUNCT"
"38591","Ὅτι","ADV"
"38592","τὴν","DET"
"38593","Κοίλην","ADJ"
"38594","Συρίαν","PROPN"
"38595","ὃ","DET"
"38596","τε","CCONJ"
"38597","Λίβανος","PROPN"
"38598","καὶ","CCONJ"
"38599","ὁ","DET"
"38600","Ἀντιλίβανος","PROPN"
"38601","τὸ","DET"
"38602","ὄρος","NOUN"
"38603","ποιεῖ","VERB"
"38604",",","PUNCT"
