"ID","TOKEN","NER"
"30751",",","O"
"30752","πολὺν","O"
"30753","χρόνον","O"
"30754","ὕστερον","O"
"30755","δὲ","O"
"30756","διαβάντες","O"
"30757","ἔκτισαν","O"
"30758","τὴν","O"
"30759","Κύμην","LOC"
"30760","τὴν","O"
"30761","Φρικωνίδα","LOC"
"30762","κληθεῖσαν","O"
"30763","ἀπὸ","O"
"30764","τοῦ","O"
"30765","Λοκρικοῦ","NORP"
"30766","ὄρους","O"
"30767",".","O"
"30768","Ὅτι","O"
"30769","Πρίαπος","LOC"
"30770","πόλις","O"
"30771","ἐστὶ","O"
"30772","περὶ","O"
"30773","Κύζικον","LOC"
"30774",",","O"
"30775","ἀνταίρων","O"
"30776","τῇ","O"
"30777","Ἀρτάκῃ","NORP"
"30778","πόλει","O"
"30779","Κυζικηνῇ","NORP"
"30780",".","O"
"30781","Ὅτι","O"
"30782","ὁ","O"
"30783","Αἴσηπος","LOC"
"30784","ποταμὸς","O"
"30785","ἀνατολικώτερός","O"
"30786","ἐστι","O"
"30787","τῆς","O"
"30788","Κυζίκου","LOC"
"30789","πόλεως","O"
"30790",".","O"
"30791","Ὅτι","O"
"30792","ἀπὸ","O"
"30793","πόλεως","O"
"30794","Παρίου","LOC"
"30795","ἕως","O"
"30796","Πρακτίου","LOC"
"30797","πόλεως","O"
"30798","πρὸς","O"
"30799","δυσμὰς","O"
"30800","στάδιοί","O"
"30801","εἰσι","O"
"30802","τ΄","O"
"30803",".","O"
"30804","Ὅτι","O"
"30805","ἡ","O"
"30806","Ἴδη","LOC"
"30807","τὸ","O"
"30808","ὄρος","O"
"30809","σκολοπενδρῶδες","NORP"
"30810","ἔχει","O"
"30811","τὸ","O"
"30812","σχῆμα","O"
"30813","καὶ","O"
"30814","τελευτᾶ","O"
"30815","τῷ","O"
"30816","μὲν","O"
"30817","εἰς","O"
"30818","τὴν","O"
"30819","μεσόγαιαν","O"
"30820","ἄκρῳ","O"
"30821","τῷ","O"
"30822","περὶ","O"
"30823","τὴν","O"
"30824","Ζέλειαν","LOC"
"30825",",","O"
"30826","τῷ","O"
"30827","δʼ","O"
"30828","εἰς","O"
"30829","τὸ","O"
"30830","πέλαγος","O"
"30831","τὸ","O"
"30832","Αἰγαῖον","NORP"
"30833","καθήκοντι","O"
"30834","τῷ","O"
"30835","Λέκτῳ","LOC"
"30836",".","O"
"30837","Ὅτι","O"
"30838","ἡ","O"
"30839","Ζέλεια","LOC"
"30840","πόλις","O"
"30841","νῦν","O"
"30842","τῆς","O"
"30843","Κυζικηνῆς","LOC"
"30844","ἐστιν","O"
"30845","ἐπικρατείας","O"
"30846",".","O"
"30847","Ὅτι","O"
"30848",".","O"
"30849","Ὅμηρος","PERSON"
"30850","τὴν","O"
"30851","Ἴδην","LOC"
"30852","τὸ","O"
"30853","ὄρος","O"
"30854","ἀφορίζει","O"
"30855","τῷ","O"
"30856","τε","O"
"30857","Λέκτῳ","O"
"30858",",","O"
"30859","πρώτῳ","O"
"30860","ὄντι","O"
"30861","ἀπὸ","O"
"30862","τοῦ","O"
"30863","πελάγους","O"
"30864",",","O"
"30865","καὶ","O"
"30866","τῇ","O"
"30867","Ζελείᾳ","LOC"
"30868",",","O"
"30869","ὑπαὶ","O"
"30870","πόδα","O"
"30871","νείατον","O"
"30872","Ἴδης","LOC"
"30873","λέγων","O"
"30874",".","O"
"30875","Ὅτι","O"
"30876","τῆς","O"
"30877","Ἴδης","LOC"
"30878","τὸ","O"
"30879","ἄκρον","O"
"30880","τὸ","O"
"30881","Λέκτον","LOC"
"30882","καὶ","O"
"30883","αἱ","O"
"30884","Κάναι","O"
"30885","ἄκρον","O"
"30886","ποιοῦσι","O"
"30887","τὸν","O"
"30888","κόλπον","O"
"30889","τὸν","O"
"30890","Ἰδαῖον","NORP"
"30891",".","O"
"30892","Ὅτι","O"
"30893","διττοὶ","O"
"30894","οἱ","O"
"30895","Κίλικες","NORP"
"30896",",","O"
"30897","οἱ","O"
"30898","μέν","O"
"30899","Θηβαῖοι","NORP"
"30900","Ὑποπλάκιοι","NORP"
"30901",",","O"
"30902","ὅθεν","O"
"30903","ἦν","O"
"30904","Χρυσηὶς","LOC"
"30905",",","O"
"30906","εἱ","O"
"30907","δὲ","O"
"30908","Λυρνήσσιοι","NORP"
"30909",",","O"
"30910","ὕθεν","O"
"30911","ἔν","O"
"30912","ἡ","O"
"30913","Βρισηίς","PERSON"
"30914","·","O"
"30915","τὴν","O"
"30916","ἐκ","O"
"30917","Λυρνησσοῦ","LOC"
"30918","ἐξείλετο","O"
"30919","πολλὰ","O"
"30920","μογήσας","O"
"30921",",","O"
"30922","ἥτις","O"
"30923","ἦν","O"
"30924","πόλις","O"
"30925","θείοιο","O"
"30926","Μύνητος","PERSON"
"30927","·","O"
"30928","ἐκ","O"
"30929","δὲ","O"
"30930","Θήβης","LOC"
"30931","ἡ","O"
"30932","Χρυσηίς","NORP"
"30933","ᾠχόμεθ᾿","O"
"30934","ἐς","O"
"30935","Θήβην","LOC"
"30936",",","O"
"30937","ἱερήν","O"
"30938","πόλιν","O"
"30939",".","O"
"30940","Ἐνθένδε","O"
"30941","ἦν","O"
"30942","καὶ","O"
"30943","ἡ","O"
"30944","Ἀνδρομάχη","PERSON"
"30945",".","O"
"30946","Δύο","O"
"30947","οὖν","O"
"30948","αὗται","O"
"30949","δυναστεῖαι","O"
"30950","Τρωικαί","NORP"
"30951","·","O"
"30952","ὅθεν","O"
"30953","καὶ","O"
"30954","τὰ","O"
"30955","περὶ","O"
"30956","τῆς","O"
"30957","Ἀνδρομάχης","PERSON"
"30958","ἐν","O"
"30959","ὑπερβατῷ","O"
"30960","ἀναγνωστέον","O"
"30961","·","O"
"30962","ἀμφότεροι","O"
"30963",",","O"
"30964","σὺ","O"
"30965","μὲν","O"
"30966","ἐν","O"
"30967","Τροίῃ","LOC"
"30968",",","O"
"30969","Αὐτὰρ","O"
"30970","ἐγὼ","O"
"30971","Θήβῃσιν","LOC"
"30972",".","O"
"30973","δεῖ","O"
"30974","γὰρ","O"
"30975","οὕτω","O"
"30976","λέγειν","O"
"30977","·","O"
"30978","ἀμφότεροι","O"
"30979","ἐν","O"
"30980","Τροίῃ","LOC"
"30981","·","O"
"30982","σὺ","O"
"30983","μὲν","O"
"30984","Πριάμου","PERSON"
"30985","ποτὶ","O"
"30986","δῶμα","O"
"30987",",","O"
"30988","Αὐτὰρ","O"
"30989","ἐγὼ","O"
"30990","Θήβησιν","LOC"
"30991",".","O"
"30992","Τρίτη","O"
"30993","δ᾿","O"
"30994","ἐστὶν","O"
"30995","ἡ","O"
"30996","τῶν","O"
"30997","Λελέγων","NORP"
"30998",",","O"
"30999","καὶ","O"
"31000","αὕτη","O"
"31001","Τρωική","NORP"
"31002","Ἄλτεω","PERSON"
"31003",",","O"
"31004","ὃς","O"
"31005","Λελέγεσσι","NORP"
"31006","φιλοπτολέμοισιν","O"
"31007","ἀνάσσει","O"
"31008",".","O"
"31009","Καὶ","O"
"31010","μήν","O"
"31011","οἱ","O"
"31012","ὑπὸ","O"
"31013","Ἕκτορι","PERSON"
"31014","Τρῶες","NORP"
"31015","ἦσαν","O"
"31016","·","O"
"31017","Τρωσὶ","NORP"
"31018","μὲν","O"
"31019","ἡγεμόνευεν","O"
"31020","·","O"
"31021","ἀλλὰ","O"
"31022","καὶ","O"
"31023","οἱ","O"
"31024","ὑπὸ","O"
"31025","Αίνείᾳ","PERSON"
"31026","Δάρδανοι","NORP"
"31027","Τρῶες","NORP"
"31028","ἦσαν","O"
"31029",",","O"
"31030","ὡς","O"
"31031","ὅταν","O"
"31032","λέγῃ","O"
"31033","·","O"
"31034","Λἰνεία","LOC"
"31035",",","O"
"31036","Τρώων","NORP"
"31037","βουληφόρε","O"
"31038",".","O"
"31039","Ἕκτοι","O"
"31040","δ᾿","O"
"31041","οἱ","O"
"31042","ὑπὸ","O"
"31043","Πανδάρῳ","PERSON"
"31044","Λύκιοι","NORP"
"31045",",","O"
"31046","οὓς","O"
"31047","καλεῖ","O"
"31048","καὶ","O"
"31049","Τρῶας","NORP"
"31050","ἰδίως","O"
"31051",".","O"
"31052","Ἕβδομοι","O"
"31053","δ᾿","O"
"31054","οἱ","O"
"31055","μεταξὺ","O"
"31056","Αἰσήπου","LOC"
"31057","ποταμοῦ","O"
"31058","καὶ","O"
"31059","Ἀβύδου","LOC"
"31060","Τρῶές","NORP"
"31061","εἶσιν","O"
"31062","·","O"
"31063","ἀλλὰ","O"
"31064","ὑπὸ","O"
"31065","μέν","O"
"31066","Ἀσίῳ","LOC"
"31067","οἱ","O"
"31068","Ἀβυδηνοὶ","NORP"
"31069","Τρῶες","NORP"
"31070","·","O"
"31071","καὶ","O"
"31072","γὰρ","O"
"31073","Δημοκόων","PERSON"
"31074",",","O"
"31075","ὁ","O"
"31076","τοῦ","O"
"31077","Πριάμου","PERSON"
"31078","παῖς","O"
"31079",",","O"
"31080","Ἀβυδόθεν","LOC"
"31081","ἦλθε","O"
"31082","παρ᾿","O"
"31083","ἵππων","O"
"31084","ὠκειάων","O"
"31085",".","O"
"31086","Ἐν","O"
"31087","δὲ","O"
"31088","Περκώτῃ","LOC"
"31089","ἐβουνόμει","O"
"31090","Μελάνιππος","PERSON"
"31091","υἱὸς","O"
"31092","Ἱκετάονος","PERSON"
"31093",",","O"
"31094","ὡς","O"
"31095","οὐκ","O"
"31096","ἀλλοτρίας","O"
"31097","δηλονότι","O"
"31098","νεμόμενος","O"
"31099",".","O"
"31100","Ἀλλὰ","O"
"31101","καὶ","O"
"31102","οἱ","O"
"31103","μέχρι","O"
"31104","Ἀδραστείας","LOC"
"31105","Μεροπίδαι","NORP"
"31106","ἄρχοντες","O"
"31107",",","O"
"31108","Τρῶες","NORP"
"31109","ἦσαν","O"
"31110","·","O"
"31111","ὀγδόη","O"
"31112","αὕτη","O"
"31113","ἐπαρχία","O"
"31114",".","O"
"31115","Ἐνάτη","O"
"31116","δ᾿","O"
"31117","αὕτη","O"
"31118","δυναστεία","O"
"31119","ἡ","O"
"31120","τοῦ","O"
"31121","Εὐρυπύλου","PERSON"
"31122","τοῦ","O"
"31123","Τηλέφου","PERSON"
"31124","Τρωική","NORP"
"31125",".","O"
"31126","Ὅτι","O"
"31127","δὲ","O"
"31128","τούτων","O"
"31129","ἀπάντων","O"
"31130","ἦρχεν","O"
"31131","ὁ","O"
"31132","Πρίαμος","PERSON"
"31133",",","O"
"31134","δηλοῖ","O"
"31135","Ἀχιλλεὺς","PERSON"
"31136","λέγων","O"
"31137","·","O"
"31138","ὅσσον","O"
"31139","Λέσβος","LOC"
"31140","ἄνω","O"
"31141",",","O"
"31142","Μάκαρος","PERSON"
"31143","ἕδος","O"
"31144",",","O"
"31145","ἐντὸς","O"
"31146","ἐέργει","O"
"31147",",","O"
"31148","Καὶ","O"
"31149","φρυγίη","LOC"
"31150","καθύπερθε","O"
"31151","καὶ","O"
"31152","Ἑλλήσποντος","LOC"
"31153","ἀπείρων","O"
"31154",".","O"
"31155","Ὅτι","O"
"31156","Ἀφνειοὶ","O"
"31157","καλοῦνται","O"
"31158","οἱ","O"
"31159","ὑπὸ","O"
"31160","Πανδάρῳ","PERSON"
"31161","Αύκιοι","NORP"
"31162","ἀπὸ","O"
"31163","Ἀφνίτιδος","LOC"
"31164","λίμνης","LOC"
"31165",",","O"
"31166","ἥτις","O"
"31167","ἐστὶν","O"
"31168","ἡ","O"
"31169","Δασκυλῖτις","LOC"
"31170",".","O"
"31171","Ἡ","O"
"31172","δὲ","O"
"31173","Ζέλεια","LOC"
"31174","ἀπέχει","O"
"31175","Κυζίκου","LOC"
"31176","πρὸς","O"
"31177","τὴν","O"
"31178","ἔω","O"
"31179","σταδίους","O"
"31180","ρ΄","O"
"31181","·","O"
"31182","τῆς","O"
"31183","δʼ","O"
"31184","ἐγγυτάτω","O"
"31185","θαλάττης","O"
"31186",",","O"
"31187","καθ᾿","O"
"31188","ἢν","O"
"31189","ἐκδίδωσιν","O"
"31190","ὁ","O"
"31191","Αἴσηπος","LOC"
"31192",",","O"
"31193","ὅσον","O"
"31194","π΄","O"
"31195","σταδίους","O"
"31196",".","O"
"31197","Ὅτι","O"
"31198","ἡ","O"
"31199","μέν","O"
"31200","Ζέλεια","LOC"
"31201","μεσόγειός","O"
"31202","ἐστιν","O"
"31203",",","O"
"31204","ὑποπεπτώκασι","O"
"31205","δ᾿","O"
"31206","αὐτῇ","O"
"31207","τὰ","O"
"31208","περὶ","O"
"31209","Κύζικον","LOC"
"31210","καὶ","O"
"31211","Πρίαπον","LOC"
"31212","χωρία","O"
"31213",".","O"
"31214","Καὶ","O"
"31215","ἔστι","O"
"31216","περὶ","O"
"31217","τὴν","O"
"31218","Ζέλειαν","LOC"
"31219","ὁ","O"
"31220","Τάρσιος","NORP"
"31221","ποταμὸς","O"
"31222",",","O"
"31223","ἔχων","O"
"31224","κ΄","O"
"31225","διαβάσεις","O"
"31226","τῆ","O"
"31227","αὐτῇ","O"
"31228","ὁδῷ","O"
"31229",",","O"
"31230","καθάπερ","O"
"31231","ὁ","O"
"31232","Ἑπτάπορος","NORP"
"31233",".","O"
"31234","Ὅτι","O"
"31235","μεταξὺ","O"
"31236","Αἰσήπου","LOC"
"31237","ποταμοῦ","O"
"31238","καὶ","O"
"31239","Πριάπου","LOC"
"31240","ὁ","O"
"31241","Γράνικος","NORP"
"31242","ῥεῖ","O"
"31243","ποταμὸς","O"
"31244",",","O"
"31245","τὰ","O"
"31246","πολλὰ","O"
"31247","διὰ","O"
"31248","Ἀδραστείας","LOC"
"31249","πεδίου","O"
"31250","·","O"
"31251","Πρίαπος","LOC"
"31252","δ᾿","O"
"31253","ἐστὶ","O"
"31254","πόλις","O"
"31255","ἐπὶ","O"
"31256","θαλάττῃ","O"
"31257","καὶ","O"
"31258","λιμήν","O"
"31259",".","O"
"31260","Ὅτι","O"
"31261","ἦ","O"
"31262","Ἀδράστεια","LOC"
"31263","πόλις","O"
"31264","μεταξύ","O"
"31265","ἐστι","O"
"31266","Πριάπου","LOC"
"31267","πόλεως","O"
"31268","καὶ","O"
"31269","Παρίου","LOC"
"31270","πόλεως","O"
"31271",".","O"
"31272","Ἐπὶ","O"
"31273","Αἰσήπῳ","LOC"
"31274","ποταμῷ","O"
"31275","Νέμεσις","GOD"
"31276","τιμᾶται","O"
"31277","ἡ","O"
"31278","Ἀδράστεια","LOC"
"31279","ʼλιμένα","O"
"31280","ἔχουσα","O"
"31281","ἡ","O"
"31282","αὐτὴ","O"
"31283","Πρίαπος","LOC"
"31284","ἐλάσσονα","O"
"31285","τοῦ","O"
"31286","Παριανοῦ","LOC"
"31287",".","O"
"31288","Ὅτι","O"
"31289","ἡ","O"
"31290","Πιτύεια","LOC"
"31291","πόλις","O"
"31292","ἐστὶ","O"
"31293","μεταξὺ","O"
"31294","Παρίου","LOC"
"31295","πόλεως","O"
"31296","μεσόγειος","O"
"31297",".","O"
"31298","Ὅτι","O"
"31299","μεταξὺ","O"
"31300","Λαμψάκου","LOC"
"31301","καὶ","O"
"31302","Παρίου","LOC"
"31303","Παισὸς","LOC"
"31304","ἦν","O"
"31305","πόλις","O"
"31306","καὶ","O"
"31307","ποταμός","O"
"31308","·","O"
"31309","Ὅμηρος","PERSON"
"31310","δὲ","O"
"31311","καὶ","O"
"31312","τρισυλλάβως","O"
"31313","αὐτὴν","O"
"31314","εἴρηκε","O"
"31315",",","O"
"31316","λέγων","O"
"31317","·","O"
"31318","καὶ","O"
"31319","δῆμον","O"
"31320","Ἀπαισοῦ","LOC"
"31321","·","O"
"31322","καὶ","O"
"31323","ὅς","O"
"31324","ῥʼ","O"
"31325","ἐνὶ","O"
"31326","Παισῷ","LOC"
"31327",".","O"
"31328","Ὅτι","O"
"31329","τόπος","O"
"31330","ἐστὶν","O"
"31331","ἐν","O"
"31332","τῇ","O"
"31333","Κυμαίᾳ","LOC"
"31334","χώρᾳ","O"
"31335","θηλυκῶς","O"
"31336","καὶ","O"
"31337","πληθυντικῶς","O"
"31338","καλούμενος","O"
"31339","καὶ","O"
"31340","Γέργιθες","NORP"
"31341",".","O"
"31342","Ἔστι","O"
"31343","δὲ","O"
"31344","πόλις","O"
"31345",",","O"
"31346","ἐξ","O"
"31347","ἧς","O"
"31348","ἐν","O"
"31349","Λαμψάκῳ","LOC"
"31350","Γεργίθιον","NORP"
"31351","χωρίον","O"
"31352",".","O"
"31353","Ὅτι","O"
"31354","τὸ","O"
"31355","Πράκτιον","LOC"
"31356","τὸ","O"
"31357","παῤ","O"
"31358","Ὁμήρῳ","PERSON"
"31359","οὐκ","O"
"31360","ἔστι","O"
"31361","πόλις","O"
"31362",",","O"
"31363","ἀλλὰ","O"
"31364","ποταμὸς","O"
"31365",",","O"
"31366","μεταξὺ","O"
"31367","ῥέων","O"
"31368","Ἀβύδου","LOC"
"31369","καὶ","O"
"31370","Λαμψάκου","LOC"
"31371",".","O"
"31372","Ὅτι","O"
"31373","ἡ","O"
"31374","τοῦ","O"
"31375","Ξέρξου","PERSON"
"31376","ἐν","O"
"31377","Ἀβύδῳ","LOC"
"31378","γέφυρα","O"
"31379","μικρὸν","O"
"31380","ἀνατολικωτέρα","O"
"31381","ἐζεύχθη","O"
"31382","τῆς","O"
"31383","Ἀβύδου","LOC"
"31384",",","O"
"31385","δυσμικωτέρα","O"
"31386","δὲ","O"
"31387","τῆς","O"
"31388","Σηστοῦ","LOC"
"31389",".","O"
"31390","Καὶ","O"
"31391","δεῖ","O"
"31392","σημειώσασθαι","O"
"31393",",","O"
"31394","ὅτι","O"
"31395","ὁ","O"
"31396","Στράβων","PERSON"
"31397","συνηγορεῖ","O"
"31398","τῇ","O"
"31399","μυθολογίᾳ","O"
"31400","τῆς","O"
"31401","Ἡροῦς","NORP"
"31402",",","O"
"31403","ὡς","O"
"31404","ἐν","O"
"31405","Σηστῷ","LOC"
"31406","ἦν","O"
"31407","ὁ","O"
"31408","πύργος","O"
"31409","αὐτῆς","O"
"31410",",","O"
"31411","καὶ","O"
"31412","τὸ","O"
"31413","κατὰ","O"
"31414","τὸν","O"
"31415","Λέανδρον","PERSON"
"31416","πέθος","O"
"31417","ὅτι","O"
"31418","ἐκεῖσε","O"
"31419","γέγονεν","O"
"31420",".","O"
"31421","Ὅτι","O"
"31422","τὰ","O"
"31423","ἐν","O"
"31424","Πακτωλῷ","LOC"
"31425","χρύσεια","O"
"31426","μέταλλα","O"
"31427","τῆς","O"
"31428","Λυδίας","GPE"
"31429","ἐξέλιπεν","O"
"31430",".","O"
"31431","Ὅτι","O"
"31432","ἀπὸ","O"
"31433","Ἀβύδου","LOC"
"31434","ἰπὶ","O"
"31435","Αἴσηπον","LOC"
"31436","ποταμὸν","O"
"31437","στάδιοί","O"
"31438","εἰσιν","O"
"31439","ψ΄","O"
"31440","πεζῇ","O"
"31441",",","O"
"31442","εὐθυπλοίᾳ","O"
"31443","δὲ","O"
"31444","ἐλάττους","O"
"31445",".","O"
"31446","Ὅτι","O"
"31447","Ἶλος","PERSON"
"31448","πρῶτος","O"
"31449","μετὰ","O"
"31450","τὸν","O"
"31451","κατακλυσμὸν","O"
"31452","ἐτόλμησεν","O"
"31453","ἐν","O"
"31454","πεδίῳ","O"
"31455","πόλιν","O"
"31456","κτίσαι","O"
"31457",",","O"
"31458","τὴν","O"
"31459","ἀφʼ","O"
"31460","ἑαυτοῦ","O"
"31461","Ἴλιον","LOC"
"31462","·","O"
"31463","διὸ","O"
"31464","καὶ","O"
"31465","ἐτάφη","O"
"31466","ἐν","O"
"31467","πεδίῳ","O"
"31468","·","O"
"31469","οἱ","O"
"31470","δὲ","O"
"31471","παῤ","O"
"31472","Ἴλου","PERSON"
"31473","σῆμα","O"
"31474",",","O"
"31475","μέσσον","O"
"31476","κὰπ","O"
"31477","πεδίον","O"
"31478",".","O"
"31479","Τινὲς","O"
"31480","δέ","O"
"31481","φασιν","O"
"31482",",","O"
"31483","ὅτι","O"
"31484","ἡ","O"
"31485","νῦν","O"
"31486","Ἴλιος","LOC"
"31487","δεικνυμένη","O"
"31488","οὐκ","O"
"31489","ἔστιν","O"
"31490","ἡ","O"
"31491","παῤ","O"
"31492","Ὁμήρῳ","PERSON"
"31493",",","O"
"31494","ἀλλʼ","O"
"31495","ἑτέρα","O"
"31496","ἐστὶ","O"
"31497","ταπεινοτέρα","O"
"31498","·","O"
"31499","ἡ","O"
"31500","δὲ","O"
"31501","παλαιὰ","O"
"31502","μετεωροτέρα","O"
"31503","ἦν","O"
"31504","πρὸς","O"
"31505","τῇ","O"
"31506","Ἴδῃ","LOC"
"31507","σταδίοις","O"
"31508","λ΄","O"
"31509",".","O"
"31510","Ὅτι","O"
"31511","ἡ","O"
"31512","νῦν","O"
"31513","Ἀλεξάνδρεια","LOC"
"31514","Τρωὰς","NORP"
"31515","καλουμένη","O"
"31516",",","O"
"31517","πόλις","O"
"31518","ἔρημος","O"
"31519","οὐσα","O"
"31520","νῦν","O"
"31521",",","O"
"31522","Ἀντιγόνεια","LOC"
"31523","ἐκαλεῖτο","O"
"31524",".","O"
"31525","Ὑπὸ","O"
"31526","γὰρ","O"
"31527","Ἀντιγόνου","PERSON"
"31528","ᾠκίσθη","O"
"31529",",","O"
"31530","τοῦ","O"
"31531","ἐξ","O"
"31532","Ἀλεξάνδρου","PERSON"
"31533","τοῦ","O"
"31534","μεγάλου","O"
"31535","ἄρξαντος","O"
"31536","τῆς","O"
"31537","Φρυγίας","LOC"
"31538","·","O"
"31539","ὕστερον","O"
"31540","δὲ","O"
"31541","ὑπὸ","O"
"31542","Λυσιμάχου","PERSON"
"31543","Ἀλεξάνδρεια","LOC"
"31544","μετωνομάσθη","O"
"31545","διὰ","O"
"31546","τὸ","O"
"31547","δεῖν","O"
"31548","μᾶλλον","O"
"31549","τὴν","O"
"31550","ἐπωνυμίαν","O"
"31551","ἔχειν","O"
"31552","ἀπὸ","O"
"31553","τοῦ","O"
"31554","αἰτιωτάτου","O"
"31555","πάσης","O"
"31556","τῆς","O"
"31557","κατὰ","O"
"31558","Περσῶν","NORP"
"31559","νίκης","O"
"31560","Ἀλεξάνδρου","PERSON"
"31561",".","O"
"31562","Ὅτι","O"
"31563","Φιμβρίας","NORP"
"31564","Ῥωμαῖος","NORP"
"31565",",","O"
"31566","ἐν","O"
"31567","τῷ","O"
"31568","Μιθριδατικῷ","NORP"
"31569","πολέμῳ","O"
"31570","ἐκ","O"
"31571","πολιορκίας","O"
"31572","λαβὼν","O"
"31573","τὸ","O"
"31574","Ἴλιον","LOC"
"31575","ἐν","O"
"31576","ἡμέραις","O"
"31577","ι΄","O"
"31578",",","O"
"31579","εἶτα","O"
"31580","καυχώμενος","O"
"31581",",","O"
"31582","ὡς","O"
"31583",",","O"
"31584","Ἀγαμέμνονος","PERSON"
"31585","ἔχοντος","O"
"31586","τὸν","O"
"31587","χιλιόναυν","O"
"31588","στρατὸν","O"
"31589","καὶ","O"
"31590","τὴν","O"
"31591","σύμπασαν","O"
"31592","Ἑλλάδα","LOC"
"31593","μόλις","O"
"31594","ἐν","O"
"31595","ἔτεσι","O"
"31596","ταύτην","O"
"31597","ἑλόντος","O"
"31598",",","O"
"31599","αὐτὸς","O"
"31600","ἐν","O"
"31601","ἡμέραις","O"
"31602","ι΄","O"
"31603","ἔλαβεν","O"
"31604",",","O"
"31605","ἤκουσεν","O"
"31606","εὐθὺς","O"
"31607","ἔκ","O"
"31608","τινος","O"
"31609","τῶν","O"
"31610","Ἰλιέων","NORP"
"31611","·","O"
"31612","Οὐ","O"
"31613","γὰρ","O"
"31614","εἴχομεν","O"
"31615","Ἕκτορα","PERSON"
"31616","τὸν","O"
"31617","προπολεμοῦντα","O"
"31618",".","O"
"31619","Ὅτι","O"
"31620","μεταξὺ","O"
"31621","Ἀβύδου","LOC"
"31622","καὶ","O"
"31623","Δαρδάνου","LOC"
"31624","πόλεως","O"
"31625","ῥεῖ","O"
"31626","ὁ","O"
"31627","Ῥοδίος","NORP"
"31628","ποταμὸς","O"
"31629","κατʼ","O"
"31630","ἐναντία","O"
"31631","τοῦ","O"
"31632","ἐν","O"
"31633","χερρονήσῳ","O"
"31634","Κυνὸς","O"
"31635","σήματος","O"
"31636","τῆς","O"
"31637","Ἑκάβης","PERSON"
"31638",".","O"
"31639","Ὅτι","O"
"31640","τὸ","O"
"31641","μὲν","O"
"31642","Ἕκτορος","PERSON"
"31643","μνῆμα","O"
"31644","ἐν","O"
"31645","Ὀφρυνίῳ","LOC"
"31646","ἐστὶ","O"
"31647","τῆς","O"
"31648","Τρωάδος","LOC"
"31649","τόπῳ","O"
"31650","ὑψηλῷ","O"
"31651",",","O"
"31652","εἶτα","O"
"31653","Ῥοίτειον","LOC"
"31654",".","O"
"31655","πόλις","O"
"31656","ἔρημος","O"
"31657",",","O"
"31658","εἶτα","O"
"31659","αἰγιαλὸς","O"
"31660",",","O"
"31661","εἴτα","O"
"31662","μνῆμα","O"
"31663","Αἴαντος","PERSON"
"31664",",","O"
"31665","εἶτα","O"
"31666","Σίτειον","O"
"31667",",","O"
"31668","πόλις","O"
"31669","ἔρημος","O"
"31670",",","O"
"31671","εἶτα","O"
"31672","ὁ","O"
"31673","Ἀχιλλέως","PERSON"
"31674","τάφος","O"
"31675","καὶ","O"
"31676","Πατρόκλου","PERSON"
"31677","καὶ","O"
"31678","Ἀντιλόχου","PERSON"
"31679",",","O"
"31680","εἶτα","O"
"31681","ὁ","O"
"31682","ναύσταθμος","O"
"31683","καὶ","O"
"31684","τὸ","O"
"31685","στρατόπεδον","O"
"31686","τῶν","O"
"31687","Ἐλλήνων","NORP"
"31688",",","O"
"31689","εἶτα","O"
"31690","αἱ","O"
"31691","τοῦ","O"
"31692","Σιμοπυντος","PERSON"
"31693","καὶ","O"
"31694","Σκαμάνδρου","PERSON"
"31695","ἐκβολαὶ","O"
"31696","λιμνώδεις","O"
"31697","καὶ","O"
"31698","ἔλη","LOC"
"31699","καὶ","O"
"31700","ἡ","O"
"31701","Στομαλίμνη","LOC"
"31702","καλουμένη","O"
"31703",".","O"
"31704","Ταῦτα","O"
"31705","δὲ","O"
"31706","πάντα","O"
"31707","τῇ","O"
"31708","Ἰλίῳ","LOC"
"31709","ὑποπέπτωκεν","O"
"31710",".","O"
"31711","Ὅτι","O"
"31712","Πρίαμος","PERSON"
"31713",",","O"
"31714","μικρὰν","O"
"31715","εὑρὼν","O"
"31716","τὴν","O"
"31717","τῶν","O"
"31718","Τρώων","NORP"
"31719","βασιλείαν","O"
"31720",",","O"
"31721","ὡς","O"
"31722","καὶ","O"
"31723","τὸν","O"
"31724","Ἡρακλέα","GOD"
"31725","ἔξ","O"
"31726","οἴῃς","O"
"31727","σὺν","O"
"31728","νηυσὶ","O"
"31729","καὶ","O"
"31730","ἀνδράσι","O"
"31731","παυροτέροισιν","O"
"31732","ἐξαλαπάξαι","O"
"31733","αὐτῶν","O"
"31734","τὴν","O"
"31735","πόλιν","O"
"31736",",","O"
"31737","ἐπὶ","O"
"31738","μέγα","O"
"31739","αὐτήν","O"
"31740","ηὔξησεν","O"
"31741",",","O"
"31742","ὡς","O"
"31743","καὶ","O"
"31744","βασιλεὺς","O"
"31745","βασλέων","O"
"31746","γενέσθαι","O"
"31747","·","O"
"31748","ὦς","O"
"31749","δηλοῖ","O"
"31750","τὸ","O"
"31751","·","O"
"31752","ὅσσον","O"
"31753","Λέσβος","LOC"
"31754","ἄνω","O"
"31755",",","O"
"31756","Μάκαρος","LOC"
"31757","ἕδος","LOC"
"31758",".","O"
"31759","Ὅτι","O"
"31760","τὸ","O"
"31761","Τρωικὸν","NORP"
"31762","πεδίον","O"
"31763","ἀπὸ","O"
"31764","θαλάσσης","O"
"31765","ἕως","O"
