"ID","TOKEN","UPOS"
"40985","ὲν","ADP"
"40986","τῇ","DET"
"40987","ποθουμένῃ","VERB"
"40988","μὲν","ADV"
"40989","θεωρίᾳ","NOUN"
"40990","γενόμενος","VERB"
"40991",",","PUNCT"
"40992","ἐμπλησθῆναι","VERB"
"40993","δὲ","ADV"
"40994","τοῦ","DET"
"40995","ἐπεράστου","ADJ"
"40996","κωλυόμενος","VERB"
"40997","κάλλους","NOUN"
"40998",".","PUNCT"
"40999","Ταῦτα","ADJ"
"41000","διηγηματικῶς","ADV"
"41001","συνεγράψαμεν","VERB"
"41002",",","PUNCT"
"41003","κομιδῇ","ADV"
"41004","τῆς","DET"
"41005","συντομίας","NOUN"
"41006","φροντίσαντες","VERB"
"41007",",","PUNCT"
"41008","ἵνα","SCONJ"
"41009","μὴ","ADV"
"41010","τῷ","DET"
"41011","μήκει","NOUN"
"41012","τοὺς","DET"
"41013","ἐντυγχάνοντας","VERB"
"41014","ἀποκναίσωμεν","VERB"
"41015",".","PUNCT"
"41016","Εἰ","SCONJ"
"41017","δὲ","ADV"
"41018","καὶ","ADV"
"41019","ἐπιβιῴη","VERB"
"41020","τῷδε","DET"
"41021","τῷ","DET"
"41022","διηγήματι","NOUN"
"41023","χρόνον","NOUN"
"41024",",","PUNCT"
"41025","καὶ","ADV"
"41026","ἄλλα","DET"
"41027","μυρία","ADJ"
"41028","δήπουθεν","ADV"
"41029","κατορθώματα","NOUN"
"41030","τοῖς","DET"
"41031","προτέροις","ADJ"
"41032","προσθήσει","VERB"
"41033",",","PUNCT"
"41034","καὶ","CCONJ"
"41035","συγγράψουσι","VERB"
"41036","κἀκεῖνα","ADJ"
"41037","ἕτεροι","ADJ"
"41038",".","PUNCT"
"41039","Ἡμῖν","PRON"
"41040","γὰρ","ADV"
"41041","τῆς","DET"
"41042","ἐντεῦθεν","ADV"
"41043","ἐκδημίας","NOUN"
"41044","πόθος","NOUN"
"41045","πολύς","ADJ"
"41046",".","PUNCT"
"41047","Ὁ","DET"
"41048","δὲ","ADV"
"41049","τῶν","DET"
"41050","τῆς","DET"
"41051","εὐσεβείας","NOUN"
"41052","ἀθλητῶν","NOUN"
"41053","ἀγωνοθέτης","NOUN"
"41054","καὶ","CCONJ"
"41055","τούτῳ","ADJ"
"41056","δώσει","VERB"
"41057","τέλος","NOUN"
"41058","τῶν","DET"
"41059","ἀγώνων","NOUN"
"41060","ἐπάξιον","ADJ"
"41061",",","PUNCT"
"41062","καὶ","CCONJ"
"41063","τοῦ","DET"
"41064","δρόμου","NOUN"
"41065","τὸ","DET"
"41066","λειπόμενον","VERB"
"41067","παράσχοι","VERB"
"41068","τῷ","DET"
"41069","προτέρῳ","ADJ"
"41070","συμβαῖνον","VERB"
"41071",",","PUNCT"
"41072","ἵνα","SCONJ"
"41073","νικηφόρος","ADJ"
"41074","καταλάβοι","VERB"
"41075","τὴν","DET"
"41076","νύσσαν","PROPN"
"41077",",","PUNCT"
"41078","καὶ","CCONJ"
"41079","τὴν","DET"
"41080","ἡμετέραν","ADJ"
"41081","ἀσθένειαν","NOUN"
"41082","ταῖς","DET"
"41083","τούτου","DET"
"41084","προσευχαῖς","NOUN"
"41085","ὑπερείσειεν","VERB"
"41086","ὅπως","SCONJ"
"41087","ἀναῤῥωσθέντες","VERB"
"41088",",","PUNCT"
"41089","τὰς","DET"
"41090","πολλὰς","ADJ"
"41091","ἡμῶν","PRON"
"41092","ʽʼναπαλαίσωμεν","VERB"
"41093","ἥττας","NOUN"
"41094",",","PUNCT"
"41095","καὶ","CCONJ"
"41096","μετὰ","ADP"
"41097","νίκης","NOUN"
"41098","τὸν","DET"
"41099","βίον","NOUN"
"41100","ἐξέλθωμεν","VERB"
"41101",".","PUNCT"
"41102","β","INTJ"
"41103","Τιλλίμα","PROPN"
"41104","κώμη","NOUN"
"41105","τίς","DET"
"41106","ἐστι","AUX"
"41107","παῤ","ADP"
"41108","ἡμῖν","PRON"
"41109",",","PUNCT"
"41110","πάλαι","ADV"
"41111","μὲν","ADV"
"41112","τῆς","DET"
"41113","Μαρκίωνος","PROPN"
"41114","ἀσεβείας","NOUN"
"41115","δεξαμένη","VERB"
"41116","τὰ","DET"
"41117","σπέρματα","NOUN"
"41118",",","PUNCT"
"41119","νῦν","ADV"
"41120","δὲ","ADV"
"41121","τῆς","DET"
"41122","εὐαγγελικῆς","ADJ"
"41123","ἀπολαύουσα","VERB"
"41124","γεωργίας","NOUN"
"41125",".","PUNCT"
"41126","Ταύτης","ADJ"
"41127","πρὸς","ADP"
"41128","μεσημβρίαν","NOUN"
"41129","λόφος","NOUN"
"41130","τις","DET"
"41131","ἐστὶν","AUX"
"41132",",","PUNCT"
"41133","οὕτε","CCONJ"
"41134","λίαν","ADV"
"41135","τραχὺς","ADJ"
"41136",",","PUNCT"
"41137","οὔτε","CCONJ"
"41138","μάλα","ADV"
"41139","προσάντης","ADJ"
"41140",".","PUNCT"
"41141","Ἐν","ADP"
"41142","αὐτῷ","PRON"
"41143","τὸ","DET"
"41144","ἀσκητικὸν","ADJ"
"41145","ἐδείματο","VERB"
"41146","καταγώγιον","NOUN"
"41147","Θαλάσσιος","ADJ"
"41148","ὁ","DET"
"41149","θαυμάσιος","ADJ"
"41150",",","PUNCT"
"41151","ἀνὴρ","NOUN"
"41152","πολλοῖς","ADJ"
"41153","κατακοσμηθεὶς","VERB"
"41154","ἀγαθοῖς","ADJ"
"41155",",","PUNCT"
"41156","ἁπλότητι","NOUN"
"41157","δὲ","ADV"
"41158","ἤθους","NOUN"
"41159",",","PUNCT"
"41160","καὶ","CCONJ"
"41161","πραότητι","NOUN"
"41162",",","PUNCT"
"41163","καὶ","CCONJ"
"41164","φρονήματος","NOUN"
"41165","μετριότητι","NOUN"
"41166",",","PUNCT"
"41167","τοὺς","DET"
"41168","ἐπ̓","ADP"
"41169","αὐτοῦ","PRON"
"41170","γε","ADV"
"41171","ἀνθρώπους","NOUN"
"41172","ὑπερβαλλόμενος","VERB"
"41173",".","PUNCT"
"41174","Καὶ","CCONJ"
"41175","τοῦτο","ADJ"
"41176","λέγω","VERB"
"41177","οὐκ","ADV"
"41178","ἀκοῇ","NOUN"
"41179","μόνῃ","ADJ"
"41180","πειθόμενος","VERB"
"41181",",","PUNCT"
"41182","ἀλλὰ","CCONJ"
"41183","καὶ","ADV"
"41184","πείρᾳ","NOUN"
"41185","χρησάμενος","VERB"
"41186",".","PUNCT"
"41187","Κατέλαβον","VERB"
"41188","γὰρ","ADV"
"41189","τὸν","DET"
"41190","ἄνδρα","NOUN"
"41191",",","PUNCT"
"41192","καὶ","CCONJ"
"41193","πολλάκις","ADV"
"41194","τῆς","DET"
"41195","γλυκείας","ADJ"
"41196","αὐτοῦ","PRON"
"41197","ἀπήλαυσα","VERB"
"41198","συνουσίας","NOUN"
"41199",".","PUNCT"
"41200","Εἰς","ADP"
"41201","τὸν","DET"
"41202","τοῦδε","DET"
"41203","χορὸν","NOUN"
"41204","ἐτέλεσεν","VERB"
"41205","ὁ","DET"
"41206","νῦν","ADV"
"41207","παρὰ","ADP"
"41208","πάντων","ADJ"
"41209","ᾀδόμενος","VERB"
"41210","Λιμναῖος","PROPN"
"41211",",","PUNCT"
"41212","καὶ","CCONJ"
"41213","κομιδῇ","ADV"
"41214","νέος","ADJ"
"41215","ὤν","AUX"
"41216","τὴν","DET"
"41217","παλαίστραν","NOUN"
"41218","ἐκείνην","DET"
"41219","καταλαβὼν","VERB"
"41220",",","PUNCT"
"41221","τὴν","DET"
"41222","ἄκραν","ADJ"
"41223","ταύτην","DET"
"41224","φιλοσοφίαν","NOUN"
"41225","καλῶς","ADV"
"41226","ἐπαιδεύετο","VERB"
"41227",".","PUNCT"
"41228","Καὶ","CCONJ"
"41229","πρῶτον","ADJ"
"41230","τὸ","DET"
"41231","τῆς","DET"
"41232","γλώττης","NOUN"
"41233","εἰδὼς","VERB"
"41234","εὐόλισθον","ADJ"
"41235",",","PUNCT"
"41236","μειράκιον","NOUN"
"41237","ὤν","AUX"
"41238","ἔτι","ADV"
"41239",",","PUNCT"
"41240","σιγᾷν","VERB"
"41241","ἐνομοθέτησε","VERB"
"41242","ταύτην","ADJ"
"41243",",","PUNCT"
"41244","καὶ","CCONJ"
"41245","πλεῖστον","ADJ"
"41246","ὅτι","ADV"
"41247","μάλιστα","ADV"
"41248","διετέλεσε","VERB"
"41249","χρόνον","NOUN"
"41250","μηδὲν","ADJ"
"41251","πρὸς","ADP"
"41252","μηδένα","ADJ"
"41253","φθεγγόμενος","VERB"
"41254",".","PUNCT"
"41255","Ἐπειδὴ","SCONJ"
"41256","δὲ","ADV"
"41257","ἀποχρώντως","ADV"
"41258","τῆς","DET"
"41259","τοῦ","DET"
"41260","θείου","ADJ"
"41261","πρεσβύτου","NOUN"
"41262","διδασκαλίας","NOUN"
"41263","μετέλαχε","VERB"
"41264",",","PUNCT"
"41265","καὶ","CCONJ"
"41266","ἐκμαγεῖον","NOUN"
"41267","ἑαυτὸν","PRON"
"41268","τῆς","DET"
"41269","ἐκείνου","DET"
"41270","ἀπέφηνεν","VERB"
"41271","ἀρετῆς","NOUN"
"41272",",","PUNCT"
"41273","παρὰ","ADP"
"41274","τὸν","DET"
"41275","μέγαν","ADJ"
"41276","ἀφίκετο","VERB"
"41277","Μάρωνα","PROPN"
"41278",",","PUNCT"
"41279","οὖ","PRON"
"41280","καὶ","ADV"
"41281","πρόσθεν","ADV"
"41282","ἐμνήσθημεν","VERB"
"41283",".","PUNCT"
"41284","Ἀφίκετο","VERB"
"41285","δὲ","ADV"
"41286","κατὰ","ADP"
"41287","τὸν","DET"
"41288","αὐτὸν","DET"
"41289","χρόνον","NOUN"
"41290",",","PUNCT"
"41291","καθ̓","ADP"
"41292","ὄν","PRON"
"41293","ὁ","DET"
"41294","θεῖος","ADJ"
"41295","Ἰάκωβος","PROPN"
"41296",".","PUNCT"
"41297","Πολλὴν","ADJ"
"41298","δὲ","ADV"
"41299","καὶ","ADV"
"41300","ἐντεῦθεν","ADV"
"41301","πάλιν","ADV"
"41302","ὠφέλειαν","NOUN"
"41303","τρυγήσας","VERB"
"41304",",","PUNCT"
"41305","καὶ","CCONJ"
"41306","τὸν","DET"
"41307","ὑπαίθριον","ADJ"
"41308","βίον","NOUN"
"41309","ζηλώσας","VERB"
"41310",",","PUNCT"
"41311","κορυφὴν","NOUN"
"41312","ἑτέραν","ADJ"
"41313","κατέλαβε","VERB"
"41314",",","PUNCT"
"41315","κώμης","NOUN"
"41316","τινὸς","DET"
"41317","ὑπερκειμένην","VERB"
"41318",",","PUNCT"
"41319","ἤν","PRON"
"41320","ὀνομάζουσι","VERB"
"41321","Ταργαλᾶν","PROPN"
"41322",".","PUNCT"
"41323","Ἐν","ADP"
"41324","ταύτῃ","ADJ"
"41325","μέχρι","ADP"
"41326","καὶ","ADV"
"41327","τήμερον","ADV"
"41328","διετέλεσεν","VERB"
"41329",",","PUNCT"
"41330","οὐκ","ADV"
"41331","οἰκίσκον","NOUN"
"41332","ἔχων","VERB"
"41333",",","PUNCT"
"41334","οὐ","ADV"
"41335","σκηνὴν","NOUN"
"41336",",","PUNCT"
"41337","οὐ","ADV"
"41338","καλύβην","NOUN"
"41339",",","PUNCT"
"41340","ἀλλὰ","CCONJ"
"41341","γυμνῷ","ADJ"
"41342","θριγκίῳ","NOUN"
"41343","περιειργόμενος","VERB"
"41344",",","PUNCT"
"41345","ἐκ","ADP"
"41346","λίθων","NOUN"
"41347","ᾠκοδομημένων","VERB"
"41348",",","PUNCT"
"41349","οὐδὲ","CCONJ"
"41350","πηλῷ","NOUN"
"41351","συνηρμοσμένων","VERB"
"41352",".","PUNCT"
"41353","Θύραν","NOUN"
"41354","δὲ","ADV"
"41355","σμικράν","ADJ"
"41356","τινα","DET"
"41357","ἔχει","VERB"
"41358","πηλῷ","NOUN"
"41359","διηνεκῶς","ADV"
"41360","κεχρισμένην","VERB"
"41361","ἤν","PRON"
"41362","οὔποτε","ADV"
"41363","μὲν","ADV"
"41364","ἀνοίγνυσι","VERB"
"41365","τῶν","DET"
"41366","ἄλλων","ADJ"
"41367","ἀφικνουμένων","VERB"
"41368",".","PUNCT"
"41369","ἐμοὶ","PRON"
"41370","δὲ","ADV"
"41371","μόνῳ","ADJ"
"41372","παραγενομένῳ","VERB"
"41373","τοῦτο","ADJ"
"41374","ποιεῖν","VERB"
"41375","ἐπιτρέπει","VERB"
"41376",".","PUNCT"
"41377","Τούτου","ADJ"
"41378","χάριν","ADP"
"41379","συναγείρονται","VERB"
"41380","πάμπολλοι","ADJ"
"41381","πάντοθεν","ADV"
"41382",",","PUNCT"
"41383","τῆς","DET"
"41384","ἐμῆς","ADJ"
"41385","ἀφίξεως","NOUN"
"41386","αἰσθόμενοι","VERB"
"41387",",","PUNCT"
"41388","κοινωνῆσαί","VERB"
"41389","μοι","PRON"
"41390","τῆς","DET"
"41391","εἰσόδου","NOUN"
"41392","ποθοῦντες","VERB"
"41393",".","PUNCT"
"41394","Τοῖς","DET"
"41395","δὲ","ADV"
"41396","ἄλλοτέ","ADV"
"41397","ποτε","ADV"
"41398","πρὸς","ADP"
"41399","αὐτὸν","PRON"
"41400","φοιτῶσι","VERB"
"41401",",","PUNCT"
"41402","διὰ","ADP"
"41403","σμικρᾶς","ADJ"
"41404","τινος","DET"
"41405","θυρίδος","NOUN"
"41406","διαλεγόμενος","VERB"
"41407",",","PUNCT"
"41408","μεταδίδωσι","VERB"
"41409","τῆς","DET"
"41410","εὐλογίας","NOUN"
"41411",",","PUNCT"
"41412","πλείστοις","ADJ"
"41413","διὰ","ADP"
"41414","ταύτης","ADJ"
"41415","τὴν","DET"
"41416","ὑγίειαν","NOUN"
"41417","δωρούμενος","VERB"
"41418",".","PUNCT"
"41419","Τῷ","DET"
"41420","γὰρ","ADV"
"41421","τοῦ","DET"
"41422","Σωτῆρος","NOUN"
"41423","ὀνόματι","NOUN"
"41424","κεχρημένος","VERB"
"41425",",","PUNCT"
"41426","καὶ","CCONJ"
"41427","νόσους","NOUN"
"41428","παύει","VERB"
"41429",",","PUNCT"
"41430","καὶ","CCONJ"
"41431","δαίμονας","NOUN"
"41432","ἐξελαύνει","VERB"
"41433",",","PUNCT"
"41434","καὶ","CCONJ"
"41435","τὴν","DET"
"41436","ἀποστολικὴν","ADJ"
"41437","μιμεῖται","VERB"
"41438","θαυματουργίαν","NOUN"
"41439",".","PUNCT"
"41440","Οὐ","ADV"
"41441","μόνον","ADJ"
"41442","δὲ","ADV"
"41443","τοῖς","DET"
"41444","εἰς","ADP"
"41445","αὐτὸν","PRON"
"41446","ἀφικνουμένοις","VERB"
"41447","ἀναβλύζει","VERB"
"41448","τὴν","DET"
"41449","ἴασιν","NOUN"
"41450",",","PUNCT"
"41451","ἀλλὰ","CCONJ"
"41452","καὶ","ADV"
"41453","τῷ","DET"
"41454","οἰκείῳ","ADJ"
"41455","ταύτην","ADJ"
"41456","πολλάκις","ADV"
"41457","προσενήνοχε","VERB"
"41458","σώματι","NOUN"
"41459",".","PUNCT"
"41460","Ἐπανέστη","VERB"
"41461","γὰρ","ADV"
"41462","αὐτῷ","PRON"
"41463","πάλαι","ADV"
"41464","ποτὲ","ADV"
"41465","τοῦ","DET"
"41466","κώλου","NOUN"
"41467","τὸ","DET"
"41468","πάθος","NOUN"
"41469","τὰς","DET"
"41470","δὲ","ADV"
"41471","ἐντεῦθεν","ADV"
"41472","γινομένας","VERB"
"41473","ὀδύνας","NOUN"
"41474","καὶ","CCONJ"
"41475","ἀλγηδόνας","NOUN"
"41476","ἴσασι","VERB"
"41477","μὲν","ADV"
"41478","ἀκριβῶς","ADV"
"41479","οἱ","DET"
"41480","τὴν","DET"
"41481","πεῖραν","NOUN"
"41482","δεξάμενοι","VERB"
"41483",",","PUNCT"
"41484","ἴσασι","VERB"
"41485","δὲ","ADV"
"41486","καὶ","ADV"
"41487","οἱ","DET"
"41488","τούτου","DET"
"41489","γενόμενοι","VERB"
"41490","θεαταί","NOUN"
"41491",".","PUNCT"
"41492","Καλινδοῦνται","VERB"
"41493","γὰρ","ADV"
"41494","τοῖς","DET"
"41495","λυττῶσι","VERB"
"41496","παραπλησίως","ADV"
"41497",",","PUNCT"
"41498","τῇδε","ADV"
"41499","κἀκεῖσε","ADV"
"41500","περιστρεφόμενοι","VERB"
"41501",",","PUNCT"
"41502","καὶ","CCONJ"
"41503","ἄμα","ADV"
"41504","τοὺς","DET"
"41505","πόδας","NOUN"
"41506","ἐκτείνοντες","VERB"
"41507","καὶ","CCONJ"
"41508","συστέλλοντες","VERB"
"41509",".","PUNCT"
"41510","Ἔστι","AUX"
"41511","δὲ","ADV"
"41512","ὅτε","ADV"
"41513","καὶ","ADV"
"41514","κάθηνται","VERB"
"41515",",","PUNCT"
"41516","καὶ","CCONJ"
"41517","ἀνίστανται","VERB"
"41518",",","PUNCT"
"41519","καὶ","CCONJ"
"41520","βαδίζουσιν","VERB"
"41521",",","PUNCT"
"41522","ἀναπαύλης","NOUN"
"41523","τινὸς","DET"
"41524","πόρον","NOUN"
"41525","εὑρεῖν","VERB"
"41526","μηχανώμενοι","VERB"
"41527",".","PUNCT"
"41528","Διὰ","ADP"
"41529","τοῦτο","ADJ"
"41530","καὶ","ADV"
"41531","βαλανείοις","NOUN"
"41532","προσεδρεύουσι","VERB"
"41533",",","PUNCT"
"41534","καὶ","CCONJ"
"41535","πολλάκις","ADV"
"41536","εἰσίασι","VERB"
"41537",",","PUNCT"
"41538","ψυχαγωγίας","NOUN"
"41539","τινὸς","PRON"
"41540","ἀπολαύοντες","VERB"
"41541",".","PUNCT"
"41542","Καὶ","CCONJ"
"41543","τί","PRON"
"41544","δεῖ","VERB"
"41545","μηκύνειν","VERB"
"41546",",","PUNCT"
"41547","τὰ","DET"
"41548","πᾶσι","ADJ"
"41549","δῆλα","ADJ"
"41550","καὶ","CCONJ"
"41551","σαφῆ","ADJ"
"41552","καταλέγοντας","VERB"
"41553",";","PUNCT"
"41554","Τοιούτῳ","DET"
"41555","πάθει","NOUN"
"41556","προσπαλαίων","VERB"
"41557",",","PUNCT"
"41558","καὶ","CCONJ"
"41559","τοσαύταις","DET"
"41560","καὶ","CCONJ"
"41561","τηλικαύταις","DET"
"41562","ὀδύναις","NOUN"
"41563","βαλλόμενος","VERB"
"41564",",","PUNCT"
"41565","οὐκ","ADV"
"41566","ἰατρικῆς","ADJ"
"41567","ἐπικουρίας","NOUN"
"41568","ἀπήλαυσεν","VERB"
"41569",",","PUNCT"
"41570","οὐ","ADV"
"41571","κλίνης","NOUN"
"41572","ἠνέσχετο","VERB"
"41573",",","PUNCT"
"41574","οὐ","ADV"
"41575","τὴν","DET"
"41576","ἀπὸ","ADP"
"41577","φαρμάκων","NOUN"
"41578","ἤ","CCONJ"
"41579","σιτίων","NOUN"
"41580","ψυχαγωγίαν","NOUN"
"41581","ἐδέξατο","VERB"
"41582",".","PUNCT"
"41583","Ἀλλ̓","CCONJ"
"41584","ἐπὶ","ADP"
"41585","σανίδος","NOUN"
"41586","χαμαὶ","ADV"
"41587","κειμένης","VERB"
"41588","καθήμενος","VERB"
"41589",",","PUNCT"
"41590","προσευχῇ","NOUN"
"41591","καὶ","CCONJ"
"41592","σφραγῖδι","NOUN"
"41593","τὴν","DET"
"41594","θεραπείαν","NOUN"
"41595","ἐδέξατο","VERB"
"41596",",","PUNCT"
"41597","καὶ","CCONJ"
"41598","τῇ","DET"
"41599","τῆς","DET"
"41600","θείας","ADJ"
"41601","προσηγορίας","NOUN"
"41602","ἐπῳδῇ","NOUN"
"41603","τὰς","DET"
"41604","ὀδύνας","NOUN"
"41605","ἐκοίμισε","VERB"
"41606",".","PUNCT"
"41607","Καὶ","CCONJ"
"41608","ἄλλοτε","ADV"
"41609","νύκτωρ","ADV"
"41610","βαδίζων","VERB"
"41611",",","PUNCT"
"41612","ἔχεως","NOUN"
"41613","ἐπέβη","VERB"
"41614","καθεύδοντος","VERB"
"41615","ὁ","PRON"
"41616","δὲ","ADV"
"41617","τοῦ","DET"
"41618","ταρσοῦ","NOUN"
"41619","ἐπιλαβόμενος","VERB"
"41620",",","PUNCT"
"41621","τοὺς","DET"
"41622","ὀδόντας","NOUN"
"41623","ἐπήγνυ","VERB"
"41624",".","PUNCT"
"41625","Ἐπαμῦναι","VERB"
"41626","δὲ","ADV"
"41627","τῷ","DET"
"41628","ποδὶ","NOUN"
"41629","πειραθεὶς","VERB"
"41630",",","PUNCT"
"41631","κατέκυπτε","VERB"
"41632","μὲν","ADV"
"41633",",","PUNCT"
"41634","καὶ","CCONJ"
"41635","τὴν","DET"
"41636","χεῖρα","NOUN"
"41637","τούτῳ","ADJ"
"41638","προσέφερε","VERB"
"41639",",","PUNCT"
"41640","μετέφερε","VERB"
"41641","δὲ","ADV"
"41642","εἰς","ADP"
"41643","ταύτην","ADJ"
"41644","τοῦ","DET"
"41645","θηρίου","NOUN"
"41646","τὸ","DET"
"41647","στόμα","NOUN"
"41648","πάλιν","ADV"
"41649","δὲ","ADV"
"41650","τῇ","DET"
"41651","εὐωνύμῳ","ADJ"
"41652","χρησάμενος","VERB"
"41653","εἰς","ADP"
"41654","βοήθειαν","NOUN"
"41655","τῆς","DET"
"41656","ἑτέρας","ADJ"
"41657",",","PUNCT"
"41658","εἷλκε","VERB"
"41659","καὶ","ADV"
"41660","κατὰ","ADP"
"41661","ταύτης","ADJ"
"41662","τὸν","DET"
"41663","τοῦ","DET"
"41664","θηρίου","NOUN"
"41665","θυμόν","NOUN"
"41666",".","PUNCT"
"41667","Ἐπεὶ","SCONJ"
"41668","δὲ","ADV"
"41669","κόρον","NOUN"
"41670","ἔλαβε","VERB"
"41671","τῆς","DET"
"41672","μανίας","NOUN"
"41673","ʽπλείονα","ADJ"
"41674","γὰρ","ADV"
"41675","αὐτῷ","PRON"
"41676","ἤ","CCONJ"
"41677","δέκα","NUM"
"41678","προσενήνοχε","VERB"
"41679","δήγματα","NOUN"
"41680",",","PUNCT"
"41681","τὸ","PRON"
"41682","μὲν","ADV"
"41683","ἀπέστη","VERB"
"41684",",","PUNCT"
"41685","καὶ","CCONJ"
"41686","τὸν","DET"
"41687","χηραμὸν","NOUN"
"41688","τὸν","DET"
"41689","οἰκεῖον","ADJ"
"41690","κατέλαβεν","VERB"
"41691","ὁ","PRON"
"41692","δὲ","ADV"
"41693","πάντοθεν","ADV"
"41694","πικραῖς","ADJ"
"41695","ἐβάλλετο","VERB"
"41696","ὀδύναις","NOUN"
"41697",".","PUNCT"
"41698","Ἀλλ̓","CCONJ"
"41699","οὐδὲ","ADV"
"41700","τότε","ADV"
"41701","τῆς","DET"
"41702","ἰατρικῆς","NOUN"
"41703","ἠνέσχετο","VERB"
"41704","τέχνης","NOUN"
"41705","ἀλλὰ","CCONJ"
"41706","τοῖς","DET"
"41707","ἕλκεσι","NOUN"
"41708","προσέφερε","VERB"
"41709","μόνα","ADJ"
"41710","τὰ","DET"
"41711","τῆς","DET"
"41712","πίστεως","NOUN"
"41713","φάρμακα","NOUN"
"41714",",","PUNCT"
"41715","σφραγῖδα","NOUN"
"41716","καὶ","CCONJ"
"41717","προσευχὴν","NOUN"
"41718",",","PUNCT"
"41719","καὶ","CCONJ"
"41720","τοῦ","DET"
"41721","Θεοῦ","NOUN"
"41722","τὴν","DET"
"41723","ἐπίκλησιν","NOUN"
"41724",".","PUNCT"
"41725","Διὰ","ADP"
"41726","τοῦτο","ADJ"
"41727","δὲ","ADV"
"41728",",","PUNCT"
"41729","οἶμαι","VERB"
"41730",",","PUNCT"
"41731","καὶ","ADV"
"41732","ὁ","DET"
"41733","τῶν","DET"
"41734","ὅλων","ADJ"
"41735","Θεὸς","NOUN"
"41736","εἴασε","VERB"
"41737","κατὰ","ADP"
"41738","τοῦ","DET"
"41739","ἱεροῦ","NOUN"
"41740","σώματος","NOUN"
"41741","τὸ","DET"
"41742","θηρίον","NOUN"
"41743","ἐκεῖνο","DET"
"41744","λυττῆσαι","VERB"
"41745",",","PUNCT"
"41746","ἵνα","SCONJ"
"41747","γυμνὴν","ADJ"
"41748","ἅπασι","ADJ"
"41749","τῆς","DET"
"41750","θείας","ADJ"
"41751","ἐκείνης","DET"
"41752","ψυχῆς","NOUN"
"41753","ἐπιδείξηται","VERB"
"41754","τὴν","DET"
"41755","καρτερίαν","NOUN"
"41756",".","PUNCT"
"41757","Ταύτην","DET"
"41758","γὰρ","ADV"
"41759","αὐτοῦ","PRON"
"41760","καὶ","ADV"
"41761","ἐπὶ","ADP"
"41762","τοῦ","DET"
"41763","γενναίου","ADJ"
"41764","Ἰὼβ","PROPN"
"41765","τὴν","DET"
"41766","οἰκονομίαν","NOUN"
"41767","ὁρῶμεν","VERB"
"41768",".","PUNCT"
"41769","Πολλαῖς","ADJ"
"41770","γὰρ","ADV"
"41771","αὐτὸν","PRON"
"41772","καὶ","CCONJ"
"41773","παντοδαπαῖς","ADJ"
"41774","εἴασε","VERB"
"41775","τρικυμίαις","NOUN"
"41776","περικλυσθῆναι","VERB"
"41777",",","PUNCT"
"41778","δεῖξαι","VERB"
"41779","τοῦ","DET"
"41780","Κυβερνήτου","NOUN"
"41781","τὴν","DET"
"41782","σοφίαν","NOUN"
"41783","ἅπασιν","ADJ"
"41784","ἐθελήσας","VERB"
"41785",".","PUNCT"
"41786","Πόθεν","ADV"
"41787","γὰρ","ADV"
"41788","ἄλλοθεν","ADV"
"41789","ἔγνωμεν","VERB"
"41790",",","PUNCT"
"41791","ἤ","CCONJ"
"41792","τὴν","DET"
"41793","ἐκείνου","DET"
"41794","ἀνδρείαν","NOUN"
"41795",",","PUNCT"
"41796","ἢ","CCONJ"
"41797","τούτου","DET"
"41798","γε","ADV"
"41799","τὴν","DET"
"41800","καρτερίαν","NOUN"
"41801",",","PUNCT"
"41802","εἰ","SCONJ"
"41803","μὴ","ADV"
"41804","χώραν","NOUN"
"41805","ἔλαβεν","VERB"
"41806","ἀφιέναι","VERB"
"41807","βέλη","NOUN"
"41808","παντοδαπὰ","ADJ"
"41809","κατ̓αὐτῶν","ADP"
"41810","ὁ","DET"
"41811","τῆς","DET"
"41812","εὐσεβείας","NOUN"
"41813","ἀντίπαλος","NOUN"
"41814",";","PUNCT"
"41815","Τὴν","DET"
"41816","μὲν","ADV"
"41817","οὖν","ADV"
"41818","τοῦ","DET"
"41819","ἀνδρὸς","NOUN"
"41820","καρτερίαν","NOUN"
"41821","ἱκανὰ","ADJ"
"41822","καὶ","ADV"
"41823","ταῦτα","ADJ"
"41824","διδάξαι","VERB"
"41825","τὴν","DET"
"41826","δὲ","ADV"
"41827","φιλανθρωπίαν","NOUN"
"41828","ἑτέρωθεν","ADV"
"41829","ἐπιδείξωμεν","VERB"
"41830",".","PUNCT"
"41831","Πολλοὺς","ADJ"
"41832","γὰρ","ADV"
"41833","τὸ","DET"
"41834","βλέπειν","VERB"
"41835","ἀφῃρημένους","VERB"
"41836",",","PUNCT"
"41837","καὶ","CCONJ"
"41838","προσαιτεῖν","VERB"
"41839","ἠναγκασμένους","VERB"
"41840","συναγαγὼν","VERB"
"41841",",","PUNCT"
"41842","καὶ","CCONJ"
"41843","ἑκατέρωθεν","ADV"
"41844","πρὸς","ADP"
"41845","ἕω","NOUN"
"41846","καὶ","CCONJ"
"41847","πρὸς","ADP"
"41848","ἑσπέραν","NOUN"
"41849","δειμάμενος","VERB"
"41850","καταγώγια","NOUN"
"41851",",","PUNCT"
"41852","διάγειν","VERB"
"41853","ἐν","ADP"
"41854","τούτοις","ADJ"
"41855","καὶ","CCONJ"
"41856","τὸν","DET"
"41857","Θεὸν","NOUN"
"41858","ὑμνεῖν","VERB"
"41859","παρεγγύησε","VERB"
"41860",",","PUNCT"
"41861","τὴν","DET"
