"ID","TOKEN","IS_STOP"
"41943","δὲ","TRUE"
"41944","τραχεῖαν","FALSE"
"41945","καταλαβὼν","FALSE"
"41946",",","FALSE"
"41947","δυσχείμαρον","FALSE"
"41948","καὶ","TRUE"
"41949","προσάρκτιον","FALSE"
"41950",",","FALSE"
"41951","ἐν","TRUE"
"41952","ἐκείνῃ","FALSE"
"41953","τέως","FALSE"
"41954","πέντε","FALSE"
"41955","καὶ","TRUE"
"41956","εἴκοσι","FALSE"
"41957","διετέλεσεν","FALSE"
"41958","ἔτη","FALSE"
"41959",",","FALSE"
"41960","τὰς","TRUE"
"41961","ἐναντίας","FALSE"
"41962","τοῦ","TRUE"
"41963","ἀέρος","FALSE"
"41964","δεχόμενος","FALSE"
"41965","προσβολάς","FALSE"
"41966",".","FALSE"
"41967","Τἄλλα","TRUE"
"41968","δὲ","TRUE"
"41969","πάντα","FALSE"
"41970",",","FALSE"
"41971","ἵνα","FALSE"
"41972","μὴ","TRUE"
"41973","καθ̓","FALSE"
"41974","ἕκαστον","FALSE"
"41975","διεξέρχωμαι","FALSE"
"41976",",","FALSE"
"41977","τροφὴ","FALSE"
"41978",",","FALSE"
"41979","καὶ","TRUE"
"41980","ἐσθὴς","FALSE"
"41981",",","FALSE"
"41982","καὶ","TRUE"
"41983","τὰ","TRUE"
"41984","τοῦ","TRUE"
"41985","σιδήρου","FALSE"
"41986","φορτία","FALSE"
"41987",",","FALSE"
"41988","τοῖς","TRUE"
"41989","προειρημένοις","FALSE"
"41990","ἐστὶ","TRUE"
"41991","παραπλήσια","FALSE"
"41992",".","FALSE"
"41993","Οὕτω","TRUE"
"41994","δέ","TRUE"
"41995","ἐστι","TRUE"
"41996","τῶν","TRUE"
"41997","ἀνθρωπίνων","FALSE"
"41998","ἀπάντων","FALSE"
"41999","ὑπέρτερος","FALSE"
"42000",",","FALSE"
"42001","ὡς","TRUE"
"42002","μηδεμίαν","FALSE"
"42003","ἐκ","TRUE"
"42004","τούτων","TRUE"
"42005","καρποῦσθαι","FALSE"
"42006","παραψυχήν","FALSE"
"42007",".","FALSE"
"42008","Καὶ","TRUE"
"42009","τούτου","TRUE"
"42010","τεκμήριον","FALSE"
"42011","ἐναργὲς","FALSE"
"42012","αὐτίκα","FALSE"
"42013","παρέξομαι","FALSE"
"42014",".","FALSE"
"42015","Ἐπειδὴ","FALSE"
"42016","γάρ","TRUE"
"42017","τις","TRUE"
"42018","τῶν","TRUE"
"42019","σπουδαίων","FALSE"
"42020","ἀμυγδάλην","FALSE"
"42021","παῤ","FALSE"
"42022","αὐτὴν","TRUE"
"42023","ἐφύτευσε","FALSE"
"42024","τὴν","TRUE"
"42025","στιβάδα","FALSE"
"42026",",","FALSE"
"42027","εἶτα","FALSE"
"42028","τῷ","TRUE"
"42029","χρόνῳ","FALSE"
"42030","δένδρον","FALSE"
"42031","γινομένη","FALSE"
"42032",",","FALSE"
"42033","σκιάν","FALSE"
"42034","τε","TRUE"
"42035","αὐτῷ","TRUE"
"42036","παρεῖχε","FALSE"
"42037",",","FALSE"
"42038","καὶ","TRUE"
"42039","τὴν","TRUE"
"42040","ὄψιν","FALSE"
"42041","ʽʼα","FALSE"
"42042",",","FALSE"
"42043","ἀποτμηθῆναι","FALSE"
"42044","ἐκέλευσεν","FALSE"
"42045",",","FALSE"
"42046","ἵνα","FALSE"
"42047","μηδὲ","FALSE"
"42048","μιᾶς","FALSE"
"42049","ἐκεῖθεν","FALSE"
"42050","ἀπολαύῃ","FALSE"
"42051","ψυχαγωγίας","FALSE"
"42052",".","FALSE"
"42053","Τοῦτον","TRUE"
"42054","ἠσπάσατο","FALSE"
"42055","τὸν","TRUE"
"42056","βίον","FALSE"
"42057","καὶ","TRUE"
"42058","Μωϋσῆς","FALSE"
"42059",",","FALSE"
"42060","ἐν","TRUE"
"42061","ὑψηλῇ","FALSE"
"42062","τινι","TRUE"
"42063","κορυφῇ","FALSE"
"42064","Ῥαμᾶς","FALSE"
"42065","ὑπερκειμένῃ","FALSE"
"42066","τῆς","TRUE"
"42067","κώμης","FALSE"
"42068",",","FALSE"
"42069","ἀγωνιζόμενος","FALSE"
"42070","καὶ","TRUE"
"42071","Ἀντίοχος","FALSE"
"42072",",","FALSE"
"42073","ἀνὴρ","FALSE"
"42074","πρεσβύτης","FALSE"
"42075",",","FALSE"
"42076","ἐν","TRUE"
"42077","ἐρημωτάτῳ","FALSE"
"42078","τόπῳ","FALSE"
"42079","τὸ","TRUE"
"42080","θριγκίον","FALSE"
"42081","δειμάμενος","FALSE"
"42082","καὶ","TRUE"
"42083","Ἀντωνῖνος","FALSE"
"42084",",","FALSE"
"42085","ἐν","TRUE"
"42086","γεγηρακότι","FALSE"
"42087","σώματι","FALSE"
"42088","τοῖς","TRUE"
"42089","νέοις","FALSE"
"42090","παραπλησίως","FALSE"
"42091","ἀγωνιζόμενος","FALSE"
"42092",".","FALSE"
"42093","Καὶ","TRUE"
"42094","ἔστιν","TRUE"
"42095","αὐτοῖς","TRUE"
"42096","ἐσθὴς","FALSE"
"42097","ἡ","TRUE"
"42098","αὐτὴ","TRUE"
"42099",",","FALSE"
"42100","καὶ","TRUE"
"42101","τροφὴ","FALSE"
"42102",",","FALSE"
"42103","καὶ","TRUE"
"42104","στάσις","FALSE"
"42105",",","FALSE"
"42106","καὶ","TRUE"
"42107","προσευχὴ","FALSE"
"42108",",","FALSE"
"42109","καὶ","TRUE"
"42110","παννύχιοι","FALSE"
"42111","πόνοι","FALSE"
"42112",",","FALSE"
"42113","καὶ","TRUE"
"42114","πανημέριοι","FALSE"
"42115","καὶ","TRUE"
"42116","οὔτε","TRUE"
"42117","χρόνου","FALSE"
"42118","μῆκος","FALSE"
"42119",",","FALSE"
"42120","οὐ","TRUE"
"42121","γῆρας","FALSE"
"42122",",","FALSE"
"42123","οὐκ","TRUE"
"42124","ἀσθένεια","FALSE"
"42125","φύσεως","FALSE"
"42126","ἐλέγχει","FALSE"
"42127","τὴν","TRUE"
"42128","καρτερίαν","FALSE"
"42129",",","FALSE"
"42130","ἀλλ̓","FALSE"
"42131","ἀκμάζοντα","FALSE"
"42132","ἐν","TRUE"
"42133","ἑαυτοῖς","TRUE"
"42134","ἔχουσι","FALSE"
"42135","τὸν","TRUE"
"42136","ἔρωτα","FALSE"
"42137","τοῦ","TRUE"
"42138","πονεῖν","FALSE"
"42139",".","FALSE"
"42140","Καὶ","TRUE"
"42141","ἄλλους","TRUE"
"42142","δὲ","TRUE"
"42143","πλείστους","FALSE"
"42144","ἀγωνιστὰς","FALSE"
"42145","ἐν","TRUE"
"42146","τοῖς","TRUE"
"42147","ἡμετέροις","FALSE"
"42148","μέρεσιν","FALSE"
"42149",",","FALSE"
"42150","ὄρεσί","FALSE"
"42151","τε","TRUE"
"42152","καὶ","TRUE"
"42153","πεδίοις","FALSE"
"42154",",","FALSE"
"42155","ὁ","TRUE"
"42156","τῆς","TRUE"
"42157","ἀρετῆς","FALSE"
"42158","ἀγωνοθέτης","FALSE"
"42159","ἔχει","FALSE"
"42160","Θεὸς","FALSE"
"42161",",","FALSE"
"42162","οὓς","TRUE"
"42163","καὶ","TRUE"
"42164","ἀριθμῆσαι","FALSE"
"42165","μόνον","FALSE"
"42166","οὐκ","TRUE"
"42167","εὐπετὲς","FALSE"
"42168",",","FALSE"
"42169","μήτι","FALSE"
"42170","γε","TRUE"
"42171","δὴ","TRUE"
"42172","ἑκάστου","FALSE"
"42173","βίον","FALSE"
"42174","συγγράψαι","FALSE"
"42175",".","FALSE"
"42176","Ἀρκοῦσαν","FALSE"
"42177","τοίνυν","FALSE"
"42178","ἐκ","TRUE"
"42179","τούτων","TRUE"
"42180","ὠφέλειαν","FALSE"
"42181","τοῖς","TRUE"
"42182","κερδάνειν","FALSE"
"42183","βουλομένοις","FALSE"
"42184","προτεθεικότες","FALSE"
"42185","ἑφ̓","FALSE"
"42186","ἕτερον","FALSE"
"42187","εἶδος","FALSE"
"42188","διηγήσεως","FALSE"
"42189","τρέψομαι","FALSE"
"42190",",","FALSE"
"42191","καὶ","TRUE"
"42192","τῆς","TRUE"
"42193","τούτων","TRUE"
"42194","εὐλογίας","FALSE"
"42195","μεταλαβεῖν","FALSE"
"42196","ἀξιῶν","FALSE"
"42197",".","FALSE"
"42198","δ","FALSE"
"42199","Ζεβινᾶν","FALSE"
"42200","ᾅδουσι","FALSE"
"42201","μέχρι","FALSE"
"42202","καὶ","TRUE"
"42203","τήμερον","FALSE"
"42204","οἱ","TRUE"
"42205","τῆς","TRUE"
"42206","ἐκείνου","FALSE"
"42207","θέας","FALSE"
"42208","ἠξιωμένοι","FALSE"
"42209",".","FALSE"
"42210","Φασὶ","FALSE"
"42211","δὲ","TRUE"
"42212","αὐτὸν","TRUE"
"42213","εἰς","TRUE"
"42214","γῆρας","FALSE"
"42215","ἐλάσαντα","FALSE"
"42216","βαθὺ","FALSE"
"42217",",","FALSE"
"42218","καὶ","TRUE"
"42219","τοῖς","TRUE"
"42220","αὐτοῖς","TRUE"
"42221","πόνοις","FALSE"
"42222","μέχρις","FALSE"
"42223","αὐτῆς","TRUE"
"42224","χρησάμενον","FALSE"
"42225","τῆς","TRUE"
"42226","τελευτῆς","FALSE"
"42227",",","FALSE"
"42228","μηδὲν","FALSE"
"42229","τῶν","TRUE"
"42230","τῆς","TRUE"
"42231","νεότητος","FALSE"
"42232","ἀμεῖψαι","FALSE"
"42233","τῷ","TRUE"
"42234","βαρυτάτῳ","FALSE"
"42235","βιαζόμενον","FALSE"
"42236","γήρᾳ","FALSE"
"42237",".","FALSE"
"42238","Ἐπλεονέκτει","FALSE"
"42239","δὲ","TRUE"
"42240",",","FALSE"
"42241","ὡς","TRUE"
"42242","ἔφασαν","FALSE"
"42243",",","FALSE"
"42244","τοὺς","TRUE"
"42245","ἐπ̓","FALSE"
"42246","αὐτοῦ","TRUE"
"42247","πάντας","FALSE"
"42248","ἁνθρώπους","FALSE"
"42249","τῇ","TRUE"
"42250","τῆς","TRUE"
"42251","προσευχῆς","FALSE"
"42252","προσεδρίᾳ","FALSE"
"42253",".","FALSE"
"42254","Ἐν","TRUE"
"42255","ταύτῃ","TRUE"
"42256","γὰρ","TRUE"
"42257","διημερεύων","FALSE"
"42258","τε","TRUE"
"42259","καὶ","TRUE"
"42260","διανυκτερεύων","FALSE"
"42261",",","FALSE"
"42262","οὐ","TRUE"
"42263","μόνον","FALSE"
"42264","οὐκ","TRUE"
"42265","ἐλάμβανε","FALSE"
"42266","κόρον","FALSE"
"42267",",","FALSE"
"42268","ἀλλὰ","TRUE"
"42269","καὶ","TRUE"
"42270","θερμότερον","FALSE"
"42271","τὸν","TRUE"
"42272","πόθον","FALSE"
"42273","εἰργάζετο","FALSE"
"42274",".","FALSE"
"42275","Ἀλλὰ","TRUE"
"42276","καὶ","TRUE"
"42277","τοῖς","TRUE"
"42278","πρὸς","TRUE"
"42279","αὐτὸν","TRUE"
"42280","δέ","TRUE"
"42281","γε","TRUE"
"42282","ἀφικνουμένοις","FALSE"
"42283","ὀλίγα","FALSE"
"42284","ἄττα","FALSE"
"42285","διαλεγόμενος","FALSE"
"42286",",","FALSE"
"42287","κατάγειν","FALSE"
"42288","ἐκ","TRUE"
"42289","τῶν","TRUE"
"42290","οὐρανῶν","FALSE"
"42291","οὐκ","TRUE"
"42292","ἠνείχετο","FALSE"
"42293","τὴν","TRUE"
"42294","δίάνοιαν","FALSE"
"42295","ἀλλ̓","FALSE"
"42296","εὐθὺς","FALSE"
"42297","ἐκείνων","FALSE"
"42298","ἀπαλλαττόμενος","FALSE"
"42299",",","FALSE"
"42300","ὡς","TRUE"
"42301","μηδὲ","FALSE"
"42302","πρὸς","TRUE"
"42303","βραχὺ","FALSE"
"42304","χωρισθεὶς","FALSE"
"42305","τοῦ","TRUE"
"42306","τῶν","TRUE"
"42307","ὅλων","FALSE"
"42308","θεοῦ","FALSE"
"42309",",","FALSE"
"42310","πάλιν","FALSE"
"42311","τὴν","TRUE"
"42312","ἱκετείαν","FALSE"
"42313","προσέφερεν","FALSE"
"42314",".","FALSE"
"42315","Ἐπειδὴ","FALSE"
"42316","δὲ","TRUE"
"42317","τὴν","TRUE"
"42318","διηνεκῆ","FALSE"
"42319","στάσιν","FALSE"
"42320","τὸ","TRUE"
"42321","γῆρας","FALSE"
"42322","ἀλύπως","FALSE"
"42323","φέρειν","FALSE"
"42324","οὐκ","TRUE"
"42325","εἴα","FALSE"
"42326",",","FALSE"
"42327","ἔρεισμα","FALSE"
"42328","τούτῳ","TRUE"
"42329","τὴν","TRUE"
"42330","βακτηρίαν","FALSE"
"42331","προσέφερε","FALSE"
"42332",",","FALSE"
"42333","καὶ","TRUE"
"42334","ταύτῃ","TRUE"
"42335","προσκλινόμενος","FALSE"
"42336","ὕμνει","FALSE"
"42337","τὸν","TRUE"
"42338","Δεσπότην","FALSE"
"42339","καὶ","TRUE"
"42340","ηὔχετο","FALSE"
"42341",".","FALSE"
"42342","Φιλοξενίᾳ","FALSE"
"42343","δὲ","TRUE"
"42344","πρὸς","TRUE"
"42345","τοῖς","TRUE"
"42346","ἄλλοις","TRUE"
"42347","κοσμούμενος","FALSE"
"42348","ἀγαθοῖς","FALSE"
"42349",",","FALSE"
"42350","μένειν","FALSE"
"42351","τὴν","TRUE"
"42352","ἐσπέραν","FALSE"
"42353","πολλοὺς","FALSE"
"42354","τῶν","TRUE"
"42355","ὡς","TRUE"
"42356","αὐτὸν","TRUE"
"42357","ἀφικνουμένων","FALSE"
"42358","ἐκέλευεν","FALSE"
"42359",".","FALSE"
"42360","Οἱ","TRUE"
"42361","δὲ","TRUE"
"42362","τὴν","TRUE"
"42363","παννύχιον","FALSE"
"42364","αὐτοῦ","TRUE"
"42365","δειμαίνοντες","FALSE"
"42366","στάσιν","FALSE"
"42367",",","FALSE"
"42368","ἀσχολίας","FALSE"
"42369","τινὰς","TRUE"
"42370","σκηπτόμενοι","FALSE"
"42371",",","FALSE"
"42372","τῶν","TRUE"
"42373","πόνων","FALSE"
"42374","σφᾶς","FALSE"
"42375","αὐτοὺς","TRUE"
"42376","ὑπεξῆγον","FALSE"
"42377",".","FALSE"
"42378","Τοῦτον","TRUE"
"42379","καὶ","TRUE"
"42380","ὁ","TRUE"
"42381","μέγας","FALSE"
"42382","ἐκεῖνος","FALSE"
"42383","ὑπερηγάσθη","FALSE"
"42384","Μάρων","FALSE"
"42385",",","FALSE"
"42386","καὶ","TRUE"
"42387","τοῖς","TRUE"
"42388","φοιτῶσι","FALSE"
"42389","πρὸς","TRUE"
"42390","αὐτὸν","TRUE"
"42391","ἅπασι","FALSE"
"42392","παρηγγύα","FALSE"
"42393","τρέχειν","FALSE"
"42394",",","FALSE"
"42395","καὶ","TRUE"
"42396","τοῦ","TRUE"
"42397","πρεσβύτου","FALSE"
"42398","τὴν","TRUE"
"42399","εὐλογίαν","FALSE"
"42400","τρυγᾷν","FALSE"
"42401",",","FALSE"
"42402","πατέρα","FALSE"
"42403","καὶ","TRUE"
"42404","διδάσκαλον","FALSE"
"42405","ὀνομάζων","FALSE"
"42406",",","FALSE"
"42407","καὶ","TRUE"
"42408","πάσης","FALSE"
"42409","ἀρχέτυπον","FALSE"
"42410","ἀποκαλῶν","FALSE"
"42411","ἀρετῆς","FALSE"
"42412",".","FALSE"
"42413","Τούτῳ","TRUE"
"42414","κοινωνῆσαι","FALSE"
"42415","καὶ","TRUE"
"42416","ταφῆς","FALSE"
"42417","παρεκάλεσεν","FALSE"
"42418","ἀλλ̓","FALSE"
"42419","οὐκ","TRUE"
"42420","εἴασαν","FALSE"
"42421","οἱ","TRUE"
"42422","τὸ","TRUE"
"42423","ἱερὸν","FALSE"
"42424","ἐκεῖνο","FALSE"
"42425","σῶμα","FALSE"
"42426","διαρπάσαντες","FALSE"
"42427",",","FALSE"
"42428","καὶ","TRUE"
"42429","εἰς","TRUE"
"42430","τὸ","TRUE"
"42431","προειρημένον","FALSE"
"42432","χωρίον","FALSE"
"42433","ἀποκομίσαντες","FALSE"
"42434",".","FALSE"
"42435","Ὁ","TRUE"
"42436","δὲ","TRUE"
"42437","θεσπέσιος","FALSE"
"42438","Ζεβινᾶς","FALSE"
"42439","προτελευτήσας","FALSE"
"42440",",","FALSE"
"42441","εἰς","TRUE"
"42442","τὴν","TRUE"
"42443","πελάζουσαν","FALSE"
"42444","αὐτῷ","TRUE"
"42445","κώμην","FALSE"
"42446","ʽΚίττα","FALSE"
"42447","δὲ","TRUE"
"42448","αὕτη","TRUE"
"42449","καλεῖταἰ","FALSE"
"42450",",","FALSE"
"42451","τῶν","TRUE"
"42452","νομιζομένων","FALSE"
"42453","ἀπήλαυσε","FALSE"
"42454",",","FALSE"
"42455","καὶ","TRUE"
"42456","σηκὸν","FALSE"
"42457","δὲ","TRUE"
"42458","τῇ","TRUE"
"42459","θήκῃ","FALSE"
"42460","μέγιστον","FALSE"
"42461","ᾠκοδόμησαν","FALSE"
"42462",".","FALSE"
"42463","Ἴασιν","FALSE"
"42464","γὰρ","TRUE"
"42465","ἀναβλύζει","FALSE"
"42466","τοῖς","TRUE"
"42467","μετὰ","TRUE"
"42468","πίστεως","FALSE"
"42469","προσιοῦσι","FALSE"
"42470","παντοδαπήν","FALSE"
"42471",".","FALSE"
"42472","Ἔχει","FALSE"
"42473","δὲ","TRUE"
"42474","νῦν","FALSE"
"42475","καὶ","TRUE"
"42476","μάρτυρας","FALSE"
"42477","ὁμοροφίους","FALSE"
"42478",",","FALSE"
"42479","παρὰ","TRUE"
"42480","Πέρσαις","FALSE"
"42481","μὲν","TRUE"
"42482","ἠγωνισμένους","FALSE"
"42483",",","FALSE"
"42484","ἐτησίοις","FALSE"
"42485","δὲ","TRUE"
"42486","πανηγύρεσι","FALSE"
"42487","παῤ","FALSE"
"42488","ἡμῶν","TRUE"
"42489","τιμωμένους","FALSE"
"42490",".","FALSE"
"42491","Τῆς","TRUE"
"42492","τούτου","TRUE"
"42493","διδασκαλίας","FALSE"
"42494","ὁ","TRUE"
"42495","μέγας","FALSE"
"42496","ἀπήλαυσε","FALSE"
"42497","Πολυχρόνιος","FALSE"
"42498","καὶ","TRUE"
"42499","ὁ","TRUE"
"42500","θειότατος","FALSE"
"42501","δὲ","TRUE"
"42502","Ἰάκωβος","FALSE"
"42503","τοῦτον","TRUE"
"42504","ἔφη","FALSE"
"42505","πρῶτον","FALSE"
"42506","τρίχινον","FALSE"
"42507","αὐτῷ","TRUE"
"42508","δεδωκέναι","FALSE"
"42509","χιτῶνα","FALSE"
"42510",".","FALSE"
"42511","Ἐγὼ","TRUE"
"42512","δὲ","TRUE"
"42513","ἐκεῖνον","FALSE"
"42514","μὴ","TRUE"
"42515","θεασάμενος","FALSE"
"42516","πώποτε","FALSE"
"42517","ʽπρὸ","FALSE"
"42518","γὰρ","TRUE"
"42519","τῆς","TRUE"
"42520","ἐμῆς","TRUE"
"42521","ἀφίξεως","FALSE"
"42522","τοῦ","TRUE"
"42523","βίου","FALSE"
"42524","προκατειλήφει","FALSE"
"42525","τὸ","TRUE"
"42526","τέρμἀ","FALSE"
"42527",",","FALSE"
"42528","ἐν","TRUE"
"42529","Πολυχρονίῳ","FALSE"
"42530","τούτῳ","TRUE"
"42531","τῷ","TRUE"
"42532","πάνυ","FALSE"
"42533","τὴν","TRUE"
"42534","τοῦ","TRUE"
"42535","θείου","FALSE"
"42536","Ζεβινᾶ","FALSE"
"42537","φιλοσοφίαν","FALSE"
"42538","ὁρῶ","FALSE"
"42539",".","FALSE"
"42540","Οὐ","TRUE"
"42541","γὰρ","TRUE"
"42542","οὕτως","TRUE"
"42543","ὁ","TRUE"
"42544","κηρὸς","FALSE"
"42545","τοῦ","TRUE"
"42546","δακτυλίου","FALSE"
"42547","τὸν","TRUE"
"42548","τύπον","FALSE"
"42549","ἐκμάττεται","FALSE"
"42550",",","FALSE"
"42551","ὡς","TRUE"
"42552","οὗτος","TRUE"
"42553","ἐκείνου","FALSE"
"42554","περιφέρει","FALSE"
"42555","τοὺς","TRUE"
"42556","χαρακτῆρας","FALSE"
"42557",".","FALSE"
"42558","Καὶ","TRUE"
"42559","τοῦτο","TRUE"
"42560","οἶδα","FALSE"
"42561","σαφῶς","FALSE"
"42562",",","FALSE"
"42563","τὰ","TRUE"
"42564","περὶ","TRUE"
"42565","ἐκείνου","FALSE"
"42566","διηγήματα","FALSE"
"42567","τοῖς","TRUE"
"42568","ὑπὸ","TRUE"
"42569","τούτου","TRUE"
"42570","γιγνομένοις","FALSE"
"42571","παρατιθείς","FALSE"
"42572",".","FALSE"
"42573","Ὁμοίως","FALSE"
"42574","γὰρ","TRUE"
"42575","τῷ","TRUE"
"42576","θείῳ","FALSE"
"42577","πυρπολεῖται","FALSE"
"42578","πόθῳ","FALSE"
"42579",",","FALSE"
"42580","καὶ","TRUE"
"42581","τῶν","TRUE"
"42582","γηΐνων","FALSE"
"42583","ἐστὶν","TRUE"
"42584","ἁπάντων","FALSE"
"42585","ὑπέρτερος","FALSE"
"42586","καὶ","TRUE"
"42587","τῷ","TRUE"
"42588","σώματι","FALSE"
"42589","προσδεδεμένος","FALSE"
"42590",",","FALSE"
"42591","ὑπόπτερον","FALSE"
"42592","ἔχει","FALSE"
"42593","ψυχὴν","FALSE"
"42594",",","FALSE"
"42595","καὶ","TRUE"
"42596","διαπερᾷ","FALSE"
"42597","καὶ","TRUE"
"42598","τὸν","TRUE"
"42599","ἀέρα","FALSE"
"42600","καὶ","TRUE"
"42601","τὸν","TRUE"
"42602","αἰθέρα","FALSE"
"42603",",","FALSE"
"42604","καὶ","TRUE"
"42605","τῶν","TRUE"
"42606","οὐρανῶν","FALSE"
"42607","ὑψηλότερος","FALSE"
"42608","γίνεται","FALSE"
"42609",",","FALSE"
"42610","καὶ","TRUE"
"42611","τὴν","TRUE"
"42612","θείαν","FALSE"
"42613","διηνεκῶς","FALSE"
"42614","θεωρίαν","FALSE"
"42615","φαντάζεται","FALSE"
"42616",".","FALSE"
"42617","Καὶ","TRUE"
"42618","οὔ","TRUE"
"42619","ποτε","FALSE"
"42620","καθέλκειν","FALSE"
"42621","ἐκεῖθεν","FALSE"
"42622","ἀνέχεται","FALSE"
"42623","τὴν","TRUE"
"42624","διάνοιαν","FALSE"
"42625","ἀλλὰ","TRUE"
"42626","καὶ","TRUE"
"42627","προσδιαλεγόμενος","FALSE"
"42628","τοῖς","TRUE"
"42629","ἀφικνουμένοις","FALSE"
"42630",",","FALSE"
"42631","τὰ","TRUE"
"42632","ἄνω","FALSE"
"42633","περιπολεῖ","FALSE"
"42634",".","FALSE"
"42635","Τὴν","TRUE"
"42636","δὲ","TRUE"
"42637","παννύχιον","FALSE"
"42638","αὐτοῦ","TRUE"
"42639","ἀγρυπνίαν","FALSE"
"42640",",","FALSE"
"42641","καὶ","TRUE"
"42642","στάσιν","FALSE"
"42643",",","FALSE"
"42644","ἐντεῦθεν","FALSE"
"42645","μεμάθηκα","FALSE"
"42646",".","FALSE"
"42647","Ὁρῶν","FALSE"
"42648","γὰρ","TRUE"
"42649","αὐτὸν","TRUE"
"42650",",","FALSE"
"42651","καὶ","TRUE"
"42652","γήρᾳ","FALSE"
"42653","κατὰ","TRUE"
"42654","ταυτὸν","FALSE"
"42655","καὶ","TRUE"
"42656","ἀσθενείᾳ","FALSE"
"42657","παλαίοντα","FALSE"
"42658",",","FALSE"
"42659","καὶ","TRUE"
"42660","θεραπείας","FALSE"
"42661","οὐδὲ","TRUE"
"42662","μιᾶς","FALSE"
"42663","ἀπολαύοντα","FALSE"
"42664",",","FALSE"
"42665","ἔπεισα","FALSE"
"42666","λιπαρήσας","FALSE"
"42667","πολλάκις","FALSE"
"42668","δύο","FALSE"
"42669","συνοίκους","FALSE"
"42670","λαβεῖν","FALSE"
"42671",",","FALSE"
"42672","καὶ","TRUE"
"42673","τῆς","TRUE"
"42674","παρὰ","TRUE"
"42675","τούτων","TRUE"
"42676","παραψυχῆς","FALSE"
"42677","ἀπολαύειν","FALSE"
"42678",".","FALSE"
"42679","Ἐπειδὴ","FALSE"
"42680","δὲ","TRUE"
"42681","ἄνδρας","FALSE"
"42682","ἀρετῇ","FALSE"
"42683","λάμποντας","FALSE"
"42684","ᾔτησε","FALSE"
"42685",",","FALSE"
"42686","καθ̓","FALSE"
"42687","ἑαυτοὺς","TRUE"
"42688","ἐν","TRUE"
"42689","ἑτέρῳ","FALSE"
"42690","ἰδιάζοντας","FALSE"
"42691","φροντιστηρίῳ","FALSE"
"42692",",","FALSE"
"42693","ἔπεισα","FALSE"
"42694","τοὺς","TRUE"
"42695","θαυμασίους","FALSE"
"42696","ἐκείνους","FALSE"
"42697",".","FALSE"
"42698","πάντων","FALSE"
"42699","προελέσθαι","FALSE"
"42700","θείου","FALSE"
"42701","ἀνθρώπου","FALSE"
"42702","τὴν","TRUE"
"42703","θεραπείαν","FALSE"
"42704",".","FALSE"
"42705","Οὗτοι","TRUE"
"42706","βραχὺν","FALSE"
"42707","αὐτῷ","TRUE"
"42708","συγγενόμενοι","FALSE"
"42709","χρόνον","FALSE"
"42710",",","FALSE"
"42711","φυγεῖν","FALSE"
"42712","ἐπειράθησαν","FALSE"
"42713",",","FALSE"
"42714","τὴν","TRUE"
"42715","παννύχιον","FALSE"
"42716","στάσιν","FALSE"
"42717","οὐκ","TRUE"
"42718","ἐνεγκόντες","FALSE"
"42719",".","FALSE"
"42720","Ἐπειδὴ","FALSE"
"42721","δὲ","TRUE"
"42722","τὸν","TRUE"
"42723","θεῖον","FALSE"
"42724","ἄνδρα","FALSE"
"42725","ἱκέτευον","FALSE"
"42726","τῇ","TRUE"
"42727","τοῦ","TRUE"
"42728","σώματος","FALSE"
"42729","ἀσθενείᾳ","FALSE"
"42730","μετρῆσαι","FALSE"
"42731","τὸν","TRUE"
"42732","πόνον","FALSE"
"42733",",","FALSE"
"42734","Οὐ","TRUE"
"42735","μόνον","FALSE"
"42736",",","FALSE"
"42737","ἔφη","FALSE"
"42738","αὐτοῖς","TRUE"
"42739",",","FALSE"
"42740","οὐ","TRUE"
"42741","βιάζομαι","FALSE"
"42742","διηνεκῶς","FALSE"
"42743","κοινωνεῖν","FALSE"
"42744","μοι","TRUE"
"42745","τῆς","TRUE"
"42746","στάσεως","FALSE"
"42747",",","FALSE"
"42748","ἀλλὰ","TRUE"
"42749","κατακλίνεσθαι","FALSE"
"42750","πολλάκις","FALSE"
"42751","παρεγγυῶ","FALSE"
"42752",".","FALSE"
"42753","Οἱ","TRUE"
"42754","δὲ","TRUE"
"42755",",","FALSE"
"42756","Καὶ","TRUE"
"42757","πῶς","FALSE"
"42758","ἂν","TRUE"
"42759","δυναίμεθα","FALSE"
"42760",",","FALSE"
"42761","ἔλεγον","FALSE"
"42762",",","FALSE"
"42763","τοῦ","TRUE"
"42764","ἐν","TRUE"
"42765","πόνοις","FALSE"
"42766","γεγηρακότος","FALSE"
"42767","ἑστῶτος","FALSE"
"42768",",","FALSE"
"42769","καὶ","TRUE"
"42770","τῆς","TRUE"
"42771","τοῦ","TRUE"
"42772","σώματος","FALSE"
"42773","ἀσθενείας","FALSE"
"42774","καταφρονοῦντος","FALSE"
"42775",",","FALSE"
"42776","κατακλίνεσθαι","FALSE"
"42777","ἄνδρες","FALSE"
"42778","καὶ","TRUE"
"42779","ὑγιαίνοντες","FALSE"
"42780","καὶ","TRUE"
"42781","μεσοῦντες","FALSE"
"42782","τῷ","TRUE"
"42783","χρόνῳ","FALSE"
"42784",";","FALSE"
"42785","Ἀλλὰ","TRUE"
"42786","τῆς","TRUE"
"42787","μὲν","TRUE"
"42788","σεβασμίας","FALSE"
"42789","ἐμοὶ","TRUE"
"42790","κεφαλῆς","FALSE"
"42791","οὕτω","TRUE"
"42792","τοὺς","TRUE"
