"ID","TOKEN","LEMMA"
"37530","ὑπέρτερον","ὑπέρτερος"
"37531",";",";"
"37532","Τοιοῦτόν","Τοιοῦτος"
"37533","τι","τίς"
"37534","καὶ","καί"
"37535","ἄλλοτε","ἄλλοτε"
"37536","γεγενημένον","γίγνομαι"
"37537","μεμάθηκα","μανθάνω"
"37538",".","."
"37539","Ἐσπέρα","Ἐσπέρας"
"37540","ἦν","εἰμί"
"37541",",",","
"37542","καὶ","καί"
"37543","ἑσπέρα","ἑσπέρα"
"37544","βαθεῖα","βαθύς"
"37545",",",","
"37546","καὶ","καί"
"37547","τῆς","ὁ"
"37548","τροφῆς","τροφή"
"37549","ὁ","ὁ"
"37550","καιρός","καιρός"
"37551",".","."
"37552","Λαβὼν","λαμβάνω"
"37553","τοίνυν","τοίνυν"
"37554","τὸ","ὁ"
"37555","παρακείμενον","παράκειμαι"
"37556","ὄστρακον","ὄστρακος"
"37557",",",","
"37558","τοῦ","ὁ"
"37559","βραχέντος","βραχένς"
"37560","φακοῦ","φακός"
"37561","μετελάμβανε","μεταλαμβάνω"
"37562","ταύτην","οὗτος"
"37563","γὰρ","γάρ"
"37564","εἶχε","ἔχω"
"37565","τὴν","ὁ"
"37566","τροφήν","τροφή"
"37567",".","."
"37568","Ἧκε","Ἧκες"
"37569","δέ","δέ"
"37570","τις","τίς"
"37571","ἀπὸ","ἀπό"
"37572","τοῦ","ὁ"
"37573","ἄστεως","ἄστυ"
"37574",",",","
"37575","εἴσπραξίν","εἴσπραξίν"
"37576","τινα","τίς"
"37577","στρατιωτικὴν","στρατιωτικός"
"37578","ἐμπεπιστευμένος","ἐμπεπιστευμένος"
"37579",".","."
"37580","Ὁ","ὁ"
"37581","δὲ","δέ"
"37582","καὶ","καί"
"37583","πόῤῥωθεν","πόῤῥωθεν"
"37584","αὐτὸν","αὐτός"
"37585","θεασάμενος","θεάομαι"
"37586",",",","
"37587","οὐκ","οὐ"
"37588","ἀπέθετο","ἀποτίθημι"
"37589","τὸν","ὁ"
"37590","φακὸν","φακός"
"37591",".","."
"37592","ἀλλὰ","ἀλλά"
"37593","συνήθως","συνήθης"
"37594","παρεπέμπετο","παραπέμπω"
"37595","τροφήν","τροφή"
"37596",".","."
"37597","Δαίμονος","δαίμων"
"37598","δὲ","δέ"
"37599","φαντασίαν","φαντασία"
"37600","ὑπολαβὼν","ὑπολαμβάνω"
"37601",",",","
"37602","λόγοις","λόγος"
"37603","βάλλων","βάλλω"
"37604","ἀπήλαυνεν","ἀπελαύνω"
"37605","ὡς","ὡς"
"37606","πολέμιον","πολέμιος"
"37607","καὶ","καί"
"37608","δεικνὺς","δείκνυμι"
"37609","ὡς","ὡς"
"37610","οὑ","οὑ"
"37611","δέδιε","δείδω"
"37612",",",","
"37613","μεταξὺ","μεταξύ"
"37614","τῷ","ὁ"
"37615","στόματι","στόμα"
"37616","προσέφερε","προσφέρω"
"37617","τὸν","ὁ"
"37618","φακόν","φακός"
"37619",".","."
"37620","Ἱκέτευε","Ἱκέτευε"
"37621","δέ","δέ"
"37622","γε","γε"
"37623","ὁ","ὁ"
"37624","ταῖς","ὁ"
"37625","λοιδορίαις","λοιδορία"
"37626","βαλλόμενος","βάλλω"
"37627",",",","
"37628","καὶ","καί"
"37629","ἄνθρωπος","ἄνθρωπος"
"37630","ἔφασκεν","φάσκω"
"37631","εἶναι","εἰμί"
"37632",",",","
"37633","καὶ","καί"
"37634","ὡς","ὡς"
"37635","ὅρκῳ","ὅρκος"
"37636","τινὶ","τίς"
"37637","προσληφθεὶς","προσληφθεὶς"
"37638","πρὸ","πρό"
"37639","ἐσπέρας","ἐσπέρα"
"37640","ἀπαίρειν","ἀπαίρω"
"37641","τῆς","ὁ"
"37642","πόλεως","πόλις"
"37643",",",","
"37644","κατὰ","κατά"
"37645","τοῦτον","οὗτος"
"37646","ἀφίκοιτο","ἀφικνέομαι"
"37647","τὸν","ὁ"
"37648","καιρόν","καιρός"
"37649",".","."
"37650","Ὁ","ὁ"
"37651","δέ","δέ"
"37652","Θάρσει","Θαρσέω"
"37653",",",","
"37654","ἔφη","φημί"
"37655",",",","
"37656","καὶ","καί"
"37657","μὴ","μή"
"37658","δείσῃς","δείζω"
"37659",",",","
"37660","ἀλλὰ","ἀλλά"
"37661","προσευξάμενος","προσεύχομαι"
"37662","ἄπιθι","ἄπειμι"
"37663",".","."
"37664","Γενοῦ","Γίγνομαι"
"37665","δέ","δέ"
"37666","μοι","ἐγώ"
"37667","καὶ","καί"
"37668","σύσσιτος","σύσσιτος"
"37669",",",","
"37670","καὶ","καί"
"37671","τῆς","ὁ"
"37672","τροφῆς","τροφή"
"37673","μοι","ἐγώ"
"37674","κοινώνησον","κοινώνησος"
"37675",".","."
"37676","Καὶ","καί"
"37677","ἅμα","ἅμα"
"37678","ταῦτα","οὗτος"
"37679","λέγων","λέγω"
"37680",",",","
"37681","ἐπλήρου","πληρόω"
"37682","τ̔ʼν","τ̔ʼν"
"37683","δεξιὰν","δεξιός"
"37684",",",","
"37685","καὶ","καί"
"37686","τοῦ","ὁ"
"37687","φακοῦ","φακός"
"37688","μετεδίδου","μεταδίδωμι"
"37689",".","."
"37690","Οὕτω","οὕτως"
"37691","τῆς","ὁ"
"37692","κενῆς","κενός"
"37693","δόξης","δόξα"
"37694","τὸ","ὁ"
"37695","πάθος","πάθος"
"37696","μετὰ","μετά"
"37697","τῶν","ὁ"
"37698","ἅλλων","ἅλλον"
"37699","τῆς","ὁ"
"37700","διανοίας","διάνοια"
"37701","ἀπήλασε","ἀπελαύνω"
"37702",".","."
"37703","Περὶ","περί"
"37704","δέ","δέ"
"37705","γε","γε"
"37706","καρτερίας","καρτερία"
"37707","περιττὸν","περισσός"
"37708","καὶ","καί"
"37709","λέγειν","λέγω"
"37710",",",","
"37711","μαρτυρούσης","μαρτυρέω"
"37712","τῆς","ὁ"
"37713","ὄψεως","ὄψις"
"37714",".","."
"37715","Τρεῖς","τρεῖς"
"37716","γὰρ","γάρ"
"37717","πολλάκις","πολλάκις"
"37718","ἡμέρα","ἡμέρα"
"37719","καὶ","καί"
"37720","τοσαύτας","τοσοῦτος"
"37721","νύκτας","νύξ"
"37722","χιόνος","χιών"
"37723","κατενεχθείσης","κατενεχθείσης"
"37724",",",","
"37725","οὕτω","οὕτως"
"37726","κατεχώσθη","καταχώζω"
"37727","πρηνὴς","πρηνής"
"37728","κείμενος","κεῖμαι"
"37729",",",","
"37730","καὶ","καί"
"37731","τὸν","ὁ"
"37732","Θεὸν","Θεός"
"37733","ἱκετεύων","ἱκετεύω"
"37734",",",","
"37735","ὡς","ὡς"
"37736","μηδὲ","μηδέ"
"37737","βραχύ","βραχύς"
"37738","τι","τίς"
"37739","τῶν","ὁ"
"37740","περικειμένων","περίκειμαι"
"37741","αὐτῷ","αὐτός"
"37742","ῥακίων","ῥακῖος"
"37743","ὁρᾶσθαι","ὁράω"
"37744",".","."
"37745","Πολλάκις","πολλάκις"
"37746","δὲ","δέ"
"37747","καὶ","καί"
"37748","ἄμαις","ἄμα"
"37749","χρώμενοι","χράω"
"37750","καὶ","καί"
"37751","μακέλλαις","μακέλλα"
"37752","οἱ","ὁ"
"37753","γειτονεύοντες","γειτονεύω"
"37754",",",","
"37755","καὶ","καί"
"37756","τούτῳ","οὗτος"
"37757","τῷ","ὁ"
"37758","τρόπῳ","τρόπος"
"37759","τὴν","ὁ"
"37760","περικειμένην","περικειμένη"
"37761","ἀποσύροντες","ἀποσύρω"
"37762","χιόνα","χιών"
"37763",",",","
"37764","ἀνασπῶσί","ἀνασπάω"
"37765","τε","τε"
"37766","καὶ","καί"
"37767","ἐγείρουσι","ἐγείρω"
"37768","κείμενον","κεῖμαι"
"37769",".","."
"37770","Ἐκ","ἐκ"
"37771","τούτων","οὗτος"
"37772","τῶν","ὁ"
"37773","πόνων","πόνος"
"37774","τὰ","ὁ"
"37775","τῆς","ὁ"
"37776","θείας","θεῖος"
"37777","χάριτος","χάρις"
"37778","ἐδρέψατο","ἐδρέψαμαι"
"37779","δῶρα","δῶρον"
"37780",",",","
"37781","ὧν","ὅς"
"37782","πάντες","πᾶς"
"37783","μεταλαγχάνουσιν","μεταλαγχάνω"
"37784","οἱ","ὁ"
"37785","βουλόμενοι","βούλομαι"
"37786",".","."
"37787","Τῇ","ὁ"
"37788","γὰρ","γάρ"
"37789","ἐκείνου","ἐκεῖνος"
"37790","εὐλογίᾳ","εὐλογία"
"37791",",",","
"37792","πολλοὶ","πολύς"
"37793","μὲν","μέν"
"37794","ἐσβέσθησάν","ἐσβέσθησάν"
"37795","τε","τε"
"37796","καὶ","καί"
"37797","σβεννύονται","σβεννύοντης"
"37798","πυρετοί","πυρετος"
"37799","πολλοὶ","πολύς"
"37800","δὲ","δέ"
"37801","ἠπίαλοι","ἠπίαλος"
"37802","ἐλώφησάν","ἐλώφησα"
"37803","τε","τε"
"37804",",",","
"37805","καὶ","καί"
"37806","παντελῶς","παντελής"
"37807","ὑπεχώρησαν","ὑποχωρέω"
"37808","πολλοὶ","πολύς"
"37809","δὲ","δέ"
"37810","φεύγειν","φεύγω"
"37811","ἠναγκάσθησαν","ἀναγκάζω"
"37812","δαίμονες","δαίμων"
"37813","καὶ","καί"
"37814","τὸ","ὁ"
"37815","ὕδωρ","ὕδωρ"
"37816","τὸ","ὁ"
"37817","ὑπὸ","ὑπό"
"37818","τῆς","ὁ"
"37819","ἐκείνου","ἐκεῖνος"
"37820","δεξιᾶς","δεξιός"
"37821","εὐλογούμενον","εὐλογούμενος"
"37822","ἀλεξίκακον","ἀλεξίκακος"
"37823","φάρμακον","φάρμακον"
"37824","γίνεται","γίγνομαι"
"37825",".","."
"37826","Τίς","τίς"
"37827","ἀγνοεῖ","ἀγνοέω"
"37828","τοῦ","ὁ"
"37829","τεθνηκότος","θνῄσκω"
"37830","παιδίου","παιδίον"
"37831","τὴν","ὁ"
"37832","δ̔ʼα","δ̔ʼα"
"37833","τῆς","ὁ"
"37834","τούτου","οὗτος"
"37835","προσευχῆς","προσευχή"
"37836","γενομένην","γίγνομαι"
"37837","ἀνάστασιν","ἀνάστασις"
"37838",";",";"
"37839","Ἐν","ἐν"
"37840","γὰρ","γάρ"
"37841","τοῖς","ὁ"
"37842","τῆς","ὁ"
"37843","πόλεως","πόλις"
"37844","προαστείοις","προάστειος"
"37845","οἱ","ὁ"
"37846","τούτου","οὗτος"
"37847","εἰσὶ","εἰμί"
"37848","γεννήτορες","γεννήτωρ"
"37849",",",","
"37850","οἳ","ὁ"
"37851","πολλῶν","πολύς"
"37852","μὲν","μέν"
"37853","παιδῶν","παιδός"
"37854","ἐγένοντο","γίγνομαι"
"37855","πατέρες","πατήρ"
"37856",",",","
"37857","πάντας","πᾶς"
"37858","δὲ","δέ"
"37859","ἀώρους","ἄωρος"
"37860","τῷ","ὁ"
"37861","τάφῳ","τάφος"
"37862","παρέπεμψαν","παραπέμπω"
"37863",".","."
"37864","Ὅτε","ὅτε"
"37865","τοίνυν","τοίνυν"
"37866","τοῦτο","οὗτος"
"37867","τὸ","ὁ"
"37868","τελευταῖον","τελευταῖος"
"37869","ἐγεννήθη","γεννάω"
"37870","παιδίον","παιδίον"
"37871",",",","
"37872","ἔδραμεν","ἔδραμεν"
"37873","ὁ","ὁ"
"37874","πατήρ","πατήρ"
"37875","πρὸς","πρός"
"37876","τὸν","ὁ"
"37877","τοῦ","ὁ"
"37878","Θεοῦ","θεός"
"37879","ἄνθρωπον","ἄνθρωπος"
"37880",",",","
"37881","μακρᾶς","μακρός"
"37882","αὐτῷ","αὐτός"
"37883","ζωῆς","ζωή"
"37884","μεταλαχεῖν","μεταλαχέω"
"37885","ἱκετεύων","ἱκετεύω"
"37886",",",","
"37887","καὶ","καί"
"37888","ὑπισχνούμενος","ὑπισχνέομαι"
"37889","τῷ","ὁ"
"37890","Θεῷ","θεός"
"37891","ἀναθήσειν","ἀνατίθημι"
"37892",",",","
"37893","εἰ","εἰ"
"37894","ζήσειε","ζέω"
"37895",".","."
"37896","Τέσσαρα","Τέσσαρα"
"37897","τοίνυν","τοίνυν"
"37898","ἔτη","ἔτος"
"37899","διαβιῶσαν","διαβιῶση"
"37900",",",","
"37901","ἐδέξατο","δέχομαι"
"37902","τοῦ","ὁ"
"37903","βίου","βίος"
"37904","τὸ","ὁ"
"37905","τέλος","τέλος"
"37906",".","."
"37907","Ἀπῆν","Ἀπῆν"
"37908","δὲ","δέ"
"37909","ὁ","ὁ"
"37910","πατήρ","πατήρ"
"37911","ἀφικόμενος","ἀφικνέομαι"
"37912","δὲ","δέ"
"37913","ἐξαίφνης","ἐξαίφνης"
"37914",",",","
"37915","ὁρᾷ","ὁράω"
"37916","τοῦτο","οὗτος"
"37917","λοιπὸν","λοιπός"
"37918","ἐκφερόμενον","ἐκφερόμενος"
"37919",",",","
"37920","καὶ","καί"
"37921","ἁρπάσας","ἁρπάζω"
"37922","ἀπὸ","ἀπό"
"37923","τῆς","ὁ"
"37924","κλίνης","κλίνη"
"37925","Προσήκει","Προσήκης"
"37926",",",","
"37927","ἔφη","φημί"
"37928",",",","
"37929","πληρῶσαί","πληρόω"
"37930","με","ἐγώ"
"37931","τὴν","ὁ"
"37932","ὑπόσχεσιν","ὑπόσχεσις"
"37933",",",","
"37934","καὶ","καί"
"37935","τῷ","ὁ"
"37936","τοῦ","ὁ"
"37937","Θεοῦ","θεός"
"37938","ἀνθρώπῳ","ἄνθρωπος"
"37939","καὶ","καί"
"37940","τεθνεὸς","ἀποθνῄσκω"
"37941","ἀποδοῦναι","ἀποδίδωμι"
"37942",".","."
"37943","Καὶ","καί"
"37944","ἀπεκόμισεν","ἀπεκόμισεν"
"37945","ὡς","ὡς"
"37946","προείρηκε","προείρηκε"
"37947",",",","
"37948","καὶ","καί"
"37949","τέθηκε","θῄσκω"
"37950","πρὸ","πρό"
"37951","τῶν","ὁ"
"37952","ἀγίων","ἀγῖος"
"37953","ἐκείνων","ἐκεῖνος"
"37954","ποδῶν","πούς"
"37955",".","."
"37956","λέγων","λέγω"
"37957","ἐκεῖνα","ἐκεῖνος"
"37958","ἃ","ὅς"
"37959","καὶ","καί"
"37960","τοῖς","ὁ"
"37961","οἰκείοις","οἰκεῖος"
"37962","εἰρήκει","λέγω"
"37963",".","."
"37964","Ὁ","ὁ"
"37965","δὲ","δέ"
"37966","θεῖος","θεῖος"
"37967","ἄνθρωπος","ἄνθρωπος"
"37968","προτεθεικὼς","προτίθει"
"37969","τὸ","ὁ"
"37970","παιδίον","παιδίον"
"37971",",",","
"37972","καὶ","καί"
"37973","τὰ","ὁ"
"37974","γόνατα","γόνυ"
"37975","κλίνας","κλίνω"
"37976",",",","
"37977","ἔκειτο","κεῖμαι"
"37978","πρηνὴς","πρηνής"
"37979",",",","
"37980","τὸν","ὁ"
"37981","ζωῆς","ζωή"
"37982","καὶ","καί"
"37983","θανάτου","θάνατος"
"37984","Δεσπότην","Δεσπότης"
"37985","παρακαλῶν","παρακαλέω"
"37986",".","."
"37987","Δείλης","Δείλης"
"37988","δὲ","δέ"
"37989","ὀψίας","ὄψιος"
"37990","ἀφῆκε","ἀφίημι"
"37991","τὸ","ὁ"
"37992","παιδίον","παιδίον"
"37993","φωνὴν","φωνή"
"37994",",",","
"37995","καὶ","καί"
"37996","τὸν","ὁ"
"37997","πατέρα","πατήρ"
"37998","ἐκάλεσεν","καλέω"
"37999",".","."
"38000","Οὕτως","οὕτως"
"38001","αἰσθόμενος","αἰσθάνομαι"
"38002","ὁ","ὁ"
"38003","θεσπέσιος","θεσπέσιος"
"38004","ἐκεῖνος","ἐκεῖνος"
"38005","ἀνὴρ","ἀνήρ"
"38006",",",","
"38007","ὡς","ὡς"
"38008","τὴν","ὁ"
"38009","ἱκετείαν","ἱκετεία"
"38010","ὁ","ὁ"
"38011","Δεσπότης","Δεσπότης"
"38012","ἐδέξατο","δέχομαι"
"38013",",",","
"38014","καὶ","καί"
"38015","τὴν","ὁ"
"38016","ζωὴν","ζωή"
"38017","ἐχορήγησεν","χορηγέω"
"38018",",",","
"38019","ἀνέστη","ἀνίστημι"
"38020",".","."
"38021","καὶ","καί"
"38022","προσκυνήσας","προσκυνέω"
"38023","τὸν","ὁ"
"38024","ποιοῦντα","ποιέω"
"38025","τὸ","ὁ"
"38026","θέλημα","θέλημα"
"38027","τῶν","ὁ"
"38028","φοβουμένων","φοβέω"
"38029","αὐτὸν","αὐτός"
"38030",",",","
"38031","καὶ","καί"
"38032","τῆς","ὁ"
"38033","δεήσεως","δέησις"
"38034","αὐτῶν","αὐτός"
"38035","εἰσακούοντα","εἰσακούος"
"38036",",",","
"38037","συνεπέρανε","συνεπέρανος"
"38038","τὴν","ὁ"
"38039","ἱκετείαν","ἱκετεία"
"38040",".","."
"38041","καὶ","καί"
"38042","τῷ","ὁ"
"38043","φύσαντι","φύω"
"38044","τὸ","ὁ"
"38045","παιδίον","παιδίον"
"38046","ἀπέδωκε","ἀποδίδωμι"
"38047",".","."
"38048","Τοῦτο","οὗτος"
"38049","κἀ","κἀ"
"38050","γὼ","γὼ"
"38051","ἐθεασάμην","θεάομαι"
"38052",",",","
"38053","καὶ","καί"
"38054","τοῦ","ὁ"
"38055","πατρὸς","πατήρ"
"38056","τὸ","ὁ"
"38057","θαῦμα","θαῦμα"
"38058","διηγησαμένου","διηγησάα"
"38059","ἀκήκοα","ἀκούω"
"38060",",",","
"38061","καὶ","καί"
"38062","πολλοῖς","πολύς"
"38063","προσήνεγκα","προσφέρω"
"38064","τὸ","ὁ"
"38065","διήγημα","διήγημα"
"38066","ἀποστολικὸν","ἀποστολικός"
"38067",",",","
"38068","εἰδὼς","οἶδα"
"38069","καὶ","καί"
"38070","πολλῆς","πολύς"
"38071","ὠφελείας","ὠφέλεια"
"38072","τοῖς","ὁ"
"38073","ἀκουσομένοις","ἀκούω"
"38074","ἐσόμενον","εἰμί"
"38075","πρόξενον","πρόξενος"
"38076",".","."
"38077","Κἀγὼ","ἐγώ"
"38078","δὲ","δέ"
"38079","πολλάκις","πολλάκις"
"38080","τῆς","ὁ"
"38081","τούτου","οὗτος"
"38082","ἐπικουρίας","ἐπικουρία"
"38083","ἀπήλαυσα","ἀπήλαυσα"
"38084","μιᾶς","εἷς"
"38085","δὲ","δέ"
"38086",",",","
"38087","ἢ","ἤ"
"38088","δύο","δύο"
"38089","μνησθήσομαι","μιμνῄσκω"
"38090",",",","
"38091","λίαν","λίαν"
"38092","ἡγούμενος","ἡγέομαι"
"38093","ἄγνωμον","ἀγνώμων"
"38094","εἶναι","εἰμί"
"38095",",",","
"38096","σιγῇ","σιγή"
"38097","παραδοῦναι","παραδίδωμι"
"38098","καὶ","καί"
"38099","μὴ","μή"
"38100","διδάξαι","διδάσκω"
"38101","τῆς","ὁ"
"38102","εὐεργεσίας","εὐεργεσία"
"38103","τὰ","ὁ"
"38104","εἴδη","εἶδος"
"38105",".","."
"38106","Μαρκίων","Μαρκίων"
"38107","ὁ","ὁ"
"38108","βδελυρὸς","βδελυρός"
"38109","πολλὰς","πολύς"
"38110","ἀσεβείας","ἀσέβεια"
"38111","ἀκάνθας","ἄκανθα"
"38112","εἰς","εἰς"
"38113","τὴν","ὁ"
"38114","χώραν","χώρα"
"38115","τῆς","ὁ"
"38116","Κύῤῥου","Κύῤῥου"
"38117","κατέσπειρε","κατασπείρω"
"38118","πόλεως","πόλις"
"38119",".","."
"38120","Ταύτας","οὗτος"
"38121","ἀνασπᾷν","ἀνασπᾷνς"
"38122","προῤῥίζους","προῤῥίζος"
"38123","πειρώμενος","πειράω"
"38124",",",","
"38125","πάντα","πᾶς"
"38126","κάλων","κάλως"
"38127",",",","
"38128","τὸ","ὁ"
"38129","λεγόμενον","λέγω"
"38130",",",","
"38131","ἐκίνουν","κινέω"
"38132",",",","
"38133","καὶ","καί"
"38134","πάσῃ","πᾶς"
"38135","μηχανῇ","μηχανή"
"38136","χρώμενος","χράω"
"38137","διετέλουν","διατελέω"
"38138",".","."
"38139","Οἱ","ὁ"
"38140","δὲ","δέ"
"38141","τῆς","ὁ"
"38142","δἰ","διά"
"38143","ἐμοῦ","ἐμός"
"38144","θεραπείας","θεραπεία"
"38145","ἀπολἁʼ.","ἀπολἁʼ."
"38146","ἀντὶ","ἀντί"
"38147","τοῦ","ὁ"
"38148","ἀγαπᾷν","ἀγαπᾷν"
"38149","με","ἐγώ"
"38150",",",","
"38151","προφητικῶς","προφητικός"
"38152","εἰπεῖν","λέγω"
"38153",",",","
"38154","ἐνδιέβαλλόν","ἐνδιέβαλλος"
"38155","με","ἐγώ"
"38156",",",","
"38157","καὶ","καί"
"38158","ἔθεντο","τίθημι"
"38159","κατ̓","κατα"
"38160","ἐμοῦ","ἐμός"
"38161","κακὰ","κακός"
"38162","ἀντὶ","ἀντί"
"38163","ἀγαθῶν","ἀγαθός"
"38164",",",","
"38165","καὶ","καί"
"38166","μῖσος","μῖσος"
"38167","ἀντὶ","ἀντί"
"38168","τῆς","ὁ"
"38169","ἀγαπήσεώς","ἀγαπήσις"
"38170","μου","ἐγώ"
"38171","καὶ","καί"
"38172","γοητικαῖς","γοητικός"
"38173","χρώμενοι","χράω"
"38174","μαγγανείαις","μαγγανεία"
"38175",",",","
"38176","καὶ","καί"
"38177","δαίμοσι","δαίμων"
"38178","πονηροῖς","πονηρός"
"38179","συνεργοῖς","συνεργέω"
"38180","κεχρημένοι","χράομαι"
"38181",",",","
"38182","ἀοράτως","ἀόρατος"
"38183","πολεμεῖν","πολεμέω"
"38184","ἐπειρῶντο","πειράω"
"38185",".","."
"38186","Καί","καί"
"38187","ποτε","ποτε"
"38188","νύκτωρ","νύκτωρ"
"38189","ἧκέ","ἥκω"
"38190","τις","τίς"
"38191","βοῶν","βοῦς"
"38192","ἀλιτήριος","ἀλιτήριος"
"38193","δαίμων","δαίμων"
"38194",",",","
"38195","καὶ","καί"
"38196","τῇ","ὁ"
"38197","Σύρᾳ","Σύρα"
"38198","κεχρημένος","χράομαι"
"38199","φωνῇ","φωνή"
"38200","Τί","τίς"
"38201","πολεμεῖς","πολεμέω"
"38202",",",","
"38203","ὁ","ὁ"
"38204","δεῖνα","δεῖνα"
"38205",",",","
"38206","Μαρκίωνι","Μαρκίων"
"38207",";",";"
"38208","τί","τίς"
"38209","δήποτε","δήποτε"
"38210","δὲ","δέ"
"38211","τὴν","ὁ"
"38212","πρὸς","πρός"
"38213","τοῦτον","οὗτος"
"38214","ἀναδέδεξαι","ἀναδέδεσκω"
"38215","μάχην","μάχη"
"38216",";",";"
"38217","τί","τίς"
"38218","σοι","σύ"
"38219","λυπηρὸν","λυπηρός"
"38220","εἰργάσατο","ἐργάζομαι"
"38221","πώποτε","πώποτε"
"38222",";",";"
"38223","Λῦσον","Λῦσος"
"38224","τὸν","ὁ"
"38225","πόλεμον","πόλεμος"
"38226",",",","
"38227","κατάπαυσον","καταπαύω"
"38228","τὴν","ὁ"
"38229","δυσμένειαν","δυσμένεια"
"38230","ἢ","ἤ"
"38231","τῇ","ὁ"
"38232","πείρᾳ","πεῖρα"
"38233","μαθήσει","μανθάνω"
"38234","ὅσον","ὅσος"
"38235","καλὸν","καλός"
"38236","ἡσυχία","ἡσυχία"
"38237",".","."
"38238","Εὖ","εὖ"
"38239","ἴσθι","οἶδα"
"38240","γὰρ","γάρ"
"38241",",",","
"38242","ὡς","ὡς"
"38243","πάλαι","πάλαι"
"38244","ἅν","ὅς"
"38245","σε","σύ"
"38246","κατηκόντισα","κατηκόντισον"
"38247",",",","
"38248","εἰ","εἰ"
"38249","μὴ","μή"
"38250",".","."
"38251","τὸν","ὁ"
"38252","τῶν","ὁ"
"38253","μαρτύρων","μάρτυς"
"38254","χορὸν","χορός"
"38255","σὺν","σύν"
"38256","Ἰακώβῳ","Ἰάκωβος"
"38257","φρουροῦντά","φρουροῦντα"
"38258","σε","σύ"
"38259","ἑώρων","ὁράω"
"38260",".","."
"38261","Ἤκουσα","ἀκούω"
"38262","τούτων","οὗτος"
"38263","ἐγὼ","ἐγώ"
"38264",",",","
"38265","καί","καί"
"38266","τινι","τίς"
"38267","τῶν","ὁ"
"38268","γνωρίμων","γνώριμος"
"38269","πλησίον","πλησίος"
"38270","καθεύδοντι","καθεύδω"
"38271","Ἀκούεις","Ἀκούεις"
"38272",",",","
"38273","ἔφην","φημί"
"38274",",",","
"38275","ὁ","ὁ"
"38276","δεῖνα","δεῖνα"
"38277",",",","
"38278","τῶν","ὁ"
"38279","λεγομένων","λέγω"
"38280",";",";"
"38281","Ὁ","ὁ"
"38282","δέ","δέ"
"38283","Πάντων","πᾶς"
"38284",",",","
"38285","εἶπεν","λέγω"
"38286",",",","
"38287","ἐπήκουσα","ἐπακούω"
"38288","καὶ","καί"
"38289","διαναστῆναι","διαναστῆναι"
"38290","βουλόμενος","βούλομαι"
"38291",",",","
"38292","καὶ","καί"
"38293","διακύψαι","διακύφω"
"38294",",",","
"38295","καὶ","καί"
"38296","γνῶναι","γιγνώσκω"
"38297","τίς","τίς"
"38298","ὁ","ὁ"
"38299","φθεγγόμενος","φθέγγομαι"
"38300",",",","
"38301","σοῦ","σύ"
"38302","χάριν","χάρις"
"38303","ἡσυχίαν","ἡσυχία"
"38304","ἦγον","ἄγω"
"38305",",",","
"38306","καθεύδειν","καθεύδω"
"38307","σε","σύ"
"38308","τοπάσας","τοπάδω"
"38309",".","."
"38310","Ἀναστάντες","Ἀναστάντες"
"38311","τοίνυν","τοίνυν"
"38312",",",","
"38313","ἄμφω","ἄμφω"
"38314","τε","τε"
"38315","διεκύπτομεν","διεκύπτεομι"
"38316",",",","
"38317","καὶ","καί"
"38318","οὐδένα","οὐδείς"
"38319","οὔτε","οὔτε"
"38320","κινούμενον","κινέω"
"38321",",",","
"38322","οὔτε","οὔτε"
"38323","φθεγγόμενον","φθεγγόμενον"
"38324","ἠκούομεν","ἀκούω"
"38325","τῶν","ὁ"
"38326","δὲ","δέ"
"38327","ῥημάτων","ῥῆμα"
"38328","ἐκείνων","ἐκεῖνος"
"38329","καὶ","καί"
"38330","οἱ","ὁ"
"38331","ἄλλοι","ἄλλος"
"38332","ἡμῶν","ἡμεῖς"
"38333","ἐπήκουσαν","ἐπήκουζω"
"38334","σύνοικοι","σύνοικος"
"38335",".","."
"38336","Συνῆκα","Συνίημι"
"38337","τοίνυν","τοίνυν"
"38338",",",","
"38339","ὡς","ὡς"
"38340","χορὸν","χορός"
"38341","μὲν","μέν"
"38342","μαρτύρων","μάρτυς"
"38343","ἔλεγε","λέγω"
"38344","τὸ","ὁ"
"38345","τοῦ","ὁ"
"38346","ἐλαίου","ἔλαιον"
"38347","τῶν","ὁ"
"38348","μαρτύρων","μάρτυς"
"38349","ληκύθιον","ληκύθιον"
"38350",",",","
"38351","ὃ","ὁ"
"38352","παρὰ","παρά"
"38353","πολλῶν","πολύς"
"38354","μαρτύρων","μάρτυς"
"38355","συνειλεγμένην","συνειλεγμένη"
"38356","ἔχον","ἔχω"
"38357","τὴν","ὁ"
"38358","εὐλογίαν","εὐλογία"
"38359",",",","
"38360","παρὰ","παρά"
"38361","τὴν","ὁ"
"38362","ἐμὴν","ἐμός"
"38363","ἐξήρτητο","ἐξαρτάω"
"38364","κλίνην","κλίνη"
"38365","καὶ","καί"
"38366","τῇ","ὁ"
"38367","κεφαλῇ","κεφαλή"
"38368","δέ","δέ"
"38369","μου","ἐγώ"
"38370","ὑπέκειτο","ὑπόκειμαι"
"38371","τοῦ","ὁ"
"38372","μεγάλου","μέγας"
"38373","Ἰακώβου","Ἰάκωβος"
"38374","τὸ","ὁ"
"38375","παλαιὸν","παλαιός"
"38376","περιβόλαιον","περιβόλαιον"
"38377",",",","
"38378","παντὸς","πᾶς"
"38379","ἕρκους","ἕρκος"
