"ID","TOKEN","NER"
"37260","ἀρχέτυπον","O"
"37261","πρόκεισαι","O"
"37262",",","O"
"37263","ἀλλὰ","O"
"37264","καὶ","O"
"37265","προσευχόμενος","O"
"37266","ἐπαμύνεις","O"
"37267",",","O"
"37268","καὶ","O"
"37269","τὴν","O"
"37270","θείαν","O"
"37271","ἡμῖν","O"
"37272","εὐμένειαν","O"
"37273","προξενεῖς","O"
"37274",".","O"
"37275","Εἰ","O"
"37276","δέ","O"
"37277","σε","O"
"37278","ἀποκναίει","O"
"37279","τὸ","O"
"37280","ἄηθες","O"
"37281",",","O"
"37282","καὶ","O"
"37283","τοῦτο","O"
"37284",",","O"
"37285","ἔφην","O"
"37286",".","O"
"37287","ὧ","O"
"37288","πάτερ","O"
"37289",",","O"
"37290","καρτέρησον","O"
"37291","εἶδος","O"
"37292","γὰρ","O"
"37293","καὶ","O"
"37294","τοῦτο","O"
"37295","φιλοσοφίας","O"
"37296",".","O"
"37297","Ὥσπερ","O"
"37298","γὰρ","O"
"37299","ὑγιαίνων","O"
"37300","τροφῆς","O"
"37301","ἐφιέμενος","O"
"37302","ἐνίκας","O"
"37303","τῇ","O"
"37304","καρτερίᾳ","O"
"37305","τὴν","O"
"37306","ἔφεσιν","O"
"37307","οὕτω","O"
"37308","νῦν","O"
"37309","ἥκιστα","O"
"37310","ὀρεγόμενος","O"
"37311",",","O"
"37312","τὴν","O"
"37313","τῆς","O"
"37314","μεταλήψεως","O"
"37315","καρτερίαν","O"
"37316","ἐπίδειξαι","O"
"37317",".","O"
"37318","Ταῦτά","O"
"37319","μοι","O"
"37320","λέγοντι","O"
"37321","συμπαρῆν","O"
"37322","καὶ","O"
"37323","ὁ","O"
"37324","τοῦ","O"
"37325","Θεοῦ","O"
"37326","ἄνθρωπος","O"
"37327","Πολυχρόνιος","O"
"37328",",","O"
"37329","ὃς","O"
"37330","τῷ","O"
"37331","λόγῳ","O"
"37332","συναγωνιζόμενος","O"
"37333",",","O"
"37334","αὐτὸς","O"
"37335","πρῶτος","O"
"37336","μεταλαμβάνειν","O"
"37337","ἤθελε","O"
"37338","τῆς","O"
"37339","τροφῆς","O"
"37340",",","O"
"37341","καὶ","O"
"37342","ταῦτα","O"
"37343","ὄρθρου","O"
"37344","ὄντος","O"
"37345",",","O"
"37346","ὃς","O"
"37347","πολλάκις","O"
"37348","δἰ","O"
"37349","ἑπτὰ","O"
"37350","ἡμερῶν","O"
"37351","τὸ","O"
"37352","σῶμα","O"
"37353","διέτρεφεν","O"
"37354",".","O"
"37355","Ἡττηθεὶς","O"
"37356","τοίνυν","O"
"37357","τῷ","O"
"37358","λόγῳ","O"
"37359",",","O"
"37360","μίαν","O"
"37361","τοῦ","O"
"37362","χυλοῦ","O"
"37363","μεμυκόσι","O"
"37364","τοῖς","O"
"37365","ὀφθαλμοῖς","O"
"37366","παρεπέμψατο","O"
"37367","κύλικα","O"
"37368",",","O"
"37369","ὅπερ","O"
"37370","ποιεῖν","O"
"37371","ἐπὶ","O"
"37372","τῶν","O"
"37373","πικρῶν","O"
"37374","ποτίμων","O"
"37375","εἰώθαμεν","O"
"37376",".","O"
"37377","Ἐπειδὴ","O"
"37378","δὲ","O"
"37379","καὶ","O"
"37380","τοὺς","O"
"37381","πόδας","O"
"37382",",","O"
"37383","τὸ","O"
"37384","βαδίζειν","O"
"37385","ἐξ","O"
"37386","ἀτονίας","O"
"37387","ἀπολέσαντας","O"
"37388",",","O"
"37389","ὕδατι","O"
"37390","βρέξαι","O"
"37391","πεπείκαμεν","O"
"37392",",","O"
"37393","προῦργον","O"
"37394","νομίζω","O"
"37395","καὶ","O"
"37396","ταύτην","O"
"37397","αὐτοῦ","O"
"37398","τὴν","O"
"37399","φιλοσοφίαν","O"
"37400","γυμνῶσαι","O"
"37401",".","O"
"37402","Παρέκειτο","O"
"37403","μὲν","O"
"37404","γὰρ","O"
"37405","πλησίον","O"
"37406","ὁ","O"
"37407","σκύφος","O"
"37408","ἐπειράθη","O"
"37409","δέ","O"
"37410","τις","O"
"37411","τῶν","O"
"37412","διακονούντων","O"
"37413","φορμῷ","O"
"37414","τινι","O"
"37415","τοῦτον","O"
"37416","συγκαλύψαι","O"
"37417",",","O"
"37418","ὡς","O"
"37419","μὴ","O"
"37420","δῆλος","O"
"37421","εἴη","O"
"37422","τοῖς","O"
"37423","παῤ","O"
"37424","αὐτὸν","O"
"37425","ἀφικνουμένοις","O"
"37426",".","O"
"37427","Ὁ","O"
"37428","δέ","O"
"37429","Τί","O"
"37430","καλύπτεις","O"
"37431",",","O"
"37432","ἔφη","O"
"37433",",","O"
"37434","τὸν","O"
"37435","σκύφον","O"
"37436",";","O"
"37437","Τοῦ","O"
"37438","δὲ","O"
"37439","εἰρηκότος","O"
"37440","Ὡς","O"
"37441","μὴ","O"
"37442","παράκοιτο","O"
"37443","τοῖς","O"
"37444","ἀφικνουμένοις","O"
"37445","εἰς","O"
"37446","θεωρίαν","O"
"37447",".","O"
"37448","—","O"
"37449","Ἄπαγε","O"
"37450",",","O"
"37451","ἔφη","O"
"37452",",","O"
"37453","ὦ","O"
"37454","παῖ","O"
"37455",",","O"
"37456","μὴ","O"
"37457","κρύπτε","O"
"37458","ἀνθρώποις","O"
"37459","τὰ","O"
"37460","τῷ","O"
"37461","Θεῷ","O"
"37462","τῶν","O"
"37463","ὅλων","O"
"37464","δεδηλωμένα","O"
"37465",".","O"
"37466","Ἐκείνῳ","O"
"37467","γὰρ","O"
"37468","ζῇν","O"
"37469","μόνῳ","O"
"37470","βουλόμενος","O"
"37471",",","O"
"37472","τῆς","O"
"37473","ἀνθρωπίνης","O"
"37474","οὐ","O"
"37475","πεφρόντικα","O"
"37476","δόξης","O"
"37477",".","O"
"37478","Τί","O"
"37479","γὰρ","O"
"37480","ὄφελος","O"
"37481",",","O"
"37482","εἰ","O"
"37483","οὗτοι","O"
"37484","μέν","O"
"37485","μοι","O"
"37486","πλείονα","O"
"37487","συγγνοῖεν","O"
"37488","ἄσκησιν","O"
"37489",",","O"
"37490","ὁ","O"
"37491","δὲ","O"
"37492","Θεὸς","O"
"37493","μείονα","O"
"37494",";","O"
"37495","τοῦ","O"
"37496","γὰρ","O"
"37497","ὑπὲρ","O"
"37498","τῶν","O"
"37499","πόνων","O"
"37500","μισθοῦ","O"
"37501","οὐχ","O"
"37502","οὗτοι","O"
"37503","δοτῆρες","O"
"37504",",","O"
"37505","ἀλλ̓","O"
"37506","ὁ","O"
"37507","Θεὸς","O"
"37508","χορηγός","O"
"37509",".","O"
"37510","Τίς","O"
"37511","τοίνυν","O"
"37512","οὐκ","O"
"37513","ἃν","O"
"37514","ὑπεραγασθείη","O"
"37515","καὶ","O"
"37516","τοὺς","O"
"37517","λόγους","O"
"37518",",","O"
"37519","καὶ","O"
"37520","τὸν","O"
"37521","τοὺς","O"
"37522","λόγους","O"
"37523","γεννήσαντα","O"
"37524","νοῦν","O"
"37525",",","O"
"37526","οὕτω","O"
"37527","δόξης","O"
"37528","ἀνθρωπίνης","O"
"37529","γεγενημένον","O"
"37530","ὑπέρτερον","O"
"37531",";","O"
"37532","Τοιοῦτόν","O"
"37533","τι","O"
"37534","καὶ","O"
"37535","ἄλλοτε","O"
"37536","γεγενημένον","O"
"37537","μεμάθηκα","O"
"37538",".","O"
"37539","Ἐσπέρα","O"
"37540","ἦν","O"
"37541",",","O"
"37542","καὶ","O"
"37543","ἑσπέρα","O"
"37544","βαθεῖα","O"
"37545",",","O"
"37546","καὶ","O"
"37547","τῆς","O"
"37548","τροφῆς","O"
"37549","ὁ","O"
"37550","καιρός","O"
"37551",".","O"
"37552","Λαβὼν","O"
"37553","τοίνυν","O"
"37554","τὸ","O"
"37555","παρακείμενον","O"
"37556","ὄστρακον","O"
"37557",",","O"
"37558","τοῦ","O"
"37559","βραχέντος","O"
"37560","φακοῦ","O"
"37561","μετελάμβανε","O"
"37562","ταύτην","O"
"37563","γὰρ","O"
"37564","εἶχε","O"
"37565","τὴν","O"
"37566","τροφήν","O"
"37567",".","O"
"37568","Ἧκε","O"
"37569","δέ","O"
"37570","τις","O"
"37571","ἀπὸ","O"
"37572","τοῦ","O"
"37573","ἄστεως","O"
"37574",",","O"
"37575","εἴσπραξίν","O"
"37576","τινα","O"
"37577","στρατιωτικὴν","O"
"37578","ἐμπεπιστευμένος","O"
"37579",".","O"
"37580","Ὁ","O"
"37581","δὲ","O"
"37582","καὶ","O"
"37583","πόῤῥωθεν","O"
"37584","αὐτὸν","O"
"37585","θεασάμενος","O"
"37586",",","O"
"37587","οὐκ","O"
"37588","ἀπέθετο","O"
"37589","τὸν","O"
"37590","φακὸν","O"
"37591",".","O"
"37592","ἀλλὰ","O"
"37593","συνήθως","O"
"37594","παρεπέμπετο","O"
"37595","τροφήν","O"
"37596",".","O"
"37597","Δαίμονος","O"
"37598","δὲ","O"
"37599","φαντασίαν","O"
"37600","ὑπολαβὼν","O"
"37601",",","O"
"37602","λόγοις","O"
"37603","βάλλων","O"
"37604","ἀπήλαυνεν","O"
"37605","ὡς","O"
"37606","πολέμιον","O"
"37607","καὶ","O"
"37608","δεικνὺς","O"
"37609","ὡς","O"
"37610","οὑ","O"
"37611","δέδιε","O"
"37612",",","O"
"37613","μεταξὺ","O"
"37614","τῷ","O"
"37615","στόματι","O"
"37616","προσέφερε","O"
"37617","τὸν","O"
"37618","φακόν","O"
"37619",".","O"
"37620","Ἱκέτευε","O"
"37621","δέ","O"
"37622","γε","O"
"37623","ὁ","O"
"37624","ταῖς","O"
"37625","λοιδορίαις","O"
"37626","βαλλόμενος","O"
"37627",",","O"
"37628","καὶ","O"
"37629","ἄνθρωπος","O"
"37630","ἔφασκεν","O"
"37631","εἶναι","O"
"37632",",","O"
"37633","καὶ","O"
"37634","ὡς","O"
"37635","ὅρκῳ","O"
"37636","τινὶ","O"
"37637","προσληφθεὶς","O"
"37638","πρὸ","O"
"37639","ἐσπέρας","O"
"37640","ἀπαίρειν","O"
"37641","τῆς","O"
"37642","πόλεως","O"
"37643",",","O"
"37644","κατὰ","O"
"37645","τοῦτον","O"
"37646","ἀφίκοιτο","O"
"37647","τὸν","O"
"37648","καιρόν","O"
"37649",".","O"
"37650","Ὁ","O"
"37651","δέ","O"
"37652","Θάρσει","O"
"37653",",","O"
"37654","ἔφη","O"
"37655",",","O"
"37656","καὶ","O"
"37657","μὴ","O"
"37658","δείσῃς","O"
"37659",",","O"
"37660","ἀλλὰ","O"
"37661","προσευξάμενος","O"
"37662","ἄπιθι","O"
"37663",".","O"
"37664","Γενοῦ","O"
"37665","δέ","O"
"37666","μοι","O"
"37667","καὶ","O"
"37668","σύσσιτος","O"
"37669",",","O"
"37670","καὶ","O"
"37671","τῆς","O"
"37672","τροφῆς","O"
"37673","μοι","O"
"37674","κοινώνησον","O"
"37675",".","O"
"37676","Καὶ","O"
"37677","ἅμα","O"
"37678","ταῦτα","O"
"37679","λέγων","O"
"37680",",","O"
"37681","ἐπλήρου","O"
"37682","τ̔ʼν","O"
"37683","δεξιὰν","O"
"37684",",","O"
"37685","καὶ","O"
"37686","τοῦ","O"
"37687","φακοῦ","O"
"37688","μετεδίδου","O"
"37689",".","O"
"37690","Οὕτω","O"
"37691","τῆς","O"
"37692","κενῆς","O"
"37693","δόξης","O"
"37694","τὸ","O"
"37695","πάθος","O"
"37696","μετὰ","O"
"37697","τῶν","O"
"37698","ἅλλων","O"
"37699","τῆς","O"
"37700","διανοίας","O"
"37701","ἀπήλασε","O"
"37702",".","O"
"37703","Περὶ","O"
"37704","δέ","O"
"37705","γε","O"
"37706","καρτερίας","O"
"37707","περιττὸν","O"
"37708","καὶ","O"
"37709","λέγειν","O"
"37710",",","O"
"37711","μαρτυρούσης","O"
"37712","τῆς","O"
"37713","ὄψεως","O"
"37714",".","O"
"37715","Τρεῖς","O"
"37716","γὰρ","O"
"37717","πολλάκις","O"
"37718","ἡμέρα","O"
"37719","καὶ","O"
"37720","τοσαύτας","O"
"37721","νύκτας","O"
"37722","χιόνος","O"
"37723","κατενεχθείσης","O"
"37724",",","O"
"37725","οὕτω","O"
"37726","κατεχώσθη","O"
"37727","πρηνὴς","O"
"37728","κείμενος","O"
"37729",",","O"
"37730","καὶ","O"
"37731","τὸν","O"
"37732","Θεὸν","O"
"37733","ἱκετεύων","O"
"37734",",","O"
"37735","ὡς","O"
"37736","μηδὲ","O"
"37737","βραχύ","O"
"37738","τι","O"
"37739","τῶν","O"
"37740","περικειμένων","O"
"37741","αὐτῷ","O"
"37742","ῥακίων","O"
"37743","ὁρᾶσθαι","O"
"37744",".","O"
"37745","Πολλάκις","O"
"37746","δὲ","O"
"37747","καὶ","O"
"37748","ἄμαις","O"
"37749","χρώμενοι","O"
"37750","καὶ","O"
"37751","μακέλλαις","O"
"37752","οἱ","O"
"37753","γειτονεύοντες","O"
"37754",",","O"
"37755","καὶ","O"
"37756","τούτῳ","O"
"37757","τῷ","O"
"37758","τρόπῳ","O"
"37759","τὴν","O"
"37760","περικειμένην","O"
"37761","ἀποσύροντες","O"
"37762","χιόνα","O"
"37763",",","O"
"37764","ἀνασπῶσί","O"
"37765","τε","O"
"37766","καὶ","O"
"37767","ἐγείρουσι","O"
"37768","κείμενον","O"
"37769",".","O"
"37770","Ἐκ","O"
"37771","τούτων","O"
"37772","τῶν","O"
"37773","πόνων","O"
"37774","τὰ","O"
"37775","τῆς","O"
"37776","θείας","O"
"37777","χάριτος","O"
"37778","ἐδρέψατο","O"
"37779","δῶρα","O"
"37780",",","O"
"37781","ὧν","O"
"37782","πάντες","O"
"37783","μεταλαγχάνουσιν","O"
"37784","οἱ","O"
"37785","βουλόμενοι","O"
"37786",".","O"
"37787","Τῇ","O"
"37788","γὰρ","O"
"37789","ἐκείνου","O"
"37790","εὐλογίᾳ","O"
"37791",",","O"
"37792","πολλοὶ","O"
"37793","μὲν","O"
"37794","ἐσβέσθησάν","O"
"37795","τε","O"
"37796","καὶ","O"
"37797","σβεννύονται","O"
"37798","πυρετοί","O"
"37799","πολλοὶ","O"
"37800","δὲ","O"
"37801","ἠπίαλοι","O"
"37802","ἐλώφησάν","O"
"37803","τε","O"
"37804",",","O"
"37805","καὶ","O"
"37806","παντελῶς","O"
"37807","ὑπεχώρησαν","O"
"37808","πολλοὶ","O"
"37809","δὲ","O"
"37810","φεύγειν","O"
"37811","ἠναγκάσθησαν","O"
"37812","δαίμονες","O"
"37813","καὶ","O"
"37814","τὸ","O"
"37815","ὕδωρ","O"
"37816","τὸ","O"
"37817","ὑπὸ","O"
"37818","τῆς","O"
"37819","ἐκείνου","O"
"37820","δεξιᾶς","O"
"37821","εὐλογούμενον","O"
"37822","ἀλεξίκακον","O"
"37823","φάρμακον","O"
"37824","γίνεται","O"
"37825",".","O"
"37826","Τίς","O"
"37827","ἀγνοεῖ","O"
"37828","τοῦ","O"
"37829","τεθνηκότος","O"
"37830","παιδίου","O"
"37831","τὴν","O"
"37832","δ̔ʼα","O"
"37833","τῆς","O"
"37834","τούτου","O"
"37835","προσευχῆς","O"
"37836","γενομένην","O"
"37837","ἀνάστασιν","O"
"37838",";","O"
"37839","Ἐν","O"
"37840","γὰρ","O"
"37841","τοῖς","O"
"37842","τῆς","O"
"37843","πόλεως","O"
"37844","προαστείοις","O"
"37845","οἱ","O"
"37846","τούτου","O"
"37847","εἰσὶ","O"
"37848","γεννήτορες","O"
"37849",",","O"
"37850","οἳ","O"
"37851","πολλῶν","O"
"37852","μὲν","O"
"37853","παιδῶν","O"
"37854","ἐγένοντο","O"
"37855","πατέρες","O"
"37856",",","O"
"37857","πάντας","O"
"37858","δὲ","O"
"37859","ἀώρους","O"
"37860","τῷ","O"
"37861","τάφῳ","O"
"37862","παρέπεμψαν","O"
"37863",".","O"
"37864","Ὅτε","O"
"37865","τοίνυν","O"
"37866","τοῦτο","O"
"37867","τὸ","O"
"37868","τελευταῖον","O"
"37869","ἐγεννήθη","O"
"37870","παιδίον","O"
"37871",",","O"
"37872","ἔδραμεν","O"
"37873","ὁ","O"
"37874","πατήρ","O"
"37875","πρὸς","O"
"37876","τὸν","O"
"37877","τοῦ","O"
"37878","Θεοῦ","O"
"37879","ἄνθρωπον","O"
"37880",",","O"
"37881","μακρᾶς","O"
"37882","αὐτῷ","O"
"37883","ζωῆς","O"
"37884","μεταλαχεῖν","O"
"37885","ἱκετεύων","O"
"37886",",","O"
"37887","καὶ","O"
"37888","ὑπισχνούμενος","O"
"37889","τῷ","O"
"37890","Θεῷ","O"
"37891","ἀναθήσειν","O"
"37892",",","O"
"37893","εἰ","O"
"37894","ζήσειε","O"
"37895",".","O"
"37896","Τέσσαρα","O"
"37897","τοίνυν","O"
"37898","ἔτη","O"
"37899","διαβιῶσαν","O"
"37900",",","O"
"37901","ἐδέξατο","O"
"37902","τοῦ","O"
"37903","βίου","O"
"37904","τὸ","O"
"37905","τέλος","O"
"37906",".","O"
"37907","Ἀπῆν","O"
"37908","δὲ","O"
"37909","ὁ","O"
"37910","πατήρ","O"
"37911","ἀφικόμενος","O"
"37912","δὲ","O"
"37913","ἐξαίφνης","O"
"37914",",","O"
"37915","ὁρᾷ","O"
"37916","τοῦτο","O"
"37917","λοιπὸν","O"
"37918","ἐκφερόμενον","O"
"37919",",","O"
"37920","καὶ","O"
"37921","ἁρπάσας","O"
"37922","ἀπὸ","O"
"37923","τῆς","O"
"37924","κλίνης","O"
"37925","Προσήκει","O"
"37926",",","O"
"37927","ἔφη","O"
"37928",",","O"
"37929","πληρῶσαί","O"
"37930","με","O"
"37931","τὴν","O"
"37932","ὑπόσχεσιν","O"
"37933",",","O"
"37934","καὶ","O"
"37935","τῷ","O"
"37936","τοῦ","O"
"37937","Θεοῦ","O"
"37938","ἀνθρώπῳ","O"
"37939","καὶ","O"
"37940","τεθνεὸς","O"
"37941","ἀποδοῦναι","O"
"37942",".","O"
"37943","Καὶ","O"
"37944","ἀπεκόμισεν","O"
"37945","ὡς","O"
"37946","προείρηκε","O"
"37947",",","O"
"37948","καὶ","O"
"37949","τέθηκε","O"
"37950","πρὸ","O"
"37951","τῶν","O"
"37952","ἀγίων","O"
"37953","ἐκείνων","O"
"37954","ποδῶν","O"
"37955",".","O"
"37956","λέγων","O"
"37957","ἐκεῖνα","O"
"37958","ἃ","O"
"37959","καὶ","O"
"37960","τοῖς","O"
"37961","οἰκείοις","O"
"37962","εἰρήκει","O"
"37963",".","O"
"37964","Ὁ","O"
"37965","δὲ","O"
"37966","θεῖος","O"
"37967","ἄνθρωπος","O"
"37968","προτεθεικὼς","O"
"37969","τὸ","O"
"37970","παιδίον","O"
"37971",",","O"
"37972","καὶ","O"
"37973","τὰ","O"
"37974","γόνατα","O"
"37975","κλίνας","O"
"37976",",","O"
"37977","ἔκειτο","O"
"37978","πρηνὴς","O"
"37979",",","O"
"37980","τὸν","O"
"37981","ζωῆς","O"
"37982","καὶ","O"
"37983","θανάτου","O"
"37984","Δεσπότην","O"
"37985","παρακαλῶν","O"
"37986",".","O"
"37987","Δείλης","O"
"37988","δὲ","O"
"37989","ὀψίας","O"
"37990","ἀφῆκε","O"
"37991","τὸ","O"
"37992","παιδίον","O"
"37993","φωνὴν","O"
"37994",",","O"
"37995","καὶ","O"
"37996","τὸν","O"
"37997","πατέρα","O"
"37998","ἐκάλεσεν","O"
"37999",".","O"
"38000","Οὕτως","O"
"38001","αἰσθόμενος","O"
"38002","ὁ","O"
"38003","θεσπέσιος","O"
"38004","ἐκεῖνος","O"
"38005","ἀνὴρ","O"
"38006",",","O"
"38007","ὡς","O"
"38008","τὴν","O"
"38009","ἱκετείαν","O"
"38010","ὁ","O"
"38011","Δεσπότης","O"
"38012","ἐδέξατο","O"
"38013",",","O"
"38014","καὶ","O"
"38015","τὴν","O"
"38016","ζωὴν","O"
"38017","ἐχορήγησεν","O"
"38018",",","O"
"38019","ἀνέστη","O"
"38020",".","O"
"38021","καὶ","O"
"38022","προσκυνήσας","O"
"38023","τὸν","O"
"38024","ποιοῦντα","O"
"38025","τὸ","O"
"38026","θέλημα","O"
"38027","τῶν","O"
"38028","φοβουμένων","O"
"38029","αὐτὸν","O"
"38030",",","O"
"38031","καὶ","O"
"38032","τῆς","O"
"38033","δεήσεως","O"
"38034","αὐτῶν","O"
"38035","εἰσακούοντα","O"
"38036",",","O"
"38037","συνεπέρανε","O"
"38038","τὴν","O"
"38039","ἱκετείαν","O"
"38040",".","O"
"38041","καὶ","O"
"38042","τῷ","O"
"38043","φύσαντι","O"
"38044","τὸ","O"
"38045","παιδίον","O"
"38046","ἀπέδωκε","O"
"38047",".","O"
"38048","Τοῦτο","O"
"38049","κἀ","O"
"38050","γὼ","O"
"38051","ἐθεασάμην","O"
"38052",",","O"
"38053","καὶ","O"
"38054","τοῦ","O"
"38055","πατρὸς","O"
"38056","τὸ","O"
"38057","θαῦμα","O"
"38058","διηγησαμένου","O"
"38059","ἀκήκοα","O"
"38060",",","O"
"38061","καὶ","O"
"38062","πολλοῖς","O"
"38063","προσήνεγκα","O"
"38064","τὸ","O"
"38065","διήγημα","O"
"38066","ἀποστολικὸν","O"
"38067",",","O"
"38068","εἰδὼς","O"
"38069","καὶ","O"
"38070","πολλῆς","O"
"38071","ὠφελείας","O"
"38072","τοῖς","O"
"38073","ἀκουσομένοις","O"
"38074","ἐσόμενον","O"
"38075","πρόξενον","O"
"38076",".","O"
"38077","Κἀγὼ","O"
"38078","δὲ","O"
"38079","πολλάκις","O"
"38080","τῆς","O"
"38081","τούτου","O"
"38082","ἐπικουρίας","O"
"38083","ἀπήλαυσα","O"
"38084","μιᾶς","O"
"38085","δὲ","O"
"38086",",","O"
"38087","ἢ","O"
"38088","δύο","O"
"38089","μνησθήσομαι","O"
"38090",",","O"
"38091","λίαν","O"
"38092","ἡγούμενος","O"
"38093","ἄγνωμον","O"
"38094","εἶναι","O"
"38095",",","O"
"38096","σιγῇ","O"
"38097","παραδοῦναι","O"
"38098","καὶ","O"
"38099","μὴ","O"
"38100","διδάξαι","O"
"38101","τῆς","O"
"38102","εὐεργεσίας","O"
"38103","τὰ","O"
"38104","εἴδη","O"
"38105",".","O"
"38106","Μαρκίων","PERSON"
"38107","ὁ","O"
"38108","βδελυρὸς","O"
"38109","πολλὰς","O"
"38110","ἀσεβείας","O"
"38111","ἀκάνθας","O"
"38112","εἰς","O"
"38113","τὴν","O"
"38114","χώραν","O"
"38115","τῆς","O"
"38116","Κύῤῥου","LOC"
"38117","κατέσπειρε","O"
"38118","πόλεως","O"
"38119",".","O"
"38120","Ταύτας","O"
"38121","ἀνασπᾷν","O"
"38122","προῤῥίζους","O"
"38123","πειρώμενος","O"
"38124",",","O"
"38125","πάντα","O"
"38126","κάλων","O"
"38127",",","O"
"38128","τὸ","O"
"38129","λεγόμενον","O"
"38130",",","O"
"38131","ἐκίνουν","O"
"38132",",","O"
"38133","καὶ","O"
"38134","πάσῃ","O"
"38135","μηχανῇ","O"
"38136","χρώμενος","O"
"38137","διετέλουν","O"
"38138",".","O"
"38139","Οἱ","O"
"38140","δὲ","O"
"38141","τῆς","O"
"38142","δἰ","O"
"38143","ἐμοῦ","O"
"38144","θεραπείας","O"
"38145","ἀπολἁʼ.","O"
"38146","ἀντὶ","O"
"38147","τοῦ","O"
"38148","ἀγαπᾷν","O"
"38149","με","O"
"38150",",","O"
"38151","προφητικῶς","O"
"38152","εἰπεῖν","O"
"38153",",","O"
"38154","ἐνδιέβαλλόν","O"
"38155","με","O"
"38156",",","O"
"38157","καὶ","O"
"38158","ἔθεντο","O"
"38159","κατ̓","O"
"38160","ἐμοῦ","O"
"38161","κακὰ","O"
"38162","ἀντὶ","O"
"38163","ἀγαθῶν","O"
"38164",",","O"
"38165","καὶ","O"
"38166","μῖσος","O"
"38167","ἀντὶ","O"
"38168","τῆς","O"
"38169","ἀγαπήσεώς","O"
"38170","μου","O"
"38171","καὶ","O"
"38172","γοητικαῖς","O"
"38173","χρώμενοι","O"
"38174","μαγγανείαις","O"
"38175",",","O"
"38176","καὶ","O"
"38177","δαίμοσι","O"
"38178","πονηροῖς","O"
"38179","συνεργοῖς","O"
"38180","κεχρημένοι","O"
"38181",",","O"
"38182","ἀοράτως","O"
"38183","πολεμεῖν","O"
"38184","ἐπειρῶντο","O"
"38185",".","O"
"38186","Καί","O"
"38187","ποτε","O"
"38188","νύκτωρ","O"
"38189","ἧκέ","O"
"38190","τις","O"
"38191","βοῶν","O"
"38192","ἀλιτήριος","O"
"38193","δαίμων","O"
"38194",",","O"
"38195","καὶ","O"
"38196","τῇ","O"
"38197","Σύρᾳ","LANGUAGE"
"38198","κεχρημένος","LANGUAGE"
"38199","φωνῇ","O"
"38200","Τί","O"
"38201","πολεμεῖς","O"
"38202",",","O"
"38203","ὁ","O"
"38204","δεῖνα","O"
"38205",",","O"
"38206","Μαρκίωνι","PERSON"
"38207",";","O"
"38208","τί","O"
"38209","δήποτε","O"
"38210","δὲ","O"
"38211","τὴν","O"
"38212","πρὸς","O"
"38213","τοῦτον","O"
"38214","ἀναδέδεξαι","O"
"38215","μάχην","O"
"38216",";","O"
"38217","τί","O"
"38218","σοι","O"
"38219","λυπηρὸν","O"
"38220","εἰργάσατο","O"
"38221","πώποτε","O"
"38222",";","O"
"38223","Λῦσον","O"
"38224","τὸν","O"
"38225","πόλεμον","O"
"38226",",","O"
"38227","κατάπαυσον","O"
"38228","τὴν","O"
"38229","δυσμένειαν","O"
"38230","ἢ","O"
"38231","τῇ","O"
"38232","πείρᾳ","O"
"38233","μαθήσει","O"
"38234","ὅσον","O"
"38235","καλὸν","O"
"38236","ἡσυχία","O"
"38237",".","O"
"38238","Εὖ","O"
"38239","ἴσθι","O"
"38240","γὰρ","O"
"38241",",","O"
"38242","ὡς","O"
"38243","πάλαι","O"
"38244","ἅν","O"
"38245","σε","O"
"38246","κατηκόντισα","O"
"38247",",","O"
"38248","εἰ","O"
"38249","μὴ","O"
"38250",".","O"
"38251","τὸν","O"
"38252","τῶν","O"
"38253","μαρτύρων","O"
"38254","χορὸν","O"
"38255","σὺν","O"
"38256","Ἰακώβῳ","PERSON"
"38257","φρουροῦντά","O"
"38258","σε","O"
"38259","ἑώρων","O"
"38260",".","O"
"38261","Ἤκουσα","O"
"38262","τούτων","O"
"38263","ἐγὼ","O"
"38264",",","O"
"38265","καί","O"
"38266","τινι","O"
"38267","τῶν","O"
"38268","γνωρίμων","O"
"38269","πλησίον","O"
"38270","καθεύδοντι","O"
"38271","Ἀκούεις","O"
"38272",",","O"
"38273","ἔφην","O"
"38274",",","O"
"38275","ὁ","O"
"38276","δεῖνα","O"
"38277",",","O"
"38278","τῶν","O"
"38279","λεγομένων","O"
"38280",";","O"
"38281","Ὁ","O"
"38282","δέ","O"
"38283","Πάντων","O"
"38284",",","O"
"38285","εἶπεν","O"
"38286",",","O"
"38287","ἐπήκουσα","O"
"38288","καὶ","O"
"38289","διαναστῆναι","O"
"38290","βουλόμενος","O"
"38291",",","O"
"38292","καὶ","O"
"38293","διακύψαι","O"
"38294",",","O"
"38295","καὶ","O"
"38296","γνῶναι","O"
"38297","τίς","O"
"38298","ὁ","O"
"38299","φθεγγόμενος","O"
"38300",",","O"
"38301","σοῦ","O"
"38302","χάριν","O"
"38303","ἡσυχίαν","O"
"38304","ἦγον","O"
"38305",",","O"
"38306","καθεύδειν","O"
"38307","σε","O"
"38308","τοπάσας","O"
"38309",".","O"
"38310","Ἀναστάντες","O"
"38311","τοίνυν","O"
"38312",",","O"
"38313","ἄμφω","O"
"38314","τε","O"
"38315","διεκύπτομεν","O"
"38316",",","O"
"38317","καὶ","O"
"38318","οὐδένα","O"
"38319","οὔτε","O"
"38320","κινούμενον","O"
"38321",",","O"
"38322","οὔτε","O"
"38323","φθεγγόμενον","O"
