"ID","TOKEN","UPOS"
"2753","κακὸς","ADJ"
"2754","οὔτ᾿","CCONJ"
"2755","ἦν","AUX"
"2756","αὐτῷ","PRON"
"2757","τοιοῦτος","DET"
"2758","παιδαγωγός","NOUN"
"2759",",","PUNCT"
"2760","ἀλλ","CCONJ"
"2761","εικής","ADJ"
"2762",",","PUNCT"
"2763","μέτριος","ADJ"
"2764",",","PUNCT"
"2765","σώφρων","ADJ"
"2766",",","PUNCT"
"2767","ὃν","PRON"
"2768","μὲν","ADV"
"2769","ἦγε","VERB"
"2770","φυλάττων","VERB"
"2771","καὶ","CCONJ"
"2772","ὧν","PRON"
"2773","ἐχρῆν","VERB"
"2774","ἀπείργων","VERB"
"2775",",","PUNCT"
"2776","τὴν","DET"
"2777","τάξιν","NOUN"
"2778","δὲ","ADV"
"2779","οὐ","ADV"
"2780","ταράττων","VERB"
"2781","οὐδ","CCONJ"
"2782","ὅ","PRON"
"2783","μὴ","ADV"
"2784","δέδωκεν","VERB"
"2785","ὁ","DET"
"2786","νόμος","NOUN"
"2787",",","PUNCT"
"2788","αὑτῷ","PRON"
"2789","διδούς","VERB"
"2790",",","PUNCT"
"2791","ἀλλ","CCONJ"
"2792","εἰδώς","VERB"
"2793",",","PUNCT"
"2794","τί","PRON"
"2795","μέν","ADV"
"2796","ἐστιν","AUX"
"2797","ὁ","DET"
"2798","διδάσκαλος","NOUN"
"2799",",","PUNCT"
"2800","τί","PRON"
"2801","δὲ","ADV"
"2802","ὁ","DET"
"2803","παιδαγωγός","NOUN"
"2804",".","PUNCT"
