"ID","TOKEN","LEMMA"
"2591",".","."
"2592","ὃ","ὁ"
"2593","εἰ","εἰ"
"2594","καὶ","καί"
"2595","νῦν","νῦν"
"2596","ἐν","ἐν"
"2597","ταῖς","ὁ"
"2598","ὑμετέραις","ὑμέτερος"
"2599","ἦν","εἰμί"
"2600","ψυχαῖς","ψυχή"
"2601",",",","
"2602","ἐξἐρριπτ","ἐξἐρριπτ"
"2603","ἂν","ἄν"
"2604","καὶ","καί"
"2605","οὗτος","οὗτος"
"2606","ἐπὶ","ἐπί"
"2607","ταῖς","ὁ"
"2608","βλασφημίαις","βλασφημία"
"2609",".","."
"2610","ἐφ","ἐφ"
"2611","ᾦ","ᾦ"
"2612","προσκυνεῖ","προσκυνέω"
"2613","μὲν","μέν"
"2614","ὁ","ὁ"
"2615","τοῦ","ὁ"
"2616","νέου","νέος"
"2617","πατὴρ","πατήρ"
"2618","τὴν","ὁ"
"2619","Τύχην","τύχη"
"2620",",",","
"2621","ὡς","ὡς"
"2622","ἐπὶ","ἐπί"
"2623","τείχει","τεῖχος"
"2624","τε","τε"
"2625","καὶ","καί"
"2626","φρουρᾷ","φρουρά"
"2627","τοῦ","ὁ"
"2628","τῆς","ὁ"
"2629","νάης","νάη"
"2630","ἰσχυροτέρᾳ","ἰσχυρός"
"2631","θαλάμου","θάλαμος"
"2632",",",","
"2633","ὁ","ὁ"
"2634","δ","δ"
"2635","ἐστὶν","εἰμί"
"2636","ἥμερος","ἥμερος"
"2637","πρὸς","πρός"
"2638","τοὺς","ὁ"
"2639","ἡδέως","ἡδέως"
"2640","αὐτῷ","αὐτός"
"2641","συνδιατρίβοντας","συνδιατρίβω"
"2642","κἂν","ἐάν"
"2643","καλέσῃ","καλέω"
"2644","τις","τίς"
"2645","τὸν","ὁ"
"2646","νέον","νέος"
"2647","ἐπ","ἐπ"
"2648","ἄριστον","ἀγαθός"
"2649",",",","
"2650","ἔπεμψε","πέμπω"
"2651",",",","
"2652","κἂν","ἐάν"
"2653","ἐπὶ","ἐπί"
"2654","δεῖπνον","δεῖπνον"
"2655",",",","
"2656","ἐφῆκε","ἐφίημι"
"2657","καὶ","καί"
"2658","αὐτῷ","αὐτός"
"2659","τῷ","ὁ"
"2660","μὴ","μή"
"2661","συνδειπνεῖν","συνδειπνέω"
"2662","εὐφραίνων","εὐφραίνω"
"2663","τὸν","ὁ"
"2664","ἑστιάτορα","ἑστιάτωρ"
"2665",".","."
"2666","καὶ","καί"
"2667","τοιαῦτα","τοιοῦτος"
"2668","ποιῶν","ποιέω"
"2669","καὶ","καί"
"2670","τοιαῦτα","τοιοῦτος"
"2671","ἐπιτρέπων","ἐπιτρέπω"
"2672","καὶ","καί"
"2673","τοιαῦτα","τοιοῦτος"
"2674","χαριζόμενος","χαρίζω"
"2675","ὅμως","ὅμως"
"2676","ἀξιοῖ","ἀξιόω"
"2677","φοβερὸς","φοβερός"
"2678","εἶναι","εἰμί"
"2679","τοῖς","ὁ"
"2680","διδασκάλοις","διδάσκαλος"
"2681","καὶ","καί"
"2682","βλέπων","βλέπω"
"2683","ἄγριον","ἄγριος"
"2684","ἐφέστηκεν","ἐφίστημι"
"2685","οὐδὲν","οὐδείς"
"2686","ἱκανὸν","ἱκανός"
"2687","νομίζων","νομίζω"
"2688",",",","
"2689","πᾶν","πᾶς"
"2690","ἔλαττον","ἐλάσσων"
"2691","τοῦ","ὁ"
"2692","προσήκοντος","προσήκω"
"2693",",",","
"2694","ἐξ","ἐκ"
"2695","ὧν","ὅς"
"2696","ἀηδῶς","ἀηδής"
"2697","ἄν","ἄν"
"2698","τινα","τίς"
"2699","διαθείη","διαθίημι"
"2700","σκοπῶν","σκοπέω"
"2701",",",","
"2702","εἰσιὼν","εἴσειμι"
"2703","μὲν","μέν"
"2704","λυπῶν","λυπέω"
"2705",",",","
"2706","ἐξιὼν","ἔξειμι"
"2707","δὲ","δέ"
"2708","χαίρειν","χαίρω"
"2709","παρέχων","παρέχω"
"2710",",",","
"2711","φαυλίζων","φαυλίζω"
"2712","μὲν","μέν"
"2713","ᾦ","ᾦ"
"2714","χρῆται","χράω"
"2715","διδασκάλῳ","διδάσκαλος"
"2716",",",","
"2717","θαυμάζων","θαυμάζω"
"2718","δὲ","δέ"
"2719","ἕτερον","ἕτερος"
"2720",",",","
"2721","τῇ","ὁ"
"2722","τοῦ","ὁ"
"2723","τὸν","ὁ"
"2724","νέον","νέος"
"2725","με","ἐγώ"
"2726","ταστήσειν","ταστήσω"
"2727","ἀπειλῇ","ἀπειλέω"
"2728","δουλείαν","δουλεία"
"2729","ἐπιφέρων","ἐπιφέρω"
"2730","τῷ","ὁ"
"2731","τοῦτο","οὗτος"
"2732","φοβου","φοβω"
"2733","μένω","μένω"
"2734",".","."
"2735","οὐ","οὐ"
"2736","μὴν","μείς"
"2737","ὅ","ὅς"
"2738","γε","γε"
"2739","πατὴρ","πατήρ"
"2740","τοῦ","ὁ"
"2741","νέου","νέος"
"2742","καὶ","καί"
"2743","μος","μος"
"2744","τοιοῦτον","τοιοῦτος"
"2745","ἠνάγκασε","ἀναγκάζω"
"2746","λόγον","λόγος"
"2747","γενέσθαι","γίγνομαι"
"2748",",",","
"2749","οὔτε","οὔτε"
"2750","γὰρ","γάρ"
"2751","αὐτὸς","αὐτός"
"2752","ἦν","εἰμί"
"2753","κακὸς","κακός"
"2754","οὔτ᾿","οὔτ"
"2755","ἦν","εἰμί"
"2756","αὐτῷ","αὐτός"
"2757","τοιοῦτος","τοιοῦτος"
"2758","παιδαγωγός","παιδαγωγός"
"2759",",",","
"2760","ἀλλ","ἀλλ"
"2761","εικής","εικής"
"2762",",",","
"2763","μέτριος","μέτριος"
"2764",",",","
"2765","σώφρων","σώφρων"
"2766",",",","
"2767","ὃν","ὅς"
"2768","μὲν","μέν"
"2769","ἦγε","ἄγω"
"2770","φυλάττων","φυλάσσω"
"2771","καὶ","καί"
"2772","ὧν","ὅς"
"2773","ἐχρῆν","χρή"
"2774","ἀπείργων","ἀπείργω"
"2775",",",","
"2776","τὴν","ὁ"
"2777","τάξιν","τάξις"
"2778","δὲ","δέ"
"2779","οὐ","οὐ"
"2780","ταράττων","ταράττων"
"2781","οὐδ","οὐδ"
"2782","ὅ","ὅς"
"2783","μὴ","μή"
"2784","δέδωκεν","δίδωμι"
"2785","ὁ","ὁ"
"2786","νόμος","νόμος"
"2787",",",","
"2788","αὑτῷ","ἑαυτοῦ"
"2789","διδούς","δίδωμι"
"2790",",",","
"2791","ἀλλ","ἀλλ"
"2792","εἰδώς","οἶδα"
"2793",",",","
"2794","τί","τίς"
"2795","μέν","μέν"
"2796","ἐστιν","εἰμί"
"2797","ὁ","ὁ"
"2798","διδάσκαλος","διδάσκαλος"
"2799",",",","
"2800","τί","τίς"
"2801","δὲ","δέ"
"2802","ὁ","ὁ"
"2803","παιδαγωγός","παιδαγωγός"
"2804",".","."
