"ID","TOKEN","IS_STOP"
"1785","τις","TRUE"
"1786","ἄν","TRUE"
"1787",",","FALSE"
"1788","ἀδικῆσαι","FALSE"
"1789","δὲ","TRUE"
"1790","οὐδὲ","TRUE"
"1791","μικρόν","FALSE"
"1792",".","FALSE"
"1793","οὐ","TRUE"
"1794","μὴν","FALSE"
"1795","οὐδ","FALSE"
"1796","ἐλάνθανον","FALSE"
"1797","τὴν","TRUE"
"1798","τῶνδε","TRUE"
"1799","πόλιν","FALSE"
"1800","βεβλημένος","FALSE"
"1801","τῇ","TRUE"
"1802","τοιαύτῃ","TRUE"
"1803","νόσῳ","FALSE"
"1804",",","FALSE"
"1805","δι","FALSE"
"1806","ἣν","TRUE"
"1807","ἀνάγκη","FALSE"
"1808","μοι","TRUE"
"1809","κεῖ","FALSE"
"1810","σθαι","FALSE"
"1811","καθ","FALSE"
"1812","ἕκαστον","FALSE"
"1813","ἔτος","FALSE"
"1814","ἡμέρας","FALSE"
"1815","τινὰς","TRUE"
"1816","ἄφωνον","FALSE"
"1817","·","FALSE"
"1818","ἐγγύς","FALSE"
"1819","τε","TRUE"
"1820","γὰρ","TRUE"
"1821","τῆς","TRUE"
"1822","ἡμετέρας","FALSE"
"1823","ἐκείνη","FALSE"
"1824","καὶ","TRUE"
"1825","πολὺ","FALSE"
"1826","τὸ","TRUE"
"1827","παρ","FALSE"
"1828","ἑκατέρας","FALSE"
"1829","εἰς","TRUE"
"1830","τὴν","TRUE"
"1831","ἑτέραν","FALSE"
"1832","ἐρχόμενον","FALSE"
"1833",".","FALSE"
"1834","διὰ","TRUE"
"1835","τί","TRUE"
"1836","οὖν","TRUE"
"1837","μὴ","TRUE"
"1838","παρ","FALSE"
"1839","ρους","FALSE"
"1840","ἤλθετε","FALSE"
"1841","σοφιστὰς","FALSE"
"1842","οὐ","TRUE"
"1843","νοσοῦντας","FALSE"
"1844",";","FALSE"
"1845","εἰ","TRUE"
"1846","δ","FALSE"
"1847","ὡς","TRUE"
"1848","οἴσοντ","FALSE"
"1849","·","FALSE"
"1850","ες","FALSE"
"1851","καὶ","TRUE"
"1852","τοῦτο","TRUE"
"1853","ἥκετε","FALSE"
"1854",",","FALSE"
"1855","τί","TRUE"
"1856","μὴ","TRUE"
"1857","φέρετε","FALSE"
"1858",",","FALSE"
"1859","ἐπειδήπερ","FALSE"
"1860","ἥκετε","FALSE"
"1861",",","FALSE"
"1862","λῶν","FALSE"
"1863","μὲν","TRUE"
"1864","πρὸ","FALSE"
"1865","ὑμῶν","TRUE"
"1866","τοῦτο","TRUE"
"1867","ἐνηνοχότων","FALSE"
"1868",",","FALSE"
"1869","πολλῶν","FALSE"
"1870","δὲ","TRUE"
"1871","νῦν","FALSE"
"1872",",","FALSE"
"1873","μᾶλλον","FALSE"
"1874","δὲ","TRUE"
"1875","πλὴν","FALSE"
"1876","ὑμῶν","TRUE"
"1877","ἁπάντων","FALSE"
"1878",";","FALSE"
"1879","ἢ","TRUE"
"1880","σὺ","TRUE"
"1881","μόνος","FALSE"
"1882","συνου","FALSE"
"1883","σιῶν","FALSE"
"1884","ἐραστής","FALSE"
"1885",",","FALSE"
"1886","ἐν","TRUE"
"1887","δὲ","TRUE"
"1888","τοῖς","TRUE"
"1889","ἄλλοις","TRUE"
"1890","τοσούτοις","FALSE"
"1891","οὖσιν","TRUE"
"1892","ρων","FALSE"
"1893","ἐπιθυμία","FALSE"
"1894",";","FALSE"
"1895","ἀλλ","FALSE"
"1896","οὐκ","TRUE"
"1897","ἐρεῖς","FALSE"
"1898","μὲν","TRUE"
"1899","τοῦτο","TRUE"
"1900","τῇ","TRUE"
"1901","γλώττῃ","FALSE"
"1902",",","FALSE"
"1903","τοῖς","TRUE"
"1904","δ","FALSE"
"1905","ἔργοις","FALSE"
"1906","ὁμολογεῖς","FALSE"
"1907",".","FALSE"
"1908","θαυμάζω","FALSE"
"1909","δέ","TRUE"
"1910",",","FALSE"
"1911","τί","TRUE"
"1912","ἂν","TRUE"
"1913","ἐποίεις","FALSE"
"1914","ἐφ","FALSE"
"1915","ὅσας","FALSE"
"1916","οὐκ","TRUE"
"1917","ὀλιγάκις","FALSE"
"1918","ἡμέρας","FALSE"
"1919","ἐκταθέντος","FALSE"
"1920","μοι","TRUE"
"1921","τοῦ","TRUE"
"1922","κακοῦ","FALSE"
"1923",",","FALSE"
"1924","ὁπότ","FALSE"
"1925","ἐν","TRUE"
"1926","ἀπαλλαγῇ","FALSE"
"1927","ταχείᾳ","FALSE"
"1928","·","FALSE"
"1929","ἀντὶ","FALSE"
"1930","γὰρ","TRUE"
"1931","ἡμε","FALSE"
"1932","ρῶν","FALSE"
"1933","ὀκτωκαίδεκα","FALSE"
"1934","τὸ","TRUE"
"1935","τρίτον","FALSE"
"1936","μέρος","FALSE"
"1937","τῆς","TRUE"
"1938","κλίνης","FALSE"
"1939","δεδέημαι","FALSE"
"1940","βοηθείᾳ","FALSE"
"1941","τῶν","TRUE"
"1942","θεῶν","FALSE"
"1943",".","FALSE"
"1944","τί","TRUE"
"1945","ἂν","TRUE"
"1946","οὖν","TRUE"
"1947","ἐποίεις","FALSE"
"1948","ἐν","TRUE"
"1949","τῷ","TRUE"
"1950","προτέρῳ","FALSE"
"1951","μέτρῳ","FALSE"
"1952","τοιαῦτα","TRUE"
"1953","ποιῶν","FALSE"
"1954","ἐν","TRUE"
"1955","οὕτω","TRUE"
"1956","βραχυτέρῳ;.","FALSE"
"1957","Αἰτιᾶται","FALSE"
"1958","δὲ","TRUE"
"1959","καὶ","TRUE"
"1960","τὸ","TRUE"
"1961","φυλάττεσθαι","FALSE"
"1962","τὰς","TRUE"
"1963","τιμὰς","FALSE"
"1964","παρ","FALSE"
"1965","ἡμῶν","TRUE"
"1966","τοῖς","TRUE"
"1967","ἀπιοῦσι","FALSE"
"1968",",","FALSE"
"1969","τοῖς","TRUE"
"1970","μὲν","TRUE"
"1971","οὖσιν","TRUE"
"1972","ἡμῖν","TRUE"
"1973","φίλοις","FALSE"
"1974",",","FALSE"
"1975","τοῖς","TRUE"
"1976","δὲ","TRUE"
"1977","ἐνδόξοις","FALSE"
"1978",",","FALSE"
"1979","τοῖς","TRUE"
"1980","δὲ","TRUE"
"1981","καὶ","TRUE"
"1982","ἀμφότερα","FALSE"
"1983",",","FALSE"
"1984","τοῖς","TRUE"
"1985","δὲ","TRUE"
"1986","τερα","FALSE"
"1987","μέν","TRUE"
"1988",",","FALSE"
"1989","ἔχουσι","FALSE"
"1990","δὲ","TRUE"
"1991","ἄλλως","TRUE"
"1992","τι","TRUE"
"1993","δίκαιον","FALSE"
"1994","διὰ","TRUE"
"1995","συγγενῶν","FALSE"
"1996",".","FALSE"
"1997","καὶ","TRUE"
"1998","οὐκ","TRUE"
"1999","αἰσχύνεται","FALSE"
"2000","πόλεμον","FALSE"
"2001","αἰρόμενος","FALSE"
"2002","πρὸς","TRUE"
"2003","τοὺς","TRUE"
"2004","οὐκέτι","FALSE"
"2005","λυπεῖν","FALSE"
"2006","οὐδένα","TRUE"
"2007","δυναμένους","FALSE"
"2008",",","FALSE"
"2009","ἀλλ","FALSE"
"2010","ἑτέρας","FALSE"
"2011","ξεως","FALSE"
"2012","γεγενημένους","FALSE"
"2013",".","FALSE"
"2014","ἐγὼ","TRUE"
"2015","δὲ","TRUE"
"2016","πολλοῦ","FALSE"
"2017","μὲν","TRUE"
"2018","ἂν","TRUE"
"2019","ἐτι","FALSE"
"2020","μησάμην","FALSE"
"2021","αὐτὸς","TRUE"
"2022","τοῦτον","TRUE"
"2023","τεθεικέναι","FALSE"
"2024","τὸν","TRUE"
"2025","νόμον","FALSE"
"2026",",","FALSE"
"2027","ἑτέρων","FALSE"
"2028","δὲ","TRUE"
"2029","φθασάντων","FALSE"
"2030","καλὸν","FALSE"
"2031","ἡ","TRUE"
"2032","φυλακὴ","FALSE"
"2033","καὶ","TRUE"
"2034","τὸ","TRUE"
"2035","τοῖς","TRUE"
"2036","τετιμη","FALSE"
"2037","κόσιν","FALSE"
"2038","ἀκολουθεῖν","FALSE"
"2039","καὶ","TRUE"
"2040","μὴ","TRUE"
"2041","χείρους","FALSE"
"2042","εἶναι","TRUE"
"2043","τῶν","TRUE"
"2044","ἡγεμόνων","FALSE"
"2045",",","FALSE"
"2046","οὓς","TRUE"
"2047","οἶδα","FALSE"
"2048","ταῖς","TRUE"
"2049","τοιαύταις","TRUE"
"2050","τιμαῖς","FALSE"
"2051","εἰς","TRUE"
"2052","τελευτὰς","FALSE"
"2053","χρωμένους","FALSE"
"2054","καὶ","TRUE"
"2055","οὐ","TRUE"
"2056","κάμνοντας","FALSE"
"2057","οὐδ᾿","FALSE"
"2058","εἰ","TRUE"
"2059","νεκροὶ","FALSE"
"2060","νεκροὺς","FALSE"
"2061","καὶ","TRUE"
"2062","οὐδεὶς","TRUE"
"2063","οὕτως","TRUE"
"2064","ἄφρων","FALSE"
"2065","οὐδὲ","TRUE"
"2066","ἄθλιος","FALSE"
"2067","ὃς","TRUE"
"2068","ἂν","TRUE"
"2069","ἐπιτι","FALSE"
"2070","μήσαι","FALSE"
"2071","τῇ","TRUE"
"2072","τιμῇ","FALSE"
"2073",",","FALSE"
"2074","ἀλλ","FALSE"
"2075","οἱ","TRUE"
"2076","μὲν","TRUE"
"2077","τῶν","TRUE"
"2078","διδασκάλων","FALSE"
"2079","καὶ","TRUE"
"2080","συνεξ","FALSE"
"2081","ἔφερον","FALSE"
"2082","ἀνέχοντες","FALSE"
"2083","ταῖς","TRUE"
"2084","χερσὶ","FALSE"
"2085","τοὺς","TRUE"
"2086","ὑπὸ","TRUE"
"2087","τῆς","TRUE"
"2088","συμφορᾶς","FALSE"
"2089","καθελκομένους","FALSE"
"2090",",","FALSE"
"2091","οἷς","TRUE"
"2092","δ","FALSE"
"2093","οὐκ","TRUE"
"2094","ἦν","TRUE"
"2095","καὶ","TRUE"
"2096","τοῦτο","TRUE"
"2097","δρᾶν","FALSE"
"2098",",","FALSE"
"2099","τῷ","TRUE"
"2100","γε","TRUE"
"2101","τοὺς","TRUE"
"2102","λόγους","FALSE"
"2103","συνεργάζεσθαι","FALSE"
"2104","τοῖς","TRUE"
"2105","νέοις","FALSE"
"2106","ἐτίμων","FALSE"
"2107","τὰς","TRUE"
"2108","φορὰς","FALSE"
"2109","τοῦτο","TRUE"
"2110","μέγιστον","FALSE"
"2111","ἡγούμενοι","FALSE"
"2112","τὸ","TRUE"
"2113","τοὺς","TRUE"
"2114","μαθητὰς","FALSE"
"2115","ἃ","TRUE"
"2116","δεῖ","FALSE"
"2117","ποιεῖν","FALSE"
"2118","πρὸς","TRUE"
"2119","τοὺς","TRUE"
"2120","οἰχομένους","FALSE"
"2121","διδάσκειν","FALSE"
"2122",".","FALSE"
"2123","ἀλλ","FALSE"
"2124","οὗτος","TRUE"
"2125","ἐπιλαμβάνεται","FALSE"
"2126","μὲν","TRUE"
"2127","τοσούτου","FALSE"
"2128","χρόνου","FALSE"
"2129",",","FALSE"
"2130","κατηγορεῖ","FALSE"
"2131","δὲ","TRUE"
"2132","τοῦ","TRUE"
"2133","μὴ","TRUE"
"2134","παραβαίνοντος","FALSE"
"2135","νόμον","FALSE"
"2136","οὕτως","TRUE"
"2137","ἀρχαῖον","FALSE"
"2138",",","FALSE"
"2139","λεὺει","FALSE"
"2140","δὲ","TRUE"
"2141","μηδὲν","FALSE"
"2142","ἀτιμότερον","FALSE"
"2143","ἄγειν","FALSE"
"2144","νεκροῦ","FALSE"
"2145",".","FALSE"
"2146","καίτοι","FALSE"
"2147","τίνος","TRUE"
"2148","ἀξιώσαις","FALSE"
"2149","ἂν","TRUE"
"2150","τὸν","TRUE"
"2151","σαυτοῦ","FALSE"
"2152","πατέρα","FALSE"
"2153","τυχεῖν","FALSE"
"2154",",","FALSE"
"2155","εἰ","TRUE"
"2156","σοῦ","TRUE"
"2157","φοι","FALSE"
"2158","τῶντος","FALSE"
"2159","ἔτι","TRUE"
"2160","τεθναίη","FALSE"
"2161",";","FALSE"
"2162","εἰ","TRUE"
"2163","μὲν","TRUE"
"2164","γὰρ","TRUE"
"2165","τῶν","TRUE"
"2166","τιμὴν","FALSE"
"2167","ἐχόντων","FALSE"
"2168",",","FALSE"
"2169","τί","TRUE"
"2170","τούτων","TRUE"
"2171","τοὺς","TRUE"
"2172","ἄλλους","TRUE"
"2173","ἀποστερεῖς","FALSE"
"2174",";","FALSE"
"2175","εἰ","TRUE"
"2176","δὲ","TRUE"
"2177","τῶν","TRUE"
"2178","ἑτέρων","FALSE"
"2179",",","FALSE"
"2180","τί","TRUE"
"2181","παθὼν","FALSE"
"2182","τὴν","TRUE"
"2183","προσήκουσαν","FALSE"
"2184","εἴης","TRUE"
"2185","ἂν","TRUE"
"2186","δεδωκὼς","FALSE"
"2187","δίκην","FALSE"
"2188",";","FALSE"
"2189","οὐ","TRUE"
"2190","τοίνυν","FALSE"
"2191",",","FALSE"
"2192","ὦ","TRUE"
"2193","παῖδες","FALSE"
"2194",",","FALSE"
"2195","οὐδ","FALSE"
"2196","ἐκεῖνο","FALSE"
"2197","τολμήσειεν","FALSE"
"2198","ἂν","TRUE"
"2199","εἰπεῖν","FALSE"
"2200",",","FALSE"
"2201","ὡς","TRUE"
"2202","οὐ","TRUE"
"2203","πολλοὺς","FALSE"
"2204","δεινοὺς","FALSE"
"2205","λέγειν","FALSE"
"2206","τουτὶ","FALSE"
"2207","τὸ","TRUE"
"2208","χωρίον","FALSE"
"2209","ἔδειξεν","FALSE"
"2210",".","FALSE"
"2211","ὧν","TRUE"
"2212","οἱ","TRUE"
"2213","μὲν","TRUE"
"2214","ἐν","TRUE"
"2215","δίκαις","FALSE"
"2216","ἐξέλαμψαν","FALSE"
"2217",",","FALSE"
"2218","οἱ","TRUE"
"2219","δὲ","TRUE"
"2220","ἐν","TRUE"
"2221","τῷ","TRUE"
"2222","δικάζειν","FALSE"
"2223",",","FALSE"
"2224","οἱ","TRUE"
"2225","δὲ","TRUE"
"2226","ἐν","TRUE"
"2227","τῷ","TRUE"
"2228","ταῖς","TRUE"
"2229","πατρίσι","FALSE"
"2230","βοηθεῖν","FALSE"
"2231",".","FALSE"
"2232","ὧν","TRUE"
"2233","ἕκαστος","FALSE"
"2234","μετὰ","TRUE"
"2235","τιμῆς","FALSE"
"2236","τοῦ","TRUE"
"2237","νόμου","FALSE"
"2238","τοῦδε","TRUE"
"2239","ταύτην","TRUE"
"2240","ἔλαβε","FALSE"
"2241","τὴν","TRUE"
"2242","δύναμιν","FALSE"
"2243",".","FALSE"
"2244","εἰ","TRUE"
"2245","δ","FALSE"
"2246","ἔστι","TRUE"
"2247","κ","TRUE"
"2248","ἀν","FALSE"
"2249","τῷ","TRUE"
"2250","φυλάττειν","FALSE"
"2251","τὸν","TRUE"
"2252","νόμον","FALSE"
"2253","εὐδοκιμεῖν","FALSE"
"2254","κ","TRUE"
"2255","ἀν","FALSE"
"2256","μηδενὶ","FALSE"
"2257","βλάπτεσθαι","FALSE"
"2258","περὶ","TRUE"
"2259","τοὺς","TRUE"
"2260","λόγους","FALSE"
"2261","καὶ","TRUE"
"2262","συνιέναι","FALSE"
"2263","ταῦτα","TRUE"
"2264","ἀμφότερα","FALSE"
"2265","δύναται","FALSE"
"2266",",","FALSE"
"2267","τίς","TRUE"
"2268","δικαία","FALSE"
"2269","πρό","FALSE"
"2270","φασις","FALSE"
"2271","τῇ","TRUE"
"2272","κατὰ","TRUE"
"2273","τῶν","TRUE"
"2274","ἀποθνησκόντων","FALSE"
"2275","ὕβρει;.","FALSE"
"2276","Ἐφ","FALSE"
"2277","ᾧ","TRUE"
"2278","ἄν","TRUE"
"2279","ἄν","TRUE"
"2280","τις","TRUE"
"2281","μάλιστα","FALSE"
"2282","ἀποπνιγείη","FALSE"
"2283",",","FALSE"
"2284","ὅτι","TRUE"
"2285","καὶ","TRUE"
"2286","τὰς","TRUE"
"2287","ἡμέρας","FALSE"
"2288","αἳ","TRUE"
"2289","τὰς","TRUE"
"2290","τῶν","TRUE"
"2291","σοφιστῶν","FALSE"
"2292","ἐπιδείξεις","FALSE"
"2293","ἔχουσι","FALSE"
"2294",",","FALSE"
"2295","μετὰ","TRUE"
"2296","τῶν","TRUE"
"2297","τηνάλλως","FALSE"
"2298","ἀναλισκομένων","FALSE"
"2299","ἀριθμοῦσι","FALSE"
"2300",".","FALSE"
"2301","πῶς","FALSE"
"2302",",","FALSE"
"2303","ὦ","TRUE"
"2304","μιαρὸν","FALSE"
"2305","θηρίον","FALSE"
"2306",",","FALSE"
"2307","πῶς","FALSE"
"2308","λόγοι","FALSE"
"2309","λόγοις","FALSE"
"2310","βλάβη","FALSE"
"2311",";","FALSE"
"2312","καὶ","TRUE"
"2313","πῶς","FALSE"
"2314","ὁ","TRUE"
"2315","λέγων","FALSE"
"2316","ἃ","TRUE"
"2317","χρὴ","FALSE"
"2318","μιμεῖσθαι","FALSE"
"2319",",","FALSE"
"2320","περὶ","TRUE"
"2321","λόγους","FALSE"
"2322","ζημιοῖ","FALSE"
"2323",";","FALSE"
"2324","ἐγὼ","TRUE"
"2325","γὰρ","TRUE"
"2326","τὴν","TRUE"
"2327","μὲν","TRUE"
"2328","τῶν","TRUE"
"2329","διδασκάλων","FALSE"
"2330","σιωπὴν","FALSE"
"2331","κατὰ","TRUE"
"2332","τῶν","TRUE"
"2333","μανθανόντων","FALSE"
"2334","εἶναί","TRUE"
"2335","φημι","FALSE"
"2336",",","FALSE"
"2337","τὸ","TRUE"
"2338","ῥεῦμα","FALSE"
"2339","δὲ","TRUE"
"2340","τῶν","TRUE"
"2341","παρ","FALSE"
"2342","ἐκεί","FALSE"
"2343","νων","FALSE"
"2344","λόγων","FALSE"
"2345","ἐπὶ","TRUE"
"2346","τὸ","TRUE"
"2347","ταὐτὰ","TRUE"
"2348","δύνασθαι","FALSE"
"2349","ποιεῖν","FALSE"
"2350","προάγειν","FALSE"
"2351",".","FALSE"
"2352","ἑωράκαμεν","FALSE"
"2353","δέ","TRUE"
"2354","που","FALSE"
"2355","καὶ","TRUE"
"2356","παιδοτρίβας","FALSE"
"2357",",","FALSE"
"2358","ὡς","TRUE"
"2359","ἐν","TRUE"
"2360","ταῖς","TRUE"
"2361","πα","FALSE"
"2362","λαίστραις","FALSE"
"2363","καὶ","TRUE"
"2364","διὰ","TRUE"
"2365","τῶν","TRUE"
"2366","ἑαυτῶν","TRUE"
"2367","σωμάτων","FALSE"
"2368","παιδεύουσι","FALSE"
"2369","παλαίειν","FALSE"
"2370",",","FALSE"
"2371","καὶ","TRUE"
"2372","πρὸς","TRUE"
"2373","τούτοις","TRUE"
"2374","τοξότας","FALSE"
"2375","ἐπὶ","TRUE"
"2376","διδαχῇ","FALSE"
"2377","τῶν","TRUE"
"2378","μαθητῶν","FALSE"
"2379","ἀφιέντας","FALSE"
"2380","βέλη","FALSE"
"2381","καὶ","TRUE"
"2382","τόν","TRUE"
"2383","γε","TRUE"
"2384","Ἀπόλλω","FALSE"
"2385","πολλοὺς","FALSE"
"2386","τοξότας","FALSE"
"2387","οὕτως","TRUE"
"2388","ἀπειργασμένον","FALSE"
"2389","ἴσμεν","FALSE"
"2390",".","FALSE"
"2391","καὶ","TRUE"
"2392","ὅστις","TRUE"
"2393","ἐθέλει","FALSE"
"2394","ποιῆσαι","FALSE"
"2395","ῥήτορας","FALSE"
"2396",",","FALSE"
"2397","παρεχέτω","FALSE"
"2398","τοῖς","TRUE"
"2399","τοῦτο","TRUE"
"2400","δυνησομένοις","FALSE"
"2401","ἑαυτὸν","TRUE"
"2402","παράδειγμα","FALSE"
"2403","καὶ","TRUE"
"2404","τὸν","TRUE"
"2405","μὲν","TRUE"
"2406","οὐ","TRUE"
"2407","βου","FALSE"
"2408","λόμενον","FALSE"
"2409","λέγειν","FALSE"
"2410","ὁ","TRUE"
"2411","νέος","FALSE"
"2412","ἀποδιδρασκέτω","FALSE"
"2413",",","FALSE"
"2414","τὸν","TRUE"
"2415","δὲ","TRUE"
"2416","καὶ","TRUE"
"2417","ποι","FALSE"
"2418","οῦντα","FALSE"
"2419","καὶ","TRUE"
"2420","δεικνύοντα","FALSE"
"2421","λόγους","FALSE"
"2422","διωκέτω","FALSE"
"2423","καὶ","TRUE"
"2424","πειράσθω","FALSE"
"2425","πρὸς","TRUE"
"2426","ἴσον","FALSE"
"2427","τόκον","FALSE"
"2428","ἑαυτὸν","TRUE"
"2429","καθιστάναι","FALSE"
"2430",".","FALSE"
"2431","καὶ","TRUE"
"2432","δὴ","TRUE"
"2433","κἂν","TRUE"
"2434","τῶν","TRUE"
"2435","ἔτι","TRUE"
"2436","φοιτώντων","FALSE"
"2437","ἐγγένηταί","FALSE"
"2438","τισιν","FALSE"
"2439","ἐπιδείξεως","FALSE"
"2440","ἔρως","FALSE"
"2441",",","FALSE"
"2442","τυγ","FALSE"
"2443","χανέτωσαν","FALSE"
"2444","θεάτρου","FALSE"
"2445",".","FALSE"
"2446","καὶ","TRUE"
"2447","δοκείτω","FALSE"
"2448","τοῦτο","TRUE"
"2449","μὴ","TRUE"
"2450","μόνον","FALSE"
"2451","ἐκείνοις","FALSE"
"2452","δόξαν","FALSE"
"2453","φέρειν","FALSE"
"2454",",","FALSE"
"2455","ἀλλὰ","TRUE"
"2456","καὶ","TRUE"
"2457","πᾶσιν","FALSE"
"2458","οἷς","TRUE"
"2459","ταὐτὸ","FALSE"
"2460","ποτόν","FALSE"
"2461",".","FALSE"
"2462","μηδὲ","FALSE"
"2463","ἐκείνου","FALSE"
"2464","λήξαντος","FALSE"
"2465","χωρείτω","FALSE"
"2466","τις","TRUE"
"2467","ἐπὶ","TRUE"
"2468","τὸν","TRUE"
"2469","διδάσκαλον","FALSE"
"2470","ὡς","TRUE"
"2471","ἐπὶ","TRUE"
"2472","μηδενὶ","FALSE"
"2473","πεπραγμένῳ","FALSE"
"2474","·","FALSE"
"2475","πέπρακται","FALSE"
"2476","γάρ","TRUE"
"2477","τι","TRUE"
"2478","τῶν","TRUE"
"2479","συμφερόντων","FALSE"
"2480","τῶν","TRUE"
"2481","μὲν","TRUE"
"2482","ὅσοι","FALSE"
"2483","βελτίους","FALSE"
"2484",",","FALSE"
"2485","εἰς","TRUE"
"2486","κρί","FALSE"
"2487","σιν","FALSE"
"2488","ἐπιδόντων","FALSE"
"2489",",","FALSE"
"2490","τῶν","TRUE"
"2491","δὲ","TRUE"
"2492","ὅσοι","FALSE"
"2493","μὴ","TRUE"
"2494","χείρους","FALSE"
"2495",",","FALSE"
"2496","εἰς","TRUE"
"2497","πόνον","FALSE"
"2498",",","FALSE"
"2499","τῶν","TRUE"
"2500","δὲ","TRUE"
"2501","ἔν","TRUE"
"2502","τῳ","TRUE"
"2503","λειπομένων","FALSE"
"2504","ἴσων","FALSE"
"2505","γενέσθαι","FALSE"
"2506","βουλομένων","FALSE"
"2507",".","FALSE"
"2508","οἱ","TRUE"
"2509","δὲ","TRUE"
"2510","λυθέντος","FALSE"
"2511","τοῦ","TRUE"
"2512","συλλόγου","FALSE"
"2513","περιιστάμενοί","FALSE"
"2514","τε","TRUE"
"2515","τοὺς","TRUE"
"2516","δι","FALSE"
"2517","δασκάλους","FALSE"
"2518","καὶ","TRUE"
"2519","καθίζοντες","FALSE"
"2520","ἄκοντας","FALSE"
"2521","ἐπὶ","TRUE"
"2522","τοὺς","TRUE"
"2523","θρόνους","FALSE"
"2524","καὶ","TRUE"
"2525","μηδὲ","FALSE"
"2526","ἀναπνεῖν","FALSE"
"2527","ἐῶντες","FALSE"
"2528","ὑβρισταί","FALSE"
"2529","τέ","TRUE"
"2530","εἰσι","TRUE"
"2531","καὶ","TRUE"
"2532","μικρὸν","FALSE"
"2533","ποιοῦσι","FALSE"
"2534","τὸν","TRUE"
"2535","εἰρηκότα","FALSE"
"2536","βοῶντες","FALSE"
"2537","οἶς","FALSE"
"2538","ποιοῦσι","FALSE"
"2539","τὸν","TRUE"
"2540",",","FALSE"
"2541","ὡς","TRUE"
"2542","ἠνώχληκεν","FALSE"
"2543",".","FALSE"
"2544","Ἐγὼ","TRUE"
"2545","μὲν","TRUE"
"2546","οὖν","TRUE"
"2547","οὔτε","TRUE"
"2548","καθεῖλον","FALSE"
"2549","οὔτε","TRUE"
"2550","καθαι","FALSE"
"2551","ῥήσω","FALSE"
"2552","τἀμαυτοῦ","FALSE"
"2553","οὐδὲ","TRUE"
"2554","δείσω","FALSE"
"2555","κακοδαίμονος","FALSE"
"2556","συκοφαντίαν","FALSE"
"2557","παιδαγωγοῦ","FALSE"
"2558",",","FALSE"
"2559","τούσδε","TRUE"
"2560","δὲ","TRUE"
"2561","τοὺς","TRUE"
"2562","δειλούς","FALSE"
"2563",",","FALSE"
"2564","εἰ","TRUE"
"2565","καὶ","TRUE"
"2566","μήπω","FALSE"
"2567",",","FALSE"
"2568","ἀλλ","FALSE"
"2569","ἴδοιμί","FALSE"
"2570","ποτε","FALSE"
"2571","γενομένους","FALSE"
"2572","ἀνδρείους","FALSE"
"2573","καὶ","TRUE"
"2574","γιγνώσκον","FALSE"
"2575","τας","FALSE"
"2576","αὑτούς","FALSE"
"2577",".","FALSE"
"2578","καὶ","TRUE"
"2579","ὑμᾶς","TRUE"
"2580","δέ","TRUE"
"2581",",","FALSE"
"2582","ὦ","TRUE"
"2583","παῖδες","FALSE"
"2584",",","FALSE"
"2585","ἴδοιμι","FALSE"
"2586","μισοῦντας","FALSE"
"2587","τοὺς","TRUE"
"2588","ὀφείλοντας","FALSE"
"2589","ἡμῖν","TRUE"
"2590","δίκην","FALSE"
"2591",".","FALSE"
"2592","ὃ","TRUE"
"2593","εἰ","TRUE"
"2594","καὶ","TRUE"
"2595","νῦν","FALSE"
"2596","ἐν","TRUE"
"2597","ταῖς","TRUE"
"2598","ὑμετέραις","FALSE"
"2599","ἦν","TRUE"
"2600","ψυχαῖς","FALSE"
"2601",",","FALSE"
"2602","ἐξἐρριπτ","FALSE"
"2603","ἂν","TRUE"
"2604","καὶ","TRUE"
"2605","οὗτος","TRUE"
"2606","ἐπὶ","TRUE"
"2607","ταῖς","TRUE"
"2608","βλασφημίαις","FALSE"
"2609",".","FALSE"
"2610","ἐφ","FALSE"
"2611","ᾦ","FALSE"
"2612","προσκυνεῖ","FALSE"
"2613","μὲν","TRUE"
"2614","ὁ","TRUE"
"2615","τοῦ","TRUE"
"2616","νέου","FALSE"
"2617","πατὴρ","FALSE"
"2618","τὴν","TRUE"
"2619","Τύχην","FALSE"
"2620",",","FALSE"
"2621","ὡς","TRUE"
"2622","ἐπὶ","TRUE"
"2623","τείχει","FALSE"
"2624","τε","TRUE"
"2625","καὶ","TRUE"
"2626","φρουρᾷ","FALSE"
"2627","τοῦ","TRUE"
"2628","τῆς","TRUE"
"2629","νάης","FALSE"
"2630","ἰσχυροτέρᾳ","FALSE"
"2631","θαλάμου","FALSE"
"2632",",","FALSE"
"2633","ὁ","TRUE"
"2634","δ","FALSE"
"2635","ἐστὶν","TRUE"
"2636","ἥμερος","FALSE"
"2637","πρὸς","TRUE"
"2638","τοὺς","TRUE"
"2639","ἡδέως","FALSE"
"2640","αὐτῷ","TRUE"
"2641","συνδιατρίβοντας","FALSE"
"2642","κἂν","TRUE"
"2643","καλέσῃ","FALSE"
"2644","τις","TRUE"
"2645","τὸν","TRUE"
"2646","νέον","FALSE"
"2647","ἐπ","FALSE"
"2648","ἄριστον","FALSE"
"2649",",","FALSE"
"2650","ἔπεμψε","FALSE"
"2651",",","FALSE"
"2652","κἂν","TRUE"
"2653","ἐπὶ","TRUE"
"2654","δεῖπνον","FALSE"
"2655",",","FALSE"
"2656","ἐφῆκε","FALSE"
"2657","καὶ","TRUE"
"2658","αὐτῷ","TRUE"
