"ID","TOKEN","IS_STOP"
"5077","ἀναφέρεται","FALSE"
"5078","ἐπὶ","TRUE"
"5079","τοὺς","TRUE"
"5080","βοῦς","FALSE"
"5081",".","FALSE"
"5082","Οἱ","TRUE"
"5083","δὲ","TRUE"
"5084","περιφερὲς","FALSE"
"5085","ἔχοντες","FALSE"
"5086","ἀναίσθητοι","FALSE"
"5087","·","FALSE"
"5088","ἀναφέρεται","FALSE"
"5089","ἐπὶ","TRUE"
"5090","τοὺς","TRUE"
"5091","ὄνους","FALSE"
"5092",".","FALSE"
"5093","Οἱ","TRUE"
"5094","μακρότερον","FALSE"
"5095","ἐπίπεδον","FALSE"
"5096","ἔχοντες","FALSE"
"5097","ἀναίσθητοι","FALSE"
"5098","·","FALSE"
"5099","ἀναφέρεται","FALSE"
"5100","ἐπὶ","TRUE"
"5101","τοὺς","TRUE"
"5102","κύνας","FALSE"
"5103",".","FALSE"
"5104","Οἱ","TRUE"
"5105","δὲ","TRUE"
"5106","τετράγωνον","FALSE"
"5107","σύμμετρον","FALSE"
"5108","τῷ","TRUE"
"5109","μετώπῳ","FALSE"
"5110","ἔχοντες","FALSE"
"5111","μεγαλόψυχοι","FALSE"
"5112","·","FALSE"
"5113","ἀναφέρεται","FALSE"
"5114","ἐπὶ","TRUE"
"5115","τοὺς","TRUE"
"5116","λέοντας","FALSE"
"5117",".","FALSE"
"5118","Οἱ","TRUE"
"5119","δὲ","TRUE"
"5120","συννεφὲς","FALSE"
"5121","ἔχοντες","FALSE"
"5122","αὐθάδεις","FALSE"
"5123","·","FALSE"
"5124","ἀναφέρεται","FALSE"
"5125","ἐπὶ","TRUE"
"5126","ταῦρον","FALSE"
"5127","καὶ","TRUE"
"5128","λέοντα","FALSE"
"5129",".","FALSE"
"5130","Οἱ","TRUE"
"5131","δ","FALSE"
"5132","ἀτενὲς","FALSE"
"5133","ἔχοντες","FALSE"
"5134","κόλακες","FALSE"
"5135","·","FALSE"
"5136","ἀναφέρεται","FALSE"
"5137","ἐπὶ","TRUE"
"5138","τὸ","TRUE"
"5139","γιγνόμενον","FALSE"
"5140","πάθος","FALSE"
"5141",",","FALSE"
"5142","Ἴδοι","FALSE"
"5143","δ","FALSE"
"5144","ἄν","TRUE"
"5145","τις","TRUE"
"5146","ἐπὶ","TRUE"
"5147","τῶν","TRUE"
"5148","κυνῶν","FALSE"
"5149",",","FALSE"
"5150","ὅτι","TRUE"
"5151","οἱ","TRUE"
"5152","κύνες","FALSE"
"5153","ἐπειδὰν","FALSE"
"5154","θωπεύωσι","FALSE"
"5155",",","FALSE"
"5156","γαληνὲς","FALSE"
"5157","τὸ","TRUE"
"5158","μέτωπον","FALSE"
"5159","ἔχουσιν","FALSE"
"5160",".","FALSE"
"5161","Ἐπειδὴ","FALSE"
"5162","οὖν","TRUE"
"5163","ἥ","TRUE"
"5164","τε","TRUE"
"5165","συννεφὴς","FALSE"
"5166","ἕξις","FALSE"
"5167","αὐθάδειαν","FALSE"
"5168","ἐμφαίνει","FALSE"
"5169","ἥ","TRUE"
"5170","τε","TRUE"
"5171","γαληνὴ","FALSE"
"5172","κολακείαν","FALSE"
"5173",",","FALSE"
"5174","ἡ","TRUE"
"5175","μέση","FALSE"
"5176","ἂν","TRUE"
"5177","τούτων","TRUE"
"5178","ἕξις","FALSE"
"5179","εὐαρμόστως","FALSE"
"5180","ἔχοι","FALSE"
"5181",".","FALSE"
"5182","Οἱ","TRUE"
"5183","σκυθρωπὰ","FALSE"
"5184","μέτωπα","FALSE"
"5185","ἔχοντες","FALSE"
"5186","δυσάνιοι","FALSE"
"5187","·","FALSE"
"5188","ἀναφέρεται","FALSE"
"5189","ἐπὶ","TRUE"
"5190","τὸ","TRUE"
"5191","πάθος","FALSE"
"5192",",","FALSE"
"5193","ὅτι","TRUE"
"5194","οἱ","TRUE"
"5195","ἀνιώμενοι","FALSE"
"5196","σκυθρωποί","FALSE"
"5197","εἰσιν","TRUE"
"5198",".","FALSE"
"5199","Οἱ","TRUE"
"5200","δὲ","TRUE"
"5201","κατηφεῖς","FALSE"
"5202","ὀδύρται","FALSE"
"5203","·","FALSE"
"5204","ἀναφέρεται","FALSE"
"5205","ἐπὶ","TRUE"
"5206","τὸ","TRUE"
"5207","πάθος","FALSE"
"5208",",","FALSE"
"5209","ὅτι","TRUE"
"5210","οἱ","TRUE"
"5211","ὀδυρόμενοι","FALSE"
"5212","κατηφεῖς","FALSE"
"5213",".","FALSE"
"5214","Οἱ","TRUE"
"5215","τὴν","TRUE"
"5216","κεφαλὴν","FALSE"
"5217","μεγάλην","FALSE"
"5218","ἔχοντες","FALSE"
"5219","αἰσθητικοί","FALSE"
"5220","·","FALSE"
"5221","ἀναφέρεται","FALSE"
"5222","ἐπὶ","TRUE"
"5223","τοὺς","TRUE"
"5224","κύνας","FALSE"
"5225",".","FALSE"
"5226","Οἱ","TRUE"
"5227","δὲ","TRUE"
"5228","μικρὰν","FALSE"
"5229","ἀναίσθητοι","FALSE"
"5230","·","FALSE"
"5231","ἀναφέρεται","FALSE"
"5232","ἐπὶ","TRUE"
"5233","τοὺς","TRUE"
"5234","ὄνους","FALSE"
"5235",".","FALSE"
"5236","Οἱ","TRUE"
"5237","τὰς","TRUE"
"5238","κεφαλὰςφοξοὶ","FALSE"
"5239","ἀναιδεῖς","FALSE"
"5240","·","FALSE"
"5241","ἀναφέρεται","FALSE"
"5242","ἐπὶ","TRUE"
"5243","τοὺς","TRUE"
"5244","γαμψώνυχας","FALSE"
"5245",".","FALSE"
"5246","Οἱ","TRUE"
"5247","τὰ","TRUE"
"5248","ὦτα","FALSE"
"5249","μικρὰ","FALSE"
"5250","ἔχοντες","FALSE"
"5251","πιθηκώδεις","FALSE"
"5252",",","FALSE"
"5253","οἱ","TRUE"
"5254","δὲ","TRUE"
"5255","μεγάλα","FALSE"
"5256","ὀνώδεις","FALSE"
"5257","·","FALSE"
"5258","ἴδοι","FALSE"
"5259","δ","FALSE"
"5260","ἄν","TRUE"
"5261","τις","TRUE"
"5262","καὶ","TRUE"
"5263","τῶν","TRUE"
"5264","κυνῶν","FALSE"
"5265","τοὺς","TRUE"
"5266","ἀρίστους","FALSE"
"5267","μέτρια","FALSE"
"5268","ἔχοντας","FALSE"
"5269","ὦτα","FALSE"
"5270",".","FALSE"
"5271","Οἱ","TRUE"
"5272","ἄγαν","FALSE"
"5273","μέλανες","FALSE"
"5274","δειλοί","FALSE"
"5275","·","FALSE"
"5276","ἀναφέρεται","FALSE"
"5277","ἐπὶ","TRUE"
"5278","τοὺς","TRUE"
"5279","Αἰγυπτίους","FALSE"
"5280",",","FALSE"
"5281","Αἰθίοπας","FALSE"
"5282",".","FALSE"
"5283","Οἱ","TRUE"
"5284","δὲ","TRUE"
"5285","λευκοὶ","FALSE"
"5286","ἄγαν","FALSE"
"5287","δειλοί","FALSE"
"5288","·","FALSE"
"5289","ἀναφέρεται","FALSE"
"5290","ἐπὶ","TRUE"
"5291","τὰς","TRUE"
"5292","γυναῖκας","FALSE"
"5293",".","FALSE"
"5294","Τὸ","TRUE"
"5295","δὲ","TRUE"
"5296","πρὸς","TRUE"
"5297","ἀνδρείαν","FALSE"
"5298","συντελοῦν","FALSE"
"5299","χρῶμα","FALSE"
"5300","μέσον","FALSE"
"5301","δεῖ","FALSE"
"5302","τούτων","TRUE"
"5303","εἶναι","TRUE"
"5304",".","FALSE"
"5305","Οἱ","TRUE"
"5306","ξανθοὶ","FALSE"
"5307","εὔψυχοι","FALSE"
"5308","·","FALSE"
"5309","ἀναφέρεται","FALSE"
"5310","ἐπὶ","TRUE"
"5311","τοὺς","TRUE"
"5312","λέοντας","FALSE"
"5313",".","FALSE"
"5314","Οἱ","TRUE"
"5315","πυρροὶ","FALSE"
"5316","ἄγαν","FALSE"
"5317","πανοῦργοι","FALSE"
"5318","·","FALSE"
"5319","ἀναφέρεται","FALSE"
"5320","ἐπὶ","TRUE"
"5321","τὰς","TRUE"
"5322","ἀλώπεκας","FALSE"
"5323",".","FALSE"
"5324","Οἱ","TRUE"
"5325","δὲ","TRUE"
"5326","ἔνωχροι","FALSE"
"5327","καὶ","TRUE"
"5328","τεταραγμένοι","FALSE"
"5329","τὸ","TRUE"
"5330","χρῶμα","FALSE"
"5331","δειλοί","FALSE"
"5332","·","FALSE"
"5333","ἀναφέρεται","FALSE"
"5334","ἐπὶ","TRUE"
"5335","τὸ","TRUE"
"5336","πάθος","FALSE"
"5337","τὸ","TRUE"
"5338","ἐκ","TRUE"
"5339","τοῦ","TRUE"
"5340","φόβου","FALSE"
"5341","γιγνόμενον","FALSE"
"5342",".","FALSE"
"5343","Οἱ","TRUE"
"5344","δὲ","TRUE"
"5345","μελίχλωροι","FALSE"
"5346","ἀπεψυγμένοι","FALSE"
"5347","εἶσίν","FALSE"
"5348","·","FALSE"
"5349","τὰ","TRUE"
"5350","δὲ","TRUE"
"5351","ψυχρὰ","FALSE"
"5352","δυσκίνητα","FALSE"
"5353","·","FALSE"
"5354","δυσκινήτων","FALSE"
"5355","δὲ","TRUE"
"5356","ὄντων","TRUE"
"5357","τῶν","TRUE"
"5358","κατὰ","TRUE"
"5359","τὸ","TRUE"
"5360","σῶμα","FALSE"
"5361","εἶεν","TRUE"
"5362","ἂν","TRUE"
"5363","βραδεῖς","FALSE"
"5364",".","FALSE"
"5365","Οἶς","FALSE"
"5366","τὸ","TRUE"
"5367","χρῶμα","FALSE"
"5368","ἐρυθρόν","FALSE"
"5369",",","FALSE"
"5370","ὀξεῖς","FALSE"
"5371",",","FALSE"
"5372","ὅτι","TRUE"
"5373","πάντα","FALSE"
"5374","τὰ","TRUE"
"5375","κατὰ","TRUE"
"5376","τὸ","TRUE"
"5377","σῶμα","FALSE"
"5378","ὑπὸ","TRUE"
"5379","κινήσεως","FALSE"
"5380","ἐκθερμαινόμενα","FALSE"
"5381","ἐρυθραίνεται","FALSE"
"5382",".","FALSE"
"5383","Οἶς","FALSE"
"5384","δὲ","TRUE"
"5385","τὸ","TRUE"
"5386","χρῶμα","FALSE"
"5387","φλογοειδές","FALSE"
"5388",",","FALSE"
"5389","μανικοί","FALSE"
"5390",",","FALSE"
"5391","ὅτι","TRUE"
"5392","τὰ","TRUE"
"5393","κατὰ","TRUE"
"5394","τὸ","TRUE"
"5395","σῶμα","FALSE"
"5396","σφόδρα","FALSE"
"5397","ἐκθερμανθέντα","FALSE"
"5398","φλογοειδῆ","FALSE"
"5399","χροιὰν","FALSE"
"5400","ἴσχει","FALSE"
"5401","·","FALSE"
"5402","οἱ","TRUE"
"5403","δὲ","TRUE"
"5404","ἄκρως","FALSE"
"5405","θερμανθέντες","FALSE"
"5406","μανικοὶ","FALSE"
"5407","ἂν","TRUE"
"5408","εἴησαν","TRUE"
"5409",".","FALSE"
"5410","Οἶς","FALSE"
"5411","δὲ","TRUE"
"5412","περὶ","TRUE"
"5413","τὰ","TRUE"
"5414","στήθη","FALSE"
"5415","ἐπιφλεγές","FALSE"
"5416","ἐστι","TRUE"
"5417","τὸ","TRUE"
"5418","χρῶμα","FALSE"
"5419",",","FALSE"
"5420","δυσόργητοι","FALSE"
"5421","·","FALSE"
"5422","ἀναφέρεται","FALSE"
"5423","ἐπὶ","TRUE"
"5424","τὸ","TRUE"
"5425","πάθος","FALSE"
"5426","·","FALSE"
"5427","τοῖς","TRUE"
"5428","γὰρ","TRUE"
"5429","ὀργιζομένοις","FALSE"
"5430","ἐπιφλέγεται","FALSE"
"5431","τὰ","TRUE"
"5432","περὶ","TRUE"
"5433","τὰ","TRUE"
"5434","στήθη","FALSE"
"5435",".","FALSE"
"5436","Οἶς","FALSE"
"5437","τὰ","TRUE"
"5438","περὶ","TRUE"
"5439","τὸν","TRUE"
"5440","τράχηλον","FALSE"
"5441","καὶ","TRUE"
"5442","τοὺς","TRUE"
"5443","κροτάφους","FALSE"
"5444","αἱ","TRUE"
"5445","φλέβες","FALSE"
"5446","κατατεταμέναι","FALSE"
"5447","εἰσί","TRUE"
"5448",",","FALSE"
"5449","δυσόργητοι","FALSE"
"5450","·","FALSE"
"5451","ἀναφέρεται","FALSE"
"5452","ἐπὶ","TRUE"
"5453","τὸ","TRUE"
"5454","πάθος","FALSE"
"5455",",","FALSE"
"5456","ὅτι","TRUE"
"5457","τοῖς","TRUE"
"5458","ὀργιζομένοις","FALSE"
"5459","ταῦτα","TRUE"
"5460","συμβαίνει","FALSE"
"5461",".","FALSE"
"5462","Οἶς","FALSE"
"5463","τὸ","TRUE"
"5464","πρόσωπον","FALSE"
"5465","ἐπιφοινίσσον","FALSE"
"5466","ἐστίν","TRUE"
"5467",",","FALSE"
"5468","αἰσχυντηλοί","FALSE"
"5469","εἰσιν","TRUE"
"5470","·","FALSE"
"5471","ἀναφέρεται","FALSE"
"5472","ἐπὶ","TRUE"
"5473","τὸ","TRUE"
"5474","πάθος","FALSE"
"5475",",","FALSE"
"5476","ὅτι","TRUE"
"5477","τοῖς","TRUE"
"5478","αἰσχυνομένοις","FALSE"
"5479","ἐπιφοινίσσεται","FALSE"
"5480","τὸ","TRUE"
"5481","πρόσωπον","FALSE"
"5482",".","FALSE"
"5483","Οἶς","FALSE"
"5484","αἱ","TRUE"
"5485","γνάθοι","FALSE"
"5486","ἐπιφοινίσσουσιν","FALSE"
"5487",",","FALSE"
"5488","οἰνόφλυγες","FALSE"
"5489","·","FALSE"
"5490","ἀναφέρεται","FALSE"
"5491","ἐπὶ","TRUE"
"5492","τὸ","TRUE"
"5493","πάθος","FALSE"
"5494",",","FALSE"
"5495","ὅτι","TRUE"
"5496","τοῖς","TRUE"
"5497","μεθύουσιν","FALSE"
"5498","ἐπιφοινίσσουσιν","FALSE"
"5499","αἱ","TRUE"
"5500","γνάθοι","FALSE"
"5501",".","FALSE"
"5502","Οἶς","FALSE"
"5503","δὲ","TRUE"
"5504","ὀφθαλμοὶ","FALSE"
"5505","ἐπιφοινίσσουσιν","FALSE"
"5506",",","FALSE"
"5507","ἐκστατικοὶ","FALSE"
"5508","ὑπὸ","TRUE"
"5509","ὀργῆς","FALSE"
"5510","·","FALSE"
"5511","ἀναφέρεται","FALSE"
"5512","ἐπὶ","TRUE"
"5513","τὸ","TRUE"
"5514","πάθος","FALSE"
"5515",",","FALSE"
"5516","ὅτι","TRUE"
"5517","οἱ","TRUE"
"5518","ὑπ","FALSE"
"5519","ὀργῆς","FALSE"
"5520","ἐξεστηκότες","FALSE"
"5521","ἐκφοινίσσυνται","FALSE"
"5522","τοὺς","TRUE"
"5523","ὀφθαλμούς","FALSE"
"5524",".","FALSE"
"5525","Οἶς","FALSE"
"5526","δὲ","TRUE"
"5527","οἱ","TRUE"
"5528","ὀφθαλμοὶ","FALSE"
"5529","ἄγαν","FALSE"
"5530","μέλανες","FALSE"
"5531",",","FALSE"
"5532","δειλοί","FALSE"
"5533","·","FALSE"
"5534","ἡ","TRUE"
"5535","γὰρ","TRUE"
"5536","ἄγανμελαίνη","FALSE"
"5537","χρόα","FALSE"
"5538","ἐφάνη","FALSE"
"5539","δειλίαν","FALSE"
"5540","σημαίνουσα","FALSE"
"5541",".","FALSE"
"5542","Οἱ","TRUE"
"5543","δὲ","TRUE"
"5544","μὴ","TRUE"
"5545","ἄγαν","FALSE"
"5546","μέλανες","FALSE"
"5547","ἀλλὰ","TRUE"
"5548","κλίνοντες","FALSE"
"5549","πρὸς","TRUE"
"5550","τὸ","TRUE"
"5551","ξανθὸν","FALSE"
"5552","χρῶμα","FALSE"
"5553","εὔψυχοι","FALSE"
"5554",".","FALSE"
"5555","Οἶς","FALSE"
"5556","δὲ","TRUE"
"5557","οἱ","TRUE"
"5558","ὀφθαλμοὶ","FALSE"
"5559","γλαυκοὶ","FALSE"
"5560","ἢ","TRUE"
"5561","λευκοί","FALSE"
"5562",",","FALSE"
"5563","δειλοί","FALSE"
"5564","·","FALSE"
"5565","ἐφάνη","FALSE"
"5566","γὰρ","TRUE"
"5567","τὸ","TRUE"
"5568","λευκὸν","FALSE"
"5569","χρῶμα","FALSE"
"5570","δειλίαν","FALSE"
"5571","σημαῖνον","FALSE"
"5572",".","FALSE"
"5573","Οἱ","TRUE"
"5574","δὲ","TRUE"
"5575","μὴ","TRUE"
"5576","γλαυκοὶ","FALSE"
"5577","ἀλλὰ","TRUE"
"5578","χαροποὶ","FALSE"
"5579","εὔψυχοι","FALSE"
"5580","·","FALSE"
"5581","ἀναφέρεται","FALSE"
"5582","ἐπὶ","TRUE"
"5583","λέοντα","FALSE"
"5584","καὶ","TRUE"
"5585","ἀετόν","FALSE"
"5586",".","FALSE"
"5587","Οἶς","FALSE"
"5588","δὲ","TRUE"
"5589","οἰνωποί","FALSE"
"5590",",","FALSE"
"5591","μάργοι","FALSE"
"5592","·","FALSE"
"5593","ἀναφέρεται","FALSE"
"5594","ἐπὶ","TRUE"
"5595","τὰς","TRUE"
"5596","αἶγας","FALSE"
"5597",".","FALSE"
"5598","Οἶς","FALSE"
"5599","δὲ","TRUE"
"5600","πυρώδεις","FALSE"
"5601",",","FALSE"
"5602","ἀναιδεῖς","FALSE"
"5603","·","FALSE"
"5604","ἀναφέρεται","FALSE"
"5605","ἐπὶ","TRUE"
"5606","τοὺς","TRUE"
"5607","κύνας","FALSE"
"5608",".","FALSE"
"5609","Οἱ","TRUE"
"5610","ὠχρόμματοι","FALSE"
"5611","ἐντεταραγμένους","FALSE"
"5612","ἔχοντες","FALSE"
"5613","τοὺς","TRUE"
"5614","ὀφθαλμοὺς","FALSE"
"5615","δειλοί","FALSE"
"5616","·","FALSE"
"5617","ἀναφέρεται","FALSE"
"5618","ἐπὶ","TRUE"
"5619","τὸ","TRUE"
"5620","πάθος","FALSE"
"5621",",","FALSE"
"5622","ὅτι","TRUE"
"5623","οἱ","TRUE"
"5624","φοβηθέντες","FALSE"
"5625","ἔνωχροι","FALSE"
"5626","γίνονταιχρώμματι","FALSE"
"5627","οὐχ","TRUE"
"5628","ὁμαλῷ","FALSE"
"5629",".","FALSE"
"5630","Οἱ","TRUE"
"5631","δὲ","TRUE"
"5632","τοὺς","TRUE"
"5633","ὀφθαλμοὺς","FALSE"
"5634","στιλπνοὺς","FALSE"
"5635","ἔχοντες","FALSE"
"5636","λάγνοι","FALSE"
"5637","·","FALSE"
"5638","ἀναφέρεται","FALSE"
"5639","ἐπὶ","TRUE"
"5640","τοὺς","TRUE"
"5641","ἀλεκτρυόνας","FALSE"
"5642","καὶ","TRUE"
"5643","κόρακας","FALSE"
"5644",".","FALSE"
"5645","Οἱ","TRUE"
"5646","δασείας","FALSE"
"5647","ἔχοντες","FALSE"
"5648","τὰς","TRUE"
"5649","κνήμας","FALSE"
"5650","λάγνοι","FALSE"
"5651","·","FALSE"
"5652","ἀναφέρεται","FALSE"
"5653","ἐπὶ","TRUE"
"5654","τοὺς","TRUE"
"5655","τράγους","FALSE"
"5656",".","FALSE"
"5657","Οἱ","TRUE"
"5658","δὲ","TRUE"
"5659","περὶ","TRUE"
"5660","τὰ","TRUE"
"5661","στήθη","FALSE"
"5662","καὶτὴν","FALSE"
"5663","κοιλίαν","FALSE"
"5664","ἄγαν","FALSE"
"5665","δασέως","FALSE"
"5666","ἔχοντες","FALSE"
"5667","οὐδέποτε","FALSE"
"5668","πρὸς","TRUE"
"5669","τοῖς","TRUE"
"5670","αὐτοῖς","TRUE"
"5671","διατελοῦσιν","FALSE"
"5672","·","FALSE"
"5673","ἀναφέρεται","FALSE"
"5674","ἐπὶ","TRUE"
"5675","τοὺς","TRUE"
"5676","ὄρνιθας","FALSE"
"5677",",","FALSE"
"5678","ὅτι","TRUE"
"5679","ταῦτα","TRUE"
"5680","τὰ","TRUE"
"5681","στήθη","FALSE"
"5682","καὶ","TRUE"
"5683","τὴν","TRUE"
"5684","κοιλίαν","FALSE"
"5685","δασυτάτην","FALSE"
"5686","ἔχουσιν","FALSE"
"5687",".","FALSE"
"5688","Οἱ","TRUE"
"5689","τὰ","TRUE"
"5690","στήθη","FALSE"
"5691","ψιλὰ","FALSE"
"5692","ἄγαν","FALSE"
"5693","ἔχοντες","FALSE"
"5694","ἀναιδεῖς","FALSE"
"5695","·","FALSE"
"5696","ἀναφέρεται","FALSE"
"5697","ἐπὶ","TRUE"
"5698","τὰς","TRUE"
"5699","γυναῖκας","FALSE"
"5700",".","FALSE"
"5701","Ἐπειδὴ","FALSE"
"5702","οὖν","TRUE"
"5703","οὔτε","TRUE"
"5704","ἄγαν","FALSE"
"5705","δασέα","FALSE"
"5706","δεῖ","FALSE"
"5707","εἶναι","TRUE"
"5708","οὔτε","TRUE"
"5709","ψιλά","FALSE"
"5710",",","FALSE"
"5711","ἡ","TRUE"
"5712","μέση","FALSE"
"5713","ἕξις","FALSE"
"5714","κρατίστη","FALSE"
"5715",".","FALSE"
"5716","Οἱ","TRUE"
"5717","τοὺς","TRUE"
"5718","ὤμους","FALSE"
"5719","δασεῖς","FALSE"
"5720","ἔχοντες","FALSE"
"5721","οὐδέποτε","FALSE"
"5722","πρὸς","TRUE"
"5723","τοῖς","TRUE"
"5724","αὐτοῖς","TRUE"
"5725","διατελοῦσιν","FALSE"
"5726","·","FALSE"
"5727","ἀναφέρεται","FALSE"
"5728","ἐπὶ","TRUE"
"5729","τοὺς","TRUE"
"5730","ὄρνιθας","FALSE"
"5731",".","FALSE"
"5732","τὸν","TRUE"
"5733","νῶτον","FALSE"
"5734","δασὺν","FALSE"
"5735","ἔχοντες","FALSE"
"5736","ἄγαν","FALSE"
"5737","ἀναιδεῖς","FALSE"
"5738","·","FALSE"
"5739","ἀναφέρεται","FALSE"
"5740","ἐπὶ","TRUE"
"5741","τὰ","TRUE"
"5742","θηρία","FALSE"
"5743",".","FALSE"
"5744","Οἱ","TRUE"
"5745","δὲ","TRUE"
"5746","τὸν","TRUE"
"5747","αὐχένα","FALSE"
"5748","ὄπισθεν","FALSE"
"5749","δασὺν","FALSE"
"5750","ἔχοντες","FALSE"
"5751","ἐλευθέριοι","FALSE"
"5752","·","FALSE"
"5753","ἀναφέρεται","FALSE"
"5754","ἐπὶ","TRUE"
"5755","τοὺς","TRUE"
"5756","λέοντας","FALSE"
"5757",".","FALSE"
"5758","Οἱ","TRUE"
"5759","δὲ","TRUE"
"5760","ἀκρογένειοι","FALSE"
"5761","εὔψυχοι","FALSE"
"5762","·","FALSE"
"5763","ἀναφέρεται","FALSE"
"5764","ἐπὶ","TRUE"
"5765","τοὺς","TRUE"
"5766","κύνας","FALSE"
"5767",".","FALSE"
"5768","Οἱ","TRUE"
"5769","δὲ","TRUE"
"5770","συνόφρυες","FALSE"
"5771","δυσάνιοι","FALSE"
"5772","·","FALSE"
"5773","ἀναφέρεται","FALSE"
"5774","ἐπὶ","TRUE"
"5775","τὴν","TRUE"
"5776","τοῦ","TRUE"
"5777","πάθους","FALSE"
"5778","ὁμοιότητα","FALSE"
"5779",".","FALSE"
"5780","Οἱ","TRUE"
"5781","δὲ","TRUE"
"5782","τὰς","TRUE"
"5783","ὀφρῦς","FALSE"
"5784","κατεσπασμένοι","FALSE"
"5785","πρὸς","TRUE"
"5786","τῆς","TRUE"
"5787","ῥινός","FALSE"
"5788",",","FALSE"
"5789","ἀνεσπασμένοι","FALSE"
"5790","δὲ","TRUE"
"5791","πρὸς","TRUE"
"5792","τὸν","TRUE"
"5793","κρόταφον","FALSE"
"5794","εὐήθεις","FALSE"
"5795","·","FALSE"
"5796","ἀναφέρεται","FALSE"
"5797","ἐπὶ","TRUE"
"5798","τοὺς","TRUE"
"5799","σῦς","FALSE"
"5800",".","FALSE"
"5801","Οἱφριξὰς","FALSE"
"5802","τὰς","TRUE"
"5803","τρίχας","FALSE"
"5804","ἔχοντες","FALSE"
"5805","ἐπὶ","TRUE"
"5806","τῆς","TRUE"
"5807","κεφαλῆς","FALSE"
"5808","δειλοί","FALSE"
"5809","·","FALSE"
"5810","ἀναφέρεται","FALSE"
"5811","ἐπὶ","TRUE"
"5812","τὸ","TRUE"
"5813","πάθος","FALSE"
"5814",",","FALSE"
"5815","ὄτικαὶ","FALSE"
"5816","οἱ","TRUE"
"5817","ἔκφοβοι","FALSE"
"5818","γιγνόμενοι","FALSE"
"5819","φρίσσουσιν","FALSE"
"5820",".","FALSE"
"5821","Οἱ","TRUE"
"5822","τὰς","TRUE"
"5823","τρίχας","FALSE"
"5824","σφόδρα","FALSE"
"5825","οὔλας","FALSE"
"5826","ἔχοντες","FALSE"
"5827","δειλοί","FALSE"
"5828","·","FALSE"
"5829","ἀναφέρεται","FALSE"
"5830","ἐπὶ","TRUE"
"5831","τοὺς","TRUE"
"5832","Αἰθίοπας","FALSE"
"5833",".","FALSE"
"5834","Ἐπειδὴ","FALSE"
"5835","οὖν","TRUE"
"5836","αἵ","TRUE"
"5837","τε","TRUE"
"5838","φριξαὶ","FALSE"
"5839","καὶ","TRUE"
"5840","αἱ","TRUE"
"5841","σφόδρα","FALSE"
"5842","οὖλαι","FALSE"
"5843","δειλίαν","FALSE"
"5844","ἀναφέρουσιν","FALSE"
"5845",",","FALSE"
"5846","αἱ","TRUE"
"5847","ἄκρουλοι","FALSE"
"5848","ἂν","TRUE"
"5849","εἶεν","TRUE"
"5850","πρὸς","TRUE"
"5851","εὐψυχίαν","FALSE"
"5852","ἄγουσαι","FALSE"
"5853","·","FALSE"
"5854","ἀναφέρεται","FALSE"
"5855","δὲ","TRUE"
"5856","καὶ","TRUE"
"5857","ἐπὶ","TRUE"
"5858","τὸν","TRUE"
"5859","λέοντα","FALSE"
"5860",".","FALSE"
"5861","Οἱ","TRUE"
"5862","τοῦ","TRUE"
"5863","μετώπου","FALSE"
"5864","τὸ","TRUE"
"5865","πρὸς","TRUE"
"5866","τῇ","TRUE"
"5867","κεφαλῇ","FALSE"
"5868","ἀναστεῖλον","FALSE"
"5869","ἔχοντες","FALSE"
"5870","ἐλευθέριοι","FALSE"
"5871","·","FALSE"
"5872","ἀναφέρεται","FALSE"
"5873","ἐπὶ","TRUE"
"5874","τοὺς","TRUE"
"5875","λέοντας","FALSE"
"5876",".","FALSE"
"5877","Οἱ","TRUE"
"5878","ἐπὶ","TRUE"
"5879","τῆς","TRUE"
"5880","κεφαλῆς","FALSE"
"5881","προσπεφυκυίας","FALSE"
"5882","ἔχοντες","FALSE"
"5883","τὰς","TRUE"
"5884","τρίχας","FALSE"
"5885","ἐπὶ","TRUE"
"5886","τοῦ","TRUE"
"5887","μετώπου","FALSE"
"5888","κατὰ","TRUE"
"5889","τὴν","TRUE"
"5890","ῥῖναἀνελεύθεροι","FALSE"
"5891","·","FALSE"
"5892","ἀναφέρεται","FALSE"
"5893","ἐπὶ","TRUE"
"5894","τὴν","TRUE"
"5895","ἐπιπρέπειαν","FALSE"
"5896",",","FALSE"
"5897","ὅτι","TRUE"
"5898","δουλοπρεπὲς","FALSE"
"5899","τὸ","TRUE"
"5900","φαινόμενον","FALSE"
"5901",".","FALSE"
"5902","Μακροβάμων","FALSE"
"5903","καὶ","TRUE"
"5904","βραδυβάμων","FALSE"
"5905","εἴη","TRUE"
"5906","ἂν","TRUE"
"5907","νωθρεπιθέτης","FALSE"
"5908","τελεστικός","FALSE"
"5909",",","FALSE"
"5910","ὅτι","TRUE"
"5911","τὸ","TRUE"
"5912","μακρὰ","FALSE"
"5913","βαίνειν","FALSE"
"5914","ἀνυστικόν","FALSE"
"5915",",","FALSE"
"5916","τὸ","TRUE"
"5917","βραδέως","FALSE"
"5918","δὲ","TRUE"
"5919","μελλητικόν","FALSE"
"5920",".","FALSE"
"5921","Βραχυβάμων","FALSE"
"5922","βραδυβάμων","FALSE"
"5923","νωθρεπιθέτης","FALSE"
"5924","οὐ","TRUE"
"5925","τελεστικός","FALSE"
"5926",",","FALSE"
"5927","ὅτι","TRUE"
"5928","τὸ","TRUE"
