"ID","TOKEN","UPOS"
"5087","·","PUNCT"
"5088","ἀναφέρεται","VERB"
"5089","ἐπὶ","ADP"
"5090","τοὺς","DET"
"5091","ὄνους","NOUN"
"5092",".","PUNCT"
"5093","Οἱ","DET"
"5094","μακρότερον","ADJ"
"5095","ἐπίπεδον","ADJ"
"5096","ἔχοντες","VERB"
"5097","ἀναίσθητοι","ADJ"
"5098","·","PUNCT"
"5099","ἀναφέρεται","VERB"
"5100","ἐπὶ","ADP"
"5101","τοὺς","DET"
"5102","κύνας","NOUN"
"5103",".","PUNCT"
"5104","Οἱ","DET"
"5105","δὲ","ADV"
"5106","τετράγωνον","ADJ"
"5107","σύμμετρον","ADJ"
"5108","τῷ","DET"
"5109","μετώπῳ","NOUN"
"5110","ἔχοντες","VERB"
"5111","μεγαλόψυχοι","ADJ"
"5112","·","PUNCT"
"5113","ἀναφέρεται","VERB"
"5114","ἐπὶ","ADP"
"5115","τοὺς","DET"
"5116","λέοντας","NOUN"
"5117",".","PUNCT"
"5118","Οἱ","DET"
"5119","δὲ","ADV"
"5120","συννεφὲς","ADJ"
"5121","ἔχοντες","VERB"
"5122","αὐθάδεις","ADJ"
"5123","·","PUNCT"
"5124","ἀναφέρεται","VERB"
"5125","ἐπὶ","ADP"
"5126","ταῦρον","NOUN"
"5127","καὶ","CCONJ"
"5128","λέοντα","NOUN"
"5129",".","PUNCT"
"5130","Οἱ","DET"
"5131","δ","ADV"
"5132","ἀτενὲς","ADJ"
"5133","ἔχοντες","VERB"
"5134","κόλακες","NOUN"
"5135","·","PUNCT"
"5136","ἀναφέρεται","VERB"
"5137","ἐπὶ","ADP"
"5138","τὸ","DET"
"5139","γιγνόμενον","VERB"
"5140","πάθος","NOUN"
"5141",",","PUNCT"
"5142","Ἴδοι","VERB"
"5143","δ","ADV"
"5144","ἄν","ADV"
"5145","τις","ADJ"
"5146","ἐπὶ","ADP"
"5147","τῶν","DET"
"5148","κυνῶν","NOUN"
"5149",",","PUNCT"
"5150","ὅτι","SCONJ"
"5151","οἱ","DET"
"5152","κύνες","NOUN"
"5153","ἐπειδὰν","SCONJ"
"5154","θωπεύωσι","VERB"
"5155",",","PUNCT"
"5156","γαληνὲς","NOUN"
"5157","τὸ","DET"
"5158","μέτωπον","NOUN"
"5159","ἔχουσιν","VERB"
"5160",".","PUNCT"
"5161","Ἐπειδὴ","SCONJ"
"5162","οὖν","ADV"
"5163","ἥ","DET"
"5164","τε","CCONJ"
"5165","συννεφὴς","ADJ"
"5166","ἕξις","NOUN"
"5167","αὐθάδειαν","NOUN"
"5168","ἐμφαίνει","VERB"
"5169","ἥ","DET"
"5170","τε","CCONJ"
"5171","γαληνὴ","NOUN"
"5172","κολακείαν","NOUN"
"5173",",","PUNCT"
"5174","ἡ","DET"
"5175","μέση","ADJ"
"5176","ἂν","ADV"
"5177","τούτων","ADJ"
"5178","ἕξις","NOUN"
"5179","εὐαρμόστως","ADV"
"5180","ἔχοι","VERB"
"5181",".","PUNCT"
"5182","Οἱ","DET"
"5183","σκυθρωπὰ","ADJ"
"5184","μέτωπα","NOUN"
"5185","ἔχοντες","VERB"
"5186","δυσάνιοι","ADJ"
"5187","·","PUNCT"
"5188","ἀναφέρεται","VERB"
"5189","ἐπὶ","ADP"
"5190","τὸ","DET"
"5191","πάθος","NOUN"
"5192",",","PUNCT"
"5193","ὅτι","SCONJ"
"5194","οἱ","DET"
"5195","ἀνιώμενοι","VERB"
"5196","σκυθρωποί","ADJ"
"5197","εἰσιν","AUX"
"5198",".","PUNCT"
"5199","Οἱ","DET"
"5200","δὲ","ADV"
"5201","κατηφεῖς","ADJ"
"5202","ὀδύρται","NOUN"
"5203","·","PUNCT"
"5204","ἀναφέρεται","VERB"
"5205","ἐπὶ","ADP"
"5206","τὸ","DET"
"5207","πάθος","NOUN"
"5208",",","PUNCT"
"5209","ὅτι","SCONJ"
"5210","οἱ","DET"
"5211","ὀδυρόμενοι","VERB"
"5212","κατηφεῖς","ADJ"
"5213",".","PUNCT"
"5214","Οἱ","DET"
"5215","τὴν","DET"
"5216","κεφαλὴν","NOUN"
"5217","μεγάλην","ADJ"
"5218","ἔχοντες","VERB"
"5219","αἰσθητικοί","ADJ"
"5220","·","PUNCT"
"5221","ἀναφέρεται","VERB"
"5222","ἐπὶ","ADP"
"5223","τοὺς","DET"
"5224","κύνας","NOUN"
"5225",".","PUNCT"
"5226","Οἱ","DET"
"5227","δὲ","ADV"
"5228","μικρὰν","ADJ"
"5229","ἀναίσθητοι","ADJ"
"5230","·","PUNCT"
"5231","ἀναφέρεται","VERB"
"5232","ἐπὶ","ADP"
"5233","τοὺς","DET"
"5234","ὄνους","NOUN"
"5235",".","PUNCT"
"5236","Οἱ","DET"
"5237","τὰς","DET"
"5238","κεφαλὰςφοξοὶ","ADJ"
"5239","ἀναιδεῖς","ADJ"
"5240","·","PUNCT"
"5241","ἀναφέρεται","VERB"
"5242","ἐπὶ","ADP"
"5243","τοὺς","DET"
"5244","γαμψώνυχας","ADJ"
"5245",".","PUNCT"
"5246","Οἱ","DET"
"5247","τὰ","DET"
"5248","ὦτα","NOUN"
"5249","μικρὰ","ADJ"
"5250","ἔχοντες","VERB"
"5251","πιθηκώδεις","ADJ"
"5252",",","PUNCT"
"5253","οἱ","DET"
"5254","δὲ","ADV"
"5255","μεγάλα","ADJ"
"5256","ὀνώδεις","ADJ"
"5257","·","PUNCT"
"5258","ἴδοι","VERB"
"5259","δ","ADV"
"5260","ἄν","ADV"
"5261","τις","ADJ"
"5262","καὶ","ADV"
"5263","τῶν","DET"
"5264","κυνῶν","NOUN"
"5265","τοὺς","DET"
"5266","ἀρίστους","ADJ"
"5267","μέτρια","ADJ"
"5268","ἔχοντας","VERB"
"5269","ὦτα","NOUN"
"5270",".","PUNCT"
"5271","Οἱ","DET"
"5272","ἄγαν","ADV"
"5273","μέλανες","ADJ"
"5274","δειλοί","ADJ"
"5275","·","PUNCT"
"5276","ἀναφέρεται","VERB"
"5277","ἐπὶ","ADP"
"5278","τοὺς","DET"
"5279","Αἰγυπτίους","ADJ"
"5280",",","PUNCT"
"5281","Αἰθίοπας","NOUN"
"5282",".","PUNCT"
"5283","Οἱ","DET"
"5284","δὲ","ADV"
"5285","λευκοὶ","ADJ"
"5286","ἄγαν","ADV"
"5287","δειλοί","ADJ"
"5288","·","PUNCT"
"5289","ἀναφέρεται","VERB"
"5290","ἐπὶ","ADP"
"5291","τὰς","DET"
"5292","γυναῖκας","NOUN"
"5293",".","PUNCT"
"5294","Τὸ","DET"
"5295","δὲ","ADV"
"5296","πρὸς","ADP"
"5297","ἀνδρείαν","NOUN"
"5298","συντελοῦν","VERB"
"5299","χρῶμα","NOUN"
"5300","μέσον","ADJ"
"5301","δεῖ","VERB"
"5302","τούτων","ADJ"
"5303","εἶναι","AUX"
"5304",".","PUNCT"
"5305","Οἱ","DET"
"5306","ξανθοὶ","ADJ"
"5307","εὔψυχοι","ADJ"
"5308","·","PUNCT"
"5309","ἀναφέρεται","VERB"
"5310","ἐπὶ","ADP"
"5311","τοὺς","DET"
"5312","λέοντας","NOUN"
"5313",".","PUNCT"
"5314","Οἱ","DET"
"5315","πυρροὶ","ADJ"
"5316","ἄγαν","ADV"
"5317","πανοῦργοι","ADJ"
"5318","·","PUNCT"
"5319","ἀναφέρεται","VERB"
"5320","ἐπὶ","ADP"
"5321","τὰς","DET"
"5322","ἀλώπεκας","NOUN"
"5323",".","PUNCT"
"5324","Οἱ","DET"
"5325","δὲ","ADV"
"5326","ἔνωχροι","ADJ"
"5327","καὶ","CCONJ"
"5328","τεταραγμένοι","VERB"
"5329","τὸ","DET"
"5330","χρῶμα","NOUN"
"5331","δειλοί","ADJ"
"5332","·","PUNCT"
"5333","ἀναφέρεται","VERB"
"5334","ἐπὶ","ADP"
"5335","τὸ","DET"
"5336","πάθος","NOUN"
"5337","τὸ","DET"
"5338","ἐκ","ADP"
"5339","τοῦ","DET"
"5340","φόβου","NOUN"
"5341","γιγνόμενον","VERB"
"5342",".","PUNCT"
"5343","Οἱ","DET"
"5344","δὲ","ADV"
"5345","μελίχλωροι","ADJ"
"5346","ἀπεψυγμένοι","VERB"
"5347","εἶσίν","AUX"
"5348","·","PUNCT"
"5349","τὰ","DET"
"5350","δὲ","ADV"
"5351","ψυχρὰ","ADJ"
"5352","δυσκίνητα","ADJ"
"5353","·","PUNCT"
"5354","δυσκινήτων","ADJ"
"5355","δὲ","ADV"
"5356","ὄντων","AUX"
"5357","τῶν","DET"
"5358","κατὰ","ADP"
"5359","τὸ","DET"
"5360","σῶμα","NOUN"
"5361","εἶεν","AUX"
"5362","ἂν","ADV"
"5363","βραδεῖς","ADJ"
"5364",".","PUNCT"
"5365","Οἶς","PRON"
"5366","τὸ","DET"
"5367","χρῶμα","NOUN"
"5368","ἐρυθρόν","ADJ"
"5369",",","PUNCT"
"5370","ὀξεῖς","ADJ"
"5371",",","PUNCT"
"5372","ὅτι","SCONJ"
"5373","πάντα","DET"
"5374","τὰ","DET"
"5375","κατὰ","ADP"
"5376","τὸ","DET"
"5377","σῶμα","NOUN"
"5378","ὑπὸ","ADP"
"5379","κινήσεως","NOUN"
"5380","ἐκθερμαινόμενα","VERB"
"5381","ἐρυθραίνεται","VERB"
"5382",".","PUNCT"
"5383","Οἶς","PRON"
"5384","δὲ","ADV"
"5385","τὸ","DET"
"5386","χρῶμα","NOUN"
"5387","φλογοειδές","ADJ"
"5388",",","PUNCT"
"5389","μανικοί","ADJ"
"5390",",","PUNCT"
"5391","ὅτι","SCONJ"
"5392","τὰ","DET"
"5393","κατὰ","ADP"
"5394","τὸ","DET"
"5395","σῶμα","NOUN"
"5396","σφόδρα","ADV"
"5397","ἐκθερμανθέντα","VERB"
"5398","φλογοειδῆ","ADJ"
"5399","χροιὰν","NOUN"
"5400","ἴσχει","VERB"
"5401","·","PUNCT"
"5402","οἱ","DET"
"5403","δὲ","ADV"
"5404","ἄκρως","ADV"
"5405","θερμανθέντες","VERB"
"5406","μανικοὶ","ADJ"
"5407","ἂν","ADV"
"5408","εἴησαν","AUX"
"5409",".","PUNCT"
"5410","Οἶς","PRON"
"5411","δὲ","ADV"
"5412","περὶ","ADP"
"5413","τὰ","DET"
"5414","στήθη","NOUN"
"5415","ἐπιφλεγές","ADJ"
"5416","ἐστι","AUX"
"5417","τὸ","DET"
"5418","χρῶμα","NOUN"
"5419",",","PUNCT"
"5420","δυσόργητοι","ADJ"
"5421","·","PUNCT"
"5422","ἀναφέρεται","VERB"
"5423","ἐπὶ","ADP"
"5424","τὸ","DET"
"5425","πάθος","NOUN"
"5426","·","PUNCT"
"5427","τοῖς","DET"
"5428","γὰρ","ADV"
"5429","ὀργιζομένοις","VERB"
"5430","ἐπιφλέγεται","VERB"
"5431","τὰ","DET"
"5432","περὶ","ADP"
"5433","τὰ","DET"
"5434","στήθη","NOUN"
"5435",".","PUNCT"
"5436","Οἶς","PRON"
"5437","τὰ","DET"
"5438","περὶ","ADP"
"5439","τὸν","DET"
"5440","τράχηλον","NOUN"
"5441","καὶ","CCONJ"
"5442","τοὺς","DET"
"5443","κροτάφους","NOUN"
"5444","αἱ","DET"
"5445","φλέβες","NOUN"
"5446","κατατεταμέναι","VERB"
"5447","εἰσί","AUX"
"5448",",","PUNCT"
"5449","δυσόργητοι","ADJ"
"5450","·","PUNCT"
"5451","ἀναφέρεται","VERB"
"5452","ἐπὶ","ADP"
"5453","τὸ","DET"
"5454","πάθος","NOUN"
"5455",",","PUNCT"
"5456","ὅτι","SCONJ"
"5457","τοῖς","DET"
"5458","ὀργιζομένοις","VERB"
"5459","ταῦτα","ADJ"
"5460","συμβαίνει","VERB"
"5461",".","PUNCT"
"5462","Οἶς","PRON"
"5463","τὸ","DET"
"5464","πρόσωπον","NOUN"
"5465","ἐπιφοινίσσον","ADJ"
"5466","ἐστίν","AUX"
"5467",",","PUNCT"
"5468","αἰσχυντηλοί","ADJ"
"5469","εἰσιν","AUX"
"5470","·","PUNCT"
"5471","ἀναφέρεται","VERB"
"5472","ἐπὶ","ADP"
"5473","τὸ","DET"
"5474","πάθος","NOUN"
"5475",",","PUNCT"
"5476","ὅτι","SCONJ"
"5477","τοῖς","DET"
"5478","αἰσχυνομένοις","VERB"
"5479","ἐπιφοινίσσεται","VERB"
"5480","τὸ","DET"
"5481","πρόσωπον","NOUN"
"5482",".","PUNCT"
"5483","Οἶς","PRON"
"5484","αἱ","DET"
"5485","γνάθοι","NOUN"
"5486","ἐπιφοινίσσουσιν","VERB"
"5487",",","PUNCT"
"5488","οἰνόφλυγες","NOUN"
"5489","·","PUNCT"
"5490","ἀναφέρεται","VERB"
"5491","ἐπὶ","ADP"
"5492","τὸ","DET"
"5493","πάθος","NOUN"
"5494",",","PUNCT"
"5495","ὅτι","SCONJ"
"5496","τοῖς","DET"
"5497","μεθύουσιν","VERB"
"5498","ἐπιφοινίσσουσιν","VERB"
"5499","αἱ","DET"
"5500","γνάθοι","NOUN"
"5501",".","PUNCT"
"5502","Οἶς","PRON"
"5503","δὲ","ADV"
"5504","ὀφθαλμοὶ","NOUN"
"5505","ἐπιφοινίσσουσιν","VERB"
"5506",",","PUNCT"
"5507","ἐκστατικοὶ","ADJ"
"5508","ὑπὸ","ADP"
"5509","ὀργῆς","NOUN"
"5510","·","PUNCT"
"5511","ἀναφέρεται","VERB"
"5512","ἐπὶ","ADP"
"5513","τὸ","DET"
"5514","πάθος","NOUN"
"5515",",","PUNCT"
"5516","ὅτι","SCONJ"
"5517","οἱ","DET"
"5518","ὑπ","ADP"
"5519","ὀργῆς","NOUN"
"5520","ἐξεστηκότες","VERB"
"5521","ἐκφοινίσσυνται","VERB"
"5522","τοὺς","DET"
"5523","ὀφθαλμούς","NOUN"
"5524",".","PUNCT"
"5525","Οἶς","PRON"
"5526","δὲ","ADV"
"5527","οἱ","DET"
"5528","ὀφθαλμοὶ","NOUN"
"5529","ἄγαν","ADV"
"5530","μέλανες","ADJ"
"5531",",","PUNCT"
"5532","δειλοί","ADJ"
"5533","·","PUNCT"
"5534","ἡ","DET"
"5535","γὰρ","ADV"
"5536","ἄγανμελαίνη","ADJ"
"5537","χρόα","NOUN"
"5538","ἐφάνη","VERB"
"5539","δειλίαν","NOUN"
"5540","σημαίνουσα","VERB"
"5541",".","PUNCT"
"5542","Οἱ","DET"
"5543","δὲ","ADV"
"5544","μὴ","ADV"
"5545","ἄγαν","ADV"
"5546","μέλανες","ADJ"
"5547","ἀλλὰ","CCONJ"
"5548","κλίνοντες","VERB"
"5549","πρὸς","ADP"
"5550","τὸ","DET"
"5551","ξανθὸν","ADJ"
"5552","χρῶμα","NOUN"
"5553","εὔψυχοι","ADJ"
"5554",".","PUNCT"
"5555","Οἶς","PRON"
"5556","δὲ","ADV"
"5557","οἱ","DET"
"5558","ὀφθαλμοὶ","NOUN"
"5559","γλαυκοὶ","ADJ"
"5560","ἢ","CCONJ"
"5561","λευκοί","ADJ"
"5562",",","PUNCT"
"5563","δειλοί","ADJ"
"5564","·","PUNCT"
"5565","ἐφάνη","VERB"
"5566","γὰρ","ADV"
"5567","τὸ","DET"
"5568","λευκὸν","ADJ"
"5569","χρῶμα","NOUN"
"5570","δειλίαν","NOUN"
"5571","σημαῖνον","VERB"
"5572",".","PUNCT"
"5573","Οἱ","DET"
"5574","δὲ","ADV"
"5575","μὴ","ADV"
"5576","γλαυκοὶ","ADJ"
"5577","ἀλλὰ","CCONJ"
"5578","χαροποὶ","ADJ"
"5579","εὔψυχοι","ADJ"
"5580","·","PUNCT"
"5581","ἀναφέρεται","VERB"
"5582","ἐπὶ","ADP"
"5583","λέοντα","NOUN"
"5584","καὶ","CCONJ"
"5585","ἀετόν","NOUN"
"5586",".","PUNCT"
"5587","Οἶς","PRON"
"5588","δὲ","ADV"
"5589","οἰνωποί","ADJ"
"5590",",","PUNCT"
"5591","μάργοι","ADJ"
"5592","·","PUNCT"
"5593","ἀναφέρεται","VERB"
"5594","ἐπὶ","ADP"
"5595","τὰς","DET"
"5596","αἶγας","NOUN"
"5597",".","PUNCT"
"5598","Οἶς","PRON"
"5599","δὲ","ADV"
"5600","πυρώδεις","ADJ"
"5601",",","PUNCT"
"5602","ἀναιδεῖς","ADJ"
"5603","·","PUNCT"
"5604","ἀναφέρεται","VERB"
"5605","ἐπὶ","ADP"
"5606","τοὺς","DET"
"5607","κύνας","NOUN"
"5608",".","PUNCT"
"5609","Οἱ","DET"
"5610","ὠχρόμματοι","ADJ"
"5611","ἐντεταραγμένους","VERB"
"5612","ἔχοντες","VERB"
"5613","τοὺς","DET"
"5614","ὀφθαλμοὺς","NOUN"
"5615","δειλοί","ADJ"
"5616","·","PUNCT"
"5617","ἀναφέρεται","VERB"
"5618","ἐπὶ","ADP"
"5619","τὸ","DET"
"5620","πάθος","NOUN"
"5621",",","PUNCT"
"5622","ὅτι","SCONJ"
"5623","οἱ","DET"
"5624","φοβηθέντες","VERB"
"5625","ἔνωχροι","ADJ"
"5626","γίνονταιχρώμματι","NOUN"
"5627","οὐχ","ADV"
"5628","ὁμαλῷ","ADJ"
"5629",".","PUNCT"
"5630","Οἱ","DET"
"5631","δὲ","ADV"
"5632","τοὺς","DET"
"5633","ὀφθαλμοὺς","NOUN"
"5634","στιλπνοὺς","ADJ"
"5635","ἔχοντες","VERB"
"5636","λάγνοι","ADJ"
"5637","·","PUNCT"
"5638","ἀναφέρεται","VERB"
"5639","ἐπὶ","ADP"
"5640","τοὺς","DET"
"5641","ἀλεκτρυόνας","NOUN"
"5642","καὶ","CCONJ"
"5643","κόρακας","NOUN"
"5644",".","PUNCT"
"5645","Οἱ","DET"
"5646","δασείας","ADJ"
"5647","ἔχοντες","VERB"
"5648","τὰς","DET"
"5649","κνήμας","NOUN"
"5650","λάγνοι","ADJ"
"5651","·","PUNCT"
"5652","ἀναφέρεται","VERB"
"5653","ἐπὶ","ADP"
"5654","τοὺς","DET"
"5655","τράγους","NOUN"
"5656",".","PUNCT"
"5657","Οἱ","DET"
"5658","δὲ","ADV"
"5659","περὶ","ADP"
"5660","τὰ","DET"
"5661","στήθη","NOUN"
"5662","καὶτὴν","ADJ"
"5663","κοιλίαν","NOUN"
"5664","ἄγαν","ADV"
"5665","δασέως","ADV"
"5666","ἔχοντες","VERB"
"5667","οὐδέποτε","ADV"
"5668","πρὸς","ADP"
"5669","τοῖς","DET"
"5670","αὐτοῖς","ADJ"
"5671","διατελοῦσιν","VERB"
"5672","·","PUNCT"
"5673","ἀναφέρεται","VERB"
"5674","ἐπὶ","ADP"
"5675","τοὺς","DET"
"5676","ὄρνιθας","NOUN"
"5677",",","PUNCT"
"5678","ὅτι","SCONJ"
"5679","ταῦτα","DET"
"5680","τὰ","DET"
"5681","στήθη","NOUN"
"5682","καὶ","CCONJ"
"5683","τὴν","DET"
"5684","κοιλίαν","NOUN"
"5685","δασυτάτην","ADJ"
"5686","ἔχουσιν","VERB"
"5687",".","PUNCT"
"5688","Οἱ","DET"
"5689","τὰ","DET"
"5690","στήθη","NOUN"
"5691","ψιλὰ","ADJ"
"5692","ἄγαν","ADV"
"5693","ἔχοντες","VERB"
"5694","ἀναιδεῖς","ADJ"
"5695","·","PUNCT"
"5696","ἀναφέρεται","VERB"
"5697","ἐπὶ","ADP"
"5698","τὰς","DET"
"5699","γυναῖκας","NOUN"
"5700",".","PUNCT"
"5701","Ἐπειδὴ","SCONJ"
"5702","οὖν","ADV"
"5703","οὔτε","CCONJ"
"5704","ἄγαν","ADV"
"5705","δασέα","ADJ"
"5706","δεῖ","VERB"
"5707","εἶναι","AUX"
"5708","οὔτε","CCONJ"
"5709","ψιλά","ADJ"
"5710",",","PUNCT"
"5711","ἡ","DET"
"5712","μέση","ADJ"
"5713","ἕξις","NOUN"
"5714","κρατίστη","ADJ"
"5715",".","PUNCT"
"5716","Οἱ","DET"
"5717","τοὺς","DET"
"5718","ὤμους","NOUN"
"5719","δασεῖς","ADJ"
"5720","ἔχοντες","VERB"
"5721","οὐδέποτε","ADV"
"5722","πρὸς","ADP"
"5723","τοῖς","DET"
"5724","αὐτοῖς","ADJ"
"5725","διατελοῦσιν","VERB"
"5726","·","PUNCT"
"5727","ἀναφέρεται","VERB"
"5728","ἐπὶ","ADP"
"5729","τοὺς","DET"
"5730","ὄρνιθας","NOUN"
"5731",".","PUNCT"
"5732","τὸν","DET"
"5733","νῶτον","NOUN"
"5734","δασὺν","ADJ"
"5735","ἔχοντες","VERB"
"5736","ἄγαν","ADV"
"5737","ἀναιδεῖς","ADJ"
"5738","·","PUNCT"
"5739","ἀναφέρεται","VERB"
"5740","ἐπὶ","ADP"
"5741","τὰ","DET"
"5742","θηρία","NOUN"
"5743",".","PUNCT"
"5744","Οἱ","DET"
"5745","δὲ","ADV"
"5746","τὸν","DET"
"5747","αὐχένα","NOUN"
"5748","ὄπισθεν","ADV"
"5749","δασὺν","ADJ"
"5750","ἔχοντες","VERB"
"5751","ἐλευθέριοι","ADJ"
"5752","·","PUNCT"
"5753","ἀναφέρεται","VERB"
"5754","ἐπὶ","ADP"
"5755","τοὺς","DET"
"5756","λέοντας","NOUN"
"5757",".","PUNCT"
"5758","Οἱ","DET"
"5759","δὲ","ADV"
"5760","ἀκρογένειοι","ADJ"
"5761","εὔψυχοι","ADJ"
"5762","·","PUNCT"
"5763","ἀναφέρεται","VERB"
"5764","ἐπὶ","ADP"
"5765","τοὺς","DET"
"5766","κύνας","NOUN"
"5767",".","PUNCT"
"5768","Οἱ","DET"
"5769","δὲ","ADV"
"5770","συνόφρυες","NOUN"
"5771","δυσάνιοι","ADJ"
"5772","·","PUNCT"
"5773","ἀναφέρεται","VERB"
"5774","ἐπὶ","ADP"
"5775","τὴν","DET"
"5776","τοῦ","DET"
"5777","πάθους","NOUN"
"5778","ὁμοιότητα","NOUN"
"5779",".","PUNCT"
"5780","Οἱ","DET"
"5781","δὲ","ADV"
"5782","τὰς","DET"
"5783","ὀφρῦς","NOUN"
"5784","κατεσπασμένοι","VERB"
"5785","πρὸς","ADP"
"5786","τῆς","DET"
"5787","ῥινός","NOUN"
"5788",",","PUNCT"
"5789","ἀνεσπασμένοι","VERB"
"5790","δὲ","ADV"
"5791","πρὸς","ADP"
"5792","τὸν","DET"
"5793","κρόταφον","NOUN"
"5794","εὐήθεις","ADJ"
"5795","·","PUNCT"
"5796","ἀναφέρεται","VERB"
"5797","ἐπὶ","ADP"
"5798","τοὺς","DET"
"5799","σῦς","NOUN"
"5800",".","PUNCT"
"5801","Οἱφριξὰς","VERB"
"5802","τὰς","DET"
"5803","τρίχας","NOUN"
"5804","ἔχοντες","VERB"
"5805","ἐπὶ","ADP"
"5806","τῆς","DET"
"5807","κεφαλῆς","NOUN"
"5808","δειλοί","ADJ"
"5809","·","PUNCT"
"5810","ἀναφέρεται","VERB"
"5811","ἐπὶ","ADP"
"5812","τὸ","DET"
"5813","πάθος","NOUN"
"5814",",","PUNCT"
"5815","ὄτικαὶ","SCONJ"
"5816","οἱ","DET"
"5817","ἔκφοβοι","ADJ"
"5818","γιγνόμενοι","VERB"
"5819","φρίσσουσιν","VERB"
"5820",".","PUNCT"
"5821","Οἱ","DET"
"5822","τὰς","DET"
"5823","τρίχας","NOUN"
"5824","σφόδρα","ADV"
"5825","οὔλας","NOUN"
"5826","ἔχοντες","VERB"
"5827","δειλοί","ADJ"
"5828","·","PUNCT"
"5829","ἀναφέρεται","VERB"
"5830","ἐπὶ","ADP"
"5831","τοὺς","DET"
"5832","Αἰθίοπας","NOUN"
"5833",".","PUNCT"
"5834","Ἐπειδὴ","SCONJ"
"5835","οὖν","ADV"
"5836","αἵ","DET"
"5837","τε","CCONJ"
"5838","φριξαὶ","NOUN"
"5839","καὶ","CCONJ"
"5840","αἱ","DET"
"5841","σφόδρα","ADV"
"5842","οὖλαι","NOUN"
"5843","δειλίαν","NOUN"
"5844","ἀναφέρουσιν","VERB"
"5845",",","PUNCT"
"5846","αἱ","DET"
"5847","ἄκρουλοι","ADJ"
"5848","ἂν","ADV"
"5849","εἶεν","AUX"
"5850","πρὸς","ADP"
"5851","εὐψυχίαν","NOUN"
"5852","ἄγουσαι","VERB"
"5853","·","PUNCT"
"5854","ἀναφέρεται","VERB"
"5855","δὲ","ADV"
"5856","καὶ","ADV"
"5857","ἐπὶ","ADP"
"5858","τὸν","DET"
"5859","λέοντα","NOUN"
"5860",".","PUNCT"
"5861","Οἱ","DET"
"5862","τοῦ","DET"
"5863","μετώπου","NOUN"
"5864","τὸ","DET"
"5865","πρὸς","ADP"
"5866","τῇ","DET"
"5867","κεφαλῇ","NOUN"
"5868","ἀναστεῖλον","ADJ"
"5869","ἔχοντες","VERB"
"5870","ἐλευθέριοι","ADJ"
"5871","·","PUNCT"
"5872","ἀναφέρεται","VERB"
"5873","ἐπὶ","ADP"
"5874","τοὺς","DET"
"5875","λέοντας","NOUN"
"5876",".","PUNCT"
"5877","Οἱ","DET"
"5878","ἐπὶ","ADP"
"5879","τῆς","DET"
"5880","κεφαλῆς","NOUN"
"5881","προσπεφυκυίας","VERB"
"5882","ἔχοντες","VERB"
"5883","τὰς","DET"
"5884","τρίχας","NOUN"
"5885","ἐπὶ","ADP"
"5886","τοῦ","DET"
"5887","μετώπου","NOUN"
"5888","κατὰ","ADP"
"5889","τὴν","DET"
"5890","ῥῖναἀνελεύθεροι","ADJ"
"5891","·","PUNCT"
"5892","ἀναφέρεται","VERB"
"5893","ἐπὶ","ADP"
"5894","τὴν","DET"
"5895","ἐπιπρέπειαν","NOUN"
"5896",",","PUNCT"
"5897","ὅτι","SCONJ"
"5898","δουλοπρεπὲς","ADJ"
"5899","τὸ","DET"
"5900","φαινόμενον","VERB"
"5901",".","PUNCT"
"5902","Μακροβάμων","ADJ"
"5903","καὶ","CCONJ"
"5904","βραδυβάμων","ADJ"
"5905","εἴη","AUX"
"5906","ἂν","ADV"
"5907","νωθρεπιθέτης","NOUN"
"5908","τελεστικός","ADJ"
"5909",",","PUNCT"
"5910","ὅτι","SCONJ"
"5911","τὸ","DET"
"5912","μακρὰ","ADJ"
"5913","βαίνειν","VERB"
"5914","ἀνυστικόν","ADJ"
"5915",",","PUNCT"
"5916","τὸ","DET"
"5917","βραδέως","ADV"
"5918","δὲ","ADV"
"5919","μελλητικόν","ADJ"
"5920",".","PUNCT"
"5921","Βραχυβάμων","ADJ"
"5922","βραδυβάμων","ADJ"
"5923","νωθρεπιθέτης","NOUN"
"5924","οὐ","ADV"
"5925","τελεστικός","ADJ"
"5926",",","PUNCT"
"5927","ὅτι","SCONJ"
"5928","τὸ","DET"
"5929","βραχέα","ADJ"
"5930","βαίνεινκαὶ","VERB"
"5931","βραδέως","ADV"
"5932","οὐκ","ADV"
"5933","ἀνυστικόν","ADJ"
"5934",".","PUNCT"
"5935","Μακροβάμων","ADJ"
"5936","ταχυβάμων","ADJ"
"5937","οὐκ","ADV"
"5938","ἐπιθετικός","ADJ"
"5939",",","PUNCT"
"5940","τελεστικός","ADJ"
"5941",",","PUNCT"
"5942","ὅτι","SCONJ"
"5943","τὸ","DET"
"5944","μὲν","ADV"
"5945","τάχος","NOUN"
"5946","τελεστικόν","ADJ"
"5947",",","PUNCT"
"5948","ἡ","DET"
"5949","δὲ","ADV"
"5950","μακρότης","NOUN"
"5951","οὐκ","ADV"
"5952","ἀνυστικόν","ADJ"
"5953",".","PUNCT"
"5954","βραχυβάμων","ADJ"
"5955","ταχυβάμων","ADJ"
"5956","ἐπιθετικός","ADJ"
"5957",",","PUNCT"
"5958","οὐ","ADV"
"5959","τελεστικός","ADJ"
"5960",".","PUNCT"
"5961","Περὶ","ADP"
"5962","δὲ","ADV"
"5963","χειρὸς","NOUN"
"5964","καὶ","CCONJ"
"5965","πήχεος","NOUN"
