"ID","TOKEN","NER"
"3272","γυναῖκες","O"
"3273","καὶ","O"
"3274","τὰ","O"
"3275","περὶ","O"
"3276","ἡμᾶς","O"
"3277","τρεφόμενα","O"
"3278","καὶ","O"
"3279","πάνυ","O"
"3280","που","O"
"3281","φανερὰ","O"
"3282","ὄντα","O"
"3283","·","O"
"3284","τὰ","O"
"3285","δὲ","O"
"3286","περὶ","O"
"3287","τὴν","O"
"3288","ὕλην","O"
"3289","πάντες","O"
"3290","ὁμολογοῦσιν","O"
"3291","οἱ","O"
"3292","νομεῖς","O"
"3293","τε","O"
"3294","καὶ","O"
"3295","θηρευταὶ","O"
"3296","ὅτι","O"
"3297","τοιαῦτά","O"
"3298","ἐστιν","O"
"3299","οἷα","O"
"3300","προείρηται","O"
"3301",".","O"
"3302","Ἀλλὰ","O"
"3303","μὴν","O"
"3304","καὶ","O"
"3305","τόδε","O"
"3306","δῆλον","O"
"3307",",","O"
"3308","ὅτι","O"
"3309","ἕκαστον","O"
"3310","ἐν","O"
"3311","ἑκάστῳ","O"
"3312","γένει","O"
"3313","θῆλυ","O"
"3314","ἄρρενος","O"
"3315","μικροκεφαλώτερόν","O"
"3316","ἐστι","O"
"3317","καὶ","O"
"3318","στενοπροσωπότερον","O"
"3319","καὶ","O"
"3320","λεπτοτραχηλότερον","O"
"3321",",","O"
"3322","καὶ","O"
"3323","τὰ","O"
"3324","στήθη","O"
"3325","ἀσθενέστερα","O"
"3326","ἔχει","O"
"3327",",","O"
"3328","καὶ","O"
"3329","ἀπλευρότερά","O"
"3330","ἐστι","O"
"3331",",","O"
"3332","τά","O"
"3333","τε","O"
"3334","ἰσχία","O"
"3335","καὶ","O"
"3336","τοὺς","O"
"3337","μηροὺς","O"
"3338","περισαρκότερα","O"
"3339","τῶν","O"
"3340","ἀρρένων","O"
"3341",",","O"
"3342","γονύκροτα","O"
"3343","δὲ","O"
"3344","καὶ","O"
"3345","τὰς","O"
"3346","κνήμας","O"
"3347","λεπτὰς","O"
"3348","ἔχοντα","O"
"3349",",","O"
"3350","τούς","O"
"3351","τε","O"
"3352","πόδας","O"
"3353","κομψοτέρους","O"
"3354",",","O"
"3355","τήν","O"
"3356","τε","O"
"3357","τοῦ","O"
"3358","σώματος","O"
"3359","ὅλην","O"
"3360","μορφὴν","O"
"3361","ἡδίω","O"
"3362","μάλιστ","O"
"3363","ἂν","O"
"3364","ἢ","O"
"3365","γενναιοτέραν","O"
"3366",",","O"
"3367","ἀνευρότερα","O"
"3368","δὲ","O"
"3369","καὶ","O"
"3370","μαλακώτερα","O"
"3371",",","O"
"3372","ὑγροτέραις","O"
"3373","σαρξὶ","O"
"3374","κεχρημένα","O"
"3375",".","O"
"3376","Τὰ","O"
"3377","δὲ","O"
"3378","ἄρρενα","O"
"3379","τούτοις","O"
"3380","ἅπασιν","O"
"3381","ἐναντία","O"
"3382",",","O"
"3383","τὴν","O"
"3384","φύσιν","O"
"3385","ἀνδρειοτέραν","O"
"3386","καὶ","O"
"3387","δικαιοτέραν","O"
"3388","εἶναι","O"
"3389","γένει","O"
"3390",",","O"
"3391","τὴν","O"
"3392","δὲ","O"
"3393","τοῦ","O"
"3394","θήλεος","O"
"3395","δειλοτέραν","O"
"3396","καὶ","O"
"3397","ἀδικωτέραν","O"
"3398",".","O"
"3399","Τούτων","O"
"3400","οὕτως","O"
"3401","ἐχόντων","O"
"3402",",","O"
"3403","φαίνεται","O"
"3404","τῶν","O"
"3405","ζῴων","O"
"3406","ἁπάντων","O"
"3407","λέων","O"
"3408","τελεώτατα","O"
"3409","μετειληφέναι","O"
"3410","τῆς","O"
"3411","τοῦ","O"
"3412","ἄρρενος","O"
"3413","ἰδέας","O"
"3414",".","O"
"3415","Ἔστι","O"
"3416","γὰρ","O"
"3417","ἔχων","O"
"3418","στόμα","O"
"3419","εὐμέγεθες","O"
"3420",",","O"
"3421","τὸ","O"
"3422","δὲ","O"
"3423","πρόσωπον","O"
"3424","τετραγωνότερον","O"
"3425",",","O"
"3426","οὐκ","O"
"3427","ἄγαν","O"
"3428","ὀστῶδες","O"
"3429",",","O"
"3430","τὴν","O"
"3431","ἄνω","O"
"3432","τε","O"
"3433","γένυν","O"
"3434","οὐ","O"
"3435","προεξεστηκυῖαν","O"
"3436","ἀλλὰ","O"
"3437","ἰσορροποῦσαν","O"
"3438","τῇ","O"
"3439","κάτω","O"
"3440",",","O"
"3441","ῥῖνα","O"
"3442","δὲ","O"
"3443","παχυτέραν","O"
"3444","ἢ","O"
"3445","λεπτοτέραν","O"
"3446",",","O"
"3447","χαροποὺς","O"
"3448","ὀφθαλμοὺς","O"
"3449","ἐγκοίλους","O"
"3450",",","O"
"3451","οὐ","O"
"3452","σφόδρα","O"
"3453","περιφερεῖς","O"
"3454","οὔτε","O"
"3455","ἄγαν","O"
"3456","προμήκεις","O"
"3457",",","O"
"3458","μέγεθος","O"
"3459","δὲ","O"
"3460","μέτριον","O"
"3461",",","O"
"3462","ὀφρύν","O"
"3463","εὐμεγέθη","O"
"3464",",","O"
"3465","μέτωπον","O"
"3466","τετράγωνον","O"
"3467",",","O"
"3468","ἐκ","O"
"3469","μέσου","O"
"3470","ὑποκοιλότερον","O"
"3471",",","O"
"3472","πρὸς","O"
"3473","δὲ","O"
"3474","τὰς","O"
"3475","ὀφρῦς","O"
"3476","καὶ","O"
"3477","τὴν","O"
"3478","ῥῖνα","O"
"3479","ὑπὸτοῦ","O"
"3480","μετώπου","O"
"3481","οἷον","O"
"3482","νέφος","O"
"3483","ἐπανεστηκός","O"
"3484",".","O"
"3485","Ἄνωθεν","O"
"3486","δὲ","O"
"3487","τοῦ","O"
"3488","μετώπου","O"
"3489","κατὰ","O"
"3490","τὴν","O"
"3491","ῥῖνα","O"
"3492","ἔχει","O"
"3493","τρίχας","O"
"3494","ἐκκλινεῖς","O"
"3495","οἷον","O"
"3496","ἂν","O"
"3497","ἄσιλον","O"
"3498",",","O"
"3499","κεφαλὴν","O"
"3500","μετρίαν","O"
"3501",",","O"
"3502","τράχηλον","O"
"3503","εὐμήκη","O"
"3504",",","O"
"3505","πάχει","O"
"3506","σύμμετρον","O"
"3507",",","O"
"3508","θριξὶ","O"
"3509","ξανθαῖς","O"
"3510","κεχρημένον","O"
"3511",",","O"
"3512","οὐ","O"
"3513","φριξαῖς","O"
"3514","οὔτε","O"
"3515","ἄγαν","O"
"3516","ἀπεστραμμέναις","O"
"3517","·","O"
"3518","τὰ","O"
"3519","περὶ","O"
"3520","τὰς","O"
"3521","κλεῖδας","O"
"3522","εὐλυτώτερα","O"
"3523","μᾶλλον","O"
"3524","ἢ","O"
"3525","συμπεφραγμένα","O"
"3526","·","O"
"3527","ὤμους","O"
"3528","ῥωμαλέους","O"
"3529",",","O"
"3530","καὶ","O"
"3531","στῆθος","O"
"3532","νεανικόν","O"
"3533",",","O"
"3534","καὶ","O"
"3535","τὸ","O"
"3536","μετάφρενον","O"
"3537","πλατὺ","O"
"3538","καὶ","O"
"3539","εὔπλευρον","O"
"3540","καὶ","O"
"3541","εὔνωτον","O"
"3542","ἐπιεικῶς","O"
"3543","·","O"
"3544","ζῷον","O"
"3545","ἀσαρκότερον","O"
"3546","τὰ","O"
"3547","ἰσχία","O"
"3548","καὶ","O"
"3549","τοὺς","O"
"3550","μηρούς","O"
"3551","·","O"
"3552","σκέλη","O"
"3553","ἐρρωμένα","O"
"3554","καὶ","O"
"3555","νευρώδη","O"
"3556",",","O"
"3557","βάσιν","O"
"3558","τε","O"
"3559","νεανικήν","O"
"3560",",","O"
"3561","καὶ","O"
"3562","ὅλον","O"
"3563","τὸ","O"
"3564","σῶμα","O"
"3565","ἀρθρῶδες","O"
"3566","καὶ","O"
"3567","νευρῶδες","O"
"3568",",","O"
"3569","οὔτε","O"
"3570","λίαν","O"
"3571","σκληρὸν","O"
"3572","οὔτε","O"
"3573","λίαν","O"
"3574","ὑγρόν","O"
"3575",".","O"
"3576","Βαδίζον","O"
"3577","δὲ","O"
"3578","βραδέως","O"
"3579",",","O"
"3580","καὶ","O"
"3581","μεγάλα","O"
"3582","διαβαῖνον","O"
"3583",",","O"
"3584","καὶ","O"
"3585","διασαλεῦον","O"
"3586","ἐν","O"
"3587","τοῖς","O"
"3588","ὤμοις","O"
"3589",",","O"
"3590","ὅταν","O"
"3591","πορεύηται","O"
"3592",".","O"
"3593","Τὰ","O"
"3594","μὲν","O"
"3595","οὖν","O"
"3596","περὶ","O"
"3597","τὸ","O"
"3598","σῶμα","O"
"3599","τοιοῦτον","O"
"3600","·","O"
"3601","τὰ","O"
"3602","δὲ","O"
"3603","περὶ","O"
"3604","τὴν","O"
"3605","ψυχὴν","O"
"3606","δοτικὸν","O"
"3607","καὶ","O"
"3608","ἐλεύθερον","O"
"3609",",","O"
"3610","μεγαλόψυχον","O"
"3611","καὶ","O"
"3612","φιλόνικον","O"
"3613",",","O"
"3614","καὶ","O"
"3615","πραῢ","O"
"3616","καὶ","O"
"3617","δίκαιον","O"
"3618","καὶ","O"
"3619","φιλόστοργον","O"
"3620","πρὸς","O"
"3621","ἃ","O"
"3622","ἂν","O"
"3623","ὁμιλήσῃ","O"
"3624",".","O"
"3625","Ἡ","O"
"3626","δὲ","O"
"3627","πάρδαλις","O"
"3628","τῶν","O"
"3629","ἀνδρείων","O"
"3630","εἶναι","O"
"3631","δοκούντων","O"
"3632","θηλυμορφότερόν","O"
"3633","ἐστιν","O"
"3634",",","O"
"3635","ὅτι","O"
"3636","μὴ","O"
"3637","κατὰ","O"
"3638","τὰ","O"
"3639","σκέλη","O"
"3640","·","O"
"3641","τούτοις","O"
"3642","δὲ","O"
"3643","συνεργεῖ","O"
"3644","καί","O"
"3645","τι","O"
"3646","ἔργον","O"
"3647","ῥώμης","O"
"3648","ἀπεργάζεται","O"
"3649",".","O"
"3650","Ἔστι","O"
"3651","γὰρ","O"
"3652","ἔχον","O"
"3653","πρόσωπον","O"
"3654","μικρόν","O"
"3655",",","O"
"3656","στόμα","O"
"3657","μέγα","O"
"3658",",","O"
"3659","ὁφθαλμοὐς","O"
"3660","μικρούς","O"
"3661",",","O"
"3662","ἐκλεύκους","O"
"3663",",","O"
"3664","ἐγκοίλους","O"
"3665",",","O"
"3666","αὐτοὺς","O"
"3667","δὲ","O"
"3668","περιπολαιοτέρους","O"
"3669","·","O"
"3670","μέτωπον","O"
"3671","προμηκέστερον","O"
"3672",",","O"
"3673","πρὸς","O"
"3674","τὰ","O"
"3675","ὦτα","O"
"3676","περιφερέστερον","O"
"3677","ἢ","O"
"3678","ἐπιπεδώτερον","O"
"3679","·","O"
"3680","τράχηλον","O"
"3681","μακρὸν","O"
"3682","ἄγαν","O"
"3683","καὶ","O"
"3684","λεπτόν","O"
"3685",",","O"
"3686","στῆθος","O"
"3687","ἄπλευρον","O"
"3688",",","O"
"3689","καὶ","O"
"3690","μακρὸν","O"
"3691","νῶτον","O"
"3692",",","O"
"3693","ἰσχία","O"
"3694","σαρκώδη","O"
"3695","καὶ","O"
"3696","μηρούς","O"
"3697",",","O"
"3698","τὰ","O"
"3699","δὲ","O"
"3700","περὶ","O"
"3701","τὰς","O"
"3702","λαγόνας","O"
"3703","καὶ","O"
"3704","γαστέρα","O"
"3705","ὁμαλὰ","O"
"3706","μᾶλλον","O"
"3707","·","O"
"3708","τὸ","O"
"3709","δὲ","O"
"3710","χρῶμα","O"
"3711","ποικίλον","O"
"3712",",","O"
"3713","καὶ","O"
"3714","ὅλον","O"
"3715","ἄναρθρόν","O"
"3716","τε","O"
"3717","καὶ","O"
"3718","ἀσύμμετρον","O"
"3719",".","O"
"3720","Ἡ","O"
"3721","μὲν","O"
"3722","οὖν","O"
"3723","τοῦ","O"
"3724","σώματος","O"
"3725","ἰδέα","O"
"3726","τοιαύτη","O"
"3727",",","O"
"3728","τὰ","O"
"3729","δὲ","O"
"3730","περὶ","O"
"3731","τὴν","O"
"3732","ψυχὴν","O"
"3733","μικρὸν","O"
"3734","καὶ","O"
"3735","ἐπίκλοπον","O"
"3736","καὶ","O"
"3737","ὅλως","O"
"3738","εἰπεῖν","O"
"3739","δολερόν","O"
"3740",".","O"
"3741","Τὰ","O"
"3742","μὲν","O"
"3743","οὖν","O"
"3744","ἐκπρεπέστερα","O"
"3745","μετειληφότα","O"
"3746","ζῷα","O"
"3747","τῶν","O"
"3748","δοκούντων","O"
"3749","ἀνδρείων","O"
"3750","εἶναι","O"
"3751","τῆς","O"
"3752","τε","O"
"3753","τοῦ","O"
"3754","ἄρρενος","O"
"3755","ἰδέας","O"
"3756","καὶ","O"
"3757","τῆς","O"
"3758","τοῦ","O"
"3759","θήλεος","O"
"3760","εἴρηται","O"
"3761",".","O"
"3762","Τὰ","O"
"3763","δ","O"
"3764","ἄλλα","O"
"3765","οἷα","O"
"3766","τυγχά","O"
"3767","·","O"
"3768","νει","O"
"3769",",","O"
"3770","ῥᾴδιον","O"
"3771","ἤδη","O"
"3772","μετιέναι","O"
"3773",".","O"
"3774","Ὅσα","O"
"3775","δὲ","O"
"3776","πρὸς","O"
"3777","τὸ","O"
"3778","φυσιογνωμονῆσαι","O"
"3779","συνιδεῖν","O"
"3780","ἁρμόττει","O"
"3781","ἀπὸ","O"
"3782","τῶν","O"
"3783","ζῴων","O"
"3784",",","O"
"3785","ἐν","O"
"3786","τῇ","O"
"3787","τῶν","O"
"3788","σημείων","O"
"3789","ἐκλογῇ","O"
"3790","ῥηθήσεται","O"
"3791",".","O"
"3792","Ἡ","O"
"3793","δὲ","O"
"3794","ἐκλογὴ","O"
"3795","τῶν","O"
"3796","σημείων","O"
"3797","ἡ","O"
"3798","κατὰ","O"
"3799","τοὺς","O"
"3800","ἀνθρώπους","O"
"3801","ὦδς","O"
"3802","λαμβάνεται","O"
"3803",".","O"
"3804","Ὅσος","O"
"3805","οἱ","O"
"3806","πόδες","O"
"3807","εὐφυεῖς","O"
"3808","τε","O"
"3809","καὶ","O"
"3810","μεγάλοι","O"
"3811","διηρθρωμένοι","O"
"3812","τε","O"
"3813","καὶ","O"
"3814","νευρώδεις","O"
"3815",",","O"
"3816","ἐρρωμένοι","O"
"3817","τὰ","O"
"3818","περὶ","O"
"3819","τὴν","O"
"3820","ψυχήν","O"
"3821","·","O"
"3822","ἀναφέρεται","O"
"3823","ἐπὶ","O"
"3824","τὸ","O"
"3825","ἄρρεν","O"
"3826","γένος","O"
"3827",".","O"
"3828","Ὅσοι","O"
"3829","δὲ","O"
"3830","τοὺς","O"
"3831","πόδας","O"
"3832","μικροὺς","O"
"3833","στενοὺς","O"
"3834","ἀνάρθρους","O"
"3835","ἔχουσιν","O"
"3836",",","O"
"3837","ἡδίους","O"
"3838","τε","O"
"3839","ἰδεῖν","O"
"3840","ἢ","O"
"3841","ῥωμαλεωτέρους","O"
"3842",",","O"
"3843","μαλακοὶ","O"
"3844","τὰ","O"
"3845","περὶ","O"
"3846","τὴν","O"
"3847","ψυχήν","O"
"3848","·","O"
"3849","ἀναφέρεταιἐπὶ","O"
"3850","τὸ","O"
"3851","θῆλυγένος","O"
"3852",".","O"
"3853","Οἷς","O"
"3854","τῶν","O"
"3855","ποδῶν","O"
"3856","οἱ","O"
"3857","δάκτυλοι","O"
"3858","καμπύλοι","O"
"3859",",","O"
"3860","ἀναιδεῖς","O"
"3861",",","O"
"3862","καὶ","O"
"3863","ὅσοις","O"
"3864","ὄνυχες","O"
"3865","καμπύλαι","O"
"3866","·","O"
"3867","ἀναφέρεται","O"
"3868","ἐπὶ","O"
"3869","τοὺς","O"
"3870","ὄρνεις","O"
"3871","τοὺς","O"
"3872","γαμψώνυχας","O"
"3873",".","O"
"3874","Οἷς","O"
"3875","τῶν","O"
"3876","ποδῶν","O"
"3877","τὰ","O"
"3878","δάκτυλα","O"
"3879","συμπεφραγμένα","O"
"3880","ἐστί","O"
"3881",",","O"
"3882","δειμαλέοι","O"
"3883","·","O"
"3884","ἀναφέρεται","O"
"3885","ἐπὶ","O"
"3886","τοὺς","O"
"3887","ὄρτυγας","O"
"3888","τοὺς","O"
"3889","στενόποδας","O"
"3890","τῶν","O"
"3891","λιμναίων","O"
"3892",".","O"
"3893","Ὅσοις","O"
"3894","τὰ","O"
"3895","περὶ","O"
"3896","τὰ","O"
"3897","σφυρὰ","O"
"3898","νευρώδη","O"
"3899","τε","O"
"3900","καὶ","O"
"3901","διηρθρωμένα","O"
"3902","ἐστίν","O"
"3903",",","O"
"3904","εὔρωστοι","O"
"3905","τὰς","O"
"3906","ψυχάς","O"
"3907","·","O"
"3908","ἀναφέρεται","O"
"3909","ἐπὶ","O"
"3910","τὸ","O"
"3911","ἄρρεν","O"
"3912","γένος","O"
"3913",".","O"
"3914","Ὄσοι","O"
"3915","τὰ","O"
"3916","σφυρὰ","O"
"3917","σαρκώδεις","O"
"3918","καὶ","O"
"3919","ἄναρθροι","O"
"3920",",","O"
"3921","μαλακοὶ","O"
"3922","τὰς","O"
"3923","ψυχάς","O"
"3924","·","O"
"3925","ἀναφέρεται","O"
"3926","ἐπὶ","O"
"3927","τὸ","O"
"3928","θῆλυ","O"
"3929","γένος","O"
"3930",".","O"
"3931","Ὅσοι","O"
"3932","τὰς","O"
"3933","κνήμας","O"
"3934","ἔχουσιν","O"
"3935","ἠρθρωμένας","O"
"3936","τε","O"
"3937","καὶ","O"
"3938","νευρώδεις","O"
"3939","καὶ","O"
"3940","ἐρρωμένας","O"
"3941",",","O"
"3942","εὔρωστοι","O"
"3943","τὴν","O"
"3944","ψυχήν","O"
"3945","·","O"
"3946","ἀναφέρεται","O"
"3947","ἐπὶ","O"
"3948","τὸ","O"
"3949","ἄρρεν","O"
"3950",".","O"
"3951","Ὅσοι","O"
"3952","δὲ","O"
"3953","τὰς","O"
"3954","κνήμας","O"
"3955","λεπτὰς","O"
"3956","νευρώδεις","O"
"3957","ἔχουσι","O"
"3958",",","O"
"3959","λάγνοι","O"
"3960","·","O"
"3961","ἀναφέρεται","O"
"3962","ἐπὶ","O"
"3963","τοὺς","O"
"3964","ὄρνιθας","O"
"3965",".","O"
"3966","Ὅσοι","O"
"3967","τὰς","O"
"3968","κνήμας","O"
"3969","περιπλέους","O"
"3970","σφόδρα","O"
"3971","ἔχουσιν","O"
"3972",",","O"
"3973","οἶον","O"
"3974","ὀλίγου","O"
"3975","διαρρηγνυμένας","O"
"3976",",","O"
"3977","βδελυροὶ","O"
"3978","καὶ","O"
"3979","ἀναιδεῖς","O"
"3980","·","O"
"3981","ἀναφέρεται","O"
"3982","ἐπὶ","O"
"3983","τὴν","O"
"3984","ἐπιπρέπειαν","O"
"3985",".","O"
"3986","Οἱ","O"
"3987","γονύκροτοι","O"
"3988","κίναιδοι","O"
"3989","·","O"
"3990","ἀναφέρεται","O"
"3991","ἐπὶ","O"
"3992","τὴν","O"
"3993","ἐπιπρέπειαν","O"
"3994",".","O"
"3995","Οἱ","O"
"3996","τοὺς","O"
"3997","μηροὺς","O"
"3998","ὁστώδεις","O"
"3999","καὶ","O"
"4000","νευρώδεις","O"
"4001","ἔχοντες","O"
"4002","εὔρωστοι","O"
"4003","·","O"
"4004","ἀναφέρεται","O"
"4005","ἐπὶ","O"
"4006","τὸ","O"
"4007","ἄρρεν","O"
"4008",".","O"
"4009","Οἱ","O"
"4010","δὲ","O"
"4011","τοὐς","O"
"4012","μηροὺς","O"
"4013","ὁστώδεις","O"
"4014","καὶ","O"
"4015","περιπλέους","O"
"4016","ἔχοντες","O"
"4017","μαλακοί","O"
"4018","·","O"
"4019","ἀναφέρεται","O"
"4020","ἐπὶ","O"
"4021","τὸ","O"
"4022","θῆλυ","O"
"4023",".","O"
"4024","Ὅσοι","O"
"4025","δὲ","O"
"4026","πῦγα","O"
"4027","ὀξεῖαν","O"
"4028","ὀστώδη","O"
"4029","ἔχουσιν","O"
"4030",",","O"
"4031","εὔρωστοι","O"
"4032",",","O"
"4033","ὅσοι","O"
"4034","δὲ","O"
"4035","σαρκώδη","O"
"4036","πίονα","O"
"4037","ἔχουσι","O"
"4038",",","O"
"4039","μαλακοί","O"
"4040",",","O"
"4041","Ὄσοι","O"
"4042","δὲ","O"
"4043","ἔχουσιν","O"
"4044","ὀλίγην","O"
"4045","σάρκα","O"
"4046",",","O"
"4047","οἶον","O"
"4048","ἀπωμοργμένα","O"
"4049",",","O"
"4050","κακοήθεις","O"
"4051","·","O"
"4052","ἀναφέρεται","O"
"4053","ἐπὶ","O"
"4054","τοὺς","O"
"4055","πιθήκους","O"
"4056",".","O"
"4057","Οἱ","O"
"4058","ζωνοὶ","O"
"4059","φιλόθηροι","O"
"4060","·","O"
"4061","ἀναφέρεται","O"
"4062","ἐπὶ","O"
"4063","τοὺς","O"
"4064","λέοντας","O"
"4065","καὶ","O"
"4066","τοὺς","O"
"4067","κύνας","O"
"4068",".","O"
"4069","Ἴδοι","O"
"4070","δ","O"
"4071","ἄν","O"
"4072","τις","O"
"4073","καὶ","O"
"4074","τῶν","O"
"4075","κυνῶν","O"
"4076","τοὺς","O"
"4077","φιλοθηροτάτους","O"
"4078","ζωνοὺς","O"
"4079","ὄντας","O"
"4080",".","O"
"4081","Οἷς","O"
"4082","τὰ","O"
"4083","περὶ","O"
"4084","τὴν","O"
"4085","κοιλίαν","O"
"4086","λαπαρά","O"
"4087",",","O"
"4088","εὔρωστοι","O"
"4089","·","O"
"4090","ἀναφέρεται","O"
"4091","ἐπὶ","O"
"4092","τὸ","O"
"4093","ἄρρεν","O"
"4094",".","O"
"4095","Ὅσοι","O"
"4096","δὲ","O"
"4097","μὴ","O"
"4098","λαπαροί","O"
"4099",",","O"
"4100","μαλακοί","O"
"4101","·","O"
"4102","ἀναφέρεται","O"
"4103","ἐπὶ","O"
"4104","τὴν","O"
"4105","ἐπιπρέπειαν","O"
"4106",".","O"
"4107","Ὅσοις","O"
"4108","τὸ","O"
"4109","νῶτον","O"
"4110","εὐμέγεθές","O"
"4111","τε","O"
"4112","καὶ","O"
"4113","ἐρρωμένον","O"
"4114",",","O"
"4115","εὔρωστοι","O"
"4116","τὰς","O"
"4117","ψυχάς","O"
"4118","·","O"
"4119","ἀναφέρεται","O"
"4120","ἐπὶ","O"
"4121","τὸ","O"
"4122","ἄρρεν","O"
"4123",".","O"
"4124","Ὅσοι","O"
"4125","δὲ","O"
"4126","τὸ","O"
"4127","νῶτον","O"
"4128","στενὸν","O"
"4129","καὶ","O"
"4130","ἀσθενὲς","O"
"4131","ἔχουσι","O"
"4132",",","O"
"4133","μαλακοί","O"
"4134","·","O"
"4135","ἀναφέρεται","O"
"4136","ἐπὶ","O"
"4137","τὸ","O"
"4138","θῆλυ","O"
"4139",".","O"
"4140","Οἱ","O"
"4141","εὔπλευροι","O"
"4142","εὔρωστοι","O"
"4143","τὰς","O"
"4144","ψυχάς","O"
"4145","·","O"
"4146","ἀναφέρεται","O"
"4147","ἐπὶ","O"
"4148","τὸ","O"
"4149","ἄρρεν","O"
"4150",".","O"
"4151","Οἱ","O"
"4152","δὲ","O"
"4153","ἄπλευροι","O"
"4154","μαλακοὶ","O"
"4155","τὰς","O"
"4156","ψυχάς","O"
"4157","·","O"
"4158","ἀναφέρεται","O"
"4159","ἐπὶ","O"
"4160","τὸ","O"
"4161","θῆλυ","O"
"4162",".","O"
"4163","Ὅσοι","O"
"4164","δὲ","O"
"4165","ἐκ","O"
"4166","τῶν","O"
"4167","πλευρῶν","O"
"4168","περίογκοί","O"
"4169","εἰσιν","O"
"4170",",","O"
"4171","οἷον","O"
"4172","πεφυσημένοι","O"
"4173",",","O"
"4174","λάλοι","O"
"4175","καὶ","O"
"4176","μωρολόγοι","O"
"4177","·","O"
"4178","ἀναφέρεται","O"
"4179","ἐπὶ","O"
"4180","τοὺς","O"
"4181","βοῦς","O"
"4182","ἢ","O"
"4183","ἐπὶ","O"
"4184","τοὺς","O"
"4185","βατράχους","O"
"4186",".","O"
"4187","Ὅσοι","O"
"4188","δὲ","O"
"4189","τὸ","O"
"4190","ἀπὸ","O"
"4191","τοῦ","O"
"4192","ὀμφαλοῦ","O"
"4193","πρὸς","O"
"4194","τὸ","O"
"4195","ἀκροστήθιον","O"
"4196","μεῖζον","O"
"4197","ἔχουσιν","O"
"4198","ἢ","O"
"4199","τὸ","O"
"4200","ἀπὸ","O"
"4201","τοῦ","O"
"4202","ἀκροστηθίου","O"
"4203","πρὸς","O"
"4204","τὸν","O"
"4205","τράχηλον","O"
"4206",",","O"
"4207","βοροὶ","O"
"4208","καὶ","O"
"4209","ἀναίσθητοι","O"
"4210",",","O"
"4211","βοροὶ","O"
"4212","μὲν","O"
"4213","ὅτι","O"
"4214","τὸ","O"
"4215","τεύχος","O"
"4216","μέγα","O"
"4217","ἔχουσιν","O"
"4218","ᾦ","O"
"4219","δέχονται","O"
"4220","τὴν","O"
"4221","τροφήν","O"
"4222",",","O"
"4223","ἀναίσθητοι","O"
"4224","δὲ","O"
"4225","ὅτι","O"
"4226","στενώτερον","O"
"4227","τὸν","O"
"4228","τόπον","O"
"4229","ἔχουσιν","O"
"4230","αἱ","O"
"4231","αἰσθήσεις","O"
"4232",",","O"
"4233","συνενωμένον","O"
"4234","τε","O"
"4235","τῷ","O"
"4236","τὴν","O"
"4237","τροφὴν","O"
"4238","δεχομένῳ","O"
"4239",",","O"
"4240","ὥστε","O"
"4241","τὰς","O"
"4242","αἰσθήσεις","O"
"4243","βεβαρύνθαι","O"
"4244","διὰ","O"
"4245","τὰς","O"
"4246","τῶν","O"
"4247","σιτίων","O"
"4248","πληρώσειςἢ","O"
"4249","ἐνδείας","O"
"4250",".","O"
"4251","Ὅσοι","O"
"4252","δὲ","O"
"4253","τὰστηθία","O"
"4254","ἔχουσι","O"
"4255","μεγάλα","O"
"4256","καὶ","O"
"4257","διηρθρωμένα","O"
"4258",",","O"
"4259","εὔρωστοι","O"
"4260","τὰς","O"
"4261","ψυχάς","O"
"4262","·","O"
"4263","ἀναφέρεται","O"
"4264","ἐπὶ","O"
"4265","τὸ","O"
"4266","ἄρρεν","O"
"4267",".","O"
"4268","Ὅσοι","O"
"4269","δὲ","O"
"4270","τὸ","O"
"4271","μετάφρενον","O"
"4272","ἔχουσι","O"
"4273","μέγα","O"
"4274","καὶ","O"
"4275","εὔσαρκον","O"
"4276","καὶ","O"
"4277","ἀρθρῶδες","O"
"4278",",","O"
"4279","εὔρωστοι","O"
"4280","τὰς","O"
"4281","ψυχάς","O"
"4282","·","O"
"4283","ἀναφέρεται","O"
"4284","ἐπὶ","O"
"4285","τὸ","O"
"4286","ἄρρεν","O"
"4287",".","O"
"4288","Ὅσοι","O"
"4289","δ","O"
"4290","ἀσθενὲς","O"
"4291","καὶ","O"
"4292","ἄσαρκον","O"
"4293","καὶ","O"
"4294","ἄναρθρον","O"
"4295",",","O"
"4296","μαλακοὶ","O"
"4297","τὰς","O"
"4298","ψυχάς","O"
"4299","·","O"
"4300","ἀναφέρεται","O"
"4301","ἐπὶ","O"
"4302","τὸ","O"
"4303","θῆλυ","O"
"4304",".","O"
"4305","Ὅσοις","O"
"4306","δὲ","O"
"4307","τὸ","O"
"4308","μετάφρενον","O"
"4309","κυρτόν","O"
"4310","ἐστι","O"
"4311","σφόδρα","O"
"4312","οἵ","O"
"4313","τε","O"
"4314","ὦμοι","O"
"4315","πρὸς","O"
"4316","τὸ","O"
"4317","στῆθος","O"
"4318","συνηγμένοι","O"
"4319",",","O"
"4320","κακοήθεις","O"
"4321","·","O"
"4322","ἀναφέρεται","O"
"4323","ἐπὶ","O"
"4324","τὴν","O"
"4325","ἐπιπρέπειαν","O"
"4326",",","O"
"4327","ὅτι","O"
"4328","ἀφανίζεται","O"
"4329","τὰ","O"
"4330","ἔμπροσθεν","O"
"4331","προσήκοντα","O"
"4332","φαίνεσθαι","O"
"4333",".","O"
