"ID","TOKEN","LEMMA"
"5148","κυνῶν","κύων"
"5149",",",","
"5150","ὅτι","ὅτι"
"5151","οἱ","ὁ"
"5152","κύνες","κύων"
"5153","ἐπειδὰν","ἐπειδάν"
"5154","θωπεύωσι","θωπεύω"
"5155",",",","
"5156","γαληνὲς","γαληνής"
"5157","τὸ","ὁ"
"5158","μέτωπον","μέτωπον"
"5159","ἔχουσιν","ἔχω"
"5160",".","."
"5161","Ἐπειδὴ","ἐπειδή"
"5162","οὖν","οὖν"
"5163","ἥ","ὁ"
"5164","τε","τε"
"5165","συννεφὴς","συννεφής"
"5166","ἕξις","ἕξις"
"5167","αὐθάδειαν","αὐθάδεια"
"5168","ἐμφαίνει","ἐμφαίνω"
"5169","ἥ","ὁ"
"5170","τε","τε"
"5171","γαληνὴ","γαληομνὴ"
"5172","κολακείαν","κολακεία"
"5173",",",","
"5174","ἡ","ὁ"
"5175","μέση","μέσος"
"5176","ἂν","ἄν"
"5177","τούτων","οὗτος"
"5178","ἕξις","ἕξις"
"5179","εὐαρμόστως","εὐάρμοστος"
"5180","ἔχοι","ἔχω"
"5181",".","."
"5182","Οἱ","ὁ"
"5183","σκυθρωπὰ","σκυθρωπός"
"5184","μέτωπα","μέτωπον"
"5185","ἔχοντες","ἔχω"
"5186","δυσάνιοι","δυσάνιος"
"5187","·","·"
"5188","ἀναφέρεται","ἀναφέρω"
"5189","ἐπὶ","ἐπί"
"5190","τὸ","ὁ"
"5191","πάθος","πάθος"
"5192",",",","
"5193","ὅτι","ὅτι"
"5194","οἱ","ὁ"
"5195","ἀνιώμενοι","ἀνιώμενος"
"5196","σκυθρωποί","σκυθρωπός"
"5197","εἰσιν","εἰμί"
"5198",".","."
"5199","Οἱ","ὁ"
"5200","δὲ","δέ"
"5201","κατηφεῖς","καθάπτω"
"5202","ὀδύρται","ὀδύρτης"
"5203","·","·"
"5204","ἀναφέρεται","ἀναφέρω"
"5205","ἐπὶ","ἐπί"
"5206","τὸ","ὁ"
"5207","πάθος","πάθος"
"5208",",",","
"5209","ὅτι","ὅτι"
"5210","οἱ","ὁ"
"5211","ὀδυρόμενοι","ὀδύρομαι"
"5212","κατηφεῖς","καθάπτω"
"5213",".","."
"5214","Οἱ","ὁ"
"5215","τὴν","ὁ"
"5216","κεφαλὴν","κεφαλή"
"5217","μεγάλην","μέγας"
"5218","ἔχοντες","ἔχω"
"5219","αἰσθητικοί","αἰσθητικός"
"5220","·","·"
"5221","ἀναφέρεται","ἀναφέρω"
"5222","ἐπὶ","ἐπί"
"5223","τοὺς","ὁ"
"5224","κύνας","κύων"
"5225",".","."
"5226","Οἱ","ὁ"
"5227","δὲ","δέ"
"5228","μικρὰν","μικρός"
"5229","ἀναίσθητοι","ἀναίσθητωι"
"5230","·","·"
"5231","ἀναφέρεται","ἀναφέρω"
"5232","ἐπὶ","ἐπί"
"5233","τοὺς","ὁ"
"5234","ὄνους","ὄνος"
"5235",".","."
"5236","Οἱ","ὁ"
"5237","τὰς","ὁ"
"5238","κεφαλὰςφοξοὶ","κεφαλὰςφοξοὶ"
"5239","ἀναιδεῖς","ἀναιδέω"
"5240","·","·"
"5241","ἀναφέρεται","ἀναφέρω"
"5242","ἐπὶ","ἐπί"
"5243","τοὺς","ὁ"
"5244","γαμψώνυχας","γαμψώνυξ"
"5245",".","."
"5246","Οἱ","ὁ"
"5247","τὰ","ὁ"
"5248","ὦτα","οὖς"
"5249","μικρὰ","μικρός"
"5250","ἔχοντες","ἔχω"
"5251","πιθηκώδεις","πιθηκώδω"
"5252",",",","
"5253","οἱ","ὁ"
"5254","δὲ","δέ"
"5255","μεγάλα","μέγας"
"5256","ὀνώδεις","ὀνώδω"
"5257","·","·"
"5258","ἴδοι","ὁράω"
"5259","δ","ΑΒΓ"
"5260","ἄν","ἄν"
"5261","τις","τίς"
"5262","καὶ","καί"
"5263","τῶν","ὁ"
"5264","κυνῶν","κύων"
"5265","τοὺς","ὁ"
"5266","ἀρίστους","ἀγαθός"
"5267","μέτρια","μέτριος"
"5268","ἔχοντας","ἔχω"
"5269","ὦτα","οὖς"
"5270",".","."
"5271","Οἱ","ὁ"
"5272","ἄγαν","ἄγαν"
"5273","μέλανες","μέλας"
"5274","δειλοί","δειλός"
"5275","·","·"
"5276","ἀναφέρεται","ἀναφέρω"
"5277","ἐπὶ","ἐπί"
"5278","τοὺς","ὁ"
"5279","Αἰγυπτίους","Αἰγύπτιος"
"5280",",",","
"5281","Αἰθίοπας","Αἰθίοψ"
"5282",".","."
"5283","Οἱ","ὁ"
"5284","δὲ","δέ"
"5285","λευκοὶ","λευκός"
"5286","ἄγαν","ἄγαν"
"5287","δειλοί","δειλός"
"5288","·","·"
"5289","ἀναφέρεται","ἀναφέρω"
"5290","ἐπὶ","ἐπί"
"5291","τὰς","ὁ"
"5292","γυναῖκας","γυνή"
"5293",".","."
"5294","Τὸ","ὁ"
"5295","δὲ","δέ"
"5296","πρὸς","πρός"
"5297","ἀνδρείαν","ἀνδρεία"
"5298","συντελοῦν","συντελόω"
"5299","χρῶμα","χρῶμα"
"5300","μέσον","μέσος"
"5301","δεῖ","δεῖ"
"5302","τούτων","οὗτος"
"5303","εἶναι","εἰμί"
"5304",".","."
"5305","Οἱ","ὁ"
"5306","ξανθοὶ","ξανθός"
"5307","εὔψυχοι","εὔψυχος"
"5308","·","·"
"5309","ἀναφέρεται","ἀναφέρω"
"5310","ἐπὶ","ἐπί"
"5311","τοὺς","ὁ"
"5312","λέοντας","λέων"
"5313",".","."
"5314","Οἱ","ὁ"
"5315","πυρροὶ","πυρρός"
"5316","ἄγαν","ἄγαν"
"5317","πανοῦργοι","πανοῦργος"
"5318","·","·"
"5319","ἀναφέρεται","ἀναφέρω"
"5320","ἐπὶ","ἐπί"
"5321","τὰς","ὁ"
"5322","ἀλώπεκας","ἀλώπηξ"
"5323",".","."
"5324","Οἱ","ὁ"
"5325","δὲ","δέ"
"5326","ἔνωχροι","ἔνωχρος"
"5327","καὶ","καί"
"5328","τεταραγμένοι","ταράσσω"
"5329","τὸ","ὁ"
"5330","χρῶμα","χρῶμα"
"5331","δειλοί","δειλός"
"5332","·","·"
"5333","ἀναφέρεται","ἀναφέρω"
"5334","ἐπὶ","ἐπί"
"5335","τὸ","ὁ"
"5336","πάθος","πάθος"
"5337","τὸ","ὁ"
"5338","ἐκ","ἐκ"
"5339","τοῦ","ὁ"
"5340","φόβου","φόβος"
"5341","γιγνόμενον","γίγνομαι"
"5342",".","."
"5343","Οἱ","ὁ"
"5344","δὲ","δέ"
"5345","μελίχλωροι","μελίχλωρος"
"5346","ἀπεψυγμένοι","ἀπεψυγμένοι"
"5347","εἶσίν","εἶσί"
"5348","·","·"
"5349","τὰ","ὁ"
"5350","δὲ","δέ"
"5351","ψυχρὰ","ψυχρός"
"5352","δυσκίνητα","δυσκίνητος"
"5353","·","·"
"5354","δυσκινήτων","δυσκινήτων"
"5355","δὲ","δέ"
"5356","ὄντων","εἰμί"
"5357","τῶν","ὁ"
"5358","κατὰ","κατά"
"5359","τὸ","ὁ"
"5360","σῶμα","σῶμα"
"5361","εἶεν","εἰμί"
"5362","ἂν","ἄν"
"5363","βραδεῖς","βραδύς"
"5364",".","."
"5365","Οἶς","Οἶςς"
"5366","τὸ","ὁ"
"5367","χρῶμα","χρῶμα"
"5368","ἐρυθρόν","ἐρυθρός"
"5369",",",","
"5370","ὀξεῖς","ὀξύς"
"5371",",",","
"5372","ὅτι","ὅτι"
"5373","πάντα","πᾶς"
"5374","τὰ","ὁ"
"5375","κατὰ","κατά"
"5376","τὸ","ὁ"
"5377","σῶμα","σῶμα"
"5378","ὑπὸ","ὑπό"
"5379","κινήσεως","κίνησις"
"5380","ἐκθερμαινόμενα","ἐκθερμαινόμενα"
"5381","ἐρυθραίνεται","ἐρυθραίνω"
"5382",".","."
"5383","Οἶς","Οἶςς"
"5384","δὲ","δέ"
"5385","τὸ","ὁ"
"5386","χρῶμα","χρῶμα"
"5387","φλογοειδές","φλογοειδής"
"5388",",",","
"5389","μανικοί","μανικός"
"5390",",",","
"5391","ὅτι","ὅτι"
"5392","τὰ","ὁ"
"5393","κατὰ","κατά"
"5394","τὸ","ὁ"
"5395","σῶμα","σῶμα"
"5396","σφόδρα","σφόδρα"
"5397","ἐκθερμανθέντα","ἐκθερμανθέντα"
"5398","φλογοειδῆ","φλογοειδής"
"5399","χροιὰν","χροιά"
"5400","ἴσχει","ἴσχω"
"5401","·","·"
"5402","οἱ","ὁ"
"5403","δὲ","δέ"
"5404","ἄκρως","ἄκρος"
"5405","θερμανθέντες","θερμανθέντες"
"5406","μανικοὶ","μανικός"
"5407","ἂν","ἄν"
"5408","εἴησαν","εἰμί"
"5409",".","."
"5410","Οἶς","Οἶςς"
"5411","δὲ","δέ"
"5412","περὶ","περί"
"5413","τὰ","ὁ"
"5414","στήθη","στῆθος"
"5415","ἐπιφλεγές","ἐπιφλεγής"
"5416","ἐστι","εἰμί"
"5417","τὸ","ὁ"
"5418","χρῶμα","χρῶμα"
"5419",",",","
"5420","δυσόργητοι","δυσόργητοι"
"5421","·","·"
"5422","ἀναφέρεται","ἀναφέρω"
"5423","ἐπὶ","ἐπί"
"5424","τὸ","ὁ"
"5425","πάθος","πάθος"
"5426","·","·"
"5427","τοῖς","ὁ"
"5428","γὰρ","γάρ"
"5429","ὀργιζομένοις","ὀργίζω"
"5430","ἐπιφλέγεται","ἐπιφλέγομαι"
"5431","τὰ","ὁ"
"5432","περὶ","περί"
"5433","τὰ","ὁ"
"5434","στήθη","στῆθος"
"5435",".","."
"5436","Οἶς","Οἶςς"
"5437","τὰ","ὁ"
"5438","περὶ","περί"
"5439","τὸν","ὁ"
"5440","τράχηλον","τράχηλος"
"5441","καὶ","καί"
"5442","τοὺς","ὁ"
"5443","κροτάφους","κρόταφος"
"5444","αἱ","ὁ"
"5445","φλέβες","φλέψ"
"5446","κατατεταμέναι","κατατεταμένη"
"5447","εἰσί","εἰμί"
"5448",",",","
"5449","δυσόργητοι","δυσόργητοι"
"5450","·","·"
"5451","ἀναφέρεται","ἀναφέρω"
"5452","ἐπὶ","ἐπί"
"5453","τὸ","ὁ"
"5454","πάθος","πάθος"
"5455",",",","
"5456","ὅτι","ὅτι"
"5457","τοῖς","ὁ"
"5458","ὀργιζομένοις","ὀργίζω"
"5459","ταῦτα","οὗτος"
"5460","συμβαίνει","συμβαίνω"
"5461",".","."
"5462","Οἶς","Οἶςς"
"5463","τὸ","ὁ"
"5464","πρόσωπον","πρόσωπον"
"5465","ἐπιφοινίσσον","ἐπιφοινίσσος"
"5466","ἐστίν","εἰμί"
"5467",",",","
"5468","αἰσχυντηλοί","αἰσχυντηλος"
"5469","εἰσιν","εἰμί"
"5470","·","·"
"5471","ἀναφέρεται","ἀναφέρω"
"5472","ἐπὶ","ἐπί"
"5473","τὸ","ὁ"
"5474","πάθος","πάθος"
"5475",",",","
"5476","ὅτι","ὅτι"
"5477","τοῖς","ὁ"
"5478","αἰσχυνομένοις","αἰσχυνομένος"
"5479","ἐπιφοινίσσεται","ἐπιφοινίσσεμαι"
"5480","τὸ","ὁ"
"5481","πρόσωπον","πρόσωπον"
"5482",".","."
"5483","Οἶς","Οἶςς"
"5484","αἱ","ὁ"
"5485","γνάθοι","γνάθος"
"5486","ἐπιφοινίσσουσιν","ἐπιφοινίσσω"
"5487",",",","
"5488","οἰνόφλυγες","οἰνόφλυξ"
"5489","·","·"
"5490","ἀναφέρεται","ἀναφέρω"
"5491","ἐπὶ","ἐπί"
"5492","τὸ","ὁ"
"5493","πάθος","πάθος"
"5494",",",","
"5495","ὅτι","ὅτι"
"5496","τοῖς","ὁ"
"5497","μεθύουσιν","μεθύω"
"5498","ἐπιφοινίσσουσιν","ἐπιφοινίσσω"
"5499","αἱ","ὁ"
"5500","γνάθοι","γνάθος"
"5501",".","."
"5502","Οἶς","Οἶςς"
"5503","δὲ","δέ"
"5504","ὀφθαλμοὶ","ὀφθαλμός"
"5505","ἐπιφοινίσσουσιν","ἐπιφοινίσσω"
"5506",",",","
"5507","ἐκστατικοὶ","ἐκστατικός"
"5508","ὑπὸ","ὑπό"
"5509","ὀργῆς","ὀργή"
"5510","·","·"
"5511","ἀναφέρεται","ἀναφέρω"
"5512","ἐπὶ","ἐπί"
"5513","τὸ","ὁ"
"5514","πάθος","πάθος"
"5515",",",","
"5516","ὅτι","ὅτι"
"5517","οἱ","ὁ"
"5518","ὑπ","ὑπ"
"5519","ὀργῆς","ὀργή"
"5520","ἐξεστηκότες","ἐξεστηκότες"
"5521","ἐκφοινίσσυνται","ἐκφοινίσσυνται"
"5522","τοὺς","ὁ"
"5523","ὀφθαλμούς","ὀφθαλμός"
"5524",".","."
"5525","Οἶς","Οἶςς"
"5526","δὲ","δέ"
"5527","οἱ","ὁ"
"5528","ὀφθαλμοὶ","ὀφθαλμός"
"5529","ἄγαν","ἄγαν"
"5530","μέλανες","μέλας"
"5531",",",","
"5532","δειλοί","δειλός"
"5533","·","·"
"5534","ἡ","ὁ"
"5535","γὰρ","γάρ"
"5536","ἄγανμελαίνη","ἄγανμελαίνη"
"5537","χρόα","χρώς"
"5538","ἐφάνη","φαίνω"
"5539","δειλίαν","δειλία"
"5540","σημαίνουσα","σημαίνω"
"5541",".","."
"5542","Οἱ","ὁ"
"5543","δὲ","δέ"
"5544","μὴ","μή"
"5545","ἄγαν","ἄγαν"
"5546","μέλανες","μέλας"
"5547","ἀλλὰ","ἀλλά"
"5548","κλίνοντες","κλίνω"
"5549","πρὸς","πρός"
"5550","τὸ","ὁ"
"5551","ξανθὸν","ξανθός"
"5552","χρῶμα","χρῶμα"
"5553","εὔψυχοι","εὔψυχος"
"5554",".","."
"5555","Οἶς","Οἶςς"
"5556","δὲ","δέ"
"5557","οἱ","ὁ"
"5558","ὀφθαλμοὶ","ὀφθαλμός"
"5559","γλαυκοὶ","γλαυκός"
"5560","ἢ","ἤ"
"5561","λευκοί","λευκός"
"5562",",",","
"5563","δειλοί","δειλός"
"5564","·","·"
"5565","ἐφάνη","φαίνω"
"5566","γὰρ","γάρ"
"5567","τὸ","ὁ"
"5568","λευκὸν","λευκός"
"5569","χρῶμα","χρῶμα"
"5570","δειλίαν","δειλία"
"5571","σημαῖνον","σημαίνω"
"5572",".","."
"5573","Οἱ","ὁ"
"5574","δὲ","δέ"
"5575","μὴ","μή"
"5576","γλαυκοὶ","γλαυκός"
"5577","ἀλλὰ","ἀλλά"
"5578","χαροποὶ","χαροπός"
"5579","εὔψυχοι","εὔψυχος"
"5580","·","·"
"5581","ἀναφέρεται","ἀναφέρω"
"5582","ἐπὶ","ἐπί"
"5583","λέοντα","λέων"
"5584","καὶ","καί"
"5585","ἀετόν","ἀετός"
"5586",".","."
"5587","Οἶς","Οἶςς"
"5588","δὲ","δέ"
"5589","οἰνωποί","οἰνωπός"
"5590",",",","
"5591","μάργοι","μάργος"
"5592","·","·"
"5593","ἀναφέρεται","ἀναφέρω"
"5594","ἐπὶ","ἐπί"
"5595","τὰς","ὁ"
"5596","αἶγας","αἴξ"
"5597",".","."
"5598","Οἶς","Οἶςς"
"5599","δὲ","δέ"
"5600","πυρώδεις","πυρώδης"
"5601",",",","
"5602","ἀναιδεῖς","ἀναιδέω"
"5603","·","·"
"5604","ἀναφέρεται","ἀναφέρω"
"5605","ἐπὶ","ἐπί"
"5606","τοὺς","ὁ"
"5607","κύνας","κύων"
"5608",".","."
"5609","Οἱ","ὁ"
"5610","ὠχρόμματοι","ὠχρόμματος"
"5611","ἐντεταραγμένους","ἐντεταραγμένοος"
"5612","ἔχοντες","ἔχω"
"5613","τοὺς","ὁ"
"5614","ὀφθαλμοὺς","ὀφθαλμός"
"5615","δειλοί","δειλός"
"5616","·","·"
"5617","ἀναφέρεται","ἀναφέρω"
"5618","ἐπὶ","ἐπί"
"5619","τὸ","ὁ"
"5620","πάθος","πάθος"
"5621",",",","
"5622","ὅτι","ὅτι"
"5623","οἱ","ὁ"
"5624","φοβηθέντες","φοβέω"
"5625","ἔνωχροι","ἔνωχρος"
"5626","γίνονταιχρώμματι","γίνονταιχρώμμα"
"5627","οὐχ","οὐ"
"5628","ὁμαλῷ","ὁμαλός"
"5629",".","."
"5630","Οἱ","ὁ"
"5631","δὲ","δέ"
"5632","τοὺς","ὁ"
"5633","ὀφθαλμοὺς","ὀφθαλμός"
"5634","στιλπνοὺς","στιλπνός"
"5635","ἔχοντες","ἔχω"
"5636","λάγνοι","λάγνοι"
"5637","·","·"
"5638","ἀναφέρεται","ἀναφέρω"
"5639","ἐπὶ","ἐπί"
"5640","τοὺς","ὁ"
"5641","ἀλεκτρυόνας","ἀλεκτρυών"
"5642","καὶ","καί"
"5643","κόρακας","κόραξ"
"5644",".","."
"5645","Οἱ","ὁ"
"5646","δασείας","δασύς"
"5647","ἔχοντες","ἔχω"
"5648","τὰς","ὁ"
"5649","κνήμας","κνήμη"
"5650","λάγνοι","λάγνω"
"5651","·","·"
"5652","ἀναφέρεται","ἀναφέρω"
"5653","ἐπὶ","ἐπί"
"5654","τοὺς","ὁ"
"5655","τράγους","τράγος"
"5656",".","."
"5657","Οἱ","ὁ"
"5658","δὲ","δέ"
"5659","περὶ","περί"
"5660","τὰ","ὁ"
"5661","στήθη","στῆθος"
"5662","καὶτὴν","καὶτής"
"5663","κοιλίαν","κοιλία"
"5664","ἄγαν","ἄγαν"
"5665","δασέως","δασεύς"
"5666","ἔχοντες","ἔχω"
"5667","οὐδέποτε","οὐδέποτε"
"5668","πρὸς","πρός"
"5669","τοῖς","ὁ"
"5670","αὐτοῖς","αὐτός"
"5671","διατελοῦσιν","διατελέω"
"5672","·","·"
"5673","ἀναφέρεται","ἀναφέρω"
"5674","ἐπὶ","ἐπί"
"5675","τοὺς","ὁ"
"5676","ὄρνιθας","ὄρνις"
"5677",",",","
"5678","ὅτι","ὅτι"
"5679","ταῦτα","οὗτος"
"5680","τὰ","ὁ"
"5681","στήθη","στῆθος"
"5682","καὶ","καί"
"5683","τὴν","ὁ"
"5684","κοιλίαν","κοιλία"
"5685","δασυτάτην","δασυτάτης"
"5686","ἔχουσιν","ἔχω"
"5687",".","."
"5688","Οἱ","ὁ"
"5689","τὰ","ὁ"
"5690","στήθη","στῆθος"
"5691","ψιλὰ","ψιλός"
"5692","ἄγαν","ἄγαν"
"5693","ἔχοντες","ἔχω"
"5694","ἀναιδεῖς","ἀναιδής"
"5695","·","·"
"5696","ἀναφέρεται","ἀναφέρω"
"5697","ἐπὶ","ἐπί"
"5698","τὰς","ὁ"
"5699","γυναῖκας","γυνή"
"5700",".","."
"5701","Ἐπειδὴ","ἐπειδή"
"5702","οὖν","οὖν"
"5703","οὔτε","οὔτε"
"5704","ἄγαν","ἄγαν"
"5705","δασέα","δασύς"
"5706","δεῖ","δεῖ"
"5707","εἶναι","εἰμί"
"5708","οὔτε","οὔτε"
"5709","ψιλά","ψιλά"
"5710",",",","
"5711","ἡ","ὁ"
"5712","μέση","μέσος"
"5713","ἕξις","ἕξις"
"5714","κρατίστη","κράτιστος"
"5715",".","."
"5716","Οἱ","ὁ"
"5717","τοὺς","ὁ"
"5718","ὤμους","ὦμος"
"5719","δασεῖς","δασύς"
"5720","ἔχοντες","ἔχω"
"5721","οὐδέποτε","οὐδέποτε"
"5722","πρὸς","πρός"
"5723","τοῖς","ὁ"
"5724","αὐτοῖς","αὐτός"
"5725","διατελοῦσιν","διατελέω"
"5726","·","·"
"5727","ἀναφέρεται","ἀναφέρω"
"5728","ἐπὶ","ἐπί"
"5729","τοὺς","ὁ"
"5730","ὄρνιθας","ὄρνις"
"5731",".","."
"5732","τὸν","ὁ"
"5733","νῶτον","νῶτος"
"5734","δασὺν","δασύς"
"5735","ἔχοντες","ἔχω"
"5736","ἄγαν","ἄγαν"
"5737","ἀναιδεῖς","ἀναιδέω"
"5738","·","·"
"5739","ἀναφέρεται","ἀναφέρω"
"5740","ἐπὶ","ἐπί"
"5741","τὰ","ὁ"
"5742","θηρία","θηρίον"
"5743",".","."
"5744","Οἱ","ὁ"
"5745","δὲ","δέ"
"5746","τὸν","ὁ"
"5747","αὐχένα","αὐχήν"
"5748","ὄπισθεν","ὄπισθεν"
"5749","δασὺν","δασύν"
"5750","ἔχοντες","ἔχω"
"5751","ἐλευθέριοι","ἐλευθέριος"
"5752","·","·"
"5753","ἀναφέρεται","ἀναφέρω"
"5754","ἐπὶ","ἐπί"
"5755","τοὺς","ὁ"
"5756","λέοντας","λέων"
"5757",".","."
"5758","Οἱ","ὁ"
"5759","δὲ","δέ"
"5760","ἀκρογένειοι","ἀκρογένειος"
"5761","εὔψυχοι","εὔψυχος"
"5762","·","·"
"5763","ἀναφέρεται","ἀναφέρω"
"5764","ἐπὶ","ἐπί"
"5765","τοὺς","ὁ"
"5766","κύνας","κύων"
"5767",".","."
"5768","Οἱ","ὁ"
"5769","δὲ","δέ"
"5770","συνόφρυες","συνόφρυες"
"5771","δυσάνιοι","δυσάνιος"
"5772","·","·"
"5773","ἀναφέρεται","ἀναφέρω"
"5774","ἐπὶ","ἐπί"
"5775","τὴν","ὁ"
"5776","τοῦ","ὁ"
"5777","πάθους","πάθος"
"5778","ὁμοιότητα","ὁμοιότης"
"5779",".","."
"5780","Οἱ","ὁ"
"5781","δὲ","δέ"
"5782","τὰς","ὁ"
"5783","ὀφρῦς","ὀφρῦς"
"5784","κατεσπασμένοι","κατεσπασμένοι"
"5785","πρὸς","πρός"
"5786","τῆς","ὁ"
"5787","ῥινός","ῥίς"
"5788",",",","
"5789","ἀνεσπασμένοι","ἀνεσπασμένω"
"5790","δὲ","δέ"
"5791","πρὸς","πρός"
"5792","τὸν","ὁ"
"5793","κρόταφον","κρόταφος"
"5794","εὐήθεις","εὐήθης"
"5795","·","·"
"5796","ἀναφέρεται","ἀναφέρω"
"5797","ἐπὶ","ἐπί"
"5798","τοὺς","ὁ"
"5799","σῦς","ὗς"
"5800",".","."
"5801","Οἱφριξὰς","Οἱφριξὰςς"
"5802","τὰς","ὁ"
"5803","τρίχας","θρίξ"
"5804","ἔχοντες","ἔχω"
"5805","ἐπὶ","ἐπί"
"5806","τῆς","ὁ"
"5807","κεφαλῆς","κεφαλή"
"5808","δειλοί","δειλός"
"5809","·","·"
"5810","ἀναφέρεται","ἀναφέρω"
"5811","ἐπὶ","ἐπί"
"5812","τὸ","ὁ"
"5813","πάθος","πάθος"
"5814",",",","
"5815","ὄτικαὶ","ὄτικός"
"5816","οἱ","ὁ"
"5817","ἔκφοβοι","ἔκφοβος"
"5818","γιγνόμενοι","γίγνομαι"
"5819","φρίσσουσιν","φρίσσω"
"5820",".","."
"5821","Οἱ","ὁ"
"5822","τὰς","ὁ"
"5823","τρίχας","θρίξ"
"5824","σφόδρα","σφόδρα"
"5825","οὔλας","οὖλος"
"5826","ἔχοντες","ἔχω"
"5827","δειλοί","δειλός"
"5828","·","·"
"5829","ἀναφέρεται","ἀναφέρω"
"5830","ἐπὶ","ἐπί"
"5831","τοὺς","ὁ"
"5832","Αἰθίοπας","Αἰθίοψ"
"5833",".","."
"5834","Ἐπειδὴ","ἐπειδή"
"5835","οὖν","οὖν"
"5836","αἵ","ὁ"
"5837","τε","τε"
"5838","φριξαὶ","φριξαὶν"
"5839","καὶ","καί"
"5840","αἱ","ὁ"
"5841","σφόδρα","σφόδρα"
"5842","οὖλαι","ὅλοξ"
"5843","δειλίαν","δειλία"
"5844","ἀναφέρουσιν","ἀναφέρω"
"5845",",",","
"5846","αἱ","ὁ"
"5847","ἄκρουλοι","ἄκρουλος"
"5848","ἂν","ἄν"
"5849","εἶεν","εἰμί"
"5850","πρὸς","πρός"
"5851","εὐψυχίαν","εὐψυχία"
"5852","ἄγουσαι","ἄγω"
"5853","·","·"
"5854","ἀναφέρεται","ἀναφέρω"
"5855","δὲ","δέ"
"5856","καὶ","καί"
"5857","ἐπὶ","ἐπί"
"5858","τὸν","ὁ"
"5859","λέοντα","λέων"
"5860",".","."
"5861","Οἱ","ὁ"
"5862","τοῦ","ὁ"
"5863","μετώπου","μέτωπον"
"5864","τὸ","ὁ"
"5865","πρὸς","πρός"
"5866","τῇ","ὁ"
"5867","κεφαλῇ","κεφαλή"
"5868","ἀναστεῖλον","ἀναστεῖλος"
"5869","ἔχοντες","ἔχω"
"5870","ἐλευθέριοι","ἐλευθέριος"
"5871","·","·"
"5872","ἀναφέρεται","ἀναφέρω"
"5873","ἐπὶ","ἐπί"
"5874","τοὺς","ὁ"
"5875","λέοντας","λέων"
"5876",".","."
"5877","Οἱ","ὁ"
"5878","ἐπὶ","ἐπί"
"5879","τῆς","ὁ"
"5880","κεφαλῆς","κεφαλή"
"5881","προσπεφυκυίας","προσπεφυκυία"
"5882","ἔχοντες","ἔχω"
"5883","τὰς","ὁ"
"5884","τρίχας","θρίξ"
"5885","ἐπὶ","ἐπί"
"5886","τοῦ","ὁ"
"5887","μετώπου","μέτωπον"
"5888","κατὰ","κατά"
"5889","τὴν","ὁ"
"5890","ῥῖναἀνελεύθεροι","ῥῖναἀνελεύθερος"
"5891","·","·"
"5892","ἀναφέρεται","ἀναφέρω"
"5893","ἐπὶ","ἐπί"
"5894","τὴν","ὁ"
"5895","ἐπιπρέπειαν","ἐπιπρέπεια"
"5896",",",","
"5897","ὅτι","ὅτι"
"5898","δουλοπρεπὲς","δουλοπρεπής"
"5899","τὸ","ὁ"
"5900","φαινόμενον","φαίνω"
"5901",".","."
"5902","Μακροβάμων","Μακροβάμων"
"5903","καὶ","καί"
"5904","βραδυβάμων","βραδυβάμων"
"5905","εἴη","εἰμί"
"5906","ἂν","ἄν"
"5907","νωθρεπιθέτης","νωθρεπιθέτης"
"5908","τελεστικός","τελεστικός"
"5909",",",","
"5910","ὅτι","ὅτι"
"5911","τὸ","ὁ"
"5912","μακρὰ","μακρός"
"5913","βαίνειν","βαίνω"
"5914","ἀνυστικόν","ἀνυστικός"
"5915",",",","
"5916","τὸ","ὁ"
"5917","βραδέως","βραδύς"
"5918","δὲ","δέ"
"5919","μελλητικόν","μελλητικός"
"5920",".","."
"5921","Βραχυβάμων","Βραχυβάμων"
"5922","βραδυβάμων","βραδυβάμων"
"5923","νωθρεπιθέτης","νωθρεπιθέτης"
"5924","οὐ","οὐ"
"5925","τελεστικός","τελεστικός"
"5926",",",","
"5927","ὅτι","ὅτι"
"5928","τὸ","ὁ"
"5929","βραχέα","βραχύς"
"5930","βαίνεινκαὶ","βαίνεινκός"
"5931","βραδέως","βραδύς"
"5932","οὐκ","οὐ"
"5933","ἀνυστικόν","ἀνυστικός"
"5934",".","."
"5935","Μακροβάμων","Μακροβάμων"
"5936","ταχυβάμων","ταχυβάμων"
"5937","οὐκ","οὐ"
"5938","ἐπιθετικός","ἐπιθετικός"
"5939",",",","
"5940","τελεστικός","τελεστικός"
"5941",",",","
"5942","ὅτι","ὅτι"
"5943","τὸ","ὁ"
"5944","μὲν","μέν"
"5945","τάχος","τάχος"
"5946","τελεστικόν","τελεστικός"
"5947",",",","
"5948","ἡ","ὁ"
"5949","δὲ","δέ"
"5950","μακρότης","μακρότης"
"5951","οὐκ","οὐ"
"5952","ἀνυστικόν","ἀνυστικός"
"5953",".","."
"5954","βραχυβάμων","βραχυβάμος"
"5955","ταχυβάμων","ταχυβάμων"
"5956","ἐπιθετικός","ἐπιθετικός"
"5957",",",","
"5958","οὐ","οὐ"
"5959","τελεστικός","τελεστικός"
"5960",".","."
"5961","Περὶ","περί"
"5962","δὲ","δέ"
"5963","χειρὸς","χείρ"
"5964","καὶ","καί"
"5965","πήχεος","πῆχυς"
"5966","καὶ","καί"
"5967","βραχίονος","βραχίων"
"5968","φορᾶς","φορά"
"5969",",",","
"5970","αἱ","ὁ"
"5971","αὐταὶ","οὗτος"
