"ID","TOKEN","NER"
"13415","κρίσεως","O"
"13416",",","O"
"13417","ὅτι","O"
"13418","ὁ","O"
"13419","ἄρχων","O"
"13420","τοῦ","O"
"13421","κόσμου","O"
"13422","τούτου","O"
"13423","κέκριται","O"
"13424",".","O"
"13425","Ἔτι","O"
"13426","πολλὰ","O"
"13427","ἔχω","O"
"13428","ὑμῖν","O"
"13429","λέγειν","O"
"13430",",","O"
"13431","ἀλλʼ","O"
"13432","οὐ","O"
"13433","δύνασθε","O"
"13434","βαστάζειν","O"
"13435","ἄρτι","O"
"13436","·","O"
"13437","ὅταν","O"
"13438","δὲ","O"
"13439","ἔλθῃ","O"
"13440","ἐκεῖνος","O"
"13441",",","O"
"13442","τὸ","O"
"13443","πνεῦμα","O"
"13444","τῆς","O"
"13445","ἀληθείας","O"
"13446",",","O"
"13447","ὁδηγήσει","O"
"13448","ὑμᾶς","O"
"13449","εἰς","O"
"13450","τὴν","O"
"13451","ἀλήθειαν","O"
"13452","πᾶσαν","O"
"13453",",","O"
"13454","οὐ","O"
"13455","γὰρ","O"
"13456","λαλήσει","O"
"13457","ἀφʼ","O"
"13458","ἑαυτοῦ","O"
"13459",",","O"
"13460","ἀλλʼ","O"
"13461","ὅσα","O"
"13462","ἀκούει","O"
"13463","λαλήσει","O"
"13464",",","O"
"13465","καὶ","O"
"13466","τὰ","O"
"13467","ἐρχόμενα","O"
"13468","ἀναγγελεῖ","O"
"13469","ὑμῖν","O"
"13470",".","O"
"13471","ἐκεῖνος","O"
"13472","ἐμὲ","O"
"13473","δοξάσει","O"
"13474",",","O"
"13475","ὅτι","O"
"13476","ἐκ","O"
"13477","τοῦ","O"
"13478","ἐμοῦ","O"
"13479","λήμψεται","O"
"13480","καὶ","O"
"13481","ἀναγγελεῖ","O"
"13482","ὑμῖν","O"
"13483",".","O"
"13484","πάντα","O"
"13485","ὅσα","O"
"13486","ἔχει","O"
"13487","ὁ","O"
"13488","πατὴρ","O"
"13489","ἐμά","O"
"13490","ἐστιν","O"
"13491","·","O"
"13492","διὰ","O"
"13493","τοῦτο","O"
"13494","εἶπον","O"
"13495","ὅτι","O"
"13496","ἐκ","O"
"13497","τοῦ","O"
"13498","ἐμοῦ","O"
"13499","λαμβάνει","O"
"13500","καὶ","O"
"13501","ἀναγγελεῖ","O"
"13502","ὑμῖν","O"
"13503",".","O"
"13504","Μικρὸν","O"
"13505","καὶ","O"
"13506","οὐκέτι","O"
"13507","θεωρεῖτέ","O"
"13508","με","O"
"13509",",","O"
"13510","καὶ","O"
"13511","πάλιν","O"
"13512","μικρὸν","O"
"13513","καὶ","O"
"13514","ὄψεσθέ","O"
"13515","με","O"
"13516",".","O"
"13517","Εἶπαν","O"
"13518","οὖν","O"
"13519","ἐκ","O"
"13520","τῶν","O"
"13521","μαθητῶν","O"
"13522","αὐτοῦ","O"
"13523","πρὸς","O"
"13524","ἀλλήλους","O"
"13525","Τί","O"
"13526","ἐστιν","O"
"13527","τοῦτο","O"
"13528","ὃ","O"
"13529","λέγει","O"
"13530","ἡμῖν","O"
"13531","Μικρὸν","O"
"13532","καὶ","O"
"13533","οὐ","O"
"13534","θεωρεῖτέ","O"
"13535","με","O"
"13536",",","O"
"13537","καὶ","O"
"13538","πάλιν","O"
"13539","μικρὸν","O"
"13540","καὶ","O"
"13541","ὄψεσθέ","O"
"13542","με","O"
"13543",";","O"
"13544","καί","O"
"13545","Ὅτι","O"
"13546","ὑπάγω","O"
"13547","πρὸς","O"
"13548","τὸν","O"
"13549","πατέρα","O"
"13550",";","O"
"13551","ἔλεγον","O"
"13552","οὖν","O"
"13553","Τί","O"
"13554","ἐστιν","O"
"13555","τοῦτο","O"
"13556","ὃ","O"
"13557","λέγει","O"
"13558","μικρόν","O"
"13559",";","O"
"13560","οὐκ","O"
"13561","οἴδαμεν","O"
"13562","τί","O"
"13563","λαλεῖ","O"
"13564",".","O"
"13565","ἔγνω","O"
"13566","Ἰησοῦς","PERSON"
"13567","ὅτι","O"
"13568","ἤθελον","O"
"13569","αὐτὸν","O"
"13570","ἐρωτᾷν","O"
"13571",",","O"
"13572","καὶ","O"
"13573","εἶπεν","O"
"13574","αὐτοῖς","O"
"13575","Περὶ","O"
"13576","τούτου","O"
"13577","ζητεῖτε","O"
"13578","μετʼ","O"
"13579","ἀλλήλων","O"
"13580","ὅτι","O"
"13581","εἶπον","O"
"13582","Μικρὸν","O"
"13583","καὶ","O"
"13584","οὐ","O"
"13585","θεωρεῖτέ","O"
"13586","με","O"
"13587",",","O"
"13588","καὶ","O"
"13589","πάλιν","O"
"13590","μικρὸν","O"
"13591","καὶ","O"
"13592","ὄψεσθέ","O"
"13593","με","O"
"13594",";","O"
"13595","ἀμὴν","O"
"13596","ἀμὴν","O"
"13597","λέγω","O"
"13598","ὑμῖν","O"
"13599","ὅτι","O"
"13600","κλαύσετε","O"
"13601","καὶ","O"
"13602","θρηνήσετε","O"
"13603","ὑμεῖς","O"
"13604",",","O"
"13605","ὁ","O"
"13606","δὲ","O"
"13607","κόσμος","O"
"13608","χαρήσεται","O"
"13609","·","O"
"13610","ὑμεῖς","O"
"13611","λυπηθήσεσθε","O"
"13612",",","O"
"13613","ἀλλʼ","O"
"13614","ἡ","O"
"13615","λύπη","O"
"13616","ὑμῶν","O"
"13617","εἰς","O"
"13618","χαρὰν","O"
"13619","γενήσεται","O"
"13620",".","O"
"13621","ἡ","O"
"13622","γυνὴ","O"
"13623","ὅταν","O"
"13624","τίκτῃ","O"
"13625","λύπην","O"
"13626","ἔχει","O"
"13627",",","O"
"13628","ὅτι","O"
"13629","ἦλθεν","O"
"13630","ἡ","O"
"13631","ὥρα","O"
"13632","αὐτῆς","O"
"13633","·","O"
"13634","ὅταν","O"
"13635","δὲ","O"
"13636","γεννήσῃ","O"
"13637","τὸ","O"
"13638","παιδίον","O"
"13639",",","O"
"13640","οὐκέτι","O"
"13641","μνημονεύει","O"
"13642","τῆς","O"
"13643","θλίψεως","O"
"13644","διὰ","O"
"13645","τὴν","O"
"13646","χαρὰν","O"
"13647","ὅτι","O"
"13648","ἐγεννήθη","O"
"13649","ἄνθρωπος","O"
"13650","εἰς","O"
"13651","τὸν","O"
"13652","κόσμον","O"
"13653",".","O"
"13654","καὶ","O"
"13655","ὑμεῖς","O"
"13656","οὖν","O"
"13657","νῦν","O"
"13658","μὲν","O"
"13659","λύπην","O"
"13660","ἔχετε","O"
"13661","·","O"
"13662","πάλιν","O"
"13663","δὲ","O"
"13664","ὄψομαι","O"
"13665","ὑμᾶς","O"
"13666",",","O"
"13667","καὶ","O"
"13668","χαρήσεται","O"
"13669","ὑμῶν","O"
"13670","ἡ","O"
"13671","καρδία","O"
"13672",",","O"
"13673","καὶ","O"
"13674","τὴν","O"
"13675","χαρὰν","O"
"13676","ὑμῶν","O"
"13677","οὐδεὶς","O"
"13678","ἀρεῖ","O"
"13679","ἀφʼ","O"
"13680","ὑμῶν","O"
"13681",".","O"
"13682","καὶ","O"
"13683","ἐν","O"
"13684","ἐκείνῃ","O"
"13685","τῇ","O"
"13686","ἡμέρᾳ","O"
"13687","ἐμὲ","O"
"13688","οὐκ","O"
"13689","ἐρωτήσετε","O"
"13690","οὐδέν","O"
"13691","·","O"
"13692","ἀμὴν","O"
"13693","ἀμὴν","O"
"13694","λέγω","O"
"13695","ὑμῖν","O"
"13696",",","O"
"13697","ἄν","O"
"13698","τι","O"
"13699","αἰτήσητε","O"
"13700","τὸν","O"
"13701","πατέρα","O"
"13702","δώσει","O"
"13703","ὑμῖν","O"
"13704","ἐν","O"
"13705","τῷ","O"
"13706","ὀνόματί","O"
"13707","μου","O"
"13708",".","O"
"13709","ἕως","O"
"13710","ἄρτι","O"
"13711","οὐκ","O"
"13712","ᾐτήσατε","O"
"13713","οὐδὲν","O"
"13714","ἐν","O"
"13715","τῷ","O"
"13716","ὀνόματί","O"
"13717","μου","O"
"13718","·","O"
"13719","αἰτεῖτε","O"
"13720","καὶ","O"
"13721","λήμψεσθε","O"
"13722",",","O"
"13723","ἵνα","O"
"13724","ἡ","O"
"13725","χαρὰ","O"
"13726","ὑμῶν","O"
"13727","ᾖ","O"
"13728","πεπληρωμένη","O"
"13729",".","O"
"13730","Ταῦτα","O"
"13731","ἐν","O"
"13732","παροιμίαις","O"
"13733","λελάληκα","O"
"13734","ὑμῖν","O"
"13735","·","O"
"13736","ἔρχεται","O"
"13737","ὥρα","O"
"13738","ὅτε","O"
"13739","οὐκέτι","O"
"13740","ἐν","O"
"13741","παροιμίαις","O"
"13742","λαλήσω","O"
"13743","ὑμῖν","O"
"13744","ἀλλὰ","O"
"13745","παρρησίᾳ","O"
"13746","περὶ","O"
"13747","τοῦ","O"
"13748","πατρὸς","O"
"13749","ἀπαγγελῶ","O"
"13750","ὑμῖν","O"
"13751",".","O"
"13752","ἐν","O"
"13753","ἐκείνῃ","O"
"13754","τῇ","O"
"13755","ἡμέρᾳ","O"
"13756","ἐν","O"
"13757","τῷ","O"
"13758","ὀνόματί","O"
"13759","μου","O"
"13760","αἰτήσεσθε","O"
"13761",",","O"
"13762","καὶ","O"
"13763","οὐ","O"
"13764","λέγω","O"
"13765","ὑμῖν","O"
"13766","ὅτι","O"
"13767","ἐγὼ","O"
"13768","ἐρωτήσω","O"
"13769","τὸν","O"
"13770","πατέρα","O"
"13771","περὶ","O"
"13772","ὑμῶν","O"
"13773","·","O"
"13774","αὐτὸς","O"
"13775","γὰρ","O"
"13776","ὁ","O"
"13777","πατὴρ","O"
"13778","φιλεῖ","O"
"13779","ὑμᾶς","O"
"13780",",","O"
"13781","ὅτι","O"
"13782","ὑμεῖς","O"
"13783","ἐμὲ","O"
"13784","πεφιλήκατε","O"
"13785","καὶ","O"
"13786","πεπιστεύκατε","O"
"13787","ὅτι","O"
"13788","ἐγὼ","O"
"13789","παρὰ","O"
"13790","·","O"
"13791","τοῦ","O"
"13792","πατρὸς","O"
"13793","ἐξῆλθον","O"
"13794",".","O"
"13795","ἐξῆλθον","O"
"13796","ἐκ","O"
"13797","τοῦ","O"
"13798","πατρὸς","O"
"13799","καὶ","O"
"13800","ἐλήλυθα","O"
"13801","εἰς","O"
"13802","τὸν","O"
"13803","κόσμον","O"
"13804","·","O"
"13805","πάλιν","O"
"13806","ἀφίημι","O"
"13807","τὸν","O"
"13808","κόσμον","O"
"13809","καὶ","O"
"13810","πορεύομαι","O"
"13811","πρὸς","O"
"13812","τὸν","O"
"13813","πατέρα","O"
"13814",".","O"
"13815","Λέγουσιν","O"
"13816","οἱ","O"
"13817","μαθηταὶ","O"
"13818","αὐτοῦ","O"
"13819","Ἴδε","O"
"13820","νῦν","O"
"13821","ἐν","O"
"13822","παρρησίᾳ","O"
"13823","λαλεῖς","O"
"13824",",","O"
"13825","καὶ","O"
"13826","παροιμίαν","O"
"13827","οὐδεμίαν","O"
"13828","λέγεις","O"
"13829",".","O"
"13830","νῦν","O"
"13831","οἴδαμεν","O"
"13832","ὅτι","O"
"13833","οἶδας","O"
"13834","πάντα","O"
"13835","καὶ","O"
"13836","οὐ","O"
"13837","χρείαν","O"
"13838","ἔχεις","O"
"13839","ἵνα","O"
"13840","τίς","O"
"13841","σε","O"
"13842","ἐρωτᾷ","O"
"13843","·","O"
"13844","ἐν","O"
"13845","τούτῳ","O"
"13846","πιστεύομεν","O"
"13847","ὅτι","O"
"13848","ἀπὸ","O"
"13849","θεοῦ","O"
"13850","ἐξῆλθες","O"
"13851",".","O"
"13852","ἀπεκρίθη","O"
"13853","αὐτοῖς","O"
"13854","Ἰησοῦς","O"
"13855","Ἄρτι","O"
"13856","πιστεύετε","O"
"13857",";","O"
"13858","ἰδοὺ","O"
"13859","ἔρχεται","O"
"13860","ὥρα","O"
"13861","καὶ","O"
"13862","ἐλήλυθεν","O"
"13863","ἵνα","O"
"13864","σκορπισθῆτε","O"
"13865","ἕκαστος","O"
"13866","εἰς","O"
"13867","τὰ","O"
"13868","ἴδια","O"
"13869","κἀμὲ","O"
"13870","μόνον","O"
"13871","ἀφῆτε","O"
"13872","·","O"
"13873","καὶ","O"
"13874","οὐκ","O"
"13875","εἰμὶ","O"
"13876","μόνος","O"
"13877",",","O"
"13878","ὅτι","O"
"13879","ὁ","O"
"13880","πατὴρ","O"
"13881","μετʼ","O"
"13882","ἐμοῦ","O"
"13883","ἐστίν","O"
"13884",".","O"
"13885","ταῦτα","O"
"13886","λελάληκα","O"
"13887","ὑμῖν","O"
"13888","ἵνα","O"
"13889","ἐν","O"
"13890","ἐμοὶ","O"
"13891","εἰρήνην","O"
"13892","ἔχητε","O"
"13893","·","O"
"13894","ἐν","O"
"13895","τῷ","O"
"13896","κόσμῳ","O"
"13897","θλίψιν","O"
"13898","ἔχετε","O"
"13899",",","O"
"13900","ἀλλὰ","O"
"13901","θαρσεῖτε","O"
"13902",",","O"
"13903","ἐγὼ","O"
"13904","νενίκηκα","O"
"13905","τὸν","O"
"13906","κόσμον","O"
"13907",".","O"
"13908","Ταῦτα","O"
"13909","ἐλάλησεν","O"
"13910","Ἰησοῦς","GOD"
"13911",",","O"
"13912","καὶ","O"
"13913","ἐπάρας","O"
"13914","τοὺς","O"
"13915","ὀφθαλμοὺς","O"
"13916","αὐτοῦ","O"
"13917","εἰς","O"
"13918","τὸν","O"
"13919","οὐρανὸν","O"
"13920","εἶπεν","O"
"13921","Πάτερ","O"
"13922",",","O"
"13923","ἐλήλυθεν","O"
"13924","ἡ","O"
"13925","ὥρα","O"
"13926","·","O"
"13927","δόξασόν","O"
"13928","σου","O"
"13929","τὸν","O"
"13930","υἱόν","O"
"13931",",","O"
"13932","ἵνα","O"
"13933","ὁ","O"
"13934","υἱὸς","O"
"13935","δοξάσῃ","O"
"13936","σέ","O"
"13937",",","O"
"13938","καθὼς","O"
"13939","ἔδωκας","O"
"13940","αὐτῷ","O"
"13941","ἐξουσίαν","O"
"13942","πάσης","O"
"13943","σαρκός","O"
"13944",",","O"
"13945","ἵνα","O"
"13946","πᾶν","O"
"13947","ὃ","O"
"13948","δέδωκας","O"
"13949","αὐτῷ","O"
"13950","δώσει","O"
"13951","αὐτοῖς","O"
"13952","ζωὴν","O"
"13953","αἰώνιον","O"
"13954",".","O"
"13955","αὕτη","O"
"13956","δέ","O"
"13957","ἐστιν","O"
"13958","ἡ","O"
"13959","αἰώνιος","O"
"13960","ζωὴ","O"
"13961","ἵνα","O"
"13962","γινώσκωσι","O"
"13963","σὲ","O"
"13964","τὸν","O"
"13965","μόνον","O"
"13966","ἀληθινὸν","O"
"13967","θεὸν","O"
"13968","καὶ","O"
"13969","ὃν","O"
"13970","ἀπέστειλας","O"
"13971","Ἰησοῦν","LOC"
"13972","Χριστόν","LOC"
"13973",".","O"
"13974","ἐγώ","O"
"13975","σε","O"
"13976","ἐδόξασα","O"
"13977","ἐπὶ","O"
"13978","τῆς","O"
"13979","γῆς","O"
"13980",",","O"
"13981","τὸ","O"
"13982","ἔργον","O"
"13983","τελειώσας","O"
"13984","ὃ","O"
"13985","δέδωκάς","O"
"13986","μοι","O"
"13987","ἵνα","O"
"13988","ποιήσω","O"
"13989","·","O"
"13990","καὶ","O"
"13991","νῦν","O"
"13992","δόξασόν","O"
"13993","με","O"
"13994","σύ","O"
"13995",",","O"
"13996","πάτερ","O"
"13997",",","O"
"13998","παρὰ","O"
"13999","σεαυτῷ","O"
"14000","τῇ","O"
"14001","δόξῃ","O"
"14002","ᾗ","O"
"14003","εἶχον","O"
"14004","πρὸ","O"
"14005","τοῦ","O"
"14006","τὸν","O"
"14007","κόσμον","O"
"14008","εἶναι","O"
"14009","παρὰ","O"
"14010","σοί","O"
"14011",".","O"
"14012","Ἐφανέρωσά","O"
"14013","σου","O"
"14014","τὸ","O"
"14015","ὄνομα","O"
"14016","τοῖς","O"
"14017","ἀνθρώποις","O"
"14018",".","O"
"14019","οὓς","O"
"14020","ἔδωκάς","O"
"14021","μοι","O"
"14022","ἐκ","O"
"14023","τοῦ","O"
"14024","κόσμου","O"
"14025",".","O"
"14026","σοὶ","O"
"14027","ἦσαν","O"
"14028","κἀμοὶ","O"
"14029","αὐτοὺς","O"
"14030","ἔδωκας","O"
"14031",",","O"
"14032","καὶ","O"
"14033","τὸν","O"
"14034","λόγον","O"
"14035","σου","O"
"14036","τετήρηκαν","O"
"14037",".","O"
"14038","νῦν","O"
"14039","ἔγνωκαν","O"
"14040","ὅτι","O"
"14041","πάντα","O"
"14042","ὅσα","O"
"14043","ἔδωκάς","O"
"14044","μοι","O"
"14045","παρὰ","O"
"14046","σοῦ","O"
"14047","εἰσίν","O"
"14048","·","O"
"14049","ὅτι","O"
"14050","τὰ","O"
"14051","ῥήματα","O"
"14052","ἃ","O"
"14053","ἔδωκάς","O"
"14054","μοι","O"
"14055","δέδωκα","O"
"14056","αὐτοῖς","O"
"14057",",","O"
"14058","καὶ","O"
"14059","αὐτοὶ","O"
"14060","ἔλαβον","O"
"14061","καὶ","O"
"14062","ἔγνωσαν","O"
"14063","ἀληθῶς","O"
"14064","ὅτι","O"
"14065","παρὰ","O"
"14066","σοῦ","O"
"14067","ἐξῆλθον","O"
"14068",",","O"
"14069","καὶ","O"
"14070","ἐπίστευσαν","O"
"14071","ὅτι","O"
"14072","σύ","O"
"14073","με","O"
"14074","ἀπέστειλας","O"
"14075",".","O"
"14076","Ἐγὼ","O"
"14077","περὶ","O"
"14078","αὐτῶν","O"
"14079","ἐρωτῶ","O"
"14080","·","O"
"14081","οὐ","O"
"14082","περὶ","O"
"14083","τοῦ","O"
"14084","κόσμου","O"
"14085","ἐρωτῶ","O"
"14086","ἀλλὰ","O"
"14087","περὶ","O"
"14088","ὧν","O"
"14089","δέδωκάς","O"
"14090","μοι","O"
"14091",",","O"
"14092","ὅτι","O"
"14093","σοί","O"
"14094","εἰσιν","O"
"14095",",","O"
"14096","καὶ","O"
"14097","τὰ","O"
"14098","ἐμὰ","O"
"14099","πάντα","O"
"14100","σά","O"
"14101","ἐστιν","O"
"14102","καὶ","O"
"14103","τὰ","O"
"14104","σὰ","O"
"14105","ἐμά","O"
"14106",",","O"
"14107","καὶ","O"
"14108","δεδόξασμαι","O"
"14109","ἐν","O"
"14110","αὐτοῖς","O"
"14111",".","O"
"14112","καὶ","O"
"14113","οὐκέτι","O"
"14114","εἰμὶ","O"
"14115","ἐν","O"
"14116","τῷ","O"
"14117","κόσμῳ","O"
"14118",",","O"
"14119","καὶ","O"
"14120","αὐτοὶ","O"
"14121","ἐν","O"
"14122","τῷ","O"
"14123","κόσμῳ","O"
"14124","εἰσίν","O"
"14125",",","O"
"14126","κἀ","O"
"14127","γὼ","O"
"14128","πρὸς","O"
"14129","σὲ","O"
"14130","ἔρχομαι","O"
"14131",".","O"
"14132","πάτερ","O"
"14133","ἅγιε","O"
"14134",",","O"
"14135","τήρησον","O"
"14136","αὐτοὺς","O"
"14137","ἐν","O"
"14138","τῷ","O"
"14139","ὀνόματί","O"
"14140","σου","O"
"14141","ᾧ","O"
"14142","δέδωκάς","O"
"14143","μοι","O"
"14144",",","O"
"14145","ἵνα","O"
"14146","ὦσιν","O"
"14147","ἓν","O"
"14148","καθὼς","O"
"14149","ἡμεῖς","O"
"14150",".","O"
"14151","Ὅτε","O"
"14152","ἤμην","O"
"14153","μετʼ","O"
"14154","αὐτῶν","O"
"14155","ἐγὼ","O"
"14156","ἐτήρουν","O"
"14157","αὐτοὺς","O"
"14158","ἐν","O"
"14159","τῷ","O"
"14160","ὀνόματί","O"
"14161","σου","O"
"14162","ᾧ","O"
"14163","δέδωκάς","O"
"14164","μοι","O"
"14165",",","O"
"14166","καὶ","O"
"14167","ἐφύλαξα","O"
"14168",",","O"
"14169","καὶ","O"
"14170","οὐδεὶς","O"
"14171","ἐξ","O"
"14172","αὐτῶν","O"
"14173","ἀπώλετο","O"
"14174","εἰ","O"
"14175","μὴ","O"
"14176","ὁ","O"
"14177","υἱὸς","O"
"14178","τῆς","O"
"14179","ἀπωλείας","O"
"14180",",","O"
"14181","ἵνα","O"
"14182","ἡ","O"
"14183","γραφὴ","O"
"14184","πληρωθῇ","O"
"14185",".","O"
"14186","νῦν","O"
"14187","δὲ","O"
"14188","πρὸς","O"
"14189","σὲ","O"
"14190","ἔρχομαι","O"
"14191",",","O"
"14192","καὶ","O"
"14193","ταῦτα","O"
"14194","λαλῶ","O"
"14195","ἐν","O"
"14196","τῷ","O"
"14197","κόσμῳ","O"
"14198","ἵνα","O"
"14199","ἔχωσιν","O"
"14200","τὴν","O"
"14201","χαρὰν","O"
"14202","τὴν","O"
"14203","ἐμὴν","O"
"14204","πεπληρωμένην","O"
"14205","ἐν","O"
"14206","ἑαυτοῖς","O"
"14207",".","O"
"14208","Ἐγὼ","O"
"14209","δέδωκα","O"
"14210","αὐτοῖς","O"
"14211","τὸν","O"
"14212","λόγον","O"
"14213","σου","O"
"14214",",","O"
"14215","καὶ","O"
"14216","ὁ","O"
"14217","κόσμος","O"
"14218","ἐμίσησεν","O"
"14219","αὐτούς","O"
"14220",",","O"
"14221","ὅτι","O"
"14222","οὐκ","O"
"14223","εἰσὶν","O"
"14224","ἐκ","O"
"14225","τοῦ","O"
"14226","κόσμου","O"
"14227","καθὼς","O"
"14228","ἐγὼ","O"
"14229","οὐκ","O"
"14230","εἰμὶ","O"
"14231","ἐκ","O"
"14232","τοῦ","O"
"14233","κόσμου","O"
"14234",".","O"
"14235","οὐκ","O"
"14236","ἐρωτῶ","O"
"14237","ἵνα","O"
"14238","ἄρῃς","O"
"14239","αὐτοὺς","O"
"14240","ἐκ","O"
"14241","τοῦ","O"
"14242","κόσμου","O"
"14243","ἀλλʼ","O"
"14244","ἵνα","O"
"14245","τηρήσῃς","O"
"14246","αὐτοὺς","O"
"14247","ἐκ","O"
"14248","τοῦ","O"
"14249","πονηροῦ","O"
"14250",".","O"
"14251","ἐκ","O"
"14252","τοῦ","O"
"14253","κόσμου","O"
"14254","οὐκ","O"
"14255","εἰσὶν","O"
"14256","καθὼς","O"
"14257","ἐγὼ","O"
"14258","οὐκ","O"
"14259","εἰμὶ","O"
"14260","ἐκ","O"
"14261","τοῦ","O"
"14262","κόσμου","O"
"14263",".","O"
"14264","ἁγίασον","O"
"14265","αὐτοὺς","O"
"14266","ἐν","O"
"14267","τῇ","O"
"14268","ἀληθείᾳ","O"
"14269","·","O"
"14270","ὁ","O"
"14271","λόγος","O"
"14272","ὁ","O"
"14273","σὸς","O"
"14274","ἀλήθειά","O"
"14275","ἐστιν","O"
"14276",".","O"
"14277","καθὼς","O"
"14278","ἐμὲ","O"
"14279","ἀπέστειλας","O"
"14280","εἰς","O"
"14281","τὸν","O"
"14282","κόσμον","O"
"14283",",","O"
"14284","κἀ","O"
"14285","γὼ","O"
"14286","ἀπέστειλα","O"
"14287","αὐτοὺς","O"
"14288","εἰς","O"
"14289","τὸν","O"
"14290","κόσμον","O"
"14291","·","O"
"14292","καὶ","O"
"14293","ὑπὲρ","O"
"14294","αὐτῶν","O"
"14295","ἐγὼ","O"
"14296","ἁγιάζω","O"
"14297","ἐμαυτόν","O"
"14298",",","O"
"14299","ἵνα","O"
"14300","ὦσιν","O"
"14301","καὶ","O"
"14302","αὐτοὶ","O"
"14303","ἡγιασμένοι","O"
"14304","ἐν","O"
"14305","ἀληθείᾳ","O"
"14306",".","O"
"14307","Οὐ","O"
"14308","περὶ","O"
"14309","τούτων","O"
"14310","δὲ","O"
"14311","ἐρωτῶ","O"
"14312","μόνον","O"
"14313",",","O"
"14314","ἀλλὰ","O"
"14315","καὶ","O"
"14316","περὶ","O"
"14317","τῶν","O"
"14318","πιστευόντων","O"
"14319","διὰ","O"
"14320","τοῦ","O"
"14321","λόγου","O"
"14322","αὐτῶν","O"
"14323","εἰς","O"
"14324","ἐμέ","O"
"14325",",","O"
"14326","ἵνα","O"
"14327","πάντες","O"
"14328","ἓν","O"
"14329","ὦσιν","O"
"14330",",","O"
"14331","καθὼς","O"
"14332","σύ","O"
"14333",",","O"
"14334","πατήρ","O"
"14335",",","O"
"14336","ἐν","O"
"14337","ἐμοὶ","O"
"14338","κἀ","O"
"14339","γὼ","O"
"14340","ἐν","O"
"14341","σοί","O"
"14342",",","O"
"14343","ἵνα","O"
"14344","καὶ","O"
"14345","αὐτοὶ","O"
"14346","ἐν","O"
"14347","ἡμῖν","O"
"14348","ὦσιν","O"
"14349",",","O"
"14350","ἵνα","O"
"14351","ὁ","O"
"14352","κόσμος","O"
"14353","πιστεύῃ","O"
"14354","ὅτι","O"
"14355","σύ","O"
"14356","με","O"
"14357","ἀπέστειλας","O"
"14358",".","O"
"14359","κἀ","O"
"14360","γὼ","O"
"14361","τὴν","O"
"14362","δόξαν","O"
"14363","ἣν","O"
"14364","δέδωκάς","O"
"14365","μοι","O"
"14366","δέδωκα","O"
"14367","αὐτοῖς","O"
"14368",",","O"
"14369","ἵνα","O"
"14370","ὦσιν","O"
"14371","ἓν","O"
"14372","καθὼς","O"
"14373","ἡμεῖς","O"
"14374","ἕν","O"
"14375",",","O"
"14376","ἐγὼ","O"
"14377","ἐν","O"
"14378","αὐτοῖς","O"
"14379","καὶ","O"
"14380","σὺ","O"
"14381","ἐν","O"
"14382","ἐμοί","O"
"14383",",","O"
"14384","ἵνα","O"
"14385","ὦσιν","O"
"14386","τετελειωμένοι","O"
"14387","εἰς","O"
"14388","ἕν","O"
"14389",",","O"
"14390","ἵνα","O"
"14391","γινώσκῃ","O"
"14392","ὁ","O"
"14393","κόσμος","O"
"14394","ὅτι","O"
"14395","σύ","O"
"14396","με","O"
"14397","ἀπέστειλας","O"
"14398","καὶ","O"
"14399","ἠγάπησας","O"
"14400","αὐτοὺς","O"
"14401","καθὼς","O"
"14402","ἐμὲ","O"
"14403","ἠγάπησας","O"
"14404",".","O"
"14405","Πατήρ","O"
"14406",",","O"
"14407","ὃ","O"
"14408","δέδωκάς","O"
"14409","μοι","O"
"14410",",","O"
"14411","θέλω","O"
"14412","ἵνα","O"
"14413","ὅπου","O"
"14414","εἰμὶ","O"
"14415","ἐγὼ","O"
"14416","κἀκεῖνοι","O"
"14417","ὦσιν","O"
"14418","μετʼ","O"
"14419","ἐμοῦ","O"
"14420",",","O"
"14421","ἵνα","O"
"14422","θεωρῶσιν","O"
"14423","τὴν","O"
"14424","δόξαν","O"
"14425","τὴν","O"
"14426","ἐμὴν","O"
"14427","ἣν","O"
"14428","δέδωκάς","O"
"14429","μοι","O"
"14430",",","O"
"14431","ὅτι","O"
"14432","ἠγάπησάς","O"
"14433","με","O"
"14434","πρὸ","O"
"14435","καταβολῆς","O"
"14436","κόσμου","O"
"14437",".","O"
"14438","Πατὴρ","O"
"14439","δίκαιε","O"
"14440",",","O"
"14441","καὶ","O"
"14442","ὁ","O"
"14443","κόσμος","O"
"14444","σε","O"
"14445","οὐκ","O"
"14446","ἔγνω","O"
"14447",",","O"
"14448","ἐγὼ","O"
"14449","δέ","O"
"14450","σε","O"
"14451","ἔγνων","O"
"14452",",","O"
"14453","καὶ","O"
"14454","οὗτοι","O"
"14455","ἔγνωσαν","O"
"14456","ὅτι","O"
"14457","σύ","O"
"14458","με","O"
"14459","ἀπέστειλας","O"
"14460",",","O"
"14461","καὶ","O"
"14462","ἐγνώρισα","O"
"14463","αὐτοῖς","O"
"14464","τὸ","O"
"14465","ὄνομά","O"
"14466","σου","O"
"14467","καὶ","O"
"14468","γνωρίσω","O"
"14469",",","O"
"14470","ἵνα","O"
"14471","ἡ","O"
"14472","ἀγάπη","O"
"14473","ἣν","O"
"14474","ἠγάπησάς","O"
"14475","με","O"
"14476","ἐν","O"
"14477","αὐτοῖς","O"
"14478","ᾖ","O"
"14479","κἀ","O"
"14480","γὼ","O"
"14481","ἐν","O"
"14482","αὐτοῖς","O"
"14483",".","O"
