"ID","TOKEN","LEMMA"
"12559","ἃ","ὅς"
"12560","εἶπον","λέγω"
"12561","ὑμῖν","ὑμεῖς"
"12562","ἐγώ","ἐγώ"
"12563",".","."
"12564","Εἰρήνην","Εἰρήνη"
"12565","ἀφίημι","ἀφίημι"
"12566","ὑμῖν","ὑμεῖς"
"12567",",",","
"12568","εἰρήνην","εἰρήνη"
"12569","τὴν","ὁ"
"12570","ἐμὴν","ἐμός"
"12571","δίδωμι","δίδωμι"
"12572","ὑμῖν","ὑμεῖς"
"12573","·","·"
"12574","οὐ","οὐ"
"12575","καθὼς","καθώς"
"12576","ὁ","ὁ"
"12577","κόσμος","κόσμος"
"12578","δίδωσιν","δίδωμι"
"12579","ἐγὼ","ἐγώ"
"12580","δίδωμι","δίδωμι"
"12581","ὑμῖν","ὑμεῖς"
"12582",".","."
"12583","μὴ","μή"
"12584","ταρασσέσθω","ταράσσω"
"12585","ὑμῶν","ὑμεῖς"
"12586","ἡ","ὁ"
"12587","καρδία","καρδία"
"12588","μηδὲ","μηδέ"
"12589","δειλιάτω","δειλιάω"
"12590",".","."
"12591","ἠκούσατε","ἀκούω"
"12592","ὅτι","ὅτι"
"12593","ἐγὼ","ἐγώ"
"12594","εἶπον","λέγω"
"12595","ὑμῖν","ὑμεῖς"
"12596","Ὑπάγω","Ὑπάγω"
"12597","καὶ","καί"
"12598","ἔρχομαι","ἔρχομαι"
"12599","πρὸς","πρός"
"12600","ὑμᾶς","ὑμεῖς"
"12601",".","."
"12602","εἰ","εἰ"
"12603","ἠγαπᾶτέ","ἀγαπάω"
"12604","με","ἐγώ"
"12605","ἐχάρητε","χαίρω"
"12606","ἄν","ἄν"
"12607",",",","
"12608","ὅτι","ὅτι"
"12609","πορεύομαι","πορεύομαι"
"12610","πρὸς","πρός"
"12611","τὸν","ὁ"
"12612","πατέρα","πατήρ"
"12613",",",","
"12614","ὅτι","ὅτι"
"12615","ὁ","ὁ"
"12616","πατὴρ","πατήρ"
"12617","μείζων","μέγας"
"12618","μού","ἐγώ"
"12619","ἐστιν","εἰμί"
"12620",".","."
"12621","καὶ","καί"
"12622","νῦν","νῦν"
"12623","εἴρηκα","λέγω"
"12624","ὑμῖν","ὑμεῖς"
"12625","πρὶν","πρίν"
"12626","γενέσθαι","γίγνομαι"
"12627",",",","
"12628","ἵνα","ἵνα"
"12629","ὅταν","ὅταν"
"12630","γένηται","γίγνομαι"
"12631","πιστεύσητε","πιστεύω"
"12632",".","."
"12633","οὐκέτι","οὐκέτι"
"12634","πολλὰ","πολύς"
"12635","λαλήσω","λαλέω"
"12636","μεθʼ","μετά"
"12637","ὑμῶν","ὑμεῖς"
"12638",",",","
"12639","ἔρχεται","ἔρχομαι"
"12640","γὰρ","γάρ"
"12641","ὁ","ὁ"
"12642","τοῦ","ὁ"
"12643","κόσμου","κόσμος"
"12644","ἄρχων","ἄρχων"
"12645","·","·"
"12646","καὶ","καί"
"12647","ἐν","ἐν"
"12648","ἐμοὶ","ἐγώ"
"12649","οὐκ","οὐ"
"12650","ἔχει","ἔχω"
"12651","οὐδέν","οὐδείς"
"12652",",",","
"12653","ἀλλʼ","ἀλλά"
"12654","ἵνα","ἵνα"
"12655","γνῷ","γιγνώσκω"
"12656","ὁ","ὁ"
"12657","κόσμος","κόσμος"
"12658","ὅτι","ὅτι"
"12659","ἀγαπῶ","ἀγαπάω"
"12660","τὸν","ὁ"
"12661","πατέρα","πατήρ"
"12662",",",","
"12663","καὶ","καί"
"12664","καθὼς","καθώς"
"12665","ἐντολὴν","ἐντολή"
"12666","ἔδωκέν","δίδωμι"
"12667","μοι","ἐγώ"
"12668","ὁ","ὁ"
"12669","πατὴρ","πατήρ"
"12670","οὕτως","οὕτως"
"12671","ποιῶ","ποιέω"
"12672",".","."
"12673","Ἐγείρεσθε","Ἐγείρεσθε"
"12674",",",","
"12675","ἄγωμεν","ἄγω"
"12676","ἐντεῦθεν","ἐντεῦθεν"
"12677",".","."
"12678","Ἐγώ","ἐγώ"
"12679","εἰμι","εἰμί"
"12680","ἡ","ὁ"
"12681","ἄμπελος","ἄμπελος"
"12682","ἡ","ὁ"
"12683","ἀληθινή","ἀληθινός"
"12684",",",","
"12685","καὶ","καί"
"12686","ὁ","ὁ"
"12687","πατήρ","πατήρ"
"12688","μου","ἐγώ"
"12689","ὁ","ὁ"
"12690","γεωργός","γεωργος"
"12691","ἐστιν","εἰμί"
"12692","·","·"
"12693","πᾶν","πᾶς"
"12694","κλῆμα","κλῆμα"
"12695","ἐν","ἐν"
"12696","ἐμοὶ","ἐγώ"
"12697","μὴ","μή"
"12698","φέρον","φέρω"
"12699","καρπὸν","καρπός"
"12700","αἴρει","ἀείρω"
"12701","αὐτό","αὐτός"
"12702",",",","
"12703","καὶ","καί"
"12704","πᾶν","πᾶς"
"12705","τὸ","ὁ"
"12706","καρπὸν","καρπός"
"12707","φέρον","φέρω"
"12708","καθαίρει","καθαίρω"
"12709","αὐτὸ","αὐτός"
"12710","ἵνα","ἵνα"
"12711","καρπὸν","καρπός"
"12712","πλείονα","πολύς"
"12713","φέρῃ","φέρω"
"12714",".","."
"12715","ἤδη","ἤδη"
"12716","ὑμεῖς","ὑμεῖς"
"12717","καθαροί","καθαρός"
"12718","ἐστε","εἰμί"
"12719","διὰ","διά"
"12720","τὸν","ὁ"
"12721","λόγον","λόγος"
"12722","ὃν","ὅς"
"12723","λελάληκα","λαλέω"
"12724","ὑμῖν","ὑμεῖς"
"12725","·","·"
"12726","μείνατε","μένω"
"12727","ἐν","ἐν"
"12728","ἐμοί","ἐγώ"
"12729",",",","
"12730","κἀ","κἀ"
"12731","γὼ","γὼ"
"12732","ἐν","ἐν"
"12733","ὑμῖν","ὑμεῖς"
"12734",".","."
"12735","καθὼς","καθώς"
"12736","τὸ","ὁ"
"12737","κλῆμα","κλῆμα"
"12738","οὐ","οὐ"
"12739","δύναται","δύναμαι"
"12740","καρπὸν","καρπός"
"12741","φέρειν","φέρω"
"12742","ἀφʼ","ἀπό"
"12743","ἑαυτοῦ","ἑαυτοῦ"
"12744","ἐὰν","ἐάν"
"12745","μὴ","μή"
"12746","μένῃ","μένω"
"12747","ἐν","ἐν"
"12748","τῇ","ὁ"
"12749","ἀμπέλῳ","ἄμπελος"
"12750",",",","
"12751","οὕτως","οὕτως"
"12752","οὐδὲ","οὐδέ"
"12753","ὑμεῖς","ὑμεῖς"
"12754","ἐὰν","ἐάν"
"12755","μὴ","μή"
"12756","ἐν","ἐν"
"12757","ἐμοὶ","ἐγώ"
"12758","μένητε","μένω"
"12759",".","."
"12760","ἐγώ","ἐγώ"
"12761","εἰμι","εἰμί"
"12762","ἡ","ὁ"
"12763","ἄμπελος","ἄμπελος"
"12764",",",","
"12765","ὑμεῖς","ὑμεῖς"
"12766","τὰ","ὁ"
"12767","κλήματα","κλῆμα"
"12768",".","."
"12769","ὁ","ὁ"
"12770","μένων","μένω"
"12771","ἐν","ἐν"
"12772","ἐμοὶ","ἐγώ"
"12773","κἀ","κἀ"
"12774","γὼ","γὼ"
"12775","ἐν","ἐν"
"12776","αὐτῷ","αὐτός"
"12777","οὗτος","οὗτος"
"12778","φέρει","φέρω"
"12779","καρπὸν","καρπός"
"12780","πολύν","πολύς"
"12781",",",","
"12782","ὅτι","ὅτι"
"12783","χωρὶς","χωρίς"
"12784","ἐμοῦ","ἐμός"
"12785","οὐ","οὐ"
"12786","δύνασθε","δύναμαι"
"12787","ποιεῖν","ποιέω"
"12788","οὐδέν","οὐδείς"
"12789",".","."
"12790","ἐὰν","ἐάν"
"12791","μή","μή"
"12792","τις","τίς"
"12793","μένῃ","μένω"
"12794","ἐν","ἐν"
"12795","ἐμοί","ἐγώ"
"12796",",",","
"12797","ἐβλήθη","βάλλω"
"12798","ἔξω","ἔξω"
"12799","ὡς","ὡς"
"12800","τὸ","ὁ"
"12801","κλῆμα","κλῆμα"
"12802","καὶ","καί"
"12803","ἐξηράνθη","ξηραίνω"
"12804",",",","
"12805","καὶ","καί"
"12806","συνάγουσιν","συνάγω"
"12807","αὐτὰ","αὐτός"
"12808","καὶ","καί"
"12809","εἰς","εἰς"
"12810","τὸ","ὁ"
"12811","πῦρ","πῦρ"
"12812","βάλλουσιν","βάλλω"
"12813","καὶ","καί"
"12814","καίεται","καίω"
"12815",".","."
"12816","Ἐὰν","ἐάν"
"12817","μείνητε","μένω"
"12818","ἐν","ἐν"
"12819","ἐμοὶ","ἐγώ"
"12820","καὶ","καί"
"12821","τὰ","ὁ"
"12822","ῥήματά","ῥῆμα"
"12823","μου","ἐγώ"
"12824","ἐν","ἐν"
"12825","ὑμῖν","ὑμεῖς"
"12826","μείνῃ","μένω"
"12827",",",","
"12828","ὃ","ὁ"
"12829","ἐὰν","ἄν"
"12830","θέλητε","ἐθέλω"
"12831","αἰτήσασθε","αἰτέω"
"12832","καὶ","καί"
"12833","γενήσεται","γίγνομαι"
"12834","ὑμῖν","ὑμεῖς"
"12835","·","·"
"12836","ἐν","ἐν"
"12837","τούτῳ","οὗτος"
"12838","ἐδοξάσθη","δοξάζω"
"12839","ὁ","ὁ"
"12840","πατήρ","πατήρ"
"12841","μου","ἐγώ"
"12842","ἵνα","ἵνα"
"12843","καρπὸν","καρπός"
"12844","πολὺν","πολύς"
"12845","φέρητε","φέρω"
"12846","καὶ","καί"
"12847","γένησθε","γίγνομαι"
"12848","ἐμοὶ","ἐγώ"
"12849","μαθηταί","μαθητής"
"12850",".","."
"12851","καθὼς","καθώς"
"12852","ἠγάπησέν","ἀγαπάω"
"12853","με","ἐγώ"
"12854","ὁ","ὁ"
"12855","πατήρ","πατήρ"
"12856",",",","
"12857","κἀ","κἀ"
"12858","γὼ","γὼ"
"12859","ὑμᾶς","ὑμεῖς"
"12860","ἠγάπησα","ἀγαπάω"
"12861",",",","
"12862","μείνατε","μένω"
"12863","ἐν","ἐν"
"12864","τῇ","ὁ"
"12865","ἀγάπῃ","ἀγάπη"
"12866","τῇ","ὁ"
"12867","ἐμῇ","ἐμός"
"12868",".","."
"12869","ἐὰν","ἐάν"
"12870","τὰς","ὁ"
"12871","ἐντολάς","ἐντολή"
"12872","μου","ἐγώ"
"12873","τηρήσητε","τηρήω"
"12874",",",","
"12875","μενεῖτε","μένω"
"12876","ἐν","ἐν"
"12877","τῇ","ὁ"
"12878","ἀγάπῃ","ἀγάπη"
"12879","μου","ἐγώ"
"12880",",",","
"12881","καθὼς","καθώς"
"12882","ἐγὼ","ἐγώ"
"12883","τοῦ","ὁ"
"12884","πατρὸς","πατήρ"
"12885","τὰς","ὁ"
"12886","ἐντολὰς","ἐντολή"
"12887","τετήρηκα","τηρέω"
"12888","καὶ","καί"
"12889","μένω","μένω"
"12890","αὐτοῦ","αὐτός"
"12891","ἐν","ἐν"
"12892","τῇ","ὁ"
"12893","ἀγάπῃ","ἀγάπη"
"12894",".","."
"12895","Ταῦτα","οὗτος"
"12896","λελάληκα","λαλέω"
"12897","ὑμῖν","ὑμεῖς"
"12898","ἵνα","ἵνα"
"12899","ἡ","ὁ"
"12900","χαρὰ","χαρά"
"12901","ἡ","ὁ"
"12902","ἐμὴ","ἐμός"
"12903","ἐν","ἐν"
"12904","ὑμῖν","ὑμεῖς"
"12905","ᾖ","εἰμί"
"12906","καὶ","καί"
"12907","ἡ","ὁ"
"12908","χαρὰ","χαρά"
"12909","ὑμῶν","ὑμεῖς"
"12910","πληρωθῇ","πληρόω"
"12911",".","."
"12912","αὕτη","οὗτος"
"12913","ἐστὶν","εἰμί"
"12914","ἡ","ὁ"
"12915","ἐντολὴ","ἐντολή"
"12916","ἡ","ὁ"
"12917","ἐμὴ","ἐμός"
"12918","ἵνα","ἵνα"
"12919","ἀγαπᾶτε","ἀγαπάω"
"12920","ἀλλήλους","ἀλλήλων"
"12921","καθὼς","καθώς"
"12922","ἠγάπησα","ἀγαπάω"
"12923","ὑμᾶς","ὑμεῖς"
"12924","·","·"
"12925","μείζονα","μέγας"
"12926","ταύτης","οὗτος"
"12927","ἀγάπην","ἀγάπη"
"12928","οὐδεὶς","οὐδείς"
"12929","ἔχει","ἔχω"
"12930",",",","
"12931","ἵνα","ἵνα"
"12932","τις","τίς"
"12933","τὴν","ὁ"
"12934","ψυχὴν","ψυχή"
"12935","αὐτοῦ","αὐτός"
"12936","θῇ","τίθημι"
"12937","ὑπὲρ","ὑπέρ"
"12938","τῶν","ὁ"
"12939","φίλων","φίλος"
"12940","αὐτοῦ","αὐτός"
"12941",".","."
"12942","ὑμεῖς","ὑμεῖς"
"12943","φίλοι","φίλος"
"12944","μού","ἐγώ"
"12945","ἐστε","εἰμί"
"12946","ἐὰν","ἐάν"
"12947","ποιῆτε","ποιέω"
"12948","ὃ","ὁ"
"12949","ἐγὼ","ἐγώ"
"12950","ἐντέλλομαι","ἐντέλλω"
"12951","ὑμῖν","ὑμεῖς"
"12952",".","."
"12953","οὐκέτι","οὐκέτι"
"12954","λέγω","λέγω"
"12955","ὑμᾶς","ὑμεῖς"
"12956","δούλους","δοῦλος"
"12957",",",","
"12958","ὅτι","ὅτι"
"12959","ὁ","ὁ"
"12960","δοῦλος","δοῦλος"
"12961","οὐκ","οὐ"
"12962","οἶδεν","οἶδα"
"12963","τί","τίς"
"12964","ποιεῖ","ποιέω"
"12965","αὐτοῦ","αὐτός"
"12966","ὁ","ὁ"
"12967","κύριος","κύριος"
"12968","·","·"
"12969","ὑμᾶς","ὑμεῖς"
"12970","δὲ","δέ"
"12971","εἴρηκα","λέγω"
"12972","φίλους","φίλος"
"12973",",",","
"12974","ὅτι","ὅτι"
"12975","πάντα","πᾶς"
"12976","ἃ","ὅς"
"12977","ἤκουσα","ἀκούω"
"12978","παρὰ","παρά"
"12979","τοῦ","ὁ"
"12980","πατρός","πατήρ"
"12981","μου","ἐγώ"
"12982","ἐγνώρισα","γνωρίζω"
"12983","ὑμῖν","ὑμεῖς"
"12984",".","."
"12985","οὐχ","οὐ"
"12986","ὑμεῖς","ὑμεῖς"
"12987","με","ἐγώ"
"12988","ἐξελέξασθε","ἐκλέγω"
"12989",",",","
"12990","ἀλλʼ","ἀλλά"
"12991","ἐγὼ","ἐγώ"
"12992","ἐξελεξάμην","ἐκλέγω"
"12993","ὑμᾶς","ὑμεῖς"
"12994",",",","
"12995","καὶ","καί"
"12996","ἔθηκα","τίθημι"
"12997","ὑμᾶς","ὑμεῖς"
"12998","ἵνα","ἵνα"
"12999","ὑμεῖς","ὑμεῖς"
"13000","ὑπάγητε","ὑπάγω"
"13001","καὶ","καί"
"13002","καρπὸν","καρπός"
"13003","φέρητε","φέρω"
"13004","καὶ","καί"
"13005","ὁ","ὁ"
"13006","καρπὸς","καρπός"
"13007","ὑμῶν","ὑμεῖς"
"13008","μένῃ","μένω"
"13009",",",","
"13010","ἵνα","ἵνα"
"13011","ὅτι","ὅτι"
"13012","ἂν","ἄν"
"13013","αἰτήσητε","αἰτήω"
"13014","τὸν","ὁ"
"13015","πατέρα","πατήρ"
"13016","ἐν","ἐν"
"13017","τῷ","ὁ"
"13018","ὀνόματί","ὄνομα"
"13019","μου","ἐγώ"
"13020","δῷ","δίδωμι"
"13021","ὑμῖν","ὑμεῖς"
"13022",".","."
"13023","Ταῦτα","οὗτος"
"13024","ἐντέλλομαι","ἐντέλλω"
"13025","ὑμῖν","ὑμεῖς"
"13026","ἵνα","ἵνα"
"13027","ἀγαπᾶτε","ἀγαπάω"
"13028","ἀλλήλους","ἀλλήλων"
"13029",".","."
"13030","Εἰ","εἰ"
"13031","ὁ","ὁ"
"13032","κόσμος","κόσμος"
"13033","ὑμᾶς","ὑμεῖς"
"13034","μισεῖ","μισέω"
"13035",",",","
"13036","γινώσκετε","γιγνώσκω"
"13037","ὅτι","ὅτι"
"13038","ἐμὲ","ἐγώ"
"13039","πρῶτον","πρῶτος"
"13040","ὑμῶν","ὑμεῖς"
"13041","μεμίσηκεν","μισέω"
"13042",".","."
"13043","εἰ","εἰ"
"13044","ἐκ","ἐκ"
"13045","τοῦ","ὁ"
"13046","κόσμου","κόσμος"
"13047","ἦτε","εἰμί"
"13048",",",","
"13049","ὁ","ὁ"
"13050","κόσμος","κόσμος"
"13051","ἂν","ἄν"
"13052","τὸ","ὁ"
"13053","ἴδιον","ἴδιος"
"13054","ἐφίλει","φιλέω"
"13055","·","·"
"13056","ὅτι","ὅτι"
"13057","δὲ","δέ"
"13058","ἐκ","ἐκ"
"13059","τοῦ","ὁ"
"13060","κόσμου","κόσμος"
"13061","οὐκ","οὐ"
"13062","ἐστέ","εἰμί"
"13063",",",","
"13064","ἀλλʼ","ἀλλά"
"13065","ἐγὼ","ἐγώ"
"13066","ἐξελεξάμην","ἐκλέγω"
"13067","ὑμᾶς","ὑμεῖς"
"13068","ἐκ","ἐκ"
"13069","τοῦ","ὁ"
"13070","κόσμου","κόσμος"
"13071",",",","
"13072","διὰ","διά"
"13073","τοῦτο","οὗτος"
"13074","μισεῖ","μισέω"
"13075","ὑμᾶς","ὑμεῖς"
"13076","ὁ","ὁ"
"13077","κόσμος","κόσμος"
"13078",".","."
"13079","μνημονεύετε","μνημονεύω"
"13080","τοῦ","ὁ"
"13081","λόγου","λόγος"
"13082","οὗ","ὅς"
"13083","ἐγὼ","ἐγώ"
"13084","εἶπον","λέγω"
"13085","ὑμῖν","ὑμεῖς"
"13086","Οὐκ","οὐ"
"13087","ἔστιν","εἰμί"
"13088","δοῦλος","δοῦλος"
"13089","μείζων","μέγας"
"13090","τοῦ","ὁ"
"13091","κυρίου","κύριος"
"13092","αὐτοῦ","αὐτός"
"13093","·","·"
"13094","εἰ","εἰ"
"13095","ἐμὲ","ἐγώ"
"13096","ἐδίωξαν","διώκω"
"13097",",",","
"13098","καὶ","καί"
"13099","ὑμᾶς","ὑμεῖς"
"13100","διώξουσιν","διώξουμι"
"13101","·","·"
"13102","εἰ","εἰ"
"13103","τὸν","ὁ"
"13104","λόγον","λόγος"
"13105","μου","ἐγώ"
"13106","ἐτήρησαν","τηρέω"
"13107",",",","
"13108","καὶ","καί"
"13109","τὸν","ὁ"
"13110","ὑμέτερον","ὑμέτερος"
"13111","τηρήσουσιν","τηρήσω"
"13112",".","."
"13113","ἀλλὰ","ἀλλά"
"13114","ταῦτα","οὗτος"
"13115","πάντα","πᾶς"
"13116","ποιήσουσιν","ποιέω"
"13117","εἰς","εἰς"
"13118","ὑμᾶς","ὑμεῖς"
"13119","διὰ","διά"
"13120","τὸ","ὁ"
"13121","ὄνομά","ὄνομα"
"13122","μου","ἐγώ"
"13123",",",","
"13124","ὅτι","ὅτι"
"13125","οὐκ","οὐ"
"13126","οἴδασιν","οἴδασις"
"13127","τὸν","ὁ"
"13128","πέμψαντά","πέμπω"
"13129","με","ἐγώ"
"13130",".","."
"13131","Εἰ","εἰ"
"13132","μὴ","μή"
"13133","ἦλθον","ἔρχομαι"
"13134","καὶ","καί"
"13135","ἐλάλησα","λαλέω"
"13136","αὐτοῖς","αὐτός"
"13137",",",","
"13138","ἁμαρτίαν","ἁμαρτία"
"13139","οὐκ","οὐ"
"13140","εἴχοσαν","ἔχω"
"13141","·","·"
"13142","νῦν","νῦν"
"13143","δὲ","δέ"
"13144","πρόφασιν","πρόφασις"
"13145","οὐκ","οὐ"
"13146","ἔχουσιν","ἔχω"
"13147","περὶ","περί"
"13148","τῆς","ὁ"
"13149","ἁμαρτίας","ἁμαρτία"
"13150","αὐτῶν","αὐτός"
"13151",".","."
"13152","ὁ","ὁ"
"13153","ἐμὲ","ἐγώ"
"13154","μισῶν","μισέω"
"13155","καὶ","καί"
"13156","τὸν","ὁ"
"13157","πατέρα","πατήρ"
"13158","μου","ἐγώ"
"13159","μισεῖ","μισέω"
"13160",".","."
"13161","εἰ","εἰ"
"13162","τὰ","ὁ"
"13163","ἔργα","ἔργον"
"13164","μὴ","μή"
"13165","ἐποίησα","ποιέω"
"13166","ἐν","ἐν"
"13167","αὐτοῖς","αὐτός"
"13168","ἃ","ὅς"
"13169","οὐδεὶς","οὐδείς"
"13170","ἄλλος","ἄλλος"
"13171","ἐποίησεν","ποιέω"
"13172",",",","
"13173","ἁμαρτίαν","ἁμαρτία"
"13174","οὐκ","οὐ"
"13175","εἴχοσαν","ἔχω"
"13176","·","·"
"13177","νῦν","νῦν"
"13178","δὲ","δέ"
"13179","καὶ","καί"
"13180","ἑωράκασιν","ὁράω"
"13181","καὶ","καί"
"13182","μεμισήκασιν","μισέω"
"13183","καὶ","καί"
"13184","ἐμὲ","ἐγώ"
"13185","καὶ","καί"
"13186","τὸν","ὁ"
"13187","πατέρα","πατήρ"
"13188","μου","ἐγώ"
"13189",".","."
"13190","ἀλλʼ","ἀλλά"
"13191","ἵνα","ἵνα"
"13192","πληρωθῇ","πληρόω"
"13193","ὁ","ὁ"
"13194","λόγος","λόγος"
"13195","ὁ","ὁ"
"13196","ἐν","ἐν"
"13197","τῷ","ὁ"
"13198","νόμῳ","νόμος"
"13199","αὐτῶν","αὐτός"
"13200","γεγραμμένος","γράφω"
"13201","ὅτι","ὅτι"
"13202","Ἐμίσησάν","Ἐμίσησάν"
"13203","με","ἐγώ"
"13204","δωρεάν","δωρεάν"
"13205",".","."
"13206","Ὅταν","ὅταν"
"13207","ἔλθῃ","ἔρχομαι"
"13208","ὁ","ὁ"
"13209","παράκλητος","παράκλητος"
"13210","ὃν","ὅς"
"13211","ἐγὼ","ἐγώ"
"13212","πέμψω","πέμπω"
"13213","ὑμῖν","ὑμεῖς"
"13214","παρὰ","παρά"
"13215","τοῦ","ὁ"
"13216","πατρός","πατήρ"
"13217",",",","
"13218","τὸ","ὁ"
"13219","πνεῦμα","πνεῦμα"
"13220","τῆς","ὁ"
"13221","ἀληθείας","ἀλήθεια"
"13222","ὃ","ὁ"
"13223","παρὰ","παρά"
"13224","τοῦ","ὁ"
"13225","πατρὸς","πατήρ"
"13226","ἐκπορεύεται","ἐκπορεύομαι"
"13227",",",","
"13228","ἐκεῖνος","ἐκεῖνος"
"13229","μαρτυρήσει","μαρτυρέω"
"13230","περὶ","περί"
"13231","ἐμοῦ","ἐμός"
"13232","·","·"
"13233","καὶ","καί"
"13234","ὑμεῖς","ὑμεῖς"
"13235","δὲ","δέ"
"13236","μαρτυρεῖτε","μαρτυρέω"
"13237",",",","
"13238","ὅτι","ὅτι"
"13239","ἀπʼ","ἀπό"
"13240","ἀρχῆς","ἀρχή"
"13241","μετʼ","μετά"
"13242","ἐμοῦ","ἐμός"
"13243","ἐστέ","εἰμί"
"13244",".","."
"13245","Ταῦτα","οὗτος"
"13246","λελάληκα","λαλέω"
"13247","ὑμῖν","ὑμεῖς"
"13248","ἵνα","ἵνα"
"13249","μὴ","μή"
"13250","σκανδαλισθῆτε","σκανδαλίζω"
"13251",".","."
"13252","ἀποσυναγώγους","ἀποσυναγώγους"
"13253","ποιήσουσιν","ποιέω"
"13254","ὑμᾶς","ὑμεῖς"
"13255","·","·"
"13256","ἀλλʼ","ἀλλά"
"13257","ἔρχεται","ἔρχομαι"
"13258","ὥρα","ὁράω"
"13259","ἵνα","ἵνα"
"13260","πᾶς","πᾶς"
"13261","ὁ","ὁ"
"13262","ἀποκτείνας","ἀποκτείνω"
"13263","ὑμᾶς","ὑμεῖς"
"13264","δόξῃ","δόξα"
"13265","λατρείαν","λατρεία"
"13266","προσφέρειν","προσφέρω"
"13267","τῷ","ὁ"
"13268","θεῷ","θεός"
"13269",".","."
"13270","καὶ","καί"
"13271","ταῦτα","οὗτος"
"13272","ποιήσουσιν","ποιέω"
"13273","ὅτι","ὅτι"
"13274","οὐκ","οὐ"
"13275","ἔγνωσαν","γιγνώσκω"
"13276","τὸν","ὁ"
"13277","πατέρα","πατήρ"
"13278","οὐδὲ","οὐδέ"
"13279","ἐμέ","ἐγώ"
"13280",".","."
"13281","ἀλλὰ","ἀλλά"
"13282","ταῦτα","οὗτος"
"13283","λελάληκα","λαλέω"
"13284","ὑμῖν","ὑμεῖς"
"13285","ἵνα","ἵνα"
"13286","ὅταν","ὅταν"
"13287","ἔλθῃ","ἔρχομαι"
"13288","ἡ","ὁ"
"13289","ὥρα","ὥρα"
"13290","αὐτῶν","αὐτός"
"13291","μνημονεύητε","μνημονεύω"
"13292","αὐτῶν","αὐτός"
"13293","ὅτι","ὅτι"
"13294","ἐγὼ","ἐγώ"
"13295","εἶπον","λέγω"
"13296","ὑμῖν","ὑμεῖς"
"13297","·","·"
"13298","ταῦτα","οὗτος"
"13299","δὲ","δέ"
"13300","ὑμῖν","ὑμεῖς"
"13301","ἐξ","ἐκ"
"13302","ἀρχῆς","ἀρχή"
"13303","οὐκ","οὐ"
"13304","εἶπον","λέγω"
"13305",",",","
"13306","ὅτι","ὅτι"
"13307","μεθʼ","μετά"
"13308","ὑμῶν","ὑμεῖς"
"13309","ἤμην","εἰμί"
"13310",".","."
"13311","νῦν","νῦν"
"13312","δὲ","δέ"
"13313","ὑπάγω","ὑπάγω"
"13314","πρὸς","πρός"
"13315","τὸν","ὁ"
"13316","πέμψαντά","πέμπω"
"13317","με","ἐγώ"
"13318","καὶ","καί"
"13319","οὐδεὶς","οὐδείς"
"13320","ἐξ","ἐκ"
"13321","ὑμῶν","ὑμεῖς"
"13322","ἐρωτᾷ","ἐρωτάω"
"13323","με","ἐγώ"
"13324","Ποῦ","ποῦ"
"13325","ὑπάγεις","ὑπάγω"
"13326",";",";"
"13327","ἀλλʼ","ἀλλά"
"13328","ὅτι","ὅτι"
"13329","ταῦτα","οὗτος"
"13330","λελάληκα","λαλέω"
"13331","ὑμῖν","ὑμεῖς"
"13332","ἡ","ὁ"
"13333","λύπη","λύπη"
"13334","πεπλήρωκεν","πληρόω"
"13335","ὑμῶν","ὑμεῖς"
"13336","τὴν","ὁ"
"13337","καρδίαν","καρδία"
"13338",".","."
"13339","ἀλλʼ","ἀλλά"
"13340","ἐγὼ","ἐγώ"
"13341","τὴν","ὁ"
"13342","ἀλήθειαν","ἀλήθεια"
"13343","λέγω","λέγω"
"13344","ὑμῖν","ὑμεῖς"
"13345",",",","
"13346","συμφέρει","συμφέρω"
"13347","ὑμῖν","ὑμεῖς"
"13348","ἵνα","ἵνα"
"13349","ἐγὼ","ἐγώ"
"13350","ἀπέλθω","ἀπέρχομαι"
"13351",".","."
"13352","ἐὰν","ἐάν"
"13353","γὰρ","γάρ"
"13354","μὴ","μή"
"13355","ἀπέλθω","ἀπέρχομαι"
"13356",",",","
"13357","ὁ","ὁ"
"13358","παράκλητος","παράκλητος"
"13359","οὐ","οὐ"
"13360","μὴ","μή"
"13361","ἔλθῃ","ἔρχομαι"
"13362","πρὸς","πρός"
"13363","ὑμᾶς","ὑμεῖς"
"13364","·","·"
"13365","ἐὰν","ἐάν"
"13366","δὲ","δέ"
"13367","πορευθῶ","πορεύομαι"
"13368",",",","
"13369","πέμψω","πέμπω"
"13370","αὐτὸν","αὐτός"
"13371","πρὸς","πρός"
"13372","ὑμᾶς","ὑμεῖς"
"13373",".","."
"13374","Καὶ","καί"
"13375","ἐλθὼν","ἔρχομαι"
"13376","ἐκεῖνος","ἐκεῖνος"
"13377","ἐλέγξει","ἐλέγχω"
"13378","τὸν","ὁ"
"13379","κόσμον","κόσμος"
"13380","περὶ","περί"
"13381","ἁμαρτίας","ἁμαρτία"
"13382","καὶ","καί"
"13383","περὶ","περί"
"13384","δικαιοσύνης","δικαιοσύνη"
"13385","καὶ","καί"
"13386","περὶ","περί"
"13387","κρίσεως","κρίσις"
"13388","·","·"
"13389","περὶ","περί"
"13390","ἁμαρτίας","ἁμαρτία"
"13391","μέν","μέν"
"13392",",",","
"13393","ὅτι","ὅτι"
"13394","οὐ","οὐ"
"13395","πιστεύουσιν","πιστεύω"
"13396","εἰς","εἰς"
"13397","ἐμέ","ἐγώ"
"13398","·","·"
