"ID","TOKEN","UPOS"
"14072","σύ","PRON"
"14073","με","PRON"
"14074","ἀπέστειλας","VERB"
"14075",".","PUNCT"
"14076","Ἐγὼ","PRON"
"14077","περὶ","ADP"
"14078","αὐτῶν","PRON"
"14079","ἐρωτῶ","VERB"
"14080","·","PUNCT"
"14081","οὐ","ADV"
"14082","περὶ","ADP"
"14083","τοῦ","DET"
"14084","κόσμου","NOUN"
"14085","ἐρωτῶ","VERB"
"14086","ἀλλὰ","CCONJ"
"14087","περὶ","ADP"
"14088","ὧν","PRON"
"14089","δέδωκάς","VERB"
"14090","μοι","PRON"
"14091",",","PUNCT"
"14092","ὅτι","SCONJ"
"14093","σοί","PRON"
"14094","εἰσιν","AUX"
"14095",",","PUNCT"
"14096","καὶ","CCONJ"
"14097","τὰ","DET"
"14098","ἐμὰ","ADJ"
"14099","πάντα","DET"
"14100","σά","ADJ"
"14101","ἐστιν","AUX"
"14102","καὶ","CCONJ"
"14103","τὰ","DET"
"14104","σὰ","ADJ"
"14105","ἐμά","ADJ"
"14106",",","PUNCT"
"14107","καὶ","CCONJ"
"14108","δεδόξασμαι","VERB"
"14109","ἐν","ADP"
"14110","αὐτοῖς","PRON"
"14111",".","PUNCT"
"14112","καὶ","CCONJ"
"14113","οὐκέτι","ADV"
"14114","εἰμὶ","AUX"
"14115","ἐν","ADP"
"14116","τῷ","DET"
"14117","κόσμῳ","NOUN"
"14118",",","PUNCT"
"14119","καὶ","CCONJ"
"14120","αὐτοὶ","PRON"
"14121","ἐν","ADP"
"14122","τῷ","DET"
"14123","κόσμῳ","NOUN"
"14124","εἰσίν","AUX"
"14125",",","PUNCT"
"14126","κἀ","PRON"
"14127","γὼ","PRON"
"14128","πρὸς","ADP"
"14129","σὲ","PRON"
"14130","ἔρχομαι","VERB"
"14131",".","PUNCT"
"14132","πάτερ","NOUN"
"14133","ἅγιε","ADJ"
"14134",",","PUNCT"
"14135","τήρησον","VERB"
"14136","αὐτοὺς","PRON"
"14137","ἐν","ADP"
"14138","τῷ","DET"
"14139","ὀνόματί","NOUN"
"14140","σου","PRON"
"14141","ᾧ","PRON"
"14142","δέδωκάς","VERB"
"14143","μοι","PRON"
"14144",",","PUNCT"
"14145","ἵνα","SCONJ"
"14146","ὦσιν","AUX"
"14147","ἓν","NUM"
"14148","καθὼς","ADV"
"14149","ἡμεῖς","PRON"
"14150",".","PUNCT"
"14151","Ὅτε","SCONJ"
"14152","ἤμην","AUX"
"14153","μετʼ","ADP"
"14154","αὐτῶν","PRON"
"14155","ἐγὼ","PRON"
"14156","ἐτήρουν","VERB"
"14157","αὐτοὺς","PRON"
"14158","ἐν","ADP"
"14159","τῷ","DET"
"14160","ὀνόματί","NOUN"
"14161","σου","PRON"
"14162","ᾧ","PRON"
"14163","δέδωκάς","VERB"
"14164","μοι","PRON"
"14165",",","PUNCT"
"14166","καὶ","CCONJ"
"14167","ἐφύλαξα","VERB"
"14168",",","PUNCT"
"14169","καὶ","CCONJ"
"14170","οὐδεὶς","ADJ"
"14171","ἐξ","ADP"
"14172","αὐτῶν","PRON"
"14173","ἀπώλετο","VERB"
"14174","εἰ","ADV"
"14175","μὴ","ADV"
"14176","ὁ","DET"
"14177","υἱὸς","NOUN"
"14178","τῆς","DET"
"14179","ἀπωλείας","NOUN"
"14180",",","PUNCT"
"14181","ἵνα","SCONJ"
"14182","ἡ","DET"
"14183","γραφὴ","NOUN"
"14184","πληρωθῇ","VERB"
"14185",".","PUNCT"
"14186","νῦν","ADV"
"14187","δὲ","ADV"
"14188","πρὸς","ADP"
"14189","σὲ","PRON"
"14190","ἔρχομαι","VERB"
"14191",",","PUNCT"
"14192","καὶ","CCONJ"
"14193","ταῦτα","ADJ"
"14194","λαλῶ","VERB"
"14195","ἐν","ADP"
"14196","τῷ","DET"
"14197","κόσμῳ","NOUN"
"14198","ἵνα","SCONJ"
"14199","ἔχωσιν","VERB"
"14200","τὴν","DET"
"14201","χαρὰν","NOUN"
"14202","τὴν","DET"
"14203","ἐμὴν","ADJ"
"14204","πεπληρωμένην","VERB"
"14205","ἐν","ADP"
"14206","ἑαυτοῖς","PRON"
"14207",".","PUNCT"
"14208","Ἐγὼ","PRON"
"14209","δέδωκα","VERB"
"14210","αὐτοῖς","PRON"
"14211","τὸν","DET"
"14212","λόγον","NOUN"
"14213","σου","PRON"
"14214",",","PUNCT"
"14215","καὶ","CCONJ"
"14216","ὁ","DET"
"14217","κόσμος","NOUN"
"14218","ἐμίσησεν","VERB"
"14219","αὐτούς","PRON"
"14220",",","PUNCT"
"14221","ὅτι","SCONJ"
"14222","οὐκ","ADV"
"14223","εἰσὶν","AUX"
"14224","ἐκ","ADP"
"14225","τοῦ","DET"
"14226","κόσμου","NOUN"
"14227","καθὼς","ADV"
"14228","ἐγὼ","PRON"
"14229","οὐκ","ADV"
"14230","εἰμὶ","AUX"
"14231","ἐκ","ADP"
"14232","τοῦ","DET"
"14233","κόσμου","NOUN"
"14234",".","PUNCT"
"14235","οὐκ","ADV"
"14236","ἐρωτῶ","VERB"
"14237","ἵνα","SCONJ"
"14238","ἄρῃς","VERB"
"14239","αὐτοὺς","PRON"
"14240","ἐκ","ADP"
"14241","τοῦ","DET"
"14242","κόσμου","NOUN"
"14243","ἀλλʼ","CCONJ"
"14244","ἵνα","SCONJ"
"14245","τηρήσῃς","VERB"
"14246","αὐτοὺς","PRON"
"14247","ἐκ","ADP"
"14248","τοῦ","DET"
"14249","πονηροῦ","ADJ"
"14250",".","PUNCT"
"14251","ἐκ","ADP"
"14252","τοῦ","DET"
"14253","κόσμου","NOUN"
"14254","οὐκ","ADV"
"14255","εἰσὶν","AUX"
"14256","καθὼς","ADV"
"14257","ἐγὼ","PRON"
"14258","οὐκ","ADV"
"14259","εἰμὶ","AUX"
"14260","ἐκ","ADP"
"14261","τοῦ","DET"
"14262","κόσμου","NOUN"
"14263",".","PUNCT"
"14264","ἁγίασον","VERB"
"14265","αὐτοὺς","PRON"
"14266","ἐν","ADP"
"14267","τῇ","DET"
"14268","ἀληθείᾳ","NOUN"
"14269","·","PUNCT"
"14270","ὁ","DET"
"14271","λόγος","NOUN"
"14272","ὁ","DET"
"14273","σὸς","ADJ"
"14274","ἀλήθειά","NOUN"
"14275","ἐστιν","AUX"
"14276",".","PUNCT"
"14277","καθὼς","ADV"
"14278","ἐμὲ","PRON"
"14279","ἀπέστειλας","VERB"
"14280","εἰς","ADP"
"14281","τὸν","DET"
"14282","κόσμον","NOUN"
"14283",",","PUNCT"
"14284","κἀ","PRON"
"14285","γὼ","PRON"
"14286","ἀπέστειλα","VERB"
"14287","αὐτοὺς","PRON"
"14288","εἰς","ADP"
"14289","τὸν","DET"
"14290","κόσμον","NOUN"
"14291","·","PUNCT"
"14292","καὶ","CCONJ"
"14293","ὑπὲρ","ADP"
"14294","αὐτῶν","PRON"
"14295","ἐγὼ","PRON"
"14296","ἁγιάζω","VERB"
"14297","ἐμαυτόν","PRON"
"14298",",","PUNCT"
"14299","ἵνα","SCONJ"
"14300","ὦσιν","AUX"
"14301","καὶ","ADV"
"14302","αὐτοὶ","PRON"
"14303","ἡγιασμένοι","VERB"
"14304","ἐν","ADP"
"14305","ἀληθείᾳ","NOUN"
"14306",".","PUNCT"
"14307","Οὐ","ADV"
"14308","περὶ","ADP"
"14309","τούτων","ADJ"
"14310","δὲ","ADV"
"14311","ἐρωτῶ","VERB"
"14312","μόνον","ADJ"
"14313",",","PUNCT"
"14314","ἀλλὰ","CCONJ"
"14315","καὶ","ADV"
"14316","περὶ","ADP"
"14317","τῶν","DET"
"14318","πιστευόντων","VERB"
"14319","διὰ","ADP"
"14320","τοῦ","DET"
"14321","λόγου","NOUN"
"14322","αὐτῶν","PRON"
"14323","εἰς","ADP"
"14324","ἐμέ","PRON"
"14325",",","PUNCT"
"14326","ἵνα","SCONJ"
"14327","πάντες","ADJ"
"14328","ἓν","NUM"
"14329","ὦσιν","AUX"
"14330",",","PUNCT"
"14331","καθὼς","ADV"
"14332","σύ","PRON"
"14333",",","PUNCT"
"14334","πατήρ","NOUN"
"14335",",","PUNCT"
"14336","ἐν","ADP"
"14337","ἐμοὶ","PRON"
"14338","κἀ","PRON"
"14339","γὼ","PRON"
"14340","ἐν","ADP"
"14341","σοί","PRON"
"14342",",","PUNCT"
"14343","ἵνα","SCONJ"
"14344","καὶ","ADV"
"14345","αὐτοὶ","PRON"
"14346","ἐν","ADP"
"14347","ἡμῖν","PRON"
"14348","ὦσιν","AUX"
"14349",",","PUNCT"
"14350","ἵνα","SCONJ"
"14351","ὁ","DET"
"14352","κόσμος","NOUN"
"14353","πιστεύῃ","VERB"
"14354","ὅτι","SCONJ"
"14355","σύ","PRON"
"14356","με","PRON"
"14357","ἀπέστειλας","VERB"
"14358",".","PUNCT"
"14359","κἀ","PRON"
"14360","γὼ","PRON"
"14361","τὴν","DET"
"14362","δόξαν","NOUN"
"14363","ἣν","PRON"
"14364","δέδωκάς","VERB"
"14365","μοι","PRON"
"14366","δέδωκα","VERB"
"14367","αὐτοῖς","PRON"
"14368",",","PUNCT"
"14369","ἵνα","SCONJ"
"14370","ὦσιν","AUX"
"14371","ἓν","NUM"
"14372","καθὼς","ADV"
"14373","ἡμεῖς","PRON"
"14374","ἕν","NUM"
"14375",",","PUNCT"
"14376","ἐγὼ","PRON"
"14377","ἐν","ADP"
"14378","αὐτοῖς","PRON"
"14379","καὶ","CCONJ"
"14380","σὺ","PRON"
"14381","ἐν","ADP"
"14382","ἐμοί","PRON"
"14383",",","PUNCT"
"14384","ἵνα","SCONJ"
"14385","ὦσιν","AUX"
"14386","τετελειωμένοι","VERB"
"14387","εἰς","ADP"
"14388","ἕν","NUM"
"14389",",","PUNCT"
"14390","ἵνα","SCONJ"
"14391","γινώσκῃ","VERB"
"14392","ὁ","DET"
"14393","κόσμος","NOUN"
"14394","ὅτι","SCONJ"
"14395","σύ","PRON"
"14396","με","PRON"
"14397","ἀπέστειλας","VERB"
"14398","καὶ","CCONJ"
"14399","ἠγάπησας","VERB"
"14400","αὐτοὺς","PRON"
"14401","καθὼς","ADV"
"14402","ἐμὲ","PRON"
"14403","ἠγάπησας","VERB"
"14404",".","PUNCT"
"14405","Πατήρ","NOUN"
"14406",",","PUNCT"
"14407","ὃ","PRON"
"14408","δέδωκάς","VERB"
"14409","μοι","PRON"
"14410",",","PUNCT"
"14411","θέλω","VERB"
"14412","ἵνα","SCONJ"
"14413","ὅπου","ADV"
"14414","εἰμὶ","AUX"
"14415","ἐγὼ","PRON"
"14416","κἀκεῖνοι","ADJ"
"14417","ὦσιν","AUX"
"14418","μετʼ","ADP"
"14419","ἐμοῦ","PRON"
"14420",",","PUNCT"
"14421","ἵνα","SCONJ"
"14422","θεωρῶσιν","VERB"
"14423","τὴν","DET"
"14424","δόξαν","NOUN"
"14425","τὴν","DET"
"14426","ἐμὴν","ADJ"
"14427","ἣν","PRON"
"14428","δέδωκάς","VERB"
"14429","μοι","PRON"
"14430",",","PUNCT"
"14431","ὅτι","SCONJ"
"14432","ἠγάπησάς","VERB"
"14433","με","PRON"
"14434","πρὸ","ADP"
"14435","καταβολῆς","NOUN"
"14436","κόσμου","NOUN"
"14437",".","PUNCT"
"14438","Πατὴρ","NOUN"
"14439","δίκαιε","ADJ"
"14440",",","PUNCT"
"14441","καὶ","CCONJ"
"14442","ὁ","DET"
"14443","κόσμος","NOUN"
"14444","σε","PRON"
"14445","οὐκ","ADV"
"14446","ἔγνω","VERB"
"14447",",","PUNCT"
"14448","ἐγὼ","PRON"
"14449","δέ","ADV"
"14450","σε","PRON"
"14451","ἔγνων","VERB"
"14452",",","PUNCT"
"14453","καὶ","CCONJ"
"14454","οὗτοι","ADJ"
"14455","ἔγνωσαν","VERB"
"14456","ὅτι","SCONJ"
"14457","σύ","PRON"
"14458","με","PRON"
"14459","ἀπέστειλας","VERB"
"14460",",","PUNCT"
"14461","καὶ","CCONJ"
"14462","ἐγνώρισα","VERB"
"14463","αὐτοῖς","PRON"
"14464","τὸ","DET"
"14465","ὄνομά","NOUN"
"14466","σου","PRON"
"14467","καὶ","CCONJ"
"14468","γνωρίσω","VERB"
"14469",",","PUNCT"
"14470","ἵνα","SCONJ"
"14471","ἡ","DET"
"14472","ἀγάπη","NOUN"
"14473","ἣν","PRON"
"14474","ἠγάπησάς","VERB"
"14475","με","PRON"
"14476","ἐν","ADP"
"14477","αὐτοῖς","PRON"
"14478","ᾖ","AUX"
"14479","κἀ","PRON"
"14480","γὼ","PRON"
"14481","ἐν","ADP"
"14482","αὐτοῖς","PRON"
"14483",".","PUNCT"
"14484","Ταῦτα","ADJ"
"14485","εἰπὼν","VERB"
"14486","Ἰησοῦς","PROPN"
"14487","ἐξῆλθεν","VERB"
"14488","σὺν","ADP"
"14489","τοῖς","DET"
"14490","μαθηταῖς","NOUN"
"14491","αὐτοῦ","PRON"
"14492","πέραν","ADP"
"14493","τοῦ","DET"
"14494","Χειμάρρου","NOUN"
"14495","τῶν","DET"
"14496","Κέδρων","NOUN"
"14497","ὅπου","ADV"
"14498","ἦν","AUX"
"14499","κῆπος","NOUN"
"14500",",","PUNCT"
"14501","εἰς","ADP"
"14502","ὃν","PRON"
"14503","εἰσῆλθεν","VERB"
"14504","αὐτὸς","PRON"
"14505","καὶ","CCONJ"
"14506","οἱ","DET"
"14507","μαθηταὶ","NOUN"
"14508","αὐτοῦ","PRON"
"14509",".","PUNCT"
"14510","ᾔδει","VERB"
"14511","δὲ","ADV"
"14512","καὶ","CCONJ"
"14513","Ἰούδας","PROPN"
"14514","ὁ","DET"
"14515","παραδιδοὺς","VERB"
"14516","αὐτὸν","PRON"
"14517","τὸν","DET"
"14518","τόπον","NOUN"
"14519",",","PUNCT"
"14520","ὅτι","SCONJ"
"14521","πολλάκις","ADV"
"14522","συνήχθη","VERB"
"14523","Ἰησοῦς","PROPN"
"14524","ἐκεῖ","ADV"
"14525","μετὰ","ADP"
"14526","τῶν","DET"
"14527","μαθητῶν","NOUN"
"14528","αὐτοῦ","PRON"
"14529",".","PUNCT"
"14530","ὁ","DET"
"14531","οὖν","ADV"
"14532","Ἰούδας","PROPN"
"14533","λαβὼν","VERB"
"14534","τὴν","DET"
"14535","σπεῖραν","NOUN"
"14536","καὶ","CCONJ"
"14537","ἐκ","ADP"
"14538","τῶν","DET"
"14539","ἀρχιερέων","NOUN"
"14540","καὶ","CCONJ"
"14541","ἐκ","ADP"
"14542","τῶν","DET"
"14543","Φαρισαίων","NOUN"
"14544","ὑπηρέτας","NOUN"
"14545","ἔρχεται","VERB"
"14546","ἐκεῖ","ADV"
"14547","μετὰ","ADP"
"14548","φανῶν","NOUN"
"14549","καὶ","CCONJ"
"14550","λαμπάδων","NOUN"
"14551","καὶ","CCONJ"
"14552","ὅπλων","NOUN"
"14553",".","PUNCT"
"14554","Ἰησοῦς","PROPN"
"14555","οὖν","ADV"
"14556","εἰδὼς","VERB"
"14557","πάντα","DET"
"14558","τὰ","DET"
"14559","ἐρχόμενα","VERB"
"14560","ἐπʼ","ADP"
"14561","αὐτὸν","PRON"
"14562","ἐξῆλθεν","VERB"
"14563",",","PUNCT"
"14564","καὶ","CCONJ"
"14565","λέγει","VERB"
"14566","αὐτοῖς","PRON"
"14567","Τίνα","PRON"
"14568","ζητεῖτε","VERB"
"14569",";","PUNCT"
"14570","ἀπεκρίθησαν","VERB"
"14571","αὐτῷ","PRON"
"14572","Ἰησοῦν","PROPN"
"14573","τὸν","DET"
"14574","Ναζωραῖον","ADJ"
"14575",".","PUNCT"
"14576","λέγει","VERB"
"14577","αὐτοῖς","PRON"
"14578","Ἐγώ","PRON"
"14579","εἰμι","AUX"
"14580",".","PUNCT"
"14581","ἱστήκει","VERB"
"14582","δὲ","ADV"
"14583","καὶ","ADV"
"14584","Ἰούδας","PROPN"
"14585","ὁ","DET"
"14586","παραδιδοὺς","VERB"
"14587","αὐτὸν","PRON"
"14588","μετʼ","ADP"
"14589","αὐτῶν","PRON"
"14590",".","PUNCT"
"14591","ὡς","SCONJ"
"14592","οὖν","ADV"
"14593","εἶπεν","VERB"
"14594","αὐτοῖς","PRON"
"14595","Ἐγώ","PRON"
"14596","εἰμι","AUX"
"14597",",","PUNCT"
"14598","ἀπῆλθαν","VERB"
"14599","εἰς","ADP"
"14600","τὰ","DET"
"14601","ὀπίσω","ADV"
"14602","καὶ","CCONJ"
"14603","ἔπεσαν","VERB"
"14604","χαμαί","ADV"
"14605",".","PUNCT"
"14606","πάλιν","ADV"
"14607","οὖν","ADV"
"14608","ἐπηρώτησεν","VERB"
"14609","αὐτούς","PRON"
"14610","Τίνα","PRON"
"14611","ζητεῖτε","VERB"
"14612",";","PUNCT"
"14613","οἱ","PRON"
"14614","δὲ","ADV"
"14615","εἶπαν","VERB"
"14616","Ἰησοῦν","PROPN"
"14617","τὸν","DET"
"14618","Ναζωραῖον","ADJ"
"14619",".","PUNCT"
"14620","ἀπεκρίθη","VERB"
"14621","Ἰησοῦς","PROPN"
"14622","Εἶπον","VERB"
"14623","ὑμῖν","PRON"
"14624","ὅτι","SCONJ"
"14625","ἐγώ","PRON"
"14626","εἰμι","AUX"
"14627","·","PUNCT"
"14628","εἰ","SCONJ"
"14629","οὖν","ADV"
"14630","ἐμὲ","PRON"
"14631","ζητεῖτε","VERB"
"14632",",","PUNCT"
"14633","ἄφετε","VERB"
"14634","τούτους","ADJ"
"14635","ὑπάγειν","VERB"
"14636","·","PUNCT"
"14637","ἵνα","SCONJ"
"14638","πληρωθῇ","VERB"
"14639","ὁ","DET"
"14640","λόγος","NOUN"
"14641","ὃν","PRON"
"14642","εἶπεν","VERB"
"14643","ὅτι","SCONJ"
"14644","Οὓς","PRON"
"14645","δέδωκάς","VERB"
"14646","μοι","PRON"
"14647","οὐκ","ADV"
"14648","ἀπώλεσα","VERB"
"14649","ἐξ","ADP"
"14650","αὐτῶν","PRON"
"14651","οὐδένα","ADJ"
"14652",".","PUNCT"
"14653","Σίμων","PROPN"
"14654","οὖν","ADV"
"14655","Πέτρος","PROPN"
"14656","ἔχων","VERB"
"14657","μάχαιραν","NOUN"
"14658","εἵλκυσεν","VERB"
"14659","αὐτὴν","PRON"
"14660","καὶ","CCONJ"
"14661","ἔπαισεν","VERB"
"14662","τὸν","DET"
"14663","τοῦ","DET"
"14664","ἀρχιερέως","NOUN"
"14665","δοῦλον","NOUN"
"14666","καὶ","CCONJ"
"14667","ἀπέκοψεν","VERB"
"14668","αὐτοῦ","PRON"
"14669","τὸ","DET"
"14670","ὠτάριον","NOUN"
"14671","τὸ","DET"
"14672","δεξιόν","ADJ"
"14673",".","PUNCT"
"14674","ἦν","AUX"
"14675","δὲ","ADV"
"14676","ὄνομα","NOUN"
"14677","τῷ","DET"
"14678","δούλῳ","NOUN"
"14679","Μάλχος","PROPN"
"14680",".","PUNCT"
"14681","εἶπεν","VERB"
"14682","οὖν","ADV"
"14683","ὁ","DET"
"14684","Ἰησοῦς","PROPN"
"14685","τῷ","DET"
"14686","Πέτρῳ","PROPN"
"14687","Βάλε","VERB"
"14688","τὴν","DET"
"14689","μάχαιραν","NOUN"
"14690","εἰς","ADP"
"14691","τὴν","DET"
"14692","θήκην","NOUN"
"14693","·","PUNCT"
"14694","τὸ","DET"
"14695","ποτήριον","NOUN"
"14696","ὃ","PRON"
"14697","δέδωκέν","VERB"
"14698","μοι","PRON"
"14699","ὁ","DET"
"14700","πατὴρ","NOUN"
"14701","οὐ","ADV"
"14702","μὴ","ADV"
"14703","πίω","VERB"
"14704","αὐτό","PRON"
"14705",";","PUNCT"
"14706","Ἡ","DET"
"14707","οὖν","ADV"
"14708","σπεῖρα","NOUN"
"14709","καὶ","CCONJ"
"14710","ὁ","DET"
"14711","χιλίαρχος","NOUN"
"14712","καὶ","CCONJ"
"14713","οἱ","DET"
"14714","ὑπηρέται","NOUN"
"14715","τῶν","DET"
"14716","Ἰουδαίων","ADJ"
"14717","συνέλαβον","VERB"
"14718","τὸν","DET"
"14719","Ἰησοῦν","PROPN"
"14720","καὶ","CCONJ"
"14721","ἔδησαν","VERB"
"14722","αὐτὸν","PRON"
"14723","καὶ","CCONJ"
"14724","ἤγαγον","VERB"
"14725","πρὸς","ADP"
"14726","Ἅνναν","PROPN"
"14727","πρῶτον","ADJ"
"14728","·","PUNCT"
"14729","ἦν","AUX"
"14730","γὰρ","ADV"
"14731","πενθερὸς","NOUN"
"14732","τοῦ","DET"
"14733","Καιάφα","PROPN"
"14734",",","PUNCT"
"14735","ὃς","PRON"
"14736","ἦν","AUX"
"14737","ἀρχιερεὺς","NOUN"
"14738","τοῦ","DET"
"14739","ἐνιαυτοῦ","NOUN"
"14740","ἐκείνου","DET"
"14741","·","PUNCT"
"14742","ἦν","AUX"
"14743","δὲ","ADV"
"14744","Καιάφας","PROPN"
"14745","ὁ","DET"
"14746","συμβουλεύσας","VERB"
"14747","τοῖς","DET"
"14748","Ἰουδαίοις","ADJ"
"14749","ὅτι","SCONJ"
"14750","συμφέρει","VERB"
"14751","ἕνα","NUM"
"14752","ἄνθρωπον","NOUN"
"14753","ἀποθανεῖν","VERB"
"14754","ὑπὲρ","ADP"
"14755","τοῦ","DET"
"14756","λαοῦ","NOUN"
"14757",".","PUNCT"
"14758","Ἠκολούθει","VERB"
"14759","δὲ","ADV"
"14760","τῷ","DET"
"14761","Ἰησοῦ","PROPN"
"14762","Σίμων","PROPN"
"14763","Πέτρος","PROPN"
"14764","καὶ","CCONJ"
"14765","ἄλλος","ADJ"
"14766","μαθητής","NOUN"
"14767",".","PUNCT"
"14768","ὁ","DET"
"14769","δὲ","ADV"
"14770","μαθητὴς","NOUN"
"14771","ἐκεῖνος","DET"
"14772","ἦν","AUX"
"14773","γνωστὸς","ADJ"
"14774","τῷ","DET"
"14775","ἀρχιερεῖ","NOUN"
"14776",",","PUNCT"
"14777","καὶ","CCONJ"
"14778","συνεισῆλθεν","VERB"
"14779","τῷ","DET"
"14780","Ἰησοῦ","PROPN"
"14781","εἰς","ADP"
"14782","τὴν","DET"
"14783","αὐλὴν","NOUN"
"14784","τοῦ","DET"
"14785","ἀρχιερέως","NOUN"
"14786",",","PUNCT"
"14787","ὁ","DET"
"14788","δὲ","ADV"
"14789","Πέτρος","PROPN"
"14790","ἱστήκει","VERB"
"14791","πρὸς","ADP"
"14792","τῇ","DET"
"14793","θύρᾳ","NOUN"
"14794","ἔξω","ADV"
"14795",".","PUNCT"
"14796","ἐξῆλθεν","VERB"
"14797","οὖν","ADV"
"14798","ὁ","DET"
"14799","μαθητὴς","NOUN"
"14800","ὁ","DET"
"14801","ἄλλος","ADJ"
"14802","ὁ","DET"
"14803","γνωστὸς","ADJ"
"14804","τοῦ","DET"
"14805","ἀρχιερέως","NOUN"
"14806","καὶ","CCONJ"
"14807","εἶπεν","VERB"
"14808","τῇ","DET"
"14809","θυρωρῷ","NOUN"
"14810","καὶ","CCONJ"
"14811","εἰσήγαγεν","VERB"
"14812","τὸν","DET"
"14813","Πέτρον","PROPN"
"14814",".","PUNCT"
"14815","λέγει","VERB"
"14816","οὖν","ADV"
"14817","τῷ","DET"
"14818","Πέτρῳ","PROPN"
"14819","ἡ","DET"
"14820","παιδίσκη","NOUN"
"14821","ἡ","DET"
"14822","θυρωρός","NOUN"
"14823","Μὴ","ADV"
"14824","καὶ","ADV"
"14825","σὺ","PRON"
"14826","ἐκ","ADP"
"14827","τῶν","DET"
"14828","μαθητῶν","NOUN"
"14829","εἶ","AUX"
"14830","τοῦ","DET"
"14831","ἀνθρώπου","NOUN"
"14832","τούτου","DET"
"14833",";","PUNCT"
"14834","λέγει","VERB"
"14835","ἐκεῖνος","ADJ"
"14836","Οὐκ","ADV"
"14837","εἰμί","AUX"
"14838",".","PUNCT"
"14839","ἱστήκεισαν","VERB"
"14840","δὲ","ADV"
"14841","οἱ","DET"
"14842","δοῦλοι","NOUN"
"14843","καὶ","CCONJ"
"14844","οἱ","DET"
"14845","ὑπηρέται","NOUN"
"14846","ἀνθρακιὰν","NOUN"
"14847","πεποιηκότες","VERB"
"14848",",","PUNCT"
"14849","ὅτι","SCONJ"
"14850","ψύχος","NOUN"
"14851","ἦν","AUX"
"14852",",","PUNCT"
"14853","καὶ","CCONJ"
"14854","ἐθερμαίνοντο","VERB"
"14855","·","PUNCT"
"14856","ἦν","AUX"
"14857","δὲ","ADV"
"14858","καὶ","ADV"
"14859","ὁ","DET"
"14860","Πέτρος","PROPN"
"14861","μετʼ","ADP"
"14862","αὐτῶν","PRON"
"14863","ἑστὼς","VERB"
"14864","καὶ","CCONJ"
"14865","θερμαινόμενος","VERB"
"14866",".","PUNCT"
"14867","Ὁ","DET"
"14868","οὖν","ADV"
"14869","ἀρχιερεὺς","NOUN"
"14870","ἠρώτησεν","VERB"
"14871","τὸν","DET"
"14872","Ἰησοῦν","PROPN"
"14873","περὶ","ADP"
"14874","τῶν","DET"
"14875","μαθητῶν","NOUN"
"14876","αὐτοῦ","PRON"
"14877","καὶ","CCONJ"
"14878","περὶ","ADP"
"14879","τῆς","DET"
"14880","διδαχῆς","NOUN"
"14881","αὐτοῦ","PRON"
"14882",".","PUNCT"
"14883","ἀπεκρίθη","VERB"
"14884","αὐτῷ","PRON"
"14885","Ἰησοῦς","PROPN"
"14886","Ἐγὼ","PRON"
"14887","παρρησίᾳ","NOUN"
"14888","λελάληκα","VERB"
"14889","τῷ","DET"
"14890","κόσμῳ","NOUN"
"14891","·","PUNCT"
"14892","ἐγὼ","PRON"
"14893","πάντοτε","ADV"
"14894","ἐδίδαξα","VERB"
"14895","ἐν","ADP"
"14896","συναγωγῇ","NOUN"
"14897","καὶ","CCONJ"
"14898","ἐν","ADP"
"14899","τῷ","DET"
"14900","ἱερῷ","NOUN"
"14901",",","PUNCT"
"14902","ὅπου","ADV"
"14903","πάντες","DET"
"14904","οἱ","DET"
"14905","Ἰουδαῖοι","ADJ"
"14906","συνέρχονται","VERB"
"14907",",","PUNCT"
"14908","καὶ","CCONJ"
"14909","ἐν","ADP"
"14910","κρυπτῷ","ADJ"
"14911","ἐλάλησα","VERB"
"14912","οὐδέν","ADJ"
"14913","·","PUNCT"
"14914","τί","PRON"
"14915","με","PRON"
"14916","ἐρωτᾷς","VERB"
"14917",";","PUNCT"
"14918","ἐρώτησον","VERB"
"14919","τοὺς","DET"
"14920","ἀκηκοότας","VERB"
"14921","τί","PRON"
"14922","ἐλάλησα","VERB"
"14923","αὐτοῖς","PRON"
"14924","·","PUNCT"
"14925","ἴδε","VERB"
"14926","οὗτοι","ADJ"
"14927","οἴδασιν","VERB"
"14928","ἃ","PRON"
"14929","εἶπον","VERB"
"14930","ἐγώ","PRON"
"14931",".","PUNCT"
"14932","ταῦτα","ADJ"
"14933","δὲ","ADV"
"14934","αὐτοῦ","PRON"
"14935","εἰπόντος","VERB"
"14936","εἷς","NUM"
"14937","παρεστηκὼς","VERB"
"14938","τῶν","DET"
"14939","ὑπηρετῶν","NOUN"
"14940","ἔδωκεν","VERB"
"14941","ῥάπισμα","NOUN"
"14942","τῷ","DET"
"14943","Ἰησοῦ","PROPN"
"14944","εἰπών","VERB"
"14945","Οὕτως","ADV"
"14946","ἀποκρίνῃ","VERB"
"14947","τῷ","DET"
"14948","ἀρχιερεῖ","NOUN"
"14949",";","PUNCT"
"14950","ἀπεκρίθη","VERB"
"14951","αὐτῷ","PRON"
"14952","Ἰησοῦς","PROPN"
"14953","Εἰ","SCONJ"
"14954","κακῶς","ADV"
"14955","ἐλάλησα","VERB"
"14956",",","PUNCT"
"14957","μαρτύρησον","VERB"
"14958","περὶ","ADP"
"14959","τοῦ","DET"
"14960","κακοῦ","ADJ"
"14961","·","PUNCT"
"14962","εἰ","SCONJ"
"14963","δὲ","ADV"
