"ID","TOKEN","UPOS"
"7988","μετέχει","VERB"
"7989",",","PUNCT"
"7990","καθαρὰ","ADJ"
"7991","εἰκότως","ADV"
"7992","ἀναγράφεται","VERB"
"7993",",","PUNCT"
"7994","ὅτι","SCONJ"
"7995","τὴν","DET"
"7996","περὶ","ADP"
"7997","ἑκάτερον","ADJ"
"7998","τῶν","DET"
"7999","λεχθέντων","VERB"
"8000","ἀτοπίαν","NOUN"
"8001","ἐκπέφευγε","VERB"
"8002",".","PUNCT"
"8003","καὶ","CCONJ"
"8004","γὰρ","ADV"
"8005","διαίρεσις","NOUN"
"8006","ἄνευ","ADP"
"8007","μνήμης","NOUN"
"8008","καὶ","CCONJ"
"8009","μελέτης","NOUN"
"8010","καὶ","CCONJ"
"8011","διεξόδου","NOUN"
"8012","τῶν","DET"
"8013","ἀρίστων","ADJ"
"8014","ἀγαθὸν","ADJ"
"8015","ἀτελές","ADJ"
"8016",",","PUNCT"
"8017","ἡ","DET"
"8018","δ","ADV"
"8019","ἀμφοῖν","PRON"
"8020","εἰς","ADP"
"8021","ταὐτὸ","NUM"
"8022","σύνοδός","NOUN"
"8023","τε","CCONJ"
"8024","καὶ","CCONJ"
"8025","κοινωνία","NOUN"
"8026","τελειότατον","ADJ"
"8027",".","PUNCT"
"8028","τελειότητα","NOUN"
"8029","δὲ","ADV"
"8030","καὶ","CCONJ"
"8031","οἱ","DET"
"8032","δυσμενεῖς","ADJ"
"8033","τῆς","DET"
"8034","ψυχῆς","NOUN"
"8035","καταπτήσσουσιν","VERB"
"8036",",","PUNCT"
"8037","ὧν","PRON"
"8038","μηκέτι","ADV"
"8039","ἐπανίστασθαι","VERB"
"8040","δυναμένων","VERB"
"8041","ἡ","DET"
"8042","ἀψευδὴς","ADJ"
"8043","εἰρήνη","NOUN"
"8044","κρατεῖ","VERB"
"8045",".","PUNCT"
"8046","ἡμιέργου","NOUN"
"8047","δ","ADV"
"8048","ὅσοι","PRON"
"8049","σοφίας","NOUN"
"8050","ἢ","CCONJ"
"8051","πάλιν","ADV"
"8052","ἡμιπαγοῦς","ADJ"
"8053","ἔλαχον","VERB"
"8054",",","PUNCT"
"8055","ἀσθενέστεροι","ADJ"
"8056","ἢ","ADV"
"8057","ὥστε","SCONJ"
"8058","ἁμαρτημάτων","NOUN"
"8059","ἐκ","ADP"
"8060","πολλοῦ","ADJ"
"8061","συγκεκροτημένων","VERB"
"8062","καὶ","CCONJ"
"8063","πρὸς","ADP"
"8064","ἀλκὴν","NOUN"
"8065","ἐπιδεδωκότων","VERB"
"8066","ἐναντιοῦσθαι","VERB"
"8067","στίφεσι","NOUN"
"8068",".","PUNCT"
"8069","διὰ","ADP"
"8070","τοῦθ","ADJ"
"8071","ὅταν","ADV"
"8072","ἐν","ADP"
"8073","τῷ","DET"
"8074","τοῦ","DET"
"8075","πολέμου","NOUN"
"8076","καιρῷ","NOUN"
"8077","ποιῆται","VERB"
"8078","τῆς","DET"
"8079","στρατιὰς","NOUN"
"8080","κτά","VERB"
"8081",".","PUNCT"
"8082","λόγον","NOUN"
"8083",",","PUNCT"
"8084","οὐχ","ADV"
"8085","ἅπασαν","ADJ"
"8086","καλεῖ","VERB"
"8087","τὴν","DET"
"8088","νεότητα","NOUN"
"8089",",","PUNCT"
"8090","κἂν","SCONJ"
"8091","μετὰ","ADP"
"8092","προθυμίας","NOUN"
"8093","τῆς","DET"
"8094","πάσης","DET"
"8095","αὐτοκελεύστῳ","ADJ"
"8096","χρῆται","VERB"
"8097","πρὸς","ADP"
"8098","ἐχθρῶν","ADJ"
"8099","ἄμυναν","NOUN"
"8100","ἑτοιμότητι","NOUN"
"8101",",","PUNCT"
"8102","προστάττει","VERB"
"8103","δὲ","ADV"
"8104","ἀπιόντας","VERB"
"8105","οἴκοι","ADV"
"8106","καταμεῖναι","VERB"
"8107",",","PUNCT"
"8108","ὡς","SCONJ"
"8109","ἂν","ADV"
"8110","ἐκ","ADP"
"8111","συνεχοῦς","ADJ"
"8112","μελέτης","NOUN"
"8113","τὴν","DET"
"8114","τοῦ","DET"
"8115","ποτε","ADV"
"8116","δύνασθαι","VERB"
"8117","νικᾶν","VERB"
"8118","ἀνὰ","ADP"
"8119","κράτος","NOUN"
"8120","ἰσχύν","NOUN"
"8121","τε","CCONJ"
"8122","καὶ","CCONJ"
"8123","ἐμπειρίαν","NOUN"
"8124","εὕρωνται","VERB"
"8125","κραταιοτάτην","ADJ"
"8126",".","PUNCT"
"8127","ἡ","DET"
"8128","δὲ","ADV"
"8129","πρόσταξις","NOUN"
"8130","διὰ","ADP"
"8131","τῶν","DET"
"8132","τῆς","DET"
"8133","στρατιᾶς","NOUN"
"8134","γραμματέων","NOUN"
"8135","γίνεται","VERB"
"8136",",","PUNCT"
"8137","ὅταν","ADV"
"8138","ὁ","DET"
"8139","πόλεμος","NOUN"
"8140","ἐγγὺς","ADV"
"8141","καὶ","CCONJ"
"8142","ἐπὶ","ADP"
"8143","θύραις","NOUN"
"8144","ὢν","AUX"
"8145","ἤδη","ADV"
"8146","τυγχάνῃ","VERB"
"8147","·","PUNCT"
"8148","ταυτὶ","ADJ"
"8149","δὲ","ADV"
"8150","φήσουσι","VERB"
"8151","·","PUNCT"
"8152","τίς","PRON"
"8153","ὁ","DET"
"8154","ἄνθρωπος","NOUN"
"8155","ὁ","DET"
"8156","οἰκοδομήσας","VERB"
"8157","οἰκίαν","NOUN"
"8158","καινὴν","ADJ"
"8159","καὶ","CCONJ"
"8160","οὐκ","ADV"
"8161","ἐνεκαίνισεν","VERB"
"8162","αὐτήν","PRON"
"8163",";","PUNCT"
"8164","πορευέσθω","VERB"
"8165","καὶ","CCONJ"
"8166","ἀποστραφήτω","VERB"
"8167","εἰς","ADP"
"8168","τὴν","DET"
"8169","οἰκίαν","NOUN"
"8170","αὐτοῦ","PRON"
"8171",",","PUNCT"
"8172","μὴ","ADV"
"8173","ἀποθάνῃ","VERB"
"8174","ἐν","ADP"
"8175","τῷ","DET"
"8176","πολέμῳ","NOUN"
"8177","καὶ","CCONJ"
"8178","ἄνθρωπος","NOUN"
"8179","ἕτερος","ADJ"
"8180","ἐγκαινιεῖ","VERB"
"8181","αὐτήν","PRON"
"8182",".","PUNCT"
"8183","καὶ","CCONJ"
"8184","τίς","ADJ"
"8185","ὃς","PRON"
"8186","ἐφύτευσεν","VERB"
"8187","ἀμπελῶνα","NOUN"
"8188","καὶ","CCONJ"
"8189","οὑκ","ADV"
"8190","εὐφράνθη","VERB"
"8191","ἐξ","ADP"
"8192","αὐτοῦ","PRON"
"8193",";","PUNCT"
"8194","πορευέσθω","VERB"
"8195","καὶ","CCONJ"
"8196","ἀποστραφήτω","VERB"
"8197","εἰς","ADP"
"8198","τὴν","DET"
"8199","οἰκίαν","NOUN"
"8200","αὐτοῦ","PRON"
"8201",",","PUNCT"
"8202","μὴ","ADV"
"8203","ἀποθάνῃ","VERB"
"8204","ἐν","ADP"
"8205","τῷ","DET"
"8206","πολέμῳ","NOUN"
"8207","καὶ","CCONJ"
"8208","ἄνθρωπος","NOUN"
"8209","ἕτερος","ADJ"
"8210","εὐφρανθήσεται","VERB"
"8211","ἐξ","ADP"
"8212","αὐτοῦ","PRON"
"8213",".","PUNCT"
"8214","καὶ","CCONJ"
"8215","τίς","ADJ"
"8216","ἐμνηστεύσατο","VERB"
"8217","γυναῖκα","NOUN"
"8218","καὶ","CCONJ"
"8219","οὐκ","ADV"
"8220","ἔλαβεν","VERB"
"8221","αὐτήν","PRON"
"8222",";","PUNCT"
"8223","πορευέσθω","VERB"
"8224","καὶ","CCONJ"
"8225","ἀποστραφήτω","VERB"
"8226","εἰς","ADP"
"8227","τὴν","DET"
"8228","οἰκίαν","NOUN"
"8229","αὐτοῦ","PRON"
"8230",",","PUNCT"
"8231","μὴ","ADV"
"8232","ἀποθάνῃ","VERB"
"8233","ἐν","ADP"
"8234","τῷ","DET"
"8235","πολέμῳ","NOUN"
"8236","καὶ","CCONJ"
"8237","ἄνθρωπος","NOUN"
"8238","ἕτερος","ADJ"
"8239","λήψεται","VERB"
"8240","αὐτήν","PRON"
"8241",".","PUNCT"
"8242","—.","PUNCT"
"8243","διὰ","ADP"
"8244","τί","PRON"
"8245","γάρ","ADV"
"8246",",","PUNCT"
"8247","εἴποιμ","VERB"
"8248","ἂν","ADV"
"8249",",","PUNCT"
"8250","ὦ","INTJ"
"8251","θαυμασιώτατε","ADJ"
"8252",",","PUNCT"
"8253","οὐχὶ","ADV"
"8254","τούτους","ADJ"
"8255","μᾶλλον","ADV"
"8256","ἑτέρων","ADJ"
"8257","εἰς","ADP"
"8258","τὸν","DET"
"8259","ἀγῶνα","NOUN"
"8260","τοῦ","DET"
"8261","πολέμου","NOUN"
"8262","κατατάττειν","VERB"
"8263","ἀξιοῖς","VERB"
"8264",",","PUNCT"
"8265","οἳ","PRON"
"8266","γύναια","NOUN"
"8267","καὶ","CCONJ"
"8268","οἰκίας","NOUN"
"8269","καὶ","CCONJ"
"8270","ἀμπελῶνας","NOUN"
"8271","καὶ","CCONJ"
"8272","τὴν","DET"
"8273","ἄλλην","ADJ"
"8274","κτῆσιν","NOUN"
"8275","ἀφθονωτάτην","ADJ"
"8276","περιπεποίηνται","VERB"
"8277",";","PUNCT"
"8278","τοὺς","DET"
"8279","γὰρ","ADV"
"8280","περὶ","ADP"
"8281","τῆς","DET"
"8282","τούτων","DET"
"8283","ἀσφαλείας","NOUN"
"8284","κινδύνους","NOUN"
"8285",",","PUNCT"
"8286","καὶ","CCONJ"
"8287","εἰ","SCONJ"
"8288","πάντως","ADV"
"8289","εἶεν","AUX"
"8290","βαρύτατοι","ADJ"
"8291",",","PUNCT"
"8292","κουφότατα","ADJ"
"8293","οἴσουσιν","VERB"
"8294","·","PUNCT"
"8295","ἐπεὶ","SCONJ"
"8296","οἷς","PRON"
"8297","γε","ADV"
"8298","τῶν","DET"
"8299","λεχθέντων","VERB"
"8300","οὐδὲν","ADJ"
"8301","πρόσεστιν","VERB"
"8302",",","PUNCT"
"8303","ἅτε","ADV"
"8304","μηδὲν","DET"
"8305","ἔχοντες","VERB"
"8306","ἀναγκαῖον","ADJ"
"8307","ἐνέχυρον","NOUN"
"8308","ὄκνῳ","NOUN"
"8309","καὶ","CCONJ"
"8310","ῥᾳθυμία","NOUN"
"8311","τὰ","DET"
"8312","πολλὰ","ADJ"
"8313","χρήσονται","VERB"
"8314",".","PUNCT"
"8315","ἢ","CCONJ"
"8316","παρόσον","SCONJ"
"8317","οὐδενὸς","ADJ"
"8318","τῶν","DET"
"8319","κτηθέντων","VERB"
"8320","ἀπολελαύκασιν","VERB"
"8321",",","PUNCT"
"8322","εἶτα","ADV"
"8323","μηδ","ADV"
"8324","ὕστερον","ADJ"
"8325","δυνηθῶσιν","VERB"
"8326","ἀπολαῦσαι","VERB"
"8327",";","PUNCT"
"8328","τοῖς","DET"
"8329","γὰρ","ADV"
"8330","κρατηθεῖσι","VERB"
"8331","τῷ","DET"
"8332","πολέμῳ","NOUN"
"8333","τίς","PRON"
"8334","ἀπολείπεται","VERB"
"8335","τῶν","DET"
"8336","κτηθέντων","VERB"
"8337","ὄνησις","NOUN"
"8338",";","PUNCT"
"8339","ἀλλ","CCONJ"
"8340","οὐχ","ADV"
"8341","ἁλώσονται","VERB"
"8342",";","PUNCT"
"8343","εὐθὺς","ADV"
"8344","μὲν","ADV"
"8345","οὖν","ADV"
"8346","τό","DET"
"8347","γε","ADV"
"8348","ἐπὶ","ADP"
"8349","τοῖς","DET"
"8350","ἀστρατεύτοις","ADJ"
"8351","πείσονται","VERB"
"8352","·","PUNCT"
"8353","οἴκοι","ADV"
"8354","γὰρ","ADV"
"8355","καθεζομένων","VERB"
"8356","καὶ","CCONJ"
"8357","τρυφώντων","VERB"
"8358","ἀνάγκη","NOUN"
"8359","τοὺς","DET"
"8360","τὰ","DET"
"8361","τοῦ","DET"
"8362","πολέμου","NOUN"
"8363","συντόνως","ADV"
"8364","δρῶντας","VERB"
"8365","ἐχθροὺς","ADJ"
"8366","οὐκ","ADV"
"8367","ἀναιμωτὶ","ADV"
"8368","μόνον","ADJ"
"8369","ἀλλὰ","CCONJ"
"8370","καὶ","ADV"
"8371","ἀκονιτὶ","ADV"
"8372","κρατεῖν","VERB"
"8373",".","PUNCT"
"8374","ἀλλὰ","CCONJ"
"8375","τὸ","DET"
"8376","τῶν","DET"
"8377","ἄλλων","ADJ"
"8378","συμμάχων","NOUN"
"8379","πλῆθος","NOUN"
"8380","καὶ","CCONJ"
"8381","τὸν","DET"
"8382","ὑπὲρ","ADP"
"8383","τούτων","DET"
"8384","ἀγῶνα","NOUN"
"8385","προθύμως","ADV"
"8386","ἀναδέξεται","VERB"
"8387",";","PUNCT"
"8388","πρῶτον","ADJ"
"8389","μὲν","ADV"
"8390","ἄτοπον","ADJ"
"8391","ἐπὶ","ADP"
"8392","ταῖς","DET"
"8393","ἑτέρων","ADJ"
"8394","σπουδαῖς","NOUN"
"8395","ἢ","CCONJ"
"8396","τύχαις","NOUN"
"8397","ὁρμεῖν","VERB"
"8398",",","PUNCT"
"8399","καὶ","CCONJ"
"8400","μάλιστα","ADV"
"8401","ὅτε","SCONJ"
"8402","περὶ","ADP"
"8403","ἀναστάσεως","NOUN"
"8404","καὶ","CCONJ"
"8405","ἀνδραποδισμοῦ","NOUN"
"8406","καὶ","CCONJ"
"8407","πορθήσεως","NOUN"
"8408","ἴδιός","ADJ"
"8409","τε","CCONJ"
"8410","καὶ","CCONJ"
"8411","κοινὸς","ADJ"
"8412","ἐπικρέμαται","VERB"
"8413","κίνδυνος","NOUN"
"8414",",","PUNCT"
"8415","δυναμένους","VERB"
"8416","συνδιαφέρεσθαι","VERB"
"8417","τὰ","DET"
"8418","τοῦ","DET"
"8419","πολέμου","NOUN"
"8420","καὶ","CCONJ"
"8421","μήθ","CCONJ"
"8422","ὑπὸ","ADP"
"8423","νόσου","NOUN"
"8424","μήθ","CCONJ"
"8425","ὑπὸ","ADP"
"8426","γήρως","NOUN"
"8427","μήθ","CCONJ"
"8428","ὑπ","ADP"
"8429","ἄλλης","ADJ"
"8430","κακοπραγίας","NOUN"
"8431","μηδεμιᾶς","DET"
"8432","κωλυομένους","VERB"
"8433",".","PUNCT"
"8434","ἁρπάσαντας","VERB"
"8435","γὰρ","ADV"
"8436","δεῖ","VERB"
"8437","τὰ","DET"
"8438","ὅπλα","NOUN"
"8439","ἐν","ADP"
"8440","ταῖς","DET"
"8441","τις","DET"
"8442","φάλαγξι","NOUN"
"8443","τούτους","ADJ"
"8444","καὶ","ADV"
"8445","ὑπερέχειν","VERB"
"8446","τῶν","DET"
"8447","συμμάχων","NOUN"
"8448","τὰς","DET"
"8449","ἀσπίδας","NOUN"
"8450","ἐκθύμως","ADV"
"8451","καὶ","CCONJ"
"8452","φιλοκινδύνως","ADV"
"8453","μαχομένους","VERB"
"8454",".","PUNCT"
"8455","ἔπειτ","ADV"
"8456","οὐ","ADV"
"8457","προδοσίας","NOUN"
"8458","μόνον","ADJ"
"8459",",","PUNCT"
"8460","ἀλλὰ","CCONJ"
"8461","καὶ","CCONJ"
"8462","πολλῆς","ADJ"
"8463","ἀναλγησίας","NOUN"
"8464","ἐξενηνοχότες","VERB"
"8465","ἄν","ADV"
"8466","εἶεν","AUX"
"8467","δείγματα","NOUN"
"8468",",","PUNCT"
"8469","εἰ","SCONJ"
"8470","οἱ","DET"
"8471","μὲν","ADV"
"8472","ἄλλοι","ADJ"
"8473","προπολεμήσουσιν","VERB"
"8474",",","PUNCT"
"8475","αὐτοὶ","ADJ"
"8476","δὲ","ADV"
"8477","πρὸς","ADP"
"8478","τοῖς","DET"
"8479","οἰκείοις","ADJ"
"8480","πράγμασιν","NOUN"
"8481","ἔσονται","AUX"
"8482",",","PUNCT"
"8483","καὶ","CCONJ"
"8484","οἱ","PRON"
"8485","μὲν","ADV"
"8486","τοὺς","DET"
"8487","ὑπὲρ","ADP"
"8488","τῆς","DET"
"8489","ἐκείνων","DET"
"8490","σωτηρίας","NOUN"
"8491","ἀγῶνας","NOUN"
"8492","ἀναρρίπτειν","VERB"
"8493","θελήσουσιν","VERB"
"8494","οἱ","PRON"
"8495","δὲ","ADV"
"8496","οὐδὲ","ADV"
"8497","τοὺς","DET"
"8498","ὑπὲρ","ADP"
"8499","ἑαυτῶν","PRON"
"8500","ἀναδέξονται","VERB"
"8501",",","PUNCT"
"8502","καὶ","CCONJ"
"8503","οἱ","PRON"
"8504","μὲν","ADV"
"8505","ἀσιτίας","NOUN"
"8506","καὶ","CCONJ"
"8507","χαμευνίας","NOUN"
"8508","καὶ","CCONJ"
"8509","τὰς","DET"
"8510","ἄλλας","ADJ"
"8511","σώματός","NOUN"
"8512","τε","CCONJ"
"8513","καὶ","CCONJ"
"8514","ψυχῆς","NOUN"
"8515","κακώσεις","NOUN"
"8516","ἄσμενοι","ADJ"
"8517","διὰ","ADP"
"8518","τὸν","DET"
"8519","τοῦ","DET"
"8520","νικῆσαι","VERB"
"8521","πόθον","NOUN"
"8522","καρτερήσουσιν","VERB"
"8523",",","PUNCT"
"8524","οἱ","PRON"
"8525","δὲ","ADV"
"8526","κονιάματα","NOUN"
"8527","καὶ","CCONJ"
"8528","λήρους","NOUN"
"8529",",","PUNCT"
"8530","κόσμον","NOUN"
"8531","ἄψυχον","ADJ"
"8532",",","PUNCT"
"8533","οἰκίαις","NOUN"
"8534","περιτιθέντες","VERB"
"8535","ἢ","CCONJ"
"8536","τὴν","DET"
"8537","κατ","ADP"
"8538","ἀγροὺς","NOUN"
"8539","ὀπώραν","NOUN"
"8540","δρεπόμενοι","VERB"
"8541","καὶ","CCONJ"
"8542","τἀπιλήνι","NOUN"
"8543","ἄγοντες","VERB"
"8544","ἢ","CCONJ"
"8545","ταῖς","DET"
"8546","ὁμολογηθείσαις","VERB"
"8547","ἔκπαλαι","ADV"
"8548","παρθένοις","NOUN"
"8549","νῦν","ADV"
"8550","πρῶτον","ADJ"
"8551","εἰς","ADP"
"8552","ὁμιλίαν","NOUN"
"8553","ἐρχόμενοι","VERB"
"8554","καὶ","CCONJ"
"8555","συνευναζόμενοι","VERB"
"8556","ὡς","ADV"
"8557","ἐν","ADP"
"8558","ἐπιτηδειοτάτῳ","ADJ"
"8559","τοῦ","DET"
"8560","γαμεῖν","VERB"
"8561","καιρῷ","NOUN"
"8562","διατελοῦσι","VERB"
"8563",";","PUNCT"
"8564","καλόν","ADJ"
"8565","γε","ADV"
"8566","τοίχων","NOUN"
"8567","ἐπιμελεῖσθαι","VERB"
"8568",",","PUNCT"
"8569","προσόδους","NOUN"
"8570","ἐκλέγειν","VERB"
"8571",",","PUNCT"
"8572","ἑστιᾶσθαι","VERB"
"8573",",","PUNCT"
"8574","μεθύειν","VERB"
"8575",",","PUNCT"
"8576","θαλαμεύεσθαι","VERB"
"8577",",","PUNCT"
"8578","νυμφοστολεῖσθαι","VERB"
"8579","τὰς","DET"
"8580","γεγηρακυίας","VERB"
"8581","καὶ","CCONJ"
"8582","σαπράς","ADJ"
"8583","τὸ","DET"
"8584","λεγόμενον","VERB"
"8585",",","PUNCT"
"8586","ἀλλ","CCONJ"
"8587","εἰρήνης","NOUN"
"8588","ἔργα","NOUN"
"8589",",","PUNCT"
"8590","ἐν","ADP"
"8591","δ","ADV"
"8592","ἔτι","ADV"
"8593","ἡβῶντός","VERB"
"8594","τε","CCONJ"
"8595","καὶ","CCONJ"
"8596","ἀνθοῦντος","VERB"
"8597","ἀκμῇ","NOUN"
"8598","πολέμου","NOUN"
"8599","πάντα","ADJ"
"8600","δρᾶν","VERB"
"8601",".","PUNCT"
"8602","ἢ","CCONJ"
"8603","τούτων","ADJ"
"8604","οὐχ","ADV"
"8605","ὁ","DET"
"8606","πατήρ","NOUN"
"8607",",","PUNCT"
"8608","οὐκ","ADV"
"8609","ἀδελφός","NOUN"
"8610",",","PUNCT"
"8611","οὐ","ADV"
"8612","τῶν","DET"
"8613","ἀφ","ADP"
"8614","αἵματος","NOUN"
"8615","οὐδείς","ADJ"
"8616",",","PUNCT"
"8617","οὐ","ADV"
"8618","γένους","NOUN"
"8619","ὧ","INTJ"
"8620","τευται","PROPN"
"8621",",","PUNCT"
"8622","ἀλλὰ","CCONJ"
"8623","πανοίκιος","ADJ"
"8624","αὐτοῖς","PRON"
"8625","ἐμπεφώλευκεν","VERB"
"8626","ἡ","DET"
"8627","δειλία","NOUN"
"8628",";","PUNCT"
"8629","ἀλλὰ","CCONJ"
"8630","πάντως","ADV"
"8631","εἰσὶ","AUX"
"8632","μυρίοι","ADJ"
"8633","τῶν","DET"
"8634","συγγενῶν","ADJ"
"8635","ἀγωνιζόμενοι","VERB"
"8636",".","PUNCT"
"8637","τούτων","ADJ"
"8638","οὖν","ADV"
"8639","τὸν","DET"
"8640","ὑπὲρ","ADP"
"8641","τῆς","DET"
"8642","ψυχῆς","NOUN"
"8643","κίνδυνον","NOUN"
"8644","αἰρομένων","VERB"
"8645","οἱ","DET"
"8646","χλιδῶντες","VERB"
"8647","καὶ","CCONJ"
"8648","ἁβροδιαίτως","ADV"
"8649","ζῶντες","VERB"
"8650","τίνας","DET"
"8651","οὐκ","ADV"
"8652","ἄν","ADV"
"8653","ἀτιθάσους","ADJ"
"8654","θῆρας","NOUN"
"8655","δι","ADP"
"8656","ὑπερβολὴν","NOUN"
"8657","ὠμότητος","NOUN"
"8658","παραδράμοιεν","VERB"
"8659",";","PUNCT"
"8660","ἀλλὰ","CCONJ"
"8661","χαλεπὸν","ADJ"
"8662","τὸ","DET"
"8663","ἑτέρους","ADJ"
"8664","ἀπονητὶ","ADV"
"8665","τῶν","DET"
"8666","ἡμετέρων","ADJ"
"8667","ἀπολαῦσαι","VERB"
"8668","πόνων","NOUN"
"8669",".","PUNCT"
"8670","καὶ","CCONJ"
"8671","πότερον","ADV"
"8672","χαλεπώτερον","ADJ"
"8673","ἐχθροὺς","ADJ"
"8674","ἔτι","ADV"
"8675","ζώντων","VERB"
"8676","ἢ","ADV"
"8677","φίλους","NOUN"
"8678","καὶ","CCONJ"
"8679","συγγενεῖς","ADJ"
"8680","τετελευτηκότων","VERB"
"8681","ἐπὶ","ADP"
"8682","τὸν","DET"
"8683","κλῆρον","NOUN"
"8684","ἐλθεῖν","VERB"
"8685",";","PUNCT"
"8686","ἢ","CCONJ"
"8687","καὶ","ADV"
"8688","τὸ","DET"
"8689","συγκρίνειν","VERB"
"8690","τὰ","DET"
"8691","οὕτως","ADV"
"8692","μακρὰν","ADV"
"8693","ἀφεστῶτα","VERB"
"8694","εὔηθες","ADJ"
"8695",";","PUNCT"
"8696","καὶ","CCONJ"
"8697","μὴν","ADV"
"8698","εὔλογον","ADJ"
"8699","μὴ","ADV"
"8700","μόνον","ADJ"
"8701","ὅσα","PRON"
"8702","τοῖς","DET"
"8703","ἀστρατεύτοις","ADJ"
"8704","πρόσεστιν","VERB"
"8705",",","PUNCT"
"8706","ἀλλὰ","CCONJ"
"8707","καὶ","ADV"
"8708","αὐτοὺς","DET"
"8709","ἐκείνους","ADJ"
"8710","ἐχθρῶν","ADJ"
"8711","κεκρατηκότων","VERB"
"8712","γενέσθαι","VERB"
"8713","κτήματα","NOUN"
"8714","·","PUNCT"
"8715","τοῖς","DET"
"8716","δέ","ADV"
"8717","γε","ADV"
"8718","ἀποθνῄσκουσιν","VERB"
"8719","ὑπὲρ","ADP"
"8720","τῆς","DET"
"8721","κοινῆς","ADJ"
"8722","σωτηρίας","NOUN"
"8723",",","PUNCT"
"8724","καὶ","CCONJ"
"8725","εἰ","SCONJ"
"8726","μηδενὸς","ADJ"
"8727","ἀπώναντο","VERB"
"8728","πρότερον","ADJ"
"8729","τῶν","DET"
"8730","κατὰ","ADP"
"8731","τὴν","DET"
"8732","οὐσίαν","NOUN"
"8733",",","PUNCT"
"8734","ἡδίστη","ADJ"
"8735","τελευτὴ","NOUN"
"8736","γίνεται","VERB"
"8737","λογιζομένοις","VERB"
"8738","ὅτι","SCONJ"
"8739","πρὸς","ADP"
"8740","οὓς","PRON"
"8741","ηὔξαντο","VERB"
"8742","διαδόχους","NOUN"
"8743","τὴν","DET"
"8744","οὐσίαν","NOUN"
"8745","ἐλθεῖν","VERB"
"8746","ἔρχεται","VERB"
"8747",".","PUNCT"
"8748","τὸ","DET"
"8749","μὲν","ADV"
"8750","οὖν","ADV"
"8751","τοῦ","DET"
"8752","νόμου","NOUN"
"8753","ῥητὸν","ADJ"
"8754","τοσαύτας","DET"
"8755","καὶ","CCONJ"
"8756","ἔτι","ADV"
"8757","πλείους","ADJ"
"8758","ἐπισκέψεις","NOUN"
"8759","ἴσως","ADV"
"8760","ἔχει","VERB"
"8761",".","PUNCT"
"8762","ὡς","SCONJ"
"8763","δὲ","ADV"
"8764","μηδεὶς","ADJ"
"8765","εὑρεσιλογῶν","VERB"
"8766","θρασύνηται","VERB"
"8767","τῶν","DET"
"8768","κακοτεχνούντων","VERB"
"8769",",","PUNCT"
"8770","ἀλληγοροῦντες","VERB"
"8771","φήσομεν","VERB"
"8772","ὅτι","SCONJ"
"8773","πρῶιον","ADJ"
"8774","μὲν","ADV"
"8775","οὐ","ADV"
"8776","μόνον","ADJ"
"8777","οἴεται","VERB"
"8778","δεῖν","VERB"
"8779","ὁ","DET"
"8780","νόμος","NOUN"
"8781","περὶ","ADP"
"8782","τὴν","DET"
"8783","τῶν","DET"
"8784","ἀγαθῶν","ADJ"
"8785","πονεῖσθαί","VERB"
"8786","τινα","DET"
"8787","κτῆσιν","NOUN"
"8788",",","PUNCT"
"8789","ἀλλὰ","CCONJ"
"8790","καὶ","ADV"
"8791","περὶ","ADP"
"8792","τὴν","DET"
"8793","τῶν","DET"
"8794","κτηθέντων","VERB"
"8795","ἀπόλαυσιν","NOUN"
"8796",",","PUNCT"
"8797","καὶ","CCONJ"
"8798","τό","DET"
"8799","γε","ADV"
"8800","εὐδαιμονεῖν","VERB"
"8801","ἀρετῆς","NOUN"
"8802","χρήσει","NOUN"
"8803","τελείας","ADJ"
"8804","περιγενέσθαι","VERB"
"8805","νομίζει","VERB"
"8806","σῷον","ADJ"
"8807","καὶ","CCONJ"
"8808","παντελῆ","ADJ"
"8809","περιποιούσης","VERB"
"8810","βίον","NOUN"
"8811","·","PUNCT"
"8812","ἔπειθ","ADV"
"8813","ὅτι","SCONJ"
"8814","οὐ","ADV"
"8815","περὶ","ADP"
"8816","οἰκίας","NOUN"
"8817","ἢ","CCONJ"
"8818","ἀμπελῶνος","NOUN"
"8819","ἢ","CCONJ"
"8820","τῆς","DET"
"8821","καθ","ADP"
"8822","ὁμολογίας","NOUN"
"8823","ἐγγυη","NOUN"
"8824","θείσης","VERB"
"8825","γυναικός","NOUN"
"8826","ἐστιν","AUX"
"8827","ὁ","DET"
"8828","λόγος","NOUN"
"8829","αὐτῷ","PRON"
"8830",",","PUNCT"
"8831","ὅπως","SCONJ"
"8832","τὴν","PRON"
"8833","μὲν","ADV"
"8834","ὡς","ADV"
"8835","μνηστὴρ","NOUN"
"8836","ἀγάγηται","VERB"
"8837",",","PUNCT"
"8838","τοῦ","DET"
"8839","δ","ADV"
"8840","ἀμπελῶνος","NOUN"
"8841","τὸν","DET"
"8842","καρπὸν","NOUN"
"8843","ὁ","DET"
"8844","φυτουργὸς","NOUN"
"8845","ἀποδρεψάμενος","VERB"
"8846","καὶ","CCONJ"
"8847","ἀποθλίψας","VERB"
"8848",",","PUNCT"
"8849","εἶτ","CCONJ"
"8850","ἐμπιὼν","VERB"
"8851","μεθύσματος","NOUN"
"8852","ἀκράτου","ADJ"
"8853","γανωθῇ","VERB"
"8854",",","PUNCT"
"8855","τὴν","DET"
"8856","δ","ADV"
"8857","οἰκίαν","NOUN"
