"ID","TOKEN","IS_STOP"
"7997","ἑκάτερον","FALSE"
"7998","τῶν","TRUE"
"7999","λεχθέντων","FALSE"
"8000","ἀτοπίαν","FALSE"
"8001","ἐκπέφευγε","FALSE"
"8002",".","FALSE"
"8003","καὶ","TRUE"
"8004","γὰρ","TRUE"
"8005","διαίρεσις","FALSE"
"8006","ἄνευ","FALSE"
"8007","μνήμης","FALSE"
"8008","καὶ","TRUE"
"8009","μελέτης","FALSE"
"8010","καὶ","TRUE"
"8011","διεξόδου","FALSE"
"8012","τῶν","TRUE"
"8013","ἀρίστων","FALSE"
"8014","ἀγαθὸν","FALSE"
"8015","ἀτελές","FALSE"
"8016",",","FALSE"
"8017","ἡ","TRUE"
"8018","δ","FALSE"
"8019","ἀμφοῖν","FALSE"
"8020","εἰς","TRUE"
"8021","ταὐτὸ","FALSE"
"8022","σύνοδός","FALSE"
"8023","τε","TRUE"
"8024","καὶ","TRUE"
"8025","κοινωνία","FALSE"
"8026","τελειότατον","FALSE"
"8027",".","FALSE"
"8028","τελειότητα","FALSE"
"8029","δὲ","TRUE"
"8030","καὶ","TRUE"
"8031","οἱ","TRUE"
"8032","δυσμενεῖς","FALSE"
"8033","τῆς","TRUE"
"8034","ψυχῆς","FALSE"
"8035","καταπτήσσουσιν","FALSE"
"8036",",","FALSE"
"8037","ὧν","TRUE"
"8038","μηκέτι","FALSE"
"8039","ἐπανίστασθαι","FALSE"
"8040","δυναμένων","FALSE"
"8041","ἡ","TRUE"
"8042","ἀψευδὴς","FALSE"
"8043","εἰρήνη","FALSE"
"8044","κρατεῖ","FALSE"
"8045",".","FALSE"
"8046","ἡμιέργου","FALSE"
"8047","δ","FALSE"
"8048","ὅσοι","FALSE"
"8049","σοφίας","FALSE"
"8050","ἢ","TRUE"
"8051","πάλιν","FALSE"
"8052","ἡμιπαγοῦς","FALSE"
"8053","ἔλαχον","FALSE"
"8054",",","FALSE"
"8055","ἀσθενέστεροι","FALSE"
"8056","ἢ","TRUE"
"8057","ὥστε","TRUE"
"8058","ἁμαρτημάτων","FALSE"
"8059","ἐκ","TRUE"
"8060","πολλοῦ","FALSE"
"8061","συγκεκροτημένων","FALSE"
"8062","καὶ","TRUE"
"8063","πρὸς","TRUE"
"8064","ἀλκὴν","FALSE"
"8065","ἐπιδεδωκότων","FALSE"
"8066","ἐναντιοῦσθαι","FALSE"
"8067","στίφεσι","FALSE"
"8068",".","FALSE"
"8069","διὰ","TRUE"
"8070","τοῦθ","FALSE"
"8071","ὅταν","FALSE"
"8072","ἐν","TRUE"
"8073","τῷ","TRUE"
"8074","τοῦ","TRUE"
"8075","πολέμου","FALSE"
"8076","καιρῷ","FALSE"
"8077","ποιῆται","FALSE"
"8078","τῆς","TRUE"
"8079","στρατιὰς","FALSE"
"8080","κτά","FALSE"
"8081",".","FALSE"
"8082","λόγον","FALSE"
"8083",",","FALSE"
"8084","οὐχ","TRUE"
"8085","ἅπασαν","FALSE"
"8086","καλεῖ","FALSE"
"8087","τὴν","TRUE"
"8088","νεότητα","FALSE"
"8089",",","FALSE"
"8090","κἂν","TRUE"
"8091","μετὰ","TRUE"
"8092","προθυμίας","FALSE"
"8093","τῆς","TRUE"
"8094","πάσης","FALSE"
"8095","αὐτοκελεύστῳ","FALSE"
"8096","χρῆται","FALSE"
"8097","πρὸς","TRUE"
"8098","ἐχθρῶν","FALSE"
"8099","ἄμυναν","FALSE"
"8100","ἑτοιμότητι","FALSE"
"8101",",","FALSE"
"8102","προστάττει","FALSE"
"8103","δὲ","TRUE"
"8104","ἀπιόντας","FALSE"
"8105","οἴκοι","FALSE"
"8106","καταμεῖναι","FALSE"
"8107",",","FALSE"
"8108","ὡς","TRUE"
"8109","ἂν","TRUE"
"8110","ἐκ","TRUE"
"8111","συνεχοῦς","FALSE"
"8112","μελέτης","FALSE"
"8113","τὴν","TRUE"
"8114","τοῦ","TRUE"
"8115","ποτε","FALSE"
"8116","δύνασθαι","FALSE"
"8117","νικᾶν","FALSE"
"8118","ἀνὰ","FALSE"
"8119","κράτος","FALSE"
"8120","ἰσχύν","FALSE"
"8121","τε","TRUE"
"8122","καὶ","TRUE"
"8123","ἐμπειρίαν","FALSE"
"8124","εὕρωνται","FALSE"
"8125","κραταιοτάτην","FALSE"
"8126",".","FALSE"
"8127","ἡ","TRUE"
"8128","δὲ","TRUE"
"8129","πρόσταξις","FALSE"
"8130","διὰ","TRUE"
"8131","τῶν","TRUE"
"8132","τῆς","TRUE"
"8133","στρατιᾶς","FALSE"
"8134","γραμματέων","FALSE"
"8135","γίνεται","FALSE"
"8136",",","FALSE"
"8137","ὅταν","FALSE"
"8138","ὁ","TRUE"
"8139","πόλεμος","FALSE"
"8140","ἐγγὺς","FALSE"
"8141","καὶ","TRUE"
"8142","ἐπὶ","TRUE"
"8143","θύραις","FALSE"
"8144","ὢν","TRUE"
"8145","ἤδη","FALSE"
"8146","τυγχάνῃ","FALSE"
"8147","·","FALSE"
"8148","ταυτὶ","TRUE"
"8149","δὲ","TRUE"
"8150","φήσουσι","FALSE"
"8151","·","FALSE"
"8152","τίς","TRUE"
"8153","ὁ","TRUE"
"8154","ἄνθρωπος","FALSE"
"8155","ὁ","TRUE"
"8156","οἰκοδομήσας","FALSE"
"8157","οἰκίαν","FALSE"
"8158","καινὴν","FALSE"
"8159","καὶ","TRUE"
"8160","οὐκ","TRUE"
"8161","ἐνεκαίνισεν","FALSE"
"8162","αὐτήν","TRUE"
"8163",";","FALSE"
"8164","πορευέσθω","FALSE"
"8165","καὶ","TRUE"
"8166","ἀποστραφήτω","FALSE"
"8167","εἰς","TRUE"
"8168","τὴν","TRUE"
"8169","οἰκίαν","FALSE"
"8170","αὐτοῦ","TRUE"
"8171",",","FALSE"
"8172","μὴ","TRUE"
"8173","ἀποθάνῃ","FALSE"
"8174","ἐν","TRUE"
"8175","τῷ","TRUE"
"8176","πολέμῳ","FALSE"
"8177","καὶ","TRUE"
"8178","ἄνθρωπος","FALSE"
"8179","ἕτερος","FALSE"
"8180","ἐγκαινιεῖ","FALSE"
"8181","αὐτήν","TRUE"
"8182",".","FALSE"
"8183","καὶ","TRUE"
"8184","τίς","TRUE"
"8185","ὃς","TRUE"
"8186","ἐφύτευσεν","FALSE"
"8187","ἀμπελῶνα","FALSE"
"8188","καὶ","TRUE"
"8189","οὑκ","FALSE"
"8190","εὐφράνθη","FALSE"
"8191","ἐξ","TRUE"
"8192","αὐτοῦ","TRUE"
"8193",";","FALSE"
"8194","πορευέσθω","FALSE"
"8195","καὶ","TRUE"
"8196","ἀποστραφήτω","FALSE"
"8197","εἰς","TRUE"
"8198","τὴν","TRUE"
"8199","οἰκίαν","FALSE"
"8200","αὐτοῦ","TRUE"
"8201",",","FALSE"
"8202","μὴ","TRUE"
"8203","ἀποθάνῃ","FALSE"
"8204","ἐν","TRUE"
"8205","τῷ","TRUE"
"8206","πολέμῳ","FALSE"
"8207","καὶ","TRUE"
"8208","ἄνθρωπος","FALSE"
"8209","ἕτερος","FALSE"
"8210","εὐφρανθήσεται","FALSE"
"8211","ἐξ","TRUE"
"8212","αὐτοῦ","TRUE"
"8213",".","FALSE"
"8214","καὶ","TRUE"
"8215","τίς","TRUE"
"8216","ἐμνηστεύσατο","FALSE"
"8217","γυναῖκα","FALSE"
"8218","καὶ","TRUE"
"8219","οὐκ","TRUE"
"8220","ἔλαβεν","FALSE"
"8221","αὐτήν","TRUE"
"8222",";","FALSE"
"8223","πορευέσθω","FALSE"
"8224","καὶ","TRUE"
"8225","ἀποστραφήτω","FALSE"
"8226","εἰς","TRUE"
"8227","τὴν","TRUE"
"8228","οἰκίαν","FALSE"
"8229","αὐτοῦ","TRUE"
"8230",",","FALSE"
"8231","μὴ","TRUE"
"8232","ἀποθάνῃ","FALSE"
"8233","ἐν","TRUE"
"8234","τῷ","TRUE"
"8235","πολέμῳ","FALSE"
"8236","καὶ","TRUE"
"8237","ἄνθρωπος","FALSE"
"8238","ἕτερος","FALSE"
"8239","λήψεται","FALSE"
"8240","αὐτήν","TRUE"
"8241",".","FALSE"
"8242","—.","FALSE"
"8243","διὰ","TRUE"
"8244","τί","TRUE"
"8245","γάρ","TRUE"
"8246",",","FALSE"
"8247","εἴποιμ","FALSE"
"8248","ἂν","TRUE"
"8249",",","FALSE"
"8250","ὦ","TRUE"
"8251","θαυμασιώτατε","FALSE"
"8252",",","FALSE"
"8253","οὐχὶ","TRUE"
"8254","τούτους","TRUE"
"8255","μᾶλλον","FALSE"
"8256","ἑτέρων","FALSE"
"8257","εἰς","TRUE"
"8258","τὸν","TRUE"
"8259","ἀγῶνα","FALSE"
"8260","τοῦ","TRUE"
"8261","πολέμου","FALSE"
"8262","κατατάττειν","FALSE"
"8263","ἀξιοῖς","FALSE"
"8264",",","FALSE"
"8265","οἳ","TRUE"
"8266","γύναια","FALSE"
"8267","καὶ","TRUE"
"8268","οἰκίας","FALSE"
"8269","καὶ","TRUE"
"8270","ἀμπελῶνας","FALSE"
"8271","καὶ","TRUE"
"8272","τὴν","TRUE"
"8273","ἄλλην","TRUE"
"8274","κτῆσιν","FALSE"
"8275","ἀφθονωτάτην","FALSE"
"8276","περιπεποίηνται","FALSE"
"8277",";","FALSE"
"8278","τοὺς","TRUE"
"8279","γὰρ","TRUE"
"8280","περὶ","TRUE"
"8281","τῆς","TRUE"
"8282","τούτων","TRUE"
"8283","ἀσφαλείας","FALSE"
"8284","κινδύνους","FALSE"
"8285",",","FALSE"
"8286","καὶ","TRUE"
"8287","εἰ","TRUE"
"8288","πάντως","FALSE"
"8289","εἶεν","TRUE"
"8290","βαρύτατοι","FALSE"
"8291",",","FALSE"
"8292","κουφότατα","FALSE"
"8293","οἴσουσιν","FALSE"
"8294","·","FALSE"
"8295","ἐπεὶ","FALSE"
"8296","οἷς","TRUE"
"8297","γε","TRUE"
"8298","τῶν","TRUE"
"8299","λεχθέντων","FALSE"
"8300","οὐδὲν","TRUE"
"8301","πρόσεστιν","FALSE"
"8302",",","FALSE"
"8303","ἅτε","FALSE"
"8304","μηδὲν","FALSE"
"8305","ἔχοντες","FALSE"
"8306","ἀναγκαῖον","FALSE"
"8307","ἐνέχυρον","FALSE"
"8308","ὄκνῳ","FALSE"
"8309","καὶ","TRUE"
"8310","ῥᾳθυμία","FALSE"
"8311","τὰ","TRUE"
"8312","πολλὰ","FALSE"
"8313","χρήσονται","FALSE"
"8314",".","FALSE"
"8315","ἢ","TRUE"
"8316","παρόσον","FALSE"
"8317","οὐδενὸς","TRUE"
"8318","τῶν","TRUE"
"8319","κτηθέντων","FALSE"
"8320","ἀπολελαύκασιν","FALSE"
"8321",",","FALSE"
"8322","εἶτα","FALSE"
"8323","μηδ","FALSE"
"8324","ὕστερον","FALSE"
"8325","δυνηθῶσιν","FALSE"
"8326","ἀπολαῦσαι","FALSE"
"8327",";","FALSE"
"8328","τοῖς","TRUE"
"8329","γὰρ","TRUE"
"8330","κρατηθεῖσι","FALSE"
"8331","τῷ","TRUE"
"8332","πολέμῳ","FALSE"
"8333","τίς","TRUE"
"8334","ἀπολείπεται","FALSE"
"8335","τῶν","TRUE"
"8336","κτηθέντων","FALSE"
"8337","ὄνησις","FALSE"
"8338",";","FALSE"
"8339","ἀλλ","FALSE"
"8340","οὐχ","TRUE"
"8341","ἁλώσονται","FALSE"
"8342",";","FALSE"
"8343","εὐθὺς","FALSE"
"8344","μὲν","TRUE"
"8345","οὖν","TRUE"
"8346","τό","TRUE"
"8347","γε","TRUE"
"8348","ἐπὶ","TRUE"
"8349","τοῖς","TRUE"
"8350","ἀστρατεύτοις","FALSE"
"8351","πείσονται","FALSE"
"8352","·","FALSE"
"8353","οἴκοι","FALSE"
"8354","γὰρ","TRUE"
"8355","καθεζομένων","FALSE"
"8356","καὶ","TRUE"
"8357","τρυφώντων","FALSE"
"8358","ἀνάγκη","FALSE"
"8359","τοὺς","TRUE"
"8360","τὰ","TRUE"
"8361","τοῦ","TRUE"
"8362","πολέμου","FALSE"
"8363","συντόνως","FALSE"
"8364","δρῶντας","FALSE"
"8365","ἐχθροὺς","FALSE"
"8366","οὐκ","TRUE"
"8367","ἀναιμωτὶ","FALSE"
"8368","μόνον","FALSE"
"8369","ἀλλὰ","TRUE"
"8370","καὶ","TRUE"
"8371","ἀκονιτὶ","FALSE"
"8372","κρατεῖν","FALSE"
"8373",".","FALSE"
"8374","ἀλλὰ","TRUE"
"8375","τὸ","TRUE"
"8376","τῶν","TRUE"
"8377","ἄλλων","TRUE"
"8378","συμμάχων","FALSE"
"8379","πλῆθος","FALSE"
"8380","καὶ","TRUE"
"8381","τὸν","TRUE"
"8382","ὑπὲρ","TRUE"
"8383","τούτων","TRUE"
"8384","ἀγῶνα","FALSE"
"8385","προθύμως","FALSE"
"8386","ἀναδέξεται","FALSE"
"8387",";","FALSE"
"8388","πρῶτον","FALSE"
"8389","μὲν","TRUE"
"8390","ἄτοπον","FALSE"
"8391","ἐπὶ","TRUE"
"8392","ταῖς","TRUE"
"8393","ἑτέρων","FALSE"
"8394","σπουδαῖς","FALSE"
"8395","ἢ","TRUE"
"8396","τύχαις","FALSE"
"8397","ὁρμεῖν","FALSE"
"8398",",","FALSE"
"8399","καὶ","TRUE"
"8400","μάλιστα","FALSE"
"8401","ὅτε","FALSE"
"8402","περὶ","TRUE"
"8403","ἀναστάσεως","FALSE"
"8404","καὶ","TRUE"
"8405","ἀνδραποδισμοῦ","FALSE"
"8406","καὶ","TRUE"
"8407","πορθήσεως","FALSE"
"8408","ἴδιός","FALSE"
"8409","τε","TRUE"
"8410","καὶ","TRUE"
"8411","κοινὸς","FALSE"
"8412","ἐπικρέμαται","FALSE"
"8413","κίνδυνος","FALSE"
"8414",",","FALSE"
"8415","δυναμένους","FALSE"
"8416","συνδιαφέρεσθαι","FALSE"
"8417","τὰ","TRUE"
"8418","τοῦ","TRUE"
"8419","πολέμου","FALSE"
"8420","καὶ","TRUE"
"8421","μήθ","FALSE"
"8422","ὑπὸ","TRUE"
"8423","νόσου","FALSE"
"8424","μήθ","FALSE"
"8425","ὑπὸ","TRUE"
"8426","γήρως","FALSE"
"8427","μήθ","FALSE"
"8428","ὑπ","FALSE"
"8429","ἄλλης","TRUE"
"8430","κακοπραγίας","FALSE"
"8431","μηδεμιᾶς","FALSE"
"8432","κωλυομένους","FALSE"
"8433",".","FALSE"
"8434","ἁρπάσαντας","FALSE"
"8435","γὰρ","TRUE"
"8436","δεῖ","FALSE"
"8437","τὰ","TRUE"
"8438","ὅπλα","FALSE"
"8439","ἐν","TRUE"
"8440","ταῖς","TRUE"
"8441","τις","TRUE"
"8442","φάλαγξι","FALSE"
"8443","τούτους","TRUE"
"8444","καὶ","TRUE"
"8445","ὑπερέχειν","FALSE"
"8446","τῶν","TRUE"
"8447","συμμάχων","FALSE"
"8448","τὰς","TRUE"
"8449","ἀσπίδας","FALSE"
"8450","ἐκθύμως","FALSE"
"8451","καὶ","TRUE"
"8452","φιλοκινδύνως","FALSE"
"8453","μαχομένους","FALSE"
"8454",".","FALSE"
"8455","ἔπειτ","FALSE"
"8456","οὐ","TRUE"
"8457","προδοσίας","FALSE"
"8458","μόνον","FALSE"
"8459",",","FALSE"
"8460","ἀλλὰ","TRUE"
"8461","καὶ","TRUE"
"8462","πολλῆς","FALSE"
"8463","ἀναλγησίας","FALSE"
"8464","ἐξενηνοχότες","FALSE"
"8465","ἄν","TRUE"
"8466","εἶεν","TRUE"
"8467","δείγματα","FALSE"
"8468",",","FALSE"
"8469","εἰ","TRUE"
"8470","οἱ","TRUE"
"8471","μὲν","TRUE"
"8472","ἄλλοι","TRUE"
"8473","προπολεμήσουσιν","FALSE"
"8474",",","FALSE"
"8475","αὐτοὶ","TRUE"
"8476","δὲ","TRUE"
"8477","πρὸς","TRUE"
"8478","τοῖς","TRUE"
"8479","οἰκείοις","FALSE"
"8480","πράγμασιν","FALSE"
"8481","ἔσονται","TRUE"
"8482",",","FALSE"
"8483","καὶ","TRUE"
"8484","οἱ","TRUE"
"8485","μὲν","TRUE"
"8486","τοὺς","TRUE"
"8487","ὑπὲρ","TRUE"
"8488","τῆς","TRUE"
"8489","ἐκείνων","FALSE"
"8490","σωτηρίας","FALSE"
"8491","ἀγῶνας","FALSE"
"8492","ἀναρρίπτειν","FALSE"
"8493","θελήσουσιν","FALSE"
"8494","οἱ","TRUE"
"8495","δὲ","TRUE"
"8496","οὐδὲ","TRUE"
"8497","τοὺς","TRUE"
"8498","ὑπὲρ","TRUE"
"8499","ἑαυτῶν","TRUE"
"8500","ἀναδέξονται","FALSE"
"8501",",","FALSE"
"8502","καὶ","TRUE"
"8503","οἱ","TRUE"
"8504","μὲν","TRUE"
"8505","ἀσιτίας","FALSE"
"8506","καὶ","TRUE"
"8507","χαμευνίας","FALSE"
"8508","καὶ","TRUE"
"8509","τὰς","TRUE"
"8510","ἄλλας","TRUE"
"8511","σώματός","FALSE"
"8512","τε","TRUE"
"8513","καὶ","TRUE"
"8514","ψυχῆς","FALSE"
"8515","κακώσεις","FALSE"
"8516","ἄσμενοι","FALSE"
"8517","διὰ","TRUE"
"8518","τὸν","TRUE"
"8519","τοῦ","TRUE"
"8520","νικῆσαι","FALSE"
"8521","πόθον","FALSE"
"8522","καρτερήσουσιν","FALSE"
"8523",",","FALSE"
"8524","οἱ","TRUE"
"8525","δὲ","TRUE"
"8526","κονιάματα","FALSE"
"8527","καὶ","TRUE"
"8528","λήρους","FALSE"
"8529",",","FALSE"
"8530","κόσμον","FALSE"
"8531","ἄψυχον","FALSE"
"8532",",","FALSE"
"8533","οἰκίαις","FALSE"
"8534","περιτιθέντες","FALSE"
"8535","ἢ","TRUE"
"8536","τὴν","TRUE"
"8537","κατ","FALSE"
"8538","ἀγροὺς","FALSE"
"8539","ὀπώραν","FALSE"
"8540","δρεπόμενοι","FALSE"
"8541","καὶ","TRUE"
"8542","τἀπιλήνι","FALSE"
"8543","ἄγοντες","FALSE"
"8544","ἢ","TRUE"
"8545","ταῖς","TRUE"
"8546","ὁμολογηθείσαις","FALSE"
"8547","ἔκπαλαι","FALSE"
"8548","παρθένοις","FALSE"
"8549","νῦν","FALSE"
"8550","πρῶτον","FALSE"
"8551","εἰς","TRUE"
"8552","ὁμιλίαν","FALSE"
"8553","ἐρχόμενοι","FALSE"
"8554","καὶ","TRUE"
"8555","συνευναζόμενοι","FALSE"
"8556","ὡς","TRUE"
"8557","ἐν","TRUE"
"8558","ἐπιτηδειοτάτῳ","FALSE"
"8559","τοῦ","TRUE"
"8560","γαμεῖν","FALSE"
"8561","καιρῷ","FALSE"
"8562","διατελοῦσι","FALSE"
"8563",";","FALSE"
"8564","καλόν","FALSE"
"8565","γε","TRUE"
"8566","τοίχων","FALSE"
"8567","ἐπιμελεῖσθαι","FALSE"
"8568",",","FALSE"
"8569","προσόδους","FALSE"
"8570","ἐκλέγειν","FALSE"
"8571",",","FALSE"
"8572","ἑστιᾶσθαι","FALSE"
"8573",",","FALSE"
"8574","μεθύειν","FALSE"
"8575",",","FALSE"
"8576","θαλαμεύεσθαι","FALSE"
"8577",",","FALSE"
"8578","νυμφοστολεῖσθαι","FALSE"
"8579","τὰς","TRUE"
"8580","γεγηρακυίας","FALSE"
"8581","καὶ","TRUE"
"8582","σαπράς","FALSE"
"8583","τὸ","TRUE"
"8584","λεγόμενον","FALSE"
"8585",",","FALSE"
"8586","ἀλλ","FALSE"
"8587","εἰρήνης","FALSE"
"8588","ἔργα","FALSE"
"8589",",","FALSE"
"8590","ἐν","TRUE"
"8591","δ","FALSE"
"8592","ἔτι","TRUE"
"8593","ἡβῶντός","FALSE"
"8594","τε","TRUE"
"8595","καὶ","TRUE"
"8596","ἀνθοῦντος","FALSE"
"8597","ἀκμῇ","FALSE"
"8598","πολέμου","FALSE"
"8599","πάντα","FALSE"
"8600","δρᾶν","FALSE"
"8601",".","FALSE"
"8602","ἢ","TRUE"
"8603","τούτων","TRUE"
"8604","οὐχ","TRUE"
"8605","ὁ","TRUE"
"8606","πατήρ","FALSE"
"8607",",","FALSE"
"8608","οὐκ","TRUE"
"8609","ἀδελφός","FALSE"
"8610",",","FALSE"
"8611","οὐ","TRUE"
"8612","τῶν","TRUE"
"8613","ἀφ","FALSE"
"8614","αἵματος","FALSE"
"8615","οὐδείς","TRUE"
"8616",",","FALSE"
"8617","οὐ","TRUE"
"8618","γένους","FALSE"
"8619","ὧ","FALSE"
"8620","τευται","FALSE"
"8621",",","FALSE"
"8622","ἀλλὰ","TRUE"
"8623","πανοίκιος","FALSE"
"8624","αὐτοῖς","TRUE"
"8625","ἐμπεφώλευκεν","FALSE"
"8626","ἡ","TRUE"
"8627","δειλία","FALSE"
"8628",";","FALSE"
"8629","ἀλλὰ","TRUE"
"8630","πάντως","FALSE"
"8631","εἰσὶ","TRUE"
"8632","μυρίοι","FALSE"
"8633","τῶν","TRUE"
"8634","συγγενῶν","FALSE"
"8635","ἀγωνιζόμενοι","FALSE"
"8636",".","FALSE"
"8637","τούτων","TRUE"
"8638","οὖν","TRUE"
"8639","τὸν","TRUE"
"8640","ὑπὲρ","TRUE"
"8641","τῆς","TRUE"
"8642","ψυχῆς","FALSE"
"8643","κίνδυνον","FALSE"
"8644","αἰρομένων","FALSE"
"8645","οἱ","TRUE"
"8646","χλιδῶντες","FALSE"
"8647","καὶ","TRUE"
"8648","ἁβροδιαίτως","FALSE"
"8649","ζῶντες","FALSE"
"8650","τίνας","FALSE"
"8651","οὐκ","TRUE"
"8652","ἄν","TRUE"
"8653","ἀτιθάσους","FALSE"
"8654","θῆρας","FALSE"
"8655","δι","FALSE"
"8656","ὑπερβολὴν","FALSE"
"8657","ὠμότητος","FALSE"
"8658","παραδράμοιεν","FALSE"
"8659",";","FALSE"
"8660","ἀλλὰ","TRUE"
"8661","χαλεπὸν","FALSE"
"8662","τὸ","TRUE"
"8663","ἑτέρους","FALSE"
"8664","ἀπονητὶ","FALSE"
"8665","τῶν","TRUE"
"8666","ἡμετέρων","FALSE"
"8667","ἀπολαῦσαι","FALSE"
"8668","πόνων","FALSE"
"8669",".","FALSE"
"8670","καὶ","TRUE"
"8671","πότερον","FALSE"
"8672","χαλεπώτερον","FALSE"
"8673","ἐχθροὺς","FALSE"
"8674","ἔτι","TRUE"
"8675","ζώντων","FALSE"
"8676","ἢ","TRUE"
"8677","φίλους","FALSE"
"8678","καὶ","TRUE"
"8679","συγγενεῖς","FALSE"
"8680","τετελευτηκότων","FALSE"
"8681","ἐπὶ","TRUE"
"8682","τὸν","TRUE"
"8683","κλῆρον","FALSE"
"8684","ἐλθεῖν","FALSE"
"8685",";","FALSE"
"8686","ἢ","TRUE"
"8687","καὶ","TRUE"
"8688","τὸ","TRUE"
"8689","συγκρίνειν","FALSE"
"8690","τὰ","TRUE"
"8691","οὕτως","TRUE"
"8692","μακρὰν","FALSE"
"8693","ἀφεστῶτα","FALSE"
"8694","εὔηθες","FALSE"
"8695",";","FALSE"
"8696","καὶ","TRUE"
"8697","μὴν","FALSE"
"8698","εὔλογον","FALSE"
"8699","μὴ","TRUE"
"8700","μόνον","FALSE"
"8701","ὅσα","FALSE"
"8702","τοῖς","TRUE"
"8703","ἀστρατεύτοις","FALSE"
"8704","πρόσεστιν","FALSE"
"8705",",","FALSE"
"8706","ἀλλὰ","TRUE"
"8707","καὶ","TRUE"
"8708","αὐτοὺς","TRUE"
"8709","ἐκείνους","FALSE"
"8710","ἐχθρῶν","FALSE"
"8711","κεκρατηκότων","FALSE"
"8712","γενέσθαι","FALSE"
"8713","κτήματα","FALSE"
"8714","·","FALSE"
"8715","τοῖς","TRUE"
"8716","δέ","TRUE"
"8717","γε","TRUE"
"8718","ἀποθνῄσκουσιν","FALSE"
"8719","ὑπὲρ","TRUE"
"8720","τῆς","TRUE"
"8721","κοινῆς","FALSE"
"8722","σωτηρίας","FALSE"
"8723",",","FALSE"
"8724","καὶ","TRUE"
"8725","εἰ","TRUE"
"8726","μηδενὸς","FALSE"
"8727","ἀπώναντο","FALSE"
"8728","πρότερον","FALSE"
"8729","τῶν","TRUE"
"8730","κατὰ","TRUE"
"8731","τὴν","TRUE"
"8732","οὐσίαν","FALSE"
"8733",",","FALSE"
"8734","ἡδίστη","FALSE"
"8735","τελευτὴ","FALSE"
"8736","γίνεται","FALSE"
"8737","λογιζομένοις","FALSE"
"8738","ὅτι","TRUE"
"8739","πρὸς","TRUE"
"8740","οὓς","TRUE"
"8741","ηὔξαντο","FALSE"
"8742","διαδόχους","FALSE"
"8743","τὴν","TRUE"
"8744","οὐσίαν","FALSE"
"8745","ἐλθεῖν","FALSE"
"8746","ἔρχεται","FALSE"
"8747",".","FALSE"
"8748","τὸ","TRUE"
"8749","μὲν","TRUE"
"8750","οὖν","TRUE"
"8751","τοῦ","TRUE"
"8752","νόμου","FALSE"
"8753","ῥητὸν","FALSE"
"8754","τοσαύτας","FALSE"
"8755","καὶ","TRUE"
"8756","ἔτι","TRUE"
"8757","πλείους","FALSE"
"8758","ἐπισκέψεις","FALSE"
"8759","ἴσως","FALSE"
"8760","ἔχει","FALSE"
"8761",".","FALSE"
"8762","ὡς","TRUE"
"8763","δὲ","TRUE"
"8764","μηδεὶς","FALSE"
"8765","εὑρεσιλογῶν","FALSE"
"8766","θρασύνηται","FALSE"
"8767","τῶν","TRUE"
"8768","κακοτεχνούντων","FALSE"
"8769",",","FALSE"
"8770","ἀλληγοροῦντες","FALSE"
"8771","φήσομεν","FALSE"
"8772","ὅτι","TRUE"
"8773","πρῶιον","FALSE"
"8774","μὲν","TRUE"
"8775","οὐ","TRUE"
"8776","μόνον","FALSE"
"8777","οἴεται","FALSE"
"8778","δεῖν","FALSE"
"8779","ὁ","TRUE"
"8780","νόμος","FALSE"
"8781","περὶ","TRUE"
"8782","τὴν","TRUE"
"8783","τῶν","TRUE"
"8784","ἀγαθῶν","FALSE"
"8785","πονεῖσθαί","FALSE"
"8786","τινα","TRUE"
"8787","κτῆσιν","FALSE"
"8788",",","FALSE"
"8789","ἀλλὰ","TRUE"
"8790","καὶ","TRUE"
"8791","περὶ","TRUE"
"8792","τὴν","TRUE"
"8793","τῶν","TRUE"
"8794","κτηθέντων","FALSE"
"8795","ἀπόλαυσιν","FALSE"
"8796",",","FALSE"
"8797","καὶ","TRUE"
"8798","τό","TRUE"
"8799","γε","TRUE"
"8800","εὐδαιμονεῖν","FALSE"
"8801","ἀρετῆς","FALSE"
"8802","χρήσει","FALSE"
"8803","τελείας","FALSE"
"8804","περιγενέσθαι","FALSE"
"8805","νομίζει","FALSE"
"8806","σῷον","FALSE"
"8807","καὶ","TRUE"
"8808","παντελῆ","FALSE"
"8809","περιποιούσης","FALSE"
"8810","βίον","FALSE"
"8811","·","FALSE"
"8812","ἔπειθ","FALSE"
"8813","ὅτι","TRUE"
"8814","οὐ","TRUE"
"8815","περὶ","TRUE"
"8816","οἰκίας","FALSE"
"8817","ἢ","TRUE"
"8818","ἀμπελῶνος","FALSE"
"8819","ἢ","TRUE"
"8820","τῆς","TRUE"
"8821","καθ","FALSE"
"8822","ὁμολογίας","FALSE"
"8823","ἐγγυη","FALSE"
"8824","θείσης","FALSE"
"8825","γυναικός","FALSE"
"8826","ἐστιν","TRUE"
"8827","ὁ","TRUE"
"8828","λόγος","FALSE"
"8829","αὐτῷ","TRUE"
"8830",",","FALSE"
"8831","ὅπως","FALSE"
"8832","τὴν","TRUE"
"8833","μὲν","TRUE"
"8834","ὡς","TRUE"
"8835","μνηστὴρ","FALSE"
"8836","ἀγάγηται","FALSE"
"8837",",","FALSE"
"8838","τοῦ","TRUE"
"8839","δ","FALSE"
"8840","ἀμπελῶνος","FALSE"
"8841","τὸν","TRUE"
"8842","καρπὸν","FALSE"
"8843","ὁ","TRUE"
