"ID","TOKEN","LEMMA"
"8521","πόθον","πόθος"
"8522","καρτερήσουσιν","καρτερήσω"
"8523",",",","
"8524","οἱ","ὁ"
"8525","δὲ","δέ"
"8526","κονιάματα","κονίαμα"
"8527","καὶ","καί"
"8528","λήρους","λῆρος"
"8529",",",","
"8530","κόσμον","κόσμος"
"8531","ἄψυχον","ἄψυχος"
"8532",",",","
"8533","οἰκίαις","οἰκία"
"8534","περιτιθέντες","περιτίθημι"
"8535","ἢ","ἤ"
"8536","τὴν","ὁ"
"8537","κατ","κατς"
"8538","ἀγροὺς","ἀγρός"
"8539","ὀπώραν","ὀπώρα"
"8540","δρεπόμενοι","δρεπόμενος"
"8541","καὶ","καί"
"8542","τἀπιλήνι","τἀπιλήνι"
"8543","ἄγοντες","ἄγω"
"8544","ἢ","ἤ"
"8545","ταῖς","ὁ"
"8546","ὁμολογηθείσαις","ὁμολογηθείσα"
"8547","ἔκπαλαι","ἐκπάλλω"
"8548","παρθένοις","παρθένος"
"8549","νῦν","νῦν"
"8550","πρῶτον","πρῶτος"
"8551","εἰς","εἰς"
"8552","ὁμιλίαν","ὁμιλία"
"8553","ἐρχόμενοι","ἔρχομαι"
"8554","καὶ","καί"
"8555","συνευναζόμενοι","συνευναζόμενος"
"8556","ὡς","ὡς"
"8557","ἐν","ἐν"
"8558","ἐπιτηδειοτάτῳ","ἐπιτηδειοτάτῳ"
"8559","τοῦ","ὁ"
"8560","γαμεῖν","γαμέω"
"8561","καιρῷ","καιρός"
"8562","διατελοῦσι","διατελέω"
"8563",";",";"
"8564","καλόν","καλός"
"8565","γε","γε"
"8566","τοίχων","τοῖχος"
"8567","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"8568",",",","
"8569","προσόδους","πρόσοδος"
"8570","ἐκλέγειν","ἐκλέγω"
"8571",",",","
"8572","ἑστιᾶσθαι","ἑστιάω"
"8573",",",","
"8574","μεθύειν","μεθύω"
"8575",",",","
"8576","θαλαμεύεσθαι","θαλαμεύομαι"
"8577",",",","
"8578","νυμφοστολεῖσθαι","νυμφοστολέω"
"8579","τὰς","ὁ"
"8580","γεγηρακυίας","γεγηρακυία"
"8581","καὶ","καί"
"8582","σαπράς","σαπρά"
"8583","τὸ","ὁ"
"8584","λεγόμενον","λέγω"
"8585",",",","
"8586","ἀλλ","ἀλλ"
"8587","εἰρήνης","εἰρήνη"
"8588","ἔργα","ἔργον"
"8589",",",","
"8590","ἐν","ἐν"
"8591","δ","δ"
"8592","ἔτι","ἔτι"
"8593","ἡβῶντός","ἡβῶντος"
"8594","τε","τε"
"8595","καὶ","καί"
"8596","ἀνθοῦντος","ἀνθοῦντος"
"8597","ἀκμῇ","ἀκμέω"
"8598","πολέμου","πόλεμος"
"8599","πάντα","πᾶς"
"8600","δρᾶν","δράω"
"8601",".","."
"8602","ἢ","ἤ"
"8603","τούτων","οὗτος"
"8604","οὐχ","οὐ"
"8605","ὁ","ὁ"
"8606","πατήρ","πατήρ"
"8607",",",","
"8608","οὐκ","οὐ"
"8609","ἀδελφός","ἀδελφός"
"8610",",",","
"8611","οὐ","οὐ"
"8612","τῶν","ὁ"
"8613","ἀφ","ἀφ"
"8614","αἵματος","αἷμα"
"8615","οὐδείς","οὐδείς"
"8616",",",","
"8617","οὐ","οὐ"
"8618","γένους","γένος"
"8619","ὧ","ὧ"
"8620","τευται","τευται"
"8621",",",","
"8622","ἀλλὰ","ἀλλά"
"8623","πανοίκιος","πανοίκιος"
"8624","αὐτοῖς","αὐτός"
"8625","ἐμπεφώλευκεν","ἐμπεφώλευκεν"
"8626","ἡ","ὁ"
"8627","δειλία","δειλία"
"8628",";",";"
"8629","ἀλλὰ","ἀλλά"
"8630","πάντως","πάντως"
"8631","εἰσὶ","εἰμί"
"8632","μυρίοι","μυρίος"
"8633","τῶν","ὁ"
"8634","συγγενῶν","συγγενής"
"8635","ἀγωνιζόμενοι","ἀγωνίζομαι"
"8636",".","."
"8637","τούτων","οὗτος"
"8638","οὖν","οὖν"
"8639","τὸν","ὁ"
"8640","ὑπὲρ","ὑπέρ"
"8641","τῆς","ὁ"
"8642","ψυχῆς","ψυχή"
"8643","κίνδυνον","κίνδυνος"
"8644","αἰρομένων","αἴρω"
"8645","οἱ","ὁ"
"8646","χλιδῶντες","χλιδῶντες"
"8647","καὶ","καί"
"8648","ἁβροδιαίτως","ἁβροδιαίτως"
"8649","ζῶντες","ζῶ"
"8650","τίνας","τίς"
"8651","οὐκ","οὐ"
"8652","ἄν","ἄν"
"8653","ἀτιθάσους","ἀτιθάσης"
"8654","θῆρας","θήρ"
"8655","δι","δι"
"8656","ὑπερβολὴν","ὑπερβολή"
"8657","ὠμότητος","ὠμότης"
"8658","παραδράμοιεν","παραδράμω"
"8659",";",";"
"8660","ἀλλὰ","ἀλλά"
"8661","χαλεπὸν","χαλεπός"
"8662","τὸ","ὁ"
"8663","ἑτέρους","ἕτερος"
"8664","ἀπονητὶ","ἀπονητί"
"8665","τῶν","ὁ"
"8666","ἡμετέρων","ἡμέτερος"
"8667","ἀπολαῦσαι","ἀπολαύω"
"8668","πόνων","πόνος"
"8669",".","."
"8670","καὶ","καί"
"8671","πότερον","πότερον"
"8672","χαλεπώτερον","χαλεπός"
"8673","ἐχθροὺς","ἐχθρός"
"8674","ἔτι","ἔτι"
"8675","ζώντων","ζῶ"
"8676","ἢ","ἤ"
"8677","φίλους","φίλος"
"8678","καὶ","καί"
"8679","συγγενεῖς","συγγενής"
"8680","τετελευτηκότων","τελευτάω"
"8681","ἐπὶ","ἐπί"
"8682","τὸν","ὁ"
"8683","κλῆρον","κλῆρος"
"8684","ἐλθεῖν","ἔρχομαι"
"8685",";",";"
"8686","ἢ","ἤ"
"8687","καὶ","καί"
"8688","τὸ","ὁ"
"8689","συγκρίνειν","συγκρίνω"
"8690","τὰ","ὁ"
"8691","οὕτως","οὕτως"
"8692","μακρὰν","μακράν"
"8693","ἀφεστῶτα","ἀφίστημι"
"8694","εὔηθες","εὐήθης"
"8695",";",";"
"8696","καὶ","καί"
"8697","μὴν","μείς"
"8698","εὔλογον","εὔλογος"
"8699","μὴ","μή"
"8700","μόνον","μόνος"
"8701","ὅσα","ὅσος"
"8702","τοῖς","ὁ"
"8703","ἀστρατεύτοις","ἀστράτευτος"
"8704","πρόσεστιν","πρόσειμι"
"8705",",",","
"8706","ἀλλὰ","ἀλλά"
"8707","καὶ","καί"
"8708","αὐτοὺς","αὐτός"
"8709","ἐκείνους","ἐκεῖνος"
"8710","ἐχθρῶν","ἐχθρός"
"8711","κεκρατηκότων","κρατέω"
"8712","γενέσθαι","γίγνομαι"
"8713","κτήματα","κτῆμα"
"8714","·","·"
"8715","τοῖς","ὁ"
"8716","δέ","δέ"
"8717","γε","γε"
"8718","ἀποθνῄσκουσιν","ἀποθνῄσκω"
"8719","ὑπὲρ","ὑπέρ"
"8720","τῆς","ὁ"
"8721","κοινῆς","κοινός"
"8722","σωτηρίας","σωτηρία"
"8723",",",","
"8724","καὶ","καί"
"8725","εἰ","εἰ"
"8726","μηδενὸς","μηδείς"
"8727","ἀπώναντο","ἀπώναμαι"
"8728","πρότερον","πρότερος"
"8729","τῶν","ὁ"
"8730","κατὰ","κατά"
"8731","τὴν","ὁ"
"8732","οὐσίαν","οὐσία"
"8733",",",","
"8734","ἡδίστη","ἡδύς"
"8735","τελευτὴ","τελευτή"
"8736","γίνεται","γίγνομαι"
"8737","λογιζομένοις","λογιζομένω"
"8738","ὅτι","ὅτι"
"8739","πρὸς","πρός"
"8740","οὓς","ὅς"
"8741","ηὔξαντο","εὔχομαι"
"8742","διαδόχους","διάδοχος"
"8743","τὴν","ὁ"
"8744","οὐσίαν","οὐσία"
"8745","ἐλθεῖν","ἔρχομαι"
"8746","ἔρχεται","ἔρχομαι"
"8747",".","."
"8748","τὸ","ὁ"
"8749","μὲν","μέν"
"8750","οὖν","οὖν"
"8751","τοῦ","ὁ"
"8752","νόμου","νόμος"
"8753","ῥητὸν","ῥητός"
"8754","τοσαύτας","τοσοῦτος"
"8755","καὶ","καί"
"8756","ἔτι","ἔτι"
"8757","πλείους","πολύς"
"8758","ἐπισκέψεις","ἐπίσκεψις"
"8759","ἴσως","ἴσως"
"8760","ἔχει","ἔχω"
"8761",".","."
"8762","ὡς","ὡς"
"8763","δὲ","δέ"
"8764","μηδεὶς","μηδείς"
"8765","εὑρεσιλογῶν","εὑρησιλογέω"
"8766","θρασύνηται","θρασύνω"
"8767","τῶν","ὁ"
"8768","κακοτεχνούντων","κακοτεχνέω"
"8769",",",","
"8770","ἀλληγοροῦντες","ἀλληγορέω"
"8771","φήσομεν","φημί"
"8772","ὅτι","ὅτι"
"8773","πρῶιον","πρῶιον"
"8774","μὲν","μέν"
"8775","οὐ","οὐ"
"8776","μόνον","μόνος"
"8777","οἴεται","οἴομαι"
"8778","δεῖν","δεῖ"
"8779","ὁ","ὁ"
"8780","νόμος","νόμος"
"8781","περὶ","περί"
"8782","τὴν","ὁ"
"8783","τῶν","ὁ"
"8784","ἀγαθῶν","ἀγαθός"
"8785","πονεῖσθαί","πονέομαι"
"8786","τινα","τίς"
"8787","κτῆσιν","κτῆσις"
"8788",",",","
"8789","ἀλλὰ","ἀλλά"
"8790","καὶ","καί"
"8791","περὶ","περί"
"8792","τὴν","ὁ"
"8793","τῶν","ὁ"
"8794","κτηθέντων","κτηθέντος"
"8795","ἀπόλαυσιν","ἀπόλαυσις"
"8796",",",","
"8797","καὶ","καί"
"8798","τό","ὁ"
"8799","γε","γε"
"8800","εὐδαιμονεῖν","εὐδαιμονέω"
"8801","ἀρετῆς","ἀρετή"
"8802","χρήσει","χρή"
"8803","τελείας","τέλειος"
"8804","περιγενέσθαι","περιγίγνομαι"
"8805","νομίζει","νομίζω"
"8806","σῷον","σῶς"
"8807","καὶ","καί"
"8808","παντελῆ","παντελής"
"8809","περιποιούσης","περιπομιάνω"
"8810","βίον","βίος"
"8811","·","·"
"8812","ἔπειθ","ἔπειθ"
"8813","ὅτι","ὅτι"
"8814","οὐ","οὐ"
"8815","περὶ","περί"
"8816","οἰκίας","οἰκία"
"8817","ἢ","ἤ"
"8818","ἀμπελῶνος","ἀμπελών"
"8819","ἢ","ἤ"
"8820","τῆς","ὁ"
"8821","καθ","καθ"
"8822","ὁμολογίας","ὁμολογία"
"8823","ἐγγυη","ἐγγυη"
"8824","θείσης","τίθημι"
"8825","γυναικός","γυνή"
"8826","ἐστιν","εἰμί"
"8827","ὁ","ὁ"
"8828","λόγος","λόγος"
"8829","αὐτῷ","αὐτός"
"8830",",",","
"8831","ὅπως","ὅπως"
"8832","τὴν","ὁ"
"8833","μὲν","μέν"
"8834","ὡς","ὡς"
"8835","μνηστὴρ","μνηστήρ"
"8836","ἀγάγηται","ἄγω"
"8837",",",","
"8838","τοῦ","ὁ"
"8839","δ","δ"
"8840","ἀμπελῶνος","ἀμπελών"
"8841","τὸν","ὁ"
"8842","καρπὸν","καρπός"
"8843","ὁ","ὁ"
"8844","φυτουργὸς","φυτουργός"
"8845","ἀποδρεψάμενος","ἀποδρεψάμενος"
"8846","καὶ","καί"
"8847","ἀποθλίψας","ἀποθλίβω"
"8848",",",","
"8849","εἶτ","εἶτ"
"8850","ἐμπιὼν","ἐμπίνω"
"8851","μεθύσματος","μεθύσματος"
"8852","ἀκράτου","ἄκρατος"
"8853","γανωθῇ","γανόω"
"8854",",",","
"8855","τὴν","ὁ"
"8856","δ","δ"
"8857","οἰκίαν","οἰκία"
"8858","ὁ","ὁ"
"8859","ἀναδειμάμενος","ἀναδειμάννυμι"
"8860","οἰκήσῃ","οἰκέω"
"8861",",",","
"8862","ἀλλὰ","ἀλλά"
"8863","περὶ","περί"
"8864","τῶν","ὁ"
"8865","κατὰ","κατά"
"8866","ψυχὴν","ψυχή"
"8867","δυνάμεων","δύναμις"
"8868",",",","
"8869","δι","δι"
"8870","ὧν","ὅς"
"8871","συμβέβηκεν","συμβαίνω"
"8872","ἀρχάς","ἀρχή"
"8873","τε","τε"
"8874","λαμβάνειν","λαμβάνω"
"8875","καὶ","καί"
"8876","προκοπὰς","προκοπή"
"8877","καὶ","καί"
"8878","τελειότητας","τελειότητης"
"8879","ἐν","ἐν"
"8880","πράξεσιν","πρᾶξις"
"8881","ἐπαινεταῖς","ἐπαινετά"
"8882","·","·"
"8883","αἱ","ὁ"
"8884","μὲν","μέν"
"8885","τοίνυν","τοίνυν"
"8886","ἀρχαὶ","ἀρχή"
"8887","περὶ","περί"
"8888","μνηστῆρα","μνηστήρ"
"8889","φιλοῦσι","φιλέω"
"8890","γίνεσθαι","γίγνομαι"
"8891","—","—"
"8892","καθάπερ","καθάπερ"
"8893","γὰρ","γάρ"
"8894","ὁ","ὁ"
"8895","μνώμενος","μνάομαι"
"8896","γυναῖκα","γυνή"
"8897","μέλλων","μέλλω"
"8898","ἐπὰν","ἐπάν"
"8899","ἀνὴρ","ἀνήρ"
"8900","οὐ","οὐ"
"8901","γεγονὼς","γίγνομαι"
"8902","ἤδη","ἤδη"
"8903",",",","
"8904","τὸν","ὁ"
"8905","αὐτὸν","αὐτός"
"8906","τρόπον","τρόπος"
"8907","ὁ","ὁ"
"8908","εὐφυὴς","εὐφυής"
"8909","εὐγενῆ","εὐγενής"
"8910","μὲν","μέν"
"8911","καὶ","καί"
"8912","καθαρὰν","καθαρός"
"8913","ἄξεσθαι","ἄγω"
"8914","παρθένον","παρθένος"
"8915",",",","
"8916","παιδείαν","παιδεία"
"8917",",",","
"8918","ἐλπίζει","ἐλπίζω"
"8919",",",","
"8920","μνᾶται","μνάομαι"
"8921","δ","δ"
"8922","αὐτίκα","αὐτίκα"
"8923","—","—"
"8924",",",","
"8925","αἱ","ὁ"
"8926","δὲ","δέ"
"8927","προκοπαὶ","προκοπός"
"8928","περὶ","περί"
"8929","γεωργόν","γεωργός"
"8930","—","—"
"8931","ὡς","ὡς"
"8932","γὰρ","γάρ"
"8933","ἐπιμελὲς","ἐπιμελής"
"8934","τῷ","ὁ"
"8935","φυτουργῷ","φυτουργός"
"8936","τὰ","ὁ"
"8937","δένδρα","δένδρον"
"8938","αὔξεσθαι","αὐξάνω"
"8939",",",","
"8940","καὶ","καί"
"8941","τῷ","ὁ"
"8942","φιλομαθεῖ","φιλομαθέω"
"8943","τὰ","ὁ"
"8944","φρονήσεως","φρόνησις"
"8945","θεωρήματα","θεώρημα"
"8946","ποιῆσαι","ποιέω"
"8947","μηκίστην","μήκιστος"
"8948","λαβεῖν","λαμβάνω"
"8949","ἐπίδοσιν","ἐπίδοσις"
"8950","—","—"
"8951",",",","
"8952","αἱ","ὁ"
"8953","δὲ","δέ"
"8954","τελειότητες","τελειότητες"
"8955","περὶ","περί"
"8956","δημιουργίαν","δημιουργία"
"8957","οἰκίας","οἰκία"
"8958","τελειουμένης","τελειοάυ"
"8959","μέν","μέν"
"8960",",",","
"8961","οὔπω","οὔπω"
"8962","δὲ","δέ"
"8963","πῆξιν","πῆξις"
"8964","λαβούσης","λαμβάνω"
"8965",".","."
"8966","ἁρμόττει","ἁρμόζω"
"8967","δὴ","δή"
"8968","πᾶσι","πᾶς"
"8969","τούτοις","οὗτος"
"8970",",",","
"8971","ἀρχομένοις","ἄρχω"
"8972",",",","
"8973","προκόπτουσι","προκόπτω"
"8974",",",","
"8975","τετελειωμένοις","τετελειωμένω"
"8976",",",","
"8977","βιοῦν","βιόω"
"8978","ἀφιλονείκως","ἀφιλόνεικος"
"8979","καὶ","καί"
"8980","μὴ","μή"
"8981","τῷ","ὁ"
"8982","τῶν","ὁ"
"8983","σοφιστῶν","σοφιστής"
"8984","ἐπαποδύεσθαι","ἐπαποδύομαι"
"8985","πολέμῳ","πόλεμος"
"8986","δύσεριν","δύσερις"
"8987","ταραχὴν","ταραχή"
"8988","ἐπὶ","ἐπί"
"8989","νοθείᾳ","νοθεία"
"8990","τἀληθοῦς","ἀληθής"
"8991","ἀεὶ","ἀεί"
"8992","μελε","μελε"
"8993","τώντων","τώντων"
"8994","·","·"
"8995","ἐπειδὴ","ἐπειδή"
"8996","τἀληθὲς","ἀληθής"
"8997","εἰρήνῃ","εἰρήνη"
"8998","φίλον","φίλος"
"8999",",",","
"9000","ἣ","ὁ"
"9001","δυσμενὴς","δυσμενής"
"9002","αὐτοῖς","αὐτός"
"9003",".","."
"9004","εἰ","εἰ"
"9005","γὰρ","γάρ"
"9006","εἰς","εἰς"
"9007","τοῦτον","οὗτος"
"9008","ἀφίξονται","ἀφικνέομαι"
"9009","τὸν","ὁ"
"9010","ἀγῶνα","ἀγών"
"9011","πρὸς","πρός"
"9012","ἐμπειροπολέμους","ἐμπειροπόλεμος"
"9013","ἰδιῶται","ἰδιώτης"
"9014",",",","
"9015","παντελῶς","παντελής"
"9016","ἁλώσονται","ἁλίσκομαι"
"9017","·","·"
"9018","ὁ","ὁ"
"9019","μὲν","μέν"
"9020","ἀρχόμενος","ἄρχω"
"9021",",",","
"9022","ὅτι","ὅτι"
"9023","ἄπειρος","ἄπειρος"
"9024",",",","
"9025","ὁ","ὁ"
"9026","δὲ","δέ"
"9027","προκόπτων","προκόπτων"
"9028",",",","
"9029","ὅτι","ὅτι"
"9030","ἀτελής","ἀτελής"
"9031",",",","
"9032","ὁ","ὁ"
"9033","δὲ","δέ"
"9034","τέλειος","τέλειος"
"9035",",",","
"9036","ὅτι","ὅτι"
"9037","οὔπω","οὔπω"
"9038","ἄτριβος","ἄτριβος"
"9039","ἀρετῆς","ἀρετή"
"9040","·","·"
"9041","δεῖ","δεῖ"
"9042","δ","δ"
"9043","ὥσπερ","ὥσπερ"
"9044","τὰ","ὁ"
"9045","κονιάματα","κονίαμα"
"9046","στηριχθῆναι","στηρίζω"
"9047","βεβαίως","βέβαιος"
"9048","καὶ","καί"
"9049","λαβεῖν","λαμβάνω"
"9050","πῆξιν","πῆξις"
"9051",",",","
"9052","οὕτως","οὕτως"
"9053","τὰς","ὁ"
"9054","τῶν","ὁ"
"9055","τελειωθέντων","τελειωθέντων"
"9056","ψυχὰς","ψυχή"
"9057","κραταιωθείσας","κραταιωθείννυμι"
"9058","παγιώτερον","πάγιος"
"9059","ἱδρυθῆναι","ἱδρύω"
"9060","μελέτη","μελέτη"
"9061","συνεχεῖ","συνόχωκα"
"9062","γυμνάσμασιν","γυμνάσμασις"
"9063","ἐπαλλήλοις","ἐπάλληλος"
"9064",".","."
"9065","οἱ","ὁ"
"9066","δὲ","δέ"
"9067","μὴ","μή"
"9068","τούτων","οὗτος"
"9069","τυγχάνοντες","τυγχάνω"
"9070","παρὰ","παρά"
"9071","τοῖς","ὁ"
"9072","φιλοσόφοις","φιλόσοφος"
"9073","διαλεληθότες","διαλανθάνω"
"9074","εἶναι","εἰμί"
"9075","λέγονται","λέγω"
"9076","σοφοί","σοφός"
"9077","·","·"
"9078","τοὺς","ὁ"
"9079","γὰρ","γάρ"
"9080","ἄχρι","ἄχρι"
"9081","σοφίας","σοφία"
"9082","ἄκρας","ἄκρα"
"9083","ἐληλακότας","ἐληλακότας"
"9084","καὶ","καί"
"9085","τῶν","ὁ"
"9086","ὅρων","ὅρος"
"9087","αὐτῆς","αὐτός"
"9088","ἄρτι","ἄρτι"
"9089","πρῶτον","πρῶτος"
"9090","ἁψαμένους","ἅπτω"
"9091","ἀμήχανον","ἀμήχανος"
"9092","εἰδέναι","οἶδα"
"9093","φασὶ","φημί"
"9094","τὴν","ὁ"
"9095","ἑαυτῶν","ἑαυτοῦ"
"9096","τελείωσιν","τελείωσις"
"9097","·","·"
"9098","μὴ","μή"
"9099","γὰρ","γάρ"
"9100","κατὰ","κατά"
"9101","τὸν","ὁ"
"9102","αὐτὸν","αὐτός"
"9103","χρόνον","χρόνος"
"9104","ἄμφω","ἄμφω"
"9105","συνίστασθαι","συνίστημι"
"9106",",",","
"9107","τήν","ὁ"
"9108","τε","τε"
"9109","πρὸς","πρός"
"9110","τὸ","ὁ"
"9111","πέρας","πέρας"
"9112","ἄφιξιν","ἄφιξις"
"9113","καὶ","καί"
"9114","τὴν","ὁ"
"9115","τῆς","ὁ"
"9116","ἀφίξεως","ἄφιξις"
"9117","κατάληψιν","κατάληψις"
"9118",",",","
"9119","ἀλλ","ἀλλ"
"9120","εἶναι","εἰμί"
"9121","μεθόριον","μεθόριος"
"9122","ἄγνοιαν","ἄγνοια"
"9123",",",","
"9124","οὐ","οὐ"
"9125","τὴν","ὁ"
"9126","μακρὰν","μακράν"
"9127","ἀπεληλαμένην","ἀπεληλαμένην"
"9128","ἐπιστήμης","ἐπιστήμη"
"9129",",",","
"9130","ἀλλὰ","ἀλλά"
"9131","τὴν","ὁ"
"9132","ἐγγὺς","ἐγγύς"
"9133","καὶ","καί"
"9134","ἀγχίθυρον","ἀγχίθυρος"
"9135","αὐτῇ","αὐτός"
"9136",".","."
"9137","τοῦ","ὁ"
"9138","μὲν","μέν"
"9139","οὖν","οὖν"
"9140","καταλαμβάνοντος","καταλαμβάνονς"
"9141","καὶ","καί"
"9142","συνιέντος","συνίημι"
"9143","καὶ","καί"
"9144","τὰς","ὁ"
"9145","ἑαυτοῦ","ἑαυτοῦ"
"9146","δυνάμεις","δύναμις"
"9147","ἐπισταμένου","ἐφίστημι"
"9148","ἄκρως","ἄκρος"
"9149","γένοιτ","γένοιτ"
"9150","ἄν","ἄν"
"9151","ἔργον","ἔργον"
"9152","πολεμῆσαι","πολεμέω"
"9153","τῷ","ὁ"
"9154","φιλέριδι","φιλέρις"
"9155","καὶ","καί"
"9156","σοφιστικῷ","σοφιστικός"
"9157","στίφει","στῖφος"
"9158","·","·"
"9159","νικήσειν","νικάω"
"9160","γὰρ","γάρ"
"9161","τὸν","ὁ"
"9162","τοιοῦτον","τοιοῦτος"
"9163","ἐλπίς","ἐλπίς"
"9164",".","."
"9165","ᾧ","ὅς"
"9166","δὲ","δέ"
"9167","ἔτι","ἔτι"
"9168","τὸ","ὁ"
"9169","ἀγνοίας","ἄγνοια"
"9170","ἐπιπροσθεῖ","ἐπιπροσθέω"
"9171","σκότος","σκότος"
"9172",",",","
"9173","μήπω","μήπω"
"9174","τοῦ","ὁ"
"9175","τῆς","ὁ"
"9176","ἐπιστήμης","ἐπιστήμη"
"9177","ἀναλάμψαι","ἀναλάμπω"
"9178","φέγγους","φέγγος"
"9179","ἰσχυκότος","ἰσχυκότος"
"9180",",",","
"9181","ἀσφαλὲς","ἀσφαλής"
"9182","οἴκοι","οἶκος"
"9183","καταμεῖναι","καταμένω"
"9184",",",","
"9185","τουτέστιν","τουτέστι"
"9186","εἰς","εἰς"
"9187","τὴν","ὁ"
"9188","περὶ","περί"
"9189","ὧν","ὅς"
"9190","ἄκρως","ἄκρος"
"9191","οὐ","οὐ"
"9192","κατείληφε","καταλαμβάνω"
"9193","μὴ","μή"
"9194","παρελθεῖν","παρέρχομαι"
"9195","ἅμιλλαν","ἅμιλλα"
"9196",",",","
"9197","ἀλλ","ἀλλ"
"9198","ἠρεμῆσαί","ἠρεμέω"
"9199","τε","τε"
"9200","καὶ","καί"
"9201","ἡσυχάσαι","ἡσυχάζω"
"9202",".","."
"9203","ὁ","ὁ"
"9204","δ","δ"
"9205","ὑπ","ὑπ"
"9206","αὐθαδείας","αὐθάδεια"
"9207","ἐξενεχθείς","ἐκφέρω"
"9208",",",","
"9209","τὰ","ὁ"
"9210","παλαίσματα","πάλαισμα"
"9211","τῶν","ὁ"
"9212","ἀντιπάλων","ἀντίπαλος"
"9213","οὐκ","οὐ"
"9214","εἰδώς","οἶδα"
"9215",",",","
"9216","πρὶν","πρίν"
"9217","δρᾶσαι","δράω"
"9218",",",","
"9219","παθεῖν","πάσχω"
"9220","φθήσεται","φθάνω"
"9221","καὶ","καί"
"9222","τὸν","ὁ"
"9223","ἐπιστήμης","ἐπιστήμη"
"9224","θάνατον","θάνατος"
"9225","ἐνδέξεται","ἐνδείκνυμι"
"9226",",",","
"9227","ὅς","ὅς"
"9228","ἐστιν","εἰμί"
"9229","ἀργαλεώτερος","ἀργαλέος"
"9230","τοῦ","ὁ"
"9231","ψυχὴν","ψυχή"
"9232","καὶ","καί"
"9233","σῶμα","σῶμα"
"9234","διακρίνοντος","διακρίνοντος"
"9235",".","."
"9236","ὀφείλει","ὀφείλω"
"9237","δὲ","δέ"
"9238","τοῦτο","οὗτος"
"9239","συμβαίνειν","συμβαίνω"
"9240","τοῖς","ὁ"
"9241","πρὸς","πρός"
"9242","τῶν","ὁ"
"9243","σοφισμάτων","σόφισμα"
"9244","ἀπατωμένοις","ἀπατωμένω"
"9245","·","·"
"9246","ὅταν","ὅταν"
"9247","γὰρ","γάρ"
"9248","τὰς","ὁ"
"9249","λύσεις","λύσις"
"9250","αὐτῶν","αὐτός"
"9251","εὑρεῖν","εὑρίσκω"
"9252","μὴ","μή"
"9253","δυνη","δυνη"
"9254","θῶσιν","τίθημι"
"9255",",",","
"9256","ὡς","ὡς"
"9257","ἀληθέσι","ἀληθής"
"9258","τοῖς","ὁ"
"9259","κατεψευσμένοις","κατεψευσμένος"
"9260","πεπιστευκότες","πιστεύω"
"9261","ἀποθνῄσκουσι","ἀποθνῄσκω"
"9262","βίον","βίος"
"9263","τὸν","ὁ"
"9264","τῆς","ὁ"
"9265","ἐπιστήμης","ἐπιστήμη"
"9266","ταὐτὸν","αὐτός"
"9267","πεπονθότες","πάσχω"
"9268","τοῖς","ὁ"
"9269","ὑπὸ","ὑπό"
"9270","κολάκων","κόλαξ"
"9271","φενακιζο","φενακιζο"
"9272","μένοις","μένω"
"9273","·","·"
"9274","καὶ","καί"
"9275","γὰρ","γάρ"
"9276","τούτων","οὗτος"
"9277","ἡ","ὁ"
"9278","τῆς","ὁ"
"9279","ψυχῆς","ψυχή"
"9280","ὑγιαίνουσα","ὑγιαίνω"
"9281","καὶ","καί"
"9282","ἀληθὴς","ἀληθής"
"9283","ὑπὸ","ὑπό"
"9284","τῆς","ὁ"
"9285","φύσει","φύσις"
"9286","νοσερᾶς","νοσερός"
"9287","ἐξωθεῖται","ἐξωθεῖμι"
"9288","καὶ","καί"
"9289","ἀνατρέπεται","ἀνατρέπω"
"9290","φιλίας","φιλία"
"9291",".","."
"9292","συμβουλευτέον","συμβουλεύω"
"9293","οὖν","οὖν"
"9294","εἰς","εἰς"
"9295","τοὺς","ὁ"
"9296","τοιούτους","τοιοῦτος"
"9297","ἀγῶνας","ἀγών"
"9298","μὴ","μή"
"9299","παρέρχεσθαι","παρέρχημι"
"9300","τοῖς","ὁ"
"9301","τε","τε"
"9302","ἀρχομένοις","ἄρχω"
"9303","τοῦ","ὁ"
"9304","μανθάνειν","μανθάνω"
"9305","—","—"
"9306","ἀνεπιστήμονες","ἀνεπιστήμων"
"9307","γὰρ","γάρ"
"9308","—","—"
"9309","καὶ","καί"
"9310","τοῖς","ὁ"
"9311","προκόπτουσι","προκόπτω"
"9312",",",","
"9313","διότι","διότι"
"9314","οὐ","οὐ"
"9315","τέλειοι","τέλειος"
"9316",",",","
"9317","καὶ","καί"
"9318","τοῖς","ὁ"
"9319","πρῶτον","πρῶτος"
"9320","τελειωθεῖσι","τελειόω"
"9321",",",","
"9322","διότι","διότι"
"9323","λέληθεν","λανθάνω"
"9324","αὐτοὺς","αὐτός"
"9325","ἄχρι","ἄχρι"
"9326","πῇ","πῆ"
"9327","τελειότης","τελειότης"
"9328",".","."
"9329","τῶν","ὁ"
"9330","δὲ","δέ"
"9331","ἀπειθησάντων","ἀπειθέω"
"9332","ἄλλος","ἄλλος"
"9333",",",","
"9334","φησίν","φημί"
"9335",",",","
"9336","ἄνθρωπος","ἄνθρωπος"
"9337","τὴν","ὁ"
"9338","μὲν","μέν"
"9339","οἰκίαν","οἰκία"
"9340","οἰκήσει","οἰκέω"
"9341",",",","
