"ID","TOKEN","NER"
"7988","μετέχει","O"
"7989",",","O"
"7990","καθαρὰ","O"
"7991","εἰκότως","O"
"7992","ἀναγράφεται","O"
"7993",",","O"
"7994","ὅτι","O"
"7995","τὴν","O"
"7996","περὶ","O"
"7997","ἑκάτερον","O"
"7998","τῶν","O"
"7999","λεχθέντων","O"
"8000","ἀτοπίαν","O"
"8001","ἐκπέφευγε","O"
"8002",".","O"
"8003","καὶ","O"
"8004","γὰρ","O"
"8005","διαίρεσις","O"
"8006","ἄνευ","O"
"8007","μνήμης","O"
"8008","καὶ","O"
"8009","μελέτης","O"
"8010","καὶ","O"
"8011","διεξόδου","O"
"8012","τῶν","O"
"8013","ἀρίστων","O"
"8014","ἀγαθὸν","O"
"8015","ἀτελές","O"
"8016",",","O"
"8017","ἡ","O"
"8018","δ","O"
"8019","ἀμφοῖν","O"
"8020","εἰς","O"
"8021","ταὐτὸ","O"
"8022","σύνοδός","O"
"8023","τε","O"
"8024","καὶ","O"
"8025","κοινωνία","O"
"8026","τελειότατον","O"
"8027",".","O"
"8028","τελειότητα","O"
"8029","δὲ","O"
"8030","καὶ","O"
"8031","οἱ","O"
"8032","δυσμενεῖς","O"
"8033","τῆς","O"
"8034","ψυχῆς","O"
"8035","καταπτήσσουσιν","O"
"8036",",","O"
"8037","ὧν","O"
"8038","μηκέτι","O"
"8039","ἐπανίστασθαι","O"
"8040","δυναμένων","O"
"8041","ἡ","O"
"8042","ἀψευδὴς","O"
"8043","εἰρήνη","O"
"8044","κρατεῖ","O"
"8045",".","O"
"8046","ἡμιέργου","O"
"8047","δ","O"
"8048","ὅσοι","O"
"8049","σοφίας","O"
"8050","ἢ","O"
"8051","πάλιν","O"
"8052","ἡμιπαγοῦς","O"
"8053","ἔλαχον","O"
"8054",",","O"
"8055","ἀσθενέστεροι","O"
"8056","ἢ","O"
"8057","ὥστε","O"
"8058","ἁμαρτημάτων","O"
"8059","ἐκ","O"
"8060","πολλοῦ","O"
"8061","συγκεκροτημένων","O"
"8062","καὶ","O"
"8063","πρὸς","O"
"8064","ἀλκὴν","O"
"8065","ἐπιδεδωκότων","O"
"8066","ἐναντιοῦσθαι","O"
"8067","στίφεσι","O"
"8068",".","O"
"8069","διὰ","O"
"8070","τοῦθ","O"
"8071","ὅταν","O"
"8072","ἐν","O"
"8073","τῷ","O"
"8074","τοῦ","O"
"8075","πολέμου","O"
"8076","καιρῷ","O"
"8077","ποιῆται","O"
"8078","τῆς","O"
"8079","στρατιὰς","O"
"8080","κτά","O"
"8081",".","O"
"8082","λόγον","O"
"8083",",","O"
"8084","οὐχ","O"
"8085","ἅπασαν","O"
"8086","καλεῖ","O"
"8087","τὴν","O"
"8088","νεότητα","O"
"8089",",","O"
"8090","κἂν","O"
"8091","μετὰ","O"
"8092","προθυμίας","O"
"8093","τῆς","O"
"8094","πάσης","O"
"8095","αὐτοκελεύστῳ","O"
"8096","χρῆται","O"
"8097","πρὸς","O"
"8098","ἐχθρῶν","O"
"8099","ἄμυναν","O"
"8100","ἑτοιμότητι","O"
"8101",",","O"
"8102","προστάττει","O"
"8103","δὲ","O"
"8104","ἀπιόντας","O"
"8105","οἴκοι","O"
"8106","καταμεῖναι","O"
"8107",",","O"
"8108","ὡς","O"
"8109","ἂν","O"
"8110","ἐκ","O"
"8111","συνεχοῦς","O"
"8112","μελέτης","O"
"8113","τὴν","O"
"8114","τοῦ","O"
"8115","ποτε","O"
"8116","δύνασθαι","O"
"8117","νικᾶν","O"
"8118","ἀνὰ","O"
"8119","κράτος","O"
"8120","ἰσχύν","O"
"8121","τε","O"
"8122","καὶ","O"
"8123","ἐμπειρίαν","O"
"8124","εὕρωνται","O"
"8125","κραταιοτάτην","O"
"8126",".","O"
"8127","ἡ","O"
"8128","δὲ","O"
"8129","πρόσταξις","O"
"8130","διὰ","O"
"8131","τῶν","O"
"8132","τῆς","O"
"8133","στρατιᾶς","O"
"8134","γραμματέων","O"
"8135","γίνεται","O"
"8136",",","O"
"8137","ὅταν","O"
"8138","ὁ","O"
"8139","πόλεμος","O"
"8140","ἐγγὺς","O"
"8141","καὶ","O"
"8142","ἐπὶ","O"
"8143","θύραις","O"
"8144","ὢν","O"
"8145","ἤδη","O"
"8146","τυγχάνῃ","O"
"8147","·","O"
"8148","ταυτὶ","O"
"8149","δὲ","O"
"8150","φήσουσι","O"
"8151","·","O"
"8152","τίς","O"
"8153","ὁ","O"
"8154","ἄνθρωπος","O"
"8155","ὁ","O"
"8156","οἰκοδομήσας","O"
"8157","οἰκίαν","O"
"8158","καινὴν","O"
"8159","καὶ","O"
"8160","οὐκ","O"
"8161","ἐνεκαίνισεν","O"
"8162","αὐτήν","O"
"8163",";","O"
"8164","πορευέσθω","O"
"8165","καὶ","O"
"8166","ἀποστραφήτω","O"
"8167","εἰς","O"
"8168","τὴν","O"
"8169","οἰκίαν","O"
"8170","αὐτοῦ","O"
"8171",",","O"
"8172","μὴ","O"
"8173","ἀποθάνῃ","O"
"8174","ἐν","O"
"8175","τῷ","O"
"8176","πολέμῳ","O"
"8177","καὶ","O"
"8178","ἄνθρωπος","O"
"8179","ἕτερος","O"
"8180","ἐγκαινιεῖ","O"
"8181","αὐτήν","O"
"8182",".","O"
"8183","καὶ","O"
"8184","τίς","O"
"8185","ὃς","O"
"8186","ἐφύτευσεν","O"
"8187","ἀμπελῶνα","O"
"8188","καὶ","O"
"8189","οὑκ","O"
"8190","εὐφράνθη","O"
"8191","ἐξ","O"
"8192","αὐτοῦ","O"
"8193",";","O"
"8194","πορευέσθω","O"
"8195","καὶ","O"
"8196","ἀποστραφήτω","O"
"8197","εἰς","O"
"8198","τὴν","O"
"8199","οἰκίαν","O"
"8200","αὐτοῦ","O"
"8201",",","O"
"8202","μὴ","O"
"8203","ἀποθάνῃ","O"
"8204","ἐν","O"
"8205","τῷ","O"
"8206","πολέμῳ","O"
"8207","καὶ","O"
"8208","ἄνθρωπος","O"
"8209","ἕτερος","O"
"8210","εὐφρανθήσεται","O"
"8211","ἐξ","O"
"8212","αὐτοῦ","O"
"8213",".","O"
"8214","καὶ","O"
"8215","τίς","O"
"8216","ἐμνηστεύσατο","O"
"8217","γυναῖκα","O"
"8218","καὶ","O"
"8219","οὐκ","O"
"8220","ἔλαβεν","O"
"8221","αὐτήν","O"
"8222",";","O"
"8223","πορευέσθω","O"
"8224","καὶ","O"
"8225","ἀποστραφήτω","O"
"8226","εἰς","O"
"8227","τὴν","O"
"8228","οἰκίαν","O"
"8229","αὐτοῦ","O"
"8230",",","O"
"8231","μὴ","O"
"8232","ἀποθάνῃ","O"
"8233","ἐν","O"
"8234","τῷ","O"
"8235","πολέμῳ","O"
"8236","καὶ","O"
"8237","ἄνθρωπος","O"
"8238","ἕτερος","O"
"8239","λήψεται","O"
"8240","αὐτήν","O"
"8241",".","O"
"8242","—.","O"
"8243","διὰ","O"
"8244","τί","O"
"8245","γάρ","O"
"8246",",","O"
"8247","εἴποιμ","O"
"8248","ἂν","O"
"8249",",","O"
"8250","ὦ","O"
"8251","θαυμασιώτατε","O"
"8252",",","O"
"8253","οὐχὶ","O"
"8254","τούτους","O"
"8255","μᾶλλον","O"
"8256","ἑτέρων","O"
"8257","εἰς","O"
"8258","τὸν","O"
"8259","ἀγῶνα","O"
"8260","τοῦ","O"
"8261","πολέμου","O"
"8262","κατατάττειν","O"
"8263","ἀξιοῖς","O"
"8264",",","O"
"8265","οἳ","O"
"8266","γύναια","O"
"8267","καὶ","O"
"8268","οἰκίας","O"
"8269","καὶ","O"
"8270","ἀμπελῶνας","O"
"8271","καὶ","O"
"8272","τὴν","O"
"8273","ἄλλην","O"
"8274","κτῆσιν","O"
"8275","ἀφθονωτάτην","O"
"8276","περιπεποίηνται","O"
"8277",";","O"
"8278","τοὺς","O"
"8279","γὰρ","O"
"8280","περὶ","O"
"8281","τῆς","O"
"8282","τούτων","O"
"8283","ἀσφαλείας","O"
"8284","κινδύνους","O"
"8285",",","O"
"8286","καὶ","O"
"8287","εἰ","O"
"8288","πάντως","O"
"8289","εἶεν","O"
"8290","βαρύτατοι","O"
"8291",",","O"
"8292","κουφότατα","O"
"8293","οἴσουσιν","O"
"8294","·","O"
"8295","ἐπεὶ","O"
"8296","οἷς","O"
"8297","γε","O"
"8298","τῶν","O"
"8299","λεχθέντων","O"
"8300","οὐδὲν","O"
"8301","πρόσεστιν","O"
"8302",",","O"
"8303","ἅτε","O"
"8304","μηδὲν","O"
"8305","ἔχοντες","O"
"8306","ἀναγκαῖον","O"
"8307","ἐνέχυρον","O"
"8308","ὄκνῳ","O"
"8309","καὶ","O"
"8310","ῥᾳθυμία","O"
"8311","τὰ","O"
"8312","πολλὰ","O"
"8313","χρήσονται","O"
"8314",".","O"
"8315","ἢ","O"
"8316","παρόσον","O"
"8317","οὐδενὸς","O"
"8318","τῶν","O"
"8319","κτηθέντων","O"
"8320","ἀπολελαύκασιν","O"
"8321",",","O"
"8322","εἶτα","O"
"8323","μηδ","O"
"8324","ὕστερον","O"
"8325","δυνηθῶσιν","O"
"8326","ἀπολαῦσαι","O"
"8327",";","O"
"8328","τοῖς","O"
"8329","γὰρ","O"
"8330","κρατηθεῖσι","O"
"8331","τῷ","O"
"8332","πολέμῳ","O"
"8333","τίς","O"
"8334","ἀπολείπεται","O"
"8335","τῶν","O"
"8336","κτηθέντων","O"
"8337","ὄνησις","O"
"8338",";","O"
"8339","ἀλλ","O"
"8340","οὐχ","O"
"8341","ἁλώσονται","O"
"8342",";","O"
"8343","εὐθὺς","O"
"8344","μὲν","O"
"8345","οὖν","O"
"8346","τό","O"
"8347","γε","O"
"8348","ἐπὶ","O"
"8349","τοῖς","O"
"8350","ἀστρατεύτοις","O"
"8351","πείσονται","O"
"8352","·","O"
"8353","οἴκοι","O"
"8354","γὰρ","O"
"8355","καθεζομένων","O"
"8356","καὶ","O"
"8357","τρυφώντων","O"
"8358","ἀνάγκη","O"
"8359","τοὺς","O"
"8360","τὰ","O"
"8361","τοῦ","O"
"8362","πολέμου","O"
"8363","συντόνως","O"
"8364","δρῶντας","O"
"8365","ἐχθροὺς","O"
"8366","οὐκ","O"
"8367","ἀναιμωτὶ","O"
"8368","μόνον","O"
"8369","ἀλλὰ","O"
"8370","καὶ","O"
"8371","ἀκονιτὶ","O"
"8372","κρατεῖν","O"
"8373",".","O"
"8374","ἀλλὰ","O"
"8375","τὸ","O"
"8376","τῶν","O"
"8377","ἄλλων","O"
"8378","συμμάχων","O"
"8379","πλῆθος","O"
"8380","καὶ","O"
"8381","τὸν","O"
"8382","ὑπὲρ","O"
"8383","τούτων","O"
"8384","ἀγῶνα","O"
"8385","προθύμως","O"
"8386","ἀναδέξεται","O"
"8387",";","O"
"8388","πρῶτον","O"
"8389","μὲν","O"
"8390","ἄτοπον","O"
"8391","ἐπὶ","O"
"8392","ταῖς","O"
"8393","ἑτέρων","O"
"8394","σπουδαῖς","O"
"8395","ἢ","O"
"8396","τύχαις","O"
"8397","ὁρμεῖν","O"
"8398",",","O"
"8399","καὶ","O"
"8400","μάλιστα","O"
"8401","ὅτε","O"
"8402","περὶ","O"
"8403","ἀναστάσεως","O"
"8404","καὶ","O"
"8405","ἀνδραποδισμοῦ","O"
"8406","καὶ","O"
"8407","πορθήσεως","O"
"8408","ἴδιός","O"
"8409","τε","O"
"8410","καὶ","O"
"8411","κοινὸς","O"
"8412","ἐπικρέμαται","O"
"8413","κίνδυνος","O"
"8414",",","O"
"8415","δυναμένους","O"
"8416","συνδιαφέρεσθαι","O"
"8417","τὰ","O"
"8418","τοῦ","O"
"8419","πολέμου","O"
"8420","καὶ","O"
"8421","μήθ","O"
"8422","ὑπὸ","O"
"8423","νόσου","O"
"8424","μήθ","O"
"8425","ὑπὸ","O"
"8426","γήρως","O"
"8427","μήθ","O"
"8428","ὑπ","O"
"8429","ἄλλης","O"
"8430","κακοπραγίας","O"
"8431","μηδεμιᾶς","O"
"8432","κωλυομένους","O"
"8433",".","O"
"8434","ἁρπάσαντας","O"
"8435","γὰρ","O"
"8436","δεῖ","O"
"8437","τὰ","O"
"8438","ὅπλα","O"
"8439","ἐν","O"
"8440","ταῖς","O"
"8441","τις","O"
"8442","φάλαγξι","O"
"8443","τούτους","O"
"8444","καὶ","O"
"8445","ὑπερέχειν","O"
"8446","τῶν","O"
"8447","συμμάχων","O"
"8448","τὰς","O"
"8449","ἀσπίδας","O"
"8450","ἐκθύμως","O"
"8451","καὶ","O"
"8452","φιλοκινδύνως","O"
"8453","μαχομένους","O"
"8454",".","O"
"8455","ἔπειτ","O"
"8456","οὐ","O"
"8457","προδοσίας","O"
"8458","μόνον","O"
"8459",",","O"
"8460","ἀλλὰ","O"
"8461","καὶ","O"
"8462","πολλῆς","O"
"8463","ἀναλγησίας","O"
"8464","ἐξενηνοχότες","O"
"8465","ἄν","O"
"8466","εἶεν","O"
"8467","δείγματα","O"
"8468",",","O"
"8469","εἰ","O"
"8470","οἱ","O"
"8471","μὲν","O"
"8472","ἄλλοι","O"
"8473","προπολεμήσουσιν","O"
"8474",",","O"
"8475","αὐτοὶ","O"
"8476","δὲ","O"
"8477","πρὸς","O"
"8478","τοῖς","O"
"8479","οἰκείοις","O"
"8480","πράγμασιν","O"
"8481","ἔσονται","O"
"8482",",","O"
"8483","καὶ","O"
"8484","οἱ","O"
"8485","μὲν","O"
"8486","τοὺς","O"
"8487","ὑπὲρ","O"
"8488","τῆς","O"
"8489","ἐκείνων","O"
"8490","σωτηρίας","O"
"8491","ἀγῶνας","O"
"8492","ἀναρρίπτειν","O"
"8493","θελήσουσιν","O"
"8494","οἱ","O"
"8495","δὲ","O"
"8496","οὐδὲ","O"
"8497","τοὺς","O"
"8498","ὑπὲρ","O"
"8499","ἑαυτῶν","O"
"8500","ἀναδέξονται","O"
"8501",",","O"
"8502","καὶ","O"
"8503","οἱ","O"
"8504","μὲν","O"
"8505","ἀσιτίας","O"
"8506","καὶ","O"
"8507","χαμευνίας","O"
"8508","καὶ","O"
"8509","τὰς","O"
"8510","ἄλλας","O"
"8511","σώματός","O"
"8512","τε","O"
"8513","καὶ","O"
"8514","ψυχῆς","O"
"8515","κακώσεις","O"
"8516","ἄσμενοι","O"
"8517","διὰ","O"
"8518","τὸν","O"
"8519","τοῦ","O"
"8520","νικῆσαι","O"
"8521","πόθον","O"
"8522","καρτερήσουσιν","O"
"8523",",","O"
"8524","οἱ","O"
"8525","δὲ","O"
"8526","κονιάματα","O"
"8527","καὶ","O"
"8528","λήρους","O"
"8529",",","O"
"8530","κόσμον","O"
"8531","ἄψυχον","O"
"8532",",","O"
"8533","οἰκίαις","O"
"8534","περιτιθέντες","O"
"8535","ἢ","O"
"8536","τὴν","O"
"8537","κατ","O"
"8538","ἀγροὺς","O"
"8539","ὀπώραν","O"
"8540","δρεπόμενοι","O"
"8541","καὶ","O"
"8542","τἀπιλήνι","O"
"8543","ἄγοντες","O"
"8544","ἢ","O"
"8545","ταῖς","O"
"8546","ὁμολογηθείσαις","O"
"8547","ἔκπαλαι","O"
"8548","παρθένοις","O"
"8549","νῦν","O"
"8550","πρῶτον","O"
"8551","εἰς","O"
"8552","ὁμιλίαν","O"
"8553","ἐρχόμενοι","O"
"8554","καὶ","O"
"8555","συνευναζόμενοι","O"
"8556","ὡς","O"
"8557","ἐν","O"
"8558","ἐπιτηδειοτάτῳ","O"
"8559","τοῦ","O"
"8560","γαμεῖν","O"
"8561","καιρῷ","O"
"8562","διατελοῦσι","O"
"8563",";","O"
"8564","καλόν","O"
"8565","γε","O"
"8566","τοίχων","O"
"8567","ἐπιμελεῖσθαι","O"
"8568",",","O"
"8569","προσόδους","O"
"8570","ἐκλέγειν","O"
"8571",",","O"
"8572","ἑστιᾶσθαι","O"
"8573",",","O"
"8574","μεθύειν","O"
"8575",",","O"
"8576","θαλαμεύεσθαι","O"
"8577",",","O"
"8578","νυμφοστολεῖσθαι","O"
"8579","τὰς","O"
"8580","γεγηρακυίας","O"
"8581","καὶ","O"
"8582","σαπράς","O"
"8583","τὸ","O"
"8584","λεγόμενον","O"
"8585",",","O"
"8586","ἀλλ","O"
"8587","εἰρήνης","O"
"8588","ἔργα","O"
"8589",",","O"
"8590","ἐν","O"
"8591","δ","O"
"8592","ἔτι","O"
"8593","ἡβῶντός","O"
"8594","τε","O"
"8595","καὶ","O"
"8596","ἀνθοῦντος","O"
"8597","ἀκμῇ","O"
"8598","πολέμου","O"
"8599","πάντα","O"
"8600","δρᾶν","O"
"8601",".","O"
"8602","ἢ","O"
"8603","τούτων","O"
"8604","οὐχ","O"
"8605","ὁ","O"
"8606","πατήρ","O"
"8607",",","O"
"8608","οὐκ","O"
"8609","ἀδελφός","O"
"8610",",","O"
"8611","οὐ","O"
"8612","τῶν","O"
"8613","ἀφ","O"
"8614","αἵματος","O"
"8615","οὐδείς","O"
"8616",",","O"
"8617","οὐ","O"
"8618","γένους","O"
"8619","ὧ","O"
"8620","τευται","O"
"8621",",","O"
"8622","ἀλλὰ","O"
"8623","πανοίκιος","O"
"8624","αὐτοῖς","O"
"8625","ἐμπεφώλευκεν","O"
"8626","ἡ","O"
"8627","δειλία","O"
"8628",";","O"
"8629","ἀλλὰ","O"
"8630","πάντως","O"
"8631","εἰσὶ","O"
"8632","μυρίοι","O"
"8633","τῶν","O"
"8634","συγγενῶν","O"
"8635","ἀγωνιζόμενοι","O"
"8636",".","O"
"8637","τούτων","O"
"8638","οὖν","O"
"8639","τὸν","O"
"8640","ὑπὲρ","O"
"8641","τῆς","O"
"8642","ψυχῆς","O"
"8643","κίνδυνον","O"
"8644","αἰρομένων","O"
"8645","οἱ","O"
"8646","χλιδῶντες","O"
"8647","καὶ","O"
"8648","ἁβροδιαίτως","O"
"8649","ζῶντες","O"
"8650","τίνας","O"
"8651","οὐκ","O"
"8652","ἄν","O"
"8653","ἀτιθάσους","O"
"8654","θῆρας","O"
"8655","δι","O"
"8656","ὑπερβολὴν","O"
"8657","ὠμότητος","O"
"8658","παραδράμοιεν","O"
"8659",";","O"
"8660","ἀλλὰ","O"
"8661","χαλεπὸν","O"
"8662","τὸ","O"
"8663","ἑτέρους","O"
"8664","ἀπονητὶ","O"
"8665","τῶν","O"
"8666","ἡμετέρων","O"
"8667","ἀπολαῦσαι","O"
"8668","πόνων","O"
"8669",".","O"
"8670","καὶ","O"
"8671","πότερον","O"
"8672","χαλεπώτερον","O"
"8673","ἐχθροὺς","O"
"8674","ἔτι","O"
"8675","ζώντων","O"
"8676","ἢ","O"
"8677","φίλους","O"
"8678","καὶ","O"
"8679","συγγενεῖς","O"
"8680","τετελευτηκότων","O"
"8681","ἐπὶ","O"
"8682","τὸν","O"
"8683","κλῆρον","O"
"8684","ἐλθεῖν","O"
"8685",";","O"
"8686","ἢ","O"
"8687","καὶ","O"
"8688","τὸ","O"
"8689","συγκρίνειν","O"
"8690","τὰ","O"
"8691","οὕτως","O"
"8692","μακρὰν","O"
"8693","ἀφεστῶτα","O"
"8694","εὔηθες","O"
"8695",";","O"
"8696","καὶ","O"
"8697","μὴν","O"
"8698","εὔλογον","O"
"8699","μὴ","O"
"8700","μόνον","O"
"8701","ὅσα","O"
"8702","τοῖς","O"
"8703","ἀστρατεύτοις","O"
"8704","πρόσεστιν","O"
"8705",",","O"
"8706","ἀλλὰ","O"
"8707","καὶ","O"
"8708","αὐτοὺς","O"
"8709","ἐκείνους","O"
"8710","ἐχθρῶν","O"
"8711","κεκρατηκότων","O"
"8712","γενέσθαι","O"
"8713","κτήματα","O"
"8714","·","O"
"8715","τοῖς","O"
"8716","δέ","O"
"8717","γε","O"
"8718","ἀποθνῄσκουσιν","O"
"8719","ὑπὲρ","O"
"8720","τῆς","O"
"8721","κοινῆς","O"
"8722","σωτηρίας","O"
"8723",",","O"
"8724","καὶ","O"
"8725","εἰ","O"
"8726","μηδενὸς","O"
"8727","ἀπώναντο","O"
"8728","πρότερον","O"
"8729","τῶν","O"
"8730","κατὰ","O"
"8731","τὴν","O"
"8732","οὐσίαν","O"
"8733",",","O"
"8734","ἡδίστη","O"
"8735","τελευτὴ","O"
"8736","γίνεται","O"
"8737","λογιζομένοις","O"
"8738","ὅτι","O"
"8739","πρὸς","O"
"8740","οὓς","O"
"8741","ηὔξαντο","O"
"8742","διαδόχους","O"
"8743","τὴν","O"
"8744","οὐσίαν","O"
"8745","ἐλθεῖν","O"
"8746","ἔρχεται","O"
"8747",".","O"
"8748","τὸ","O"
"8749","μὲν","O"
"8750","οὖν","O"
"8751","τοῦ","O"
"8752","νόμου","O"
"8753","ῥητὸν","O"
"8754","τοσαύτας","O"
"8755","καὶ","O"
"8756","ἔτι","O"
"8757","πλείους","O"
"8758","ἐπισκέψεις","O"
"8759","ἴσως","O"
"8760","ἔχει","O"
"8761",".","O"
"8762","ὡς","O"
"8763","δὲ","O"
"8764","μηδεὶς","O"
"8765","εὑρεσιλογῶν","O"
"8766","θρασύνηται","O"
"8767","τῶν","O"
"8768","κακοτεχνούντων","O"
"8769",",","O"
"8770","ἀλληγοροῦντες","O"
"8771","φήσομεν","O"
"8772","ὅτι","O"
"8773","πρῶιον","O"
"8774","μὲν","O"
"8775","οὐ","O"
"8776","μόνον","O"
"8777","οἴεται","O"
"8778","δεῖν","O"
"8779","ὁ","O"
"8780","νόμος","O"
"8781","περὶ","O"
"8782","τὴν","O"
"8783","τῶν","O"
"8784","ἀγαθῶν","O"
"8785","πονεῖσθαί","O"
"8786","τινα","O"
"8787","κτῆσιν","O"
"8788",",","O"
"8789","ἀλλὰ","O"
"8790","καὶ","O"
"8791","περὶ","O"
"8792","τὴν","O"
"8793","τῶν","O"
"8794","κτηθέντων","O"
"8795","ἀπόλαυσιν","O"
"8796",",","O"
"8797","καὶ","O"
"8798","τό","O"
"8799","γε","O"
"8800","εὐδαιμονεῖν","O"
"8801","ἀρετῆς","O"
"8802","χρήσει","O"
"8803","τελείας","O"
"8804","περιγενέσθαι","O"
"8805","νομίζει","O"
"8806","σῷον","O"
"8807","καὶ","O"
"8808","παντελῆ","O"
"8809","περιποιούσης","O"
"8810","βίον","O"
"8811","·","O"
"8812","ἔπειθ","O"
"8813","ὅτι","O"
"8814","οὐ","O"
"8815","περὶ","O"
"8816","οἰκίας","O"
"8817","ἢ","O"
"8818","ἀμπελῶνος","O"
"8819","ἢ","O"
"8820","τῆς","O"
"8821","καθ","O"
"8822","ὁμολογίας","O"
"8823","ἐγγυη","O"
"8824","θείσης","O"
"8825","γυναικός","O"
"8826","ἐστιν","O"
"8827","ὁ","O"
"8828","λόγος","O"
"8829","αὐτῷ","O"
"8830",",","O"
"8831","ὅπως","O"
"8832","τὴν","O"
"8833","μὲν","O"
"8834","ὡς","O"
"8835","μνηστὴρ","O"
"8836","ἀγάγηται","O"
"8837",",","O"
"8838","τοῦ","O"
"8839","δ","O"
"8840","ἀμπελῶνος","O"
"8841","τὸν","O"
"8842","καρπὸν","O"
"8843","ὁ","O"
"8844","φυτουργὸς","O"
"8845","ἀποδρεψάμενος","O"
"8846","καὶ","O"
"8847","ἀποθλίψας","O"
"8848",",","O"
"8849","εἶτ","O"
"8850","ἐμπιὼν","O"
"8851","μεθύσματος","O"
"8852","ἀκράτου","O"
"8853","γανωθῇ","O"
"8854",",","O"
"8855","τὴν","O"
"8856","δ","O"
"8857","οἰκίαν","O"
"8858","ὁ","O"
"8859","ἀναδειμάμενος","O"
"8860","οἰκήσῃ","O"
"8861",",","O"
"8862","ἀλλὰ","O"
"8863","περὶ","O"
"8864","τῶν","O"
"8865","κατὰ","O"
"8866","ψυχὴν","O"
"8867","δυνάμεων","O"
"8868",",","O"
"8869","δι","O"
"8870","ὧν","O"
"8871","συμβέβηκεν","O"
"8872","ἀρχάς","O"
"8873","τε","O"
"8874","λαμβάνειν","O"
"8875","καὶ","O"
"8876","προκοπὰς","O"
"8877","καὶ","O"
"8878","τελειότητας","O"
"8879","ἐν","O"
"8880","πράξεσιν","O"
"8881","ἐπαινεταῖς","O"
"8882","·","O"
"8883","αἱ","O"
"8884","μὲν","O"
"8885","τοίνυν","O"
"8886","ἀρχαὶ","O"
"8887","περὶ","O"
"8888","μνηστῆρα","O"
"8889","φιλοῦσι","O"
"8890","γίνεσθαι","O"
"8891","—","O"
"8892","καθάπερ","O"
"8893","γὰρ","O"
"8894","ὁ","O"
"8895","μνώμενος","O"
"8896","γυναῖκα","O"
"8897","μέλλων","O"
"8898","ἐπὰν","O"
"8899","ἀνὴρ","O"
"8900","οὐ","O"
"8901","γεγονὼς","O"
"8902","ἤδη","O"
"8903",",","O"
"8904","τὸν","O"
"8905","αὐτὸν","O"
"8906","τρόπον","O"
"8907","ὁ","O"
"8908","εὐφυὴς","O"
"8909","εὐγενῆ","O"
"8910","μὲν","O"
"8911","καὶ","O"
"8912","καθαρὰν","O"
"8913","ἄξεσθαι","O"
"8914","παρθένον","O"
"8915",",","O"
"8916","παιδείαν","O"
"8917",",","O"
"8918","ἐλπίζει","O"
"8919",",","O"
"8920","μνᾶται","O"
"8921","δ","O"
"8922","αὐτίκα","O"
"8923","—","O"
"8924",",","O"
"8925","αἱ","O"
"8926","δὲ","O"
"8927","προκοπαὶ","O"
"8928","περὶ","O"
"8929","γεωργόν","O"
"8930","—","O"
"8931","ὡς","O"
"8932","γὰρ","O"
"8933","ἐπιμελὲς","O"
"8934","τῷ","O"
"8935","φυτουργῷ","O"
"8936","τὰ","O"
"8937","δένδρα","O"
"8938","αὔξεσθαι","O"
"8939",",","O"
"8940","καὶ","O"
"8941","τῷ","O"
"8942","φιλομαθεῖ","O"
"8943","τὰ","O"
"8944","φρονήσεως","O"
"8945","θεωρήματα","O"
"8946","ποιῆσαι","O"
"8947","μηκίστην","O"
"8948","λαβεῖν","O"
"8949","ἐπίδοσιν","O"
"8950","—","O"
"8951",",","O"
"8952","αἱ","O"
"8953","δὲ","O"
"8954","τελειότητες","O"
"8955","περὶ","O"
"8956","δημιουργίαν","O"
"8957","οἰκίας","O"
"8958","τελειουμένης","O"
"8959","μέν","O"
"8960",",","O"
"8961","οὔπω","O"
"8962","δὲ","O"
"8963","πῆξιν","O"
"8964","λαβούσης","O"
"8965",".","O"
"8966","ἁρμόττει","O"
"8967","δὴ","O"
"8968","πᾶσι","O"
"8969","τούτοις","O"
"8970",",","O"
"8971","ἀρχομένοις","O"
"8972",",","O"
"8973","προκόπτουσι","O"
"8974",",","O"
"8975","τετελειωμένοις","O"
"8976",",","O"
"8977","βιοῦν","O"
"8978","ἀφιλονείκως","O"
"8979","καὶ","O"
"8980","μὴ","O"
"8981","τῷ","O"
"8982","τῶν","O"
"8983","σοφιστῶν","O"
"8984","ἐπαποδύεσθαι","O"
"8985","πολέμῳ","O"
"8986","δύσεριν","O"
"8987","ταραχὴν","O"
"8988","ἐπὶ","O"
"8989","νοθείᾳ","O"
"8990","τἀληθοῦς","O"
"8991","ἀεὶ","O"
"8992","μελε","O"
"8993","τώντων","O"
"8994","·","O"
"8995","ἐπειδὴ","O"
"8996","τἀληθὲς","O"
"8997","εἰρήνῃ","O"
"8998","φίλον","O"
"8999",",","O"
"9000","ἣ","O"
"9001","δυσμενὴς","O"
"9002","αὐτοῖς","O"
"9003",".","O"
"9004","εἰ","O"
"9005","γὰρ","O"
"9006","εἰς","O"
"9007","τοῦτον","O"
"9008","ἀφίξονται","O"
"9009","τὸν","O"
"9010","ἀγῶνα","O"
"9011","πρὸς","O"
"9012","ἐμπειροπολέμους","O"
"9013","ἰδιῶται","O"
"9014",",","O"
"9015","παντελῶς","O"
"9016","ἁλώσονται","O"
"9017","·","O"
"9018","ὁ","O"
"9019","μὲν","O"
"9020","ἀρχόμενος","O"
"9021",",","O"
"9022","ὅτι","O"
"9023","ἄπειρος","O"
"9024",",","O"
"9025","ὁ","O"
