"ID","TOKEN","NER"
"3205","εὐεργετοῦντα","O"
"3206","ἀδικεῖ","O"
"3207","καὶ","O"
"3208","ἀσπαζόμενον","O"
"3209","ἀποκηρύττει","O"
"3210",",","O"
"3211","καὶ","O"
"3212","τοὺς","O"
"3213","φιλόπαιδας","O"
"3214","νόμους","O"
"3215","ὡς","O"
"3216","μισόπαιδας","O"
"3217","κατʼ","O"
"3218","ἐμοῦ","O"
"3219","μεταχειρίζεται","O"
"3220",".","O"
"3221","ὢ","O"
"3222","μάχης","O"
"3223","ἣν","O"
"3224","ἐσάγεις","O"
"3225",",","O"
"3226","πάτερ","O"
"3227",",","O"
"3228","τοῖς","O"
"3229","νόμοις","O"
"3230","κατὰ","O"
"3231","τῆς","O"
"3232","φύσεως","O"
"3233",".","O"
"3234","Οὐκ","O"
"3235","ἔστι","O"
"3236","ταῦτα","O"
"3237",",","O"
"3238","οὐκ","O"
"3239","ἔστιν","O"
"3240","ὡς","O"
"3241","θέλεις","O"
"3242","·","O"
"3243","κακῶς","O"
"3244","ἑρμηνεύεις","O"
"3245",",","O"
"3246","ὁ","O"
"3247","πάτερ","O"
"3248",",","O"
"3249","καλῶς","O"
"3250","κειμένους","O"
"3251","τοὺς","O"
"3252","νόμους","O"
"3253",".","O"
"3254","οὐ","O"
"3255","πολεμεῖ","O"
"3256","φύσις","O"
"3257","καὶ","O"
"3258","νόμος","O"
"3259","ἐν","O"
"3260","ταῖς","O"
"3261","εὐνοίαις","O"
"3262",",","O"
"3263","ἀλλʼ","O"
"3264","ἀκολουθοῦσιν","O"
"3265","ἀλλήλοις","O"
"3266","ἐνταῦθα","O"
"3267","καὶ","O"
"3268","συναγωνίζονται","O"
"3269","τῇ","O"
"3270","λύσει","O"
"3271","τῶν","O"
"3272","ἀδικημάτων","O"
"3273",".","O"
"3274","ὑβρίζεις","O"
"3275","τὸν","O"
"3276","εὐεργέτην","O"
"3277",",","O"
"3278","ἀδικεῖς","O"
"3279","τὴν","O"
"3280","φύσιν","O"
"3281",".","O"
"3282","τί","O"
"3283","καὶ","O"
"3284","τοὺς","O"
"3285","νόμους","O"
"3286","συναδικεῖς","O"
"3287","τῇ","O"
"3288","φύσει","O"
"3289",";","O"
"3290","οὓς","O"
"3291","καλοὺς","O"
"3292","καὶ","O"
"3293","δικαίους","O"
"3294","καὶ","O"
"3295","φιλόπαιδας","O"
"3296","εἶναι","O"
"3297","θέλοντας","O"
"3298","οὐ","O"
"3299","συγχωρεῖς","O"
"3300",",","O"
"3301","καθʼ","O"
"3302","ἑνὸς","O"
"3303","παιδὸς","O"
"3304","ὡς","O"
"3305","κατὰ","O"
"3306","πολλῶν","O"
"3307","κινῶν","O"
"3308","πολλάκις","O"
"3309","καὶ","O"
"3310","ἡσυχάζειν","O"
"3311","οὐκ","O"
"3312","ἐῶν","O"
"3313","ἐν","O"
"3314","ταῖς","O"
"3315","τιμωρίαις","O"
"3316","τοὺς","O"
"3317","ἐν","O"
"3318","ταῖς","O"
"3319","τῶν","O"
"3320","παίδων","O"
"3321","πρὸς","O"
"3322","τοὺς","O"
"3323","πατέρας","O"
"3324","εὐνοίαις","O"
"3325","ἡσυχάζειν","O"
"3326","ἐθέλοντας","O"
"3327",",","O"
"3328","καίτοι","O"
"3329","γε","O"
"3330","ἐπὶ","O"
"3331","τοῖς","O"
"3332","μηδὲν","O"
"3333","ἡμαρτηκόσιν","O"
"3334","μηδὲ","O"
"3335","κειμένους","O"
"3336",".","O"
"3337","καὶ","O"
"3338","μὴν","O"
"3339","οἵ","O"
"3340","γε","O"
"3341","νόμοι","O"
"3342","καὶ","O"
"3343","ἀχαριστίας","O"
"3344","δικάζεσθαι","O"
"3345","διδόασιν","O"
"3346","κατὰ","O"
"3347","τῶν","O"
"3348","τοὺς","O"
"3349","εὐεργέτας","O"
"3350","μὴ","O"
"3351","ἀντευποιούντων","O"
"3352",".","O"
"3353","ὁ","O"
"3354","δὲ","O"
"3355","πρὸς","O"
"3356","τῷ","O"
"3357","μὴ","O"
"3358","ἀμείβεσθαι","O"
"3359","καὶ","O"
"3360","ἐπʼ","O"
"3361","αὐτοῖς","O"
"3362","οἷς","O"
"3363","πέπονθε","O"
"3364","κολάζειν","O"
"3365","ἀξιῶν","O"
"3366",",","O"
"3367","σκέψασθε","O"
"3368","εἴ","O"
"3369","τινα","O"
"3370","ὑπερβολὴν","O"
"3371","ἀδικίας","O"
"3372","ἀπολέλοιπεν","O"
"3373",".","O"
"3374","Ὡς","O"
"3375","μὲν","O"
"3376","οὖν","O"
"3377","οὔτε","O"
"3378","ἀποκηρύττειν","O"
"3379","ἔτι","O"
"3380","τούτῳ","O"
"3381","ἔξεστιν","O"
"3382","ἅπαξ","O"
"3383","ἤδη","O"
"3384","τὴν","O"
"3385","πατρικὴν","O"
"3386","ἐξουσίαν","O"
"3387","ἀποπληρώσαντι","O"
"3388","καὶ","O"
"3389","χρησαμένῳ","O"
"3390","τοῖς","O"
"3391","νόμοις","O"
"3392",",","O"
"3393","οὔτε","O"
"3394","ἄλλως","O"
"3395","δίκαιον","O"
"3396","εὐεργέτην","O"
"3397","ἐς","O"
"3398","τὰ","O"
"3399","τηλικαῦτα","O"
"3400","γεγενημένον","O"
"3401","ἀπωθεῖσθαι","O"
"3402","καὶ","O"
"3403","τῆς","O"
"3404","οἰκίας","O"
"3405","παραιτεῖσθαι","O"
"3406",",","O"
"3407","ἱκανῶς","O"
"3408",",","O"
"3409","οἶμαι","O"
"3410",",","O"
"3411","δέδεικται","O"
"3412",".","O"
"3413","ἤδη","O"
"3414","δὲ","O"
"3415","καὶ","O"
"3416","ἐπʼ","O"
"3417","αὐτὴν","O"
"3418","τὴν","O"
"3419","αἰτίαν","O"
"3420","ἔλθωμεν","O"
"3421","τῆς","O"
"3422","ἀποκηρύξεως","O"
"3423","καὶ","O"
"3424","τὸ","O"
"3425","ἔγκλημα","O"
"3426","ἐξετάσωμεν","O"
"3427","ὁποῖόν","O"
"3428","ἐστιν","O"
"3429",".","O"
"3430","ἀνάγκη","O"
"3431","δὲ","O"
"3432","αὖθις","O"
"3433","ἐπὶ","O"
"3434","τὴν","O"
"3435","γνώμην","O"
"3436","ἀναδραμεῖν","O"
"3437","τοῦ","O"
"3438","νομοθέτου","O"
"3439","·","O"
"3440","ἵνα","O"
"3441","γάρ","O"
"3442","σοι","O"
"3443","τοῦτο","O"
"3444","πρὸς","O"
"3445","ὀλίγον","O"
"3446","δῶμεν","O"
"3447",",","O"
"3448","τὸ","O"
"3449","ἐξεῖναι","O"
"3450","ὁσάκις","O"
"3451","ἂν","O"
"3452","θέλῃς","O"
"3453","ἀποκηρύττειν","O"
"3454",",","O"
"3455","καὶ","O"
"3456","κατά","O"
"3457","γε","O"
"3458","τοῦ","O"
"3459","εὐεργέτου","O"
"3460","προσέτι","O"
"3461","τὴν","O"
"3462","ἐξουσίαν","O"
"3463","ταύτην","O"
"3464","συγχωρήσωμεν","O"
"3465",",","O"
"3466","οὐχ","O"
"3467","ἁπλῶς","O"
"3468",",","O"
"3469","οἶμαι","O"
"3470",",","O"
"3471","οὐδὲ","O"
"3472","ἐπὶ","O"
"3473","πάσαις","O"
"3474","αἰτίαις","O"
"3475","ἀποκηρύξεις","O"
"3476",".","O"
"3477","οὐδὲ","O"
"3478","τοῦθʼ","O"
"3479","ὁ","O"
"3480","νομοθέτης","O"
"3481","φησίν","O"
"3482",",","O"
"3483","ὅ","O"
"3484","τι","O"
"3485","ἂν","O"
"3486","τύχῃ","O"
"3487","ὁ","O"
"3488","πατὴρ","O"
"3489","αἰτιασάμενος","O"
"3490",",","O"
"3491","ἀποκηρυττέτω","O"
"3492",",","O"
"3493","καὶ","O"
"3494","ἀπόχρη","O"
"3495","θελῆσαι","O"
"3496","μόνον","O"
"3497","καὶ","O"
"3498","μέμψασθαι","O"
"3499",".","O"
"3500","τί","O"
"3501","γὰρ","O"
"3502","ἂν","O"
"3503","ἔδει","O"
"3504","δικαστηρίου","O"
"3505",";","O"
"3506","ἀλλʼ","O"
"3507","ἐν","O"
"3508","ὑμῖν","O"
"3509","ποιεῖ","O"
"3510","τοῦτο","O"
"3511",",","O"
"3512","ὦ","O"
"3513","ἄνδρες","O"
"3514","δικασταί","O"
"3515",",","O"
"3516","σκοπεῖν","O"
"3517","εἴτε","O"
"3518","ἐπὶ","O"
"3519","μεγάλοις","O"
"3520","καὶ","O"
"3521","δικαίοις","O"
"3522","ὁ","O"
"3523","πατὴρ","O"
"3524","ὀργίζεται","O"
"3525","εἴτε","O"
"3526","καὶ","O"
"3527","μή","O"
"3528",".","O"
"3529","αὐκοῦν","O"
"3530","τοῦτο","O"
"3531","ἤδη","O"
"3532","ἐξετάσατε","O"
"3533",".","O"
"3534","ἄρξομαι","O"
"3535","δὲ","O"
"3536","ἀπὸ","O"
"3537","τῶν","O"
"3538","μετὰ","O"
"3539","τὴν","O"
"3540","μανίαν","O"
"3541","εὐθύς","O"
"3542",".","O"
"3543","Τὰ","O"
"3544","μὲν","O"
"3545","δὴ","O"
"3546","πρῶτα","O"
"3547","τῆς","O"
"3548","σωφροσύνης","O"
"3549","τοῦ","O"
"3550","πατρὸς","O"
"3551","λύσις","O"
"3552","ἦν","O"
"3553","τῆς","O"
"3554","ἀποκηρύξεως","O"
"3555",",","O"
"3556","καὶ","O"
"3557","σωτὴρ","O"
"3558","καὶ","O"
"3559","εὐεργέτης","O"
"3560","καὶ","O"
"3561","πάντα","O"
"3562","ἦν","O"
"3563","ἐγώ","O"
"3564",".","O"
"3565","καὶ","O"
"3566","οὐδέν","O"
"3567",",","O"
"3568","οἶμαι","O"
"3569",",","O"
"3570","τούτοις","O"
"3571","ἔγκλημα","O"
"3572","προσεῖναι","O"
"3573","ἐδύνατο","O"
"3574",".","O"
"3575","τὰ","O"
"3576","μετὰ","O"
"3577","ταῦτα","O"
"3578","δέ","O"
"3579",",","O"
"3580","τί","O"
"3581","τῶν","O"
"3582","πάντων","O"
"3583","αἰτιᾷ","O"
"3584",";","O"
"3585","τίνα","O"
"3586","θεραπείαν","O"
"3587",",","O"
"3588","τίνα","O"
"3589","ἐπιμέλειαν","O"
"3590","υἱοῦ","O"
"3591","παρῆκα","O"
"3592",";","O"
"3593","πότε","O"
"3594","ἀπόκοιτος","O"
"3595","ἐγενόμην","O"
"3596",";","O"
"3597","τίνας","O"
"3598","πότους","O"
"3599","ἀκαίρους","O"
"3600",",","O"
"3601","τίνας","O"
"3602","κώμους","O"
"3603","ἐγκαλεῖς","O"
"3604",";","O"
"3605","τίς","O"
"3606","ἀσωτία","O"
"3607",";","O"
"3608","τίς","O"
"3609","πορνοβοσκὸς","O"
"3610","ὕβρισται","O"
"3611",";","O"
"3612","τίς","O"
"3613","ᾐτιάσατο","O"
"3614",";","O"
"3615","οὐδὲ","O"
"3616","εἷς","O"
"3617",".","O"
"3618","καὶ","O"
"3619","μὴν","O"
"3620","ταῦτʼ","O"
"3621","ἐστὶν","O"
"3622","ἐφ᾿","O"
"3623","οἷς","O"
"3624","μάλιστα","O"
"3625","ὁ","O"
"3626","νόμος","O"
"3627","ἀποκηρύττειν","O"
"3628","ἐφίησιν","O"
"3629",".","O"
"3630","Ἀλλὰ","O"
"3631","νοσεῖν","O"
"3632","ἤρξατο","O"
"3633","ἡ","O"
"3634","μητρυιά᾿᾿","O"
"3635","τί","O"
"3636","οὖν","O"
"3637",";","O"
"3638","ἐμοὶ","O"
"3639","τοῦτʼ","O"
"3640","ἐγκαλεῖς","O"
"3641","καὶ","O"
"3642","νόσου","O"
"3643","δίκην","O"
"3644","ἀπαιτεῖς","O"
"3645",";","O"
"3646","οὔ","O"
"3647",",","O"
"3648","᾿᾿","O"
"3649","φησίν","O"
"3650",".","O"
"3651","ἀλλὰ","O"
"3652","τί","O"
"3653",";","O"
"3654","θεραπεύειν","O"
"3655","προσταττόμενος","O"
"3656","οὐ","O"
"3657","θέλεις","O"
"3658",",","O"
"3659","καὶ","O"
"3660","διὰ","O"
"3661","τοῦτʼ","O"
"3662","ἄξιος","O"
"3663","ἄν","O"
"3664","εἴης","O"
"3665","ἀποκηρύξεως","O"
"3666","ἀπειθῶν","O"
"3667","τῷ","O"
"3668","πατρί","O"
"3669",".","O"
"3670","᾿᾿","O"
"3671","ἐγὼ","O"
"3672","δὲ","O"
"3673","τὸ","O"
"3674","μὲν","O"
"3675","οἷα","O"
"3676","προστάττοντι","O"
"3677","αὐτῷ","O"
"3678","ὑπακούειν","O"
"3679","οὐ","O"
"3680","δυνάμενος","O"
"3681","ἀπειθεῖν","O"
"3682","δοκῷ","O"
"3683","πρὸς","O"
"3684","ὀλίγον","O"
"3685","ὑπερθήσομαι","O"
"3686","·","O"
"3687","πρότερον","O"
"3688","δὲ","O"
"3689","ἀπλῶς","O"
"3690","ἐκεῖνό","O"
"3691","φημι","O"
"3692",",","O"
"3693","ὡς","O"
"3694","οὐ","O"
"3695","πάντα","O"
"3696","προστάττειν","O"
"3697","οὔτε","O"
"3698","τούτῳ","O"
"3699","δίδωσιν","O"
"3700","ὁ","O"
"3701","νόμος","O"
"3702","οὔτʼ","O"
"3703","ἐμοὶ","O"
"3704","τὸ","O"
"3705","πείθεσθαι","O"
"3706","πᾶσιν","O"
"3707","πάντως","O"
"3708","ἀναγκαῖον","O"
"3709",".","O"
"3710","ἐν","O"
"3711","δʼ","O"
"3712","οὖν","O"
"3713","τοῖς","O"
"3714","τῶν","O"
"3715","προσταγμάτων","O"
"3716","τὰ","O"
"3717","μὲν","O"
"3718","ἀνεύθυνά","O"
"3719","ἐστιν","O"
"3720",",","O"
"3721","τὰ","O"
"3722","δὲ","O"
"3723","ὀργῆς","O"
"3724","καὶ","O"
"3725","τιμωρίας","O"
"3726","ἄξια","O"
"3727",".","O"
"3728","ἐὰν","O"
"3729","νοσῆς","O"
"3730","αὐτός","O"
"3731",",","O"
"3732","ἐγὼ","O"
"3733","δὲ","O"
"3734","ἀμελῶ","O"
"3735","·","O"
"3736","ἐὰν","O"
"3737","τῶν","O"
"3738","κατʼ","O"
"3739","οἶκον","O"
"3740","ἐπιμελεῖσθαι","O"
"3741","κελεύῃς","O"
"3742",",","O"
"3743","ἐγὼ","O"
"3744","δὲ","O"
"3745","ὀλιγωρῶ","O"
"3746","·","O"
"3747","ἐὰν","O"
"3748","τὰ","O"
"3749","κατʼ","O"
"3750","ἀγρὸν","O"
"3751","ἐπισκοπεῖν","O"
"3752","προστάττῃς","O"
"3753",",","O"
"3754","ἐγὼ","O"
"3755","δὲ","O"
"3756","ὀκνῶπαντα","O"
"3757","ταῦτα","O"
"3758","καὶ","O"
"3759","τὰ","O"
"3760","τοιαῦτα","O"
"3761","εὐλόγους","O"
"3762","ἔχει","O"
"3763","τὰς","O"
"3764","προφάσεις","O"
"3765","καὶ","O"
"3766","τὰς","O"
"3767","μέμψεις","O"
"3768","πατρικάς","O"
"3769",".","O"
"3770","τὰ","O"
"3771","δὲ","O"
"3772","ἄλλα","O"
"3773","ἐφʼ","O"
"3774","ἡμῖν","O"
"3775","ἐστιν","O"
"3776","τοῖς","O"
"3777","παισίν","O"
"3778",",","O"
"3779","ὄντα","O"
"3780","τῶν","O"
"3781","τεχνῶν","O"
"3782","καὶ","O"
"3783","τῆς","O"
"3784","τούτων","O"
"3785","χρήσεως","O"
"3786",",","O"
"3787","καὶ","O"
"3788","μάλιστα","O"
"3789","εἰ","O"
"3790","μηδὲν","O"
"3791","ὁ","O"
"3792","πατὴρ","O"
"3793","αὐτὸς","O"
"3794","ἀδικοῖτο","O"
"3795",".","O"
"3796","ἐπεί","O"
"3797","τοι","O"
"3798","ἂν","O"
"3799","τῷ","O"
"3800","γραφεῖ","O"
"3801","πατὴρ","O"
"3802","προστάττῃ","O"
"3803",",","O"
"3804","ταῦτα","O"
"3805","μέν","O"
"3806",",","O"
"3807","τέκνον","O"
"3808",",","O"
"3809","γράφε","O"
"3810",",","O"
"3811","ταυτὶ","O"
"3812","δὲ","O"
"3813","μή","O"
"3814",",","O"
"3815","᾿᾿","O"
"3816","καὶ","O"
"3817","τῷ","O"
"3818","μουσικῷ","O"
"3819",",","O"
"3820","τήνδε","O"
"3821","μὲν","O"
"3822","τὴν","O"
"3823","ἁρμονίαν","O"
"3824","κροῦε","O"
"3825",",","O"
"3826","ταύτην","O"
"3827","δὲ","O"
"3828","μή","O"
"3829",",","O"
"3830","᾿᾿","O"
"3831","καὶ","O"
"3832","τῷ","O"
"3833","χαλκεύοντι","O"
"3834",",","O"
"3835","τοιαῦτα","O"
"3836","μὲν","O"
"3837","χάλκευε","O"
"3838",",","O"
"3839","τοιαῦτα","O"
"3840","δὲ","O"
"3841","μή","O"
"3842",",","O"
"3843","᾿᾿","O"
"3844","ἆρʼ","O"
"3845","ἄν","O"
"3846","τις","O"
"3847","ἀνάσχοιτο","O"
"3848","ἀποκηρύττοντα","O"
"3849",",","O"
"3850","ὅτι","O"
"3851","μὴ","O"
"3852","κατὰ","O"
"3853","τὰ","O"
"3854","ἐκείνῳ","O"
"3855","δοκοῦντα","O"
"3856","ὁ","O"
"3857","παῖς","O"
"3858","χρῆται","O"
"3859","τῇ","O"
"3860","τέχνῃ","O"
"3861",";","O"
"3862","οὐδὲ","O"
"3863","εἷς","O"
"3864",",","O"
"3865","οἶμαι","O"
"3866",".","O"
"3867","Γὸ","O"
"3868","δὲ","O"
"3869","τῆς","O"
"3870","ἰατρικῆς","O"
"3871","ὅσῳ","O"
"3872","σεμνότερόν","O"
"3873","ἐστιν","O"
"3874","καὶ","O"
"3875","τῷ","O"
"3876","βίῳ","O"
"3877","χρησιμώτερον","O"
"3878",",","O"
"3879","τοσούτῳ","O"
"3880","καὶ","O"
"3881","ἐλευθεριώτερον","O"
"3882","εἶναι","O"
"3883","προσήκει","O"
"3884","τοῖς","O"
"3885","χρωμένοις","O"
"3886",",","O"
"3887","καί","O"
"3888","τινα","O"
"3889","προνομίαν","O"
"3890","ἔχειν","O"
"3891","τὴν","O"
"3892","τέχνην","O"
"3893","δίκαιον","O"
"3894","τῇ","O"
"3895","ἐξουσίᾳ","O"
"3896","τῆς","O"
"3897","χρήσεως","O"
"3898",",","O"
"3899","ἀναγκάζεσθαι","O"
"3900","δὲ","O"
"3901","μηδὲν","O"
"3902","μηδὲ","O"
"3903","προστάττεσθαι","O"
"3904","πρᾶγμα","O"
"3905","ἱερὸν","O"
"3906","καὶ","O"
"3907","θεῶν","O"
"3908","παίδευμα","O"
"3909","καὶ","O"
"3910","ἀνθρώπων","O"
"3911","σοφῶν","O"
"3912","ἐπιτήδευμα","O"
"3913",",","O"
"3914","μηδʼ","O"
"3915","ὑπὸ","O"
"3916","δουλείαν","O"
"3917","γενέσθαι","O"
"3918","νόμου","O"
"3919","μηδʼ","O"
"3920","ὑπὸ","O"
"3921","ψῆφον","O"
"3922","καὶ","O"
"3923","τιμωρίαν","O"
"3924","δικαστηρίου","O"
"3925",",","O"
"3926","μηδὲ","O"
"3927","ὑπὸ","O"
"3928","φόβον","O"
"3929","καὶ","O"
"3930","πατρὸς","O"
"3931","ἀπειλὴν","O"
"3932","καὶ","O"
"3933","ὀργὴν","O"
"3934","ἰδιωτικήν","O"
"3935",".","O"
"3936","ὥστε","O"
"3937","καὶ","O"
"3938","εἰ","O"
"3939","τοῦτό","O"
"3940","σοι","O"
"3941","σαφῶς","O"
"3942","οὑτωσὶ","O"
"3943","καὶ","O"
"3944","διαρρήδην","O"
"3945","ἔλεγον","O"
"3946",",","O"
"3947","Οὐ","O"
"3948","βούλομαι","O"
"3949","οὐδὲ","O"
"3950","θεραπεύω","O"
"3951","δυνάμενος","O"
"3952",",","O"
"3953","ἀλλʼ","O"
"3954","ἐμαυτῷ","O"
"3955","μόνῳ","O"
"3956","τὴν","O"
"3957","τέχνην","O"
"3958","οἶδα","O"
"3959","καὶ","O"
"3960","πατρί","O"
"3961",",","O"
"3962","τοῖς","O"
"3963","δὲ","O"
"3964","ἄλλοις","O"
"3965","ἅπασιν","O"
"3966","ἰδιώτης","O"
"3967","εἶναι","O"
"3968","βούλομαι","O"
"3969",",","O"
"3970","᾿᾿","O"
"3971","τίς","O"
"3972","τύραννος","O"
"3973","οὕτω","O"
"3974","βίαιος","O"
"3975","ὡς","O"
"3976","ἀναγκάσαι","O"
"3977","ἄν","O"
"3978","καὶ","O"
"3979","ἄκοντα","O"
"3980","χρῆσθαι","O"
"3981","τῇ","O"
"3982","τέχνῃ","O"
"3983",";","O"
"3984","τὰ","O"
"3985","γὰρ","O"
"3986","τοιαῦτα","O"
"3987","ἱκετείαις","O"
"3988","καὶ","O"
"3989","δεήσεσιν","O"
"3990",",","O"
"3991","οὐ","O"
"3992","νόμοις","O"
"3993","καὶ","O"
"3994","ὀργαῖς","O"
"3995","καὶ","O"
"3996","δικαστηρίοις","O"
"3997","ὑπάγειν","O"
"3998",",","O"
"3999","οἶμαι","O"
"4000",",","O"
"4001","προσήκει","O"
"4002","·","O"
"4003","πείθεσθαι","O"
"4004","τὸν","O"
"4005","ἰατρὸν","O"
"4006","χρή","O"
"4007",",","O"
"4008","οὐ","O"
"4009","κελεύεσθαι","O"
"4010","·","O"
"4011","βούλεσθαι","O"
"4012",",","O"
"4013","οὐ","O"
"4014","φοβεῖσθαι","O"
"4015","·","O"
"4016","ἐπὶ","O"
"4017","τὴν","O"
"4018","θεραπείαν","O"
"4019","οὐκ","O"
"4020","ἄγεσθαι","O"
"4021",",","O"
"4022","ἑκόντα","O"
"4023","δὲ","O"
"4024","ἐρχόμενον","O"
"4025","ἥδεσθαι","O"
"4026","πατρικῆς","O"
"4027","δὲ","O"
"4028","ἀνάγκης","O"
"4029","ἄμοιρος","O"
"4030","ἡ","O"
"4031","τέχνη","O"
"4032",",","O"
"4033","ὅπου","O"
"4034","γε","O"
"4035","τοῖς","O"
"4036","ἰατροῖς","O"
"4037","καὶ","O"
"4038","δημοσίᾳ","O"
"4039","αἰ","O"
"4040","πόλεις","O"
"4041","τιμὰς","O"
"4042","καὶ","O"
"4043","προεδρίας","O"
"4044","καὶ","O"
"4045","ἀτελείας","O"
"4046","καὶ","O"
"4047","προνομίας","O"
"4048","διδόασιν","O"
"4049",".","O"
"4050","Ταῦτα","O"
"4051","μὲν","O"
"4052","οὖν","O"
"4053","ἀπλῶς","O"
"4054","ἂν","O"
"4055","εἶχον","O"
"4056","εἰπεῖν","O"
"4057","ὑπέρ","O"
"4058","τῆς","O"
"4059","τέχνης","O"
"4060",",","O"
"4061","εἰ","O"
"4062","καὶ","O"
"4063","σοῦ","O"
"4064","διδαξαμένου","O"
"4065","με","O"
"4066","καὶ","O"
"4067","πολλὰ","O"
"4068","ἐπιμεληθέντος","O"
"4069","καὶ","O"
"4070","ἀναλώσαντος","O"
"4071","ὡς","O"
"4072","μάθοιμι","O"
"4073","πρὸς","O"
"4074","μίαν","O"
"4075","ὅμως","O"
"4076","θεραπείαν","O"
"4077","ταύτην","O"
"4078",",","O"
"4079","δυνατὴν","O"
"4080","οὖσαν","O"
"4081",",","O"
"4082","ἀντέλεγον","O"
"4083",".","O"
"4084","νυνὶ","O"
"4085","δὲ","O"
"4086","κἀκεῖνο","O"
"4087","ἐννόησον","O"
"4088",",","O"
"4089","ὡς","O"
"4090","παντάπασιν","O"
"4091","ἄγνωμον","O"
"4092","ποιεῖς","O"
"4093","οὐκ","O"
"4094","ἐῶν","O"
"4095","με","O"
"4096","χρῆσθαι","O"
"4097","μετʼ","O"
"4098","ἐλευθερίας","O"
"4099","ἐμῷ","O"
"4100","κτήματι","O"
"4101",".","O"
"4102","ταύτην","O"
"4103","ἐγὼ","O"
"4104","τὴν","O"
"4105","τέχνην","O"
"4106","οὐχ","O"
"4107","υἱὸς","O"
"4108","ὢν","O"
"4109","σὸς","O"
"4110","ἐξέμαθον","O"
"4111","οὐδὲ","O"
"4112","τῷ","O"
"4113","σῷ","O"
"4114","νόμῳ","O"
"4115","ὑποκείμενος","O"
"4116",",","O"
"4117","καὶ","O"
"4118","ὅμως","O"
"4119","αὐτὴν","O"
"4120","μεμάθηκά","O"
"4121","σοι","O"
"4122","—","O"
"4123","καὶ","O"
"4124","πρῶτος","O"
"4125","αὐτῆς","O"
"4126","ἀπολέλαυκας","O"
"4127","—οὐδὲν","O"
"4128","παρὰ","O"
"4129","σοῦ","O"
"4130","πρὸς","O"
"4131","τὸ","O"
"4132","μαθεῖν","O"
"4133","ἔχων","O"
"4134",".","O"
"4135","τίνα","O"
"4136","διδάσκαλον","O"
"4137","ἐμισθώσω","O"
"4138",";","O"
"4139","τίνα","O"
"4140","φαρμάκων","O"
"4141","παρασκευήν","O"
"4142",";","O"
"4143","οὐδʼ","O"
"4144","ἡντιναοῦν","O"
"4145","·","O"
"4146","ἀλλὰ","O"
"4147","πενόμενος","O"
"4148","ἐγὼ","O"
"4149","καὶ","O"
"4150","τῶν","O"
"4151","ἀναγκαίων","O"
"4152","ἀπορούμενος","O"
"4153","καὶ","O"
"4154","ὑπὸ","O"
"4155","τῶν","O"
"4156","διδασκάλων","O"
"4157","ἐλεούμενος","O"
"4158","ἐπαιδευόμην","O"
"4159",",","O"
"4160","καί","O"
"4161","μοι","O"
"4162","τοιαῦτα","O"
"4163","παρὰ","O"
"4164","τοῦ","O"
"4165","πατρὸς","O"
"4166","ᾖν","O"
"4167","πρὸς","O"
"4168","τὸ","O"
"4169","μαθεῖν","O"
"4170","ἐφόδια","O"
"4171",",","O"
"4172","λύπη","O"
"4173","καὶ","O"
"4174","ἐρημία","O"
"4175","καὶ","O"
"4176","ἀπορία","O"
"4177","καὶ","O"
"4178","μῖσος","O"
"4179","οἰκείων","O"
"4180","καὶ","O"
"4181","ἀποστροφὴ","O"
"4182","συγγενῶν","O"
"4183",".","O"
"4184","ἀντὶ","O"
"4185","τούτων","O"
"4186","τοίνυν","O"
"4187","χρῆσθαί","O"
"4188","μου","O"
"4189","τῇ","O"
"4190","τέχνῃ","O"
"4191","ἀξιοῖς","O"
"4192","καὶ","O"
"4193","δεσπότης","O"
"4194","εἶναι","O"
"4195","θέλεις","O"
"4196","τῶν","O"
"4197","ὅτ᾿","O"
"4198","οὐκ","O"
"4199","ἦσθα","O"
"4200","δεσπότης","O"
"4201","πεπορισμένων","O"
"4202",";","O"
"4203","ἀγάπα","O"
"4204","εἴ","O"
"4205","τί","O"
"4206","σε","O"
"4207","καὶ","O"
"4208","πρότερον","O"
"4209","ἑκὼν","O"
"4210","οὐ","O"
"4211","προοφείλων","O"
"4212","εὐ","O"
"4213","ἐποίησα","O"
"4214",",","O"
"4215","μηδεμίαν","O"
"4216","μηδὲ","O"
"4217","τότε","O"
"4218","χάριν","O"
"4219","ἀπαιτεῖσθαι","O"
"4220","δυνάμενος","O"
"4221",".","O"
"4222","Οὐ","O"
"4223","δὴ","O"
"4224","δεῖ","O"
"4225","τὴν","O"
"4226","εὐποιίαν","O"
"4227","τὴν","O"
"4228","ἐμὴν","O"
"4229","ἀνάγκην","O"
"4230","ἐς","O"
"4231","τὸ","O"
"4232","λοιπόν","O"
"4233","μοι","O"
"4234","γενέσθαι","O"
"4235",",","O"
"4236","οὐδὲ","O"
"4237","τὸ","O"
"4238","ἑκόντα","O"
"4239","εὐεργετῆσαι","O"
"4240","ἀφορμὴν","O"
"4241","τοῦ","O"
"4242","ἄκοντα","O"
"4243","κελεύεσθαι","O"
"4244","καταστῆναι","O"
"4245",",","O"
"4246","οὐδὲ","O"
"4247","ἔθος","O"
"4248","ὑπάρξαι","O"
"4249","τοῦτο","O"
"4250",",","O"
"4251","τὸ","O"
"4252","ἅπαξ","O"
"4253","τινὰ","O"
"4254","ἰασάμενον","O"
"4255","πάντας","O"
"4256","ἐς","O"
"4257","ἀεὶ","O"
"4258","θεραπεύειν","O"
