"ID","TOKEN","IS_STOP"
"1758","διαλλάττοντας","FALSE"
"1759",",","FALSE"
"1760","ὁπόταν","FALSE"
"1761","σοι","TRUE"
"1762","δοκῇ","FALSE"
"1763",".","FALSE"
"1764","ἅπαξ","FALSE"
"1765","γεγέννηκας","FALSE"
"1766",",","FALSE"
"1767","ἅπαξ","FALSE"
"1768","ἀνατέτραφας","FALSE"
"1769",",","FALSE"
"1770","ἅπαξ","FALSE"
"1771","καὶ","TRUE"
"1772","τὸ","TRUE"
"1773","ἀποκηρύττειν","FALSE"
"1774","ἀντὶ","FALSE"
"1775","τούτων","TRUE"
"1776","ἔχεις","FALSE"
"1777",",","FALSE"
"1778","καὶ","TRUE"
"1779","τότε","FALSE"
"1780",",","FALSE"
"1781","ἢν","TRUE"
"1782","δικαίως","FALSE"
"1783","αὐτὸ","TRUE"
"1784","ποιεῖν","FALSE"
"1785","δοκῆς","FALSE"
"1786","·","FALSE"
"1787","τὸ","TRUE"
"1788","δʼ","FALSE"
"1789","ἄπαυστον","FALSE"
"1790","τοῦτο","TRUE"
"1791","καὶ","TRUE"
"1792","ἀΐδιον","FALSE"
"1793","καὶ","TRUE"
"1794","πολύ","FALSE"
"1795","ῥᾴδιον","FALSE"
"1796","μεῖζον","FALSE"
"1797","ἤδη","FALSE"
"1798","τῆς","TRUE"
"1799","πατρικῆς","FALSE"
"1800","ἐστιν","TRUE"
"1801","ἐξουσίας","FALSE"
"1802",".","FALSE"
"1803","Μὴ","TRUE"
"1804","δή","TRUE"
"1805",",","FALSE"
"1806","πρὸς","TRUE"
"1807","Διός","FALSE"
"1808",",","FALSE"
"1809","ὦ","TRUE"
"1810","ἄνδρες","FALSE"
"1811","δικασταί","FALSE"
"1812",",","FALSE"
"1813","συγχωρήσητε","FALSE"
"1814","αὐτῷ","TRUE"
"1815","ἑκούσιον","FALSE"
"1816","τὴν","TRUE"
"1817","ἀνάληψιν","FALSE"
"1818","πεποιημένῳ","FALSE"
"1819","καὶ","TRUE"
"1820","λύσαντι","FALSE"
"1821","τὴν","TRUE"
"1822","γνῶσιν","FALSE"
"1823","τοῦ","TRUE"
"1824","πάλαι","FALSE"
"1825","δικαστηρίου","FALSE"
"1826","καὶ","TRUE"
"1827","ἀκυρώσαντι","FALSE"
"1828","τὴν","TRUE"
"1829","ὀργὴν","FALSE"
"1830","αὖθις","FALSE"
"1831","τὴν","TRUE"
"1832","αὐτὴν","TRUE"
"1833","τιμωρίαν","FALSE"
"1834","ἀνακαλεῖν","FALSE"
"1835","·","FALSE"
"1836","καὶ","TRUE"
"1837","ἐπὶ","TRUE"
"1838","τὴν","TRUE"
"1839","ἐξουσίαν","FALSE"
"1840","τὴν","TRUE"
"1841","πατρικὴν","FALSE"
"1842","ἀνατρέχειν","FALSE"
"1843",",","FALSE"
"1844","ἧς","TRUE"
"1845","ἔξωρος","FALSE"
"1846","ἤδη","FALSE"
"1847","καὶ","TRUE"
"1848","ἕωλος","FALSE"
"1849","ἡ","TRUE"
"1850","προθεσμία","FALSE"
"1851","καὶ","TRUE"
"1852","μόνῳ","FALSE"
"1853","τούτῳ","TRUE"
"1854","ἄκυρος","FALSE"
"1855","καὶ","TRUE"
"1856","προδεδαπανημένη","FALSE"
"1857",";","FALSE"
"1858","ὁρᾶτε","FALSE"
"1859","γάρ","TRUE"
"1860","που","FALSE"
"1861","καὶ","TRUE"
"1862","ἐν","TRUE"
"1863","τοῖς","TRUE"
"1864","ἄλλοις","TRUE"
"1865","δικαστηρίοις","FALSE"
"1866","ὡς","TRUE"
"1867","ἀπὸ","TRUE"
"1868","μὲν","TRUE"
"1869","τῶν","TRUE"
"1870","κλήρῳ","FALSE"
"1871","λαχόντων","FALSE"
"1872","δικαστῶν","FALSE"
"1873",",","FALSE"
"1874","ἤν","TRUE"
"1875","τις","TRUE"
"1876","ἄδικον","FALSE"
"1877","οἴηται","FALSE"
"1878","γεγενῆσθαι","FALSE"
"1879","τὴν","TRUE"
"1880","κρίσιν","FALSE"
"1881",",","FALSE"
"1882","δίδωσιν","FALSE"
"1883","ὁ","TRUE"
"1884","νόμος","FALSE"
"1885","ἐς","TRUE"
"1886","ἕτερον","FALSE"
"1887","ἐφεῖναι","FALSE"
"1888","δικαστήριον","FALSE"
"1889","·","FALSE"
"1890","ἢν","TRUE"
"1891","δέ","TRUE"
"1892","τινες","TRUE"
"1893","ἑκόντες","FALSE"
"1894","αὐτοὶ","TRUE"
"1895","σύνθωνται","FALSE"
"1896","δικαστὰς","FALSE"
"1897","καὶ","TRUE"
"1898","προελόμενοι","FALSE"
"1899","ἐπιτρέψωσιν","FALSE"
"1900","διαιτᾶν","FALSE"
"1901",",","FALSE"
"1902","οὐκέτι","FALSE"
"1903",".","FALSE"
"1904","οἷς","TRUE"
"1905","γὰρ","TRUE"
"1906","ἐξῆν","FALSE"
"1907","μηδὲ","FALSE"
"1908","τὴν","TRUE"
"1909","ἀρχὴν","FALSE"
"1910","ἐμμένειν","FALSE"
"1911",",","FALSE"
"1912","εἰ","TRUE"
"1913","τούτους","TRUE"
"1914","πις","FALSE"
"1915","αὐθαίρετος","FALSE"
"1916","εἵλετο","FALSE"
"1917",",","FALSE"
"1918","στέργειν","FALSE"
"1919","ἐστὶ","TRUE"
"1920","δίκαιος","FALSE"
"1921","τοῖς","TRUE"
"1922","ἐγνωσμένοις","FALSE"
"1923",".","FALSE"
"1924","οὕτω","TRUE"
"1925","δὴ","TRUE"
"1926","καὶ","TRUE"
"1927","σύ","TRUE"
"1928",",","FALSE"
"1929","ὃν","TRUE"
"1930","ἐξῆν","FALSE"
"1931","μηκέτʼ","FALSE"
"1932","ἀναλαμβάνειν","FALSE"
"1933","εἴ","TRUE"
"1934","ἀνάξιος","FALSE"
"1935","ἐδόκει","FALSE"
"1936","τοῦ","TRUE"
"1937","γένους","FALSE"
"1938",",","FALSE"
"1939","τοῦτον","TRUE"
"1940","εἰ","TRUE"
"1941","χρηστὸν","FALSE"
"1942","ἡγησάμενος","FALSE"
"1943","εἶναι","TRUE"
"1944","πάλιν","FALSE"
"1945","ἀνείληφας","FALSE"
"1946",",","FALSE"
"1947","οὐκέτʼ","FALSE"
"1948","ἀποκηρύττειν","FALSE"
"1949","·","FALSE"
"1950","ἔξεις","FALSE"
"1951","·","FALSE"
"1952","ὅτι","TRUE"
"1953","γὰρ","TRUE"
"1954","οὐκ","TRUE"
"1955","ἄξιος","FALSE"
"1956","αὖθις","FALSE"
"1957","παθεῖν","FALSE"
"1958","ταῦτα","TRUE"
"1959",",","FALSE"
"1960","ὑπʼ","FALSE"
"1961","αὐτοῦ","TRUE"
"1962","σοῦ","TRUE"
"1963","μεμαρτύρηται","FALSE"
"1964","καὶ","TRUE"
"1965","χρηστὸς","FALSE"
"1966","ἤδη","FALSE"
"1967","ἀνωμολόγηται","FALSE"
"1968",".","FALSE"
"1969","ἀμετανόητον","FALSE"
"1970","οὖν","TRUE"
"1971","τὴν","TRUE"
"1972","ἀνάληψιν","FALSE"
"1973","καὶ","TRUE"
"1974","τὴν","TRUE"
"1975","διαλλαγὴν","FALSE"
"1976","βέβαιον","FALSE"
"1977","εἶναι","TRUE"
"1978","προσήκει","FALSE"
"1979","μετὰ","TRUE"
"1980","κρίσιν","FALSE"
"1981","οὕτω","TRUE"
"1982","πολλὴν","FALSE"
"1983","καὶ","TRUE"
"1984","δύο","FALSE"
"1985","δικαστήρια","FALSE"
"1986",",","FALSE"
"1987","ἓν","FALSE"
"1988","μὲν","TRUE"
"1989","τὸ","TRUE"
"1990","πρῶτον","FALSE"
"1991",",","FALSE"
"1992","ἐφʼ","FALSE"
"1993","οὗ","TRUE"
"1994","παρῃτήσω","FALSE"
"1995",",","FALSE"
"1996","δεύτερον","FALSE"
"1997","δὲ","TRUE"
"1998","τὸ","TRUE"
"1999","σόν","TRUE"
"2000",",","FALSE"
"2001","ὅτε","FALSE"
"2002","μετεβουλεύσω","FALSE"
"2003","καὶ","TRUE"
"2004","ἀνάδαστον","FALSE"
"2005","ἐποίησας","FALSE"
"2006","·","FALSE"
"2007","τὰ","TRUE"
"2008","πρότερον","FALSE"
"2009","ἐγνωσμένα","FALSE"
"2010","λύσας","FALSE"
"2011","βεβαιοῖς","FALSE"
"2012","τὰ","TRUE"
"2013","μετʼ","FALSE"
"2014","ἐκείνα","FALSE"
"2015","βεβουλευμένα","FALSE"
"2016",".","FALSE"
"2017","μένε","FALSE"
"2018","τοίνυν","FALSE"
"2019","ἐπὶ","TRUE"
"2020","τῶν","TRUE"
"2021","τελευταίων","FALSE"
"2022","καὶ","TRUE"
"2023","φύλαττε","FALSE"
"2024","τὴν","TRUE"
"2025","σαυτοῦ","FALSE"
"2026","κρίσιν","FALSE"
"2027","·","FALSE"
"2028","πατέρα","FALSE"
"2029","σε","TRUE"
"2030","εἶναι","TRUE"
"2031","δεῖ","FALSE"
"2032","·","FALSE"
"2033","τοῦτο","TRUE"
"2034","γὰρ","TRUE"
"2035","ἔδοξέ","FALSE"
"2036","σοι","TRUE"
"2037",",","FALSE"
"2038","τοῦτʼ","FALSE"
"2039","ἐδοκίμασας","FALSE"
"2040",",","FALSE"
"2041","τοῦτʼ","FALSE"
"2042","ἐκύρωσας","FALSE"
"2043",".","FALSE"
"2044","Ἐγὼ","TRUE"
"2045","μὲν","TRUE"
"2046","οὐδʼ","FALSE"
"2047","εἰ","TRUE"
"2048","μὴ","TRUE"
"2049","φύσει","FALSE"
"2050","παῖς","FALSE"
"2051","ἦν","TRUE"
"2052",",","FALSE"
"2053","θέμενος","FALSE"
"2054","δὲ","TRUE"
"2055","ἀποκηρύττειν","FALSE"
"2056","ἤθελες","FALSE"
"2057",",","FALSE"
"2058","ἐξεῖναι","FALSE"
"2059","ἄν","TRUE"
"2060","σοι","TRUE"
"2061","ᾠόμην","FALSE"
"2062","·","FALSE"
"2063","ὃ","TRUE"
"2064","γὰρ","TRUE"
"2065","τὴν","TRUE"
"2066","ἀρχὴν","FALSE"
"2067","μὴ","TRUE"
"2068","ποιεῖν","FALSE"
"2069","δυνατὸν","FALSE"
"2070","ἦν","TRUE"
"2071",",","FALSE"
"2072","τοῦτʼ","FALSE"
"2073","ἄδικον","FALSE"
"2074","λύειν","FALSE"
"2075","ἅπαξ","FALSE"
"2076","γενόμενον","FALSE"
"2077",".","FALSE"
"2078","τὸν","TRUE"
"2079","δὲ","TRUE"
"2080","καὶ","TRUE"
"2081","φύσει","FALSE"
"2082","καὶ","TRUE"
"2083","αὖθις","FALSE"
"2084","προαιρέσει","FALSE"
"2085","καὶ","TRUE"
"2086","γνώμῃ","FALSE"
"2087","ἐσπεποιημένον","FALSE"
"2088",",","FALSE"
"2089","πῶς","FALSE"
"2090","εὔλογον","FALSE"
"2091","αὖθις","FALSE"
"2092","ἀπωθεῖσθαι","FALSE"
"2093","καὶ","TRUE"
"2094","πολλάκις","FALSE"
"2095","τῆς","TRUE"
"2096","μιᾶς","FALSE"
"2097","οἰκειότητος","FALSE"
"2098","ἀποστερεῖν","FALSE"
"2099",";","FALSE"
"2100","εἰ","TRUE"
"2101","δʼ","FALSE"
"2102","οἰκέτης","FALSE"
"2103","ὢν","TRUE"
"2104","ἐτύγχανον","FALSE"
"2105",",","FALSE"
"2106","καὶ","TRUE"
"2107","τὸ","TRUE"
"2108","μὲν","TRUE"
"2109","πρῶτον","FALSE"
"2110","πονηρὸν","FALSE"
"2111","οἰόμενος","FALSE"
"2112","ἐπέδησας","FALSE"
"2113",",","FALSE"
"2114","μεταπεισθεὶς","FALSE"
"2115","δὲ","TRUE"
"2116","ὡς","TRUE"
"2117","οὐδὲν","TRUE"
"2118","ἠδίκουν","FALSE"
"2119","ἐλεύθερον","FALSE"
"2120","ἀφῆκας","FALSE"
"2121","εἶναι","TRUE"
"2122",",","FALSE"
"2123","ἆρʼ","FALSE"
"2124","ἄν","TRUE"
"2125","σοι","TRUE"
"2126","πρὸς","TRUE"
"2127","καιρὸν","FALSE"
"2128","ὀργισθέντι","FALSE"
"2129","αὖθις","FALSE"
"2130","ἐξῆν","FALSE"
"2131","ἐς","TRUE"
"2132","τὴν","TRUE"
"2133","ὁμοίαν","FALSE"
"2134","δουλείαν","FALSE"
"2135","ἐπανάγειν","FALSE"
"2136",";","FALSE"
"2137","οὐδαμῶς","FALSE"
"2138",".","FALSE"
"2139","τὰ","TRUE"
"2140","γὰρ","TRUE"
"2141","τοιαῦτα","TRUE"
"2142","βέβαια","FALSE"
"2143","καὶ","TRUE"
"2144","διὰ","TRUE"
"2145","παντὸς","FALSE"
"2146","κύρια","FALSE"
"2147","ὑπάρχειν","FALSE"
"2148","οἱ","TRUE"
"2149","νόμοι","FALSE"
"2150","ἀξιοῦσιν","FALSE"
"2151",".","FALSE"
"2152","Ὑπὲρ","TRUE"
"2153","μὲν","TRUE"
"2154","οὖν","TRUE"
"2155","τοῦ","TRUE"
"2156","μηκέτι","FALSE"
"2157","ἐξεῖναι","FALSE"
"2158","τούτῳ","TRUE"
"2159","ἀποκηρύττειν","FALSE"
"2160","ὃν","TRUE"
"2161","ἅπαξ","FALSE"
"2162","ἀποκηρύξας","FALSE"
"2163","ἑκὼν","FALSE"
"2164","ἀνέλαβεν","FALSE"
"2165","ἔτι","TRUE"
"2166","πολλὰ","FALSE"
"2167","εἰπεῖν","FALSE"
"2168","ἔχων","FALSE"
"2169","ὅμως","FALSE"
"2170","παύσομαι","FALSE"
"2171",".","FALSE"
"2172","σκέψασθε","FALSE"
"2173","δὲ","TRUE"
"2174","ἤδη","FALSE"
"2175","ὅντινα","TRUE"
"2176","ὄντα","TRUE"
"2177","καὶ","TRUE"
"2178","ἀποκηρύξει","FALSE"
"2179","·","FALSE"
"2180","καὶ","TRUE"
"2181","οὐ","TRUE"
"2182","δή","TRUE"
"2183","που","FALSE"
"2184","τοῦτό","TRUE"
"2185","φημι","FALSE"
"2186",",","FALSE"
"2187","ὡς","TRUE"
"2188","τότε","FALSE"
"2189","μὲν","TRUE"
"2190","ἰδιώτην","FALSE"
"2191",",","FALSE"
"2192","νῦν","FALSE"
"2193","δὲ","TRUE"
"2194","ἰατρόν","FALSE"
"2195","·","FALSE"
"2196","οὐδὲν","TRUE"
"2197","γὰρ","TRUE"
"2198","ἂν","TRUE"
"2199","πρὸς","TRUE"
"2200","τοῦτο","TRUE"
"2201","ἡ","TRUE"
"2202","τέχνη","FALSE"
"2203","συναγωνίσαιτο","FALSE"
"2204","·","FALSE"
"2205","οὐδ᾿","FALSE"
"2206","ὅτι","TRUE"
"2207","τότε","FALSE"
"2208","μὲν","TRUE"
"2209","νέον","FALSE"
"2210",",","FALSE"
"2211","νῦν","FALSE"
"2212","δὲ","TRUE"
"2213","ἤδη","FALSE"
"2214","καὶ","TRUE"
"2215","προβεβηκότα","FALSE"
"2216","καὶ","TRUE"
"2217","τὸ","TRUE"
"2218","πιστὸν","FALSE"
"2219","τοῦ","TRUE"
"2220","μηδὲν","FALSE"
"2221","ἀδικῆσαι","FALSE"
"2222","ἂν","TRUE"
"2223","παρὰ","TRUE"
"2224","τῆς","TRUE"
"2225","ἡλικίας","FALSE"
"2226","ἔχοντα","FALSE"
"2227","·","FALSE"
"2228","μικρὸν","FALSE"
"2229","γὰρ","TRUE"
"2230","ἴσως","FALSE"
"2231","καὶ","TRUE"
"2232","τοῦτο","TRUE"
"2233",".","FALSE"
"2234","ἀλλὰ","TRUE"
"2235","τότε","FALSE"
"2236","μέν","TRUE"
"2237",",","FALSE"
"2238","εἰ","TRUE"
"2239","καὶ","TRUE"
"2240","μηδὲν","FALSE"
"2241","ἠδικημένος","FALSE"
"2242",",","FALSE"
"2243","ὡς","TRUE"
"2244","ἂν","TRUE"
"2245","ἔγωγε","TRUE"
"2246","φαίην","FALSE"
"2247",",","FALSE"
"2248","ἀλλ᾿","FALSE"
"2249","οὐδὲ","TRUE"
"2250","εὖ","FALSE"
"2251","πεπονθὼς","FALSE"
"2252","παρῃτεῖτο","FALSE"
"2253","τῆς","TRUE"
"2254","οἰκίας","FALSE"
"2255",",","FALSE"
"2256","νῦν","FALSE"
"2257","δὲ","TRUE"
"2258","σωτῆρα","FALSE"
"2259","ἔναγχος","FALSE"
"2260","καὶ","TRUE"
"2261","εὐεργέτην","FALSE"
"2262","γεγενημένον","FALSE"
"2263",".","FALSE"
"2264","οὗ","TRUE"
"2265","τί","TRUE"
"2266","γένοιτ᾿","FALSE"
"2267","ἂν","TRUE"
"2268","ἀχαριστότερον","FALSE"
"2269",",","FALSE"
"2270","σωθέντα","FALSE"
"2271","δι᾿","FALSE"
"2272","ἐμὲ","TRUE"
"2273","καὶ","TRUE"
"2274","τηλικοῦτον","FALSE"
"2275","κίνδυνον","FALSE"
"2276","διαπεφευγότα","FALSE"
"2277","τοῖς","TRUE"
"2278","τοιούτοις","TRUE"
"2279","εὐθὺς","FALSE"
"2280","ἀμείβεσθαι","FALSE"
"2281",",","FALSE"
"2282","τῆς","TRUE"
"2283","θεραπείας","FALSE"
"2284","ἐκείνης","FALSE"
"2285","οὐδένα","TRUE"
"2286","λόγον","FALSE"
"2287","ἔχοντα","FALSE"
"2288",",","FALSE"
"2289","ἀλλ᾿","FALSE"
"2290","οὕτω","TRUE"
"2291","ῥᾳδίως","FALSE"
"2292","ἐπιλελῆσθαι","FALSE"
"2293","καὶ","TRUE"
"2294","ἐπὶ","TRUE"
"2295","τὴν","TRUE"
"2296","ἐρημίαν","FALSE"
"2297","ἐλαύνειν","FALSE"
"2298","τὸν","TRUE"
"2299","ἐφησθέντ᾿","FALSE"
"2300","ἂν","TRUE"
"2301","δικαίως","FALSE"
"2302","ἐφ᾿","FALSE"
"2303","οἷς","TRUE"
"2304","ἀδίκως","FALSE"
"2305","ἐξεβέβλητο","FALSE"
"2306",",","FALSE"
"2307","μὴ","TRUE"
"2308","μόνον","FALSE"
"2309","δ᾿","FALSE"
"2310","οὐ","TRUE"
"2311","μνησικακήσαντα","FALSE"
"2312",",","FALSE"
"2313","ἀλλὰ","TRUE"
"2314","καὶ","TRUE"
"2315","σώσαντα","FALSE"
"2316","καὶ","TRUE"
"2317","σωφρονεῖν","FALSE"
"2318","παρασκευάσαντα","FALSE"
"2319",";","FALSE"
"2320","Οὐ","TRUE"
"2321","γὰρ","TRUE"
"2322","σμικρόν","FALSE"
"2323",",","FALSE"
"2324","ὦ","TRUE"
"2325","ἄνδρες","FALSE"
"2326","δικασταί","FALSE"
"2327",",","FALSE"
"2328","οὐδὲ","TRUE"
"2329","τὸ","TRUE"
"2330","τυχὸν","FALSE"
"2331","εὖ","FALSE"
"2332","πεποιηκὼς","FALSE"
"2333","αὐτόν","TRUE"
"2334",",","FALSE"
"2335","ὅμως","FALSE"
"2336","τῶν","TRUE"
"2337","τοιούτων","TRUE"
"2338","νῦν","FALSE"
"2339","ἀξιοῦμαι","FALSE"
"2340",".","FALSE"
"2341","ἀλλ᾿","FALSE"
"2342","εἰ","TRUE"
"2343","καὶ","TRUE"
"2344","οὗτος","TRUE"
"2345","ἀγνοεῖ","FALSE"
"2346","τὰ","TRUE"
"2347","τότε","FALSE"
"2348",",","FALSE"
"2349","πάντες","FALSE"
"2350","ὑμεῖς","TRUE"
"2351","ἴστε","FALSE"
"2352","οἷα","FALSE"
"2353","ποιοῦντα","FALSE"
"2354","αὐτὸν","TRUE"
"2355","καὶ","TRUE"
"2356","πάσχοντα","FALSE"
"2357","καὶ","TRUE"
"2358","ὅπως","FALSE"
"2359","διακείμενον","FALSE"
"2360","ἐγὼ","TRUE"
"2361","παραλαβών","FALSE"
"2362",",","FALSE"
"2363","τῶν","TRUE"
"2364","μὲν","TRUE"
"2365","ἄλλων","TRUE"
"2366","ἰατρῶν","FALSE"
"2367","ἀπεγνωκότων","FALSE"
"2368",",","FALSE"
"2369","τῶν","TRUE"
"2370","δὲ","TRUE"
"2371","οἰκείων","FALSE"
"2372","φευγόντων","FALSE"
"2373","καὶ","TRUE"
"2374","μηδὲ","FALSE"
"2375","πλησίον","FALSE"
"2376","προσιέναι","FALSE"
"2377","τολμώντων","FALSE"
"2378",",","FALSE"
"2379","τοιοῦτον","TRUE"
"2380","ἀπέφηνα","FALSE"
"2381","ὡς","TRUE"
"2382","καὶ","TRUE"
"2383","κατηγορεῖν","FALSE"
"2384","δύνασθαι","FALSE"
"2385","καὶ","TRUE"
"2386","περὶ","TRUE"
"2387","τῶν","TRUE"
"2388","νόμων","FALSE"
"2389","διαλέγεσθαι","FALSE"
"2390",".","FALSE"
"2391","μᾶλλον","FALSE"
"2392","δέ","TRUE"
"2393",",","FALSE"
"2394","ὁρᾷς","FALSE"
"2395",",","FALSE"
"2396","ὦ","TRUE"
"2397","πάτερ","FALSE"
"2398",",","FALSE"
"2399","τὸ","TRUE"
"2400","παράδειγμα","FALSE"
"2401","·","FALSE"
"2402","τοιοῦτον","TRUE"
"2403","ὄντα","TRUE"
"2404","σε","TRUE"
"2405","παῤ","FALSE"
"2406","ὀλίγον","FALSE"
"2407","οἵα","FALSE"
"2408","νῦν","FALSE"
"2409","ἡ","TRUE"
"2410","γυνή","FALSE"
"2411","ἐστιν","TRUE"
"2412",",","FALSE"
"2413","πρὸς","TRUE"
"2414","τὴν","TRUE"
"2415","ἀρχαίαν","FALSE"
"2416","φρόνησιν","FALSE"
"2417","ἐπανήγαγον","FALSE"
"2418",".","FALSE"
"2419","οὐ","TRUE"
"2420","δὴ","TRUE"
"2421","δίκαιον","FALSE"
"2422","τοιαύτην","TRUE"
"2423","μοι","TRUE"
"2424","γενέσθαι","FALSE"
"2425","ἀντ᾿","FALSE"
"2426","ἐκείνων","FALSE"
"2427","τὴν","TRUE"
"2428","ἀμοιβὴν","FALSE"
"2429","οὐδὲ","TRUE"
"2430","κατʼ","FALSE"
"2431","ἐμοῦ","TRUE"
"2432","σε","TRUE"
"2433","μόνου","FALSE"
"2434","σωφρονεῖν","FALSE"
"2435","·","FALSE"
"2436","ὅτι","TRUE"
"2437","γὰρ","TRUE"
"2438","μὴ","TRUE"
"2439","μικρὰ","FALSE"
"2440","ὑπʼ","FALSE"
"2441","ἐμοῦ","TRUE"
"2442","εὐηργέτησαι","FALSE"
"2443",",","FALSE"
"2444","καὶ","TRUE"
"2445","ἀπʼ","FALSE"
"2446","αὐτῶν","TRUE"
"2447","ὧν","TRUE"
"2448","ἐγκαλεῖς","FALSE"
"2449","δῇλόν","FALSE"
"2450","ἐστιν","TRUE"
"2451","·","FALSE"
"2452","ὃν","TRUE"
"2453","γὰρ","TRUE"
"2454","ὡς","TRUE"
"2455","ἐν","TRUE"
"2456","ἐσχάτοις","FALSE"
"2457","οὖσαν","TRUE"
"2458","τὴν","TRUE"
"2459","γυναῖκα","FALSE"
"2460","καὶ","TRUE"
"2461","παμπονηρῶς","FALSE"
"2462","ἔχουσαν","FALSE"
"2463","οὐκ","TRUE"
"2464","ἰώμενον","FALSE"
"2465","μισεῖς","FALSE"
"2466",",","FALSE"
"2467","πῶς","FALSE"
"2468","οὐ","TRUE"
"2469","πολὺ","FALSE"
"2470","μᾶλλον","FALSE"
"2471","ὅτι","TRUE"
"2472","σε","TRUE"
"2473","τῶν","TRUE"
"2474","ὁμοίων","FALSE"
"2475","ἀπήλλαξα","FALSE"
"2476","ὑπεραγαπᾷς","FALSE"
"2477","καὶ","TRUE"
"2478","χάριν","FALSE"
"2479","ὁμολογεῖς","FALSE"
"2480",",","FALSE"
"2481","τῶν","TRUE"
"2482","οὕτω","TRUE"
"2483","δεινῶν","FALSE"
"2484","ἀπηλλαγμένος","FALSE"
"2485",";","FALSE"
"2486","σὺ","TRUE"
"2487","δέ","TRUE"
"2488",",","FALSE"
"2489","ὅπερ","FALSE"
"2490","ἀγνωμονέστατον","FALSE"
"2491",",","FALSE"
"2492","σωφρονήσας","FALSE"
"2493","εὐθὺς","FALSE"
"2494","ἐς","TRUE"
"2495","δικαστήριον","FALSE"
"2496","ἄγεις","FALSE"
"2497","καὶ","TRUE"
"2498","σεσωσμ","FALSE"
"2499","ένος","FALSE"
"2500","κολάζεις","FALSE"
"2501","καὶ","TRUE"
"2502","ἐπὶ","TRUE"
"2503","τὸ","TRUE"
"2504","ἀρχαῖον","FALSE"
"2505","ἐκεῖνο","FALSE"
"2506","μῖσος","FALSE"
"2507","ἀνατρέχεις","FALSE"
"2508","καὶ","TRUE"
"2509","τὸν","TRUE"
"2510","αὐτὸν","TRUE"
"2511","ἀναγινώσκεις","FALSE"
"2512","νόμον","FALSE"
"2513",".","FALSE"
"2514","καλὸν","FALSE"
"2515","γοῦν","FALSE"
"2516","τὸν","TRUE"
"2517","μισθὸν","FALSE"
"2518","ἀποδίδως","FALSE"
"2519","τῇ","TRUE"
"2520","τέχνῃ","FALSE"
"2521","καὶ","TRUE"
"2522","ἀξίας","FALSE"
"2523","ἀμοιβὰς","FALSE"
"2524","τῶν","TRUE"
"2525","φαρμάκων","FALSE"
"2526","ἐπὶ","TRUE"
"2527","τὸν","TRUE"
"2528","ἰατρὸν","FALSE"
"2529","ὑγιαίνων","FALSE"
"2530","μόνον","FALSE"
"2531",".","FALSE"
"2532","Ὑμεῖς","TRUE"
"2533","δέ","TRUE"
"2534",",","FALSE"
"2535","ὦ","TRUE"
"2536","ἄνδρες","FALSE"
"2537","δικασταί","FALSE"
"2538",",","FALSE"
"2539","τὸν","TRUE"
"2540","εὐεργέτην","FALSE"
"2541","τούτῳ","TRUE"
"2542","κολάζειν","FALSE"
"2543","ἐπιτρέψετε","FALSE"
"2544","καὶ","TRUE"
"2545","τὸν","TRUE"
"2546","σώσαντα","FALSE"
"2547","ἐξελαύνειν","FALSE"
"2548","καὶ","TRUE"
"2549","τὸν","TRUE"
"2550","σωφρονίσαντα","FALSE"
"2551","μισεῖν","FALSE"
"2552","καὶ","TRUE"
"2553","τὸν","TRUE"
"2554","ἀναστήσαντα","FALSE"
"2555","τιμωρεῖσθαι","FALSE"
"2556",";","FALSE"
"2557","οὐκ","TRUE"
"2558",",","FALSE"
"2559","ἤν","TRUE"
"2560","γε","TRUE"
"2561","τὰ","TRUE"
"2562","δίκαια","FALSE"
"2563","ποιῆτε","FALSE"
"2564",".","FALSE"
"2565","καὶ","TRUE"
"2566","γὰρ","TRUE"
"2567","εἰ","TRUE"
"2568","τὰ","TRUE"
"2569","μέγιστα","FALSE"
"2570","νῦν","FALSE"
"2571","ἁμαρτάνων","FALSE"
"2572","ἐτύγχανον","FALSE"
"2573",",","FALSE"
"2574","ἦν","TRUE"
"2575","μοί","TRUE"
"2576","τις","TRUE"
"2577","οὐ","TRUE"
"2578","μικρὰ","FALSE"
"2579","προοφειλομ","FALSE"
"2580","χάρις","FALSE"
"2581",",","FALSE"
"2582","ἐς","TRUE"
"2583","ἣν","TRUE"
"2584","ἀποβλ","FALSE"
"2585","έποντα","FALSE"
"2586","τοῦτον","TRUE"
"2587","καὶ","TRUE"
"2588","ἧς","TRUE"
"2589","μεμνημένον","FALSE"
"2590","καλῶς","FALSE"
"2591","εἶχε","FALSE"
"2592","τῶν","TRUE"
"2593","μὲν","TRUE"
"2594","παρόν","FALSE"
"2595","καταφρονεῖν","FALSE"
"2596",",","FALSE"
"2597","διʼ","FALSE"
"2598","ἐκεῖνα","FALSE"
"2599","δὲ","TRUE"
"2600","πρόχειρον","FALSE"
"2601","τὴν","TRUE"
"2602","συγγνώμην","FALSE"
"2603","ἔχειν","FALSE"
"2604",",","FALSE"
"2605","καὶ","TRUE"
"2606","μάλιστα","FALSE"
"2607","εἰ","TRUE"
"2608","τηλικαύτη","FALSE"
"2609","τις","TRUE"
"2610","ἡ","TRUE"
"2611","εὐεργεσία","FALSE"
"2612","τυγχάνοι","FALSE"
"2613","ὡς","TRUE"
"2614","πάντα","FALSE"
"2615","ὑπερπαίειν","FALSE"
