"ID","TOKEN","UPOS"
"2697","ἀφειμένος","VERB"
"2698",",","PUNCT"
"2699","ὅμως","ADV"
"2700","οὐ","ADV"
"2701","περιεῖδον","VERB"
"2702",",","PUNCT"
"2703","ἀλλ᾿","CCONJ"
"2704","ἐθελοντής","ADJ"
"2705",",","PUNCT"
"2706","ἄκλητος","ADJ"
"2707",",","PUNCT"
"2708","αὐτεπάγγελτος","ADJ"
"2709","ἧκον","VERB"
"2710","·","PUNCT"
"2711","ἐβοήθησα","VERB"
"2712",",","PUNCT"
"2713","προσελιπάρησα","VERB"
"2714",",","PUNCT"
"2715","ἰασάμην","VERB"
"2716",",","PUNCT"
"2717","ἀνέστησα","VERB"
"2718",",","PUNCT"
"2719","καὶ","CCONJ"
"2720","τὸν","DET"
"2721","πατέρα","NOUN"
"2722","ἐμαυτῷ","PRON"
"2723","διεφύλαξα","VERB"
"2724",",","PUNCT"
"2725","καὶ","CCONJ"
"2726","ὑπὲρ","ADP"
"2727","τῆς","DET"
"2728","ἀποκηρύξεως","NOUN"
"2729","ἀπελογησάμην","VERB"
"2730",",","PUNCT"
"2731","καὶ","CCONJ"
"2732","τῇ","DET"
"2733","εὐνοίᾳ","NOUN"
"2734","τὴν","DET"
"2735","ὀργὴν","NOUN"
"2736","ἔπαυσα","VERB"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","τὸν","DET"
"2740","νόμον","NOUN"
"2741","ἔλυσα","VERB"
"2742","τῇ","DET"
"2743","φιλοστοργίᾳ","NOUN"
"2744",",","PUNCT"
"2745","καὶ","CCONJ"
"2746","μεγάλη","ADJ"
"2747","ςεὐεργεσίας","NOUN"
"2748","τὴν","DET"
"2749","ἐς","ADP"
"2750","τὸ","DET"
"2751","γένος","NOUN"
"2752","ἐπάνοδον","NOUN"
"2753","ἐπριάμην","VERB"
"2754",",","PUNCT"
"2755","καὶ","CCONJ"
"2756","ἐν","ADP"
"2757","οὕτως","ADV"
"2758","ἐπισφαλεῖ","ADJ"
"2759","καιρῷ","NOUN"
"2760","τὴν","DET"
"2761","πρὸς","ADP"
"2762","τὸν","DET"
"2763","πατέρα","NOUN"
"2764","πίστιν","NOUN"
"2765","ἐπεδειξάμην","VERB"
"2766",",","PUNCT"
"2767","καὶ","CCONJ"
"2768","μετὰ","ADP"
"2769","τῆς","DET"
"2770","τέχνης","NOUN"
"2771","ἐμαυτὸν","PRON"
"2772","ἐσεποίησα","VERB"
"2773",",","PUNCT"
"2774","καὶ","CCONJ"
"2775","γνήσιος","ADJ"
"2776","υἱὸς","NOUN"
"2777","ἐν","ADP"
"2778","τοῖς","DET"
"2779","δεινοῖς","ADJ"
"2780","ἀνεφάνην","VERB"
"2781",".","PUNCT"
"2782","Πόσα","PRON"
"2783","γὰρ","ADV"
"2784","οἴεσθε","VERB"
"2785","παθεῖν","VERB"
"2786","με","PRON"
"2787",",","PUNCT"
"2788","πόσα","PRON"
"2789","καμεῖν","VERB"
"2790","παρόντα","VERB"
"2791",",","PUNCT"
"2792","ὑπηρετοῦντα","VERB"
"2793",",","PUNCT"
"2794","καιροφυλακοῦντα","VERB"
"2795",",","PUNCT"
"2796","νῦν","ADV"
"2797","μὲν","ADV"
"2798","εἴκοντα","VERB"
"2799","τῇ","DET"
"2800","τοῦ","DET"
"2801","πάθους","NOUN"
"2802","ἀκμῇ","NOUN"
"2803",",","PUNCT"
"2804","νῦν","ADV"
"2805","δὲ","ADV"
"2806","τὴν","DET"
"2807","τέχνην","NOUN"
"2808","ἐπάγοντα","VERB"
"2809","πρὸς","ADP"
"2810","ὀλίγον","ADJ"
"2811","ἐνδιδόντος","VERB"
"2812","τοῦ","DET"
"2813","κακοῦ","ADJ"
"2814",";","PUNCT"
"2815","ἔστιν","AUX"
"2816","δὲ","ADV"
"2817","τῶν","DET"
"2818","ὄντων","AUX"
"2819","ἁπάντων","ADJ"
"2820","τούτων","DET"
"2821","ἐν","ADP"
"2822","τῇ","DET"
"2823","ἰατρικῇ","PROPN"
"2824","τὸ","DET"
"2825","ἐπισφαλέστατον","ADJ"
"2826","τοὺς","DET"
"2827","τοιούτους","ADJ"
"2828","ἰᾶσθαι","VERB"
"2829","καὶ","CCONJ"
"2830","πλησιάζειν","VERB"
"2831","οὕτω","ADV"
"2832","διακειμένοις","VERB"
"2833","·","PUNCT"
"2834","ἐς","ADP"
"2835","γὰρ","ADV"
"2836","τοὺς","DET"
"2837","πλησίον","ADV"
"2838","πολλάκις","ADV"
"2839","ἀφιᾶσι","VERB"
"2840","τὴν","DET"
"2841","λύτταν","NOUN"
"2842",",","PUNCT"
"2843","ἐπιζέσαντος","VERB"
"2844","τοῦ","DET"
"2845","πάθους","NOUN"
"2846",".","PUNCT"
"2847","καὶ","CCONJ"
"2848","ὅμως","ADV"
"2849","πρὸς","ADP"
"2850","οὐδὲν","ADJ"
"2851","τούτων","ADJ"
"2852","ἀπώκνησα","VERB"
"2853","οὐδὲ","CCONJ"
"2854","ἀπεδειλίασα","VERB"
"2855",",","PUNCT"
"2856","συνὼν","VERB"
"2857","δὲ","ADV"
"2858","καὶ","CCONJ"
"2859","πάντα","DET"
"2860","τρόπον","NOUN"
"2861","ἀντεξεταζόμενος","VERB"
"2862","τῇ","DET"
"2863","νόσῳ","NOUN"
"2864","τὸ","DET"
"2865","τελευταῖον","ADJ"
"2866","ἐκράτησα","VERB"
"2867","τῷ","DET"
"2868","φαρμάκῳ","NOUN"
"2869",".","PUNCT"
"2870","Μὴ","ADV"
"2871","γὰρ","ADV"
"2872","τοῦτ᾿","ADJ"
"2873","ἀκούσας","VERB"
"2874","εὐθὺς","ADV"
"2875","ὑπολάβῃ","VERB"
"2876","τις","ADJ"
"2877","Ποῖος","PRON"
"2878","δὲ","ADV"
"2879","ἢ","CCONJ"
"2880","πόσος","PRON"
"2881","ὁ","DET"
"2882","κάματος","NOUN"
"2883","ἐγχέαι","VERB"
"2884","φάρμακον","NOUN"
"2885",";","PUNCT"
"2886","πολλὰ","ADJ"
"2887","γὰρ","ADV"
"2888","πρὸ","ADP"
"2889","τούτου","ADJ"
"2890","γενέσθαι","VERB"
"2891","δεῖ","VERB"
"2892",",","PUNCT"
"2893","καὶ","CCONJ"
"2894","προοδοποιῆσαι","VERB"
"2895","τῇ","DET"
"2896","πόσει","NOUN"
"2897","καὶ","CCONJ"
"2898","προπαρασκευάσαι","VERB"
"2899","ῥᾴδιον","ADJ"
"2900","ἐς","ADP"
"2901","ἴασιν","NOUN"
"2902","τὸ","DET"
"2903","σῶμα","NOUN"
"2904","καὶ","CCONJ"
"2905","τῆς","DET"
"2906","ἀπάσης","ADJ"
"2907","ἕξεως","NOUN"
"2908","φροντίσαι","VERB"
"2909","κενοῦντα","VERB"
"2910","καὶ","CCONJ"
"2911","ἰσχναίνοντα","VERB"
"2912","καὶ","CCONJ"
"2913","οἷς","PRON"
"2914","χρὴ","VERB"
"2915","τρέφοντα","VERB"
"2916","καὶ","CCONJ"
"2917","κινοῦντα","VERB"
"2918","ἐς","ADP"
"2919","ὅσον","PRON"
"2920","χρήσιμον","ADJ"
"2921","καὶ","CCONJ"
"2922","ὕπνους","NOUN"
"2923","ἐπινοοῦντα","VERB"
"2924","καὶ","CCONJ"
"2925","ἠρεμίας","NOUN"
"2926","μηχανώμενον","VERB"
"2927",",","PUNCT"
"2928","ἅπερ","PRON"
"2929","οἱ","DET"
"2930","μὲν","ADV"
"2931","ἄλλο","ADJ"
"2932","τι","DET"
"2933","νοσοῦντες","VERB"
"2934","ῥᾳδίως","ADV"
"2935","πεισθεῖεν","VERB"
"2936","ἄν","ADV"
"2937",",","PUNCT"
"2938","οἱ","DET"
"2939","μεμηνότες","VERB"
"2940","δὲ","ADV"
"2941","διὰ","ADP"
"2942","τὴν","DET"
"2943","ἐλευθερίαν","NOUN"
"2944","τοῦ","DET"
"2945","νοῦ","NOUN"
"2946","δυσάγωγοι","ADJ"
"2947","καὶ","CCONJ"
"2948","δυσηνιόχητοι","ADJ"
"2949","καὶ","CCONJ"
"2950","τῷ","DET"
"2951","ἰατρῷ","NOUN"
"2952","ἐπισφαλεῖς","ADJ"
"2953","καὶ","CCONJ"
"2954","τῇ","DET"
"2955","θεραπείᾳ","NOUN"
"2956","δυσκαταγώνιστοι","ADJ"
"2957",".","PUNCT"
"2958","ὅταν","ADV"
"2959","γοῦν","ADV"
"2960","πολλάκις","ADV"
"2961","οἰήθωμεν","VERB"
"2962","ἤδη","ADV"
"2963","πλησίον","ADV"
"2964","γενέσθαι","VERB"
"2965","τοῦ","DET"
"2966","τέλους","NOUN"
"2967","καὶ","CCONJ"
"2968","ἐλπίσωμεν","VERB"
"2969",",","PUNCT"
"2970","ἐμπεσόν","VERB"
"2971","τι","DET"
"2972","μικρὸν","ADJ"
"2973","ἀμάρτημα","NOUN"
"2974","ἐπακμάσαντος","VERB"
"2975","τοῦ","DET"
"2976","πάθους","NOUN"
"2977","ἅπαντα","ADJ"
"2978","ῥᾳδίως","ADV"
"2979","ἐκεῖνα","ADJ"
"2980","ἀνέτρεφε","VERB"
"2981","καὶ","CCONJ"
"2982","ἐνεπόδισε","VERB"
"2983","τὴν","DET"
"2984","θεραπείαν","NOUN"
"2985","καὶ","CCONJ"
"2986","τὴν","DET"
"2987","τέχνην","NOUN"
"2988","διέσφηλε","VERB"
"2989",".","PUNCT"
"2990","Τὸν","DET"
"2991","οὖν","ADV"
"2992","ταῦτα","ADJ"
"2993","πάντα","DET"
"2994","ὑπομεμεντηκότα","VERB"
"2995","καὶ","CCONJ"
"2996","οὕτω","ADV"
"2997","χαλεπῷ","ADJ"
"2998","νοσήματι","NOUN"
"2999","προσπαλαίσαντα","VERB"
"3000","καὶ","CCONJ"
"3001","πάθος","NOUN"
"3002","ἁπάντων","ADJ"
"3003","παθῶν","NOUN"
"3004","τὸ","DET"
"3005","δυσαλωτότατον","ADJ"
"3006","νενικηκότα","VERB"
"3007","ἔτι","ADV"
"3008","τούτῳ","ADJ"
"3009","ἀποκηρύττειν","VERB"
"3010","ἐπιτρέψετε","VERB"
"3011",",","PUNCT"
"3012","καὶ","CCONJ"
"3013","τοὺς","DET"
"3014","νόμους","NOUN"
"3015","ὡς","ADV"
"3016","βούλεται","VERB"
"3017","ἑρμηνεύειν","VERB"
"3018","κατʼ","ADP"
"3019","εὐεργέτου","NOUN"
"3020","συγχωρήσετε","VERB"
"3021",",","PUNCT"
"3022","καὶ","CCONJ"
"3023","τῇ","DET"
"3024","φύσει","NOUN"
"3025","πολεμεῖν","VERB"
"3026","αὐτὸν","PRON"
"3027","ἐάσετε","VERB"
"3028",";","PUNCT"
"3029","Ἐγὼ","PRON"
"3030","τῇ","DET"
"3031","φύσει","NOUN"
"3032","πειθόμενος","VERB"
"3033",",","PUNCT"
"3034","ὦ","INTJ"
"3035","ἄνδρες","NOUN"
"3036","δικασταί","NOUN"
"3037",",","PUNCT"
"3038","σώζω","VERB"
"3039","και","CCONJ"
"3040","διαφυλάττω","VERB"
"3041","τὸν","DET"
"3042","πατέρα","NOUN"
"3043","ἐμαυτῷ","PRON"
"3044","κἂν","SCONJ"
"3045","ἀδικῇ","VERB"
"3046","·","PUNCT"
"3047","οὑτοσὶ","ADJ"
"3048","δὲ","ADV"
"3049","τὸν","DET"
"3050","εὐεργετηκότα","VERB"
"3051","παῖδα","NOUN"
"3052","τοῖς","DET"
"3053","νόμοις","NOUN"
"3054",",","PUNCT"
"3055","ὥς","ADV"
"3056","φησιν","VERB"
"3057",",","PUNCT"
"3058","ἀκολουθῶν","VERB"
"3059","διαφθείρει","VERB"
"3060","καὶ","CCONJ"
"3061","τοῦ","DET"
"3062","γένους","NOUN"
"3063","ἀποστερεῖ","VERB"
"3064",".","PUNCT"
"3065","μισόπαις","ADJ"
"3066","οὗτος","ADJ"
"3067",",","PUNCT"
"3068","ἐχὼ","VERB"
"3069","φιλοπάτωρ","ADJ"
"3070","γίγνομαι","VERB"
"3071",".","PUNCT"
"3072","ἐγὼ","PRON"
"3073","τὴν","DET"
"3074","φύσιν","NOUN"
"3075","ἀσπάζομαι","VERB"
"3076",",","PUNCT"
"3077","οὗτος","ADJ"
"3078","τὰ","DET"
"3079","τῆς","DET"
"3080","φύσεως","NOUN"
"3081","παρορᾷ","VERB"
"3082","καὶ","CCONJ"
"3083","καθυβρίζει","VERB"
"3084","δίκαια","ADJ"
"3085","ὢ","INTJ"
"3086","πατρὸς","NOUN"
"3087","μισοῦντος","VERB"
"3088","ἀδίκως","ADV"
"3089","·","PUNCT"
"3090","ὢ","INTJ"
"3091","παιδὸς","NOUN"
"3092","φιλοῦντος","VERB"
"3093","ἀδικώτερον","ADJ"
"3094",".","PUNCT"
"3095","ἐγκαλῶ","VERB"
"3096","γὰρ","ADV"
"3097","ἐμαυτῷ","PRON"
"3098",",","PUNCT"
"3099","τοῦ","DET"
"3100","πατρὸς","NOUN"
"3101","ἀναγκάζοντος","VERB"
"3102",",","PUNCT"
"3103","ὅτι","SCONJ"
"3104","μισούμενος","VERB"
"3105","οὐ","ADV"
"3106","δέον","VERB"
"3107","φιλῶ","VERB"
"3108","καὶ","CCONJ"
"3109","φιλῶ","VERB"
"3110","πλέον","ADJ"
"3111","ἢ","ADV"
"3112","προσῆκεν","VERB"
"3113",".","PUNCT"
"3114","καίτοι","ADV"
"3115","γε","ADV"
"3116","ἡ","DET"
"3117","φύσις","NOUN"
"3118","τοῖς","DET"
"3119","πατράσιν","NOUN"
"3120","τοὺς","DET"
"3121","παῖδας","NOUN"
"3122","μᾶλλον","ADV"
"3123","ἢ","ADV"
"3124","τοῖς","DET"
"3125","παισὶν","NOUN"
"3126","τοὺς","DET"
"3127","πατέρας","NOUN"
"3128","ἐπιτάττει","VERB"
"3129","φιλεῖν","VERB"
"3130",".","PUNCT"
"3131","ἀλλʼ","CCONJ"
"3132","οὗτος","ADJ"
"3133","ἑκὼν","ADJ"
"3134","καὶ","CCONJ"
"3135","τοὺς","DET"
"3136","νόμους","NOUN"
"3137","παρορᾷ","VERB"
"3138",",","PUNCT"
"3139","οἳ","PRON"
"3140","τοὺς","DET"
"3141","οὐδὲν","ADJ"
"3142","ἠδικηκότας","VERB"
"3143","παῖδας","NOUN"
"3144","τῷ","DET"
"3145","γένει","NOUN"
"3146","φυλάττουσιν","VERB"
"3147",",","PUNCT"
"3148","καὶ","CCONJ"
"3149","τὴν","DET"
"3150","φύσιν","NOUN"
"3151",",","PUNCT"
"3152","ἣ","PRON"
"3153","τοὺς","DET"
"3154","γεννήσαντας","VERB"
"3155","ἕλκει","VERB"
"3156","πρὸς","ADP"
"3157","πόθον","NOUN"
"3158","τῶν","DET"
"3159","γεγεννημένων","VERB"
"3160","πολύν","ADJ"
"3161",".","PUNCT"
"3162","οὐχ","ADV"
"3163","ὅπως","SCONJ"
"3164","μείζους","ADJ"
"3165","ἀρχὰς","NOUN"
"3166","εὐνοίας","NOUN"
"3167","ἔχων","VERB"
"3168","πρὸς","ADP"
"3169","ἐμέ","PRON"
"3170","μείζονα","ADJ"
"3171","τὰ","DET"
"3172","δίκαιά","ADJ"
"3173","μοι","PRON"
"3174","τῆς","DET"
"3175","εὐνοίας","NOUN"
"3176","ἐσφέρει","VERB"
"3177","καὶ","CCONJ"
"3178","ἐπιδίδωσιν","VERB"
"3179",",","PUNCT"
"3180","ἢ","CCONJ"
"3181","τό","DET"
"3182","γε","ADV"
"3183","ἔλαττον","ADJ"
"3184","ἐμὲ","PRON"
"3185","μιμεῖται","VERB"
"3186","καὶ","CCONJ"
"3187","ζηλοῖ","VERB"
"3188","τοῦ","DET"
"3189","φίλτρου","NOUN"
"3190","·","PUNCT"
"3191","ἀλλʼ","CCONJ"
"3192",",","PUNCT"
"3193","οἴμοι","INTJ"
"3194","τῆς","DET"
"3195","συμφορᾶς","NOUN"
"3196",",","PUNCT"
"3197","προσέτι","ADV"
"3198","καὶ","CCONJ"
"3199","μισεῖ","VERB"
"3200","φιλοῦντα","VERB"
"3201","καὶ","CCONJ"
"3202","ἀγαπῶντα","VERB"
"3203","ἐλαύνει","VERB"
"3204","καὶ","CCONJ"
"3205","εὐεργετοῦντα","VERB"
"3206","ἀδικεῖ","VERB"
"3207","καὶ","CCONJ"
"3208","ἀσπαζόμενον","VERB"
"3209","ἀποκηρύττει","VERB"
"3210",",","PUNCT"
"3211","καὶ","CCONJ"
"3212","τοὺς","DET"
"3213","φιλόπαιδας","ADJ"
"3214","νόμους","NOUN"
"3215","ὡς","ADV"
"3216","μισόπαιδας","ADJ"
"3217","κατʼ","ADP"
"3218","ἐμοῦ","PRON"
"3219","μεταχειρίζεται","VERB"
"3220",".","PUNCT"
"3221","ὢ","INTJ"
"3222","μάχης","NOUN"
"3223","ἣν","PRON"
"3224","ἐσάγεις","VERB"
"3225",",","PUNCT"
"3226","πάτερ","NOUN"
"3227",",","PUNCT"
"3228","τοῖς","DET"
"3229","νόμοις","NOUN"
"3230","κατὰ","ADP"
"3231","τῆς","DET"
"3232","φύσεως","NOUN"
"3233",".","PUNCT"
"3234","Οὐκ","ADV"
"3235","ἔστι","AUX"
"3236","ταῦτα","ADJ"
"3237",",","PUNCT"
"3238","οὐκ","ADV"
"3239","ἔστιν","AUX"
"3240","ὡς","ADV"
"3241","θέλεις","VERB"
"3242","·","PUNCT"
"3243","κακῶς","ADV"
"3244","ἑρμηνεύεις","VERB"
"3245",",","PUNCT"
"3246","ὁ","DET"
"3247","πάτερ","NOUN"
"3248",",","PUNCT"
"3249","καλῶς","ADV"
"3250","κειμένους","VERB"
"3251","τοὺς","DET"
"3252","νόμους","NOUN"
"3253",".","PUNCT"
"3254","οὐ","ADV"
"3255","πολεμεῖ","VERB"
"3256","φύσις","NOUN"
"3257","καὶ","CCONJ"
"3258","νόμος","NOUN"
"3259","ἐν","ADP"
"3260","ταῖς","DET"
"3261","εὐνοίαις","NOUN"
"3262",",","PUNCT"
"3263","ἀλλʼ","CCONJ"
"3264","ἀκολουθοῦσιν","VERB"
"3265","ἀλλήλοις","PRON"
"3266","ἐνταῦθα","ADV"
"3267","καὶ","CCONJ"
"3268","συναγωνίζονται","VERB"
"3269","τῇ","DET"
"3270","λύσει","NOUN"
"3271","τῶν","DET"
"3272","ἀδικημάτων","NOUN"
"3273",".","PUNCT"
"3274","ὑβρίζεις","VERB"
"3275","τὸν","DET"
"3276","εὐεργέτην","NOUN"
"3277",",","PUNCT"
"3278","ἀδικεῖς","VERB"
"3279","τὴν","DET"
"3280","φύσιν","NOUN"
"3281",".","PUNCT"
"3282","τί","PRON"
"3283","καὶ","ADV"
"3284","τοὺς","DET"
"3285","νόμους","NOUN"
"3286","συναδικεῖς","VERB"
"3287","τῇ","DET"
"3288","φύσει","NOUN"
"3289",";","PUNCT"
"3290","οὓς","PRON"
"3291","καλοὺς","ADJ"
"3292","καὶ","CCONJ"
"3293","δικαίους","ADJ"
"3294","καὶ","CCONJ"
"3295","φιλόπαιδας","ADJ"
"3296","εἶναι","AUX"
"3297","θέλοντας","VERB"
"3298","οὐ","ADV"
"3299","συγχωρεῖς","VERB"
"3300",",","PUNCT"
"3301","καθʼ","ADP"
"3302","ἑνὸς","NUM"
"3303","παιδὸς","NOUN"
"3304","ὡς","ADV"
"3305","κατὰ","ADP"
"3306","πολλῶν","ADJ"
"3307","κινῶν","VERB"
"3308","πολλάκις","ADV"
"3309","καὶ","CCONJ"
"3310","ἡσυχάζειν","VERB"
"3311","οὐκ","ADV"
"3312","ἐῶν","VERB"
"3313","ἐν","ADP"
"3314","ταῖς","DET"
"3315","τιμωρίαις","NOUN"
"3316","τοὺς","DET"
"3317","ἐν","ADP"
"3318","ταῖς","DET"
"3319","τῶν","DET"
"3320","παίδων","NOUN"
"3321","πρὸς","ADP"
"3322","τοὺς","DET"
"3323","πατέρας","NOUN"
"3324","εὐνοίαις","NOUN"
"3325","ἡσυχάζειν","VERB"
"3326","ἐθέλοντας","VERB"
"3327",",","PUNCT"
"3328","καίτοι","ADV"
"3329","γε","ADV"
"3330","ἐπὶ","ADP"
"3331","τοῖς","DET"
"3332","μηδὲν","ADJ"
"3333","ἡμαρτηκόσιν","VERB"
"3334","μηδὲ","CCONJ"
"3335","κειμένους","VERB"
"3336",".","PUNCT"
"3337","καὶ","CCONJ"
"3338","μὴν","ADV"
"3339","οἵ","DET"
"3340","γε","ADV"
"3341","νόμοι","NOUN"
"3342","καὶ","CCONJ"
"3343","ἀχαριστίας","NOUN"
"3344","δικάζεσθαι","VERB"
"3345","διδόασιν","VERB"
"3346","κατὰ","ADP"
"3347","τῶν","DET"
"3348","τοὺς","DET"
"3349","εὐεργέτας","NOUN"
"3350","μὴ","ADV"
"3351","ἀντευποιούντων","VERB"
"3352",".","PUNCT"
"3353","ὁ","PRON"
"3354","δὲ","ADV"
"3355","πρὸς","ADP"
"3356","τῷ","DET"
"3357","μὴ","ADV"
"3358","ἀμείβεσθαι","VERB"
"3359","καὶ","CCONJ"
"3360","ἐπʼ","ADP"
"3361","αὐτοῖς","PRON"
"3362","οἷς","PRON"
"3363","πέπονθε","VERB"
"3364","κολάζειν","VERB"
"3365","ἀξιῶν","VERB"
"3366",",","PUNCT"
"3367","σκέψασθε","VERB"
"3368","εἴ","SCONJ"
"3369","τινα","DET"
"3370","ὑπερβολὴν","NOUN"
"3371","ἀδικίας","NOUN"
"3372","ἀπολέλοιπεν","VERB"
"3373",".","PUNCT"
"3374","Ὡς","SCONJ"
"3375","μὲν","ADV"
"3376","οὖν","ADV"
"3377","οὔτε","CCONJ"
"3378","ἀποκηρύττειν","VERB"
"3379","ἔτι","ADV"
"3380","τούτῳ","ADJ"
"3381","ἔξεστιν","VERB"
"3382","ἅπαξ","ADV"
"3383","ἤδη","ADV"
"3384","τὴν","DET"
"3385","πατρικὴν","ADJ"
"3386","ἐξουσίαν","NOUN"
"3387","ἀποπληρώσαντι","VERB"
"3388","καὶ","CCONJ"
"3389","χρησαμένῳ","VERB"
"3390","τοῖς","DET"
"3391","νόμοις","NOUN"
"3392",",","PUNCT"
"3393","οὔτε","CCONJ"
"3394","ἄλλως","ADV"
"3395","δίκαιον","ADJ"
"3396","εὐεργέτην","ADJ"
"3397","ἐς","ADP"
"3398","τὰ","DET"
"3399","τηλικαῦτα","ADJ"
"3400","γεγενημένον","VERB"
"3401","ἀπωθεῖσθαι","VERB"
"3402","καὶ","CCONJ"
"3403","τῆς","DET"
"3404","οἰκίας","NOUN"
"3405","παραιτεῖσθαι","VERB"
"3406",",","PUNCT"
"3407","ἱκανῶς","ADV"
"3408",",","PUNCT"
"3409","οἶμαι","VERB"
"3410",",","PUNCT"
"3411","δέδεικται","VERB"
"3412",".","PUNCT"
"3413","ἤδη","ADV"
"3414","δὲ","ADV"
"3415","καὶ","ADV"
"3416","ἐπʼ","ADP"
"3417","αὐτὴν","DET"
"3418","τὴν","DET"
"3419","αἰτίαν","NOUN"
"3420","ἔλθωμεν","VERB"
"3421","τῆς","DET"
"3422","ἀποκηρύξεως","NOUN"
"3423","καὶ","CCONJ"
"3424","τὸ","DET"
"3425","ἔγκλημα","NOUN"
"3426","ἐξετάσωμεν","VERB"
"3427","ὁποῖόν","PRON"
"3428","ἐστιν","AUX"
"3429",".","PUNCT"
"3430","ἀνάγκη","NOUN"
"3431","δὲ","ADV"
"3432","αὖθις","ADV"
"3433","ἐπὶ","ADP"
"3434","τὴν","DET"
"3435","γνώμην","NOUN"
"3436","ἀναδραμεῖν","VERB"
"3437","τοῦ","DET"
"3438","νομοθέτου","NOUN"
"3439","·","PUNCT"
"3440","ἵνα","SCONJ"
"3441","γάρ","ADV"
"3442","σοι","PRON"
"3443","τοῦτο","ADJ"
"3444","πρὸς","ADP"
"3445","ὀλίγον","ADJ"
"3446","δῶμεν","VERB"
"3447",",","PUNCT"
"3448","τὸ","DET"
"3449","ἐξεῖναι","VERB"
"3450","ὁσάκις","ADV"
"3451","ἂν","ADV"
"3452","θέλῃς","VERB"
"3453","ἀποκηρύττειν","VERB"
"3454",",","PUNCT"
"3455","καὶ","CCONJ"
"3456","κατά","ADP"
"3457","γε","ADV"
"3458","τοῦ","DET"
"3459","εὐεργέτου","NOUN"
"3460","προσέτι","ADV"
"3461","τὴν","DET"
"3462","ἐξουσίαν","NOUN"
"3463","ταύτην","DET"
"3464","συγχωρήσωμεν","VERB"
"3465",",","PUNCT"
"3466","οὐχ","ADV"
"3467","ἁπλῶς","ADV"
"3468",",","PUNCT"
"3469","οἶμαι","INTJ"
"3470",",","PUNCT"
"3471","οὐδὲ","CCONJ"
"3472","ἐπὶ","ADP"
"3473","πάσαις","DET"
"3474","αἰτίαις","NOUN"
"3475","ἀποκηρύξεις","VERB"
"3476",".","PUNCT"
"3477","οὐδὲ","CCONJ"
"3478","τοῦθʼ","ADJ"
"3479","ὁ","DET"
"3480","νομοθέτης","NOUN"
"3481","φησίν","VERB"
"3482",",","PUNCT"
"3483","ὅ","PRON"
"3484","τι","DET"
"3485","ἂν","ADV"
"3486","τύχῃ","VERB"
"3487","ὁ","DET"
"3488","πατὴρ","NOUN"
"3489","αἰτιασάμενος","VERB"
"3490",",","PUNCT"
"3491","ἀποκηρυττέτω","VERB"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","ἀπόχρη","VERB"
"3495","θελῆσαι","VERB"
"3496","μόνον","ADJ"
"3497","καὶ","CCONJ"
"3498","μέμψασθαι","VERB"
"3499",".","PUNCT"
"3500","τί","PRON"
"3501","γὰρ","ADV"
"3502","ἂν","ADV"
"3503","ἔδει","VERB"
"3504","δικαστηρίου","NOUN"
"3505",";","PUNCT"
"3506","ἀλλʼ","CCONJ"
"3507","ἐν","ADP"
"3508","ὑμῖν","PRON"
"3509","ποιεῖ","VERB"
"3510","τοῦτο","ADJ"
"3511",",","PUNCT"
"3512","ὦ","INTJ"
"3513","ἄνδρες","NOUN"
"3514","δικασταί","NOUN"
"3515",",","PUNCT"
"3516","σκοπεῖν","VERB"
"3517","εἴτε","CCONJ"
"3518","ἐπὶ","ADP"
"3519","μεγάλοις","ADJ"
"3520","καὶ","CCONJ"
"3521","δικαίοις","ADJ"
"3522","ὁ","DET"
"3523","πατὴρ","NOUN"
"3524","ὀργίζεται","VERB"
"3525","εἴτε","CCONJ"
"3526","καὶ","ADV"
"3527","μή","ADV"
"3528",".","PUNCT"
"3529","αὐκοῦν","ADV"
"3530","τοῦτο","ADJ"
"3531","ἤδη","ADV"
"3532","ἐξετάσατε","VERB"
"3533",".","PUNCT"
"3534","ἄρξομαι","VERB"
"3535","δὲ","ADV"
"3536","ἀπὸ","ADP"
"3537","τῶν","DET"
"3538","μετὰ","ADP"
"3539","τὴν","DET"
"3540","μανίαν","NOUN"
"3541","εὐθύς","ADV"
"3542",".","PUNCT"
"3543","Τὰ","DET"
"3544","μὲν","ADV"
"3545","δὴ","ADV"
"3546","πρῶτα","ADJ"
"3547","τῆς","DET"
"3548","σωφροσύνης","NOUN"
"3549","τοῦ","DET"
"3550","πατρὸς","NOUN"
"3551","λύσις","NOUN"
"3552","ἦν","AUX"
"3553","τῆς","DET"
"3554","ἀποκηρύξεως","NOUN"
"3555",",","PUNCT"
"3556","καὶ","CCONJ"
"3557","σωτὴρ","NOUN"
"3558","καὶ","CCONJ"
"3559","εὐεργέτης","NOUN"
"3560","καὶ","CCONJ"
"3561","πάντα","ADJ"
"3562","ἦν","AUX"
"3563","ἐγώ","PRON"
"3564",".","PUNCT"
"3565","καὶ","CCONJ"
"3566","οὐδέν","DET"
"3567",",","PUNCT"
"3568","οἶμαι","VERB"
"3569",",","PUNCT"
"3570","τούτοις","ADJ"
"3571","ἔγκλημα","NOUN"
"3572","προσεῖναι","VERB"
"3573","ἐδύνατο","VERB"
"3574",".","PUNCT"
"3575","τὰ","DET"
