"ID","TOKEN","LEMMA"
"2524","τῶν","ὁ"
"2525","φαρμάκων","φάρμακον"
"2526","ἐπὶ","ἐπί"
"2527","τὸν","ὁ"
"2528","ἰατρὸν","ἰατρός"
"2529","ὑγιαίνων","ὑγιαίνω"
"2530","μόνον","μόνος"
"2531",".","."
"2532","Ὑμεῖς","ὑμεῖς"
"2533","δέ","δέ"
"2534",",",","
"2535","ὦ","ὦ"
"2536","ἄνδρες","ἀνήρ"
"2537","δικασταί","δικαστής"
"2538",",",","
"2539","τὸν","ὁ"
"2540","εὐεργέτην","εὐεργέτης"
"2541","τούτῳ","οὗτος"
"2542","κολάζειν","κολάζω"
"2543","ἐπιτρέψετε","ἐπιτρέψω"
"2544","καὶ","καί"
"2545","τὸν","ὁ"
"2546","σώσαντα","σῴζω"
"2547","ἐξελαύνειν","ἐξελαύνω"
"2548","καὶ","καί"
"2549","τὸν","ὁ"
"2550","σωφρονίσαντα","σωφρονίσαντα"
"2551","μισεῖν","μισέω"
"2552","καὶ","καί"
"2553","τὸν","ὁ"
"2554","ἀναστήσαντα","ἀνίστημι"
"2555","τιμωρεῖσθαι","τιμωρέω"
"2556",";",";"
"2557","οὐκ","οὐ"
"2558",",",","
"2559","ἤν","ἐάν"
"2560","γε","γε"
"2561","τὰ","ὁ"
"2562","δίκαια","δίκαιος"
"2563","ποιῆτε","ποιέω"
"2564",".","."
"2565","καὶ","καί"
"2566","γὰρ","γάρ"
"2567","εἰ","εἰ"
"2568","τὰ","ὁ"
"2569","μέγιστα","μέγας"
"2570","νῦν","νῦν"
"2571","ἁμαρτάνων","ἁμαρτάνω"
"2572","ἐτύγχανον","τυγχάνω"
"2573",",",","
"2574","ἦν","εἰμί"
"2575","μοί","ἐγώ"
"2576","τις","τίς"
"2577","οὐ","οὐ"
"2578","μικρὰ","μικρός"
"2579","προοφειλομ","προοφειλομ"
"2580","χάρις","χάρις"
"2581",",",","
"2582","ἐς","εἰς"
"2583","ἣν","ὅς"
"2584","ἀποβλ","ἀποβλ"
"2585","έποντα","έπω"
"2586","τοῦτον","οὗτος"
"2587","καὶ","καί"
"2588","ἧς","ὅς"
"2589","μεμνημένον","μιμνήσκω"
"2590","καλῶς","καλῶς"
"2591","εἶχε","ἔχω"
"2592","τῶν","ὁ"
"2593","μὲν","μέν"
"2594","παρόν","πάρειμι"
"2595","καταφρονεῖν","καταφρονέω"
"2596",",",","
"2597","διʼ","διά"
"2598","ἐκεῖνα","ἐκεῖνος"
"2599","δὲ","δέ"
"2600","πρόχειρον","πρόχειρος"
"2601","τὴν","ὁ"
"2602","συγγνώμην","συγγνώμη"
"2603","ἔχειν","ἔχω"
"2604",",",","
"2605","καὶ","καί"
"2606","μάλιστα","μάλα"
"2607","εἰ","εἰ"
"2608","τηλικαύτη","τηλικοῦτος"
"2609","τις","τίς"
"2610","ἡ","ὁ"
"2611","εὐεργεσία","εὐεργεσία"
"2612","τυγχάνοι","τυγχάνω"
"2613","ὡς","ὡς"
"2614","πάντα","πᾶς"
"2615","ὑπερπαίειν","ὑπερπαίω"
"2616","τὰ","ὁ"
"2617","μετὰ","μετά"
"2618","ταῦτα","οὗτος"
"2619",".","."
"2620","ὅπερ","ὅς"
"2621","οἶμαι","οἴομαι"
"2622","κἀμοὶ","ἐγώ"
"2623","πρὸς","πρός"
"2624","τοῦτον","οὗτος"
"2625","ὑπάρ","ὕπαρ"
"2626","ειν","ειν"
"2627",",",","
"2628","ὃν","ὅς"
"2629","ἔσωσα","σῴζω"
"2630",",",","
"2631","καὶ","καί"
"2632","ὃς","ὅς"
"2633","τοῦ","ὁ"
"2634","βίου","βίος"
"2635","παντὸς","πᾶς"
"2636","χρεώστης","χρεώστης"
"2637","ἐστί","εἰμί"
"2638","μοι","ἐγώ"
"2639",",",","
"2640","καὶ","καί"
"2641","ᾧ","ὅς"
"2642","τὸ","ὁ"
"2643","εἶναι","εἰμί"
"2644","καὶ","καί"
"2645","τὸ","ὁ"
"2646","σωφρονεῖν","σωφρονέω"
"2647","καὶ","καί"
"2648","τὸ","ὁ"
"2649","συνιέναι","συνίημι"
"2650","παρέσχημαι","παρέσχημι"
"2651",",",","
"2652","καὶ","καί"
"2653","μάλιστα","μάλα"
"2654","ὅτε","ὅτε"
"2655","οἱ","ὁ"
"2656","ἄλλοι","ἄλλος"
"2657","πάντες","πᾶς"
"2658","ἤδη","ἤδη"
"2659","ἀπεγνώκεσαν","ἀπεγνώκεσαν"
"2660","καὶ","καί"
"2661","ἥττους","ἥσσων"
"2662","εἶναι","εἰμί"
"2663","ὡμολόγουν","ὁμολογέω"
"2664","τῆς","ὁ"
"2665","νόσου","νόσος"
"2666",".","."
"2667","Τοῦτο","οὗτος"
"2668","γὰρ","γάρ"
"2669","μείζω","μέγας"
"2670","οἶμαι","οἴομαι"
"2671","ποιεῖν","ποιέω"
"2672","·","·"
"2673","τὴν","ὁ"
"2674","ἐμὴν","ἐμός"
"2675","εὐερ","εὐερ"
"2676","γεσίαν","γεσία"
"2677",",",","
"2678","ὃς","ὅς"
"2679","οὔτε","οὔτε"
"2680","ὢν","εἰμί"
"2681","τότε","τότε"
"2682","οὔτε","οὔτε"
"2683","ἀναγκαίαν","ἀναγκαῖος"
"2684","τῆς","ὁ"
"2685","θεραπείας","θεραπεία"
"2686","ἔχων","ἔχω"
"2687","αἰτίαν","αἰτία"
"2688","ἀλλὰ","ἀλλά"
"2689","ἐλεύθερος","ἐλεύθερος"
"2690","καθεστὼς","καθίστημι"
"2691","καὶ","καί"
"2692","ἀλλότριος","ἀλλότριος"
"2693",",",","
"2694","τῆς","ὁ"
"2695","φυσικῆς","φυσικός"
"2696","αἰτίας","αἰτία"
"2697","ἀφειμένος","ἀφίημι"
"2698",",",","
"2699","ὅμως","ὅμως"
"2700","οὐ","οὐ"
"2701","περιεῖδον","περιοράω"
"2702",",",","
"2703","ἀλλ᾿","ἀλλ"
"2704","ἐθελοντής","ἐθελοντής"
"2705",",",","
"2706","ἄκλητος","ἄκλητος"
"2707",",",","
"2708","αὐτεπάγγελτος","αὐτεπάγγελτος"
"2709","ἧκον","ἥκω"
"2710","·","·"
"2711","ἐβοήθησα","ἐβοήθησας"
"2712",",",","
"2713","προσελιπάρησα","προσελιπάρησα"
"2714",",",","
"2715","ἰασάμην","ἰασάμη"
"2716",",",","
"2717","ἀνέστησα","ἀνίστημι"
"2718",",",","
"2719","καὶ","καί"
"2720","τὸν","ὁ"
"2721","πατέρα","πατήρ"
"2722","ἐμαυτῷ","ἐμαυτοῦ"
"2723","διεφύλαξα","διαφυλάσσω"
"2724",",",","
"2725","καὶ","καί"
"2726","ὑπὲρ","ὑπέρ"
"2727","τῆς","ὁ"
"2728","ἀποκηρύξεως","ἀποκηρύξις"
"2729","ἀπελογησάμην","ἀπολογέομαι"
"2730",",",","
"2731","καὶ","καί"
"2732","τῇ","ὁ"
"2733","εὐνοίᾳ","εὔνοια"
"2734","τὴν","ὁ"
"2735","ὀργὴν","ὀργή"
"2736","ἔπαυσα","παύω"
"2737",",",","
"2738","καὶ","καί"
"2739","τὸν","ὁ"
"2740","νόμον","νόμος"
"2741","ἔλυσα","λύω"
"2742","τῇ","ὁ"
"2743","φιλοστοργίᾳ","φιλοστοργία"
"2744",",",","
"2745","καὶ","καί"
"2746","μεγάλη","μέγας"
"2747","ςεὐεργεσίας","ςεὐεργεσία"
"2748","τὴν","ὁ"
"2749","ἐς","εἰς"
"2750","τὸ","ὁ"
"2751","γένος","γένος"
"2752","ἐπάνοδον","ἐπάνοδος"
"2753","ἐπριάμην","πρίασθαι"
"2754",",",","
"2755","καὶ","καί"
"2756","ἐν","ἐν"
"2757","οὕτως","οὕτως"
"2758","ἐπισφαλεῖ","ἐπισφαλέω"
"2759","καιρῷ","καιρός"
"2760","τὴν","ὁ"
"2761","πρὸς","πρός"
"2762","τὸν","ὁ"
"2763","πατέρα","πατήρ"
"2764","πίστιν","πίστις"
"2765","ἐπεδειξάμην","ἐπεδειξάμη"
"2766",",",","
"2767","καὶ","καί"
"2768","μετὰ","μετά"
"2769","τῆς","ὁ"
"2770","τέχνης","τέχνη"
"2771","ἐμαυτὸν","ἐμαυτοῦ"
"2772","ἐσεποίησα","ἐσεποίησα"
"2773",",",","
"2774","καὶ","καί"
"2775","γνήσιος","γνήσιος"
"2776","υἱὸς","υἱός"
"2777","ἐν","ἐν"
"2778","τοῖς","ὁ"
"2779","δεινοῖς","δεινός"
"2780","ἀνεφάνην","ἀνεφάνην"
"2781",".","."
"2782","Πόσα","Πόσς"
"2783","γὰρ","γάρ"
"2784","οἴεσθε","οἴομαι"
"2785","παθεῖν","πάσχω"
"2786","με","ἐγώ"
"2787",",",","
"2788","πόσα","πόσος"
"2789","καμεῖν","καμέω"
"2790","παρόντα","πάρειμι"
"2791",",",","
"2792","ὑπηρετοῦντα","ὑπηρετέω"
"2793",",",","
"2794","καιροφυλακοῦντα","καιροφυλακέω"
"2795",",",","
"2796","νῦν","νῦν"
"2797","μὲν","μέν"
"2798","εἴκοντα","εἴκω"
"2799","τῇ","ὁ"
"2800","τοῦ","ὁ"
"2801","πάθους","πάθος"
"2802","ἀκμῇ","ἀκμή"
"2803",",",","
"2804","νῦν","νῦν"
"2805","δὲ","δέ"
"2806","τὴν","ὁ"
"2807","τέχνην","τέχνη"
"2808","ἐπάγοντα","ἐπάγω"
"2809","πρὸς","πρός"
"2810","ὀλίγον","ὀλίγος"
"2811","ἐνδιδόντος","ἐνδιδόντος"
"2812","τοῦ","ὁ"
"2813","κακοῦ","κακός"
"2814",";",";"
"2815","ἔστιν","εἰμί"
"2816","δὲ","δέ"
"2817","τῶν","ὁ"
"2818","ὄντων","εἰμί"
"2819","ἁπάντων","ἅπας"
"2820","τούτων","οὗτος"
"2821","ἐν","ἐν"
"2822","τῇ","ὁ"
"2823","ἰατρικῇ","ἰατρικός"
"2824","τὸ","ὁ"
"2825","ἐπισφαλέστατον","ἐπισφαλέστατος"
"2826","τοὺς","ὁ"
"2827","τοιούτους","τοιοῦτος"
"2828","ἰᾶσθαι","ἰάομαι"
"2829","καὶ","καί"
"2830","πλησιάζειν","πλησιάζω"
"2831","οὕτω","οὕτως"
"2832","διακειμένοις","διάκειμαι"
"2833","·","·"
"2834","ἐς","εἰς"
"2835","γὰρ","γάρ"
"2836","τοὺς","ὁ"
"2837","πλησίον","πλησίος"
"2838","πολλάκις","πολλάκις"
"2839","ἀφιᾶσι","ἀφίημι"
"2840","τὴν","ὁ"
"2841","λύτταν","λύσσα"
"2842",",",","
"2843","ἐπιζέσαντος","ἐπιζέσαντος"
"2844","τοῦ","ὁ"
"2845","πάθους","πάθος"
"2846",".","."
"2847","καὶ","καί"
"2848","ὅμως","ὅμως"
"2849","πρὸς","πρός"
"2850","οὐδὲν","οὐδείς"
"2851","τούτων","οὗτος"
"2852","ἀπώκνησα","ἀποκνέω"
"2853","οὐδὲ","οὐδέ"
"2854","ἀπεδειλίασα","ἀποδειλιάω"
"2855",",",","
"2856","συνὼν","σύνειμι"
"2857","δὲ","δέ"
"2858","καὶ","καί"
"2859","πάντα","πᾶς"
"2860","τρόπον","τρόπος"
"2861","ἀντεξεταζόμενος","ἀντεξεταζόμενος"
"2862","τῇ","ὁ"
"2863","νόσῳ","νόσος"
"2864","τὸ","ὁ"
"2865","τελευταῖον","τελευταῖος"
"2866","ἐκράτησα","κρατέω"
"2867","τῷ","ὁ"
"2868","φαρμάκῳ","φάρμακος"
"2869",".","."
"2870","Μὴ","μή"
"2871","γὰρ","γάρ"
"2872","τοῦτ᾿","τοῦτ᾿"
"2873","ἀκούσας","ἀκούω"
"2874","εὐθὺς","εὐθύς"
"2875","ὑπολάβῃ","ὑπολαμβάνω"
"2876","τις","τίς"
"2877","Ποῖος","Ποῖος"
"2878","δὲ","δέ"
"2879","ἢ","ἤ"
"2880","πόσος","πόσος"
"2881","ὁ","ὁ"
"2882","κάματος","κάματος"
"2883","ἐγχέαι","ἐγχέω"
"2884","φάρμακον","φάρμακον"
"2885",";",";"
"2886","πολλὰ","πολύς"
"2887","γὰρ","γάρ"
"2888","πρὸ","πρό"
"2889","τούτου","οὗτος"
"2890","γενέσθαι","γίγνομαι"
"2891","δεῖ","δεῖ"
"2892",",",","
"2893","καὶ","καί"
"2894","προοδοποιῆσαι","προοδοποιέω"
"2895","τῇ","ὁ"
"2896","πόσει","πόσις"
"2897","καὶ","καί"
"2898","προπαρασκευάσαι","προπαρασκευάω"
"2899","ῥᾴδιον","ῥᾴδιος"
"2900","ἐς","εἰς"
"2901","ἴασιν","ἴασις"
"2902","τὸ","ὁ"
"2903","σῶμα","σῶμα"
"2904","καὶ","καί"
"2905","τῆς","ὁ"
"2906","ἀπάσης","ἀπάσης"
"2907","ἕξεως","ἕξις"
"2908","φροντίσαι","φροντίσαι"
"2909","κενοῦντα","κενέω"
"2910","καὶ","καί"
"2911","ἰσχναίνοντα","ἰσχναίνω"
"2912","καὶ","καί"
"2913","οἷς","ὅς"
"2914","χρὴ","χρή"
"2915","τρέφοντα","τρέφω"
"2916","καὶ","καί"
"2917","κινοῦντα","κινέω"
"2918","ἐς","εἰς"
"2919","ὅσον","ὅσος"
"2920","χρήσιμον","χρήσιμος"
"2921","καὶ","καί"
"2922","ὕπνους","ὕπνος"
"2923","ἐπινοοῦντα","ἐπινοέω"
"2924","καὶ","καί"
"2925","ἠρεμίας","ἠρεμία"
"2926","μηχανώμενον","μηχανώμενον"
"2927",",",","
"2928","ἅπερ","ὅς"
"2929","οἱ","ὁ"
"2930","μὲν","μέν"
"2931","ἄλλο","ἄλλος"
"2932","τι","τίς"
"2933","νοσοῦντες","νοσέω"
"2934","ῥᾳδίως","ῥᾴδιος"
"2935","πεισθεῖεν","πείθω"
"2936","ἄν","ἄν"
"2937",",",","
"2938","οἱ","ὁ"
"2939","μεμηνότες","μαίνομαι"
"2940","δὲ","δέ"
"2941","διὰ","διά"
"2942","τὴν","ὁ"
"2943","ἐλευθερίαν","ἐλευθερία"
"2944","τοῦ","ὁ"
"2945","νοῦ","νόος"
"2946","δυσάγωγοι","δυσάγωγος"
"2947","καὶ","καί"
"2948","δυσηνιόχητοι","δυσηνιόχητος"
"2949","καὶ","καί"
"2950","τῷ","ὁ"
"2951","ἰατρῷ","ἰατρός"
"2952","ἐπισφαλεῖς","ἐπισφαλής"
"2953","καὶ","καί"
"2954","τῇ","ὁ"
"2955","θεραπείᾳ","θεραπεία"
"2956","δυσκαταγώνιστοι","δυσκαταγώνιστος"
"2957",".","."
"2958","ὅταν","ὅταν"
"2959","γοῦν","γοῦν"
"2960","πολλάκις","πολλάκις"
"2961","οἰήθωμεν","οἰήθωμεν"
"2962","ἤδη","ἤδη"
"2963","πλησίον","πλησίος"
"2964","γενέσθαι","γίγνομαι"
"2965","τοῦ","ὁ"
"2966","τέλους","τέλος"
"2967","καὶ","καί"
"2968","ἐλπίσωμεν","ἐλπίσωμεν"
"2969",",",","
"2970","ἐμπεσόν","ἐμπίπτω"
"2971","τι","τίς"
"2972","μικρὸν","μικρός"
"2973","ἀμάρτημα","ἀμάρτημα"
"2974","ἐπακμάσαντος","ἐπακμάσαντος"
"2975","τοῦ","ὁ"
"2976","πάθους","πάθος"
"2977","ἅπαντα","ἅπας"
"2978","ῥᾳδίως","ῥᾴδιος"
"2979","ἐκεῖνα","ἐκεῖνος"
"2980","ἀνέτρεφε","ἀνέτρεφε"
"2981","καὶ","καί"
"2982","ἐνεπόδισε","ἐνεπόδισε"
"2983","τὴν","ὁ"
"2984","θεραπείαν","θεραπεία"
"2985","καὶ","καί"
"2986","τὴν","ὁ"
"2987","τέχνην","τέχνη"
"2988","διέσφηλε","διέσφηλε"
"2989",".","."
"2990","Τὸν","ὁ"
"2991","οὖν","οὖν"
"2992","ταῦτα","οὗτος"
"2993","πάντα","πᾶς"
"2994","ὑπομεμεντηκότα","ὑπομεμίντημι"
"2995","καὶ","καί"
"2996","οὕτω","οὕτως"
"2997","χαλεπῷ","χαλεπός"
"2998","νοσήματι","νόσημα"
"2999","προσπαλαίσαντα","προσπαλαίσω"
"3000","καὶ","καί"
"3001","πάθος","πάθος"
"3002","ἁπάντων","ἅπας"
"3003","παθῶν","πάθος"
"3004","τὸ","ὁ"
"3005","δυσαλωτότατον","δυσαλωτότατος"
"3006","νενικηκότα","νικάω"
"3007","ἔτι","ἔτι"
"3008","τούτῳ","οὗτος"
"3009","ἀποκηρύττειν","ἀποκηρύσσω"
"3010","ἐπιτρέψετε","ἐπιτρέψω"
"3011",",",","
"3012","καὶ","καί"
"3013","τοὺς","ὁ"
"3014","νόμους","νόμος"
"3015","ὡς","ὡς"
"3016","βούλεται","βούλομαι"
"3017","ἑρμηνεύειν","ἑρμηνεύω"
"3018","κατʼ","κατά"
"3019","εὐεργέτου","εὐεργέτης"
"3020","συγχωρήσετε","συγχωρήσω"
"3021",",",","
"3022","καὶ","καί"
"3023","τῇ","ὁ"
"3024","φύσει","φύσις"
"3025","πολεμεῖν","πολεμέω"
"3026","αὐτὸν","αὐτός"
"3027","ἐάσετε","ἐάω"
"3028",";",";"
"3029","Ἐγὼ","ἐγώ"
"3030","τῇ","ὁ"
"3031","φύσει","φύσις"
"3032","πειθόμενος","πείθω"
"3033",",",","
"3034","ὦ","ὦ"
"3035","ἄνδρες","ἀνήρ"
"3036","δικασταί","δικαστής"
"3037",",",","
"3038","σώζω","σώζω"
"3039","και","και"
"3040","διαφυλάττω","διαφυλάσσω"
"3041","τὸν","ὁ"
"3042","πατέρα","πατήρ"
"3043","ἐμαυτῷ","ἐμαυτοῦ"
"3044","κἂν","ἐάν"
"3045","ἀδικῇ","ἀδικέω"
"3046","·","·"
"3047","οὑτοσὶ","οὗτος"
"3048","δὲ","δέ"
"3049","τὸν","ὁ"
"3050","εὐεργετηκότα","εὐίργετημι"
"3051","παῖδα","παῖς"
"3052","τοῖς","ὁ"
"3053","νόμοις","νόμος"
"3054",",",","
"3055","ὥς","ὡς"
"3056","φησιν","φημί"
"3057",",",","
"3058","ἀκολουθῶν","ἀκολουθέω"
"3059","διαφθείρει","διαφθείρω"
"3060","καὶ","καί"
"3061","τοῦ","ὁ"
"3062","γένους","γένος"
"3063","ἀποστερεῖ","ἀποστερέω"
"3064",".","."
"3065","μισόπαις","μισόπα"
"3066","οὗτος","οὗτος"
"3067",",",","
"3068","ἐχὼ","ἐχὼ"
"3069","φιλοπάτωρ","φιλοπάτωρ"
"3070","γίγνομαι","γίγνομαι"
"3071",".","."
"3072","ἐγὼ","ἐγώ"
"3073","τὴν","ὁ"
"3074","φύσιν","φύσις"
"3075","ἀσπάζομαι","ἀσπάζομαι"
"3076",",",","
"3077","οὗτος","οὗτος"
"3078","τὰ","ὁ"
"3079","τῆς","ὁ"
"3080","φύσεως","φύσις"
"3081","παρορᾷ","παροράω"
"3082","καὶ","καί"
"3083","καθυβρίζει","καθυβρίζω"
"3084","δίκαια","δίκαιος"
"3085","ὢ","ὦ"
"3086","πατρὸς","πατήρ"
"3087","μισοῦντος","μισοῦντος"
"3088","ἀδίκως","ἀδίκως"
"3089","·","·"
"3090","ὢ","ὦ"
"3091","παιδὸς","παῖς"
"3092","φιλοῦντος","φιλοῦντος"
"3093","ἀδικώτερον","ἄδικος"
"3094",".","."
"3095","ἐγκαλῶ","ἐγκαλέω"
"3096","γὰρ","γάρ"
"3097","ἐμαυτῷ","ἐμαυτοῦ"
"3098",",",","
"3099","τοῦ","ὁ"
"3100","πατρὸς","πατήρ"
"3101","ἀναγκάζοντος","ἀναγκάζοντος"
"3102",",",","
"3103","ὅτι","ὅτι"
"3104","μισούμενος","μισέω"
"3105","οὐ","οὐ"
"3106","δέον","δέον"
"3107","φιλῶ","φιλέω"
"3108","καὶ","καί"
"3109","φιλῶ","φιλέω"
"3110","πλέον","πολύς"
"3111","ἢ","ἤ"
"3112","προσῆκεν","προσίημι"
"3113",".","."
"3114","καίτοι","καίτοι"
"3115","γε","γε"
"3116","ἡ","ὁ"
"3117","φύσις","φύσις"
"3118","τοῖς","ὁ"
"3119","πατράσιν","πατήρ"
"3120","τοὺς","ὁ"
"3121","παῖδας","παῖς"
"3122","μᾶλλον","μᾶλλον"
"3123","ἢ","ἤ"
"3124","τοῖς","ὁ"
"3125","παισὶν","παῖς"
"3126","τοὺς","ὁ"
"3127","πατέρας","πατήρ"
"3128","ἐπιτάττει","ἐπιτάσσω"
"3129","φιλεῖν","φιλέω"
"3130",".","."
"3131","ἀλλʼ","ἀλλά"
"3132","οὗτος","οὗτος"
"3133","ἑκὼν","ἑκών"
"3134","καὶ","καί"
"3135","τοὺς","ὁ"
"3136","νόμους","νόμος"
"3137","παρορᾷ","παροράω"
"3138",",",","
"3139","οἳ","ὁ"
"3140","τοὺς","ὁ"
"3141","οὐδὲν","οὐδείς"
"3142","ἠδικηκότας","ἀδικέω"
"3143","παῖδας","παῖς"
"3144","τῷ","ὁ"
"3145","γένει","γένος"
"3146","φυλάττουσιν","φυλάσσω"
"3147",",",","
"3148","καὶ","καί"
"3149","τὴν","ὁ"
"3150","φύσιν","φύσις"
"3151",",",","
"3152","ἣ","ὁ"
"3153","τοὺς","ὁ"
"3154","γεννήσαντας","γεννήσανς"
"3155","ἕλκει","ἕλκω"
"3156","πρὸς","πρός"
"3157","πόθον","πόθος"
"3158","τῶν","ὁ"
"3159","γεγεννημένων","γεγεννημένος"
"3160","πολύν","πολύς"
"3161",".","."
"3162","οὐχ","οὐ"
"3163","ὅπως","ὅπως"
"3164","μείζους","μέγας"
"3165","ἀρχὰς","ἀρχή"
"3166","εὐνοίας","εὔνοια"
"3167","ἔχων","ἔχω"
"3168","πρὸς","πρός"
"3169","ἐμέ","ἐγώ"
"3170","μείζονα","μέγας"
"3171","τὰ","ὁ"
"3172","δίκαιά","δίκαιος"
"3173","μοι","ἐγώ"
"3174","τῆς","ὁ"
"3175","εὐνοίας","εὔνοια"
"3176","ἐσφέρει","εἰσφέρω"
"3177","καὶ","καί"
"3178","ἐπιδίδωσιν","ἐπιδίδωμι"
"3179",",",","
"3180","ἢ","ἤ"
"3181","τό","ὁ"
"3182","γε","γε"
"3183","ἔλαττον","ἐλάσσων"
"3184","ἐμὲ","ἐγώ"
"3185","μιμεῖται","μιμέομαι"
"3186","καὶ","καί"
"3187","ζηλοῖ","ζηλόω"
"3188","τοῦ","ὁ"
"3189","φίλτρου","φίλτρος"
"3190","·","·"
"3191","ἀλλʼ","ἀλλά"
"3192",",",","
"3193","οἴμοι","οἴμοι"
"3194","τῆς","ὁ"
"3195","συμφορᾶς","συμφορά"
"3196",",",","
"3197","προσέτι","προσέτι"
"3198","καὶ","καί"
"3199","μισεῖ","μισέω"
"3200","φιλοῦντα","φιλέω"
"3201","καὶ","καί"
"3202","ἀγαπῶντα","ἀγαπάω"
"3203","ἐλαύνει","ἐλαύνω"
"3204","καὶ","καί"
"3205","εὐεργετοῦντα","εὐεργετέω"
"3206","ἀδικεῖ","ἀδικέω"
"3207","καὶ","καί"
"3208","ἀσπαζόμενον","ἀσπαζόμενος"
"3209","ἀποκηρύττει","ἀποκηρύσσω"
"3210",",",","
"3211","καὶ","καί"
"3212","τοὺς","ὁ"
"3213","φιλόπαιδας","φιλόπαις"
"3214","νόμους","νόμος"
"3215","ὡς","ὡς"
"3216","μισόπαιδας","μισόπαις"
"3217","κατʼ","κατά"
"3218","ἐμοῦ","ἐμός"
"3219","μεταχειρίζεται","μεταχειρίζω"
"3220",".","."
"3221","ὢ","ὦ"
"3222","μάχης","μάχη"
"3223","ἣν","ὅς"
"3224","ἐσάγεις","ἐσάγω"
"3225",",",","
"3226","πάτερ","πατήρ"
"3227",",",","
"3228","τοῖς","ὁ"
"3229","νόμοις","νόμος"
"3230","κατὰ","κατά"
"3231","τῆς","ὁ"
"3232","φύσεως","φύσις"
"3233",".","."
"3234","Οὐκ","οὐ"
"3235","ἔστι","εἰμί"
"3236","ταῦτα","οὗτος"
"3237",",",","
"3238","οὐκ","οὐ"
"3239","ἔστιν","εἰμί"
"3240","ὡς","ὡς"
"3241","θέλεις","ἐθέλω"
"3242","·","·"
"3243","κακῶς","κακῶς"
"3244","ἑρμηνεύεις","ἑρμηνεύω"
"3245",",",","
"3246","ὁ","ὁ"
"3247","πάτερ","πατήρ"
"3248",",",","
"3249","καλῶς","καλῶς"
"3250","κειμένους","κεῖμαι"
"3251","τοὺς","ὁ"
"3252","νόμους","νόμος"
"3253",".","."
"3254","οὐ","οὐ"
"3255","πολεμεῖ","πολεμέω"
"3256","φύσις","φύσις"
"3257","καὶ","καί"
"3258","νόμος","νόμος"
"3259","ἐν","ἐν"
"3260","ταῖς","ὁ"
"3261","εὐνοίαις","εὔνοια"
"3262",",",","
"3263","ἀλλʼ","ἀλλά"
"3264","ἀκολουθοῦσιν","ἀκολουθέω"
"3265","ἀλλήλοις","ἀλλήλων"
"3266","ἐνταῦθα","ἐνταῦθα"
"3267","καὶ","καί"
"3268","συναγωνίζονται","συναγωνίζομαι"
"3269","τῇ","ὁ"
"3270","λύσει","λύω"
"3271","τῶν","ὁ"
"3272","ἀδικημάτων","ἀδίκημα"
"3273",".","."
"3274","ὑβρίζεις","ὑβρίζω"
"3275","τὸν","ὁ"
"3276","εὐεργέτην","εὐεργέτης"
"3277",",",","
"3278","ἀδικεῖς","ἀδικέω"
"3279","τὴν","ὁ"
"3280","φύσιν","φύσις"
"3281",".","."
"3282","τί","τίς"
"3283","καὶ","καί"
"3284","τοὺς","ὁ"
"3285","νόμους","νόμος"
"3286","συναδικεῖς","συναδικής"
"3287","τῇ","ὁ"
"3288","φύσει","φύσις"
"3289",";",";"
"3290","οὓς","ὅς"
"3291","καλοὺς","καλός"
"3292","καὶ","καί"
"3293","δικαίους","δίκαιος"
"3294","καὶ","καί"
"3295","φιλόπαιδας","φιλόπαις"
"3296","εἶναι","εἰμί"
"3297","θέλοντας","ἐθέλω"
"3298","οὐ","οὐ"
"3299","συγχωρεῖς","συγχωρέω"
"3300",",",","
"3301","καθʼ","κατά"
"3302","ἑνὸς","εἷς"
"3303","παιδὸς","παῖς"
"3304","ὡς","ὡς"
"3305","κατὰ","κατά"
"3306","πολλῶν","πολύς"
"3307","κινῶν","κινέω"
"3308","πολλάκις","πολλάκις"
"3309","καὶ","καί"
"3310","ἡσυχάζειν","ἡσυχάζω"
"3311","οὐκ","οὐ"
"3312","ἐῶν","ἐάω"
"3313","ἐν","ἐν"
"3314","ταῖς","ὁ"
"3315","τιμωρίαις","τιμωρία"
"3316","τοὺς","ὁ"
"3317","ἐν","ἐν"
"3318","ταῖς","ὁ"
"3319","τῶν","ὁ"
"3320","παίδων","παῖς"
"3321","πρὸς","πρός"
"3322","τοὺς","ὁ"
"3323","πατέρας","πατήρ"
"3324","εὐνοίαις","εὔνοια"
"3325","ἡσυχάζειν","ἡσυχάζω"
"3326","ἐθέλοντας","ἐθέλω"
"3327",",",","
"3328","καίτοι","καίτοι"
"3329","γε","γε"
"3330","ἐπὶ","ἐπί"
"3331","τοῖς","ὁ"
"3332","μηδὲν","μηδείς"
"3333","ἡμαρτηκόσιν","ἁμαρτάνω"
"3334","μηδὲ","μηδέ"
"3335","κειμένους","κεῖμαι"
"3336",".","."
"3337","καὶ","καί"
"3338","μὴν","μείς"
"3339","οἵ","ὅς"
"3340","γε","γε"
"3341","νόμοι","νόμος"
"3342","καὶ","καί"
"3343","ἀχαριστίας","ἀχαριστία"
"3344","δικάζεσθαι","δικάζω"
"3345","διδόασιν","δίδωμι"
"3346","κατὰ","κατά"
"3347","τῶν","ὁ"
"3348","τοὺς","ὁ"
"3349","εὐεργέτας","εὐεργέτης"
"3350","μὴ","μή"
"3351","ἀντευποιούντων","ἀντευποιέω"
"3352",".","."
"3353","ὁ","ὁ"
