"ID","TOKEN","NER"
"3160","Ἀκαρνᾶνες","NORP"
"3161","μὲν","O"
"3162","ἔστʼ","O"
"3163","Αἰτωλία","LOC"
"3164",",","O"
"3165","ἐξ","O"
"3166","Ἤλιδος","LOC"
"3167","λαβοῦσα","O"
"3168","τὴν","O"
"3169","ἀποικίαν","O"
"3170","·","O"
"3171","Κουρῆτες","NORP"
"3172","αὐτὴν","O"
"3173","γὰρ","O"
"3174","κατῴκουν","O"
"3175","τὸ","O"
"3176","πρότερον","O"
"3177",",","O"
"3178","ἀφικόμενος","O"
"3179","δʼ","O"
"3180","Αἰτωλὸς","NORP"
"3181","ἐκ","O"
"3182","τῆς","O"
"3183","Ἤλιδος","LOC"
"3184","Αἰτωλίαν","LOC"
"3185","ὠνόμασ᾿","O"
"3186","ἐκείνους","O"
"3187","ἐκβαλών","O"
"3188",".","O"
"3189","Πρὸς","O"
"3190","τῷ","O"
"3191","Ῥίῳ","LOC"
"3192","κεῖται","O"
"3193","δὲ","O"
"3194","Ναύπακτος","LOC"
"3195","πόλις","O"
"3196",",","O"
"3197","ἣν","O"
"3198","Δωριεῖς","NORP"
"3199","κτίζουσιν","O"
"3200","οἱ","O"
"3201","σὺν","O"
"3202","Τημένῳ","O"
"3203",".","O"
"3204","Ἔπειτ","O"
"3205","ἀπʼ","O"
"3206","Αἰτωλῶν","NORP"
"3207","παροικοῦσιν","O"
"3208","Λοκροί","NORP"
"3209",",","O"
"3210","οὓς","O"
"3211","Ὀζόλας","NORP"
"3212","καλοῦσʼ","O"
"3213",",","O"
"3214","ἀποίκους","O"
"3215","γενομένους","O"
"3216","ἀπὸ","O"
"3217","τῶν","O"
"3218","πρὸς","O"
"3219","Εὔβοιαν","LOC"
"3220","Λοκρῶν","NORP"
"3221","ἐστραμμένων","O"
"3222",".","O"
"3223","Δελφοὶ","NORP"
"3224","συνάπτουσιν","O"
"3225","δὲ","O"
"3226","τούτοις","O"
"3227","ἐχόμενοι","O"
"3228","τό","O"
"3229","τε","O"
"3230","Πυθικὸν","NORP"
"3231","μαντεῖον","O"
"3232","ἀψευδέστατον","O"
"3233",".","O"
"3234","Ἑξῆς","O"
"3235","δὲ","O"
"3236","Φωκεῖς","NORP"
"3237",",","O"
"3238","οὓς","O"
"3239","δοκεῖ","O"
"3240","συνοικίσαι","O"
"3241","Φῶκος","PERSON"
"3242",",","O"
"3243","κατελθὼν","O"
"3244","μετὰ","O"
"3245","Κορινθίων","NORP"
"3246","προτοῦ","PERSON"
"3247","γενεαλογεῖται","O"
"3248","δʼ","O"
"3249","Ὀρνύτου","PERSON"
"3250","τοῦ","O"
"3251","Σισύφου","PERSON"
"3252",".","O"
"3253","Ταύτης","O"
"3254","δὲ","O"
"3255","κεῖται","O"
"3256","πλησίον","O"
"3257","Βοιωτία","LOC"
"3258",",","O"
"3259","χώρα","O"
"3260","μεγίστη","O"
"3261","καιρία","O"
"3262","τε","O"
"3263","τῇ","O"
"3264","θέσει","O"
"3265","·","O"
"3266","χρῆται","O"
"3267","μόνη","O"
"3268","γὰρ","O"
"3269","τρισὶ","O"
"3270","θαλάτταις","O"
"3271",",","O"
"3272","ὡς","O"
"3273","λόγος","O"
"3274",",","O"
"3275","ἔχει","O"
"3276","δὲ","O"
"3277","λιμένας","O"
"3278","οὓς","O"
"3279","μὲν","O"
"3280","εἰς","O"
"3281","μεσημβρίαν","O"
"3282","βλέποντας","O"
"3283","εὐκαιρότατα","O"
"3284","πρὸς","O"
"3285","τὸν","O"
"3286","Ἀδρίαν","LOC"
"3287","τὸ","O"
"3288","Σικελικόν","NORP"
"3289","τʼ","O"
"3290","ἐμπόριον","O"
"3291",",","O"
"3292","οὓς","O"
"3293","δὲ","O"
"3294","πρὸς","O"
"3295","Κύπρον","LOC"
"3296","καὶ","O"
"3297","τὸν","O"
"3298","κατʼ","O"
"3299","Αἴγυπτόν","LOC"
"3300","τε","O"
"3301","τὰς","O"
"3302","νήσους","O"
"3303","τε","O"
"3304","πλοῦν","O"
"3305","·","O"
"3306","οὗτοι","O"
"3307","δὲ","O"
"3308","περὶ","O"
"3309","τὴν","O"
"3310","Αὐλίδ᾿","LOC"
"3311","εἰσὶν","O"
"3312","οἱ","O"
"3313","τόποι","O"
"3314",",","O"
"3315","ἐν","O"
"3316","οἷς","O"
"3317","Ταναγραίων","LOC"
"3318","ἐστὶ","O"
"3319","κειμένη","O"
"3320","πόλις","O"
"3321",",","O"
"3322","ὑπὲρ","O"
"3323","δὲ","O"
"3324","ταύτην","O"
"3325","ἐν","O"
"3326","μεσογείῳ","O"
"3327","Θεσπιαί","LOC"
"3328","·","O"
"3329","τὸν","O"
"3330","δὲ","O"
"3331","τρίτον","O"
"3332","ἔξω","O"
"3333","τοῦ","O"
"3334","κατʼ","O"
"3335","Εὔριπον","LOC"
"3336","δρόμου","O"
"3337","εἰς","O"
"3338","τὴν","O"
"3339","Μακεδόνων","NORP"
"3340","Θετταλῶν","NORP"
"3341","θʼ","O"
"3342","ἱκνούμενον","O"
"3343",",","O"
"3344","ἐφ᾿","O"
"3345","οὗ","O"
"3346","παράλιός","O"
"3347","ἐστιν","O"
"3348","Ἀνθηδὼν","LOC"
"3349","πόλις","O"
"3350",".","O"
"3351","Θῆβαι","LOC"
"3352","μέγισται","O"
"3353","δʼ","O"
"3354","εἰσὶ","O"
"3355","τῆς","O"
"3356","Βοιωτίας","LOC"
"3357",".","O"
"3358","Εἶτεν","O"
"3359","συνάπτει","O"
"3360","Μέγαρα","LOC"
"3361",",","O"
"3362","Δωρικὴ","NORP"
"3363","πόλις","O"
"3364","·","O"
"3365","σύμπαντες","O"
"3366","αὐτὴν","O"
"3367","ἐπόλισαν","O"
"3368","γὰρ","O"
"3369","Δωριεῖς","NORP"
"3370",",","O"
"3371","πλεῖστοι","O"
"3372","Κορίνθιοι","NORP"
"3373","δὲ","O"
"3374","καὶ","O"
"3375","Μεσσήνιοι","NORP"
"3376",".","O"
"3377","Λέγουσι","O"
"3378","δʼ","O"
"3379","Ὀγχηστοῦ","O"
"3380","γενόμενον","O"
"3381","ἐγκρατῆ","O"
"3382","Μεγαρέ᾿","NORP"
"3383","ἀφ᾿","O"
"3384","αὑτοῦ","O"
"3385","τοῦτο","O"
"3386","θέσθαι","O"
"3387","τοὔ","O"
"3388","νομα","O"
"3389",".","O"
"3390","Ἡ","O"
"3391","Μεγαρὶς","LOC"
"3392","ἀφορίζει","O"
"3393","δὲ","O"
"3394","τὴν","O"
"3395","Βοιωτίαν","LOC"
"3396",".","O"
"3397","Ὁ","O"
"3398","Κορίνθιος","NORP"
"3399","δὲ","O"
"3400","κόλπος","O"
"3401","ἐστὶν","O"
"3402","ἐχόμενος","O"
"3403","ὅ","O"
"3404","τε","O"
"3405","Κεγχρεάτης","NORP"
"3406",",","O"
"3407","οἵ","O"
"3408","τὸν","O"
"3409","ἰσθμὸν","LOC"
"3410","εἰς","O"
"3411","στενὸν","O"
"3412","συνάγουσιν","O"
"3413","ἑκατέρωθεν","O"
"3414","ἠπειρούμενον","O"
"3415",".","O"
"3416","Εἶτ᾿","O"
"3417","ἔστα","O"
"3418","Πελοπόννησος","LOC"
"3419","ἑξῆς","O"
"3420","κειμένη","O"
"3421",",","O"
"3422","κόλπους","O"
"3423","βαθεῖς","O"
"3424","ἔχουσα","O"
"3425","καὶ","O"
"3426","πολλὰς","O"
"3427","ἄκρας","O"
"3428",",","O"
"3429","Μαλέαν","LOC"
"3430","μεγίστην","O"
"3431","Ταίναρόν","LOC"
"3432","τε","O"
"3433","λεγομένην","O"
"3434","·","O"
"3435","ἱερὸν","O"
"3436","Ποσειδῶνος","GOD"
"3437","δὲ","O"
"3438","θεοπρεπέστατον","O"
"3439","ὑπὸ","O"
"3440","τῶν","O"
"3441","Λακώνων","NORP"
"3442","ἐνθάδʼ","O"
"3443","ἔσθʼ","O"
"3444","ἱδρυμένον","O"
"3445",".","O"
"3446","Τὰ","O"
"3447","μὲν","O"
"3448","οὖν","O"
"3449","βόρεια","O"
"3450","τῆς","O"
"3451","Πελοποννήσου","LOC"
"3452","μέρη","O"
"3453","Σικυώνιοι","NORP"
"3454","κατέχουσιν","O"
"3455",",","O"
"3456","οἵ","O"
"3457","τε","O"
"3458","πρίν","O"
"3459","ποτε","O"
"3460","Κόρινθον","LOC"
"3461","οἰκίσαντες","O"
"3462","ἐπιφανῆ","O"
"3463","πόλιν","O"
"3464",",","O"
"3465","ἄλλοι","O"
"3466","τʼ","O"
"3467","Ἀχαιοί","NORP"
"3468","·","O"
"3469","τοὺς","O"
"3470","πρὸς","O"
"3471","ἑσπέραν","O"
"3472","δʼ","O"
"3473","ὅρους","O"
"3474","καὶ","O"
"3475","ζέφυρον","O"
"3476","Ἠλεῖοί","NORP"
"3477","τε","O"
"3478","καὶ","O"
"3479","Μεσσήνιοι","NORP"
"3480","τὸ","O"
"3481","·","O"
"3482","πρὸς","O"
"3483","μεσημβρίαν","O"
"3484","δὲ","O"
"3485","καὶ","O"
"3486","νότον","O"
"3487","κλίμα","O"
"3488","Λάκωνες","NORP"
"3489","Ἀργεῖοί","NORP"
"3490","τε","O"
"3491","πρὸς","O"
"3492","ἀνιόντα","O"
"3493","δέ","O"
"3494","ἥξλιον","O"
"3495","ὅσαι","O"
"3496","κατέχουσι","O"
"3497","τὴν","O"
"3498","Ἀκτὴν","O"
"3499","πόλεις","O"
"3500","ἐν","O"
"3501","τῇ","O"
"3502","μεσογείῳ","O"
"3503","δʼ","O"
"3504","ἔστιν","O"
"3505","ἡ","O"
"3506","Φλιασία","LOC"
"3507",",","O"
"3508","τό","O"
"3509","τʼ","O"
"3510","Ἀρκάδων","NORP"
"3511","μέγιστον","O"
"3512","ἐν","O"
"3513","τούτοις","O"
"3514","ἔθνος","O"
"3515",".","O"
"3516","Τοὺς","O"
"3517","Ἀρκάδας","NORP"
"3518","μὲν","O"
"3519","οὖν","O"
"3520","λέγουσʼ","O"
"3521","αὐτόχθονας","O"
"3522",",","O"
"3523","ὕστερον","O"
"3524","Ἀλήτην","PERSON"
"3525","δʼ","O"
"3526","οἰκίσαι","O"
"3527","Κορινθίους","NORP"
"3528",",","O"
"3529","Φάλκην","PERSON"
"3530","δὲ","O"
"3531","τὸν","O"
"3532","Σικυῶνα","PERSON"
"3533",",","O"
"3534","τὴν","O"
"3535","δʼ","O"
"3536","Ἀχαΐαν","LOC"
"3537","Τισαμενὸν","O"
"3538",",","O"
"3539","Ἤλιδος","LOC"
"3540","δ᾿","O"
"3541","ὁπάρχειν","O"
"3542","Ὄξωλον","PERSON"
"3543","ἡγεμόνα","O"
"3544",",","O"
"3545","Κρεσφόντην","PERSON"
"3546","δὲ","O"
"3547","τῆς","O"
"3548","Μεσσηνίας","NORP"
"3549",",","O"
"3550","Εὐρυσθένην","PERSON"
"3551","δὲ","O"
"3552","καὶ","O"
"3553","Προκλῆν","PERSON"
"3554","Λακεδαίμονος","LOC"
"3555",",","O"
"3556","Ἄργους","LOC"
"3557","δὲ","O"
"3558","Κεῖσον","NORP"
"3559","καὶ","O"
"3560","μετʼ","O"
"3561","αὐτοῦ","O"
"3562","Τήμενον","O"
"3563",",","O"
"3564","τῶν","O"
"3565","δὲ","O"
"3566","περὶ","O"
"3567","τὴν","O"
"3568","Ἀκτὴν","LOC"
"3569","Ἀγέλαον","PERSON"
"3570",",","O"
"3571","ὡς","O"
"3572","λόγος","O"
"3573",",","O"
"3574","καὶ","O"
"3575","Δηϊφόντην","PERSON"
"3576",",","O"
"3577","γαμβρὸν","O"
"3578","ὄντα","O"
"3579","Τημένου","O"
"3580",".","O"
"3581","Κρήτη","LOC"
"3582","δὲ","O"
"3583","νῆσος","O"
"3584","τῆς","O"
"3585","Πελοποννήσου","LOC"
"3586","πέραν","O"
"3587","κεῖται","O"
"3588",",","O"
"3589","μεγάλη","O"
"3590","τὸ","O"
"3591","μέγεθος","O"
"3592","εὐδαίμων","O"
"3593","τʼ","O"
"3594","ἄγαν","O"
"3595",",","O"
"3596","ἀπὸ","O"
"3597","τῆς","O"
"3598","Μαλείας","LOC"
"3599","τῆς","O"
"3600","Λακωνικῆς","NORP"
"3601","ἄκρας","O"
"3602","κατὰ","O"
"3603","μἦκος","O"
"3604","εἰς","O"
"3605","τὸ","O"
"3606","πέλαγος","O"
"3607","ἄχρι","O"
"3608","τῆς","O"
"3609","Δωρίδος","LOC"
"3610","Ῥόδου","LOC"
"3611","παρεκτείνουσα","O"
"3612","καὶ","O"
"3613","πλείστοις","O"
"3614","σχεδόν","O"
"3615","Ὄχλοις","O"
"3616","ἀπʼ","O"
"3617","ἀρχῆς","O"
"3618","καὶ","O"
"3619","πόλεσιν","O"
"3620","οἰκουμένη","O"
"3621",".","O"
"3622","Ἀρχαιοτάτους","O"
"3623","ἔχει","O"
"3624","δὲ","O"
"3625","τοὺς","O"
"3626","οἰκήτορας","O"
"3627","τοὺς","O"
"3628","δὴ","O"
"3629","παῤ","O"
"3630","αὐτοῖς","O"
"3631","Ἐτεόκρητας","NORP"
"3632","λεγομένους","O"
"3633",".","O"
"3634","Πράτους","O"
"3635","δὲ","O"
"3636","Κρῆτάς","NORP"
"3637","φασι","O"
"3638","τῆς","O"
"3639","Ἑλληνικῆς","NORP"
"3640","ἄρξαι","O"
"3641","θαλάττης","O"
"3642","τάς","O"
"3643","τε","O"
"3644","νησιώτιδας","O"
"3645","πόλεις","O"
"3646","κατασχεῖν","O"
"3647",",","O"
"3648","ἃς","O"
"3649","δὲ","O"
"3650","καὶ","O"
"3651","συνοικίσαι","O"
"3652","αὐτῶν","O"
"3653","Ἔφορος","PERSON"
"3654","εἴρηκεν","O"
"3655",",","O"
"3656","εἶναί","O"
"3657","φησί","O"
"3658","τε","O"
"3659","ἐπώνυμον","O"
"3660","τὴν","O"
"3661","νῆσον","O"
"3662","ἀπὸ","O"
"3663","Κρητός","NORP"
"3664","τινος","O"
"3665",",","O"
"3666","τοῦ","O"
"3667","δὴ","O"
"3668","γενομένου","O"
"3669","βασιλέως","O"
"3670","αὐτόχθονος","O"
"3671",",","O"
"3672","πλοῦν","O"
"3673","ἡμέρας","O"
"3674","ἀπέχειν","O"
"3675","δὲ","O"
"3676","τῆς","O"
"3677","Λακωνικῆς","NORP"
"3678",".","O"
"3679","Ἐν","O"
"3680","τῷ","O"
"3681","πόρῳ","O"
"3682","δὲ","O"
"3683","κειμένη","O"
"3684","τῷ","O"
"3685","Κρητικῷ","NORP"
"3686","ἄποικός","O"
"3687","ἐστιν","O"
"3688","Ἀστυπάλαια","PERSON"
"3689","Μεγαρέων","NORP"
"3690",",","O"
"3691","νῆσος","LOC"
"3692","πελαγία","LOC"
"3693","·","O"
"3694","πρὸς","O"
"3695","δὲ","O"
"3696","τῇ","O"
"3697","Λακωνικῇ","NORP"
"3698","Κύθηρα","LOC"
"3699","·","O"
"3700","μετὰ","O"
"3701","δὲ","O"
"3702","ταῦτα","O"
"3703","κατʼ","O"
"3704","Ἐπίδαυρον","LOC"
"3705","ἥ","O"
"3706","πρότερον","O"
"3707","μὲν","O"
"3708","Οἰνώνη","PERSON"
"3709","προσηγορεύετο","O"
"3710",",","O"
"3711","ὕστερον","O"
"3712","ἀπʼ","O"
"3713","Αἰγίνης","LOC"
"3714","δὲ","O"
"3715","τῆς","O"
"3716","Ἀσωπίδος","LOC"
"3717","ἴγιναν","LOC"
"3718","ἐκάλεσεν","O"
"3719","κατασχὼν","O"
"3720","Αἰακός","PERSON"
"3721","·","O"
"3722","καὶ","O"
"3723","πλησίον","O"
"3724","ταύτῃ","O"
"3725","Σαλαμὶς","LOC"
"3726",",","O"
"3727","ἐν","O"
"3728","ᾗ","O"
"3729","λόγος","O"
"3730","τὸν","O"
"3731","Αἰακοῦ","PERSON"
"3732","Τελαμῶνα","PERSON"
"3733","βασιλεῦσαί","O"
"3734","ποτε","O"
"3735",".","O"
"3736","Ἑξῆς","O"
"3737","Ἀθῆναι","LOC"
"3738","φασὶ","O"
"3739","δʼ","O"
"3740","οἰκητὰς","O"
"3741","λαχεῖν","O"
"3742","ταύτας","O"
"3743","Πελασγοὺς","NORP"
"3744","πρῶτον","O"
"3745",",","O"
"3746","οὓς","O"
"3747","δὲ","O"
"3748","καὶ","O"
"3749","λόγος","O"
"3750","Κραναοὺς","NORP"
"3751","καλεῖσθαι","O"
"3752",",","O"
"3753","μετὰ","O"
"3754","δὲ","O"
"3755","ταῦτα","O"
"3756","Κεκροπίδας","NORP"
"3757",",","O"
"3758","Κέκροπος","PERSON"
"3759","δυναστεύσαντος","O"
"3760",",","O"
"3761","ὑστέροισι","O"
"3762","δέ","O"
"3763","χρόνοις","O"
"3764",",","O"
"3765","Ἐρεχθέως","PERSON"
"3766","τῆς","O"
"3767","πόλεως","O"
"3768","ἡγουμένου","O"
"3769",",","O"
"3770","ἀπὸ","O"
"3771","τῆς","O"
"3772","Ἀθηνᾶς","LOC"
"3773","τὴν","O"
"3774","προσηγορίαν","O"
"3775","λαχεῖν","O"
"3776",".","O"
"3777","Ἡρόδοτος","PERSON"
"3778","ἱστορεῖ","O"
"3779","δὲ","O"
"3780","ταῦτα","O"
"3781","συγγράφων","O"
"3782",".","O"
"3783","Τὸ","O"
"3784","Σούνιον","LOC"
"3785","κάμψαντι","O"
"3786","δʼ","O"
"3787","ἀπὸ","O"
"3788","τῆς","O"
"3789","Ἀττικῆς","LOC"
"3790","Εὔβοια","LOC"
"3791","κεῖται","O"
"3792","νῆσος","O"
"3793",",","O"
"3794","ἡ","O"
"3795","καλουμένη","O"
"3796","διὰ","O"
"3797","τὴν","O"
"3798","φύσιν","O"
"3799","τὸ","O"
"3800","πρότερον","O"
"3801",",","O"
"3802","ὥς","O"
"3803","φασιν","O"
"3804",",","O"
"3805","Μάκρις","LOC"
"3806",",","O"
"3807","ἔπειτεν","O"
"3808","ἀπὸ","O"
"3809","τῆς","O"
"3810","λεγομένης","O"
"3811","Ἀσωπίδος","PERSON"
"3812",".","O"
"3813","χρόνῳ","O"
"3814","λαβοῦσα","O"
"3815","τοὔνομ᾿","O"
"3816","Εὐβοίας","LOC"
"3817","πάλιν","O"
"3818",".","O"
"3819","Πρώτους","O"
"3820","δʼ","O"
"3821","ἐν","O"
"3822","αὐτῇ","O"
"3823","φασὶν","O"
"3824","οἰκῆσαι","O"
"3825","προτοῦ","PERSON"
"3826","μιγάδας","O"
"3827","συνοίκους","O"
"3828","Λέλεγας","NORP"
"3829","ἐκ","O"
"3830","τῆς","O"
"3831","δʼ","O"
"3832","Ἀττικῆς","LOC"
"3833","τὸν","O"
"3834","Ἐρεχθέως","PERSON"
"3835","διαβάντα","O"
"3836","Πάνδωρον","PERSON"
"3837","κτίσαι","O"
"3838","πόλιν","O"
"3839","μεγίστην","O"
"3840","τῶν","O"
"3841","ἐν","O"
"3842","αὐτῇ","O"
"3843","Χαλκίδα","LOC"
"3844",",","O"
"3845","ἴκλον","PERSON"
"3846","δʼ","O"
"3847","Ἐρέτριαν","LOC"
"3848",",","O"
"3849","ὄντ᾿","O"
"3850","Ἀθηναῖον","NORP"
"3851","γένει","O"
"3852",",","O"
"3853","τὴν","O"
"3854","δʼ","O"
"3855","ἐναλίαν","NORP"
"3856","Κήρινθον","PERSON"
"3857","ὡσαύτως","O"
"3858","Κόθον","PERSON"
"3859",",","O"
"3860","Δρύοπας","NORP"
"3861","δὲ","O"
"3862","τὴν","O"
"3863","Κάρυστον","LOC"
"3864","ὠνομασμένην","O"
"3865","·","O"
"3866","ἡ","O"
"3867","δʼ","O"
"3868","Ἑστίαια","LOC"
"3869","γέγονε","O"
"3870","Περραιβῶν","NORP"
"3871","κτίσις","O"
"3872",".","O"
"3873","Κεῖνται","O"
"3874","δὲ","O"
"3875","καὶ","O"
"3876","νησῖδες","O"
"3877","αὐτῆς","O"
"3878","πλησίον","O"
"3879",",","O"
"3880","Σκῦρος","LOC"
"3881",",","O"
"3882","Πεπάρηθος","LOC"
"3883",",","O"
"3884","Σκίαθος","LOC"
"3885",",","O"
"3886","ὧν","O"
"3887","Κρῆτες","NORP"
"3888","μὲν","O"
"3889","οἱ","O"
"3890","μετὰ","O"
"3891","Σταφύλου","PERSON"
"3892","διαβάντες","O"
"3893","ἐκ","O"
"3894","Κνωσσοῦ","LOC"
"3895","ποτε","O"
"3896","Πεπάρηθον","LOC"
"3897","ἐγγὺς","O"
"3898","κειμένην","O"
"3899","τʼ","O"
"3900","αὐτῆς","O"
"3901","Ἴκον","NORP"
"3902","νῆσον","O"
"3903","συνοικίζουσι","O"
"3904",",","O"
"3905","τὴν","O"
"3906","Σκῦρον","LOC"
"3907","δὲ","O"
"3908","καί","O"
"3909","τὴν","O"
"3910","Σκίαθον","LOC"
"3911","ἐκ","O"
"3912","Θρᾴκης","LOC"
"3913","διαβάντες","O"
"3914",",","O"
"3915","ὡς","O"
"3916","λόγος","O"
"3917",",","O"
"3918","Πελασγιῶται","NORP"
"3919","·","O"
"3920","πάλι","O"
"3921","δʼ","O"
"3922","ἐρήμους","O"
"3923","γενομένας","O"
"3924","αὐτὰς","O"
"3925","ἁπάσας","O"
"3926","Χαλκιδεῖς","NORP"
"3927","συνῴκισαν","O"
"3928",".","O"
"3929","Ἀπέναντι","O"
"3930","δʼ","O"
"3931","Εὐβοίας","LOC"
"3932","κατοικοῦσιν","O"
"3933","Λοκροί","NORP"
"3934",",","O"
"3935","ὧν","O"
"3936","πρῶτος","O"
"3937","ἦρξεν","O"
"3938",",","O"
"3939","ὡς","O"
"3940","λέγουσʼ","O"
"3941",",","O"
"3942","Ἀμφικτύων","PERSON"
"3943","ὁ","O"
"3944","Δευκαλίωνος","PERSON"
"3945",",","O"
"3946","ἐχόμενος","O"
"3947","δʼ","O"
"3948","ἀφʼ","O"
"3949","αἵματος","O"
"3950","Αἰτωλὸς","NORP"
"3951",",","O"
"3952","εἶτα","O"
"3953","Φύσκος","PERSON"
"3954",",","O"
"3955","ὃς","O"
"3956","γεννᾷ","O"
"3957","Λοκρόν","NORP"
"3958",",","O"
"3959","·","O"
"3960","ὃς","O"
"3961","τοὺς","O"
"3962","Λέλεγας","NORP"
"3963","ὠνόμασεν","O"
"3964","ἀφʼ","O"
"3965","ἑαυτοῦ","O"
"3966","Λοκρούς","NORP"
"3967",".","O"
"3968","Ἐξῆς","O"
"3969","δὲ","O"
"3970","τούτων","O"
"3971","Δωριεῖς","NORP"
"3972","μικρὰς","O"
"3973","πόλεις","O"
"3974",",","O"
"3975","Ἐρινεὸν","LOC"
"3976","Βοιόν","PERSON"
"3977","τε","O"
"3978","καὶ","O"
"3979","Κυτίνιον","LOC"
"3980",",","O"
"3981","ἀρχαιοτάτας","O"
"3982","ἔχουσι","O"
"3983","Πίνδον","LOC"
"3984","τʼ","O"
"3985","ἐχομένην","O"
"3986",",","O"
"3987","ἃς","O"
"3988","Δῶρος","PERSON"
"3989","Ἕλληνος","NORP"
"3990","γενόμενος","O"
"3991","ιᾤκισεν","O"
"3992","·","O"
"3993","τούτων","O"
"3994","δʼ","O"
"3995","ἔποικοι","O"
"3996","πάντες","O"
"3997","εἰσὶ","O"
"3998","Δωριεῖς","NORP"
"3999",".","O"
"4000","Εἶτεν","O"
"4001","παῤ","O"
"4002","αὐτὰς","O"
"4003","Ἡράκλειʼ","GOD"
"4004","ἐστὶν","O"
"4005","πόλις","O"
"4006",",","O"
"4007","ἣν","O"
"4008","οἱ","O"
"4009","Λάκωνες","NORP"
"4010",",","O"
"4011","μυρίους","O"
"4012","οἰκήτορας","O"
"4013","πέμψαντες","O"
"4014","εἰς","O"
"4015","Τραχῖνα","LOC"
"4016",",","O"
"4017","πρότερον","O"
"4018","ἐκτίσαν","O"
"4019",".","O"
"4020","Ταύτης","O"
"4021","Πύλαια","LOC"
"4022","δʼ","O"
"4023","ἐστὶν","O"
"4024","ἑξῆς","O"
"4025","παράλιος","O"
"4026","ἀγορὰ","O"
"4027","δʼ","O"
"4028","ἐν","O"
"4029","αὐτῇ","O"
"4030","γίνετʼ","O"
"4031","Ἀμφικτυονική","NORP"
"4032",".","O"
"4033","Κόλπος","O"
"4034","δὲ","O"
"4035","κεῖται","O"
"4036","Μαλιακὸς","NORP"
"4037","ἐν","O"
"4038","τῷ","O"
"4039","μυχῷ","O"
"4040",",","O"
"4041","Ἐχῖνος","LOC"
"4042","οὗ","O"
"4043","πόλις","O"
"4044","ἐστὶ","O"
"4045",",","O"
"4046","τοῦ","O"
"4047","Σπαρτοῦ","PERSON"
"4048","κτίσις","O"
"4049","Ἐχίονος","PERSON"
"4050",",","O"
"4051","καὶ","O"
"4052","Μαλιέων","NORP"
"4053","ἄλλαι","O"
"4054","πόλεις","O"
"4055",".","O"
"4056","Ἔπειτ᾿","O"
"4057","Ἀχαιοὶ","NORP"
"4058","παράλιοι","O"
"4059","Φθιωτικοί","NORP"
"4060",".","O"
"4061","Μάγνητες","NORP"
"4062","οἰκοῦσιν","O"
"4063","δὲ","O"
"4064","περὶ","O"
"4065","τὸ","O"
"4066","Πήλιον","LOC"
"4067",".","O"
"4068","Ὑπὲρ","O"
"4069","δὲ","O"
"4070","τούτους","O"
"4071","ἔστιν","O"
"4072","εὐβοτωτάτη","NORP"
"4073","χώρα","O"
"4074",",","O"
"4075","κράτιστα","O"
"4076","πεδία","O"
"4077","καὶ","O"
"4078","τελεσφόρα","O"
"4079","ἔχουσα","O"
"4080","καὶ","O"
"4081","Λάρισαν","LOC"
"4082","εὐτυχεστάτην","O"
"4083","πόλιν","O"
"4084","συχνὰς","O"
"4085","ἄλλας","O"
"4086","τε","O"
"4087",",","O"
"4088","Πηνειὸς","LOC"
"4089","διʼ","O"
"4090","ἧς","O"
"4091","μέγας","O"
"4092","διαρρεῖ","O"
"4093","ποταμὸς","O"
"4094","ἐπί","O"
"4095","τε","O"
"4096","τὰ","O"
"4097","στενά","O"
"4098","Τέμπη","LOC"
"4099","διήκων","O"
"4100",",","O"
"4101","τήν","O"
"4102","τε","O"
"4103","πρὸς","O"
"4104","τῷ","O"
"4105","Πηλίῳ","LOC"
"4106","λίμνην","O"
"4107","βαθεῖαν","O"
"4108","λεγομένην","O"
"4109","Βοιβηΐδα","LOC"
"4110",".","O"
"4111","Τῇ","O"
"4112","Θετταλίᾳ","LOC"
"4113","δ᾿","O"
"4114","ἔσθ᾿","O"
"4115","ὅμορος","O"
"4116","Ἁθαμανία","NORP"
"4117",",","O"
"4118","Δολόπων","NORP"
"4119","τε","O"
"4120","Περραιβῶν","NORP"
"4121","τε","O"
"4122","συνορίζοντ᾿","O"
"4123","ἔθνη","O"
"4124","τά","O"
"4125","τʼ","O"
"4126","Αἰνιάνων","NORP"
"4127",",","O"
"4128","οἵτινες","O"
"4129","τῶν","O"
"4130","Αἱμόνων","NORP"
"4131","δοκοῦσι","O"
"4132","Λαπιθῶν","NORP"
"4133","Μυρμιδόνων","NORP"
"4134","τε","O"
"4135","γεγονέναι","O"
"4136",".","O"
"4137","Ὑπὲρ","O"
"4138","τὰ","O"
"4139","Τέμπη","LOC"
"4140","δ᾿","O"
"4141","ἔστιν","O"
"4142","ἡ","O"
"4143","τῶν","O"
"4144","Μακεδόνων","NORP"
"4145","χώρα","O"
"4146","παρὰ","O"
"4147","τὸν","O"
"4148","Ὄλυμπον","LOC"
"4149","ἑξῆς","O"
"4150","κειμένη","O"
"4151",",","O"
"4152","ἧς","O"
"4153","φασι","O"
"4154","βασιλεῦσαι","O"
"4155","Μακεδόνα","NORP"
"4156","γηγενῆ","NORP"
"4157",",","O"
"4158","ἔθνος","O"
"4159","τὸ","O"
"4160","Λυγκηστῶν","NORP"
"4161","δὲ","O"
"4162","καὶ","O"
"4163","τῶν","O"
"4164","Πελαγόνων","NORP"
"4165",",","O"
"4166","τῶν","O"
"4167","κειμένων","O"
