"ID","TOKEN","UPOS"
"2693","συνάπτον","ADJ"
"2694","δʼ","ADV"
"2695","ἐστὶ","AUX"
"2696","Βουλινῶν","NOUN"
"2697","ἔθνος","NOUN"
"2698","·","PUNCT"
"2699","ἑξῆς","ADV"
"2700","δὲ","ADV"
"2701","μεγάλη","ADJ"
"2702","χερρόνησος","NOUN"
"2703","Ὑλλική","ADJ"
"2704","πρὸς","ADP"
"2705","τὴν","DET"
"2706","Πελοπόννησόν","PROPN"
"2707","τι","ADJ"
"2708","ἐξισουμένη","VERB"
"2709","·","PUNCT"
"2710","πόλεις","NOUN"
"2711","δʼ","ADV"
"2712","ἐν","ADP"
"2713","αὐτῇ","PRON"
"2714","φασι","VERB"
"2715","πέντε","NUM"
"2716","καὶ","CCONJ"
"2717","δέκα","NUM"
"2718","Ὕλλους","NOUN"
"2719","κατοικεῖν","VERB"
"2720",",","PUNCT"
"2721","ὄντας","AUX"
"2722","Ἕλληνας","NOUN"
"2723","γένει","NOUN"
"2724","·","PUNCT"
"2725","τὸν","DET"
"2726","Ἡρακλέους","PROPN"
"2727","γὰρ","ADV"
"2728","Ὕλλον","PROPN"
"2729","οἰκιστὴν","NOUN"
"2730","λαβεῖν","VERB"
"2731",",","PUNCT"
"2732","ἐκβαρβαρωθῆναι","VERB"
"2733","δὲ","ADV"
"2734","τούτους","ADJ"
"2735","τῷ","DET"
"2736","χρόνῳ","NOUN"
"2737","τοῖς","DET"
"2738","ἔθεσιν","NOUN"
"2739","ἱστοροῦσι","VERB"
"2740","τοῖς","DET"
"2741","τῶν","DET"
"2742","πλησίον","ADV"
"2743",",","PUNCT"
"2744","ὥς","ADV"
"2745","φασι","VERB"
"2746","Τίμαιός","PROPN"
"2747","τε","CCONJ"
"2748","κἀρατοσθένης","PROPN"
"2749",".","PUNCT"
"2750","Νῆσος","NOUN"
"2751","κατʼ","ADP"
"2752","αὐτοὺς","PRON"
"2753","δʼ","ADV"
"2754","ἔστιν","AUX"
"2755","Ἴσσα","PROPN"
"2756","λεγομένη","VERB"
"2757",",","PUNCT"
"2758","Συρακοσίων","ADJ"
"2759","ἔχουσα","VERB"
"2760","τὴν","DET"
"2761","ἀποικίαν","NOUN"
"2762",".","PUNCT"
"2763","Ἡ","DET"
"2764","δ᾿","ADV"
"2765","Ἰλλυρὶς","PROPN"
"2766","μετὰ","ADP"
"2767","ταῦτα","ADJ"
"2768","παρατείνουσα","VERB"
"2769","γῆ","NOUN"
"2770","ἔθνη","NOUN"
"2771","περιέχει","VERB"
"2772","πολλά","ADJ"
"2773","·","PUNCT"
"2774","πλήθη","NOUN"
"2775","γὰρ","ADV"
"2776","συχνά","ADJ"
"2777","τῶν","DET"
"2778","Ἰλλυριῶν","ADJ"
"2779","λέγουσιν","VERB"
"2780","εἶναι","AUX"
"2781","καὶ","CCONJ"
"2782","τὰ","PRON"
"2783","μέν","ADV"
"2784","αὐτῶν","PRON"
"2785","κατοικεῖν","VERB"
"2786","τὴν","DET"
"2787","μεσόγειον","ADJ"
"2788","νεμόμενα","VERB"
"2789",",","PUNCT"
"2790","ἃ","PRON"
"2791","δὲ","ADV"
"2792","τὴν","DET"
"2793","παράλιον","ADJ"
"2794","ἐντὸς","ADP"
"2795","ἐπέχειν","VERB"
"2796","Ἀδρίου","PROPN"
"2797",",","PUNCT"
"2798","καί","CCONJ"
"2799","τινα","ADJ"
"2800","μὲν","ADV"
"2801","αὐτῶν","PRON"
"2802","βασιλικαῖς","ADJ"
"2803","ἐξουσίαις","NOUN"
"2804","ὑπήκο᾿","ADJ"
"2805","εἶναι","AUX"
"2806",",","PUNCT"
"2807","τινὰ","ADJ"
"2808","δὲ","ADV"
"2809","καὶ","ADV"
"2810","μοναρχίαις","NOUN"
"2811",",","PUNCT"
"2812","ἃ","PRON"
"2813","δʼ","ADV"
"2814","αὐτονομεῖσθαι","VERB"
"2815","·","PUNCT"
"2816","θεοσεβεῖς","ADJ"
"2817","δʼ","ADV"
"2818","αὐτοὺς","PRON"
"2819","ἄγαν","ADV"
"2820","καὶ","CCONJ"
"2821","σφόδρα","ADV"
"2822","δικαίους","ADJ"
"2823","φασὶ","VERB"
"2824","καὶ","CCONJ"
"2825","φιλοξένους","ADJ"
"2826",",","PUNCT"
"2827","κοινωνικὴν","ADJ"
"2828","διάθεσιν","NOUN"
"2829","ἠγαπηκότας","VERB"
"2830","εἶναι","AUX"
"2831",",","PUNCT"
"2832","βίον","NOUN"
"2833","ζηλοῦν","VERB"
"2834","τε","CCONJ"
"2835","κοσμιώτατον","ADJ"
"2836",".","PUNCT"
"2837","Φάρος","PROPN"
"2838","δὲ","ADV"
"2839","τούτων","ADJ"
"2840","οὐκ","ADV"
"2841","ἄπωθεν","ADP"
"2842","κειμένη","VERB"
"2843","νῆσος","NOUN"
"2844","Παρίων","NOUN"
"2845","κτίσις","NOUN"
"2846","ἐστὶν","AUX"
"2847","ἥ","DET"
"2848","τε","CCONJ"
"2849","λεγομένη","VERB"
"2850","Μέλαινα","ADJ"
"2851","Κόρκυῤ","PROPN"
"2852",",","PUNCT"
"2853","ἣν","PRON"
"2854","Κνίδιοι","ADJ"
"2855","κατῴκισαν","VERB"
"2856",".","PUNCT"
"2857","Ἔχει","VERB"
"2858","δὲ","ADV"
"2859","λίμνην","NOUN"
"2860","εὖ","ADV"
"2861","μάλʼ","ADJ"
"2862","ἡ","DET"
"2863","χώρα","NOUN"
"2864","τινά","DET"
"2865","μεγάλην","ADJ"
"2866",",","PUNCT"
"2867","παῤ","ADP"
"2868","αὐτοῖς","PRON"
"2869","τὴν","DET"
"2870","Λυχνῖτιν","PROPN"
"2871","λεγομένην","VERB"
"2872",".","PUNCT"
"2873","Προσεχὴς","ADJ"
"2874","δὲ","ADV"
"2875","νῆσός","NOUN"
"2876","ἐστιν","AUX"
"2877",",","PUNCT"
"2878","οὗ","PRON"
"2879","φασίν","VERB"
"2880","τινες","ADJ"
"2881","ἐλθόντα","VERB"
"2882","Διομήδην","PROPN"
"2883","ὑπολιπεῖν","VERB"
"2884","τὸν","DET"
"2885","βίον","NOUN"
"2886","·","PUNCT"
"2887","ὅθεν","ADV"
"2888","ἐστὶ","AUX"
"2889","Διομήδεια","PROPN"
"2890","ταύτη","ADV"
"2891","τοὔ","NOUN"
"2892","νομα","NOUN"
"2893",".","PUNCT"
"2894","Ὑπὲρ","ADP"
"2895","δὲ","ADV"
"2896","τούτους","ADJ"
"2897","εἰσὶ","AUX"
"2898","Βρῦγοι","NOUN"
"2899","βάρβαροι","ADJ"
"2900",".","PUNCT"
"2901","Πρὸς","ADP"
"2902","τῇ","DET"
"2903","θαλάττῃ","NOUN"
"2904","δʼ","ADV"
"2905","ἔσιν","VERB"
"2906","Ἐπίδαμνος","PROPN"
"2907",",","PUNCT"
"2908","πόλις","NOUN"
"2909","Ἑλληνὶς","ADJ"
"2910",",","PUNCT"
"2911","ἣν","PRON"
"2912","Κόρκυῤ","PROPN"
"2913","ἀποικίσαι","VERB"
"2914","δοκεῖ","VERB"
"2915",".","PUNCT"
"2916","Ὑπὲρ","ADP"
"2917","δὲ","ADV"
"2918","Βρύγους","NOUN"
"2919","Ἐγχέλειοι","ADJ"
"2920","λεγόμενοι","VERB"
"2921","οἰκοῦσιν","VERB"
"2922",",","PUNCT"
"2923","ὧν","PRON"
"2924","ἐπῆρξε","VERB"
"2925","καὶ","ADV"
"2926","Κάδμος","PROPN"
"2927","ποτέ","ADV"
"2928",".","PUNCT"
"2929","Οἷς","PRON"
"2930","πλησιόχωρός","ADJ"
"2931","ἐστιν","AUX"
"2932","Ἀπολλωνία","PROPN"
"2933",",","PUNCT"
"2934","Κορκυραίων","ADJ"
"2935","τε","CCONJ"
"2936","καὶ","CCONJ"
"2937","Κορινθίων","ADJ"
"2938","κτίσις","NOUN"
"2939",",","PUNCT"
"2940","Ἑλληνὶς","ADJ"
"2941","Ὠρικός","PROPN"
"2942","τε","CCONJ"
"2943","παράλιος","ADJ"
"2944","πόλις","NOUN"
"2945","·","PUNCT"
"2946","ἐξ","ADP"
"2947","Ἰλίου","PROPN"
"2948","γὰρ","ADV"
"2949","ἐπανάγοντες","VERB"
"2950","Εὐβοεῖς","NOUN"
"2951","κτίζουσι","VERB"
"2952",",","PUNCT"
"2953","κατενεχθέντες","VERB"
"2954","ὑπὸ","ADP"
"2955","τῶν","DET"
"2956","πνευμάτων","NOUN"
"2957",".","PUNCT"
"2958","Ἔπειτα","ADV"
"2959","Θεσπρωτῶν","NOUN"
"2960","τε","CCONJ"
"2961","καὶ","CCONJ"
"2962","τῶν","DET"
"2963","Χαόνων","NOUN"
"2964","ἔθνη","NOUN"
"2965","κατοικεῖ","VERB"
"2966","βάρβαῤ","ADJ"
"2967","οὐ","ADV"
"2968","πολὺν","ADJ"
"2969","τόπον","NOUN"
"2970",".","PUNCT"
"2971","Κόρκυρα","PROPN"
"2972","νῆσος","NOUN"
"2973","δʼ","ADV"
"2974","ἐστὶ","AUX"
"2975","κατὰ","ADP"
"2976","Θεσπρωτίαν","PROPN"
"2977",".","PUNCT"
"2978","Μετὰ","ADP"
"2979","τοὺς","DET"
"2980","δὲ","ADV"
"2981","Θεσπρωτοὺς","NOUN"
"2982","Μολοττοὶ","NOUN"
"2983","λεγόμενοι","VERB"
"2984","οἰκοῦσιν","VERB"
"2985",",","PUNCT"
"2986","οὓς","PRON"
"2987","κατήγαγεν","VERB"
"2988","Πύρρος","PROPN"
"2989","ποτέ","ADV"
"2990",",","PUNCT"
"2991","ὁ","DET"
"2992","Νεοπτολέμου","PROPN"
"2993","παῖς","NOUN"
"2994",",","PUNCT"
"2995","ἥ","DET"
"2996","τε","CCONJ"
"2997","Δωδώνη","PROPN"
"2998","Διός","PROPN"
"2999","μαντεῖον","NOUN"
"3000","ἵδρυμ᾿","NOUN"
"3001","ἐστὶ","AUX"
"3002","δʼ","ADV"
"3003","οὖν","ADV"
"3004","Πελασγικόν","ADJ"
"3005",".","PUNCT"
"3006","Ἐν","ADP"
"3007","τῇ","DET"
"3008","μεσογείῳ","ADJ"
"3009","δʼ","ADV"
"3010","εἰσὶ","AUX"
"3011","μιγάδες","NOUN"
"3012","βάρβαροι","ADJ"
"3013",",","PUNCT"
"3014","οὓς","PRON"
"3015","καὶ","ADV"
"3016","προσοικεῖν","VERB"
"3017","φασι","VERB"
"3018","τῷ","DET"
"3019","χρηστηρίῳ","NOUN"
"3020",".","PUNCT"
"3021","Μετὰ","ADP"
"3022","τοὺς","DET"
"3023","Μολοττὺς","NOUN"
"3024","δʼ","ADV"
"3025","Ἀμβρακία","PROPN"
"3026","Κορινθίων","ADJ"
"3027","ἄποικός","ADJ"
"3028","ἐστιν","AUX"
"3029","·","PUNCT"
"3030","ᾤκισεν","VERB"
"3031","δʼ","ADV"
"3032","ὁ","DET"
"3033","Κυψέλου","PROPN"
"3034","αὐτὴν","PRON"
"3035","πρότερον","ADJ"
"3036","παῖς","NOUN"
"3037","Γόργος","PROPN"
"3038","·","PUNCT"
"3039","εἶτʼ","CCONJ"
"3040","Ἀμφιλοχικόν","ADJ"
"3041","Ἄργος","PROPN"
"3042","λεγόμενον","VERB"
"3043","·","PUNCT"
"3044","τοῦτο","ADJ"
"3045","δὲ","ADV"
"3046","κτίσαι","VERB"
"3047","δοκεῖ","VERB"
"3048","Ἀμφίλοχος","PROPN"
"3049",",","PUNCT"
"3050","υἱὸς","NOUN"
"3051","Ἀμφιαράου","PROPN"
"3052","μάντεως","NOUN"
"3053",".","PUNCT"
"3054","Εἰσὶ","AUX"
"3055","δʼ","ADV"
"3056","ἐπάνω","ADP"
"3057","τούτων","ADJ"
"3058","ἔποικοι","NOUN"
"3059","βάρβαροι","ADJ"
"3060",".","PUNCT"
"3061","Ἐν","ADP"
"3062","τῇ","DET"
"3063","παραλία","NOUN"
"3064","δʼ","ADV"
"3065","ἔστʼ","VERB"
"3066","Ἀνακτόριον","PROPN"
"3067","πόλις","NOUN"
"3068","·","PUNCT"
"3069","ταύτην","ADJ"
"3070","δʼ","ADV"
"3071","Ἀκαρνᾶνές","NOUN"
"3072","τε","CCONJ"
"3073","καὶ","CCONJ"
"3074","Κορίνθιοι","ADJ"
"3075","ἀπῴκισαν","VERB"
"3076","·","PUNCT"
"3077","μετέπειτα","ADV"
"3078","δʼ","ADV"
"3079","Ἀκαρνανία","PROPN"
"3080","·","PUNCT"
"3081","ὧν","PRON"
"3082","τοὺς","PRON"
"3083","μὲν","ADV"
"3084","Ἀλκμέωνά","PROPN"
"3085","φασιν","VERB"
"3086","οἰκίσαι","VERB"
"3087",",","PUNCT"
"3088","τοὺς","PRON"
"3089","δὲ","ADV"
"3090","τὸν","DET"
"3091","ἐκείνου","DET"
"3092","παῖδʼ","NOUN"
"3093","Ἀκαρνᾶνα","PROPN"
"3094","κτίσαι","VERB"
"3095",".","PUNCT"
"3096","Κεῖνται","VERB"
"3097","δὲ","ADV"
"3098","καὶ","ADV"
"3099","νῆσοι","NOUN"
"3100","κατὰ","ADP"
"3101","ταύτην","ADJ"
"3102","πλείονες","ADJ"
"3103","·","PUNCT"
"3104","Λευκὰς","PROPN"
"3105","μὲν","ADV"
"3106","ἐν","ADP"
"3107","πρώταις","ADJ"
"3108",",","PUNCT"
"3109","Κορινθίων","ADJ"
"3110","κτίσις","NOUN"
"3111",",","PUNCT"
"3112","εἶθ᾿","ADV"
"3113","ἡ","DET"
"3114","Κεφαλλήνων","NOUN"
"3115",",","PUNCT"
"3116","Ἰθάκη","PROPN"
"3117","δὲ","ADV"
"3118","πλησίον","ADV"
"3119",",","PUNCT"
"3120","ἥ","DET"
"3121","τε","CCONJ"
"3122","Πελοποννήσῳ","NOUN"
"3123","σύνεγγυς","ADV"
"3124","κειμένη","VERB"
"3125","Ζάκυνθος","PROPN"
"3126",",","PUNCT"
"3127","εἶτεν","ADV"
"3128","αἱ","DET"
"3129","καθήκουσαι","VERB"
"3130","πέραν","ADV"
"3131","πρὸς","ADP"
"3132","τὸν","DET"
"3133","Ἀχελῷον","PROPN"
"3134",",","PUNCT"
"3135","λεγόμεναι","VERB"
"3136","δʼ","ADV"
"3137","Ἐχινάδες","PROPN"
"3138",".","PUNCT"
"3139","Ἑξῆς","ADV"
"3140","διέξιμεν","VERB"
"3141","δὲ","ADV"
"3142","πάλι","ADV"
"3143","τὴν","DET"
"3144","Ἑλλάδα","PROPN"
"3145",",","PUNCT"
"3146","ἐπὶ","ADP"
"3147","κεφαλαίου","NOUN"
"3148","τούς","DET"
"3149","τε","CCONJ"
"3150","περὶ","ADP"
"3151","αὐτὴν","PRON"
"3152","τόπους","NOUN"
"3153","ἐθνικῶς","ADV"
"3154","ἅπόντας","VERB"
"3155","κατʼ","ADP"
"3156","Ἔφορον","PROPN"
"3157","δηλώσομεν","VERB"
"3158","Μετὰ","ADP"
"3159","τοὺς","PRON"
"3160","Ἀκαρνᾶνες","NOUN"
"3161","μὲν","ADV"
"3162","ἔστʼ","ADP"
"3163","Αἰτωλία","PROPN"
"3164",",","PUNCT"
"3165","ἐξ","ADP"
"3166","Ἤλιδος","PROPN"
"3167","λαβοῦσα","VERB"
"3168","τὴν","DET"
"3169","ἀποικίαν","NOUN"
"3170","·","PUNCT"
"3171","Κουρῆτες","NOUN"
"3172","αὐτὴν","PRON"
"3173","γὰρ","ADV"
"3174","κατῴκουν","VERB"
"3175","τὸ","DET"
"3176","πρότερον","ADJ"
"3177",",","PUNCT"
"3178","ἀφικόμενος","VERB"
"3179","δʼ","ADV"
"3180","Αἰτωλὸς","ADJ"
"3181","ἐκ","ADP"
"3182","τῆς","DET"
"3183","Ἤλιδος","PROPN"
"3184","Αἰτωλίαν","PROPN"
"3185","ὠνόμασ᾿","VERB"
"3186","ἐκείνους","ADJ"
"3187","ἐκβαλών","VERB"
"3188",".","PUNCT"
"3189","Πρὸς","ADP"
"3190","τῷ","DET"
"3191","Ῥίῳ","PROPN"
"3192","κεῖται","VERB"
"3193","δὲ","ADV"
"3194","Ναύπακτος","PROPN"
"3195","πόλις","NOUN"
"3196",",","PUNCT"
"3197","ἣν","PRON"
"3198","Δωριεῖς","NOUN"
"3199","κτίζουσιν","VERB"
"3200","οἱ","DET"
"3201","σὺν","ADP"
"3202","Τημένῳ","PROPN"
"3203",".","PUNCT"
"3204","Ἔπειτ","ADV"
"3205","ἀπʼ","ADP"
"3206","Αἰτωλῶν","NOUN"
"3207","παροικοῦσιν","VERB"
"3208","Λοκροί","NOUN"
"3209",",","PUNCT"
"3210","οὓς","PRON"
"3211","Ὀζόλας","NOUN"
"3212","καλοῦσʼ","VERB"
"3213",",","PUNCT"
"3214","ἀποίκους","ADJ"
"3215","γενομένους","VERB"
"3216","ἀπὸ","ADP"
"3217","τῶν","DET"
"3218","πρὸς","ADP"
"3219","Εὔβοιαν","PROPN"
"3220","Λοκρῶν","NOUN"
"3221","ἐστραμμένων","VERB"
"3222",".","PUNCT"
"3223","Δελφοὶ","NOUN"
"3224","συνάπτουσιν","VERB"
"3225","δὲ","ADV"
"3226","τούτοις","ADJ"
"3227","ἐχόμενοι","VERB"
"3228","τό","DET"
"3229","τε","CCONJ"
"3230","Πυθικὸν","ADJ"
"3231","μαντεῖον","NOUN"
"3232","ἀψευδέστατον","ADJ"
"3233",".","PUNCT"
"3234","Ἑξῆς","ADV"
"3235","δὲ","ADV"
"3236","Φωκεῖς","NOUN"
"3237",",","PUNCT"
"3238","οὓς","PRON"
"3239","δοκεῖ","VERB"
"3240","συνοικίσαι","VERB"
"3241","Φῶκος","PROPN"
"3242",",","PUNCT"
"3243","κατελθὼν","VERB"
"3244","μετὰ","ADP"
"3245","Κορινθίων","ADJ"
"3246","προτοῦ","PROPN"
"3247","γενεαλογεῖται","VERB"
"3248","δʼ","ADV"
"3249","Ὀρνύτου","PROPN"
"3250","τοῦ","DET"
"3251","Σισύφου","PROPN"
"3252",".","PUNCT"
"3253","Ταύτης","ADJ"
"3254","δὲ","ADV"
"3255","κεῖται","VERB"
"3256","πλησίον","ADP"
"3257","Βοιωτία","PROPN"
"3258",",","PUNCT"
"3259","χώρα","NOUN"
"3260","μεγίστη","ADJ"
"3261","καιρία","ADJ"
"3262","τε","CCONJ"
"3263","τῇ","DET"
"3264","θέσει","NOUN"
"3265","·","PUNCT"
"3266","χρῆται","VERB"
"3267","μόνη","ADJ"
"3268","γὰρ","ADV"
"3269","τρισὶ","NUM"
"3270","θαλάτταις","NOUN"
"3271",",","PUNCT"
"3272","ὡς","ADV"
"3273","λόγος","NOUN"
"3274",",","PUNCT"
"3275","ἔχει","VERB"
"3276","δὲ","ADV"
"3277","λιμένας","NOUN"
"3278","οὓς","PRON"
"3279","μὲν","ADV"
"3280","εἰς","ADP"
"3281","μεσημβρίαν","NOUN"
"3282","βλέποντας","VERB"
"3283","εὐκαιρότατα","ADJ"
"3284","πρὸς","ADP"
"3285","τὸν","DET"
"3286","Ἀδρίαν","PROPN"
"3287","τὸ","DET"
"3288","Σικελικόν","ADJ"
"3289","τʼ","CCONJ"
"3290","ἐμπόριον","NOUN"
"3291",",","PUNCT"
"3292","οὓς","PRON"
"3293","δὲ","ADV"
"3294","πρὸς","ADP"
"3295","Κύπρον","PROPN"
"3296","καὶ","CCONJ"
"3297","τὸν","DET"
"3298","κατʼ","ADP"
"3299","Αἴγυπτόν","PROPN"
"3300","τε","CCONJ"
"3301","τὰς","DET"
"3302","νήσους","NOUN"
"3303","τε","CCONJ"
"3304","πλοῦν","NOUN"
"3305","·","PUNCT"
"3306","οὗτοι","ADJ"
"3307","δὲ","ADV"
"3308","περὶ","ADP"
"3309","τὴν","DET"
"3310","Αὐλίδ᾿","PROPN"
"3311","εἰσὶν","AUX"
"3312","οἱ","DET"
"3313","τόποι","NOUN"
"3314",",","PUNCT"
"3315","ἐν","ADP"
"3316","οἷς","PRON"
"3317","Ταναγραίων","ADJ"
"3318","ἐστὶ","AUX"
"3319","κειμένη","VERB"
"3320","πόλις","NOUN"
"3321",",","PUNCT"
"3322","ὑπὲρ","ADP"
"3323","δὲ","ADV"
"3324","ταύτην","ADJ"
"3325","ἐν","ADP"
"3326","μεσογείῳ","ADJ"
"3327","Θεσπιαί","PROPN"
"3328","·","PUNCT"
"3329","τὸν","DET"
"3330","δὲ","ADV"
"3331","τρίτον","ADJ"
"3332","ἔξω","ADP"
"3333","τοῦ","DET"
"3334","κατʼ","ADP"
"3335","Εὔριπον","PROPN"
"3336","δρόμου","NOUN"
"3337","εἰς","ADP"
"3338","τὴν","DET"
"3339","Μακεδόνων","NOUN"
"3340","Θετταλῶν","ADJ"
"3341","θʼ","CCONJ"
"3342","ἱκνούμενον","VERB"
"3343",",","PUNCT"
"3344","ἐφ᾿","ADP"
"3345","οὗ","PRON"
"3346","παράλιός","ADJ"
"3347","ἐστιν","AUX"
"3348","Ἀνθηδὼν","PROPN"
"3349","πόλις","NOUN"
"3350",".","PUNCT"
"3351","Θῆβαι","NOUN"
"3352","μέγισται","ADJ"
"3353","δʼ","ADV"
"3354","εἰσὶ","AUX"
"3355","τῆς","DET"
"3356","Βοιωτίας","PROPN"
"3357",".","PUNCT"
"3358","Εἶτεν","SCONJ"
"3359","συνάπτει","VERB"
"3360","Μέγαρα","PROPN"
"3361",",","PUNCT"
"3362","Δωρικὴ","ADJ"
"3363","πόλις","NOUN"
"3364","·","PUNCT"
"3365","σύμπαντες","ADJ"
"3366","αὐτὴν","PRON"
"3367","ἐπόλισαν","VERB"
"3368","γὰρ","ADV"
"3369","Δωριεῖς","NOUN"
"3370",",","PUNCT"
"3371","πλεῖστοι","ADJ"
"3372","Κορίνθιοι","ADJ"
"3373","δὲ","ADV"
"3374","καὶ","ADV"
"3375","Μεσσήνιοι","ADJ"
"3376",".","PUNCT"
"3377","Λέγουσι","VERB"
"3378","δʼ","ADV"
"3379","Ὀγχηστοῦ","ADJ"
"3380","γενόμενον","VERB"
"3381","ἐγκρατῆ","ADJ"
"3382","Μεγαρέ᾿","PROPN"
"3383","ἀφ᾿","ADP"
"3384","αὑτοῦ","PRON"
"3385","τοῦτο","DET"
"3386","θέσθαι","VERB"
"3387","τοὔ","NOUN"
"3388","νομα","NOUN"
"3389",".","PUNCT"
"3390","Ἡ","DET"
"3391","Μεγαρὶς","PROPN"
"3392","ἀφορίζει","VERB"
"3393","δὲ","ADV"
"3394","τὴν","DET"
"3395","Βοιωτίαν","PROPN"
"3396",".","PUNCT"
"3397","Ὁ","DET"
"3398","Κορίνθιος","ADJ"
"3399","δὲ","ADV"
"3400","κόλπος","NOUN"
"3401","ἐστὶν","AUX"
"3402","ἐχόμενος","VERB"
"3403","ὅ","DET"
"3404","τε","CCONJ"
"3405","Κεγχρεάτης","PROPN"
"3406",",","PUNCT"
"3407","οἵ","PRON"
"3408","τὸν","DET"
"3409","ἰσθμὸν","NOUN"
"3410","εἰς","ADP"
"3411","στενὸν","ADJ"
"3412","συνάγουσιν","VERB"
"3413","ἑκατέρωθεν","ADV"
"3414","ἠπειρούμενον","VERB"
"3415",".","PUNCT"
"3416","Εἶτ᾿","ADV"
"3417","ἔστα","VERB"
"3418","Πελοπόννησος","PROPN"
"3419","ἑξῆς","ADV"
"3420","κειμένη","VERB"
"3421",",","PUNCT"
"3422","κόλπους","NOUN"
"3423","βαθεῖς","ADJ"
"3424","ἔχουσα","VERB"
"3425","καὶ","CCONJ"
"3426","πολλὰς","ADJ"
"3427","ἄκρας","NOUN"
"3428",",","PUNCT"
"3429","Μαλέαν","PROPN"
"3430","μεγίστην","ADJ"
"3431","Ταίναρόν","PROPN"
"3432","τε","CCONJ"
"3433","λεγομένην","VERB"
"3434","·","PUNCT"
"3435","ἱερὸν","NOUN"
"3436","Ποσειδῶνος","PROPN"
"3437","δὲ","ADV"
"3438","θεοπρεπέστατον","ADJ"
"3439","ὑπὸ","ADP"
"3440","τῶν","DET"
"3441","Λακώνων","ADJ"
"3442","ἐνθάδʼ","ADV"
"3443","ἔσθʼ","ADV"
"3444","ἱδρυμένον","VERB"
"3445",".","PUNCT"
"3446","Τὰ","DET"
"3447","μὲν","ADV"
"3448","οὖν","ADV"
"3449","βόρεια","ADJ"
"3450","τῆς","DET"
"3451","Πελοποννήσου","PROPN"
"3452","μέρη","NOUN"
"3453","Σικυώνιοι","ADJ"
"3454","κατέχουσιν","VERB"
"3455",",","PUNCT"
"3456","οἵ","DET"
"3457","τε","CCONJ"
"3458","πρίν","ADV"
"3459","ποτε","ADV"
"3460","Κόρινθον","PROPN"
"3461","οἰκίσαντες","VERB"
"3462","ἐπιφανῆ","ADJ"
"3463","πόλιν","NOUN"
"3464",",","PUNCT"
"3465","ἄλλοι","DET"
"3466","τʼ","CCONJ"
"3467","Ἀχαιοί","ADJ"
"3468","·","PUNCT"
"3469","τοὺς","DET"
"3470","πρὸς","ADP"
"3471","ἑσπέραν","NOUN"
"3472","δʼ","ADV"
"3473","ὅρους","NOUN"
"3474","καὶ","CCONJ"
"3475","ζέφυρον","NOUN"
"3476","Ἠλεῖοί","ADJ"
"3477","τε","CCONJ"
"3478","καὶ","CCONJ"
"3479","Μεσσήνιοι","ADJ"
"3480","τὸ","DET"
"3481","·","PUNCT"
"3482","πρὸς","ADP"
"3483","μεσημβρίαν","NOUN"
"3484","δὲ","ADV"
"3485","καὶ","CCONJ"
"3486","νότον","NOUN"
"3487","κλίμα","NOUN"
"3488","Λάκωνες","ADJ"
"3489","Ἀργεῖοί","ADJ"
"3490","τε","CCONJ"
"3491","πρὸς","ADP"
"3492","ἀνιόντα","VERB"
"3493","δέ","ADV"
"3494","ἥξλιον","NOUN"
"3495","ὅσαι","PRON"
"3496","κατέχουσι","VERB"
"3497","τὴν","DET"
"3498","Ἀκτὴν","NOUN"
"3499","πόλεις","NOUN"
"3500","ἐν","ADP"
"3501","τῇ","DET"
"3502","μεσογείῳ","ADJ"
"3503","δʼ","ADV"
"3504","ἔστιν","AUX"
"3505","ἡ","DET"
"3506","Φλιασία","PROPN"
"3507",",","PUNCT"
"3508","τό","DET"
"3509","τʼ","CCONJ"
"3510","Ἀρκάδων","NOUN"
"3511","μέγιστον","ADJ"
"3512","ἐν","ADP"
"3513","τούτοις","ADJ"
"3514","ἔθνος","NOUN"
"3515",".","PUNCT"
"3516","Τοὺς","DET"
"3517","Ἀρκάδας","NOUN"
"3518","μὲν","ADV"
"3519","οὖν","ADV"
"3520","λέγουσʼ","VERB"
"3521","αὐτόχθονας","ADJ"
"3522",",","PUNCT"
"3523","ὕστερον","ADJ"
"3524","Ἀλήτην","PROPN"
"3525","δʼ","ADV"
"3526","οἰκίσαι","VERB"
"3527","Κορινθίους","ADJ"
"3528",",","PUNCT"
"3529","Φάλκην","PROPN"
"3530","δὲ","ADV"
"3531","τὸν","DET"
"3532","Σικυῶνα","PROPN"
"3533",",","PUNCT"
"3534","τὴν","DET"
"3535","δʼ","ADV"
"3536","Ἀχαΐαν","PROPN"
"3537","Τισαμενὸν","PROPN"
"3538",",","PUNCT"
"3539","Ἤλιδος","PROPN"
"3540","δ᾿","ADV"
"3541","ὁπάρχειν","VERB"
"3542","Ὄξωλον","PROPN"
"3543","ἡγεμόνα","NOUN"
"3544",",","PUNCT"
"3545","Κρεσφόντην","PROPN"
"3546","δὲ","ADV"
"3547","τῆς","DET"
"3548","Μεσσηνίας","PROPN"
"3549",",","PUNCT"
"3550","Εὐρυσθένην","PROPN"
"3551","δὲ","ADV"
"3552","καὶ","CCONJ"
"3553","Προκλῆν","PROPN"
"3554","Λακεδαίμονος","PROPN"
"3555",",","PUNCT"
"3556","Ἄργους","PROPN"
"3557","δὲ","ADV"
"3558","Κεῖσον","PROPN"
"3559","καὶ","CCONJ"
"3560","μετʼ","ADP"
"3561","αὐτοῦ","PRON"
"3562","Τήμενον","PROPN"
