"ID","TOKEN","IS_STOP"
"4856","τόπος","FALSE"
"4857",".","FALSE"
"4858","Εἶτʼ","FALSE"
"4859","εὐλίμενος","FALSE"
"4860","ἄκρα","FALSE"
"4861","συνάπτει","FALSE"
"4862","Θυνιάς","FALSE"
"4863",",","FALSE"
"4864","τῆς","TRUE"
"4865","Ἀστικῆς","FALSE"
"4866","Θρᾴκης","FALSE"
"4867","ὑπάρχουσʼ","FALSE"
"4868","ἐσχάτη","FALSE"
"4869",",","FALSE"
"4870","μεθʼ","FALSE"
"4871","ἣν","TRUE"
"4872","πόλις","FALSE"
"4873","ἐστὶ","TRUE"
"4874","σύνορος","FALSE"
"4875","Ἁπολλωνία","FALSE"
"4876",".","FALSE"
"4877","ταύτην","TRUE"
"4878","δὲ","TRUE"
"4879","πρότερον","FALSE"
"4880","ἔτεσι","FALSE"
"4881","πεντήκοντά","FALSE"
"4882","που","FALSE"
"4883","κτίζουσι","FALSE"
"4884","τῆς","TRUE"
"4885","Κύρου","FALSE"
"4886","βασιλείας","FALSE"
"4887","τὴν","TRUE"
"4888","πόλιν","FALSE"
"4889","εἰς","TRUE"
"4890","τοὺς","TRUE"
"4891","τόπους","FALSE"
"4892","ἐλθόντες","FALSE"
"4893","οἱ","TRUE"
"4894","Μιλήσιοι","FALSE"
"4895","·","FALSE"
"4896","πλείστας","FALSE"
"4897","ἀποικίας","FALSE"
"4898","γὰρ","TRUE"
"4899","ἐξ","TRUE"
"4900","Ἰωνίας","FALSE"
"4901","ἔστειλαν","FALSE"
"4902","εἰς","TRUE"
"4903","τὸν","TRUE"
"4904","Πόντον","FALSE"
"4905",",","FALSE"
"4906","ὃν","TRUE"
"4907","πρὶν","FALSE"
"4908","ἄξενον","FALSE"
"4909","διὰ","TRUE"
"4910","τὰς","TRUE"
"4911","ἐπιθέσεις","FALSE"
"4912","λεγόμενον","FALSE"
"4913","τῶν","TRUE"
"4914","βαρβάρων","FALSE"
"4915","προσηγορίας","FALSE"
"4916","ἐποίησαν","FALSE"
"4917","εὐξείνου","FALSE"
"4918","τυχεῖν","FALSE"
"4919",".","FALSE"
"4920","Περὶ","TRUE"
"4921","τὴν","TRUE"
"4922","ὑπώρειαν","FALSE"
"4923","δὲ","TRUE"
"4924","τοῦ","TRUE"
"4925","καλουμένου","FALSE"
"4926","Αἵμου","FALSE"
"4927","πόλις","FALSE"
"4928","ἐστὶ","TRUE"
"4929","λεγομένη","FALSE"
"4930","Μεσημβρία","FALSE"
"4931",",","FALSE"
"4932","τῇ","TRUE"
"4933","Θρᾳκίᾳ","FALSE"
"4934","Γετικῇ","FALSE"
"4935","τε","TRUE"
"4936","συνορίζουσα","FALSE"
"4937","γῇ","FALSE"
"4938","·","FALSE"
"4939","Καλχηδόνιοι","FALSE"
"4940","ταύτην","TRUE"
"4941","δὲ","TRUE"
"4942","Μεγαρεῖς","FALSE"
"4943","τʼ","FALSE"
"4944","ᾤκισαν","FALSE"
"4945",",","FALSE"
"4946","ἵτʼ","FALSE"
"4947","ἐπὶ","TRUE"
"4948","Σκύθας","FALSE"
"4949","Δαρεῖος","FALSE"
"4950","ἐστρατεύετο","FALSE"
"4951",".","FALSE"
"4952","Αἷμος","FALSE"
"4953","μέγιστον","FALSE"
"4954","δʼ","FALSE"
"4955","ἔστιν","TRUE"
"4956","ὑπὲρ","TRUE"
"4957","αὐτὴν","TRUE"
"4958","ὄρος","FALSE"
"4959",",","FALSE"
"4960","τῷ","TRUE"
"4961","Κίλικι","FALSE"
"4962","Ταύρῳ","FALSE"
"4963","τὸ","TRUE"
"4964","μέγεθος","FALSE"
"4965","προσεμφερής","FALSE"
"4966","τῇ","TRUE"
"4967","τε","TRUE"
"4968","κατὰ","TRUE"
"4969","μῆκος","FALSE"
"4970","τῶν","TRUE"
"4971","τόπων","FALSE"
"4972","παρεκτάσει","FALSE"
"4973","ἀπὸ","TRUE"
"4974","γὰρ","TRUE"
"4975","Κροβύζων","FALSE"
"4976","τῶν","TRUE"
"4977","τε","TRUE"
"4978","Ποντικῶν","FALSE"
"4979","ὅρων","FALSE"
"4980","ἄχρι","FALSE"
"4981","τῶν","TRUE"
"4982","Ἀδριατικῶν","FALSE"
"4983","διεκβάλλει","FALSE"
"4984","τόπων","FALSE"
"4985",".","FALSE"
"4986","Ὀδησσὸς","FALSE"
"4987",",","FALSE"
"4988","ἣν","TRUE"
"4989","Μιλήσιοι","FALSE"
"4990","κτίζουσιν","FALSE"
"4991",",","FALSE"
"4992","Ἀστυάγης","FALSE"
"4993","ὅτ᾿","FALSE"
"4994","ἦρχε","FALSE"
"4995","Μηδίας","FALSE"
"4996","αὕτη","TRUE"
"4997","Κροβύζους","FALSE"
"4998","Θρᾶκας","FALSE"
"4999","ἐν","TRUE"
"5000","κύκλῳ","FALSE"
"5001","δʼ","FALSE"
"5002","ἔχει","FALSE"
"5003",".","FALSE"
"5004","Διονυσόπολις","FALSE"
"5005","δʼ","FALSE"
"5006",",","FALSE"
"5007","ἣ","TRUE"
"5008","πρῶτον","FALSE"
"5009","ὠνομάζετο","FALSE"
"5010","Κρουνοὶ","FALSE"
"5011","διὰ","TRUE"
"5012","τὰς","TRUE"
"5013","τῶν","TRUE"
"5014","ἐγγὺς","FALSE"
"5015","ὑδάτων","FALSE"
"5016","ἐκρύσεις","FALSE"
"5017","·","FALSE"
"5018","Διονυσιακοῦ","FALSE"
"5019","δὲ","TRUE"
"5020","προσπεσόντος","FALSE"
"5021","ὕστερον","FALSE"
"5022","ἐκ","TRUE"
"5023","τῆς","TRUE"
"5024","θαλάττης","FALSE"
"5025","τοῖς","TRUE"
"5026","τόποις","FALSE"
"5027","ἀγάλματος","FALSE"
"5028",",","FALSE"
"5029","Διονυσόπολιν","FALSE"
"5030","λέγουσι","FALSE"
"5031","κληθῆναι","FALSE"
"5032","πάλιν","FALSE"
"5033",".","FALSE"
"5034","Ἐν","TRUE"
"5035","μεθορίοις","FALSE"
"5036","δὲ","TRUE"
"5037","τῆς","TRUE"
"5038","Κροβύζων","FALSE"
"5039","καὶ","TRUE"
"5040","Συυθῶν","FALSE"
"5041","χώρα","FALSE"
"5042","μιγάδας","FALSE"
"5043","Ἕλληνας","FALSE"
"5044","οἰκητὰς","FALSE"
"5045","ἔχει","FALSE"
"5046",".","FALSE"
"5047","Βιζώνη","FALSE"
"5048","Τοῦτο","TRUE"
"5049","δέ","TRUE"
"5050","τὸ","TRUE"
"5051","πολίχνιον","FALSE"
"5052","φασίν","FALSE"
"5053","τινες","TRUE"
"5054","μὲν","TRUE"
"5055","βαρβάρων","FALSE"
"5056",",","FALSE"
"5057","τινὲς","TRUE"
"5058","δʼ","FALSE"
"5059","ἄποικον","FALSE"
"5060","γεγονέναι","FALSE"
"5061","Μεσημβρίας","FALSE"
"5062",".","FALSE"
"5063","Κάλλατις","FALSE"
"5064",",","FALSE"
"5065","ἀποικία","FALSE"
"5066","τῶν","TRUE"
"5067","Ἡρακλεωτῶν","FALSE"
"5068","γενομένη","FALSE"
"5069","κατὰ","TRUE"
"5070","χρησμόν","FALSE"
"5071","·","FALSE"
"5072","ἔκτίσαν","FALSE"
"5073","δὲ","TRUE"
"5074","ταύτην","TRUE"
"5075",",","FALSE"
"5076","ἡνίκα","FALSE"
"5077","τὴν","TRUE"
"5078","Μακεδόνων","FALSE"
"5079","ἀρχὴν","FALSE"
"5080","Ἀμύντας","FALSE"
"5081","παρέλαβεν","FALSE"
"5082",".","FALSE"
"5083","Τόμοι","FALSE"
"5084","δʼ","FALSE"
"5085","ἄποικοι","FALSE"
"5086","γενόμενοι","FALSE"
"5087","Μιλησίων","FALSE"
"5088",",","FALSE"
"5089","ὑπὸ","TRUE"
"5090","Σκυθῶν","FALSE"
"5091","κύκλῳ","FALSE"
"5092","δὲ","TRUE"
"5093","περιοικούμενοι","FALSE"
"5094",".","FALSE"
"5095","Πόλις","FALSE"
"5096","Ἴστρος","FALSE"
"5097","ἀπὸ","TRUE"
"5098","τοῦ","TRUE"
"5099","ποταμοῦ","FALSE"
"5100","λαβοῦσα","FALSE"
"5101","τοὔ","FALSE"
"5102","νομα","FALSE"
"5103",".","FALSE"
"5104","Ταύτην","TRUE"
"5105","τὴν","TRUE"
"5106","πόλιν","FALSE"
"5107","Μιλήσιοι","FALSE"
"5108","κτίζουσιν","FALSE"
"5109",",","FALSE"
"5110","ἡνίκα","FALSE"
"5111","Σωθῶν","FALSE"
"5112","εἰς","TRUE"
"5113","τὴν","TRUE"
"5114","Ἀπίαν","FALSE"
"5115","στράτευμα","FALSE"
"5116","διέβη","FALSE"
"5117","βαρβάρων","FALSE"
"5118","τὸ","TRUE"
"5119","Κιμμερίους","FALSE"
"5120","διῶκον","FALSE"
"5121","ἐκ","TRUE"
"5122","τοῦ","TRUE"
"5123","Βοσπόρου","FALSE"
"5124",".","FALSE"
"5125","Ἴστρος","FALSE"
"5126","ὁ","TRUE"
"5127","ποταμός","FALSE"
"5128","κατέρχετʼ","FALSE"
"5129","ἀπὸ","TRUE"
"5130","τῶν","TRUE"
"5131","ἑσπερίων","FALSE"
"5132","οὗτος","TRUE"
"5133","τόπων","FALSE"
"5134","τὴν","TRUE"
"5135","ἐκβολὴν","FALSE"
"5136","πέντε","FALSE"
"5137","στόμασι","FALSE"
"5138","ποιούμενος","FALSE"
"5139","·","FALSE"
"5140","καὶ","TRUE"
"5141","δυσὶ","FALSE"
"5142","δὲ","TRUE"
"5143","ῥεῖ","FALSE"
"5144","σχιζόμενος","FALSE"
"5145","εἰς","TRUE"
"5146","τὸν","TRUE"
"5147","Ἀδρίαν","FALSE"
"5148",".","FALSE"
"5149","Ἀμέλει","FALSE"
"5150","δὲ","TRUE"
"5151","μέχρι","FALSE"
"5152","τῆς","TRUE"
"5153","Κελτικῆς","FALSE"
"5154","γινώσκεται","FALSE"
"5155",".","FALSE"
"5156","καὶ","TRUE"
"5157","τῷ","TRUE"
"5158","θέρει","FALSE"
"5159","τὸν","TRUE"
"5160","πάντα","FALSE"
"5161","διαμένων","FALSE"
"5162","χρόνον","FALSE"
"5163","·","FALSE"
"5164","χειμῶνι","FALSE"
"5165","μὲν","TRUE"
"5166","γὰρ","TRUE"
"5167","αὔξεται","FALSE"
"5168","πληρούμενος","FALSE"
"5169","τοῖς","TRUE"
"5170","γινομένοις","FALSE"
"5171","ὄμβροισιν","FALSE"
"5172",",","FALSE"
"5173","ἐν","TRUE"
"5174","δὲ","TRUE"
"5175","τῷ","TRUE"
"5176","θέρει","FALSE"
"5177","ἀπὸ","TRUE"
"5178","τῆς","TRUE"
"5179","χιόνος","FALSE"
"5180",",","FALSE"
"5181","ὥς","TRUE"
"5182","φασι","FALSE"
"5183",",","FALSE"
"5184","τὰς","TRUE"
"5185","ἐπιρρύσεις","FALSE"
"5186","τῶν","TRUE"
"5187","τηκομένων","FALSE"
"5188","τε","TRUE"
"5189","λαμβάνων","FALSE"
"5190","ἀεὶ","FALSE"
"5191","πάγων","FALSE"
"5192",",","FALSE"
"5193","τὸ","TRUE"
"5194","ῥεῖθρον","FALSE"
"5195","ἐξίησιν","FALSE"
"5196","ὡσαύτως","FALSE"
"5197","ἴσον","FALSE"
"5198",".","FALSE"
"5199","Ἔχει","FALSE"
"5200","δὲ","TRUE"
"5201","καὶ","TRUE"
"5202","νήσους","FALSE"
"5203","ἐν","TRUE"
"5204","αὑτῷ","TRUE"
"5205","κειμένας","FALSE"
"5206","πολλάς","FALSE"
"5207","τε","TRUE"
"5208","καὶ","TRUE"
"5209","μεγάλας","FALSE"
"5210","μεγέθεσιν","FALSE"
"5211",",","FALSE"
"5212","ὡς","TRUE"
"5213","λόγος","FALSE"
"5214",",","FALSE"
"5215","ὧν","TRUE"
"5216","ἡ","TRUE"
"5217","μεταξὺ","FALSE"
"5218","τῆς","TRUE"
"5219","θαλάττης","FALSE"
"5220","κειμένη","FALSE"
"5221","καὶ","TRUE"
"5222","τῶν","TRUE"
"5223","στομάτων","FALSE"
"5224","οὐκ","TRUE"
"5225","ἔστʼ","FALSE"
"5226","ἐλάττον","FALSE"
"5227","μὲν","TRUE"
"5228","Ῥόδου","FALSE"
"5229",",","FALSE"
"5230","Πεύκη","FALSE"
"5231","δὲ","TRUE"
"5232","λέγεται","FALSE"
"5233","διὰ","TRUE"
"5234","τὸ","TRUE"
"5235","πλῆθος","FALSE"
"5236","ὧν","TRUE"
"5237","ἔχει","FALSE"
"5238","πευκῶν","FALSE"
"5239",".","FALSE"
"5240","ἐπʼ","FALSE"
"5241","εὐθείας","FALSE"
"5242","κατʼ","FALSE"
"5243","αὐτὴν","TRUE"
"5244","πελαγία","FALSE"
"5245","Ἀχιλλέως","FALSE"
"5246","ἡ","TRUE"
"5247","νῆσός","FALSE"
"5248","ἐστι","TRUE"
"5249","κειμένη","FALSE"
"5250",".","FALSE"
"5251","Ἔχει","FALSE"
"5252","δὲ","TRUE"
"5253","πλῆθος","FALSE"
"5254","χειρόηθες","FALSE"
"5255","ὀρνέων","FALSE"
"5256","θέαν","FALSE"
"5257","ἱεροπρεπῆ","FALSE"
"5258","τε","TRUE"
"5259","τοῖς","TRUE"
"5260","ἀφικνουμένοις","FALSE"
"5261",".","FALSE"
"5262","Οὐ","TRUE"
"5263","δυνατὸν","FALSE"
"5264","ἀπὸ","TRUE"
"5265","ταύτης","TRUE"
"5266","δʼ","FALSE"
"5267","ἰδεῖν","FALSE"
"5268","χώραν","FALSE"
"5269","τινά","TRUE"
"5270","καίπερ","FALSE"
"5271","ἀπεχούσης","FALSE"
"5272","τῆς","TRUE"
"5273","πέραν","FALSE"
"5274","στάδια","FALSE"
"5275","μόνον","FALSE"
"5276","τετρακόσιʼ","FALSE"
"5277",",","FALSE"
"5278","ὡς","TRUE"
"5279","δὴ","TRUE"
"5280","συγγράφει","FALSE"
"5281","Δημήτριος","FALSE"
"5282",".","FALSE"
"5283","Οὑτοι","FALSE"
"5284","δὲ","TRUE"
"5285","Θρᾷκες","FALSE"
"5286","Βαστάρναι","FALSE"
"5287","τʼ","FALSE"
"5288","ἐπήλυδες","FALSE"
"5289",".","FALSE"
"5290","Ὁ","TRUE"
"5291","ποταμός","FALSE"
"5292","Τύρας","FALSE"
"5293","βαθύς","FALSE"
"5294","τʼ","FALSE"
"5295","ὢν","TRUE"
"5296","εὔβοτός","FALSE"
"5297","τε","TRUE"
"5298","ταῖς","TRUE"
"5299","νομαῖς","FALSE"
"5300",",","FALSE"
"5301","τῶν","TRUE"
"5302","ἰχθύων","FALSE"
"5303","διάθεσιν","FALSE"
"5304","ἐμπόροις","FALSE"
"5305","ἔχων","FALSE"
"5306",",","FALSE"
"5307","ταῖς","TRUE"
"5308","ὁλκάσιν","FALSE"
"5309","τε","TRUE"
"5310","ναυσὶν","FALSE"
"5311","ἀνάπλουν","FALSE"
"5312","ἀσφαλῆ","FALSE"
"5313",".","FALSE"
"5314","Ὁλμώνυμος","FALSE"
"5315","δὲ","TRUE"
"5316","τῷ","TRUE"
"5317","ποταμῷ","FALSE"
"5318","κεῖται","FALSE"
"5319","πόλις","FALSE"
"5320","Τύρας","FALSE"
"5321",",","FALSE"
"5322","ἄποικος","FALSE"
"5323","γενομένη","FALSE"
"5324","Μιλησίων","FALSE"
"5325",".","FALSE"
"5326","Ἐπὶ","TRUE"
"5327","ταῖς","TRUE"
"5328","δὲ","TRUE"
"5329","καθʼ","FALSE"
"5330","Ὕπανίν","FALSE"
"5331","τε","TRUE"
"5332","καὶ","TRUE"
"5333","Βορυσθένην","FALSE"
"5334","ποταμῶν","FALSE"
"5335","διπλαῖσι","FALSE"
"5336","συμβολαῖς","FALSE"
"5337","ἔστιν","TRUE"
"5338","πόλισ","FALSE"
"5339","κτισθεῖσα","FALSE"
"5340",",","FALSE"
"5341","πρότερον","FALSE"
"5342","Ὀλβία","FALSE"
"5343","καλουμένη","FALSE"
"5344",",","FALSE"
"5345","μετἀ","FALSE"
"5346","ταῦθ","FALSE"
"5347","ὑφ","FALSE"
"5348","Ἑλλήνων","FALSE"
"5349","πάλιν","FALSE"
"5350","Βορυσθένης","FALSE"
"5351","κληθεῖσα","FALSE"
"5352",".","FALSE"
"5353","ταύτην","TRUE"
"5354","τὴν","TRUE"
"5355","πόλιν","FALSE"
"5356","Μιλήσιοι","FALSE"
"5357","κτίζουσι","FALSE"
"5358","κατὰ","TRUE"
"5359","τὴν","TRUE"
"5360","Μηδικὴν","FALSE"
"5361","ἐπαρχίαν","FALSE"
"5362",".","FALSE"
"5363","διακοσίων","FALSE"
"5364","σταδίων","FALSE"
"5365","δὲ","TRUE"
"5366","καὶ","TRUE"
"5367","δὶς","FALSE"
"5368","εἴκοσιν","FALSE"
"5369","ἀπὸ","TRUE"
"5370","τῆς","TRUE"
"5371","θαλάττης","FALSE"
"5372","τὸν","TRUE"
"5373","ἀνάπλουν","FALSE"
"5374","Βορυσθένει","FALSE"
"5375","ἔχει","FALSE"
"5376","ποταμῷ","FALSE"
"5377",".","FALSE"
"5378","Οὗτος","TRUE"
"5379","δὲ","TRUE"
"5380","πάντων","FALSE"
"5381","ἐστὶ","TRUE"
"5382","χρειωδέστατος","FALSE"
"5383",",","FALSE"
"5384","κήτη","FALSE"
"5385","μεγάλα","FALSE"
"5386","καὶ","TRUE"
"5387","πολλὰ","FALSE"
"5388","καὶ","TRUE"
"5389","καρποὺς","FALSE"
"5390","φέρων","FALSE"
"5391","τοὺς","TRUE"
"5392","φυομένους","FALSE"
"5393","νομάς","FALSE"
"5394","τε","TRUE"
"5395","τοῖς","TRUE"
"5396","βοσκήμασιν","FALSE"
"5397",".","FALSE"
"5398","Ῥεῖν","FALSE"
"5399","δʼ","FALSE"
"5400","αὐτὸν","TRUE"
"5401","ἐπὶ","TRUE"
"5402","μὲν","TRUE"
"5403","ἡμερῶν","FALSE"
"5404","λέγουσι","FALSE"
"5405","πλοῦν","FALSE"
"5406","ὡς","TRUE"
"5407","τετταράκοντα","FALSE"
"5408","πλωτὸν","FALSE"
"5409",",","FALSE"
"5410","εἰς","TRUE"
"5411","δὲ","TRUE"
"5412","τοὺς","TRUE"
"5413","ἄνω","FALSE"
"5414","τόπους","FALSE"
"5415","ἄπλωτός","FALSE"
"5416","ἐστι","TRUE"
"5417","κοῦ","FALSE"
"5418","περάσιμος","FALSE"
"5419","·","FALSE"
"5420","ὑπὸ","TRUE"
"5421","χιόνος","FALSE"
"5422","γὰρ","TRUE"
"5423","καὶ","TRUE"
"5424","πάγων","FALSE"
"5425","ἐξείργεται","FALSE"
"5426",".","FALSE"
"5427","Ἀχίλλειος","FALSE"
"5428","ὅρόμος","FALSE"
"5429",",","FALSE"
"5430","ὅπερ","FALSE"
"5431","ἐστὶν","TRUE"
"5432","ᾐὼν","FALSE"
"5433","σφόδρα","FALSE"
"5434","μακρά","FALSE"
"5435","τε","TRUE"
"5436","καὶ","TRUE"
"5437","στενή","FALSE"
"5438","Ἡ","TRUE"
"5439","Ταυρικὴ","FALSE"
"5440","δὲ","TRUE"
"5441","χερρόνησος","FALSE"
"5442","λιγομένη","FALSE"
"5443","τούτοις","TRUE"
"5444","συνάπτει","FALSE"
"5445",",","FALSE"
"5446","πόλιν","FALSE"
"5447","ἔχουσʼ","FALSE"
"5448","Ἑλληνίδα","FALSE"
"5449",",","FALSE"
"5450","ἣν","TRUE"
"5451","Ἡρακλεῶται","FALSE"
"5452","Δήλιοί","FALSE"
"5453","τʼ","FALSE"
"5454","ἀπῴκισαν","FALSE"
"5455",",","FALSE"
"5456","τοῖς","TRUE"
"5457","Ἡρακλεώταις","FALSE"
"5458","γενομένου","FALSE"
"5459","χρησμοῦ","FALSE"
"5460","τινος","TRUE"
"5461","τοῖς","TRUE"
"5462","τὴν","TRUE"
"5463","Ἀσίαν","FALSE"
"5464","οἰκοῦσιν","FALSE"
"5465","ἐντὸς","FALSE"
"5466","Κυανέων","FALSE"
"5467","ἅμα","FALSE"
"5468","Δηλίοισι","FALSE"
"5469","χερρόνησον","FALSE"
"5470","οἰκίσαι","FALSE"
"5471",".","FALSE"
"5472","Τοῦτον","TRUE"
"5473","εἰς","TRUE"
"5474","τόπον","FALSE"
"5475","τινές","TRUE"
"5476","τῆς","TRUE"
"5477","Ταυρικῆς","FALSE"
"5478","λέγουσιν","FALSE"
"5479","ἀφικέσθαι","FALSE"
"5480","ποτέ","FALSE"
"5481","κλαπεῖσαν","FALSE"
"5482","Ἰφιγένειαν","FALSE"
"5483","ἐκ","TRUE"
"5484","τῆς","TRUE"
"5485","Αὐλίδος","FALSE"
"5486","Εἰσὶν","TRUE"
"5487","δὲ","TRUE"
"5488","τοῖς","TRUE"
"5489","ὄχλοισιν","FALSE"
"5490","οἱ","TRUE"
"5491","Ταῦροι","FALSE"
"5492","συχνοί","FALSE"
"5493",",","FALSE"
"5494","βίον","FALSE"
"5495","δʼ","FALSE"
"5496","ἐνόρειον","FALSE"
"5497","νομάδα","FALSE"
"5498","τʼ","FALSE"
"5499","ἐζηλωκότες","FALSE"
"5500","τὴν","TRUE"
"5501","δʼ","FALSE"
"5502","ὠμότητα","FALSE"
"5503","βάρβαροί","FALSE"
"5504","τε","TRUE"
"5505","καὶ","TRUE"
"5506","φονεῖς","FALSE"
"5507",",","FALSE"
"5508","ἱλασκόμενοι","FALSE"
"5509","τὰ","TRUE"
"5510","θεῖα","FALSE"
"5511","τοῖς","TRUE"
"5512","ἀσεβήμασιν","FALSE"
"5513",".","FALSE"
"5514","Ἔπειτ᾿","FALSE"
"5515","ἐπʼ","FALSE"
"5516","αὐτοῦ","TRUE"
"5517","τοῦ","TRUE"
"5518","στόματος","FALSE"
"5519","Μαιώτιδος","FALSE"
"5520","λίμνης","FALSE"
"5521","τὸ","TRUE"
"5522","Παντικάπαιόν","FALSE"
"5523","ἐστιν","TRUE"
"5524","ἔσχατον","FALSE"
"5525",",","FALSE"
"5526","τοῦ","TRUE"
"5527","Βοσπόρου","FALSE"
"5528","βασίλειον","FALSE"
"5529","ὠνομασμένον","FALSE"
"5530","Ἄνωθε","FALSE"
"5531","τούτων","TRUE"
"5532","ἡ","TRUE"
"5533","Σωθὶς","FALSE"
"5534","γῆ","FALSE"
"5535","βάρβαρος","FALSE"
"5536","πρὸς","TRUE"
"5537","τὴν","TRUE"
"5538","ἀοίκητον","FALSE"
"5539","συνορίζουσʼ","FALSE"
"5540","ἐστὶ","TRUE"
"5541","γῆν","FALSE"
"5542","καὶ","TRUE"
"5543","πᾶσι","FALSE"
"5544","τοῖς","TRUE"
"5545","Ἕλλησιν","FALSE"
"5546","ἀγνοουμένην","FALSE"
"5547",".","FALSE"
"5548","Πρώτους","FALSE"
"5549","δὲ","TRUE"
"5550","παρὰ","TRUE"
"5551","τὸν","TRUE"
"5552","Ἵστρον","FALSE"
"5553","εἶναι","TRUE"
"5554","Καρπίδας","FALSE"
"5555","εἴρηκεν","FALSE"
"5556","Ἔφορος","FALSE"
"5557",",","FALSE"
"5558","εἶλτεν","FALSE"
"5559","Ἀροτῆρας","FALSE"
"5560","πρόσω","FALSE"
"5561","Νευρούς","FALSE"
"5562","τε","TRUE"
"5563","μέχρι","FALSE"
"5564","γῆς","FALSE"
"5565","πάλιν","FALSE"
"5566","ἐρῄμου","FALSE"
"5567","διὰ","TRUE"
"5568","πάγον","FALSE"
"5569",",","FALSE"
"5570","πρὸς","TRUE"
"5571","ἀνατολὰς","FALSE"
"5572","δʼ","FALSE"
"5573","ἐκβάντι","FALSE"
"5574","τὸν","TRUE"
"5575","Βορυσθένην","FALSE"
"5576","τὴν","TRUE"
"5577","λεγομένην","FALSE"
"5578","Ὕλαιαν","FALSE"
"5579","οἰκοῦντας","FALSE"
"5580","Σκύθας","FALSE"
"5581","εἶναι","TRUE"
"5582",",","FALSE"
"5583","Γεωργοὺς","FALSE"
"5584","δʼ","FALSE"
"5585","ἐχομένους","FALSE"
"5586","τούτων","TRUE"
"5587","ἄνω","FALSE"
"5588",",","FALSE"
"5589","ἔπειτα","FALSE"
"5590","πάλιν","FALSE"
"5591","ἔρημον","FALSE"
"5592","ἐπὶ","TRUE"
"5593","πολὺν","FALSE"
"5594","τόπον","FALSE"
"5595",",","FALSE"
"5596","ὑπὲρ","TRUE"
"5597","δὲ","TRUE"
"5598","ταύτην","TRUE"
"5599","Ἀνδροφάγων","FALSE"
"5600","Σκυθῶν","FALSE"
"5601","ἔθνος","FALSE"
"5602",",","FALSE"
"5603","ἐπέκεινα","FALSE"
"5604","δʼ","FALSE"
"5605","εἶναι","TRUE"
"5606","πάλιν","FALSE"
"5607","ἔρημον","FALSE"
"5608","ἐχομένην","FALSE"
"5609",".","FALSE"
"5610","Τὸν","TRUE"
"5611","Παντικάπην","FALSE"
"5612","διαβάντι","FALSE"
"5613","Λιμναίων","FALSE"
"5614","ἔθνος","FALSE"
"5615","ἕτερά","FALSE"
"5616","τε","TRUE"
"5617","πλείονʼ","FALSE"
"5618","οὐ","TRUE"
"5619","διωνομασμένα","FALSE"
"5620",",","FALSE"
"5621","Νομαδικὰ","FALSE"
"5622","δʼ","FALSE"
"5623","ἐπικαλούμεν᾿","FALSE"
"5624",",","FALSE"
"5625","εὐσεβῆ","FALSE"
"5626","πάνυ","FALSE"
"5627",",","FALSE"
"5628","ὧν","TRUE"
"5629","οὐδὶ","FALSE"
"5630","εἷς","FALSE"
"5631","ἔμψυχον","FALSE"
"5632","ἀδικήσαι","FALSE"
"5633","ποτʼ","FALSE"
"5634","ἄν","TRUE"
"5635","οἰκοφόρα","FALSE"
"5636","δʼ","FALSE"
"5637",",","FALSE"
"5638","ὡς","TRUE"
"5639","εἴρηκε","FALSE"
"5640",",","FALSE"
"5641","καὶ","TRUE"
"5642","σιτούμενα","FALSE"
"5643","γάλακτι","FALSE"
"5644","ταῖς","TRUE"
"5645","Σκυθικαῖσί","FALSE"
"5646","θ᾿","FALSE"
"5647","ἱππομολγίαις","FALSE"
"5648","·","FALSE"
"5649","ζῶσιν","FALSE"
"5650","δὲ","TRUE"
"5651","τήν","TRUE"
"5652","τε","TRUE"
"5653","κτῆσιν","FALSE"
"5654","ἀναδεδειχότες","FALSE"
"5655","κοινήν","FALSE"
"5656","ἀπάντων","FALSE"
"5657","τήν","TRUE"
"5658","θʼ","FALSE"
"5659","ὅλην","FALSE"
"5660","συνουσίαν","FALSE"
"5661",".","FALSE"
"5662","Καὶ","TRUE"
"5663","τὸν","TRUE"
"5664","σοφὸν","FALSE"
"5665","δʼ","FALSE"
"5666","Ἀνάχαρσιν","FALSE"
"5667","ἐκ","TRUE"
"5668","τῶν","TRUE"
"5669","Νομαδικῶν","FALSE"
"5670","φησὶν","FALSE"
"5671","γενέσθαι","FALSE"
"5672","τῶν","TRUE"
"5673","σφόδῤ","FALSE"
"5674","εὐσεβεστάτων","FALSE"
"5675",".","FALSE"
"5676","Καὶ","TRUE"
"5677","κατοικῆσαί","FALSE"
"5678","τινας","TRUE"
"5679","εἰς","TRUE"
"5680","τὴν","TRUE"
"5681","Ἀσίαν","FALSE"
"5682","ἐλθόντας","FALSE"
"5683",",","FALSE"
"5684","οὓς","TRUE"
"5685","δὴ","TRUE"
"5686","καὶ","TRUE"
"5687","Σάκας","FALSE"
"5688","καλοῦσιν","FALSE"
"5689","·","FALSE"
"5690","εὐσημότατον","FALSE"
"5691","εἶναί","TRUE"
"5692","φησι","FALSE"
"5693","δέ","TRUE"
"5694","τὸ","TRUE"
"5695","Σαυροματῶν","FALSE"
"5696","καὶ","TRUE"
"5697","τῶν","TRUE"
"5698","Γελωνῶν","FALSE"
"5699","καὶ","TRUE"
"5700","τρίτον","FALSE"
"5701","τὸ","TRUE"
"5702","τῶν","TRUE"
"5703","Ἀγαθύρσων","FALSE"
"5704","ἐπικαλούμενον","FALSE"
"5705","γένος","FALSE"
