"ID","TOKEN","LEMMA"
"4862","Θυνιάς","Θυνιαί"
"4863",",",","
"4864","τῆς","ὁ"
"4865","Ἀστικῆς","Ἀστικός"
"4866","Θρᾴκης","Θρᾴκη"
"4867","ὑπάρχουσʼ","ὑπάρχω"
"4868","ἐσχάτη","ἔσχατος"
"4869",",",","
"4870","μεθʼ","μετά"
"4871","ἣν","ὅς"
"4872","πόλις","πόλις"
"4873","ἐστὶ","εἰμί"
"4874","σύνορος","σύνορος"
"4875","Ἁπολλωνία","Ἁπολλωνία"
"4876",".","."
"4877","ταύτην","οὗτος"
"4878","δὲ","δέ"
"4879","πρότερον","πρότερος"
"4880","ἔτεσι","ἔτος"
"4881","πεντήκοντά","πεντήκοντα"
"4882","που","ποῦ"
"4883","κτίζουσι","κτίζω"
"4884","τῆς","ὁ"
"4885","Κύρου","Κῦρος"
"4886","βασιλείας","βασιλεία"
"4887","τὴν","ὁ"
"4888","πόλιν","πόλις"
"4889","εἰς","εἰς"
"4890","τοὺς","ὁ"
"4891","τόπους","τόπος"
"4892","ἐλθόντες","ἔρχομαι"
"4893","οἱ","ὁ"
"4894","Μιλήσιοι","Μιλήσιος"
"4895","·","·"
"4896","πλείστας","πολύς"
"4897","ἀποικίας","ἀποικία"
"4898","γὰρ","γάρ"
"4899","ἐξ","ἐκ"
"4900","Ἰωνίας","Ἰωνία"
"4901","ἔστειλαν","στέλλω"
"4902","εἰς","εἰς"
"4903","τὸν","ὁ"
"4904","Πόντον","πόντος"
"4905",",",","
"4906","ὃν","ὅς"
"4907","πρὶν","πρίν"
"4908","ἄξενον","Ἄξεινος"
"4909","διὰ","διά"
"4910","τὰς","ὁ"
"4911","ἐπιθέσεις","ἐπίθεσις"
"4912","λεγόμενον","λέγω"
"4913","τῶν","ὁ"
"4914","βαρβάρων","βάρβαρος"
"4915","προσηγορίας","προσηγορία"
"4916","ἐποίησαν","ποιέω"
"4917","εὐξείνου","εὐξείνου"
"4918","τυχεῖν","τυγχάνω"
"4919",".","."
"4920","Περὶ","περί"
"4921","τὴν","ὁ"
"4922","ὑπώρειαν","ὑπώρεια"
"4923","δὲ","δέ"
"4924","τοῦ","ὁ"
"4925","καλουμένου","καλέω"
"4926","Αἵμου","Αἷμος"
"4927","πόλις","πόλις"
"4928","ἐστὶ","εἰμί"
"4929","λεγομένη","λέγω"
"4930","Μεσημβρία","Μεσημβρία"
"4931",",",","
"4932","τῇ","ὁ"
"4933","Θρᾳκίᾳ","Θρᾴκιος"
"4934","Γετικῇ","Γετικῇ"
"4935","τε","τε"
"4936","συνορίζουσα","συνορίζω"
"4937","γῇ","γῆ"
"4938","·","·"
"4939","Καλχηδόνιοι","Καλχηδόνιοι"
"4940","ταύτην","οὗτος"
"4941","δὲ","δέ"
"4942","Μεγαρεῖς","Μεγαρεύς"
"4943","τʼ","τε"
"4944","ᾤκισαν","οἰκίζω"
"4945",",",","
"4946","ἵτʼ","ἵτα"
"4947","ἐπὶ","ἐπί"
"4948","Σκύθας","Σκύθης"
"4949","Δαρεῖος","Δαρεῖος"
"4950","ἐστρατεύετο","στρατεύω"
"4951",".","."
"4952","Αἷμος","Αἷμος"
"4953","μέγιστον","μέγας"
"4954","δʼ","δέ"
"4955","ἔστιν","εἰμί"
"4956","ὑπὲρ","ὑπέρ"
"4957","αὐτὴν","αὐτός"
"4958","ὄρος","ὄρος"
"4959",",",","
"4960","τῷ","ὁ"
"4961","Κίλικι","Κίλικις"
"4962","Ταύρῳ","Ταῦρος"
"4963","τὸ","ὁ"
"4964","μέγεθος","μέγεθος"
"4965","προσεμφερής","προσεμφερής"
"4966","τῇ","ὁ"
"4967","τε","τε"
"4968","κατὰ","κατά"
"4969","μῆκος","μῆκος"
"4970","τῶν","ὁ"
"4971","τόπων","τόπος"
"4972","παρεκτάσει","παρεκτάω"
"4973","ἀπὸ","ἀπό"
"4974","γὰρ","γάρ"
"4975","Κροβύζων","Κρόβυζοι"
"4976","τῶν","ὁ"
"4977","τε","τε"
"4978","Ποντικῶν","Ποντικός"
"4979","ὅρων","ὅρος"
"4980","ἄχρι","ἄχρι"
"4981","τῶν","ὁ"
"4982","Ἀδριατικῶν","Ἀδριατικός"
"4983","διεκβάλλει","διεκβάλλει"
"4984","τόπων","τόπος"
"4985",".","."
"4986","Ὀδησσὸς","Ὀδησσός"
"4987",",",","
"4988","ἣν","ὅς"
"4989","Μιλήσιοι","Μιλήσιος"
"4990","κτίζουσιν","κτίζουσις"
"4991",",",","
"4992","Ἀστυάγης","Ἀστυάγης"
"4993","ὅτ᾿","ὅτ᾿"
"4994","ἦρχε","ἄρχω"
"4995","Μηδίας","Μηδία"
"4996","αὕτη","οὗτος"
"4997","Κροβύζους","Κροβύζους"
"4998","Θρᾶκας","Θρᾶκας"
"4999","ἐν","ἐν"
"5000","κύκλῳ","κύκλος"
"5001","δʼ","δέ"
"5002","ἔχει","ἔχω"
"5003",".","."
"5004","Διονυσόπολις","Διονυσόπολις"
"5005","δʼ","δέ"
"5006",",",","
"5007","ἣ","ὁ"
"5008","πρῶτον","πρῶτος"
"5009","ὠνομάζετο","ὀνομάζω"
"5010","Κρουνοὶ","Κρουνός"
"5011","διὰ","διά"
"5012","τὰς","ὁ"
"5013","τῶν","ὁ"
"5014","ἐγγὺς","ἐγγύς"
"5015","ὑδάτων","ὕδωρ"
"5016","ἐκρύσεις","ἔκρυσις"
"5017","·","·"
"5018","Διονυσιακοῦ","Διονυσιακός"
"5019","δὲ","δέ"
"5020","προσπεσόντος","προσπίπτω"
"5021","ὕστερον","ὕστερος"
"5022","ἐκ","ἐκ"
"5023","τῆς","ὁ"
"5024","θαλάττης","θάλασσα"
"5025","τοῖς","ὁ"
"5026","τόποις","τόπος"
"5027","ἀγάλματος","ἄγαλμα"
"5028",",",","
"5029","Διονυσόπολιν","Διονυσόπολις"
"5030","λέγουσι","λέγω"
"5031","κληθῆναι","καλέω"
"5032","πάλιν","πάλιν"
"5033",".","."
"5034","Ἐν","ἐν"
"5035","μεθορίοις","μεθόριος"
"5036","δὲ","δέ"
"5037","τῆς","ὁ"
"5038","Κροβύζων","Κρόβυζοι"
"5039","καὶ","καί"
"5040","Συυθῶν","Συυθός"
"5041","χώρα","χώρα"
"5042","μιγάδας","μιγάς"
"5043","Ἕλληνας","Ἕλλην"
"5044","οἰκητὰς","οἰκητής"
"5045","ἔχει","ἔχω"
"5046",".","."
"5047","Βιζώνη","Βιζώνη"
"5048","Τοῦτο","οὗτος"
"5049","δέ","δέ"
"5050","τὸ","ὁ"
"5051","πολίχνιον","πολίχνιον"
"5052","φασίν","φημί"
"5053","τινες","τίς"
"5054","μὲν","μέν"
"5055","βαρβάρων","βάρβαρος"
"5056",",",","
"5057","τινὲς","τίς"
"5058","δʼ","δέ"
"5059","ἄποικον","ἄποικος"
"5060","γεγονέναι","γίγνομαι"
"5061","Μεσημβρίας","Μεσημβρία"
"5062",".","."
"5063","Κάλλατις","Κάλλατις"
"5064",",",","
"5065","ἀποικία","ἀποικία"
"5066","τῶν","ὁ"
"5067","Ἡρακλεωτῶν","Ἡρακλεώτης"
"5068","γενομένη","γίγνομαι"
"5069","κατὰ","κατά"
"5070","χρησμόν","χρησμός"
"5071","·","·"
"5072","ἔκτίσαν","ἔκτίσαν"
"5073","δὲ","δέ"
"5074","ταύτην","οὗτος"
"5075",",",","
"5076","ἡνίκα","ἡνίκα"
"5077","τὴν","ὁ"
"5078","Μακεδόνων","Μακεδών"
"5079","ἀρχὴν","ἀρχή"
"5080","Ἀμύντας","Ἀμύντας"
"5081","παρέλαβεν","παραλαμβάνω"
"5082",".","."
"5083","Τόμοι","Τόμος"
"5084","δʼ","δέ"
"5085","ἄποικοι","ἄποικος"
"5086","γενόμενοι","γίγνομαι"
"5087","Μιλησίων","Μιλήσιος"
"5088",",",","
"5089","ὑπὸ","ὑπό"
"5090","Σκυθῶν","Σκύθης"
"5091","κύκλῳ","κύκλος"
"5092","δὲ","δέ"
"5093","περιοικούμενοι","περιοικέομαι"
"5094",".","."
"5095","Πόλις","Πόλις"
"5096","Ἴστρος","Ἴστρος"
"5097","ἀπὸ","ἀπό"
"5098","τοῦ","ὁ"
"5099","ποταμοῦ","ποταμός"
"5100","λαβοῦσα","λαμβάνω"
"5101","τοὔ","τοὔμι"
"5102","νομα","νομα"
"5103",".","."
"5104","Ταύτην","οὗτος"
"5105","τὴν","ὁ"
"5106","πόλιν","πόλις"
"5107","Μιλήσιοι","Μιλήσιος"
"5108","κτίζουσιν","κτίζω"
"5109",",",","
"5110","ἡνίκα","ἡνίκα"
"5111","Σωθῶν","Σωθέω"
"5112","εἰς","εἰς"
"5113","τὴν","ὁ"
"5114","Ἀπίαν","Ἀπία"
"5115","στράτευμα","στράτευμα"
"5116","διέβη","διαβαίνω"
"5117","βαρβάρων","βάρβαρος"
"5118","τὸ","ὁ"
"5119","Κιμμερίους","Κιμμέριοι"
"5120","διῶκον","διῶκος"
"5121","ἐκ","ἐκ"
"5122","τοῦ","ὁ"
"5123","Βοσπόρου","Βόσπορος"
"5124",".","."
"5125","Ἴστρος","Ἴστρος"
"5126","ὁ","ὁ"
"5127","ποταμός","ποταμός"
"5128","κατέρχετʼ","κατέρχω"
"5129","ἀπὸ","ἀπό"
"5130","τῶν","ὁ"
"5131","ἑσπερίων","ἑσπέριος"
"5132","οὗτος","οὗτος"
"5133","τόπων","τόπος"
"5134","τὴν","ὁ"
"5135","ἐκβολὴν","ἐκβολή"
"5136","πέντε","πέντε"
"5137","στόμασι","στόμα"
"5138","ποιούμενος","ποιέω"
"5139","·","·"
"5140","καὶ","καί"
"5141","δυσὶ","δύο"
"5142","δὲ","δέ"
"5143","ῥεῖ","ῥέω"
"5144","σχιζόμενος","σχίζομαι"
"5145","εἰς","εἰς"
"5146","τὸν","ὁ"
"5147","Ἀδρίαν","Ἀδρίας"
"5148",".","."
"5149","Ἀμέλει","ἀμέλει"
"5150","δὲ","δέ"
"5151","μέχρι","μέχρι"
"5152","τῆς","ὁ"
"5153","Κελτικῆς","Κελτικός"
"5154","γινώσκεται","γιγνώσκω"
"5155",".","."
"5156","καὶ","καί"
"5157","τῷ","ὁ"
"5158","θέρει","θέρος"
"5159","τὸν","ὁ"
"5160","πάντα","πᾶς"
"5161","διαμένων","διαμένων"
"5162","χρόνον","χρόνος"
"5163","·","·"
"5164","χειμῶνι","χειμών"
"5165","μὲν","μέν"
"5166","γὰρ","γάρ"
"5167","αὔξεται","αὐξάνω"
"5168","πληρούμενος","πληρούμενος"
"5169","τοῖς","ὁ"
"5170","γινομένοις","γίγνομαι"
"5171","ὄμβροισιν","ὄμβροισις"
"5172",",",","
"5173","ἐν","ἐν"
"5174","δὲ","δέ"
"5175","τῷ","ὁ"
"5176","θέρει","θέρος"
"5177","ἀπὸ","ἀπό"
"5178","τῆς","ὁ"
"5179","χιόνος","χιών"
"5180",",",","
"5181","ὥς","ὡς"
"5182","φασι","φημί"
"5183",",",","
"5184","τὰς","ὁ"
"5185","ἐπιρρύσεις","ἐπίρρυσις"
"5186","τῶν","ὁ"
"5187","τηκομένων","τήκω"
"5188","τε","τε"
"5189","λαμβάνων","λαμβάνω"
"5190","ἀεὶ","ἀεί"
"5191","πάγων","πάγω"
"5192",",",","
"5193","τὸ","ὁ"
"5194","ῥεῖθρον","ῥεῖθρον"
"5195","ἐξίησιν","ἐξίημι"
"5196","ὡσαύτως","ὡσαύτως"
"5197","ἴσον","ἴσος"
"5198",".","."
"5199","Ἔχει","ἔχω"
"5200","δὲ","δέ"
"5201","καὶ","καί"
"5202","νήσους","νῆσος"
"5203","ἐν","ἐν"
"5204","αὑτῷ","ἑαυτοῦ"
"5205","κειμένας","κεῖμαι"
"5206","πολλάς","πολύς"
"5207","τε","τε"
"5208","καὶ","καί"
"5209","μεγάλας","μέγας"
"5210","μεγέθεσιν","μέγεθος"
"5211",",",","
"5212","ὡς","ὡς"
"5213","λόγος","λόγος"
"5214",",",","
"5215","ὧν","ὅς"
"5216","ἡ","ὁ"
"5217","μεταξὺ","μεταξύ"
"5218","τῆς","ὁ"
"5219","θαλάττης","θάλασσα"
"5220","κειμένη","κεῖμαι"
"5221","καὶ","καί"
"5222","τῶν","ὁ"
"5223","στομάτων","στόμα"
"5224","οὐκ","οὐ"
"5225","ἔστʼ","ἔστε"
"5226","ἐλάττον","ἐλάττος"
"5227","μὲν","μέν"
"5228","Ῥόδου","Ῥόδος"
"5229",",",","
"5230","Πεύκη","Πεύκη"
"5231","δὲ","δέ"
"5232","λέγεται","λέγω"
"5233","διὰ","διά"
"5234","τὸ","ὁ"
"5235","πλῆθος","πλῆθος"
"5236","ὧν","ὅς"
"5237","ἔχει","ἔχω"
"5238","πευκῶν","πευκός"
"5239",".","."
"5240","ἐπʼ","ἐπί"
"5241","εὐθείας","εὐθύς"
"5242","κατʼ","κατά"
"5243","αὐτὴν","αὐτός"
"5244","πελαγία","πελαγία"
"5245","Ἀχιλλέως","Ἀχιλλεύς"
"5246","ἡ","ὁ"
"5247","νῆσός","νῆσος"
"5248","ἐστι","εἰμί"
"5249","κειμένη","κεῖμαι"
"5250",".","."
"5251","Ἔχει","ἔχω"
"5252","δὲ","δέ"
"5253","πλῆθος","πλῆθος"
"5254","χειρόηθες","χειρόηθες"
"5255","ὀρνέων","ὄρνεον"
"5256","θέαν","θέα"
"5257","ἱεροπρεπῆ","ἱεροπρεπής"
"5258","τε","τε"
"5259","τοῖς","ὁ"
"5260","ἀφικνουμένοις","ἀφικνέομαι"
"5261",".","."
"5262","Οὐ","οὐ"
"5263","δυνατὸν","δυνατός"
"5264","ἀπὸ","ἀπό"
"5265","ταύτης","οὗτος"
"5266","δʼ","δέ"
"5267","ἰδεῖν","ὁράω"
"5268","χώραν","χώρα"
"5269","τινά","τίς"
"5270","καίπερ","καίπερ"
"5271","ἀπεχούσης","ἀπέχω"
"5272","τῆς","ὁ"
"5273","πέραν","πέραν"
"5274","στάδια","στάδιον"
"5275","μόνον","μόνος"
"5276","τετρακόσιʼ","ετρακόσιος"
"5277",",",","
"5278","ὡς","ὡς"
"5279","δὴ","δή"
"5280","συγγράφει","συγγράφω"
"5281","Δημήτριος","Δημήτριος"
"5282",".","."
"5283","Οὑτοι","οὑτοι"
"5284","δὲ","δέ"
"5285","Θρᾷκες","Θρᾷξ"
"5286","Βαστάρναι","Βαστάρναι"
"5287","τʼ","τε"
"5288","ἐπήλυδες","ἔπηλυς"
"5289",".","."
"5290","Ὁ","ὁ"
"5291","ποταμός","ποταμός"
"5292","Τύρας","Τύρας"
"5293","βαθύς","βαθύς"
"5294","τʼ","τε"
"5295","ὢν","εἰμί"
"5296","εὔβοτός","εὔβοτος"
"5297","τε","τε"
"5298","ταῖς","ὁ"
"5299","νομαῖς","νομή"
"5300",",",","
"5301","τῶν","ὁ"
"5302","ἰχθύων","ἰχθύς"
"5303","διάθεσιν","διάθεσις"
"5304","ἐμπόροις","ἔμπορος"
"5305","ἔχων","ἔχω"
"5306",",",","
"5307","ταῖς","ὁ"
"5308","ὁλκάσιν","ὁλκάς"
"5309","τε","τε"
"5310","ναυσὶν","ναῦς"
"5311","ἀνάπλουν","ἀνάπλοος"
"5312","ἀσφαλῆ","ἀσφαλής"
"5313",".","."
"5314","Ὁλμώνυμος","Ὁλμώνυμος"
"5315","δὲ","δέ"
"5316","τῷ","ὁ"
"5317","ποταμῷ","ποταμός"
"5318","κεῖται","κεῖμαι"
"5319","πόλις","πόλις"
"5320","Τύρας","Τύρας"
"5321",",",","
"5322","ἄποικος","ἄποικος"
"5323","γενομένη","γίγνομαι"
"5324","Μιλησίων","Μιλήσιος"
"5325",".","."
"5326","Ἐπὶ","ἐπί"
"5327","ταῖς","ὁ"
"5328","δὲ","δέ"
"5329","καθʼ","κατά"
"5330","Ὕπανίν","Ὕπανις"
"5331","τε","τε"
"5332","καὶ","καί"
"5333","Βορυσθένην","Βορυσθένη"
"5334","ποταμῶν","ποταμός"
"5335","διπλαῖσι","διπλός"
"5336","συμβολαῖς","συμβολή"
"5337","ἔστιν","εἰμί"
"5338","πόλισ","πόλισ"
"5339","κτισθεῖσα","κτίζω"
"5340",",",","
"5341","πρότερον","πρότερος"
"5342","Ὀλβία","Ὀλβία"
"5343","καλουμένη","καλέω"
"5344",",",","
"5345","μετἀ","μετἀ"
"5346","ταῦθ","ταῦθ"
"5347","ὑφ","ὑφ"
"5348","Ἑλλήνων","Ἕλλην"
"5349","πάλιν","πάλιν"
"5350","Βορυσθένης","Βορυσθένη"
"5351","κληθεῖσα","καλέω"
"5352",".","."
"5353","ταύτην","οὗτος"
"5354","τὴν","ὁ"
"5355","πόλιν","πόλις"
"5356","Μιλήσιοι","Μιλήσιος"
"5357","κτίζουσι","κτίζω"
"5358","κατὰ","κατά"
"5359","τὴν","ὁ"
"5360","Μηδικὴν","Μηδικός"
"5361","ἐπαρχίαν","ἐπαρχία"
"5362",".","."
"5363","διακοσίων","διακόσιοι"
"5364","σταδίων","στάδιον"
"5365","δὲ","δέ"
"5366","καὶ","καί"
"5367","δὶς","δίς"
"5368","εἴκοσιν","εἴκοσι"
"5369","ἀπὸ","ἀπό"
"5370","τῆς","ὁ"
"5371","θαλάττης","θάλασσα"
"5372","τὸν","ὁ"
"5373","ἀνάπλουν","ἀνάπλοος"
"5374","Βορυσθένει","Βορυσθένης"
"5375","ἔχει","ἔχω"
"5376","ποταμῷ","ποταμός"
"5377",".","."
"5378","Οὗτος","οὗτος"
"5379","δὲ","δέ"
"5380","πάντων","πᾶς"
"5381","ἐστὶ","εἰμί"
"5382","χρειωδέστατος","χρειωδέστατος"
"5383",",",","
"5384","κήτη","κήτης"
"5385","μεγάλα","μέγας"
"5386","καὶ","καί"
"5387","πολλὰ","πολύς"
"5388","καὶ","καί"
"5389","καρποὺς","καρπός"
"5390","φέρων","φέρω"
"5391","τοὺς","ὁ"
"5392","φυομένους","φύω"
"5393","νομάς","νομή"
"5394","τε","τε"
"5395","τοῖς","ὁ"
"5396","βοσκήμασιν","βόσκημα"
"5397",".","."
"5398","Ῥεῖν","Ῥεῖν"
"5399","δʼ","δέ"
"5400","αὐτὸν","αὐτός"
"5401","ἐπὶ","ἐπί"
"5402","μὲν","μέν"
"5403","ἡμερῶν","ἡμέρα"
"5404","λέγουσι","λέγω"
"5405","πλοῦν","πλόος"
"5406","ὡς","ὡς"
"5407","τετταράκοντα","τεσσαράκοντα"
"5408","πλωτὸν","πλωτός"
"5409",",",","
"5410","εἰς","εἰς"
"5411","δὲ","δέ"
"5412","τοὺς","ὁ"
"5413","ἄνω","ἄνω"
"5414","τόπους","τόπος"
"5415","ἄπλωτός","ἄπλωτος"
"5416","ἐστι","εἰμί"
"5417","κοῦ","ποῦ"
"5418","περάσιμος","περάσιμος"
"5419","·","·"
"5420","ὑπὸ","ὑπό"
"5421","χιόνος","χιών"
"5422","γὰρ","γάρ"
"5423","καὶ","καί"
"5424","πάγων","πάγω"
"5425","ἐξείργεται","ἐξείργομαι"
"5426",".","."
"5427","Ἀχίλλειος","Ἀχίλλειος"
"5428","ὅρόμος","ὅρόμος"
"5429",",",","
"5430","ὅπερ","ὅς"
"5431","ἐστὶν","εἰμί"
"5432","ᾐὼν","ᾐών"
"5433","σφόδρα","σφόδρα"
"5434","μακρά","μακρός"
"5435","τε","τε"
"5436","καὶ","καί"
"5437","στενή","στενός"
"5438","Ἡ","ὁ"
"5439","Ταυρικὴ","Ταυρικός"
"5440","δὲ","δέ"
"5441","χερρόνησος","χερρόνησος"
"5442","λιγομένη","λιγομένη"
"5443","τούτοις","οὗτος"
"5444","συνάπτει","συνάπτω"
"5445",",",","
"5446","πόλιν","πόλις"
"5447","ἔχουσʼ","ἔχω"
"5448","Ἑλληνίδα","Ἑλληνίς"
"5449",",",","
"5450","ἣν","ὅς"
"5451","Ἡρακλεῶται","Ἡρακλεώτης"
"5452","Δήλιοί","Δήλιος"
"5453","τʼ","τε"
"5454","ἀπῴκισαν","ἀποικίζω"
"5455",",",","
"5456","τοῖς","ὁ"
"5457","Ἡρακλεώταις","Ἡρακλεώτης"
"5458","γενομένου","γίγνομαι"
"5459","χρησμοῦ","χρησμός"
"5460","τινος","τίς"
"5461","τοῖς","ὁ"
"5462","τὴν","ὁ"
"5463","Ἀσίαν","Ἀσία"
"5464","οἰκοῦσιν","οἰκέω"
"5465","ἐντὸς","ἐντός"
"5466","Κυανέων","Κυάνεος"
"5467","ἅμα","ἅμα"
"5468","Δηλίοισι","Δήλιος"
"5469","χερρόνησον","χερσόνησος"
"5470","οἰκίσαι","οἰκίζω"
"5471",".","."
"5472","Τοῦτον","οὗτος"
"5473","εἰς","εἰς"
"5474","τόπον","τόπος"
"5475","τινές","τίς"
"5476","τῆς","ὁ"
"5477","Ταυρικῆς","Ταυρικός"
"5478","λέγουσιν","λέγω"
"5479","ἀφικέσθαι","ἀφικνέομαι"
"5480","ποτέ","ποτε"
"5481","κλαπεῖσαν","κλαπεῖσαν"
"5482","Ἰφιγένειαν","Ἰφιγένεια"
"5483","ἐκ","ἐκ"
"5484","τῆς","ὁ"
"5485","Αὐλίδος","Αὐλίς"
"5486","Εἰσὶν","εἰμί"
"5487","δὲ","δέ"
"5488","τοῖς","ὁ"
"5489","ὄχλοισιν","ὄχλοι"
"5490","οἱ","ὁ"
"5491","Ταῦροι","Ταῦρος"
"5492","συχνοί","συχνός"
"5493",",",","
"5494","βίον","βίος"
"5495","δʼ","δέ"
"5496","ἐνόρειον","ἐνόρειος"
"5497","νομάδα","νομάς"
"5498","τʼ","τε"
"5499","ἐζηλωκότες","ζηλόω"
"5500","τὴν","ὁ"
"5501","δʼ","δέ"
"5502","ὠμότητα","ὠμότης"
"5503","βάρβαροί","βάρβαρος"
"5504","τε","τε"
"5505","καὶ","καί"
"5506","φονεῖς","φονέω"
"5507",",",","
"5508","ἱλασκόμενοι","ἱλάσκομαι"
"5509","τὰ","ὁ"
"5510","θεῖα","θεῖος"
"5511","τοῖς","ὁ"
"5512","ἀσεβήμασιν","ἀσεβήμασιν"
"5513",".","."
"5514","Ἔπειτ᾿","ἔπειτ᾿"
"5515","ἐπʼ","ἐπί"
"5516","αὐτοῦ","αὐτός"
"5517","τοῦ","ὁ"
"5518","στόματος","στόμα"
"5519","Μαιώτιδος","Μαιώτης"
"5520","λίμνης","λίμνη"
"5521","τὸ","ὁ"
"5522","Παντικάπαιόν","Παντικάπαιος"
"5523","ἐστιν","εἰμί"
"5524","ἔσχατον","ἔσχατος"
"5525",",",","
"5526","τοῦ","ὁ"
"5527","Βοσπόρου","Βόσπορος"
"5528","βασίλειον","βασίλειος"
"5529","ὠνομασμένον","ὀνομάζω"
"5530","Ἄνωθε","Ἄνωθε"
"5531","τούτων","οὗτος"
"5532","ἡ","ὁ"
"5533","Σωθὶς","Σωθίς"
"5534","γῆ","γῆ"
"5535","βάρβαρος","βάρβαρος"
"5536","πρὸς","πρός"
"5537","τὴν","ὁ"
"5538","ἀοίκητον","ἀοίκητος"
"5539","συνορίζουσʼ","συνορίζω"
"5540","ἐστὶ","εἰμί"
"5541","γῆν","γῆ"
"5542","καὶ","καί"
"5543","πᾶσι","πᾶς"
"5544","τοῖς","ὁ"
"5545","Ἕλλησιν","Ἕλλην"
"5546","ἀγνοουμένην","ἀγνοέω"
"5547",".","."
"5548","Πρώτους","Πρώτης"
"5549","δὲ","δέ"
"5550","παρὰ","παρά"
"5551","τὸν","ὁ"
"5552","Ἵστρον","Ἵστρος"
"5553","εἶναι","εἰμί"
"5554","Καρπίδας","Καρπίς"
"5555","εἴρηκεν","λέγω"
"5556","Ἔφορος","Ἔφορος"
"5557",",",","
"5558","εἶλτεν","εἶλτα"
"5559","Ἀροτῆρας","Ἀροτῆρα"
"5560","πρόσω","πρόσω"
"5561","Νευρούς","Νευροί"
"5562","τε","τε"
"5563","μέχρι","μέχρι"
"5564","γῆς","γῆ"
"5565","πάλιν","πάλιν"
"5566","ἐρῄμου","ἐρῄμου"
"5567","διὰ","διά"
"5568","πάγον","πάγος"
"5569",",",","
"5570","πρὸς","πρός"
"5571","ἀνατολὰς","ἀνατολή"
"5572","δʼ","δέ"
"5573","ἐκβάντι","ἐκβαίνω"
"5574","τὸν","ὁ"
"5575","Βορυσθένην","Βορυσθένης"
"5576","τὴν","ὁ"
"5577","λεγομένην","λέγω"
"5578","Ὕλαιαν","ὕλαιαν"
"5579","οἰκοῦντας","οἰκέω"
"5580","Σκύθας","Σκύθης"
"5581","εἶναι","εἰμί"
"5582",",",","
"5583","Γεωργοὺς","Γεωργοί"
"5584","δʼ","δέ"
"5585","ἐχομένους","ἔχω"
"5586","τούτων","οὗτος"
"5587","ἄνω","ἄνω"
"5588",",",","
"5589","ἔπειτα","ἔπειτα"
"5590","πάλιν","πάλιν"
"5591","ἔρημον","ἔρημος"
"5592","ἐπὶ","ἐπί"
"5593","πολὺν","πολύς"
"5594","τόπον","τόπος"
"5595",",",","
"5596","ὑπὲρ","ὑπέρ"
"5597","δὲ","δέ"
"5598","ταύτην","οὗτος"
"5599","Ἀνδροφάγων","ἀνδροφάγος"
"5600","Σκυθῶν","Σκύθης"
"5601","ἔθνος","ἔθνος"
"5602",",",","
"5603","ἐπέκεινα","ἐπέκεινα"
"5604","δʼ","δέ"
"5605","εἶναι","εἰμί"
"5606","πάλιν","πάλιν"
"5607","ἔρημον","ἔρημος"
"5608","ἐχομένην","ἔχω"
"5609",".","."
"5610","Τὸν","ὁ"
"5611","Παντικάπην","Παντικάπης"
"5612","διαβάντι","διαβαίνω"
"5613","Λιμναίων","Λιμναῖος"
"5614","ἔθνος","ἔθνος"
"5615","ἕτερά","ἕτερος"
"5616","τε","τε"
"5617","πλείονʼ","πολύς"
"5618","οὐ","οὐ"
"5619","διωνομασμένα","διωνομασμένα"
"5620",",",","
"5621","Νομαδικὰ","Νομαδικός"
"5622","δʼ","δέ"
"5623","ἐπικαλούμεν᾿","ἐπικαλούμεν᾿"
"5624",",",","
"5625","εὐσεβῆ","εὐσεβής"
"5626","πάνυ","πάνυ"
"5627",",",","
"5628","ὧν","ὅς"
"5629","οὐδὶ","οὐδὶ"
"5630","εἷς","εἷς"
"5631","ἔμψυχον","ἔμψυχος"
"5632","ἀδικήσαι","ἀδικήω"
"5633","ποτʼ","πρός"
"5634","ἄν","ἄν"
"5635","οἰκοφόρα","οἰκοφόρα"
"5636","δʼ","δέ"
"5637",",",","
"5638","ὡς","ὡς"
"5639","εἴρηκε","ἐρῶ"
"5640",",",","
"5641","καὶ","καί"
"5642","σιτούμενα","σίτουμι"
"5643","γάλακτι","γάλα"
"5644","ταῖς","ὁ"
"5645","Σκυθικαῖσί","Σκυθικαῖσί"
"5646","θ᾿","θ"
"5647","ἱππομολγίαις","ἱππομολγίης"
"5648","·","·"
"5649","ζῶσιν","ζῶ"
"5650","δὲ","δέ"
"5651","τήν","ὁ"
"5652","τε","τε"
"5653","κτῆσιν","κτῆσις"
"5654","ἀναδεδειχότες","ἀναδεδειχότες"
"5655","κοινήν","κοινός"
"5656","ἀπάντων","ἀπαντάω"
"5657","τήν","ὁ"
"5658","θʼ","θ"
"5659","ὅλην","ὅλος"
"5660","συνουσίαν","συνουσία"
"5661",".","."
"5662","Καὶ","καί"
"5663","τὸν","ὁ"
"5664","σοφὸν","σοφός"
"5665","δʼ","δέ"
"5666","Ἀνάχαρσιν","Ἀνάχαρσις"
"5667","ἐκ","ἐκ"
"5668","τῶν","ὁ"
"5669","Νομαδικῶν","νομαδικός"
"5670","φησὶν","φημί"
"5671","γενέσθαι","γίγνομαι"
"5672","τῶν","ὁ"
"5673","σφόδῤ","σφόδῤ"
"5674","εὐσεβεστάτων","εὐσεβεστάτων"
"5675",".","."
"5676","Καὶ","καί"
