"ID","TOKEN","NER"
"8055","Φαληρεὺς","NORP"
"8056","ἐν","O"
"8057","τῷ","O"
"8058","περὶ","O"
"8059","τῆς","O"
"8060","ῥητορικῆς","O"
"8061","ἔταξεν","O"
"8062",",","O"
"8063","ἴσως","O"
"8064","τὰ","O"
"8065","πράγματ","O"
"8066","ἄλλα","O"
"8067",".","O"
"8068","κατ","O"
"8069","αὐτοῦ","O"
"8070","δὲ","O"
"8071","καὶ","O"
"8072","τὰ","O"
"8073","περὶ","O"
"8074","θατέρου","O"
"8075","Φίλωνος","PERSON"
"8076",".","O"
"8077","εἴτε","O"
"8078","γὰρ","O"
"8079","ὁ","O"
"8080","μᾶλλον","O"
"8081","εἰδὼς","O"
"8082","τῶν","O"
"8083","εἰδότων","O"
"8084","μὲν","O"
"8085",".","O"
"8086","αθ","O"
"8087",",","O"
"8088","ἧττον","O"
"8089","δ","O"
"8090","εἰδότων","O"
"8091","ἀφείλετο","O"
"8092","τὴν","O"
"8093","ἐργολαβίαν","O"
"8094","τῷ","O"
"8095","ἀνασκευάσαι,.","O"
"8096","κοι","O"
"8097",".","O"
"8098","σει","O"
"8099","τὸν","O"
"8100","ὅλως","O"
"8101","ἄπειρον","O"
"8102","σοφὸν","O"
"8103","τῶν","O"
"8104","πολιτικῶν","O"
"8105","ὁ","O"
"8106","τὴν","O"
"8107","ἄκραν","O"
"8108","ἐσχηκὼς","O"
"8109","ῥήτωρ","O"
"8110","ἐμπειρίαν","O"
"8111","ἀπὸ","O"
"8112","τῶν","O"
"8113",".","O"
"8114","εω","O"
"8115",".","O"
"8116","καὶ","O"
"8117","δυνάμενος","O"
"8118","－","O"
"8119","－","O"
"8120","λειν","O"
"8121","μᾶλλον","O"
"8122","πλανωμένων","O"
"8123","ἢ","O"
"8124","μὴ","O"
"8125","πλανωμένων","O"
"8126",",","O"
"8127","ὑπὸ","O"
"8128","Διογένους","PERSON"
"8129","δὲ","O"
"8130","καὶ","O"
"8131","τῶν","O"
"8132","παραπλησίων","O"
"8133","σχεδὸν","O"
"8134","διὰ","O"
"8135","τ̣ῶν","O"
"8136","λεγομένων","O"
"8137","ἐξαπατᾶσθαι","O"
"8138",",","O"
"8139","καὶ","O"
"8140","κατασκευαστικὸν","O"
"8141","φέρει","O"
"8142","τοῦ","O"
"8143","μὴ","O"
"8144","πλανᾶν","O"
"8145","τοὺς","O"
"8146","ῥήτορας","O"
"8147",",","O"
"8148","ἀλλὰ","O"
"8149","τὰ","O"
"8150","λι","O"
"8151",".","O"
"8152","το","O"
"8153",".","O"
"8154","πείθειν","O"
"8155","κατὰ","O"
"8156","τὸ","O"
"8157","πλεῖστον","O"
"8158","·","O"
"8159","πείθειν","O"
"8160",".","O"
"8161","τοὺς","O"
"8162","μεγάλους","O"
"8163","τῶν","O"
"8164","πρότερον","O"
"8165","ῥητόρων","O"
"8166","κατὰ","O"
"8167","σύνεσιν","O"
"8168","ἐζηκέναι","O"
"8169","πολιτικὴν","O"
"8170","καὶ","O"
"8171","μεγάλην","O"
"8172","εὐαγωγίαν","O"
"8173","ταῖς","O"
"8174","πόλεσιν̣","O"
"8175","ἐναπ̣ερ̣γάσασθαι","O"
"8176","βιωτικήν","O"
"8177","·","O"
"8178","τοὺς","O"
"8179","νῦν","O"
"8180","γὰρ","O"
"8181","οἱ","O"
"8182","δὲ","O"
"8183","καὶ","O"
"8184","καὶ","O"
"8185","πρὸς","O"
"8186","ὄχλον","O"
"8187","τυγχάνουσι","O"
"8188",",","O"
"8189","μηθὲν","O"
"8190","μαθόντων","O"
"8191","ποτὲ","O"
"8192",".","O"
"8193","ασ","O"
"8194",".","O"
"8195","δην","O"
"8196",",","O"
"8197","μήτ","O"
"8198","ἀπὸ","O"
"8199","τῆς","O"
"8200","ἐμ̣π̣ειρ̣ίας","O"
"8201","ἐνδόξων","O"
"8202","γεγονότων","O"
"8203","μήτ","O"
"8204","ἀπὸ","O"
"8205","τοῦ","O"
"8206","καλῶς","O"
"8207","ἔχοντος","O"
"8208","προσερχομένων","O"
"8209","ταῖς","O"
"8210","ἀρχαῖς","O"
"8211",",","O"
"8212","ἀλλ","O"
"8213","ἀπὸ","O"
"8214",".","O"
"8215","περὶ","O"
"8216","λαλήσεως","O"
"8217","καὶ","O"
"8218","τοῦτωι","O"
"8219","παραπλήσιοί","O"
"8220","τινες","O"
"8221","οὐθὲν","O"
"8222","μαθόντες","O"
"8223",".","O"
"8224","ἐμπείρως","O"
"8225","γὰρ","O"
"8226","ἔχειν","O"
"8227","καὶ","O"
"8228","ἀπὸ","O"
"8229","τοῦ","O"
"8230","καλλίστου","O"
"8231","προσέρχεσθαι","O"
"8232","ταῖς","O"
"8233","ἀρχαῖς","O"
"8234",",","O"
"8235","ἀπείργεσθαι","O"
"8236","δὲ","O"
"8237","μὴ","O"
"8238","τοὺς","O"
"8239","τελείους","O"
"8240","κατ","O"
"8241","ἀρετὴν","O"
"8242","καὶ","O"
"8243","τὰς","O"
"8244","πόλεις","O"
"8245","δ̣υ̣νατοὺς","O"
"8246","βραβεύειν","O"
"8247",".","O"
"8248","ἀλλὰ","O"
"8249","τὴν","O"
"8250","μὲν","O"
"8251","ἱστορίαν","O"
"8252",".","O"
"8253","τὸ","O"
"8254","δὲ","O"
"8255","τοὺς","O"
"8256","ἀρξαμέ̣νου̣ς̣","O"
"8257","ἀπὸ","O"
"8258","τοῦ","O"
"8259","δύνασθαι","O"
"8260","σιωπᾶν","O"
"8261",",","O"
"8262","ὡς","O"
"8263","παρὰ","O"
"8264","Ξενοκράτει","PERSON"
"8265",",","O"
"8266","μονωτάτους","O"
"8267","καὶ","O"
"8268","λέγειν","O"
"8269","εἰδέναι","O"
"8270","－","O"
"8271","τ","O"
"8272","αὐτοῦ","O"
"8273","γὰρ","O"
"8274","ἑκάτερον","O"
"8275","εἶναι","O"
"8276","－","O"
"8277","τίνι","O"
"8278","προσέχοντες","O"
"8279",",","O"
"8280","ὦ̣","O"
"8281","πρὸς","O"
"8282","θεῶν","O"
"8283",",","O"
"8284","πιστεύσομεν","O"
"8285",",","O"
"8286","εἰ","O"
"8287","μὴ","O"
"8288","τῷ","O"
"8289","Ξενοκράτην","PERSON"
"8290","οὕτως","O"
"8291","ἐπ","O"
"8292","Ἀντιπάτρου","PERSON"
"8293","καὶ","O"
"8294","τῶν","O"
"8295","συνέδρων","O"
"8296","διαλεχθῆναι","O"
"8297",",","O"
"8298","καθάπερ","O"
"8299","ὁ","O"
"8300","Φαληρεὺς","NORP"
"8301","ἱστόρηκεν","O"
"8302","ἐν","O"
"8303","τῶι","O"
"8304","περὶ","O"
"8305","τῆς","O"
"8306","ῥητορικῆς","O"
"8307",";","O"
"8308","καὶ","O"
"8309","τοὺς","O"
"8310","ἐπισημοτάτ̣ους","O"
"8311","τῶν","O"
"8312","ἐμπ̣ράκτ̣ων","O"
"8313","ῥητόρων","O"
"8314",",","O"
"8315","διὰ","O"
"8316","τὴν","O"
"8317","ἐμφαινομένην","O"
"8318","ἐκ","O"
"8319","τῶν","O"
"8320","φιλοσόφων","O"
"8321","συνεργίαν","O"
"8322",",","O"
"8323","ἦχθ̣αι","O"
"8324","παρ","O"
"8325","αὐτῶν","O"
"8326",",","O"
"8327","ὥσπερ","O"
"8328","Περικλέα","PERSON"
"8329","καί","O"
"8330","τινας","O"
"8331","ἄλλους","O"
"8332","ἄρχοντας","O"
"8333","καὶ","O"
"8334","Δημοσθένην","PERSON"
"8335",",","O"
"8336","καὶ","O"
"8337","οὐδὲν","O"
"8338","π̣λημελῆσαι","O"
"8339","τοιοῦτον","O"
"8340",",","O"
"8341","οἷον","O"
"8342","Σωκράτει","PERSON"
"8343","παραβαλόντας","O"
"8344","Ἀλκιβιάδην","PERSON"
"8345","τ̣ε","O"
"8346","καὶ","O"
"8347","Κριτίαν","PERSON"
"8348",".","O"
"8349","τῆς","O"
"8350","δ","O"
"8351","αὐτῆς","O"
"8352","ὕλης","O"
"8353","τὴν","O"
"8354","τῶν","O"
"8355","ῥητόρων","O"
"8356","ἔχεσθαι","O"
"8357","λαις","PERSON"
"8358","τὴν","O"
"8359","ἀ","O"
"8360",".","O"
"8361","ντ","O"
"8362",".","O"
"8363","ι","O"
"8364","ιιν","O"
"8365","παρεισῆγεν","O"
"8366","·","O"
"8367","τοῖς","O"
"8368","δ","O"
"8369","ὅπλοις","O"
"8370","οὐκ","O"
"8371","ἔοικεν","O"
"8372",".","O"
"8373","τὰ","O"
"8374","μὲν","O"
"8375","γὰρ","O"
"8376","οὐθὲν","O"
"8377","εὐφυὲς","O"
"8378","προσφέρεται","O"
"8379","πρὸς","O"
"8380","ἀπάτην","O"
"8381","μεμηχανημένον","O"
"8382",",","O"
"8383","ἡ","O"
"8384","δὲ","O"
"8385","τῶν","O"
"8386","ῥητόρων","O"
"8387","εἰσαγωγὴ","O"
"8388","πάντα","O"
"8389","τὰ","O"
"8390","θεωρήματα","O"
"8391","πρὸς","O"
"8392","τοῦτ","O"
"8393","ἔχει","O"
"8394","τείνοντα","O"
"8395","καὶ","O"
"8396","κατὰ","O"
"8397","τὸν","O"
"8398","Ἡράκλειτον","PERSON"
"8399","κοπίδων","O"
"8400","ἐστὶν","O"
"8401","ἀρχηγός","O"
"8402",".","O"
"8403","τὰ","O"
"8404","μὲν","O"
"8405","γὰρ","O"
"8406","οὐθὲν","O"
"8407","εὐφυὲς","O"
"8408","ἔχει","O"
"8409","πρὸς","O"
"8410","ἀπάτην","O"
"8411","μεμηχανημένον","O"
"8412",",","O"
"8413","ἡ","O"
"8414","δὲ","O"
"8415","τῶν","O"
"8416","ῥητόρων","O"
"8417","εἰσαγωγὴ","O"
"8418","πάντα","O"
"8419","τὰ","O"
"8420","θεωρήματα","O"
"8421","πρὸς","O"
"8422","τοῦτ","O"
"8423","ἔχει","O"
"8424","τείνοντα","O"
"8425","καὶ","O"
"8426","κατὰ","O"
"8427","τὸν","O"
"8428","Ἡράκλειτον","PERSON"
"8429","κοπίδων","O"
"8430","ἀρχηγός","O"
"8431","·","O"
"8432","πῶς","O"
"8433","γοῦν","O"
"8434","ἔστιν","O"
"8435",",","O"
"8436","χωρὶς","O"
"8437","τοῦ","O"
"8438","πάντ","O"
"8439","ἐπιδεῖξαι","O"
"8440","τὰ","O"
"8441","θεωρήματα","O"
"8442",",","O"
"8443","πρὸς","O"
"8444","ὃ","O"
"8445","λέγει","O"
"8446","τείνοντα","O"
"8447","μᾶλλον","O"
"8448","ἢ","O"
"8449","μηθὲν","O"
"8450","ἁπλῶς","O"
"8451","εἰπεῖν","O"
"8452",";","O"
"8453","ἢ","O"
"8454","τίς","O"
"8455","ἂν","O"
"8456","τὸ","O"
"8457","πρότερον","O"
"8458","τοῦτ","O"
"8459","ἀνέχοιτ","O"
"8460",",","O"
"8461","ἀπὸ","O"
"8462","τοῦ","O"
"8463","ῥηθησομένου","O"
"8464","καὶ","O"
"8465","λεγομένου","O"
"8466","πρὸς","O"
"8467","αὐτῶν","O"
"8468","τάχα","O"
"8469","δ","O"
"8470","ἴσως","O"
"8471","ἀφορμήν","O"
"8472","τιν","O"
"8473","οὕτως","O"
"8474","δίδωσιν","O"
"8475","ἐνίο̣ις","O"
"8476","πρὸς","O"
"8477","ἀπάτην","O"
"8478","τῶν","O"
"8479","ἀκουόντων","O"
"8480",".","O"
"8481","ἀλλὰ","O"
"8482","νὴ","O"
"8483","Δία","O"
"8484","τοῦτο","O"
"8485","τοῖς","O"
"8486","ὅπλοις","O"
"8487",",","O"
"8488","ἐρεῖ","O"
"8489","τις","O"
"8490",",","O"
"8491","οὐ","O"
"8492","συμβέβηκεν","O"
"8493",",","O"
"8494","τὸ","O"
"8495","διδόναι","O"
"8496","πρὸς","O"
"8497","ἀπάτην","O"
"8498","ἀφορμάς","O"
"8499",".","O"
"8500","οὐκοῦν","O"
"8501","τοῦτ","O"
"8502","ἐχρῆν","O"
"8503",",","O"
"8504","ἐγὼ","O"
"8505","φήσω","O"
"8506",",","O"
"8507","λέγειν","O"
"8508","συμβεβηκέναι","O"
"8509","τοῖς","O"
"8510","τῆς","O"
"8511","ῥητορικῆς","O"
"8512","θεωρήμασιν","O"
"8513",",","O"
"8514","μᾶλλον","O"
"8515","δὲ","O"
"8516","τισίν","O"
"8517",",","O"
"8518","ἀλλ","O"
"8519","οὐ","O"
"8520","τὸ","O"
"8521","πάντα","O"
"8522","καὶ","O"
"8523","τὴν","O"
"8524","εἰσαγωγὴν","O"
"8525","εἰς","O"
"8526","τοῦτο","O"
"8527","τείνειν","O"
"8528",".","O"
"8529","διὸ","O"
"8530","κινάδοις","PERSON"
"8531","Ἀριστοφάνης","PERSON"
"8532","αὐτοὺς","O"
"8533","εἰκάζει","O"
"8534","τῶν","O"
"8535","μάλιστα","O"
"8536","πεπιστευμένων","O"
"8537","εὖ","O"
"8538","ἱστορίαν","O"
"8539","γράφειν","O"
"8540",",","O"
"8541","οὐκ","O"
"8542","ἀγενοῦς","O"
"8543","τινος","O"
"8544","καὶ","O"
"8545","ἀνεπιγράφου","O"
"8546","παρατιθείς","O"
"8547",".","O"
"8548","οὐ","O"
"8549","μόνον","O"
"8550","δ","O"
"8551","Ἀλέξανδρον","PERSON"
"8552","ἠρέθιζον","O"
"8553",",","O"
"8554","ἀλλὰ","O"
"8555","καὶ","O"
"8556","τὸν","O"
"8557","πατέρα","O"
"8558",".","O"
"8559","κον","O"
"8560",".","O"
"8561","ων","O"
"8562","κωμῳδοποιὸν","O"
"8563","τῆς","O"
"8564","εἰς","O"
"8565","τοὺς","O"
"8566","ῥήτορας","O"
"8567",".","O"
"8568","μνησθεὶς","O"
"8569","βλασφημίας","O"
"8570",",","O"
"8571","ὅθεν","O"
"8572",",","O"
"8573","φησίν","O"
"8574",",","O"
"8575","οὐ","O"
"8576","κακῶς","O"
"8577","μο","O"
"8578",".","O"
"8579","οκ","O"
"8580",".","O"
"8581","υ","O"
"8582",".","O"
"8583","νην","O"
"8584","ε","O"
"8585",".","O"
"8586","ων","O"
"8587","πε","O"
"8588",".","O"
"8589","ρε","O"
"8590",".","O"
"8591","ατο","O"
"8592",".","O"
"8593","δοπ","O"
"8594",".","O"
"8595","η","O"
"8596",".","O"
"8597","υε","O"
"8598",".","O"
"8599","ἐπιφερ","O"
"8600",".","O"
"8601","προσδοκῶν","O"
"8602","τ","O"
"8603",".","O"
"8604","νῦν","O"
"8605","γε","O"
"8606","διαμαχ","O"
"8607",".","O"
"8608","φιλοσόφωι","O"
"8609","χαρακτῆρι","O"
"8610","πιε","O"
"8611",".","O"
"8612","ει","O"
"8613","πρὸς","O"
"8614",".","O"
"8615","ορον","O"
"8616","τὸν","O"
"8617","φιλόσοφον","O"
"8618",".","O"
"8619","οὐ","O"
"8620","μὴν","O"
"8621","ἀλλ","O"
"8622","ἔτι","O"
"8623","ταῦτα","O"
"8624","πάντ","O"
"8625","ἐπιμελῶς","O"
"8626","ἐπικόψομεν","O"
"8627",",","O"
"8628","εἰ","O"
"8629","καὶ","O"
"8630","δι","O"
"8631","αὑτοὺς","O"
"8632","ἀναγκαζόμεθα","O"
"8633","καὶ","O"
"8634","αὐτοί","O"
"8635","πως","O"
"8636","τὰ","O"
"8637","παραπλήσια","O"
"8638","πάντα","O"
"8639","λέγειν","O"
"8640",".","O"
"8641","τίς","O"
"8642","γὰρ","O"
"8643","οὐκ","O"
"8644","ἂν","O"
"8645","διετράπη","O"
"8646","τὸν","O"
"8647","Διογένους","PERSON"
"8648","ἐπηρεασμό̣ν","O"
"8649",",","O"
"8650","μὴ","O"
"8651","πιθανώτερον","O"
"8652","προσφέροντα","O"
"8653","κατ","O"
"8654","αὐτῶν̣","O"
"8655","ἢ̣","O"
"8656","ὁ","O"
"8657","Π̣ῶλο̣ς","PERSON"
"8658","εἰσῆκται","O"
"8659","παρὰ","O"
"8660","Πλάτων⟨ι⟩","PERSON"
"8661","ἀ","O"
"8662","－","O"
"8663","－","O"
"8664","τὸ","O"
"8665","δ","O"
"8666","αὖ","O"
"8667","φῆσαι","O"
"8668","τὸ","O"
"8669","ῥηθὲν","O"
"8670","ὅμοιον","O"
"8671","εἶναι","O"
"8672","τῶι","O"
"8673","λέγειν","O"
"8674","ὡς","O"
"8675","οὐδὲν","O"
"8676","κωλύει","O"
"8677","τὴν","O"
"8678","μέθοδον","O"
"8679","εἰδέναι","O"
"8680",",","O"
"8681","καθ","O"
"8682","ἣν","O"
"8683",".","O"
"8684","περγα","NORP"
"8685","ποιοῦσι","O"
"8686","καινὰ","O"
"8687","φαίνεσθαι","O"
"8688","καὶ","O"
"8689","καθ","O"
"8690","ἣν","O"
"8691","ἀποτέμνουσι","O"
"8692","βαλλάντια","O"
"8693",",","O"
"8694","μὴ","O"
"8695","μέντοι","O"
"8696","χρῆσθαι","O"
"8697","κατ","O"
"8698","ἀνθρώπων","O"
"8699",",","O"
"8700","ἀλλ","O"
"8701","ὅταν","O"
"8702","χρεία","O"
"8703","γένηται","O"
"8704",",","O"
"8705","ταὐτόν","O"
"8706","ἐστιν","O"
"8707","τῶι","O"
"8708","μηδὲν","O"
"8709","ἔχε̣ι̣ν̣","O"
"8710","ἀντειπεῖν","O"
"8711",".","O"
"8712","εἶναι","O"
"8713","γὰρ","O"
"8714","αὐτῆι","O"
"8715","χρῆσθαι","O"
"8716","πρ̣ὸς","O"
"8717",".","O"
"8718","ν","O"
"8719","καὶ","O"
"8720","πρὸς","O"
"8721","σο","O"
"8722","－","O"
"8723","－","O"
"8724","τὰ","O"
"8725","δὲ","O"
"8726","λεγόμ̣ε̣ν̣α","O"
"8727","κατὰ","O"
"8728","Δημοσθένους","PERSON"
"8729","καὶ","O"
"8730","Λυκούργου","PERSON"
"8731","περὶ","O"
"8732","τῶν","O"
"8733","Ἁρπαλείων","O"
"8734","ψευδῆ","O"
"8735","πειράσονται","O"
"8736","δεικνύειν","O"
"8737",",","O"
"8738","ὃν","O"
"8739","δὲ","O"
"8740","τῶν","O"
"8741","μάλιστα","O"
"8742","πεπιστευμένων","O"
"8743","ἱστοριογράφων","O"
"8744","γράφειν","O"
"8745","ἅ","O"
"8746","φησιν","O"
"8747","λέγειν","O"
"8748",",","O"
"8749","καὶ","O"
"8750","πάντως","O"
"8751","ἀσημότατον","O"
"8752","εἶναι","O"
"8753","διατενοῦνται","O"
"8754","καὶ","O"
"8755","δυσμενῆ","O"
"8756","καὶ","O"
"8757","τὸ","O"
"8758","πέρας","O"
"8759","ἀναιδείας","O"
"8760",".","O"
"8761","ἀπαρνήσονται","O"
"8762","δ","O"
"8763","εἰκότως","O"
"8764","καὶ","O"
"8765","Ἀλέ̣ξανδρον","PERSON"
"8766","αὐτοὺς","O"
"8767","ἠρεθικέναι","O"
"8768","καὶ","O"
"8769","τὸν","O"
"8770","πατέρα","O"
"8771","πολὺ","O"
"8772","πρότερον","O"
"8773","ἐπ","O"
"8774","－","O"
"8775","－","O"
"8776","καὶ","O"
"8777","μὴν","O"
"8778","περιουσίαν","O"
"8779","καὶ","O"
"8780","σώματος","O"
"8781","ἰσχὺν","O"
"8782","καὶ","O"
"8783","κάλλος","O"
"8784","καὶ","O"
"8785","μυρί","O"
"8786","ἄλλα","O"
"8787","προφέρειν","O"
"8788","εἶχεν","O"
"8789","ἄν","O"
"8790","τις","O"
"8791",",","O"
"8792","ἀφορμὴν","O"
"8793","μέν","O"
"8794","τισιν","O"
"8795","εἰς","O"
"8796","ἀδικίαν","O"
"8797","ἀνθρώπων","O"
"8798","διδόντα","O"
"8799",",","O"
"8800","τετιμημένα","O"
"8801","δὲ","O"
"8802","χάριν","O"
"8803","ὠφελίας","O"
"8804","καὶ","O"
"8805","παρεχόμενα","O"
"8806","πολλοῖς","O"
"8807",",","O"
"8808","χρηστὰ","O"
"8809","δὲ","O"
"8810","λεγόμενα","O"
"8811","καὶ","O"
"8812","ὑπὸ","O"
"8813","Διογένους","PERSON"
"8814",".","O"
"8815","εἰ","O"
"8816","δ","O"
"8817","ὄντως","O"
"8818","ἁμιλλᾶσθαι","O"
"8819","δυνατός","O"
"8820","ἐστιν","O"
"8821","ὁ","O"
"8822","ῥήτωρ","O"
"8823","καὶ","O"
"8824","τὴν","O"
"8825","σιωπὴν","O"
"8826","－","O"
"8827","－","O"
"8828","ταύτῃ","O"
"8829","μὲν","O"
"8830","δυνήσεταί","O"
"8831","τις","O"
"8832","καὶ","O"
"8833","τοὺς","O"
"8834","Στωϊκούς","NORP"
"8835",",","O"
"8836","εἰ","O"
"8837","μὴ","O"
"8838","καὶ","O"
"8839","τοὺς","O"
"8840","φιλοσόφους","O"
"8841","ἅπαντας","O"
"8842","λέγειν","O"
"8843","ὁρᾶσθαι","O"
"8844","τοιούτους","O"
"8845","καὶ","O"
"8846","ἐπιδεικνύειν","O"
"8847","τινὰς","O"
"8848","ῥήτορας","O"
"8849","οὐ","O"
"8850","τοιούτους","O"
"8851",",","O"
"8852","εἰ","O"
"8853","καὶ","O"
"8854","παιδ̣αριωδῶς","O"
"8855","οὗτος","O"
"8856",",","O"
"8857","προσδοκ̣ήσας","O"
"8858","ὑποπτευθήσεσθαι","O"
"8859","ἢ","O"
"8860","ἀπαντηθήσεσθαι","O"
"8861",",","O"
"8862","τοῦτο","O"
"8863","προσέθηκεν","O"
"8864","·","O"
"8865","ἐὰν","O"
"8866","μή","O"
"8867","τις","O"
"8868","οἰκείας","O"
"8869","ἥττων","O"
"8870","ἦι","O"
"8871","φύσεως","O"
"8872",".","O"
"8873","τοὺς","O"
"8874","ἀπολα̣ύοντας","O"
"8875","ἑαυτῶν","O"
"8876","ἀνθρώπους","O"
"8877","καὶ","O"
"8878","λόγους","O"
"8879","·","O"
"8880","ξ","O"
"8881",".","O"
"8882","α","O"
"8883",".","O"
"8884","εν","O"
"8885",".","O"
"8886","ι","O"
"8887","καὶ","O"
"8888","δι","O"
"8889","－","O"
"8890","καθάπερ","O"
"8891","ἐν","O"
"8892","Λακεδαίμονι","LOC"
"8893",",","O"
"8894","φανῆναι","O"
"8895","τοὺς","O"
"8896","ῥήτορας","O"
"8897","ᾐτιᾶτο","O"
"8898","·","O"
"8899","ἄλλαι","O"
"8900","δὲ","O"
"8901","πολλαὶ","O"
"8902","συντυχίαι","O"
"8903","καὶ","O"
"8904","πονηρίαι","O"
"8905","πάντῃ","O"
"8906","διὰ","O"
"8907","τῶν","O"
"8908","ἀνθρώπων","O"
"8909",".","O"
"8910","ἐῶ","O"
"8911","γὰρ","O"
"8912","ὅτι","O"
"8913","καὶ","O"
"8914","ἀπὸ","O"
"8915","φιλοσοφίας","O"
"8916","ὡρμημένους","O"
"8917","ἔχοι","O"
"8918","ἄν","O"
"8919","ἐπιδεικνύειν","O"
"8920","τινὰς","O"
"8921","αἰτίους","O"
"8922","καὶ","O"
"8923","συναιτίους","O"
"8924","τῶν","O"
"8925","εἰρημένων","O"
"8926",".","O"
"8927","εὐπορήσουσι","O"
"8928","δὲ","O"
"8929","καὶ","O"
"8930","δημοκρατίας","O"
"8931","ἐκ","O"
"8932","τυραννίδων","O"
"8933","παραφέρειν","O"
"8934","καὶ","O"
"8935","φυλακὰς","O"
"8936","ἐκ","O"
"8937","πολεμίων","O"
"8938","καὶ","O"
"8939","σωτηρίας","O"
"8940","ἐκ","O"
"8941","τῶν","O"
"8942","μεγίστων","O"
"8943","συμφορῶν","O"
"8944","τοὺς","O"
"8945","ῥήτορας","O"
"8946","ἐξευρηκότας","O"
"8947",".","O"
"8948","ὁμοίως","O"
"8949","Ἀθήνησι","LOC"
"8950","τὸ","O"
"8951","γένος","O"
"8952","ἐφύετο","O"
"8953","τὸ","O"
"8954","τῶν","O"
"8955","τυράννων","O"
"8956",",","O"
"8957","ὅπου","O"
"8958","πλείονες","O"
"8959","ἐγένοντο","O"
"8960","ῥήτορες","O"
"8961","ἢ","O"
"8962","συλλήβδην","O"
"8963","κατὰ","O"
"8964","τὴν","O"
"8965","ἅπασαν","O"
"8966","οἰκουμένην","O"
"8967",",","O"
"8968","ἀληθὲς","O"
"8969","εἶναι","O"
"8970","δύναται","O"
"8971","τὸ","O"
"8972","μηδεμίαν","O"
"8973","πόλιν","O"
"8974","νὴ","O"
"8975","Δία","GOD"
"8976","ῥήτορας","O"
"8977","ἐκ","O"
"8978","δημοκρατίας","O"
"8979","εἰς","O"
"8980","τυραννίδα","O"
"8981","περιστῆσαι","O"
"8982",".","O"
"8983","σιωπῶ","O"
"8984","γὰρ","O"
"8985","ὅτι","O"
"8986","καὶ","O"
"8987","τὰς","O"
"8988","αἰτίας","O"
"8989","ἃς","O"
"8990","φα","O"
"8991",".","O"
"8992","ας","O"
"8993","ὑπέγραψε","O"
"8994",",","O"
"8995","κοινὰς","O"
"8996","μὲν","O"
"8997","εἶναι","O"
"8998","καὶ","O"
"8999","παντὸς","O"
"9000","ὄχλου","O"
"9001","συμβήσεται","O"
"9002","ὁ̣","O"
"9003","δ","O"
"9004","Αἰσχίνης","PERSON"
"9005","οὐκ","O"
"9006","ἂν","O"
"9007","ἐπετείμα","O"
"9008","τοῖς","O"
"9009","Ἀθηναίοις","NORP"
"9010","ὅτι","O"
"9011","Δημοσθένην","PERSON"
"9012","οὐχ","O"
"9013","ὡς","O"
"9014","τοὺς","O"
"9015","περιτρέψαντας","O"
"9016","τῶν","O"
"9017","πορθμέων","O"
"9018","ἐκώλυον","O"
"9019","ἐπευθύνειν","O"
"9020","ἀνατετραφότα","O"
"9021","τὴν","O"
"9022","Ἑλλάδα","LOC"
"9023","·","O"
"9024","κακῶς","O"
"9025","Διογένην","PERSON"
"9026","ἐροῦσιν","O"
"9027","λέγειν","O"
"9028","οὐ","O"
"9029","χρῆσθαι","O"
"9030","τοῖς","O"
"9031","αὐτοῖς","O"
"9032","ῥήτορσι","O"
"9033","τοὺς","O"
"9034","Ἀθηναίους","NORP"
"9035",".","O"
"9036","ῥήτορας","O"
"9037","δὲ","O"
"9038","ἐκβεβληκέναι","O"
"9039","καὶ","O"
"9040","τεθανατωκέναι","O"
"9041","τὰς","O"
"9042","Ἀθήνας","LOC"
"9043",".","O"
"9044","εἰ","O"
"9045","δ","O"
"9046","ἔνιαι","O"
"9047","καὶ","O"
"9048","ῥήτορας","O"
"9049","ἐκώλυσαν","O"
"9050","προσιέναι","O"
"9051",",","O"
"9052","μὴ","O"
"9053","μόνον","O"
"9054","συμβουλεύειν","O"
"9055",",","O"
"9056","ἀλλὰ","O"
"9057","πολλὰς","O"
"9058","καὶ","O"
"9059","τὰς","O"
"9060","μεγίστας","O"
"9061","διατελεῖν","O"
"9062","αὐτοῖς","O"
"9063","χρωμένας","O"
"9064",".","O"
"9065","καὶ","O"
"9066","πάλιν","O"
"9067","τοὺς","O"
"9068","ῥήτορας","O"
"9069","μὴ","O"
"9070","πάντας","O"
"9071","αὐχοῦντας","O"
"9072",",","O"
"9073","ὡς","O"
"9074","ἔφη","O"
"9075","οὗτος","O"
"9076",",","O"
"9077","ἐπιτηδεύοντας","O"
"9078","διατελεῖν","O"
"9079","τόλμαν","O"
"9080",".","O"
"9081","καὶ","O"
"9082","γὰρ","O"
"9083","τῶν","O"
"9084","ἄλλων","O"
"9085","τοὺς","O"
"9086","μὲν","O"
"9087","κακουργεῖν","O"
"9088",",","O"
"9089","τοὺς","O"
"9090","δὲ","O"
"9091","καὶ","O"
"9092","τἀγαθά","O"
"9093","πως","O"
"9094","πείθειν","O"
"9095",".","O"
"9096","τῶν","O"
"9097","μὲν","O"
"9098","γὰρ","O"
"9099","παναρέτων","O"
"9100",",","O"
"9101","οἵου","O"
"9102","φατὲ","O"
"9103","τοὺς","O"
"9104","πολειτικοὺς","O"
"9105","ὑπάρχειν","O"
"9106",".","O"
"9107","ειν","O"
"9108","οὐδεὶς","O"
"9109","οὐδὲ","O"
