"ID","TOKEN","IS_STOP"
"4889","·","FALSE"
"4890","οὐ","TRUE"
"4891","γὰρ","TRUE"
"4892","δὴ","TRUE"
"4893","καὶ","TRUE"
"4894","τεχνικωτέρους","FALSE"
"4895","γε","TRUE"
"4896","ποιεῖν","FALSE"
"4897","τὸ","TRUE"
"4898","μέλος","FALSE"
"4899","ἐνόμισεν","FALSE"
"4900",",","FALSE"
"4901","ἢ","TRUE"
"4902","μακάριος","FALSE"
"4903","ἦν","TRUE"
"4904","τῆς","TRUE"
"4905","συνέσεως","FALSE"
"4906",".","FALSE"
"4907","ὁ","TRUE"
"4908","δ","FALSE"
"4909","ἐπάγει","FALSE"
"4910","τοῖς","TRUE"
"4911","θαύμασιν","FALSE"
"4912","τούτοις","TRUE"
"4913","ἄλλα","TRUE"
"4914","τέρατα","FALSE"
"4915",",","FALSE"
"4916","κινητικὸν","FALSE"
"4917","λέγων","FALSE"
"4918","μᾶλλον","FALSE"
"4919","εἶναι","TRUE"
"4920","τῆς","TRUE"
"4921","λογιστικῆς","FALSE"
"4922","διανοίας","FALSE"
"4923","τὸ","TRUE"
"4924","ᾀδόμενον","FALSE"
"4925","ἢ","TRUE"
"4926","τὸ","TRUE"
"4927","ψιλὸν","FALSE"
"4928","πόημα","FALSE"
"4929","·","FALSE"
"4930","καὶ","TRUE"
"4931","τὸ","TRUE"
"4932","μόνον","FALSE"
"4933",".","FALSE"
"4934","τὸ","TRUE"
"4935","τοῦ","TRUE"
"4936","Κρέξου","FALSE"
"4937","πόημα","FALSE"
"4938","καίπερ","FALSE"
"4939","οὐκ","TRUE"
"4940","ὂν","TRUE"
"4941","ἀνάρμοστον","FALSE"
"4942","πολὺ","FALSE"
"4943","σεμνότερον","FALSE"
"4944","φαίνεσθαι","FALSE"
"4945","τοῦ","TRUE"
"4946","μέλους","FALSE"
"4947","προστεθέντος","FALSE"
"4948",",","FALSE"
"4949","καὶ","TRUE"
"4950","τοὺς","TRUE"
"4951","ὕμνους","FALSE"
"4952","τοὺς","TRUE"
"4953","ἐν","TRUE"
"4954","Ἐφέσωι","FALSE"
"4955","καὶ","TRUE"
"4956","τοὺς","TRUE"
"4957","ὑπὸ","TRUE"
"4958","τῶν","TRUE"
"4959","ἐν","TRUE"
"4960","Λακεδαίμονι","FALSE"
"4961","χορῶν","FALSE"
"4962","ᾀδομένους","FALSE"
"4963","μηδὲν","FALSE"
"4964","ποήσειν","FALSE"
"4965","παραπλήσιον","FALSE"
"4966","ἀφαιρεθέντος","FALSE"
"4967",",","FALSE"
"4968","ἀποχρῆν","FALSE"
"4969","ἐνόμισεν","FALSE"
"4970","πρὸς","TRUE"
"4971","ἀπόδειξιν","FALSE"
"4972","τοῦ","TRUE"
"4973","μᾶλλον","FALSE"
"4974","κεινεῖν","FALSE"
"4975",",","FALSE"
"4976","οὐθὲν","FALSE"
"4977","ὑπολογισάμενος","FALSE"
"4978","ὅτι","TRUE"
"4979","ῥᾳδίως","FALSE"
"4980","πρὸς","TRUE"
"4981","αὐτὸν","TRUE"
"4982","ὁ","TRUE"
"4983","μὲν","TRUE"
"4984","ἐρεῖ","FALSE"
"4985","μηδὲ","FALSE"
"4986","ἓν","FALSE"
"4987","πρὸς","TRUE"
"4988","σεμνότητα","FALSE"
"4989","καὶ","TRUE"
"4990","λογιστικὴν","FALSE"
"4991","ἔμφασιν","FALSE"
"4992","ποιεῖν","FALSE"
"4993","τὸ","TRUE"
"4994","μέλος","FALSE"
"4995","διαφορώτερον","FALSE"
"4996",",","FALSE"
"4997","ἀλλὰ","TRUE"
"4998","τέρψιν","FALSE"
"4999","ἀκοῆς","FALSE"
"5000","προστιθέναι","FALSE"
"5001","μόνον","FALSE"
"5002",",","FALSE"
"5003","ὁ","TRUE"
"5004","δὲ","TRUE"
"5005","διὰ","TRUE"
"5006","τὴν","TRUE"
"5007","προσυπολαμβανομένην","FALSE"
"5008","τιμὴν","FALSE"
"5009","τῶν","TRUE"
"5010","θεῶν","FALSE"
"5011","καὶ","TRUE"
"5012","τῶν","TRUE"
"5013","ἀνδρῶν","FALSE"
"5014",",","FALSE"
"5015","οὐ","TRUE"
"5016","διὰ","TRUE"
"5017","τὸ","TRUE"
"5018","μέλος","FALSE"
"5019","ἐμφαίνεσθαι","FALSE"
"5020","τὴν","TRUE"
"5021","καταλλαγήν","FALSE"
"5022",",","FALSE"
"5023","ὁ","TRUE"
"5024","δὲ","TRUE"
"5025","τάχα","FALSE"
"5026","καὶ","TRUE"
"5027","τοῦτο","TRUE"
"5028","μὲν","TRUE"
"5029","γίνεσθαι","FALSE"
"5030",",","FALSE"
"5031","τὴν","TRUE"
"5032","δὲ","TRUE"
"5033","διάνοιαν","FALSE"
"5034","τοῦ","TRUE"
"5035","ποήματος","FALSE"
"5036","ᾀδομένου","FALSE"
"5037","καὶ","TRUE"
"5038","προσκιρνᾶσθαι","FALSE"
"5039",".","FALSE"
"5040","τὸ","TRUE"
"5041","δ","FALSE"
"5042","ὑπὸ","TRUE"
"5043","τῶν","TRUE"
"5044",".","FALSE"
"5045","αίων","FALSE"
"5046","τετιμῆσθαι","FALSE"
"5047","τὴν","TRUE"
"5048","μουσικὴν","FALSE"
"5049","ἰδιώτῃ","FALSE"
"5050","μὲν","TRUE"
"5051","καὶ","TRUE"
"5052","ἀπαιδεύτῳ","FALSE"
"5053","τεκμήριον","FALSE"
"5054","ἡγεῖσθαι","FALSE"
"5055","τῆς","TRUE"
"5056","εὐχρηστίας","FALSE"
"5057","συγγνωστόν","FALSE"
"5058",",","FALSE"
"5059","πεπαιδευμένῳ","FALSE"
"5060","δὲ","TRUE"
"5061","καὶ","TRUE"
"5062","μᾶλλον","FALSE"
"5063","ἔτι","TRUE"
"5064","φιλοσόφῳ","FALSE"
"5065","μέγ","FALSE"
"5066","ἂν","TRUE"
"5067","ὄνειδος","FALSE"
"5068","εἴη","TRUE"
"5069","·","FALSE"
"5070","ἐπεὶ","FALSE"
"5071",".","FALSE"
"5072","καὶ","TRUE"
"5073","μαντική","FALSE"
"5074",",","FALSE"
"5075","ὑπὸ","TRUE"
"5076","τῶν","TRUE"
"5077","Στωϊκῶν","FALSE"
"5078","ἀξιουμένη","FALSE"
"5079","τιμῆς","FALSE"
"5080",",","FALSE"
"5081","καὶ","TRUE"
"5082","μύρια","FALSE"
"5083","ἄλλα","TRUE"
"5084","τῶν","TRUE"
"5085","μηδὲν","FALSE"
"5086","ἀγαθὸν","FALSE"
"5087","παρασκευαζόντων","FALSE"
"5088",",","FALSE"
"5089","ἔνια","FALSE"
"5090","δὲ","TRUE"
"5091","καὶ","TRUE"
"5092","παμπόνηρα","FALSE"
"5093","προεληλεγμένα","FALSE"
"5094","καὶ","TRUE"
"5095","φιλοσοφίᾳ","FALSE"
"5096","μὴ","TRUE"
"5097","τιμώμενα","FALSE"
"5098","τοὐναντίον","FALSE"
"5099","δὲ","TRUE"
"5100","ὡς","TRUE"
"5101","πλείστης","FALSE"
"5102","ἡ","TRUE"
"5103","μουσική","FALSE"
"5104",",","FALSE"
"5105","μέχρι","FALSE"
"5106","τῶν","TRUE"
"5107","συμποσίων","FALSE"
"5108","προβαίνουσα","FALSE"
"5109",".","FALSE"
"5110","τῷ","TRUE"
"5111","δὲ","TRUE"
"5112","καὶ","TRUE"
"5113","μαινομένους","FALSE"
"5114","ἀεὶ","FALSE"
"5115","τοὺς","TRUE"
"5116","πολλοὺς","FALSE"
"5117","νομίζοντι","FALSE"
"5118","καὶ","TRUE"
"5119","παντελῶς","FALSE"
"5120","οὐκ","TRUE"
"5121","ἔξεστι","FALSE"
"5122","ἐπὶ","TRUE"
"5123","τὰς","TRUE"
"5124","κρίσεις","FALSE"
"5125","καταφεύγειν","FALSE"
"5126","αὐτῶν","TRUE"
"5127",",","FALSE"
"5128","τοῖς","TRUE"
"5129","δὲ","TRUE"
"5130","καταφεύγουσιν","FALSE"
"5131","οὐδὲν","TRUE"
"5132","ἧττον","FALSE"
"5133","αὐτὴν","TRUE"
"5134","ἀποδοκιμαστέον","FALSE"
"5135",",","FALSE"
"5136","τὴν","TRUE"
"5137","μουσικήν","FALSE"
"5138",",","FALSE"
"5139","διὰ","TRUE"
"5140","τὴν","TRUE"
"5141","τῶν","TRUE"
"5142","ὕστερον","FALSE"
"5143","ἀμέλειαν","FALSE"
"5144",".","FALSE"
"5145","τὸ","TRUE"
"5146","γὰρ","TRUE"
"5147","λελέχθαι","FALSE"
"5148","ἀπὸ","TRUE"
"5149","Μουσῶν","FALSE"
"5150","μουσικήν","FALSE"
"5151",",","FALSE"
"5152","αἷς","TRUE"
"5153","πᾶσαν","FALSE"
"5154","παιδείαν","FALSE"
"5155","καὶ","TRUE"
"5156","τέχνας","FALSE"
"5157","ὅσας","FALSE"
"5158","ἀναφέρουσιν","FALSE"
"5159","καὶ","TRUE"
"5160","πᾶσιν","FALSE"
"5161","ἀναγκαίαν","FALSE"
"5162","εἶναι","TRUE"
"5163","λαβεῖν","FALSE"
"5164","ποιητῶν","FALSE"
"5165","τι","TRUE"
"5166","βαρβ","FALSE"
"5167",".","FALSE"
"5168","αι","FALSE"
"5169","θυμὸν","FALSE"
"5170","ἀμβλύνοντα","FALSE"
"5171","καὶ","TRUE"
"5172","φωνὰν","FALSE"
"5173","ἐν","TRUE"
"5174","οἴνῳ","FALSE"
"5175","καὶ","TRUE"
"5176","γλυκὺ","FALSE"
"5177","τρωγάλιον","FALSE"
"5178","αὐτὴν","TRUE"
"5179","εἶναι","TRUE"
"5180","λεγόντων","FALSE"
"5181","παρὰ","TRUE"
"5182","τὰ","TRUE"
"5183","δεῖπνα","FALSE"
"5184",",","FALSE"
"5185","τοῦτο","TRUE"
"5186","μὲν","TRUE"
"5187","φωνεῖν","FALSE"
"5188","ὡς","TRUE"
"5189","ἐπεγειρόντων","FALSE"
"5190","τινῶν","TRUE"
"5191","μελῶν","FALSE"
"5192","καὶ","TRUE"
"5193","τὴν","TRUE"
"5194","διάνοιαν","FALSE"
"5195","ἐντεινόντων","FALSE"
"5196","πρὸς","TRUE"
"5197","τὴν","TRUE"
"5198","ὁμειλίαν","FALSE"
"5199","καὶ","TRUE"
"5200","τὴν","TRUE"
"5201","ἁρμόττουσαν","FALSE"
"5202","ἀναστροφήν","FALSE"
"5203",".","FALSE"
"5204","τὸ","TRUE"
"5205","τοίνυν","FALSE"
"5206","ὑπὸ","TRUE"
"5207","τῶν","TRUE"
"5208","ἀρχαίων","FALSE"
"5209","καὶ","TRUE"
"5210","πρὸς","TRUE"
"5211","ἀγωγὴν","FALSE"
"5212","παραλαμβάνεσθαι","FALSE"
"5213","παίδων","FALSE"
"5214","εἰς","TRUE"
"5215","ὑποτύπωσιν","FALSE"
"5216","ἀρετῶν","FALSE"
"5217","τέτευχε","FALSE"
"5218","λόγου","FALSE"
"5219","ἤδη","FALSE"
"5220","πλὴν","FALSE"
"5221","ἴσως","FALSE"
"5222","τῆς","TRUE"
"5223","εὐσεβείας","FALSE"
"5224",",","FALSE"
"5225","πρὸς","TRUE"
"5226","ἣν","TRUE"
"5227","ἡδέως","FALSE"
"5228","ἄν","TRUE"
"5229","ἠκούσαμεν","FALSE"
"5230","αὐτοῦ","TRUE"
"5231","τίνας","FALSE"
"5232","ὑπολήψεις","FALSE"
"5233","συμβαλλομένη","FALSE"
"5234","κατά","TRUE"
"5235","γε","TRUE"
"5236","τὸ","TRUE"
"5237","μουσικὸν","FALSE"
"5238","εἶδος","FALSE"
"5239","ὑποτυποῖ","FALSE"
"5240",".","FALSE"
"5241","τῷ","TRUE"
"5242","δὲ","TRUE"
"5243","καὶ","TRUE"
"5244","πρὸς","TRUE"
"5245","τὴν","TRUE"
"5246","τῶν","TRUE"
"5247","ἀνδρῶν","FALSE"
"5248",",","FALSE"
"5249","ὥστε","TRUE"
"5250","καὶ","TRUE"
"5251","τότε","FALSE"
"5252","ἐνεργεῖν","FALSE"
"5253",",","FALSE"
"5254","πῶς","FALSE"
"5255","οἱ","TRUE"
"5256","κωμικοὶ","FALSE"
"5257","μαρτυροῦσιν","FALSE"
"5258","ἐπιζητῶι","FALSE"
"5259",".","FALSE"
"5260","τὸ","TRUE"
"5261","γὰρ","TRUE"
"5262","μεμουσῶσθαι","FALSE"
"5263","μόνον","FALSE"
"5264",",","FALSE"
"5265","ἀπανδρωθῆναι","FALSE"
"5266","δὲ","TRUE"
"5267","μὴ","TRUE"
"5268","λοιδοροῦσιν","FALSE"
"5269","καὶ","TRUE"
"5270","τῶν","TRUE"
"5271","χειροτονιῶν","FALSE"
"5272","ἀπείργουσιν","FALSE"
"5273","·","FALSE"
"5274","ὧν","TRUE"
"5275","τὸ","TRUE"
"5276","μὲν","TRUE"
"5277","ἐγγενέσθαι","FALSE"
"5278",",","FALSE"
"5279","τὸ","TRUE"
"5280","δὲ","TRUE"
"5281","μηδαμῶς","FALSE"
"5282","παίδων","FALSE"
"5283","ὑπαρχόντων","FALSE"
"5284","καὶ","TRUE"
"5285","νέων","FALSE"
"5286","δύναται","FALSE"
"5287","λέγεσθαι","FALSE"
"5288","κυρίως","FALSE"
"5289","οὕτως","TRUE"
"5290","·","FALSE"
"5291","εἰς","TRUE"
"5292","γὰρ","TRUE"
"5293","δὴ","TRUE"
"5294","τὴν","TRUE"
"5295","ἀνδράσιν","FALSE"
"5296","ἐσομένην","TRUE"
"5297","ἀρετὴν","FALSE"
"5298","προετυποῦντο","FALSE"
"5299",".","FALSE"
"5300","τί","TRUE"
"5301","γὰρ","TRUE"
"5302","δεῖ","FALSE"
"5303","λέγειν","FALSE"
"5304","ὑπὲρ","TRUE"
"5305","τοῦ","TRUE"
"5306","τὸν","TRUE"
"5307","φιλόσοφον","FALSE"
"5308","ὡς","TRUE"
"5309","ἀξιοπιστοτέρων","FALSE"
"5310","ἑαυτοῦ","TRUE"
"5311","τὰς","TRUE"
"5312","φάσεις","FALSE"
"5313","τῶν","TRUE"
"5314","βωμολοχωτάτων","FALSE"
"5315","ἀποδείξεις","FALSE"
"5316","νομίζειν","FALSE"
"5317",";","FALSE"
"5318","κατακεκρίσθαι","FALSE"
"5319","καὶ","TRUE"
"5320","πονηροὺς","FALSE"
"5321","γεγονέναι","FALSE"
"5322","τοὺς","TRUE"
"5323","τότε","FALSE"
"5324","φιλοσόφους","FALSE"
"5325","καὶ","TRUE"
"5326","τοὺς","TRUE"
"5327","ἄλλους","TRUE"
"5328","ὅσους","FALSE"
"5329","ἐκόλασαν","FALSE"
"5330",".","FALSE"
"5331","ὑπερβάντες","FALSE"
"5332","δὴ","TRUE"
"5333","τοιγαροῦν","FALSE"
"5334","τὰ","TRUE"
"5335","περὶ","TRUE"
"5336","τῆς","TRUE"
"5337","σωφροσύνης","FALSE"
"5338","εἰρημένα","FALSE"
"5339","καὶ","TRUE"
"5340","τῆς","TRUE"
"5341","ἀνδρείας","FALSE"
"5342",",","FALSE"
"5343","ἐπειδὴ","FALSE"
"5344","λόγου","FALSE"
"5345","τέτευχεν","FALSE"
"5346",",","FALSE"
"5347","ἐπὶ","TRUE"
"5348","τὰ","TRUE"
"5349","περὶ","TRUE"
"5350","τῶν","TRUE"
"5351","ἐρώτων","FALSE"
"5352","βαδίζωμεν","FALSE"
"5353",".","FALSE"
"5354","πρῶτον","FALSE"
"5355","μὲν","TRUE"
"5356","δὴ","TRUE"
"5357","τὸ","TRUE"
"5358","κακοῦ","FALSE"
"5359","καὶ","TRUE"
"5360","μεγάλου","FALSE"
"5361","τῆς","TRUE"
"5362","ἐρωτικῆς","FALSE"
"5363","ὀρέξεως","FALSE"
"5364","οὔσης","TRUE"
"5365",",","FALSE"
"5366","ἥν","TRUE"
"5367","γε","TRUE"
"5368","δὴ","TRUE"
"5369","νοοῦσιν","FALSE"
"5370","οἱ","TRUE"
"5371","Πανέλληνες","FALSE"
"5372",",","FALSE"
"5373","ἀρετὴν","FALSE"
"5374","ἐρωτικὴν","FALSE"
"5375","εἶναι","TRUE"
"5376","νομίζειν","FALSE"
"5377","καταγέλαστον","FALSE"
"5378","οὐ","TRUE"
"5379","μετρίως","FALSE"
"5380","·","FALSE"
"5381","ἔπ⟨ε⟩ιτ","FALSE"
"5382","αὖ","FALSE"
"5383","τὸ","TRUE"
"5384","δοκεῖν","FALSE"
"5385","μέλη","FALSE"
"5386","συνεργεῖν","FALSE"
"5387","πρὸς","TRUE"
"5388","ὀρθὴν","FALSE"
"5389","ἀναστροφὴν","FALSE"
"5390","ἔρωτος","FALSE"
"5391",",","FALSE"
"5392","τῶν","TRUE"
"5393","μὲν","TRUE"
"5394","ἐμ","TRUE"
"5395","φωνῆς","FALSE"
"5396","κειμένων","FALSE"
"5397","ποιότητι","FALSE"
"5398","μόνον","FALSE"
"5399",",","FALSE"
"5400","τοῦ","TRUE"
"5401","δὲ","TRUE"
"5402","λόγῳ","FALSE"
"5403","τ","FALSE"
"5404","ῷδιδάσκοντι","FALSE"
"5405","τὸ","TRUE"
"5406","μάταιον","FALSE"
"5407","καὶ","TRUE"
"5408","βλαβερὸν","FALSE"
"5409","καὶ","TRUE"
"5410","ἀπλήρωτον","FALSE"
"5411","τοῦ","TRUE"
"5412","ἐκῥιπ̣ιζομένου","FALSE"
"5413","καὶ","TRUE"
"5414","παροξυνομένου","FALSE"
"5415","μέχρι","FALSE"
"5416","ἀνοίας","FALSE"
"5417","πάθους","FALSE"
"5418","συνεργεῖσθαι","FALSE"
"5419","πεφυκότος","FALSE"
"5420","καὶ","TRUE"
"5421","μὴ","TRUE"
"5422","βλέπειν","FALSE"
"5423","ὅσον","FALSE"
"5424","ἔδωκεν","FALSE"
"5425","ἀφορμῆς","FALSE"
"5426","εἰς","TRUE"
"5427","ἀταξίαν","FALSE"
"5428","καὶ","TRUE"
"5429","ἀκολασίαν·.","FALSE"
"5430","πρὸς","TRUE"
"5431","δὲ","TRUE"
"5432","τούτοις","TRUE"
"5433","ὡς","TRUE"
"5434",".","FALSE"
"5435","δης","FALSE"
"5436","μὲν","TRUE"
"5437","εἰκότως","FALSE"
"5438","ει","FALSE"
"5439","πεος","FALSE"
"5440",".","FALSE"
"5441","αν","FALSE"
"5442",".","FALSE"
"5443","ἐλευθερ","FALSE"
"5444",".","FALSE"
"5445","νομ","FALSE"
"5446",".","FALSE"
"5447","περιάπτειν","FALSE"
"5448","ἔρωτα","FALSE"
"5449","βούλεται","FALSE"
"5450","καὶ","TRUE"
"5451","Τιμόθεον","FALSE"
"5452","ἕνεκα","FALSE"
"5453","τῶν","TRUE"
"5454","εὐγενῶν","FALSE"
"5455","πρεπώδη","FALSE"
"5456",",","FALSE"
"5457","τὰ","TRUE"
"5458","δ","FALSE"
"5459","ἑταιρῶν","FALSE"
"5460",",","FALSE"
"5461","οὐκ","TRUE"
"5462","ἔστιν","TRUE"
"5463","φύσει","FALSE"
"5464","καὶ","TRUE"
"5465","μὴ","TRUE"
"5466","κατὰ","TRUE"
"5467","διατάξεις","FALSE"
"5468","κενάς","FALSE"
"5469","·","FALSE"
"5470","οὐδ","FALSE"
"5471","οὗτος","TRUE"
"5472","ὑποδείγματα","FALSE"
"5473","παρέθηκε","FALSE"
"5474","τοιούτων","TRUE"
"5475",",","FALSE"
"5476","ἀλλὰ","TRUE"
"5477","διανοημάτων","FALSE"
"5478","·","FALSE"
"5479","μόνον","FALSE"
"5480","δὲ","TRUE"
"5481","φατικῶς","FALSE"
"5482","συμπαρέσυρε","FALSE"
"5483","καὶ","TRUE"
"5484","τὸ","TRUE"
"5485","μέλος","FALSE"
"5486",".","FALSE"
"5487","οὐδὲ","TRUE"
"5488","τοὺς","TRUE"
"5489","νέους","FALSE"
"5490","τοῖς","TRUE"
"5491","μέλεσι","FALSE"
"5492","διαφθείροντας","FALSE"
"5493","παρέδειξεν","FALSE"
"5494","τὸν","TRUE"
"5495","Ἴβυκον","FALSE"
"5496","καὶ","TRUE"
"5497","τὸν","TRUE"
"5498","Ἀνακρέοντα","FALSE"
"5499","καὶ","TRUE"
"5500","τοὺς","TRUE"
"5501","ὁμοίους","FALSE"
"5502",",","FALSE"
"5503","ἀλλὰ","TRUE"
"5504","τοῖς","TRUE"
"5505","διανοήμασι","FALSE"
"5506","·","FALSE"
"5507","καὶ","TRUE"
"5508","γὰρ","TRUE"
"5509","ἅπερ","TRUE"
"5510","Σαπ̣","FALSE"
"5511","φὼ","FALSE"
"5512","ὀνόματ","FALSE"
"5513","ἔλεγε","FALSE"
"5514",",","FALSE"
"5515","τούτοις","TRUE"
"5516","ἔθρυπτεν","FALSE"
"5517",",","FALSE"
"5518","εἴπερ","FALSE"
"5519","ἄρα","TRUE"
"5520","·","FALSE"
"5521","μέλος","FALSE"
"5522","δ","FALSE"
"5523","ἀκόλουθον","FALSE"
"5524","ὂν","TRUE"
"5525","ποιότητι","FALSE"
"5526","φωνῆς","FALSE"
"5527",".","FALSE"
"5528","τ","FALSE"
"5529",".","FALSE"
"5530","οὐ","TRUE"
"5531","δύνατ","FALSE"
"5532","εἶναι","TRUE"
"5533",".","FALSE"
"5534","διὰ","TRUE"
"5535","μελῶν","FALSE"
"5536","ὁμοίως","FALSE"
"5537","ἀλλ","FALSE"
"5538","ὀνομάτων","FALSE"
"5539","καὶ","TRUE"
"5540","διανοημάτων","FALSE"
"5541","ἀρέσκεσθαι","FALSE"
"5542","καὶ","TRUE"
"5543","τοὺς","TRUE"
"5544","ἐρωμένους","FALSE"
"5545",",","FALSE"
"5546","εἰ","TRUE"
"5547","θέλουσιν","FALSE"
"5548",",","FALSE"
"5549","ὁμολογήσομεν","FALSE"
"5550",",","FALSE"
"5551","τὸν","TRUE"
"5552","δ","FALSE"
"5553","Ἀριστοφάνην","FALSE"
"5554","τοὺς","TRUE"
"5555","ἀρχαίους","FALSE"
"5556","ἀποφαίνειν","FALSE"
"5557","ἐνκεκλασμένῃ","FALSE"
"5558","καθάπερ","FALSE"
"5559","οἱ","TRUE"
"5560","παλαιοὶ","FALSE"
"5561","τῇ","TRUE"
"5562","φωνῇ","FALSE"
"5563","χρῆσθαι","FALSE"
"5564","καὶ","TRUE"
"5565","τοῖς","TRUE"
"5566","ὀφθαλμοῖς","FALSE"
"5567","προαγωγεύειν","FALSE"
"5568","ἑαυτούς","TRUE"
"5569",",","FALSE"
"5570","οὐ","TRUE"
"5571","τοῖς","TRUE"
"5572","μέλεσιν","FALSE"
"5573","·","FALSE"
"5574","εἰ","TRUE"
"5575","δὲ","TRUE"
"5576","τούτοις","TRUE"
"5577","ἔλεγεν","FALSE"
"5578",",","FALSE"
"5579","κλαίειν","FALSE"
"5580","αὐτῷ","TRUE"
"5581","προσλέγομεν","FALSE"
"5582","·","FALSE"
"5583","ταῦτα","TRUE"
"5584","γὰρ","TRUE"
"5585","οὔτ","FALSE"
"5586","εἰς","TRUE"
"5587","ἅ","TRUE"
"5588","φησιν","FALSE"
"5589","ὥσπερ","FALSE"
"5590","ἀδίστακτα","FALSE"
"5591","ἔχων","FALSE"
"5592",",","FALSE"
"5593","ἐκκαλεῖθ","FALSE"
"5594","ὅσον","FALSE"
"5595","ἐφ","FALSE"
"5596","αὑτοῖς","TRUE"
"5597",",","FALSE"
"5598","οὔτε","TRUE"
"5599","πρὸς","TRUE"
"5600","συνουσίας","FALSE"
"5601","αἰσχρὰς","FALSE"
"5602","καὶ","TRUE"
"5603","ἄνδρας","FALSE"
"5604","καὶ","TRUE"
"5605","γυναῖκας","FALSE"
"5606","καὶ","TRUE"
"5607","νέους","FALSE"
"5608","ὡραίους","FALSE"
"5609","εἰς","TRUE"
"5610","γυναικισμόν","FALSE"
"5611","·","FALSE"
"5612","οὔτε","TRUE"
"5613","γὰρ","TRUE"
"5614","οὗτος","TRUE"
"5615","οὔθ","FALSE"
"5616","οἱ","TRUE"
"5617","κωμικοὶ","FALSE"
"5618","παρέδειξάν","FALSE"
"5619","τι","TRUE"
"5620","τῶν","TRUE"
"5621","Ἀγάθωνος","FALSE"
"5622","καὶ","TRUE"
"5623","Δημοκρίτου","FALSE"
"5624","τοιοῦτον","TRUE"
"5625",",","FALSE"
"5626","ἀλλὰ","TRUE"
"5627","μόνον","FALSE"
"5628","λέγουσιν","FALSE"
"5629","·","FALSE"
"5630","οὐ","TRUE"
"5631","δὲ","TRUE"
"5632","Νίκανδρος","FALSE"
"5633","οὐδὲ","TRUE"
"5634","κ","TRUE"
"5635",".","FALSE"
"5636","τοῦτο","TRUE"
"5637","παρέστησε","FALSE"
"5638","διὰ","TRUE"
"5639","τῶν","TRUE"
"5640",".","FALSE"
"5641","ἀλλ","FALSE"
"5642","ἐπλάνησεν","FALSE"
"5643","εἴπερ","FALSE"
"5644","ἄρα","TRUE"
"5645",".","FALSE"
"5646","καὶ","TRUE"
"5647","πρὸς","TRUE"
"5648","συνουσίας","FALSE"
"5649","αἰσχρὰς","FALSE"
"5650","ἐκκαλεῖσθαι","FALSE"
"5651","καὶ","TRUE"
"5652","ἄνδρας","FALSE"
"5653","καὶ","TRUE"
"5654","γυναῖκας","FALSE"
"5655","καὶ","TRUE"
"5656","νέους","FALSE"
"5657","ὡραίους","FALSE"
"5658","εἰς","TRUE"
"5659","γυναικισμόν","FALSE"
"5660",".","FALSE"
"5661","Ἀγάθωνος","FALSE"
"5662","ἃ","TRUE"
"5663","κατηγοροῦσιν","FALSE"
"5664","οἱ","TRUE"
"5665","κωμικοὶ","FALSE"
"5666","κα","FALSE"
"5667","ὶ","FALSE"
"5668",".","FALSE"
"5669","καὶ","TRUE"
"5670","Δημοκρίτου","FALSE"
"5671",".","FALSE"
"5672","Νίκανδρον","FALSE"
"5673","δὲ","TRUE"
"5674","τὸν","TRUE"
"5675",".","FALSE"
"5676","ἐπιδεικνύμενον","FALSE"
"5677",".","FALSE"
"5678","ἔργοις","FALSE"
"5679","διδάξαντα","FALSE"
"5680",".","FALSE"
"5681","ἀλλὰ","TRUE"
"5682","καὶ","TRUE"
"5683","καὶ","TRUE"
"5684","μὴν","FALSE"
"5685","οὐδὲ","TRUE"
"5686","παραμυθεῖσθαι","FALSE"
"5687","δύναται","FALSE"
"5688","μουσικὴ","FALSE"
"5689","τὰς","TRUE"
"5690","ἐν","TRUE"
"5691","ἔρωτι","FALSE"
"5692","δυσπραξίας","FALSE"
"5693","·","FALSE"
"5694","λόγου","FALSE"
"5695","γὰρ","TRUE"
"5696","μόνου","FALSE"
"5697","τὸ","TRUE"
"5698","τοιοῦτον","TRUE"
"5699",",","FALSE"
"5700","ἀλλ","FALSE"
"5701","ἀνεπιβλήτους","FALSE"
"5702","ποιεῖ","FALSE"
"5703","περισπῶσα","FALSE"
"5704","καθάπερ","FALSE"
"5705","ἀφροδείσια","FALSE"
"5706","καὶ","TRUE"
"5707","μέθη","FALSE"
"5708","·","FALSE"
"5709","ποήματα","FALSE"
"5710","δ","FALSE"
"5711","εἰ","TRUE"
"5712","προαιρεῖται","FALSE"
"5713",",","FALSE"
"5714","διδόσθω","FALSE"
"5715","καὶ","TRUE"
"5716","Φιλόξενον","FALSE"
"5717",",","FALSE"
"5718","εἰ","TRUE"
"5719","τοῦτ","FALSE"
"5720","ᾐνίττετο","FALSE"
"5721",",","FALSE"
"5722","μὴ","TRUE"
"5723","τελέως","FALSE"
"5724","ψεύδεσθαι","FALSE"
"5725",",","FALSE"
"5726","καθάπερ","FALSE"
"5727","οὐδὲ","TRUE"
"5728","Μένανδρον","FALSE"
"5729","πονηρὸν","FALSE"
"5730","ὑπέκκαυμα","FALSE"
"5731","πολλοῖς","FALSE"
"5732","αὐτὴν","TRUE"
"5733","λέγοντα","FALSE"
"5734","τῷ","TRUE"
"5735","διδόναι","FALSE"
"5736","τινὰς","TRUE"
"5737","ἀφορμάς","FALSE"
"5738",".","FALSE"
"5739","ἀλλ","FALSE"
"5740","ἡ","TRUE"
