"ID","TOKEN","UPOS"
"7410","ὑγιαίνειν","VERB"
"7411","βουλόμενον","VERB"
"7412",".","PUNCT"
"7413","ἡ","DET"
"7414","δὲ","ADV"
"7415","τοιαύτη","ADJ"
"7416","ἐργολαβεῖν","VERB"
"7417","μὲν","ADV"
"7418","τὰ","DET"
"7419","ἰατρικὰ","ADJ"
"7420","ζητοῦντι","VERB"
"7421",",","PUNCT"
"7422","φησίν","VERB"
"7423",",","PUNCT"
"7424","οὐκ","ADV"
"7425","ἂν","ADV"
"7426","ἄχρηστος","ADJ"
"7427","εἴη","AUX"
"7428",",","PUNCT"
"7429","πρὸς","ADP"
"7430","δὲ","ADV"
"7431",".","PUNCT"
"7432","τὸ","DET"
"7433","ὑγιαίνειν","VERB"
"7434","οὐθὲν","ADJ"
"7435","ἂν","ADV"
"7436","συμβάλλοιτο","VERB"
"7437",".","PUNCT"
"7438","εἰ","SCONJ"
"7439","δὲ","ADV"
"7440","τῷ","DET"
"7441","ῥήτορι","NOUN"
"7442","ἥκιστα","ADV"
"7443","τῶν","DET"
"7444","κατὰ","ADP"
"7445","δόξαν","NOUN"
"7446","ἀληθῆ","ADJ"
"7447","φαίνετ","VERB"
"7448","εἶναι","AUX"
"7449","προσῆκον","VERB"
"7450",",","PUNCT"
"7451","ἀντιθεῖναι","VERB"
"7452","τὰ","DET"
"7453","κατὰ","ADP"
"7454","ματαίαν","ADJ"
"7455","δόξαν","NOUN"
"7456","ὑπόκωφον","ADJ"
"7457","ἦν","AUX"
"7458","ου","ADV"
"7459",".","PUNCT"
"7460","ητά","VERB"
"7461","τε","CCONJ"
"7462","μὴ","ADV"
"7463","τὴν","DET"
"7464","ἀναφορὰν","NOUN"
"7465","ἐπὶ","ADP"
"7466","τὰς","DET"
"7467","ἐναργείας","NOUN"
"7468","λαμβάνοντα","VERB"
"7469","καὶ","CCONJ"
"7470","τὸ","DET"
"7471","μηδὲ","ADV"
"7472","τούτων","ADJ"
"7473","τελέως","ADV"
"7474","ἐλλείπειν","VERB"
"7475","τοὺς","DET"
"7476","ῥήτορας","NOUN"
"7477",".","PUNCT"
"7478","ἀλλὰ","CCONJ"
"7479","μὴν","ADV"
"7480","ἐν","ADP"
"7481","τῷ","DET"
"7482","κατασκευάζειν","VERB"
"7483","τὸ","DET"
"7484","προκείμενον","VERB"
"7485","πρὸς","ADP"
"7486","οὐθὲν","ADJ"
"7487","ἔοικεν","VERB"
"7488","ἀπὸ","ADP"
"7489","τῆς","DET"
"7490","μουσικῆς","PROPN"
"7491","ἐπάγειν","VERB"
"7492",".","PUNCT"
"7493","οὐ","ADV"
"7494","γὰρ","ADV"
"7495","ἦν","AUX"
"7496","φαυλότερα","ADJ"
"7497","τὰ","DET"
"7498","κατ","ADP"
"7499","αὐτὴν̣","PRON"
"7500","τῶν","DET"
"7501","ὑπὲρ","ADP"
"7502","ὧν","PRON"
"7503","ἐποίει","VERB"
"7504","τοὺς","DET"
"7505","λογισμούς","NOUN"
"7506",",","PUNCT"
"7507","ἀλλὰ","CCONJ"
"7508","ταῦτα","ADJ"
"7509","μὲν","ADV"
"7510","εὐπαρακολούθητα","ADJ"
"7511","πᾶσιν","ADJ"
"7512","ὄντα","AUX"
"7513","ἑαυτοὺς","PRON"
"7514","καὶ","CCONJ"
"7515","ἐ","SCONJ"
"7516",".","PUNCT"
"7517","μ","PRON"
"7518","εὐμαθεῖς","ADJ"
"7519","οὐ","ADV"
"7520","πείθουσιν","VERB"
"7521",",","PUNCT"
"7522","ἀλλὰ","CCONJ"
"7523","πᾶσα","DET"
"7524","ἡ","DET"
"7525","μελέτη","NOUN"
"7526","ἐστὶν","AUX"
"7527","αὐτῶν","PRON"
"7528","πρὸς","ADP"
"7529","τοὺς","DET"
"7530","ὄχλους","NOUN"
"7531","καὶ","CCONJ"
"7532","τὰ","DET"
"7533","δικαστήρια","NOUN"
"7534","·","PUNCT"
"7535","ὅθεν","ADV"
"7536","δὲ","ADV"
"7537","πρὸς","ADP"
"7538","ἑαυτόν","PRON"
"7539","τι","PRON"
"7540","ἐρεῖ","VERB"
"7541",",","PUNCT"
"7542","οὐθεὶς","ADJ"
"7543","ἐπιμέλεται","VERB"
"7544","οὐδὲ","CCONJ"
"7545","πρὸς","ADP"
"7546","συνήθη","ADJ"
"7547",",","PUNCT"
"7548","πρὸς","ADP"
"7549","υἱόν","NOUN"
"7550",",","PUNCT"
"7551","πρὸς","ADP"
"7552","γυναῖκα","NOUN"
"7553","·","PUNCT"
"7554","κἂν","SCONJ"
"7555","μὲν","ADV"
"7556","δίκη","NOUN"
"7557","γένηται","VERB"
"7558","πέντε","NUM"
"7559","μνῶν","NOUN"
"7560",",","PUNCT"
"7561","μελετῶσιν","VERB"
"7562","καὶ","CCONJ"
"7563","ἐντείνονται","VERB"
"7564",",","PUNCT"
"7565","ὅπως","SCONJ"
"7566","πείσουσιν","VERB"
"7567","·","PUNCT"
"7568","τὸν","DET"
"7569","δέ","ADV"
"7570","που","ADV"
"7571","διὰ","ADP"
"7572","κενοδοξίαν","NOUN"
"7573","εἰς","ADP"
"7574","μοχθηρὰς","ADJ"
"7575","ἐπιθυμίας","NOUN"
"7576","τάλαντον","NOUN"
"7577","μέλλοντα","VERB"
"7578","ἀναλίσκειν","VERB"
"7579","καὶ","CCONJ"
"7580","μετὰ","ADP"
"7581","τούτου","ADJ"
"7582","ἑαυτὸν","PRON"
"7583","προσαποβάλλειν","VERB"
"7584",",","PUNCT"
"7585","ἢ","CCONJ"
"7586","τῆς","DET"
"7587","γυναικὸς","NOUN"
"7588","ἢ","CCONJ"
"7589","τοῦ","DET"
"7590","υἱοῦ","NOUN"
"7591","ὡς","ADV"
"7592","ὁ","DET"
"7593","πείθων","VERB"
"7594","ἀναμένειν","VERB"
"7595","ἐν","ADP"
"7596","Μαραθῶνι","PROPN"
"7597","Λακεδαιμονίους","ADJ"
"7598","·","PUNCT"
"7599","τί","PRON"
"7600","οὖν","ADV"
"7601","ἐπιχειρεῖς","VERB"
"7602",";","PUNCT"
"7603","ἐρωτήσαντος","VERB"
"7604",",","PUNCT"
"7605","ἔφη","VERB"
"7606","ὅτι","SCONJ"
"7607","τὰ","DET"
"7608","στενὰ","ADJ"
"7609","καὶ","CCONJ"
"7610","τὰς","DET"
"7611","παρόδους","NOUN"
"7612","καταλήψονται","VERB"
"7613","καὶ","CCONJ"
"7614","τὰ","DET"
"7615","ὀχυρώματα","NOUN"
"7616","ἐκπολιορκήσουσιν","VERB"
"7617",".","PUNCT"
"7618","Ἐλήλυθας","VERB"
"7619","οὖν","ADV"
"7620","εἰπόντος","VERB"
"7621","εἰς","ADP"
"7622","Μαραθῶνα","PROPN"
"7623",";","PUNCT"
"7624","Οὔκ","ADV"
"7625","ἔφη","VERB"
"7626",".","PUNCT"
"7627","Ἀλλ","CCONJ"
"7628","ἀκήκοας","VERB"
"7629","ἐπιμελῶς","ADV"
"7630","περὶ","ADP"
"7631","τούτου","DET"
"7632","τοῦ","DET"
"7633","τόπου","NOUN"
"7634",";","PUNCT"
"7635","τοῦ","PRON"
"7636","δ","ADV"
"7637","ἀνανεύσαντος","VERB"
"7638","Τί","PRON"
"7639","οὖν","ADV"
"7640",",","PUNCT"
"7641","εἶπεν","VERB"
"7642",",","PUNCT"
"7643","ἐπιχειρεῖς","VERB"
"7644","οὐδ","CCONJ"
"7645","εἰδώς","VERB"
"7646",",","PUNCT"
"7647","εἰ","SCONJ"
"7648","εἰσίν","AUX"
"7649",";","PUNCT"
"7650","τοιοῦτοί","ADJ"
"7651","εἰσιν","AUX"
"7652","οἱ","DET"
"7653","σύμβουλοι","NOUN"
"7654","οἱ","DET"
"7655","δοκοῦντες","VERB"
"7656","εἶναι","AUX"
"7657","δεινοὶ","ADJ"
"7658","ἐν","ADP"
"7659","ταῖς","DET"
"7660","πόλεσιν","NOUN"
"7661","καὶ","CCONJ"
"7662","λέγουσιν","VERB"
"7663","ὁμοίως","ADV"
"7664","τούτῳ","ADJ"
"7665","ἅμα","ADV"
"7666","μὲν","ADV"
"7667","γὰρ","ADV"
"7668","ἐπαγγέλλονται","VERB"
"7669","πολιτικοὺς","ADJ"
"7670","ποιήσειν","VERB"
"7671","καὶ","CCONJ"
"7672","χρησίμους","ADJ"
"7673","τῆι","DET"
"7674","πόλει","NOUN"
"7675","καὶ","CCONJ"
"7676","τοῖς","DET"
"7677","φίλοις","NOUN"
"7678",",","PUNCT"
"7679","ἅμα","ADV"
"7680","δ","ADV"
"7681","ἀπολογοῦνται","VERB"
"7682","περὶ","ADP"
"7683","τῆς","DET"
"7684","τέχνης","NOUN"
"7685",",","PUNCT"
"7686","ὡς","ADV"
"7687","οὐκ","ADV"
"7688","οὔσης","AUX"
"7689","φαύλης","ADJ"
"7690",",","PUNCT"
"7691","ἀλλὰ","CCONJ"
"7692","τῶν","DET"
"7693","χρωμένων","VERB"
"7694","αὐτῆι","PRON"
"7695","φαύλως","ADV"
"7696","·","PUNCT"
"7697","ὥσπερ","ADV"
"7698","δυνατὸν","ADJ"
"7699","τοὺς","DET"
"7700","γενομένους","VERB"
"7701","οἵους","PRON"
"7702","δεῖ","VERB"
"7703","καὶ","CCONJ"
"7704","τῇ","DET"
"7705","πόλει","NOUN"
"7706","χρησίμους","ADJ"
"7707","καὶ","CCONJ"
"7708","τοῖς","DET"
"7709","φίλοις","NOUN"
"7710",",","PUNCT"
"7711","ἐν","ADP"
"7712","ταύτηι","DET"
"7713","τῆι","DET"
"7714","δυνάμει","NOUN"
"7715","ἀγνωμόνως","ADV"
"7716","φέρεσθαι","VERB"
"7717","εἰκῇ","ADV"
"7718","δέ","ADV"
"7719","τις","ADJ"
"7720","τῶν","DET"
"7721","πονηρῶν","ADJ"
"7722","ἐνίοτ","ADV"
"7723","ἐν","ADP"
"7724","πόλεσιν","NOUN"
"7725","τῇ","DET"
"7726","τέχνῃ","NOUN"
"7727","χρῆται","VERB"
"7728",".","PUNCT"
"7729","γενομένους","VERB"
"7730","μὲν","ADV"
"7731","γὰρ","ADV"
"7732","οἵους","PRON"
"7733","δεῖ","VERB"
"7734","καὶ","CCONJ"
"7735","τῆι","DET"
"7736","πόλει","NOUN"
"7737","χρησίμους","ADJ"
"7738","καὶ","CCONJ"
"7739","τοῖς","DET"
"7740","φίλοις","NOUN"
"7741",",","PUNCT"
"7742","οὐκ","ADV"
"7743","ἐνδεχόμενον","ADJ"
"7744","ἀγνωμόνως","ADV"
"7745","χρῆσθαι","VERB"
"7746","τούτοις","ADJ"
"7747",",","PUNCT"
"7748","οὓς","PRON"
"7749","ἐπηνόρθωσαν","VERB"
"7750",",","PUNCT"
"7751","οὐδ","CCONJ"
"7752","ἀγνώμονας","ADJ"
"7753","καὶ","CCONJ"
"7754","πονηροὺς","ADJ"
"7755","καὶ","CCONJ"
"7756","δωροδόκους","ADJ"
"7757","τινὰς","DET"
"7758","ὄντας","AUX"
"7759","καὶ","CCONJ"
"7760","πόλει","NOUN"
"7761","καὶ","CCONJ"
"7762","φίλοις","NOUN"
"7763","εἶναι","AUX"
"7764","χρησίμους","ADJ"
"7765",".","PUNCT"
"7766","καὶ","CCONJ"
"7767","δικολόγον","ADJ"
"7768",".","PUNCT"
"7769","πρῶτον","ADJ"
"7770","μὲν","ADV"
"7771","τοίνυν","ADV"
"7772","προσεκτέον","VERB"
"7773","ἦν","AUX"
"7774",",","PUNCT"
"7775","μήποτ","SCONJ"
"7776","οὐκ","ADV"
"7777","ἀφαιρῆι","VERB"
"7778","τῶν","DET"
"7779","νεωτέρων","ADJ"
"7780","τὸν","DET"
"7781","πόθον","NOUN"
"7782","τῆς","DET"
"7783","ῥητορικῆς","NOUN"
"7784","ἀλλ","CCONJ"
"7785","ἐπιτείνηι","VERB"
"7786","διὰ","ADP"
"7787","τῶν","DET"
"7788","κατηγοριῶν","NOUN"
"7789",".","PUNCT"
"7790","κἂν","SCONJ"
"7791","γὰρ","ADV"
"7792","ἐμφανῶς","ADV"
"7793","ἄλλο","ADJ"
"7794","τι","DET"
"7795","λέγωσιν","VERB"
"7796",",","PUNCT"
"7797","θαυμάζουσ̣ι̣","VERB"
"7798","τὴν","DET"
"7799","οὕτω","ADV"
"7800","γε","ADV"
"7801","πρακτικὴν","ADJ"
"7802","δύναμιν","NOUN"
"7803","οἷον","ADV"
"7804","τὴν","DET"
"7805","μεμυθευμένην","VERB"
"7806","περὶ","ADP"
"7807","τὸν","DET"
"7808","Αὐτόλυκον","PROPN"
"7809","καὶ","CCONJ"
"7810","τοὺς","DET"
"7811","ὁμοίους","ADJ"
"7812",".","PUNCT"
"7813","－","CCONJ"
"7814","－","CCONJ"
"7815","τοὺς","DET"
"7816","δὲ","ADV"
"7817","φιλοσόφους","ADJ"
"7818","δυνατούς","ADJ"
"7819",",","PUNCT"
"7820","γ⟨ε⟩λοῖον","ADJ"
"7821","ἦν","AUX"
"7822","κελεύειν","VERB"
"7823","αὐτὰ","PRON"
"7824","παριέναι","VERB"
"7825","γεγραμματευκόσι","VERB"
"7826","καὶ","CCONJ"
"7827","κεχορευκόσι","VERB"
"7828","καὶ","CCONJ"
"7829","τετελωνηκόσι","VERB"
"7830","καὶ","CCONJ"
"7831","τὴν","DET"
"7832","ὥραν","NOUN"
"7833","πεπωληκόσι","VERB"
"7834","·","PUNCT"
"7835","εἰ","SCONJ"
"7836","δὲ","ADV"
"7837","ἐ̣κ̣έ̣λ̣ευ̣σ̣ε","VERB"
"7838","μὴ","ADV"
"7839","παραχωρεῖν","VERB"
"7840","λέγειν","VERB"
"7841",",","PUNCT"
"7842","ἀλλ","CCONJ"
"7843","ἀντιποιεῖσθαι","VERB"
"7844","τῶν","DET"
"7845","ἀποτελεσμάτων","NOUN"
"7846",",","PUNCT"
"7847","ἀπορώ̣τερον","ADJ"
"7848","ποιεῖ","VERB"
"7849","τὸ","DET"
"7850","συμβαῖνον","VERB"
"7851",",","PUNCT"
"7852","οὐ","ADV"
"7853","φάσκων","VERB"
"7854","ὑπὸ","ADP"
"7855","τῶν","DET"
"7856","ἰδιωτῶν","NOUN"
"7857","παρα","ADP"
"7858",".","PUNCT"
"7859","σθαι","VERB"
"7860",".","PUNCT"
"7861","－","CCONJ"
"7862","εἶναι","AUX"
"7863","τὸ","DET"
"7864","κατ","ADP"
"7865","ἀλλήλων","PRON"
"7866","εἰρηκέναι","VERB"
"7867","τοὺς","DET"
"7868","ῥήτορας","NOUN"
"7869",",","PUNCT"
"7870","ἃ","PRON"
"7871","παρατίθησι","VERB"
"7872",",","PUNCT"
"7873","καὶ","CCONJ"
"7874","τοῦ","DET"
"7875","παμπονήρους","ADJ"
"7876","γεγονέναι","VERB"
"7877","τοὺς","DET"
"7878","φιλοσόφους","NOUN"
"7879","σημεῖο̣ν","NOUN"
"7880","ἡγήσεται","VERB"
"7881","τὰ","DET"
"7882","κατ","ADP"
"7883","ἀλλήλων","PRON"
"7884","παρ","ADP"
"7885","αὐτοῖς","PRON"
"7886","γεγραμμένα","VERB"
"7887","·","PUNCT"
"7888","καὶ","CCONJ"
"7889","πολὺ","ADJ"
"7890","μᾶλλον","ADV"
"7891","ὅσῳ","PRON"
"7892","τοῖς","PRON"
"7893","μὲν","ADV"
"7894","οὐκ","ADV"
"7895","ἀπαρέσκει","VERB"
"7896","τὸ","DET"
"7897","καὶ","ADV"
"7898","ψευδές","ADJ"
"7899","που","ADV"
"7900","λέγειν","VERB"
"7901","οὐδὲ","ADV"
"7902","γὰρ","ADV"
"7903","τὴν","DET"
"7904","τῶν","DET"
"7905","ἰατρῶν","NOUN"
"7906","τέχνην","NOUN"
"7907","δειχθήσεσθαι","VERB"
"7908","τῆς","DET"
"7909","ὑγιείας","NOUN"
"7910","οὐκ","ADV"
"7911","ἀπεργαστικὴν","ADJ"
"7912","οὖσαν","AUX"
"7913",",","PUNCT"
"7914","ἐπειδὴ","SCONJ"
"7915","νικῶνται","VERB"
"7916","ὑπὸ","ADP"
"7917","τῶν","DET"
"7918","ἰδιωτῶν","NOUN"
"7919",",","PUNCT"
"7920","φάρμακον","NOUN"
"7921","ἱστορηκότων","VERB"
"7922","τι","DET"
"7923","νοσήματος","NOUN"
"7924","ἀπαλλακτικόν","ADJ"
"7925",",","PUNCT"
"7926","ἀγνοοῦντες","VERB"
"7927","αὐτοί","ADJ"
"7928",".","PUNCT"
"7929","τῶν","DET"
"7930","τε","CCONJ"
"7931","ῥητόρων","NOUN"
"7932","οἱ","DET"
"7933","διαφέροντες","VERB"
"7934","οὐ","ADV"
"7935","πολλάκις","ADV"
"7936","ὑπ","ADP"
"7937","ἰδιωτῶν","NOUN"
"7938","ἡττῶνται","VERB"
"7939","τοῖς","DET"
"7940","πράγμασιν","NOUN"
"7941","ἢ","CCONJ"
"7942","οὐ","ADV"
"7943","πολλάκις","ADV"
"7944","ἄγαν","ADV"
"7945",",","PUNCT"
"7946","καταλαλεῖσθαι","VERB"
"7947","δὲ","ADV"
"7948","πολλάκις","ADV"
"7949","πολλοῦ̣","ADJ"
"7950","δέουσιν","VERB"
"7951",",","PUNCT"
"7952","εἰ","ADV"
"7953","μή","ADV"
"7954","που","ADV"
"7955","ἄφωνοι","ADJ"
"7956","διὰ","ADP"
"7957","σωματικὴν","ADJ"
"7958","νόσον","NOUN"
"7959","ἢ","CCONJ"
"7960","ἀχ̣ανεῖς","ADJ"
"7961","ὑπό","ADP"
"7962","τινος","DET"
"7963","πάθους","NOUN"
"7964","γεγενημένοι","VERB"
"7965",".","PUNCT"
"7966","ἄλλοι","ADJ"
"7967","δὲ","ADV"
"7968","μικρῶι","ADJ"
"7969","εὐλαβέστερον","ADJ"
"7970","τὴν","DET"
"7971","πρώτην","ADJ"
"7972","ἐπαγγέλλονται","VERB"
"7973","καὶ","CCONJ"
"7974","ὅμως","ADV"
"7975","τοιαῦτα","ADJ"
"7976","συνγραφόμενοι","VERB"
"7977","οὐ","ADV"
"7978","μόνον","ADJ"
"7979","κατὰ","ADP"
"7980","τὰ","DET"
"7981","πράγμαθ","NOUN"
"7982","ἡττῶνται","VERB"
"7983","ἀλλὰ","CCONJ"
"7984","καὶ","ADV"
"7985","καταλαληθέντες","VERB"
"7986","πολλάκις","ADV"
"7987","ὑπ","ADP"
"7988","ἰδιωτῶν","NOUN"
"7989",",","PUNCT"
"7990","οὐδὲν","ADJ"
"7991","οὕτως","ADV"
"7992","ἐστὶν","AUX"
"7993","πειστικὸν","ADJ"
"7994","ὡς","ADV"
"7995","ἀλήθεια","NOUN"
"7996","καὶ","CCONJ"
"7997","ἡ","DET"
"7998","περὶ","ADP"
"7999","τῶν","DET"
"8000","πραγμάτων","NOUN"
"8001","ἀμετάπτωτος","ADJ"
"8002","ἐμπειρία","NOUN"
"8003",".","PUNCT"
"8004","ἐμπειρία","NOUN"
"8005","ἀμετάπτωτός","ADJ"
"8006","ἐστι","AUX"
"8007","·","PUNCT"
"8008","τοὐναντίον","ADJ"
"8009","δὲ","ADV"
"8010","οὐ","ADV"
"8011","τῶν","DET"
"8012","ῥητόρων","NOUN"
"8013",",","PUNCT"
"8014","ἀλλὰ","CCONJ"
"8015","τῆς","DET"
"8016","Διογένους","PROPN"
"8017","καὶ","CCONJ"
"8018","τῶν","DET"
"8019","ὁμοίων","ADJ"
"8020","ἐπαγγελίας","NOUN"
"8021","ὑπὲρ","ADP"
"8022","τοῦ","DET"
"8023","ῥήτορα","NOUN"
"8024","καὶ","CCONJ"
"8025","μόνον","ADJ"
"8026","εἶναι","AUX"
"8027","τὸν","DET"
"8028","σοφὸν","ADJ"
"8029","ἀποφατικόν","ADJ"
"8030",".","PUNCT"
"8031","οἱ","PRON"
"8032","μὲν","ADV"
"8033","γὰρ","ADV"
"8034",".","PUNCT"
"8035","άκασι","VERB"
"8036","τὴν","DET"
"8037","ἀλήθειαν","NOUN"
"8038","ἑκάστου","ADJ"
"8039","τῶν","DET"
"8040","πόλει","NOUN"
"8041","συμφερόντων","VERB"
"8042","κατὰ","ADP"
"8043","τὴν","DET"
"8044","ἱστορίαν","NOUN"
"8045","τῆς","DET"
"8046",".","PUNCT"
"8047","－","CCONJ"
"8048","－","CCONJ"
"8049","εἶναι","AUX"
"8050","Φίλωνος","PROPN"
"8051",",","PUNCT"
"8052","ὃ","DET"
"8053","Δημήτριος","PROPN"
"8054","ὁ","DET"
"8055","Φαληρεὺς","ADJ"
"8056","ἐν","ADP"
"8057","τῷ","DET"
"8058","περὶ","ADP"
"8059","τῆς","DET"
"8060","ῥητορικῆς","NOUN"
"8061","ἔταξεν","VERB"
"8062",",","PUNCT"
"8063","ἴσως","ADV"
"8064","τὰ","DET"
"8065","πράγματ","NOUN"
"8066","ἄλλα","ADJ"
"8067",".","PUNCT"
"8068","κατ","ADP"
"8069","αὐτοῦ","PRON"
"8070","δὲ","ADV"
"8071","καὶ","ADV"
"8072","τὰ","DET"
"8073","περὶ","ADP"
"8074","θατέρου","ADJ"
"8075","Φίλωνος","PROPN"
"8076",".","PUNCT"
"8077","εἴτε","SCONJ"
"8078","γὰρ","ADV"
"8079","ὁ","DET"
"8080","μᾶλλον","ADV"
"8081","εἰδὼς","VERB"
"8082","τῶν","DET"
"8083","εἰδότων","VERB"
"8084","μὲν","ADV"
"8085",".","PUNCT"
"8086","αθ","X"
"8087",",","PUNCT"
"8088","ἧττον","ADJ"
"8089","δ","ADV"
"8090","εἰδότων","VERB"
"8091","ἀφείλετο","VERB"
"8092","τὴν","DET"
"8093","ἐργολαβίαν","NOUN"
"8094","τῷ","DET"
"8095","ἀνασκευάσαι,.","VERB"
"8096","κοι","X"
"8097",".","PUNCT"
"8098","σει","VERB"
"8099","τὸν","DET"
"8100","ὅλως","ADV"
"8101","ἄπειρον","ADJ"
"8102","σοφὸν","ADJ"
"8103","τῶν","DET"
"8104","πολιτικῶν","ADJ"
"8105","ὁ","DET"
"8106","τὴν","DET"
"8107","ἄκραν","ADJ"
"8108","ἐσχηκὼς","VERB"
"8109","ῥήτωρ","NOUN"
"8110","ἐμπειρίαν","NOUN"
"8111","ἀπὸ","ADP"
"8112","τῶν","DET"
"8113",".","PUNCT"
"8114","εω","VERB"
"8115",".","PUNCT"
"8116","καὶ","CCONJ"
"8117","δυνάμενος","VERB"
"8118","－","CCONJ"
"8119","－","CCONJ"
"8120","λειν","VERB"
"8121","μᾶλλον","ADV"
"8122","πλανωμένων","VERB"
"8123","ἢ","CCONJ"
"8124","μὴ","ADV"
"8125","πλανωμένων","VERB"
"8126",",","PUNCT"
"8127","ὑπὸ","ADP"
"8128","Διογένους","PROPN"
"8129","δὲ","ADV"
"8130","καὶ","CCONJ"
"8131","τῶν","DET"
"8132","παραπλησίων","ADJ"
"8133","σχεδὸν","ADV"
"8134","διὰ","ADP"
"8135","τ̣ῶν","DET"
"8136","λεγομένων","VERB"
"8137","ἐξαπατᾶσθαι","VERB"
"8138",",","PUNCT"
"8139","καὶ","CCONJ"
"8140","κατασκευαστικὸν","ADJ"
"8141","φέρει","VERB"
"8142","τοῦ","DET"
"8143","μὴ","ADV"
"8144","πλανᾶν","VERB"
"8145","τοὺς","DET"
"8146","ῥήτορας","NOUN"
"8147",",","PUNCT"
"8148","ἀλλὰ","CCONJ"
"8149","τὰ","DET"
"8150","λι","NOUN"
"8151",".","PUNCT"
"8152","το","DET"
"8153",".","PUNCT"
"8154","πείθειν","VERB"
"8155","κατὰ","ADP"
"8156","τὸ","DET"
"8157","πλεῖστον","ADJ"
"8158","·","PUNCT"
"8159","πείθειν","VERB"
"8160",".","PUNCT"
"8161","τοὺς","DET"
"8162","μεγάλους","ADJ"
"8163","τῶν","DET"
"8164","πρότερον","ADJ"
"8165","ῥητόρων","NOUN"
"8166","κατὰ","ADP"
"8167","σύνεσιν","NOUN"
"8168","ἐζηκέναι","VERB"
"8169","πολιτικὴν","ADJ"
"8170","καὶ","CCONJ"
"8171","μεγάλην","ADJ"
"8172","εὐαγωγίαν","NOUN"
"8173","ταῖς","DET"
"8174","πόλεσιν̣","NOUN"
"8175","ἐναπ̣ερ̣γάσασθαι","VERB"
"8176","βιωτικήν","ADJ"
"8177","·","PUNCT"
"8178","τοὺς","DET"
"8179","νῦν","ADV"
"8180","γὰρ","ADV"
"8181","οἱ","PRON"
"8182","δὲ","ADV"
"8183","καὶ","ADV"
"8184","καὶ","ADV"
"8185","πρὸς","ADP"
"8186","ὄχλον","NOUN"
"8187","τυγχάνουσι","VERB"
"8188",",","PUNCT"
"8189","μηθὲν","ADJ"
"8190","μαθόντων","VERB"
"8191","ποτὲ","ADV"
"8192",".","PUNCT"
"8193","ασ","INTJ"
"8194",".","PUNCT"
"8195","δην","ADV"
"8196",",","PUNCT"
"8197","μήτ","CCONJ"
"8198","ἀπὸ","ADP"
"8199","τῆς","DET"
"8200","ἐμ̣π̣ειρ̣ίας","NOUN"
"8201","ἐνδόξων","ADJ"
"8202","γεγονότων","VERB"
"8203","μήτ","CCONJ"
"8204","ἀπὸ","ADP"
"8205","τοῦ","DET"
"8206","καλῶς","ADV"
"8207","ἔχοντος","VERB"
"8208","προσερχομένων","VERB"
"8209","ταῖς","DET"
"8210","ἀρχαῖς","NOUN"
"8211",",","PUNCT"
"8212","ἀλλ","CCONJ"
"8213","ἀπὸ","ADP"
"8214",".","PUNCT"
"8215","περὶ","ADP"
"8216","λαλήσεως","NOUN"
"8217","καὶ","CCONJ"
"8218","τοῦτωι","ADJ"
"8219","παραπλήσιοί","ADJ"
"8220","τινες","DET"
"8221","οὐθὲν","ADJ"
"8222","μαθόντες","VERB"
"8223",".","PUNCT"
"8224","ἐμπείρως","ADV"
"8225","γὰρ","ADV"
"8226","ἔχειν","VERB"
"8227","καὶ","CCONJ"
"8228","ἀπὸ","ADP"
"8229","τοῦ","DET"
"8230","καλλίστου","ADJ"
"8231","προσέρχεσθαι","VERB"
"8232","ταῖς","DET"
"8233","ἀρχαῖς","NOUN"
"8234",",","PUNCT"
"8235","ἀπείργεσθαι","VERB"
"8236","δὲ","ADV"
"8237","μὴ","ADV"
"8238","τοὺς","DET"
"8239","τελείους","ADJ"
"8240","κατ","ADP"
"8241","ἀρετὴν","NOUN"
"8242","καὶ","CCONJ"
"8243","τὰς","DET"
"8244","πόλεις","NOUN"
"8245","δ̣υ̣νατοὺς","ADJ"
"8246","βραβεύειν","VERB"
"8247",".","PUNCT"
"8248","ἀλλὰ","CCONJ"
"8249","τὴν","DET"
"8250","μὲν","ADV"
"8251","ἱστορίαν","NOUN"
"8252",".","PUNCT"
"8253","τὸ","DET"
"8254","δὲ","ADV"
"8255","τοὺς","DET"
"8256","ἀρξαμέ̣νου̣ς̣","VERB"
"8257","ἀπὸ","ADP"
"8258","τοῦ","DET"
"8259","δύνασθαι","VERB"
"8260","σιωπᾶν","VERB"
"8261",",","PUNCT"
"8262","ὡς","ADV"
"8263","παρὰ","ADP"
"8264","Ξενοκράτει","PROPN"
"8265",",","PUNCT"
"8266","μονωτάτους","ADJ"
"8267","καὶ","CCONJ"
"8268","λέγειν","VERB"
"8269","εἰδέναι","VERB"
"8270","－","CCONJ"
"8271","τ","ADJ"
"8272","αὐτοῦ","ADJ"
"8273","γὰρ","ADV"
"8274","ἑκάτερον","ADJ"
"8275","εἶναι","AUX"
"8276","－","CCONJ"
"8277","τίνι","PRON"
"8278","προσέχοντες","VERB"
"8279",",","PUNCT"
"8280","ὦ̣","INTJ"
"8281","πρὸς","ADP"
"8282","θεῶν","NOUN"
"8283",",","PUNCT"
"8284","πιστεύσομεν","VERB"
"8285",",","PUNCT"
"8286","εἰ","ADV"
"8287","μὴ","ADV"
"8288","τῷ","DET"
"8289","Ξενοκράτην","PROPN"
"8290","οὕτως","ADV"
"8291","ἐπ","ADP"
"8292","Ἀντιπάτρου","PROPN"
"8293","καὶ","CCONJ"
