"ID","TOKEN","LEMMA"
"7813","－","－"
"7814","－","－"
"7815","τοὺς","ὁ"
"7816","δὲ","δέ"
"7817","φιλοσόφους","φιλόσοφος"
"7818","δυνατούς","δυνατός"
"7819",",",","
"7820","γ⟨ε⟩λοῖον","γ⟨ε⟩λοῖον"
"7821","ἦν","εἰμί"
"7822","κελεύειν","κελεύω"
"7823","αὐτὰ","αὐτός"
"7824","παριέναι","παρίημι"
"7825","γεγραμματευκόσι","γεγραμματευκών"
"7826","καὶ","καί"
"7827","κεχορευκόσι","κεχορευκόσι"
"7828","καὶ","καί"
"7829","τετελωνηκόσι","τετελωνηκόσις"
"7830","καὶ","καί"
"7831","τὴν","ὁ"
"7832","ὥραν","ὥρα"
"7833","πεπωληκόσι","πεπωληκόσις"
"7834","·","·"
"7835","εἰ","εἰ"
"7836","δὲ","δέ"
"7837","ἐ̣κ̣έ̣λ̣ευ̣σ̣ε","ἐ̣κ̣έ̣λ̣ευ̣σ̣ε"
"7838","μὴ","μή"
"7839","παραχωρεῖν","παραχωρέω"
"7840","λέγειν","λέγω"
"7841",",",","
"7842","ἀλλ","ἀλλ"
"7843","ἀντιποιεῖσθαι","ἀντιποιέω"
"7844","τῶν","ὁ"
"7845","ἀποτελεσμάτων","ἀποτέλεσμα"
"7846",",",","
"7847","ἀπορώ̣τερον","ἀπορώ̣τερος"
"7848","ποιεῖ","ποιέω"
"7849","τὸ","ὁ"
"7850","συμβαῖνον","συμβαίνω"
"7851",",",","
"7852","οὐ","οὐ"
"7853","φάσκων","φάσκω"
"7854","ὑπὸ","ὑπό"
"7855","τῶν","ὁ"
"7856","ἰδιωτῶν","ἰδιώτης"
"7857","παρα","παρον"
"7858",".","."
"7859","σθαι","σθαι"
"7860",".","."
"7861","－","－"
"7862","εἶναι","εἰμί"
"7863","τὸ","ὁ"
"7864","κατ","κατ"
"7865","ἀλλήλων","ἀλλήλων"
"7866","εἰρηκέναι","λέγω"
"7867","τοὺς","ὁ"
"7868","ῥήτορας","ῥήτωρ"
"7869",",",","
"7870","ἃ","ὅς"
"7871","παρατίθησι","παρατίθημι"
"7872",",",","
"7873","καὶ","καί"
"7874","τοῦ","ὁ"
"7875","παμπονήρους","παμπονήρος"
"7876","γεγονέναι","γίγνομαι"
"7877","τοὺς","ὁ"
"7878","φιλοσόφους","φιλόσοφος"
"7879","σημεῖο̣ν","σημεῖο̣ς"
"7880","ἡγήσεται","ἡγέομαι"
"7881","τὰ","ὁ"
"7882","κατ","κατ"
"7883","ἀλλήλων","ἀλλήλων"
"7884","παρ","παρ"
"7885","αὐτοῖς","αὐτός"
"7886","γεγραμμένα","γράφω"
"7887","·","·"
"7888","καὶ","καί"
"7889","πολὺ","πολύς"
"7890","μᾶλλον","μᾶλλον"
"7891","ὅσῳ","ὅσος"
"7892","τοῖς","ὁ"
"7893","μὲν","μέν"
"7894","οὐκ","οὐ"
"7895","ἀπαρέσκει","ἀπαρέσκω"
"7896","τὸ","ὁ"
"7897","καὶ","καί"
"7898","ψευδές","ψευδής"
"7899","που","ποῦ"
"7900","λέγειν","λέγω"
"7901","οὐδὲ","οὐδέ"
"7902","γὰρ","γάρ"
"7903","τὴν","ὁ"
"7904","τῶν","ὁ"
"7905","ἰατρῶν","ἰατρός"
"7906","τέχνην","τέχνη"
"7907","δειχθήσεσθαι","δείκνυμι"
"7908","τῆς","ὁ"
"7909","ὑγιείας","ὑγίεια"
"7910","οὐκ","οὐ"
"7911","ἀπεργαστικὴν","ἀπεργαστικός"
"7912","οὖσαν","εἰμί"
"7913",",",","
"7914","ἐπειδὴ","ἐπειδή"
"7915","νικῶνται","νικάω"
"7916","ὑπὸ","ὑπό"
"7917","τῶν","ὁ"
"7918","ἰδιωτῶν","ἰδιώτης"
"7919",",",","
"7920","φάρμακον","φάρμακον"
"7921","ἱστορηκότων","ἱστορηκότων"
"7922","τι","τίς"
"7923","νοσήματος","νόσημα"
"7924","ἀπαλλακτικόν","ἀπαλλακτικός"
"7925",",",","
"7926","ἀγνοοῦντες","ἀγνοέω"
"7927","αὐτοί","αὐτός"
"7928",".","."
"7929","τῶν","ὁ"
"7930","τε","τε"
"7931","ῥητόρων","ῥήτωρ"
"7932","οἱ","ὁ"
"7933","διαφέροντες","διαφέρω"
"7934","οὐ","οὐ"
"7935","πολλάκις","πολλάκις"
"7936","ὑπ","ὑπ"
"7937","ἰδιωτῶν","ἰδιώτης"
"7938","ἡττῶνται","ἡσσάομαι"
"7939","τοῖς","ὁ"
"7940","πράγμασιν","πρᾶγμα"
"7941","ἢ","ἤ"
"7942","οὐ","οὐ"
"7943","πολλάκις","πολλάκις"
"7944","ἄγαν","ἄγαν"
"7945",",",","
"7946","καταλαλεῖσθαι","καταλαλεῖσθαι"
"7947","δὲ","δέ"
"7948","πολλάκις","πολλάκις"
"7949","πολλοῦ̣","πολλοῦ̣ς"
"7950","δέουσιν","δέω"
"7951",",",","
"7952","εἰ","εἰ"
"7953","μή","μή"
"7954","που","ποῦ"
"7955","ἄφωνοι","ἄφωνος"
"7956","διὰ","διά"
"7957","σωματικὴν","σωματικός"
"7958","νόσον","νόσος"
"7959","ἢ","ἤ"
"7960","ἀχ̣ανεῖς","ἀχ̣ανής"
"7961","ὑπό","ὑπό"
"7962","τινος","τίς"
"7963","πάθους","πάθος"
"7964","γεγενημένοι","γίγνομαι"
"7965",".","."
"7966","ἄλλοι","ἄλλος"
"7967","δὲ","δέ"
"7968","μικρῶι","μικρῶι"
"7969","εὐλαβέστερον","εὐλαβής"
"7970","τὴν","ὁ"
"7971","πρώτην","πρῶτος"
"7972","ἐπαγγέλλονται","ἐπαγγέλλω"
"7973","καὶ","καί"
"7974","ὅμως","ὅμως"
"7975","τοιαῦτα","τοιοῦτος"
"7976","συνγραφόμενοι","συνγραφόμενοι"
"7977","οὐ","οὐ"
"7978","μόνον","μόνος"
"7979","κατὰ","κατά"
"7980","τὰ","ὁ"
"7981","πράγμαθ","πράγμαθ"
"7982","ἡττῶνται","ἡσσάομαι"
"7983","ἀλλὰ","ἀλλά"
"7984","καὶ","καί"
"7985","καταλαληθέντες","καταλαληθέντες"
"7986","πολλάκις","πολλάκις"
"7987","ὑπ","ὑπ"
"7988","ἰδιωτῶν","ἰδιώτης"
"7989",",",","
"7990","οὐδὲν","οὐδείς"
"7991","οὕτως","οὕτως"
"7992","ἐστὶν","εἰμί"
"7993","πειστικὸν","πειστικός"
"7994","ὡς","ὡς"
"7995","ἀλήθεια","ἀλήθεια"
"7996","καὶ","καί"
"7997","ἡ","ὁ"
"7998","περὶ","περί"
"7999","τῶν","ὁ"
"8000","πραγμάτων","πρᾶγμα"
"8001","ἀμετάπτωτος","ἀμετάπτωτος"
"8002","ἐμπειρία","ἐμπειρία"
"8003",".","."
"8004","ἐμπειρία","ἐμπειρία"
"8005","ἀμετάπτωτός","ἀμετάπτωτος"
"8006","ἐστι","εἰμί"
"8007","·","·"
"8008","τοὐναντίον","ἐναντίος"
"8009","δὲ","δέ"
"8010","οὐ","οὐ"
"8011","τῶν","ὁ"
"8012","ῥητόρων","ῥήτωρ"
"8013",",",","
"8014","ἀλλὰ","ἀλλά"
"8015","τῆς","ὁ"
"8016","Διογένους","Διογένης"
"8017","καὶ","καί"
"8018","τῶν","ὁ"
"8019","ὁμοίων","ὅμοιος"
"8020","ἐπαγγελίας","ἐπαγγελία"
"8021","ὑπὲρ","ὑπέρ"
"8022","τοῦ","ὁ"
"8023","ῥήτορα","ῥήτωρ"
"8024","καὶ","καί"
"8025","μόνον","μόνος"
"8026","εἶναι","εἰμί"
"8027","τὸν","ὁ"
"8028","σοφὸν","σοφός"
"8029","ἀποφατικόν","ἀποφατικός"
"8030",".","."
"8031","οἱ","ὁ"
"8032","μὲν","μέν"
"8033","γὰρ","γάρ"
"8034",".","."
"8035","άκασι","άκασι"
"8036","τὴν","ὁ"
"8037","ἀλήθειαν","ἀλήθεια"
"8038","ἑκάστου","ἕκαστος"
"8039","τῶν","ὁ"
"8040","πόλει","πόλις"
"8041","συμφερόντων","συμφέρω"
"8042","κατὰ","κατά"
"8043","τὴν","ὁ"
"8044","ἱστορίαν","ἱστορία"
"8045","τῆς","ὁ"
"8046",".","."
"8047","－","－"
"8048","－","－"
"8049","εἶναι","εἰμί"
"8050","Φίλωνος","Φίλων"
"8051",",",","
"8052","ὃ","ὁ"
"8053","Δημήτριος","Δημήτριος"
"8054","ὁ","ὁ"
"8055","Φαληρεὺς","Φαληρεύς"
"8056","ἐν","ἐν"
"8057","τῷ","ὁ"
"8058","περὶ","περί"
"8059","τῆς","ὁ"
"8060","ῥητορικῆς","ῥητορικός"
"8061","ἔταξεν","τάσσω"
"8062",",",","
"8063","ἴσως","ἴσως"
"8064","τὰ","ὁ"
"8065","πράγματ","πράγματ"
"8066","ἄλλα","ἄλλος"
"8067",".","."
"8068","κατ","κατ"
"8069","αὐτοῦ","αὐτός"
"8070","δὲ","δέ"
"8071","καὶ","καί"
"8072","τὰ","ὁ"
"8073","περὶ","περί"
"8074","θατέρου","ἕτερος"
"8075","Φίλωνος","Φίλων"
"8076",".","."
"8077","εἴτε","εἴτε"
"8078","γὰρ","γάρ"
"8079","ὁ","ὁ"
"8080","μᾶλλον","μᾶλλον"
"8081","εἰδὼς","οἶδα"
"8082","τῶν","ὁ"
"8083","εἰδότων","οἶδα"
"8084","μὲν","μέν"
"8085",".","."
"8086","αθ","αθ"
"8087",",",","
"8088","ἧττον","ἥσσων"
"8089","δ","δ"
"8090","εἰδότων","οἶδα"
"8091","ἀφείλετο","ἀφαιρέω"
"8092","τὴν","ὁ"
"8093","ἐργολαβίαν","ἐργολαβία"
"8094","τῷ","ὁ"
"8095","ἀνασκευάσαι,.","ἀνασκευάσαι,."
"8096","κοι","κοι"
"8097",".","."
"8098","σει","σει"
"8099","τὸν","ὁ"
"8100","ὅλως","ὅλως"
"8101","ἄπειρον","ἀπείρων"
"8102","σοφὸν","σοφός"
"8103","τῶν","ὁ"
"8104","πολιτικῶν","πολιτικός"
"8105","ὁ","ὁ"
"8106","τὴν","ὁ"
"8107","ἄκραν","ἄκρα"
"8108","ἐσχηκὼς","ἔχω"
"8109","ῥήτωρ","ῥήτωρ"
"8110","ἐμπειρίαν","ἐμπειρία"
"8111","ἀπὸ","ἀπό"
"8112","τῶν","ὁ"
"8113",".","."
"8114","εω","εω"
"8115",".","."
"8116","καὶ","καί"
"8117","δυνάμενος","δύναμαι"
"8118","－","－"
"8119","－","－"
"8120","λειν","λω"
"8121","μᾶλλον","μᾶλλον"
"8122","πλανωμένων","πλανάω"
"8123","ἢ","ἤ"
"8124","μὴ","μή"
"8125","πλανωμένων","πλανωμένω"
"8126",",",","
"8127","ὑπὸ","ὑπό"
"8128","Διογένους","Διογένης"
"8129","δὲ","δέ"
"8130","καὶ","καί"
"8131","τῶν","ὁ"
"8132","παραπλησίων","παραπλήσιος"
"8133","σχεδὸν","σχεδόν"
"8134","διὰ","διά"
"8135","τ̣ῶν","τ̣ῶν"
"8136","λεγομένων","λέγω"
"8137","ἐξαπατᾶσθαι","ἐξαπατάω"
"8138",",",","
"8139","καὶ","καί"
"8140","κατασκευαστικὸν","κατασκευαστικός"
"8141","φέρει","φέρω"
"8142","τοῦ","ὁ"
"8143","μὴ","μή"
"8144","πλανᾶν","πλανάω"
"8145","τοὺς","ὁ"
"8146","ῥήτορας","ῥήτωρ"
"8147",",",","
"8148","ἀλλὰ","ἀλλά"
"8149","τὰ","ὁ"
"8150","λι","λι"
"8151",".","."
"8152","το","το"
"8153",".","."
"8154","πείθειν","πείθω"
"8155","κατὰ","κατά"
"8156","τὸ","ὁ"
"8157","πλεῖστον","πολύς"
"8158","·","·"
"8159","πείθειν","πείθω"
"8160",".","."
"8161","τοὺς","ὁ"
"8162","μεγάλους","μέγας"
"8163","τῶν","ὁ"
"8164","πρότερον","πρότερος"
"8165","ῥητόρων","ῥήτωρ"
"8166","κατὰ","κατά"
"8167","σύνεσιν","σύνεσις"
"8168","ἐζηκέναι","ἐζηκέναι"
"8169","πολιτικὴν","πολιτικός"
"8170","καὶ","καί"
"8171","μεγάλην","μέγας"
"8172","εὐαγωγίαν","εὐαγωγία"
"8173","ταῖς","ὁ"
"8174","πόλεσιν̣","πόλεσιν̣"
"8175","ἐναπ̣ερ̣γάσασθαι","ἐναπ̣ερ̣γάσασθαι"
"8176","βιωτικήν","βιωτικός"
"8177","·","·"
"8178","τοὺς","ὁ"
"8179","νῦν","νῦν"
"8180","γὰρ","γάρ"
"8181","οἱ","ὁ"
"8182","δὲ","δέ"
"8183","καὶ","καί"
"8184","καὶ","καί"
"8185","πρὸς","πρός"
"8186","ὄχλον","ὄχλος"
"8187","τυγχάνουσι","τυγχάνω"
"8188",",",","
"8189","μηθὲν","μηδείς"
"8190","μαθόντων","μανθάνω"
"8191","ποτὲ","ποτε"
"8192",".","."
"8193","ασ","ασ"
"8194",".","."
"8195","δην","δην"
"8196",",",","
"8197","μήτ","μήτ"
"8198","ἀπὸ","ἀπό"
"8199","τῆς","ὁ"
"8200","ἐμ̣π̣ειρ̣ίας","ἐμ̣π̣ειρ̣ία"
"8201","ἐνδόξων","ἔνδοξος"
"8202","γεγονότων","γίγνομαι"
"8203","μήτ","μήτ"
"8204","ἀπὸ","ἀπό"
"8205","τοῦ","ὁ"
"8206","καλῶς","καλῶς"
"8207","ἔχοντος","ἔχω"
"8208","προσερχομένων","προσερχομές"
"8209","ταῖς","ὁ"
"8210","ἀρχαῖς","ἀρχή"
"8211",",",","
"8212","ἀλλ","ἀλλ"
"8213","ἀπὸ","ἀπό"
"8214",".","."
"8215","περὶ","περί"
"8216","λαλήσεως","λαλήσις"
"8217","καὶ","καί"
"8218","τοῦτωι","τοῦτωι"
"8219","παραπλήσιοί","παραπλήσιός"
"8220","τινες","τίς"
"8221","οὐθὲν","οὐδείς"
"8222","μαθόντες","μανθάνω"
"8223",".","."
"8224","ἐμπείρως","ἔμπειρος"
"8225","γὰρ","γάρ"
"8226","ἔχειν","ἔχω"
"8227","καὶ","καί"
"8228","ἀπὸ","ἀπό"
"8229","τοῦ","ὁ"
"8230","καλλίστου","καλός"
"8231","προσέρχεσθαι","προσέρχομαι"
"8232","ταῖς","ὁ"
"8233","ἀρχαῖς","ἀρχή"
"8234",",",","
"8235","ἀπείργεσθαι","ἀπείργω"
"8236","δὲ","δέ"
"8237","μὴ","μή"
"8238","τοὺς","ὁ"
"8239","τελείους","τέλειος"
"8240","κατ","κατ"
"8241","ἀρετὴν","ἀρετή"
"8242","καὶ","καί"
"8243","τὰς","ὁ"
"8244","πόλεις","πόλις"
"8245","δ̣υ̣νατοὺς","δ̣υ̣νατός"
"8246","βραβεύειν","βραβεύω"
"8247",".","."
"8248","ἀλλὰ","ἀλλά"
"8249","τὴν","ὁ"
"8250","μὲν","μέν"
"8251","ἱστορίαν","ἱστορία"
"8252",".","."
"8253","τὸ","ὁ"
"8254","δὲ","δέ"
"8255","τοὺς","ὁ"
"8256","ἀρξαμέ̣νου̣ς̣","ἀρξαμέ̣νου̣ς̣"
"8257","ἀπὸ","ἀπό"
"8258","τοῦ","ὁ"
"8259","δύνασθαι","δύναμαι"
"8260","σιωπᾶν","σιωπάω"
"8261",",",","
"8262","ὡς","ὡς"
"8263","παρὰ","παρά"
"8264","Ξενοκράτει","Ξενοκράτης"
"8265",",",","
"8266","μονωτάτους","μονωτάτους"
"8267","καὶ","καί"
"8268","λέγειν","λέγω"
"8269","εἰδέναι","οἶδα"
"8270","－","－"
"8271","τ","τ"
"8272","αὐτοῦ","αὐτός"
"8273","γὰρ","γάρ"
"8274","ἑκάτερον","ἑκάτερος"
"8275","εἶναι","εἰμί"
"8276","－","－"
"8277","τίνι","τίς"
"8278","προσέχοντες","προσέχω"
"8279",",",","
"8280","ὦ̣","ὦ̣"
"8281","πρὸς","πρός"
"8282","θεῶν","θεός"
"8283",",",","
"8284","πιστεύσομεν","πιστεύω"
"8285",",",","
"8286","εἰ","εἰ"
"8287","μὴ","μή"
"8288","τῷ","ὁ"
"8289","Ξενοκράτην","Ξενοκράτης"
"8290","οὕτως","οὕτως"
"8291","ἐπ","ἐπ"
"8292","Ἀντιπάτρου","Ἀντίπατρος"
"8293","καὶ","καί"
"8294","τῶν","ὁ"
"8295","συνέδρων","σύνεδρος"
"8296","διαλεχθῆναι","διαλέγομαι"
"8297",",",","
"8298","καθάπερ","καθάπερ"
"8299","ὁ","ὁ"
"8300","Φαληρεὺς","Φαληρεύς"
"8301","ἱστόρηκεν","ἱστορέω"
"8302","ἐν","ἐν"
"8303","τῶι","τῷ"
"8304","περὶ","περί"
"8305","τῆς","ὁ"
"8306","ῥητορικῆς","ῥητορικός"
"8307",";",";"
"8308","καὶ","καί"
"8309","τοὺς","ὁ"
"8310","ἐπισημοτάτ̣ους","ἐπισημοτάτ̣ους"
"8311","τῶν","ὁ"
"8312","ἐμπ̣ράκτ̣ων","ἐμπ̣ράκτ̣ων"
"8313","ῥητόρων","ῥήτωρ"
"8314",",",","
"8315","διὰ","διά"
"8316","τὴν","ὁ"
"8317","ἐμφαινομένην","ἐμφαίνω"
"8318","ἐκ","ἐκ"
"8319","τῶν","ὁ"
"8320","φιλοσόφων","φιλόσοφος"
"8321","συνεργίαν","συνεργία"
"8322",",",","
"8323","ἦχθ̣αι","ἦχθ̣αι"
"8324","παρ","παρ"
"8325","αὐτῶν","αὐτός"
"8326",",",","
"8327","ὥσπερ","ὥσπερ"
"8328","Περικλέα","Περικλῆς"
"8329","καί","καί"
"8330","τινας","τίς"
"8331","ἄλλους","ἄλλος"
"8332","ἄρχοντας","ἄρχω"
"8333","καὶ","καί"
"8334","Δημοσθένην","Δημοσθένης"
"8335",",",","
"8336","καὶ","καί"
"8337","οὐδὲν","οὐδείς"
"8338","π̣λημελῆσαι","π̣λημελῆζω"
"8339","τοιοῦτον","τοιοῦτος"
"8340",",",","
"8341","οἷον","οἷος"
"8342","Σωκράτει","Σωκράτης"
"8343","παραβαλόντας","παραβαλόντας"
"8344","Ἀλκιβιάδην","Ἀλκιβιάδης"
"8345","τ̣ε","τ̣ε"
"8346","καὶ","καί"
"8347","Κριτίαν","Κριτίας"
"8348",".","."
"8349","τῆς","ὁ"
"8350","δ","ΑΒΓ"
"8351","αὐτῆς","αὐτός"
"8352","ὕλης","ὕλη"
"8353","τὴν","ὁ"
"8354","τῶν","ὁ"
"8355","ῥητόρων","ῥήτωρ"
"8356","ἔχεσθαι","ἔχω"
"8357","λαις","λα"
"8358","τὴν","ὁ"
"8359","ἀ","ἀ"
"8360",".","."
"8361","ντ","ντ"
"8362",".","."
"8363","ι","ι"
"8364","ιιν","ιιν"
"8365","παρεισῆγεν","παρεισάγω"
"8366","·","·"
"8367","τοῖς","ὁ"
"8368","δ","δ"
"8369","ὅπλοις","ὅπλον"
"8370","οὐκ","οὐ"
"8371","ἔοικεν","ἔοικα"
"8372",".","."
"8373","τὰ","ὁ"
"8374","μὲν","μέν"
"8375","γὰρ","γάρ"
"8376","οὐθὲν","οὐδείς"
"8377","εὐφυὲς","εὐφυής"
"8378","προσφέρεται","προσφέρω"
"8379","πρὸς","πρός"
"8380","ἀπάτην","ἀπάτη"
"8381","μεμηχανημένον","μεμηχανημένον"
"8382",",",","
"8383","ἡ","ὁ"
"8384","δὲ","δέ"
"8385","τῶν","ὁ"
"8386","ῥητόρων","ῥήτωρ"
"8387","εἰσαγωγὴ","εἰσαγωγή"
"8388","πάντα","πᾶς"
"8389","τὰ","ὁ"
"8390","θεωρήματα","θεώρημα"
"8391","πρὸς","πρός"
"8392","τοῦτ","τοῦτ"
"8393","ἔχει","ἔχω"
"8394","τείνοντα","τείνω"
"8395","καὶ","καί"
"8396","κατὰ","κατά"
"8397","τὸν","ὁ"
"8398","Ἡράκλειτον","Ἡράκλειτος"
"8399","κοπίδων","κοπίδω"
"8400","ἐστὶν","εἰμί"
"8401","ἀρχηγός","ἀρχηγός"
"8402",".","."
"8403","τὰ","ὁ"
"8404","μὲν","μέν"
"8405","γὰρ","γάρ"
"8406","οὐθὲν","οὐδείς"
"8407","εὐφυὲς","εὐφυής"
"8408","ἔχει","ἔχω"
"8409","πρὸς","πρός"
"8410","ἀπάτην","ἀπάτη"
"8411","μεμηχανημένον","μεμηχανημένον"
"8412",",",","
"8413","ἡ","ὁ"
"8414","δὲ","δέ"
"8415","τῶν","ὁ"
"8416","ῥητόρων","ῥήτωρ"
"8417","εἰσαγωγὴ","εἰσαγωγή"
"8418","πάντα","πᾶς"
"8419","τὰ","ὁ"
"8420","θεωρήματα","θεώρημα"
"8421","πρὸς","πρός"
"8422","τοῦτ","τοῦτ"
"8423","ἔχει","ἔχω"
"8424","τείνοντα","τείνω"
"8425","καὶ","καί"
"8426","κατὰ","κατά"
"8427","τὸν","ὁ"
"8428","Ἡράκλειτον","Ἡράκλειτος"
"8429","κοπίδων","κοπίς"
"8430","ἀρχηγός","ἀρχηγός"
"8431","·","·"
"8432","πῶς","πῶς"
"8433","γοῦν","γοῦν"
"8434","ἔστιν","εἰμί"
"8435",",",","
"8436","χωρὶς","χωρίς"
"8437","τοῦ","ὁ"
"8438","πάντ","πάντ"
"8439","ἐπιδεῖξαι","ἐπιδείκνυμι"
"8440","τὰ","ὁ"
"8441","θεωρήματα","θεώρημα"
"8442",",",","
"8443","πρὸς","πρός"
"8444","ὃ","ὁ"
"8445","λέγει","λέγω"
"8446","τείνοντα","τείνω"
"8447","μᾶλλον","μᾶλλον"
"8448","ἢ","ἤ"
"8449","μηθὲν","μηδείς"
"8450","ἁπλῶς","ἁπλῶς"
"8451","εἰπεῖν","λέγω"
"8452",";",";"
"8453","ἢ","ἤ"
"8454","τίς","τίς"
"8455","ἂν","ἄν"
"8456","τὸ","ὁ"
"8457","πρότερον","πρότερος"
"8458","τοῦτ","τοῦτ"
"8459","ἀνέχοιτ","ἀνέχοιτ"
"8460",",",","
"8461","ἀπὸ","ἀπό"
"8462","τοῦ","ὁ"
"8463","ῥηθησομένου","λέγω"
"8464","καὶ","καί"
"8465","λεγομένου","λέγω"
"8466","πρὸς","πρός"
"8467","αὐτῶν","αὐτός"
"8468","τάχα","τάχα"
"8469","δ","δ"
"8470","ἴσως","ἴσως"
"8471","ἀφορμήν","ἀφορμή"
"8472","τιν","σύ"
"8473","οὕτως","οὕτως"
"8474","δίδωσιν","δίδωμι"
"8475","ἐνίο̣ις","ἐνίο̣ιςν"
"8476","πρὸς","πρός"
"8477","ἀπάτην","ἀπάτη"
"8478","τῶν","ὁ"
"8479","ἀκουόντων","ἀκούω"
"8480",".","."
"8481","ἀλλὰ","ἀλλά"
"8482","νὴ","νή"
"8483","Δία","διά"
"8484","τοῦτο","οὗτος"
"8485","τοῖς","ὁ"
"8486","ὅπλοις","ὅπλον"
"8487",",",","
"8488","ἐρεῖ","λέγω"
"8489","τις","τίς"
"8490",",",","
"8491","οὐ","οὐ"
"8492","συμβέβηκεν","συμβαίνω"
"8493",",",","
"8494","τὸ","ὁ"
"8495","διδόναι","δίδωμι"
"8496","πρὸς","πρός"
"8497","ἀπάτην","ἀπάτη"
"8498","ἀφορμάς","ἀφορμή"
"8499",".","."
"8500","οὐκοῦν","οὐκοῦν"
"8501","τοῦτ","τοῦτ"
"8502","ἐχρῆν","χρή"
"8503",",",","
"8504","ἐγὼ","ἐγώ"
"8505","φήσω","φημί"
"8506",",",","
"8507","λέγειν","λέγω"
"8508","συμβεβηκέναι","συμβαίνω"
"8509","τοῖς","ὁ"
"8510","τῆς","ὁ"
"8511","ῥητορικῆς","ῥητορικός"
"8512","θεωρήμασιν","θεώρημα"
"8513",",",","
"8514","μᾶλλον","μᾶλλον"
"8515","δὲ","δέ"
"8516","τισίν","τίς"
"8517",",",","
"8518","ἀλλ","ἀλλ"
"8519","οὐ","οὐ"
"8520","τὸ","ὁ"
"8521","πάντα","πᾶς"
"8522","καὶ","καί"
"8523","τὴν","ὁ"
"8524","εἰσαγωγὴν","εἰσαγωγή"
"8525","εἰς","εἰς"
"8526","τοῦτο","οὗτος"
"8527","τείνειν","τείνω"
"8528",".","."
"8529","διὸ","διό"
"8530","κινάδοις","κινάδω"
"8531","Ἀριστοφάνης","Ἀριστοφάνης"
"8532","αὐτοὺς","αὐτός"
"8533","εἰκάζει","εἰκάζω"
"8534","τῶν","ὁ"
"8535","μάλιστα","μάλα"
"8536","πεπιστευμένων","πιστεύω"
"8537","εὖ","εὖ"
"8538","ἱστορίαν","ἱστορία"
"8539","γράφειν","γράφω"
"8540",",",","
"8541","οὐκ","οὐ"
"8542","ἀγενοῦς","ἀγενής"
"8543","τινος","τίς"
"8544","καὶ","καί"
"8545","ἀνεπιγράφου","ἀνεπιγράφου"
"8546","παρατιθείς","παρατιθέω"
"8547",".","."
"8548","οὐ","οὐ"
"8549","μόνον","μόνος"
"8550","δ","δ"
"8551","Ἀλέξανδρον","Ἀλέξανδρος"
"8552","ἠρέθιζον","ἠρέθιζον"
"8553",",",","
"8554","ἀλλὰ","ἀλλά"
"8555","καὶ","καί"
"8556","τὸν","ὁ"
"8557","πατέρα","πατήρ"
"8558",".","."
"8559","κον","κος"
"8560",".","."
"8561","ων","ων"
"8562","κωμῳδοποιὸν","κωμῳδοποιός"
"8563","τῆς","ὁ"
"8564","εἰς","εἰς"
"8565","τοὺς","ὁ"
"8566","ῥήτορας","ῥήτωρ"
"8567",".","."
"8568","μνησθεὶς","μιμνήσκω"
"8569","βλασφημίας","βλασφημία"
"8570",",",","
"8571","ὅθεν","ὅθεν"
"8572",",",","
"8573","φησίν","φημί"
"8574",",",","
"8575","οὐ","οὐ"
"8576","κακῶς","κακῶς"
"8577","μο","μο"
"8578",".","."
"8579","οκ","οκ"
"8580",".","."
"8581","υ","υ"
"8582",".","."
"8583","νην","νην"
"8584","ε","ε"
"8585",".","."
"8586","ων","ων"
"8587","πε","πε"
"8588",".","."
"8589","ρε","ρε"
"8590",".","."
"8591","ατο","ατο"
"8592",".","."
"8593","δοπ","δοπ"
"8594",".","."
"8595","η","η"
"8596",".","."
"8597","υε","υε"
"8598",".","."
"8599","ἐπιφερ","ἐπιφερ"
"8600",".","."
"8601","προσδοκῶν","προσδοκάω"
"8602","τ","τ"
"8603",".","."
"8604","νῦν","νῦν"
"8605","γε","γε"
"8606","διαμαχ","διαμαχς"
"8607",".","."
"8608","φιλοσόφωι","φιλοσόφωι"
"8609","χαρακτῆρι","χαρακτήρ"
"8610","πιε","πιος"
"8611",".","."
"8612","ει","ει"
"8613","πρὸς","πρός"
"8614",".","."
"8615","ορον","ορος"
"8616","τὸν","ὁ"
"8617","φιλόσοφον","φιλόσοφος"
"8618",".","."
"8619","οὐ","οὐ"
"8620","μὴν","μείς"
"8621","ἀλλ","ἀλλ"
"8622","ἔτι","ἔτι"
"8623","ταῦτα","οὗτος"
"8624","πάντ","πάντ"
"8625","ἐπιμελῶς","ἐπιμελῶς"
"8626","ἐπικόψομεν","πικόψω"
"8627",",",","
"8628","εἰ","εἰ"
"8629","καὶ","καί"
"8630","δι","δι"
"8631","αὑτοὺς","ἑαυτοῦ"
"8632","ἀναγκαζόμεθα","ἀναγκάζω"
"8633","καὶ","καί"
"8634","αὐτοί","αὐτός"
"8635","πως","πως"
"8636","τὰ","ὁ"
"8637","παραπλήσια","παραπλήσιος"
"8638","πάντα","πᾶς"
"8639","λέγειν","λέγω"
"8640",".","."
"8641","τίς","τίς"
"8642","γὰρ","γάρ"
"8643","οὐκ","οὐ"
"8644","ἂν","ἄν"
"8645","διετράπη","διατρέπω"
"8646","τὸν","ὁ"
"8647","Διογένους","Διογένης"
"8648","ἐπηρεασμό̣ν","ἐπηρεασμό̣ν"
"8649",",",","
"8650","μὴ","μή"
"8651","πιθανώτερον","πιθανώτερος"
