"ID","TOKEN","NER"
"1169","ἐγ","O"
"1170","ᾦμαι","O"
"1171",",","O"
"1172","σοὶ","O"
"1173","πάνυ","O"
"1174","δοκεῖ","O"
"1175",",","O"
"1176","φρονήσεως","O"
"1177","οὔσης","O"
"1178","καὶ","O"
"1179","ἀφροσύνης","O"
"1180","μὴ","O"
"1181","πάνυ","O"
"1182","δυνατὸν","O"
"1183","εἶναι","O"
"1184","Πρωταγόραν","PERSON"
"1185","ἀληθῆ","O"
"1186","λέγειν","O"
"1187","·","O"
"1188","οὐδὲν","O"
"1189","γὰρ","O"
"1190","ἄν","O"
"1191","που","O"
"1192","τῇ","O"
"1193","ἀληθείᾳ","O"
"1194","ὁ","O"
"1195","ἕτερος","O"
"1196","τοῦ","O"
"1197","ἑτέρου","O"
"1198","φρονιμώτερος","O"
"1199","εἴη","O"
"1200",",","O"
"1201","εἴπερ","O"
"1202","ἃ","O"
"1203","ἂν","O"
"1204","ἑκάστῳ","O"
"1205","δοκῇ","O"
"1206","ἑκάστῳ","O"
"1207","ἀληθῆ","O"
"1208","ἔσται","O"
"1209",".","O"
"1210","ΕΡΜ","O"
"1211",".","O"
"1212","ἔστι","O"
"1213","ταῦτα","O"
"1214",".","O"
"1215","ΣΩ","O"
"1216",".","O"
"1217","ἀλλὰ","O"
"1218","μὴν","O"
"1219","οὐδὲ","O"
"1220","κατʼ","O"
"1221","Εὐθύδημόν","PERSON"
"1222","γε","O"
"1223","οἶμαι","O"
"1224","σοὶ","O"
"1225","δοκεῖ","O"
"1226","πᾶσι","O"
"1227","πάντα","O"
"1228","ὁμοίως","O"
"1229","εἶναι","O"
"1230","ἅμα","O"
"1231","καὶ","O"
"1232","ἀεί","O"
"1233","·","O"
"1234","οὐδὲ","O"
"1235","γὰρ","O"
"1236","ἂν","O"
"1237","οὕτως","O"
"1238","εἶεν","O"
"1239","οἱ","O"
"1240","μὲν","O"
"1241","χρηστοί","O"
"1242",",","O"
"1243","οἱ","O"
"1244","δὲ","O"
"1245","πονηροί","O"
"1246",",","O"
"1247","εἰ","O"
"1248","ὁμοίως","O"
"1249","ἅπασι","O"
"1250","καὶ","O"
"1251","ἀεὶ","O"
"1252","ἀρετή","O"
"1253","τε","O"
"1254","καὶ","O"
"1255","κακία","O"
"1256","εἴη","O"
"1257",".","O"
"1258","ΕΡΜ","O"
"1259",".","O"
"1260","ἀληθῆ","O"
"1261","λέγεις","O"
"1262",".","O"
"1263","ΣΩ","O"
"1264",".","O"
"1265","οὐκοῦν","O"
"1266","εἰ","O"
"1267","μήτε","O"
"1268","πᾶσι","O"
"1269","πάντα","O"
"1270","ἐστὶν","O"
"1271","ὁμοίως","O"
"1272","ἅμα","O"
"1273","καὶ","O"
"1274","ἀεί","O"
"1275",",","O"
"1276","μήτε","O"
"1277","ἑκάστῳ","O"
"1278","ἰδίᾳ","O"
"1279","ἕκαστον","O"
"1280","τῶν","O"
"1281","ὄντων","O"
"1282","ἐστίν","O"
"1283",",","O"
"1284","δῆλον","O"
"1285","δὴ","O"
"1286","ὅτι","O"
"1287","αὐτὰ","O"
"1288","αὑτῶν","O"
"1289","οὐσίαν","O"
"1290","ἔχοντά","O"
"1291","τινα","O"
"1292","βέβαιόν","O"
"1293","ἐστι","O"
"1294","τὰ","O"
"1295","πράγματα","O"
"1296",",","O"
"1297","οὐ","O"
"1298","πρὸς","O"
"1299","ἡμᾶς","O"
"1300","οὐδὲ","O"
"1301","ὑφʼ","O"
"1302","ἡμῶν","O"
"1303","ἑλκόμενα","O"
"1304","ἄνω","O"
"1305","καὶ","O"
"1306","κάτω","O"
"1307","τῷ","O"
"1308","ἡμετέρῳ","O"
"1309","φαντάσματι","O"
"1310",",","O"
"1311","ἀλλὰ","O"
"1312","καθʼ","O"
"1313","αὑτὰ","O"
"1314","πρὸς","O"
"1315","τὴν","O"
"1316","αὑτῶν","O"
"1317","οὐσίαν","O"
"1318","ἔχοντα","O"
"1319","ᾗπερ","O"
"1320","πέφυκεν","O"
"1321",".","O"
"1322","ΕΡΜ","O"
"1323",".","O"
"1324","δοκεῖ","O"
"1325","μοι","O"
"1326",",","O"
"1327","ὦ","O"
"1328","Σώκρατες","LOC"
"1329",",","O"
"1330","οὕτω","O"
"1331",".","O"
"1332","ΣΩ","O"
"1333",".","O"
"1334","πότερον","O"
"1335","οὖν","O"
"1336","αὐτὰ","O"
"1337","μὲν","O"
"1338","ἂν","O"
"1339","εἴη","O"
"1340","οὕτω","O"
"1341","πεφυκότα","O"
"1342",",","O"
"1343","αἱ","O"
"1344","δὲ","O"
"1345","πράξεις","O"
"1346","αὐτῶν","O"
"1347","οὐ","O"
"1348","κατὰ","O"
"1349","τὸν","O"
"1350","αὐτὸν","O"
"1351","τρόπον","O"
"1352",";","O"
"1353","ἢ","O"
"1354","οὐ","O"
"1355","καὶ","O"
"1356","αὗται","O"
"1357","ἕν","O"
"1358","τι","O"
"1359","εἶδος","O"
"1360","τῶν","O"
"1361","ὄντων","O"
"1362","εἰσίν","O"
"1363",",","O"
"1364","αἱ","O"
"1365","πράξεις","O"
"1366",";","O"
"1367","ΕΡΜ","O"
"1368",".","O"
"1369","πάνυ","O"
"1370","γε","O"
"1371","καὶ","O"
"1372","αὗται","O"
"1373",".","O"
"1374","ΣΩ","O"
"1375",".","O"
"1376","κατὰ","O"
"1377","τὴν","O"
"1378","αὑτῶν","O"
"1379","ἄρα","O"
"1380","φύσιν","O"
"1381","καὶ","O"
"1382","αἱ","O"
"1383","πράξεις","O"
"1384","πράττονται","O"
"1385",",","O"
"1386","οὐ","O"
"1387","κατὰ","O"
"1388","τὴν","O"
"1389","ἡμετέραν","O"
"1390","δόξαν","O"
"1391",".","O"
"1392","οἷον","O"
"1393","ἐάν","O"
"1394","τι","O"
"1395","ἐπιχειρήσωμεν","O"
"1396","ἡμεῖς","O"
"1397","τῶν","O"
"1398","ὄντων","O"
"1399","τέμνειν","O"
"1400",",","O"
"1401","πότερον","O"
"1402","ἡμῖν","O"
"1403","τμητέον","O"
"1404","ἐστὶν","O"
"1405","ἕκαστον","O"
"1406","ὡς","O"
"1407","ἂν","O"
"1408","ἡμεῖς","O"
"1409","βουλώμεθα","O"
"1410","καὶ","O"
"1411","ᾧ","O"
"1412","ἂν","O"
"1413","βουληθῶμεν","O"
"1414",",","O"
"1415","ἢ","O"
"1416","ἐὰν","O"
"1417","μὲν","O"
"1418","κατὰ","O"
"1419","τὴν","O"
"1420","φύσιν","O"
"1421","βουληθῶμεν","O"
"1422","ἕκαστον","O"
"1423","τέμνειν","O"
"1424","τοῦ","O"
"1425","τέμνειν","O"
"1426","τε","O"
"1427","καὶ","O"
"1428","τέμνεσθαι","O"
"1429","καὶ","O"
"1430","ᾧ","O"
"1431","πέφυκε","O"
"1432",",","O"
"1433","τεμοῦμέν","O"
"1434","τε","O"
"1435","καὶ","O"
"1436","πλέον","O"
"1437","τι","O"
"1438","ἡμῖν","O"
"1439","ἔσται","O"
"1440","καὶ","O"
"1441","ὀρθῶς","O"
"1442","πράξομεν","O"
"1443","τοῦτο","O"
"1444",",","O"
"1445","ἐὰν","O"
"1446","δὲ","O"
"1447","παρὰ","O"
"1448","φύσιν","O"
"1449",",","O"
"1450","ἐξαμαρτησόμεθά","O"
"1451","τε","O"
"1452","καὶ","O"
"1453","οὐδὲν","O"
"1454","πράξομεν","O"
"1455",";","O"
"1456","ΕΡΜ","O"
"1457",".","O"
"1458","ἔμοιγε","O"
"1459","δοκεῖ","O"
"1460","οὕτω","O"
"1461",".","O"
"1462","ΣΩ","O"
"1463",".","O"
"1464","οὐκοῦν","O"
"1465","καὶ","O"
"1466","ἐὰν","O"
"1467","κάειν","O"
"1468","τι","O"
"1469","ἐπιχειρήσωμεν","O"
"1470",",","O"
"1471","οὐ","O"
"1472","κατὰ","O"
"1473","πᾶσαν","O"
"1474","δόξαν","O"
"1475","δεῖ","O"
"1476","κάειν","O"
"1477",",","O"
"1478","ἀλλὰ","O"
"1479","κατὰ","O"
"1480","τὴν","O"
"1481","ὀρθήν","O"
"1482",";","O"
"1483","αὕτη","O"
"1484","δʼ","O"
"1485","ἐστὶν","O"
"1486","ᾗ","O"
"1487","ἐπεφύκει","O"
"1488","ἕκαστον","O"
"1489","κάεσθαί","O"
"1490","τε","O"
"1491","καὶ","O"
"1492","κάειν","O"
"1493","καὶ","O"
"1494","ᾧ","O"
"1495","ἐπεφύκει","O"
"1496",";","O"
"1497","ΕΡΜ","O"
"1498",".","O"
"1499","ἔστι","O"
"1500","ταῦτα","O"
"1501",".","O"
"1502","ΣΩ","O"
"1503",".","O"
"1504","οὐκοῦν","O"
"1505","καὶ","O"
"1506","τἆ","O"
"1507","λλα","O"
"1508","οὕτω","O"
"1509",";","O"
"1510","ΕΡΜ","O"
"1511",".","O"
"1512","πάνυ","O"
"1513","γε","O"
"1514",".","O"
"1515","ΣΩ","O"
"1516",".","O"
"1517","ἆρʼ","O"
"1518","οὖν","O"
"1519","οὐ","O"
"1520","καὶ","O"
"1521","τὸ","O"
"1522","λέγειν","O"
"1523","μία","O"
"1524","τις","O"
"1525","τῶν","O"
"1526","πράξεών","O"
"1527","ἐστιν","O"
"1528",";","O"
"1529","ΕΡΜ","O"
"1530",".","O"
"1531","ναί","O"
"1532",".","O"
"1533","ΣΩ","O"
"1534",".","O"
"1535","πότερον","O"
"1536","οὖν","O"
"1537","ᾗ","O"
"1538","ἄν","O"
"1539","τῳ","O"
"1540","δοκῇ","O"
"1541","λεκτέον","O"
"1542","εἶναι","O"
"1543",",","O"
"1544","ταύτῃ","O"
"1545","λέγων","O"
"1546","ὀρθῶς","O"
"1547","λέξει","O"
"1548",",","O"
"1549","ἢ","O"
"1550","ἐὰν","O"
"1551","μὲν","O"
"1552","ᾗ","O"
"1553","πέφυκε","O"
"1554","τὰ","O"
"1555","πράγματα","O"
"1556","λέγειν","O"
"1557","τε","O"
"1558","καὶ","O"
"1559","λέγεσθαι","O"
"1560","καὶ","O"
"1561","ᾧ","O"
"1562",",","O"
"1563","ταύτῃ","O"
"1564","καὶ","O"
"1565","τούτῳ","O"
"1566","λέγῃ","O"
"1567",",","O"
"1568","πλέον","O"
"1569","τέ","O"
"1570","τι","O"
"1571","ποιήσει","O"
"1572","καὶ","O"
"1573","ἐρεῖ","O"
"1574","·","O"
"1575","ἂν","O"
"1576","δὲ","O"
"1577","μή","O"
"1578",",","O"
"1579","ἐξαμαρτήσεταί","O"
"1580","τε","O"
"1581","καὶ","O"
"1582","οὐδὲν","O"
"1583","ποιήσει","O"
"1584",";","O"
"1585","ΕΡΜ","O"
"1586",".","O"
"1587","οὕτω","O"
"1588","μοι","O"
"1589","δοκεῖ","O"
"1590","ὡς","O"
"1591","λέγεις","O"
"1592",".","O"
"1593","ΣΩ","O"
"1594",".","O"
"1595","οὐκοῦν","O"
"1596","τοῦ","O"
"1597","λέγειν","O"
"1598","μόριον","O"
"1599","τὸ","O"
"1600","ὀνομάζειν","O"
"1601",";","O"
"1602","διονομάζοντες","O"
"1603","γάρ","O"
"1604","που","O"
"1605","λέγουσι","O"
"1606","τοὺς","O"
"1607","λόγους","O"
"1608",".","O"
"1609","ΕΡΜ","O"
"1610",".","O"
"1611","πάνυ","O"
"1612","γε","O"
"1613",".","O"
"1614","ΣΩ","O"
"1615",".","O"
"1616","οὐκοῦν","O"
"1617","καὶ","O"
"1618","τὸ","O"
"1619","ὀνομάζειν","O"
"1620","πρᾶξίς","O"
"1621","τίς","O"
"1622","ἐστιν","O"
"1623",",","O"
"1624","εἴπερ","O"
"1625","καὶ","O"
"1626","τὸ","O"
"1627","λέγειν","O"
"1628","πρᾶξίς","O"
"1629","τις","O"
"1630","ἦν","O"
"1631","περὶ","O"
"1632","τὰ","O"
"1633","πράγματα","O"
"1634",";","O"
"1635","ΕΡΜ","O"
"1636",".","O"
"1637","ναί","O"
"1638",".","O"
"1639","ΣΩ","O"
"1640",".","O"
"1641","αἱ","O"
"1642","δὲ","O"
"1643","πράξεις","O"
"1644","ἐφάνησαν","O"
"1645","ἡμῖν","O"
"1646","οὐ","O"
"1647","πρὸς","O"
"1648","ἡμᾶς","O"
"1649","οὖσαι","O"
"1650",",","O"
"1651","ἀλλʼ","O"
"1652","αὑτῶν","O"
"1653","τινα","O"
"1654","ἰδίαν","O"
"1655","φύσιν","O"
"1656","ἔχουσαι","O"
"1657",";","O"
"1658","ΕΡΜ","O"
"1659",".","O"
"1660","ἔστι","O"
"1661","ταῦτα","O"
"1662",".","O"
"1663","ΣΩ","O"
"1664",".","O"
"1665","οὐκοῦν","O"
"1666","καὶ","O"
"1667","ὀνομαστέον","O"
"1668","ἐστὶν","O"
"1669","ᾗ","O"
"1670","πέφυκε","O"
"1671","τὰ","O"
"1672","πράγματα","O"
"1673","ὀνομάζειν","O"
"1674","τε","O"
"1675","καὶ","O"
"1676","ὀνομάζεσθαι","O"
"1677","καὶ","O"
"1678","ᾧ","O"
"1679",",","O"
"1680","ἀλλʼ","O"
"1681","οὐχ","O"
"1682","ᾗ","O"
"1683","ἂν","O"
"1684","ἡμεῖς","O"
"1685","βουληθῶμεν","O"
"1686",",","O"
"1687","εἴπερ","O"
"1688","τι","O"
"1689","τοῖς","O"
"1690","ἔμπροσθεν","O"
"1691","μέλλει","O"
"1692","ὁμολογούμενον","O"
"1693","εἶναι","O"
"1694",";","O"
"1695","καὶ","O"
"1696","οὕτω","O"
"1697","μὲν","O"
"1698","ἂν","O"
"1699","πλέον","O"
"1700","τι","O"
"1701","ποιοῖμεν","O"
"1702","καὶ","O"
"1703","ὀνομάζοιμεν","O"
"1704",",","O"
"1705","ἄλλως","O"
"1706","δὲ","O"
"1707","οὔ","O"
"1708",";","O"
"1709","ΕΡΜ","O"
"1710",".","O"
"1711","φαίνεταί","O"
"1712","μοι","O"
"1713",".","O"
"1714","ΣΩ","O"
"1715",".","O"
"1716","φέρε","O"
"1717","δή","O"
"1718",",","O"
"1719","ὃ","O"
"1720","ἔδει","O"
"1721","τέμνειν","O"
"1722",",","O"
"1723","ἔδει","O"
"1724","τῳ","O"
"1725",",","O"
"1726","φαμέν","O"
"1727",",","O"
"1728","τέμνειν","O"
"1729",";","O"
"1730","ΕΡΜ","O"
"1731",".","O"
"1732","ναί","O"
"1733",".","O"
"1734","ΣΩ","O"
"1735",".","O"
"1736","καὶ","O"
"1737","ὃ","O"
"1738","ἔδει","O"
"1739","κερκίζειν","O"
"1740",",","O"
"1741","ἔδει","O"
"1742","τῳ","O"
"1743","κερκίζειν","O"
"1744",";","O"
"1745","καὶ","O"
"1746","ὃ","O"
"1747","ἔδει","O"
"1748","τρυπᾶν","O"
"1749",",","O"
"1750","ἔδει","O"
"1751","τῳ","O"
"1752","τρυπᾶν","O"
"1753",";","O"
"1754","ΕΡΜ","O"
"1755",".","O"
"1756","πάνυ","O"
"1757","γε","O"
"1758",".","O"
"1759","ΣΩ","O"
"1760",".","O"
"1761","καὶ","O"
"1762","ὃ","O"
"1763","ἔδει","O"
"1764","δὴ","O"
"1765","ὀνομάζειν","O"
"1766",",","O"
"1767","ἔδει","O"
"1768","τῳ","O"
"1769","ὀνομάζειν","O"
"1770",";","O"
"1771","ΕΡΜ","O"
"1772",".","O"
"1773","ἔστι","O"
"1774","ταῦτα","O"
"1775",".","O"
"1776","ΣΩ","O"
"1777",".","O"
"1778","τί","O"
"1779","δὲ","O"
"1780","ἦν","O"
"1781","ἐκεῖνο","O"
"1782","ᾧ","O"
"1783","ἔδει","O"
"1784","τρυπᾶν","O"
"1785",";","O"
"1786","ΕΡΜ","O"
"1787",".","O"
"1788","τρύπανον","O"
"1789",".","O"
"1790","ΣΩ","O"
"1791",".","O"
"1792","τί","O"
"1793","δὲ","O"
"1794","ᾧ","O"
"1795","κερκίζειν","O"
"1796",";","O"
"1797","ΕΡΜ","O"
"1798",".","O"
"1799","κερκίς","O"
"1800",".","O"
"1801","ΣΩ","O"
"1802",".","O"
"1803","τί","O"
"1804","δὲ","O"
"1805","ᾧ","O"
"1806","ὀνομάζειν","O"
"1807",";","O"
"1808","ΕΡΜ","O"
"1809",".","O"
"1810","ὄνομα","O"
"1811",".","O"
"1812","ΣΩ","O"
"1813",".","O"
"1814","εὖ","O"
"1815","λέγεις","O"
"1816",".","O"
"1817","ὄργανον","O"
"1818","ἄρα","O"
"1819","τί","O"
"1820","ἐστι","O"
"1821","καὶ","O"
"1822","τὸ","O"
"1823","ὄνομα","O"
"1824",".","O"
"1825","ΕΡΜ","O"
"1826",".","O"
"1827","πάνυ","O"
"1828","γε","O"
"1829",".","O"
"1830","ΣΩ","O"
"1831",".","O"
"1832","εἰ","O"
"1833","οὖν","O"
"1834","ἐγὼ","O"
"1835","ἐροίμην","O"
"1836","τί","O"
"1837","ἦν","O"
"1838","ὄργανον","O"
"1839","ἡ","O"
"1840","κερκίς","O"
"1841",";","O"
"1842","οὐχ","O"
"1843","ᾧ","O"
"1844","κερκίζομεν","O"
"1845",";","O"
"1846","ΕΡΜ","O"
"1847",".","O"
"1848","ναί","O"
"1849",".","O"
"1850","ΣΩ","O"
"1851",".","O"
"1852","κερκίζοντες","O"
"1853","δὲ","O"
"1854","τί","O"
"1855","δρῶμεν","O"
"1856",";","O"
"1857","οὐ","O"
"1858","τὴν","O"
"1859","κρόκην","O"
"1860","καὶ","O"
"1861","τοὺς","O"
"1862","στήμονας","O"
"1863","συγκεχυμένους","O"
"1864","διακρίνομεν","O"
"1865",";","O"
"1866","ΕΡΜ","O"
"1867",".","O"
"1868","ναί","O"
"1869",".","O"
"1870","ΣΩ","O"
"1871",".","O"
"1872","οὐκοῦν","O"
"1873","καὶ","O"
"1874","περὶ","O"
"1875","τρυπάνου","O"
"1876","ἕξεις","O"
"1877","οὕτως","O"
"1878","εἰπεῖν","O"
"1879","καὶ","O"
"1880","περὶ","O"
"1881","τῶν","O"
"1882","ἄλλων","O"
"1883",";","O"
"1884","ΕΡΜ","O"
"1885",".","O"
"1886","πάνυ","O"
"1887","γε","O"
"1888",".","O"
"1889","ΣΩ","O"
"1890",".","O"
"1891","ἔχεις","O"
"1892","δὴ","O"
"1893","καὶ","O"
"1894","περὶ","O"
"1895","ὀνόματος","O"
"1896","οὕτως","O"
"1897","εἰπεῖν","O"
"1898",";","O"
"1899","ὀργάνῳ","O"
"1900","ὄντι","O"
"1901","τῷ","O"
"1902","ὀνόματι","O"
"1903","ὀνομάζοντες","O"
"1904","τί","O"
"1905","ποιοῦμεν","O"
"1906",";","O"
"1907","ΕΡΜ","O"
"1908",".","O"
"1909","οὐκ","O"
"1910","ἔχω","O"
"1911","λέγειν","O"
"1912",".","O"
"1913","ΣΩ","O"
"1914",".","O"
"1915","ἆρʼ","O"
"1916","οὐ","O"
"1917","διδάσκομέν","O"
"1918","τι","O"
"1919","ἀλλήλους","O"
"1920","καὶ","O"
"1921","τὰ","O"
"1922","πράγματα","O"
"1923","διακρίνομεν","O"
"1924","ᾗ","O"
"1925","ἔχει","O"
"1926",";","O"
"1927","ΕΡΜ","O"
"1928",".","O"
"1929","πάνυ","O"
"1930","γε","O"
"1931",".","O"
"1932","ΣΩ","O"
"1933",".","O"
"1934","ὄνομα","O"
"1935","ἄρα","O"
"1936","διδασκαλικόν","O"
"1937","τί","O"
"1938","ἐστιν","O"
"1939","ὄργανον","O"
"1940","καὶ","O"
"1941","διακριτικὸν","O"
"1942","τῆς","O"
"1943","οὐσίας","O"
"1944","ὥσπερ","O"
"1945","κερκὶς","O"
"1946","ὑφάσματος","O"
"1947",".","O"
"1948","ΕΡΜ","O"
"1949",".","O"
"1950","ναί","O"
"1951",".","O"
"1952","ΣΩ","O"
"1953",".","O"
"1954","ὑφαντικὸν","O"
"1955","δέ","O"
"1956","γε","O"
"1957","ἡ","O"
"1958","κερκίς","O"
"1959",";","O"
"1960","ΕΡΜ","O"
"1961",".","O"
"1962","πῶς","O"
"1963","δʼ","O"
"1964","οὔ","O"
"1965",";","O"
"1966","ΣΩ","O"
"1967",".","O"
"1968","ὑφαντικὸς","O"
"1969","μὲν","O"
"1970","ἄρα","O"
"1971","κερκίδι","O"
"1972","καλῶς","O"
"1973","χρήσεται","O"
"1974",",","O"
"1975","καλῶς","O"
"1976","δʼ","O"
"1977","ἐστὶν","O"
"1978","ὑφαντικῶς","O"
"1979","·","O"
"1980","διδασκαλικὸς","O"
"1981","δὲ","O"
"1982","ὀνόματι","O"
"1983",",","O"
"1984","καλῶς","O"
"1985","δʼ","O"
"1986","ἐστὶ","O"
"1987","διδασκαλικῶς","O"
"1988",".","O"
"1989","ΕΡΜ","O"
"1990",".","O"
"1991","ναί","O"
"1992",".","O"
"1993","ΣΩ","O"
"1994",".","O"
"1995","τῷ","O"
"1996","τίνος","O"
"1997","οὖν","O"
"1998","ἔργῳ","O"
"1999","ὁ","O"
"2000","ὑφάντης","O"
"2001","καλῶς","O"
"2002","χρήσεται","O"
"2003","ὅταν","O"
