"ID","TOKEN","LEMMA"
"19493","ὁμοιωθείη","ὁμοιόω"
"19494",".","."
"19495","διττὰ","δισσός"
"19496","γὰρ","γάρ"
"19497","ἄν","ἄν"
"19498","που","ποῦ"
"19499","πάντα","πᾶς"
"19500","γένοιτο","γίγνομαι"
"19501",",",","
"19502","καὶ","καί"
"19503","οὐκ","οὐ"
"19504","ἂν","ἄν"
"19505","ἔχοι","ἔχω"
"19506","αὐτῶν","αὐτός"
"19507","εἰπεῖν","λέγω"
"19508","οὐδεὶς","οὐδείς"
"19509","οὐδέτερον","οὐδέτερος"
"19510","ὁπότερόν","ὁπότερος"
"19511","ἐστι","εἰμί"
"19512","τὸ","ὁ"
"19513","μὲν","μέν"
"19514","αὐτό","αὐτός"
"19515",",",","
"19516","τὸ","ὁ"
"19517","δὲ","δέ"
"19518","ὄνομα","ὄνομα"
"19519",".","."
"19520","ΚΡ","ΚΡ"
"19521",".","."
"19522","ἀληθῆ","ἀληθής"
"19523","λέγεις","λέγω"
"19524",".","."
"19525","ΣΩ","ΣΩ"
"19526",".","."
"19527","θαρρῶν","θαρσέω"
"19528","τοίνυν","τοίνυν"
"19529",",",","
"19530","ὦ","ὦ"
"19531","γενναῖε","γενναῖος"
"19532",",",","
"19533","ἔα","ἐάω"
"19534","καὶ","καί"
"19535","ὄνομα","ὄνομα"
"19536","τὸ","ὁ"
"19537","μὲν","μέν"
"19538","εὖ","εὖ"
"19539","κεῖσθαι","κεῖμαι"
"19540",",",","
"19541","τὸ","ὁ"
"19542","δὲ","δέ"
"19543","μή","μή"
"19544",",",","
"19545","καὶ","καί"
"19546","μὴ","μή"
"19547","ἀνάγκαζε","ἀναγκάζω"
"19548","πάντʼ","πᾶς"
"19549","ἔχειν","ἔχω"
"19550","τὰ","ὁ"
"19551","γράμματα","γράμμα"
"19552",",",","
"19553","ἵνα","ἵνα"
"19554","κομιδῇ","κομιδῇ"
"19555","ᾖ","εἰμί"
"19556","τοιοῦτον","τοιοῦτος"
"19557","οἷόνπερ","οἷος"
"19558","οὗ","ὅς"
"19559","ὄνομά","ὄνομα"
"19560","ἐστιν","εἰμί"
"19561",",",","
"19562","ἀλλʼ","ἀλλά"
"19563","ἔα","ἐάω"
"19564","καὶ","καί"
"19565","τὸ","ὁ"
"19566","μὴ","μή"
"19567","προσῆκον","προσήκω"
"19568","γράμμα","γράμμα"
"19569","ἐπιφέρειν","ἐπιφέρω"
"19570",".","."
"19571","εἰ","εἰ"
"19572","δὲ","δέ"
"19573","γράμμα","γράμμα"
"19574",",",","
"19575","καὶ","καί"
"19576","ὄνομα","ὄνομα"
"19577","ἐν","ἐν"
"19578","λόγῳ","λόγος"
"19579","·","·"
"19580","εἰ","εἰ"
"19581","δὲ","δέ"
"19582","ὄνομα","ὄνομα"
"19583",",",","
"19584","καὶ","καί"
"19585","λόγον","λόγος"
"19586","ἐν","ἐν"
"19587","λόγῳ","λόγος"
"19588","μὴ","μή"
"19589","προσήκοντα","προσήκω"
"19590","τοῖς","ὁ"
"19591","πράγμασιν","πρᾶγμα"
"19592","ἐπιφέρεσθαι","ἐπιφέρω"
"19593",",",","
"19594","καὶ","καί"
"19595","μηδὲν","μηδείς"
"19596","ἧττον","ἥσσων"
"19597","ὀνομάζεσθαι","ὀνομάζω"
"19598","τὸ","ὁ"
"19599","πρᾶγμα","πρᾶγμα"
"19600","καὶ","καί"
"19601","λέγεσθαι","λέγω"
"19602",",",","
"19603","ἕως","ἕως"
"19604","ἂν","ἄν"
"19605","ὁ","ὁ"
"19606","τύπος","τύπος"
"19607","ἐνῇ","ἔνειμι"
"19608","τοῦ","ὁ"
"19609","πράγματος","πρᾶγμα"
"19610","περὶ","περί"
"19611","οὗ","ὅς"
"19612","ἂν","ἄν"
"19613","ὁ","ὁ"
"19614","λόγος","λόγος"
"19615","ᾖ","εἰμί"
"19616",",",","
"19617","ὥσπερ","ὥσπερ"
"19618","ἐν","ἐν"
"19619","τοῖς","ὁ"
"19620","τῶν","ὁ"
"19621","στοιχείων","στοιχεῖον"
"19622","ὀνόμασιν","ὄνομα"
"19623",",",","
"19624","εἰ","εἰ"
"19625","μέμνησαι","μιμνήσκω"
"19626","ἃ","ὅς"
"19627","νυνδὴ","νῦν δή"
"19628","ἐγὼ","ἐγώ"
"19629","καὶ","καί"
"19630","Ἑρμογένης","Ἑρμογένης"
"19631","ἐλέγομεν","λέγω"
"19632",".","."
"19633","ΚΡ","ΚΡ"
"19634",".","."
"19635","ἀλλὰ","ἀλλά"
"19636","μέμνημαι","μιμνήσκω"
"19637",".","."
"19638","ΣΩ","ΣΩ"
"19639",".","."
"19640","καλῶς","καλῶς"
"19641","τοίνυν","τοίνυν"
"19642",".","."
"19643","ὅταν","ὅταν"
"19644","γὰρ","γάρ"
"19645","τοῦτο","οὗτος"
"19646","ἐνῇ","ἔνειμι"
"19647",",",","
"19648","κἂν","ἐάν"
"19649","μὴ","μή"
"19650","πάντα","πᾶς"
"19651","τὰ","ὁ"
"19652","προσήκοντα","προσήκω"
"19653","ἔχῃ","ἔχω"
"19654",",",","
"19655","λέξεταί","λέγω"
"19656","γε","γε"
"19657","τὸ","ὁ"
"19658","πρᾶγμα","πρᾶγμα"
"19659",",",","
"19660","καλῶς","καλῶς"
"19661","ὅταν","ὅταν"
"19662","πάντα","πᾶς"
"19663",",",","
"19664","κακῶς","κακῶς"
"19665","δὲ","δέ"
"19666","ὅταν","ὅταν"
"19667","ὀλίγα","ὀλίγος"
"19668","·","·"
"19669","λέγεσθαι","λέγω"
"19670","δʼ","δέ"
"19671","οὖν","οὖν"
"19672",",",","
"19673","ὦ","ὦ"
"19674","μακάριε","μακάριος"
"19675",",",","
"19676","ἐῶμεν","ἐάω"
"19677",",",","
"19678","ἵνα","ἵνα"
"19679","μὴ","μή"
"19680","ὄφλωμεν","ὀφλισκάνω"
"19681","ὥσπερ","ὥσπερ"
"19682","οἱ","ὁ"
"19683","ἐν","ἐν"
"19684","Αἰγίνῃ","Αἴγινα"
"19685","νύκτωρ","νύκτωρ"
"19686","περιιόντες","περίειμι"
"19687","ὀψὲ","ὀψέ"
"19688","ὁδοῦ","ὁδός"
"19689",",",","
"19690","καὶ","καί"
"19691","ἡμεῖς","ἡμεῖς"
"19692","ἐπὶ","ἐπί"
"19693","τὰ","ὁ"
"19694","πράγματα","πρᾶγμα"
"19695","δόξωμεν","δοκέω"
"19696","αὖ","αὗ"
"19697","τῇ","ὁ"
"19698","ἀληθείᾳ","ἀλήθεια"
"19699","οὕτω","οὕτως"
"19700","πως","πως"
"19701","ἐληλυθέναι","ἔρχομαι"
"19702","ὀψιαίτερον","ὄψιος"
"19703","τοῦ","ὁ"
"19704","δέοντος","δεῖ"
"19705",",",","
"19706","ἢ","ἤ"
"19707","ζήτει","ζητέω"
"19708","τινὰ","τίς"
"19709","ἄλλην","ἄλλος"
"19710","ὀνόματος","ὄνομα"
"19711","ὀρθότητα","ὀρθότης"
"19712",",",","
"19713","καὶ","καί"
"19714","μὴ","μή"
"19715","ὁμολόγει","ὁμολόγω"
"19716","δήλωμα","δήλωμα"
"19717","συλλαβαῖς","συλλαβή"
"19718","καὶ","καί"
"19719","γράμμασι","γράμμα"
"19720","πράγματος","πρᾶγμα"
"19721","ὄνομα","ὄνομα"
"19722","εἶναι","εἰμί"
"19723",".","."
"19724","εἰ","εἰ"
"19725","γὰρ","γάρ"
"19726","ταῦτα","οὗτος"
"19727","ἀμφότερα","ἀμφότεροι"
"19728","ἐρεῖς","λέγω"
"19729",",",","
"19730","οὐχ","οὐ"
"19731","οἷός","οἷος"
"19732","τʼ","τε"
"19733","ἔσῃ","εἰμί"
"19734","συμφωνεῖν","συμφωνέω"
"19735","σαυτῷ","σεαυτοῦ"
"19736",".","."
"19737","ΚΡ","ΚΡ"
"19738",".","."
"19739","ἀλλά","ἀλλά"
"19740","μοι","ἐγώ"
"19741","δοκεῖς","δοκέω"
"19742","γε","γε"
"19743",",",","
"19744","ὦ","ὦ"
"19745","Σώκρατες","Σωκράτης"
"19746",",",","
"19747","μετρίως","μετρίως"
"19748","λέγειν","λέγω"
"19749",",",","
"19750","καὶ","καί"
"19751","οὕτω","οὕτως"
"19752","τίθεμαι","τίθημι"
"19753",".","."
"19754","ΣΩ","ΣΩ"
"19755",".","."
"19756","ἐπειδὴ","ἐπειδή"
"19757","τοίνυν","τοίνυν"
"19758","ταῦτα","οὗτος"
"19759","ἡμῖν","ἡμεῖς"
"19760","συνδοκεῖ","συνδοκέω"
"19761",",",","
"19762","μετὰ","μετά"
"19763","ταῦτα","οὗτος"
"19764","τάδε","ὅδε"
"19765","σκοπῶμεν","σκοπέω"
"19766","·","·"
"19767","εἰ","εἰ"
"19768","μέλλει","μέλλω"
"19769","φαμὲν","φημί"
"19770","καλῶς","καλῶς"
"19771","κεῖσθαι","κεῖμαι"
"19772","τὸ","ὁ"
"19773","ὄνομα","ὄνομα"
"19774",",",","
"19775","τὰ","ὁ"
"19776","προσήκοντα","προσήκω"
"19777","δεῖ","δεῖ"
"19778","αὐτὸ","αὐτός"
"19779","γράμματα","γράμμα"
"19780","ἔχειν","ἔχω"
"19781",";",";"
"19782","ΚΡ","ΚΡ"
"19783",".","."
"19784","ναί","ναί"
"19785",".","."
"19786","ΣΩ","ΣΩ"
"19787",".","."
"19788","προσήκει","προσήκω"
"19789","δὲ","δέ"
"19790","τὰ","ὁ"
"19791","ὅμοια","ὅμοιος"
"19792","τοῖς","ὁ"
"19793","πράγμασιν","πρᾶγμα"
"19794",";",";"
"19795","ΚΡ","ΚΡ"
"19796",".","."
"19797","πάνυ","πάνυ"
"19798","γε","γε"
"19799",".","."
"19800","ΣΩ","ΣΩ"
"19801",".","."
"19802","τὰ","ὁ"
"19803","μὲν","μέν"
"19804","ἄρα","ἆρα"
"19805","καλῶς","καλῶς"
"19806","κείμενα","κεῖμαι"
"19807","οὕτω","οὕτως"
"19808","κεῖται","κεῖμαι"
"19809","·","·"
"19810","εἰ","εἰ"
"19811","δὲ","δέ"
"19812","μή","μή"
"19813","τι","τίς"
"19814","καλῶς","καλῶς"
"19815","ἐτέθη","τίθημι"
"19816",",",","
"19817","τὸ","ὁ"
"19818","μὲν","μέν"
"19819","ἂν","ἄν"
"19820","πολὺ","πολύς"
"19821","ἴσως","ἴσως"
"19822","ἐκ","ἐκ"
"19823","προσηκόντων","προσήκω"
"19824","εἴη","εἰμί"
"19825","γραμμάτων","γράμμα"
"19826","καὶ","καί"
"19827","ὁμοίων","ὅμοιος"
"19828",",",","
"19829","εἴπερ","εἴπερ"
"19830","ἔσται","εἰμί"
"19831","εἰκών","εἰκών"
"19832",",",","
"19833","ἔχοι","ἔχω"
"19834","δʼ","δέ"
"19835","ἄν","ἄν"
"19836","τι","τίς"
"19837","καὶ","καί"
"19838","οὐ","οὐ"
"19839","προσῆκον","προσήκω"
"19840",",",","
"19841","διʼ","διά"
"19842","ὃ","ὁ"
"19843","οὐκ","οὐ"
"19844","ἂν","ἄν"
"19845","καλὸν","καλός"
"19846","εἴη","εἰμί"
"19847","οὐδὲ","οὐδέ"
"19848","καλῶς","καλῶς"
"19849","εἰργασμένον","ἐργάζομαι"
"19850","τὸ","ὁ"
"19851","ὄνομα","ὄνομα"
"19852",".","."
"19853","οὕτω","οὕτως"
"19854","φαμὲν","φημί"
"19855","ἢ","ἤ"
"19856","ἄλλως","ἄλλως"
"19857",";",";"
"19858","ΚΡ","ΚΡ"
"19859",".","."
"19860","οὐδὲν","οὐδείς"
"19861","δεῖ","δεῖ"
"19862","οἶμαι","οἴομαι"
"19863","διαμάχεσθαι","διαμάχομαι"
"19864",",",","
"19865","ὦ","ὦ"
"19866","Σώκρατες","Σωκράτης"
"19867","·","·"
"19868","ἐπεὶ","ἐπεί"
"19869","οὐκ","οὐ"
"19870","ἀρέσκει","ἀρέσκω"
"19871","γέ","γε"
"19872","με","ἐγώ"
"19873","τὸ","ὁ"
"19874","φάναι","φημί"
"19875","ὄνομα","ὄνομα"
"19876","μὲν","μέν"
"19877","εἶναι","εἰμί"
"19878",",",","
"19879","μὴ","μή"
"19880","μέντοι","μέντοι"
"19881","καλῶς","καλῶς"
"19882","γε","γε"
"19883","κεῖσθαι","κεῖμαι"
"19884",".","."
"19885","ΣΩ","ΣΩ"
"19886",".","."
"19887","πότερον","πότερον"
"19888","τοῦτο","οὗτος"
"19889","οὐκ","οὐ"
"19890","ἀρέσκει","ἀρέσκω"
"19891","σε","σύ"
"19892",",",","
"19893","τὸ","ὁ"
"19894","εἶναι","εἰμί"
"19895","τὸ","ὁ"
"19896","ὄνομα","ὄνομα"
"19897","δήλωμα","δήλωμα"
"19898","τοῦ","ὁ"
"19899","πράγματος","πρᾶγμα"
"19900",";",";"
"19901","ΚΡ","ΚΡ"
"19902",".","."
"19903","ἔμοιγε","ἐγώ"
"19904",".","."
"19905","ΣΩ","ΣΩ"
"19906",".","."
"19907","ἀλλὰ","ἀλλά"
"19908","τὸ","ὁ"
"19909","εἶναι","εἰμί"
"19910","τῶν","ὁ"
"19911","ὀνομάτων","ὄνομα"
"19912","τὰ","ὁ"
"19913","μὲν","μέν"
"19914","ἐκ","ἐκ"
"19915","προτέρων","πρότερος"
"19916","συγκείμενα","σύγκειμαι"
"19917",",",","
"19918","τὰ","ὁ"
"19919","δὲ","δέ"
"19920","πρῶτα","πρῶτος"
"19921",",",","
"19922","οὐ","οὐ"
"19923","καλῶς","καλῶς"
"19924","σοι","σύ"
"19925","δοκεῖ","δοκέω"
"19926","λέγεσθαι","λέγω"
"19927",";",";"
"19928","ΚΡ","ΚΡ"
"19929",".","."
"19930","ἔμοιγε","ἐγώ"
"19931",".","."
"19932","ΣΩ","ΣΩ"
"19933",".","."
"19934","ἀλλὰ","ἀλλά"
"19935","τὰ","ὁ"
"19936","πρῶτα","πρῶτος"
"19937","εἰ","εἰ"
"19938","μέλλει","μέλλω"
"19939","δηλώματά","δήλωμα"
"19940","τινων","τίς"
"19941","γίγνεσθαι","γίγνομαι"
"19942",",",","
"19943","ἔχεις","ἔχω"
"19944","τινὰ","τίς"
"19945","καλλίω","καλός"
"19946","τρόπον","τρόπος"
"19947","τοῦ","ὁ"
"19948","δηλώματα","δήλωμα"
"19949","αὐτὰ","αὐτός"
"19950","γενέσθαι","γίγνομαι"
"19951","ἄλλον","ἄλλος"
"19952","ἢ","ἤ"
"19953","αὐτὰ","αὐτός"
"19954","ποιῆσαι","ποιέω"
"19955","ὅτι","ὅτι"
"19956","μάλιστα","μάλα"
"19957","τοιαῦτα","τοιοῦτος"
"19958","οἷα","οἷος"
"19959","ἐκεῖνα","ἐκεῖνος"
"19960","ἃ","ὅς"
"19961","δεῖ","δεῖ"
"19962","δηλοῦν","δηλόω"
"19963","αὐτά","αὐτός"
"19964",";",";"
"19965","ἢ","ἤ"
"19966","ὅδε","ὅδε"
"19967","μᾶλλόν","μᾶλλον"
"19968","σε","σύ"
"19969","ἀρέσκει","ἀρέσκω"
"19970","ὁ","ὁ"
"19971","τρόπος","τρόπος"
"19972","ὃν","ὅς"
"19973","Ἑρμογένης","Ἑρμογένης"
"19974","λέγει","λέγω"
"19975","καὶ","καί"
"19976","ἄλλοι","ἄλλος"
"19977","πολλοί","πολύς"
"19978",",",","
"19979","τὸ","ὁ"
"19980","συνθήματα","σύνθημα"
"19981","εἶναι","εἰμί"
"19982","τὰ","ὁ"
"19983","ὀνόματα","ὄνομα"
"19984","καὶ","καί"
"19985","δηλοῦν","δηλόω"
"19986","τοῖς","ὁ"
"19987","συνθεμένοις","συντίθημι"
"19988","προειδόσι","πρόοιδα"
"19989","δὲ","δέ"
"19990","τὰ","ὁ"
"19991","πράγματα","πρᾶγμα"
"19992",",",","
"19993","καὶ","καί"
"19994","εἶναι","εἰμί"
"19995","ταύτην","οὗτος"
"19996","ὀρθότητα","ὀρθότης"
"19997","ὀνόματος","ὄνομα"
"19998",",",","
"19999","συνθήκην","συνθήκη"
"20000",",",","
"20001","διαφέρειν","διαφέρω"
"20002","δὲ","δέ"
"20003","οὐδὲν","οὐδείς"
"20004","ἐάντε","ἐάν"
"20005","τις","τίς"
"20006","συνθῆται","συντίθημι"
"20007","ὥσπερ","ὥσπερ"
"20008","νῦν","νῦν"
"20009","σύγκειται","σύγκειμαι"
"20010",",",","
"20011","ἐάντε","ἐάν"
"20012","καὶ","καί"
"20013","τοὐναντίον","ἐναντίος"
"20014","ἐπὶ","ἐπί"
"20015","μὲν","μέν"
"20016","ᾧ","ὅς"
"20017","νῦν","νῦν"
"20018","σμικρόν","μικρός"
"20019",",",","
"20020","μέγα","μέγας"
"20021","καλεῖν","καλέω"
"20022",",",","
"20023","ἐπὶ","ἐπί"
"20024","δὲ","δέ"
"20025","ᾧ","ὅς"
"20026","μέγα","μέγας"
"20027",",",","
"20028","σμικρόν","μικρός"
"20029",";",";"
"20030","πότερός","πότερος"
"20031","σε","σύ"
"20032","ὁ","ὁ"
"20033","τρόπος","τρόπος"
"20034","ἀρέσκει","ἀρέσκω"
"20035",";",";"
"20036","ΚΡ","ΚΡ"
"20037",".","."
"20038","ὅλῳ","ὅλος"
"20039","καὶ","καί"
"20040","παντὶ","πᾶς"
"20041","διαφέρει","διαφέρω"
"20042",",",","
"20043","ὦ","ὦ"
"20044","Σώκρατες","Σωκράτης"
"20045",",",","
"20046","τὸ","ὁ"
"20047","ὁμοιώματι","ὁμοίωμα"
"20048","δηλοῦν","δηλόω"
"20049","ὅτι","ὅτι"
"20050","ἄν","ἄν"
"20051","τις","τίς"
"20052","δηλοῖ","δηλόω"
"20053","ἀλλὰ","ἀλλά"
"20054","μὴ","μή"
"20055","τῷ","ὁ"
"20056","ἐπιτυχόντι","ἐπιτυγχάνω"
"20057",".","."
"20058","ΣΩ","ΣΩ"
"20059",".","."
"20060","καλῶς","καλῶς"
"20061","λέγεις","λέγω"
"20062",".","."
"20063","οὐκοῦν","οὐκοῦν"
"20064","εἴπερ","εἴπερ"
"20065","ἔσται","εἰμί"
"20066","τὸ","ὁ"
"20067","ὄνομα","ὄνομα"
"20068","ὅμοιον","ὅμοιος"
"20069","τῷ","ὁ"
"20070","πράγματι","πρᾶγμα"
"20071",",",","
"20072","ἀναγκαῖον","ἀναγκαῖος"
"20073","πεφυκέναι","φύω"
"20074","τὰ","ὁ"
"20075","στοιχεῖα","στοιχεῖον"
"20076","ὅμοια","ὅμοιος"
"20077","τοῖς","ὁ"
"20078","πράγμασιν","πρᾶγμα"
"20079",",",","
"20080","ἐξ","ἐκ"
"20081","ὧν","ὅς"
"20082","τὰ","ὁ"
"20083","πρῶτα","πρῶτος"
"20084","ὀνόματά","ὄνομα"
"20085","τις","τίς"
"20086","συνθήσει","συνθέω"
"20087",";",";"
"20088","ὧδε","ὧδε"
"20089","δὲ","δέ"
"20090","λέγω","λέγω"
"20091","·","·"
"20092","ἆρά","ἆρα"
"20093","ποτʼ","πρός"
"20094","ἄν","ἄν"
"20095","τις","τίς"
"20096","συνέθηκεν","συντίθημι"
"20097","ὃ","ὁ"
"20098","νυνδὴ","νῦν δή"
"20099","ἐλέγομεν","λέγω"
"20100","ζωγράφημα","ζωγράφημα"
"20101","ὅμοιόν","ὅμοιος"
"20102","τῳ","τις"
"20103","τῶν","ὁ"
"20104","ὄντων","εἰμί"
"20105",",",","
"20106","εἰ","εἰ"
"20107","μὴ","μή"
"20108","φύσει","φύσις"
"20109","ὑπῆρχε","ὑπάρχω"
"20110","φαρμακεῖα","φαρμακεῖος"
"20111","ὅμοια","ὅμοιος"
"20112","ὄντα","εἰμί"
"20113",",",","
"20114","ἐξ","ἐκ"
"20115","ὧν","ὅς"
"20116","συντίθεται","συντίθημι"
"20117","τὰ","ὁ"
"20118","ζωγραφούμενα","ζωγραφέω"
"20119",",",","
"20120","ἐκείνοις","ἐκεῖνος"
"20121","ἃ","ὅς"
"20122","μιμεῖται","μιμέομαι"
"20123","ἡ","ὁ"
"20124","γραφική","γραφικός"
"20125","·","·"
"20126","ἢ","ἤ"
"20127","ἀδύνατον","ἀδύνατος"
"20128",";",";"
"20129","ΚΡ","ΚΡ"
"20130",".","."
"20131","ἀδύνατον","ἀδύνατος"
"20132",".","."
"20133","ΣΩ","ΣΩ"
"20134",".","."
"20135","οὐκοῦν","οὐκοῦν"
"20136","ὡσαύτως","ὡσαύτως"
"20137","καὶ","καί"
"20138","ὀνόματα","ὄνομα"
"20139","οὐκ","οὐ"
"20140","ἄν","ἄν"
"20141","ποτε","ποτε"
"20142","ὅμοια","ὅμοιος"
"20143","γένοιτο","γίγνομαι"
"20144","οὐδενί","οὐδείς"
"20145",",",","
"20146","εἰ","εἰ"
"20147","μὴ","μή"
"20148","ὑπάρξει","ὑπάρχω"
"20149","ἐκεῖνα","ἐκεῖνος"
"20150","πρῶτον","πρῶτος"
"20151","ὁμοιότητά","ὁμοιότης"
"20152","τινα","τίς"
"20153","ἔχοντα","ἔχω"
"20154",",",","
"20155","ἐξ","ἐκ"
"20156","ὧν","ὅς"
"20157","συντίθεται","συντίθημι"
"20158","τὰ","ὁ"
"20159","ὀνόματα","ὄνομα"
"20160",",",","
"20161","ἐκείνοις","ἐκεῖνος"
"20162","ὧν","ὅς"
"20163","ἐστι","εἰμί"
"20164","τὰ","ὁ"
"20165","ὀνόματα","ὄνομα"
"20166","μιμήματα","μίμημα"
"20167",";",";"
"20168","ἔστι","εἰμί"
"20169","δέ","δέ"
"20170",",",","
"20171","ἐξ","ἐκ"
"20172","ὧν","ὅς"
"20173","συνθετέον","συντίθημι"
"20174",",",","
"20175","στοιχεῖα","στοιχεῖον"
"20176",";",";"
"20177","ΚΡ","ΚΡ"
"20178",".","."
"20179","ναί","ναί"
"20180",".","."
"20181","ΣΩ","ΣΩ"
"20182",".","."
"20183","ἤδη","ἤδη"
"20184","τοίνυν","τοίνυν"
"20185","καὶ","καί"
"20186","σὺ","σύ"
"20187","κοινώνῃ","κοινώνῃ"
"20188","τοῦ","ὁ"
"20189","λόγου","λόγος"
"20190","οὗπερ","οὗ"
"20191","ἄρτι","ἄρτι"
"20192","Ἑρμογένης","Ἑρμογένης"
"20193",".","."
"20194","φέρε","φέρω"
"20195",",",","
"20196","καλῶς","καλῶς"
"20197","σοι","σύ"
"20198","δοκοῦμεν","δοκέω"
"20199","λέγειν","λέγω"
"20200","ὅτι","ὅτι"
"20201","τὸ","ὁ"
"20202","ῥῶ","ῥῶ"
"20203","τῇ","ὁ"
"20204","φορᾷ","φορά"
"20205","καὶ","καί"
"20206","κινήσει","κινέω"
"20207","καὶ","καί"
"20208","σκληρότητι","σκληρότης"
"20209","προσέοικεν","προσέοικα"
"20210",",",","
"20211","ἢ","ἤ"
"20212","οὐ","οὐ"
"20213","καλῶς","καλῶς"
"20214",";",";"
"20215","ΚΡ","ΚΡ"
"20216",".","."
"20217","καλῶς","καλῶς"
"20218","ἔμοιγε","ἐγώ"
"20219",".","."
"20220","ΣΩ","ΣΩ"
"20221",".","."
"20222","τὸ","ὁ"
"20223","δὲ","δέ"
"20224","λάβδα","λάβδα"
"20225","τῷ","ὁ"
"20226","λείῳ","λεῖος"
"20227","καὶ","καί"
"20228","μαλακῷ","μαλακός"
"20229","καὶ","καί"
"20230","οἷς","ὅς"
"20231","νυνδὴ","νῦν δή"
"20232","ἐλέγομεν","λέγω"
"20233",";",";"
"20234","ΚΡ","ΚΡ"
"20235",".","."
"20236","ναί","ναί"
"20237",".","."
"20238","ΣΩ","ΣΩ"
"20239",".","."
"20240","οἶσθα","οἶδα"
"20241","οὖν","οὖν"
"20242","ὅτι","ὅτι"
"20243","ἐπὶ","ἐπί"
"20244","τῷ","ὁ"
"20245","αὐτῷ","αὐτός"
"20246","ἡμεῖς","ἡμεῖς"
"20247","μέν","μέν"
"20248","φαμεν","φημί"
"20249","σκληρότης","σκληρότης"
"20250",",",","
"20251","Ἐρετριῆς","Ἐρετριῆς"
"20252","δὲ","δέ"
"20253","σκληροτήρ","σκληροτήρ"
"20254",";",";"
"20255","ΚΡ","ΚΡ"
"20256",".","."
"20257","πάνυ","πάνυ"
"20258","γε","γε"
"20259",".","."
"20260","ΣΩ","ΣΩ"
"20261",".","."
"20262","πότερον","πότερον"
"20263","οὖν","οὖν"
"20264","τό","ὁ"
"20265","τε","τε"
"20266","ῥῶ","ῥῶ"
"20267","καὶ","καί"
"20268","τὸ","ὁ"
"20269","σῖγμα","σῖγμα"
"20270","ἔοικεν","ἔοικα"
"20271","ἀμφότερα","ἀμφότεροι"
"20272","τῷ","ὁ"
"20273","αὐτῷ","αὐτός"
"20274",",",","
"20275","καὶ","καί"
"20276","δηλοῖ","δηλόω"
"20277","ἐκείνοις","ἐκεῖνος"
"20278","τε","τε"
"20279","τὸ","ὁ"
"20280","αὐτὸ","αὐτός"
"20281","τελευτῶντος","τελευτάω"
"20282","τοῦ","ὁ"
"20283","ῥῶ","ῥῶ"
"20284","καὶ","καί"
"20285","ἡμῖν","ἡμεῖς"
"20286","τοῦ","ὁ"
"20287","σῖγμα","σῖγμα"
"20288",",",","
"20289","ἢ","ἤ"
"20290","τοῖς","ὁ"
"20291","ἑτέροις","ἕτερος"
"20292","ἡμῶν","ἡμεῖς"
"20293","οὐ","οὐ"
"20294","δηλοῖ","δηλόω"
"20295",";",";"
"20296","ΚΡ","ΚΡ"
"20297",".","."
"20298","δηλοῖ","δηλόω"
"20299","μὲν","μέν"
"20300","οὖν","οὖν"
"20301","ἀμφοτέροις","ἀμφότεροι"
"20302",".","."
"20303","ΣΩ","ΣΩ"
"20304",".","."
"20305","πότερον","πότερον"
"20306","ᾗ","ὅς"
"20307","ὅμοια","ὅμοιος"
"20308","τυγχάνει","τυγχάνω"
"20309","ὄντα","εἰμί"
"20310","τὸ","ὁ"
"20311","ῥῶ","ῥῶ"
"20312","καὶ","καί"
"20313","τὸ","ὁ"
"20314","σῖγμα","σῖγμα"
"20315",",",","
"20316","ἢ","ἤ"
"20317","ᾗ","ὅς"
"20318","μή","μή"
"20319",";",";"
"20320","ΚΡ","ΚΡ"
"20321",".","."
"20322","ἧι","ᾗ"
"20323","ὅμοια","ὅμοιος"
"20324",".","."
"20325","ΣΩ","ΣΩ"
"20326",".","."
"20327","ἦ","ἦ"
"20328","οὖν","οὖν"
"20329","ὅμοιά","ὅμοιος"
"20330","ἐστι","εἰμί"
"20331","πανταχῇ","πανταχῇ"
"20332",";",";"
"20333","ΚΡ","ΚΡ"
"20334",".","."
"20335","πρός","πρός"
"20336","γε","γε"
"20337","τὸ","ὁ"
"20338","ἴσως","ἴσως"
"20339","φορὰν","φορά"
"20340","δηλοῦν","δηλόω"
"20341",".","."
"20342","ΣΩ","ΣΩ"
"20343",".","."
"20344","ἦ","ἦ"
"20345","καὶ","καί"
"20346","τὸ","ὁ"
"20347","λάβδα","λάβδα"
"20348","ἐγκείμενον","ἔγκειμαι"
"20349",";",";"
"20350","οὐ","οὐ"
"20351","τὸ","ὁ"
"20352","ἐναντίον","ἐναντίον"
"20353","δηλοῖ","δηλόω"
"20354","σκληρότητος","σκληρότης"
"20355",";",";"
"20356","ΚΡ","ΚΡ"
"20357",".","."
"20358","ἴσως","ἴσως"
"20359","γὰρ","γάρ"
"20360","οὐκ","οὐ"
"20361","ὀρθῶς","ὀρθῶς"
"20362","ἔγκειται","ἔγκειμαι"
"20363",",",","
"20364","ὦ","ὦ"
"20365","Σώκρατες","Σωκράτης"
"20366","·","·"
"20367","ὥσπερ","ὥσπερ"
"20368","καὶ","καί"
"20369","ἃ","ὅς"
"20370","νυνδὴ","νῦν δή"
"20371","σὺ","σύ"
"20372","πρὸς","πρός"
"20373","Ἑρμογένη","Ἑρμογένης"
"20374","ἔλεγες","λέγω"
"20375","ἐξαιρῶν","ἐξαιρέω"
"20376","τε","τε"
