"ID","TOKEN","UPOS"
"17522","τι","DET"
"17523","κάλλιον","ADJ"
"17524",",","PUNCT"
"17525","ἕνα","NUM"
"17526","τῶν","DET"
"17527","μαθητῶν","NOUN"
"17528","περὶ","ADP"
"17529","ὀρθότητος","NOUN"
"17530","ὀνομάτων","NOUN"
"17531","καὶ","CCONJ"
"17532","ἐμὲ","PRON"
"17533","γράφου","VERB"
"17534",".","PUNCT"
"17535","ΚΡ","PROPN"
"17536",".","PUNCT"
"17537","ἀλλὰ","CCONJ"
"17538","μὲν","ADV"
"17539","δή","ADV"
"17540",",","PUNCT"
"17541","ὦ","INTJ"
"17542","Σώκρατες","PROPN"
"17543",",","PUNCT"
"17544","ὥσπερ","ADV"
"17545","σὺ","PRON"
"17546","λέγεις","VERB"
"17547",",","PUNCT"
"17548","μεμέληκέν","VERB"
"17549","τέ","CCONJ"
"17550","μοι","PRON"
"17551","περὶ","ADP"
"17552","αὐτῶν","PRON"
"17553","καὶ","CCONJ"
"17554","ἴσως","ADV"
"17555","ἄν","ADV"
"17556","σε","PRON"
"17557","ποιησαίμην","VERB"
"17558","μαθητήν","NOUN"
"17559",".","PUNCT"
"17560","φοβοῦμαι","VERB"
"17561","μέντοι","ADV"
"17562","μὴ","SCONJ"
"17563","τούτου","ADJ"
"17564","πᾶν","DET"
"17565","τοὐναντίον","ADJ"
"17566","ᾖ","AUX"
"17567",",","PUNCT"
"17568","ὅτι","SCONJ"
"17569","μοί","PRON"
"17570","πως","ADV"
"17571","ἐπέρχεται","VERB"
"17572","λέγειν","VERB"
"17573","πρὸς","ADP"
"17574","σὲ","PRON"
"17575","τὸ","DET"
"17576","τοῦ","DET"
"17577","Ἀχιλλέως","PROPN"
"17578",",","PUNCT"
"17579","ὃ","PRON"
"17580","ἐκεῖνος","ADJ"
"17581","ἐν","ADP"
"17582","Λιταῖς","NOUN"
"17583","πρὸς","ADP"
"17584","τὸν","DET"
"17585","Αἴαντα","PROPN"
"17586","λέγει","VERB"
"17587",".","PUNCT"
"17588","φησὶ","VERB"
"17589","δὲ","ADV"
"17590","Αἶαν","PROPN"
"17591","διογενὲς","PROPN"
"17592","Τελαμώνιε","ADJ"
"17593",",","PUNCT"
"17594","κοίρανε","NOUN"
"17595","λαῶν","NOUN"
"17596",",","PUNCT"
"17597","πάντα","ADJ"
"17598","τί","PRON"
"17599","μοι","PRON"
"17600","κατὰ","ADP"
"17601","θυμὸν","NOUN"
"17602","ἐείσω","VERB"
"17603","μυθήσασθαι","VERB"
"17604",".","PUNCT"
"17605","καὶ","CCONJ"
"17606","ἐμοὶ","PRON"
"17607","σύ","PRON"
"17608",",","PUNCT"
"17609","ὦ","INTJ"
"17610","Σώκρατες","PROPN"
"17611",",","PUNCT"
"17612","ἐπιεικῶς","ADV"
"17613","φαίνῃ","VERB"
"17614","κατὰ","ADP"
"17615","νοῦν","NOUN"
"17616","χρησμῳδεῖν","VERB"
"17617",",","PUNCT"
"17618","εἴτε","CCONJ"
"17619","παρʼ","ADP"
"17620","Εὐθύφρονος","PROPN"
"17621","ἐπίπνους","ADJ"
"17622","γενόμενος","VERB"
"17623",",","PUNCT"
"17624","εἴτε","CCONJ"
"17625","καὶ","ADV"
"17626","ἄλλη","ADJ"
"17627","τις","DET"
"17628","Μοῦσα","NOUN"
"17629","πάλαι","ADV"
"17630","σε","PRON"
"17631","ἐνοῦσα","VERB"
"17632","ἐλελήθει","VERB"
"17633",".","PUNCT"
"17634","ΣΩ","ADJ"
"17635",".","PUNCT"
"17636","ὠγαθὲ","PROPN"
"17637","Κρατύλε","ADJ"
"17638",",","PUNCT"
"17639","θαυμάζω","VERB"
"17640","καὶ","ADV"
"17641","αὐτὸς","ADJ"
"17642","πάλαι","ADV"
"17643","τὴν","DET"
"17644","ἐμαυτοῦ","PRON"
"17645","σοφίαν","NOUN"
"17646","καὶ","CCONJ"
"17647","ἀπιστῶ","VERB"
"17648",".","PUNCT"
"17649","δοκεῖ","VERB"
"17650","οὖν","ADV"
"17651","μοι","PRON"
"17652","χρῆναι","VERB"
"17653","ἐπανασκέψασθαι","VERB"
"17654","τί","PRON"
"17655","καὶ","CCONJ"
"17656","λέγω","VERB"
"17657",".","PUNCT"
"17658","τὸ","DET"
"17659","γὰρ","ADV"
"17660","ἐξαπατᾶσθαι","VERB"
"17661","αὐτὸν","PRON"
"17662","ὑφʼ","ADP"
"17663","αὑτοῦ","PRON"
"17664","πάντων","ADJ"
"17665","χαλεπώτατον","ADJ"
"17666","·","PUNCT"
"17667","ὅταν","ADV"
"17668","γὰρ","ADV"
"17669","μηδὲ","CCONJ"
"17670","σμικρὸν","ADJ"
"17671","ἀποστατῇ","VERB"
"17672","ἀλλʼ","CCONJ"
"17673","ἀεὶ","ADV"
"17674","παρῇ","VERB"
"17675","ὁ","DET"
"17676","ἐξαπατήσων","VERB"
"17677",",","PUNCT"
"17678","πῶς","ADV"
"17679","οὐ","ADV"
"17680","δεινόν","ADJ"
"17681",";","PUNCT"
"17682","δεῖ","VERB"
"17683","δή","ADV"
"17684",",","PUNCT"
"17685","ὡς","ADV"
"17686","ἔοικε","VERB"
"17687",",","PUNCT"
"17688","θαμὰ","ADV"
"17689","μεταστρέφεσθαι","VERB"
"17690","ἐπὶ","ADP"
"17691","τὰ","DET"
"17692","προειρημένα","VERB"
"17693",",","PUNCT"
"17694","καὶ","CCONJ"
"17695","πειρᾶσθαι","VERB"
"17696",",","PUNCT"
"17697","τὸ","DET"
"17698","ἐκείνου","DET"
"17699","τοῦ","DET"
"17700","ποιητοῦ","NOUN"
"17701",",","PUNCT"
"17702","βλέπειν","VERB"
"17703","ἅμα","ADV"
"17704","πρόσσω","NOUN"
"17705","καὶ","CCONJ"
"17706","ὀπίσσω","ADV"
"17707",".","PUNCT"
"17708","καὶ","CCONJ"
"17709","δὴ","ADV"
"17710","καὶ","ADV"
"17711","νυνὶ","ADV"
"17712","ἡμεῖς","PRON"
"17713","ἴδωμεν","VERB"
"17714","τί","PRON"
"17715","ἡμῖν","PRON"
"17716","εἴρηται","VERB"
"17717",".","PUNCT"
"17718","ὀνόματος","NOUN"
"17719",",","PUNCT"
"17720","φαμέν","VERB"
"17721",",","PUNCT"
"17722","ὀρθότης","NOUN"
"17723","ἐστὶν","AUX"
"17724","αὕτη","DET"
"17725",",","PUNCT"
"17726","ἥτις","PRON"
"17727","ἐνδείξεται","VERB"
"17728","οἷόν","PRON"
"17729","ἐστι","AUX"
"17730","τὸ","DET"
"17731","πρᾶγμα","NOUN"
"17732","·","PUNCT"
"17733","τοῦτο","ADJ"
"17734","φῶμεν","VERB"
"17735","ἱκανῶς","ADV"
"17736","εἰρῆσθαι","VERB"
"17737",";","PUNCT"
"17738","ΚΡ","PROPN"
"17739",".","PUNCT"
"17740","ἐμοὶ","PRON"
"17741","μὲν","ADV"
"17742","δοκεῖ","VERB"
"17743","πάνυ","ADV"
"17744","σφόδρα","ADV"
"17745",",","PUNCT"
"17746","ὦ","INTJ"
"17747","Σώκρατες","PROPN"
"17748",".","PUNCT"
"17749","ΣΩ","ADJ"
"17750",".","PUNCT"
"17751","διδασκαλίας","NOUN"
"17752","ἄρα","ADV"
"17753","ἕνεκα","ADP"
"17754","τὰ","DET"
"17755","ὀνόματα","NOUN"
"17756","λέγεται","VERB"
"17757",";","PUNCT"
"17758","ΚΡ","PROPN"
"17759",".","PUNCT"
"17760","πάνυ","ADV"
"17761","γε","ADV"
"17762",".","PUNCT"
"17763","ΣΩ","ADJ"
"17764",".","PUNCT"
"17765","οὐκοῦν","ADV"
"17766","φῶμεν","VERB"
"17767","καὶ","ADV"
"17768","ταύτην","ADJ"
"17769","τέχνην","NOUN"
"17770","εἶναι","AUX"
"17771","καὶ","CCONJ"
"17772","δημιουργοὺς","NOUN"
"17773","αὐτῆς","PRON"
"17774",";","PUNCT"
"17775","ΚΡ","PROPN"
"17776",".","PUNCT"
"17777","πάνυ","ADV"
"17778","γε","ADV"
"17779",".","PUNCT"
"17780","ΣΩ","ADJ"
"17781",".","PUNCT"
"17782","τίνας","PRON"
"17783",";","PUNCT"
"17784","ΚΡ","PROPN"
"17785",".","PUNCT"
"17786","οὕσπερ","PRON"
"17787","σὺ","PRON"
"17788","κατʼ","ADP"
"17789","ἀρχὰς","NOUN"
"17790","ἔλεγες","VERB"
"17791",",","PUNCT"
"17792","τοὺς","DET"
"17793","νομοθέτας","NOUN"
"17794",".","PUNCT"
"17795","ΣΩ","ADJ"
"17796",".","PUNCT"
"17797","πότερον","ADV"
"17798","οὖν","ADV"
"17799","καὶ","ADV"
"17800","ταύτην","DET"
"17801","φῶμεν","VERB"
"17802","τὴν","DET"
"17803","τέχνην","NOUN"
"17804","ἐν","ADP"
"17805","τοῖς","DET"
"17806","ἀνθρώποις","NOUN"
"17807","ἐγγίγνεσθαι","VERB"
"17808","ὥσπερ","ADV"
"17809","καὶ","ADV"
"17810","τὰς","DET"
"17811","ἄλλας","ADJ"
"17812","ἢ","CCONJ"
"17813","μή","ADV"
"17814",";","PUNCT"
"17815","βούλομαι","VERB"
"17816","δὲ","ADV"
"17817","λέγειν","VERB"
"17818","τὸ","DET"
"17819","τοιόνδε","ADJ"
"17820",".","PUNCT"
"17821","ζωγράφοι","NOUN"
"17822","εἰσίν","AUX"
"17823","που","ADV"
"17824","οἱ","PRON"
"17825","μὲν","ADV"
"17826","χείρους","ADJ"
"17827",",","PUNCT"
"17828","οἱ","PRON"
"17829","δὲ","ADV"
"17830","ἀμείνους","ADJ"
"17831",";","PUNCT"
"17832","ΚΡ","PROPN"
"17833",".","PUNCT"
"17834","πάνυ","ADV"
"17835","γε","ADV"
"17836",".","PUNCT"
"17837","ΣΩ","ADJ"
"17838",".","PUNCT"
"17839","οὐκοῦν","ADV"
"17840","οἱ","DET"
"17841","μὲν","ADV"
"17842","ἀμείνους","ADJ"
"17843","τὰ","DET"
"17844","αὑτῶν","PRON"
"17845","ἔργα","NOUN"
"17846","καλλίω","ADJ"
"17847","παρέχονται","VERB"
"17848",",","PUNCT"
"17849","τὰ","DET"
"17850","ζῷα","NOUN"
"17851",",","PUNCT"
"17852","οἱ","PRON"
"17853","δὲ","ADV"
"17854","φαυλότερα","ADJ"
"17855",";","PUNCT"
"17856","καὶ","CCONJ"
"17857","οἰκοδόμοι","NOUN"
"17858","ὡσαύτως","ADV"
"17859","οἱ","PRON"
"17860","μὲν","ADV"
"17861","καλλίους","ADJ"
"17862","τὰς","DET"
"17863","οἰκίας","NOUN"
"17864","ἐργάζονται","VERB"
"17865",",","PUNCT"
"17866","οἱ","PRON"
"17867","δὲ","ADV"
"17868","αἰσχίους","ADJ"
"17869",";","PUNCT"
"17870","ΚΡ","PROPN"
"17871",".","PUNCT"
"17872","ναί","INTJ"
"17873",".","PUNCT"
"17874","ΣΩ","ADJ"
"17875",".","PUNCT"
"17876","ἆρʼ","ADV"
"17877","οὖν","ADV"
"17878","καὶ","ADV"
"17879","νομοθέται","NOUN"
"17880","οἱ","PRON"
"17881","μὲν","ADV"
"17882","καλλίω","ADJ"
"17883","τὰ","DET"
"17884","ἔργα","NOUN"
"17885","αὑτῶν","PRON"
"17886","παρέχονται","VERB"
"17887",",","PUNCT"
"17888","οἱ","PRON"
"17889","δὲ","ADV"
"17890","αἰσχίω","ADJ"
"17891",";","PUNCT"
"17892","ΚΡ","PROPN"
"17893",".","PUNCT"
"17894","οὔ","ADV"
"17895","μοι","PRON"
"17896","δοκεῖ","VERB"
"17897","τοῦτο","ADJ"
"17898","ἔτι","ADV"
"17899",".","PUNCT"
"17900","ΣΩ","ADJ"
"17901",".","PUNCT"
"17902","οὐκ","ADV"
"17903","ἄρα","ADV"
"17904","δοκοῦσί","VERB"
"17905","σοι","PRON"
"17906","νόμοι","NOUN"
"17907","οἱ","PRON"
"17908","μὲν","ADV"
"17909","βελτίους","ADJ"
"17910",",","PUNCT"
"17911","οἱ","PRON"
"17912","δὲ","ADV"
"17913","φαυλότεροι","ADJ"
"17914","εἶναι","AUX"
"17915",";","PUNCT"
"17916","ΚΡ","PROPN"
"17917",".","PUNCT"
"17918","οὐ","ADV"
"17919","δῆτα","ADV"
"17920",".","PUNCT"
"17921","ΣΩ","ADJ"
"17922",".","PUNCT"
"17923","οὐδὲ","CCONJ"
"17924","δὴ","ADV"
"17925","ὄνομα","NOUN"
"17926",",","PUNCT"
"17927","ὡς","ADV"
"17928","ἔοικε","VERB"
"17929",",","PUNCT"
"17930","δοκεῖ","VERB"
"17931","σοι","PRON"
"17932","κεῖσθαι","VERB"
"17933","τὸ","PRON"
"17934","μὲν","ADV"
"17935","χεῖρον","ADJ"
"17936",",","PUNCT"
"17937","τὸ","PRON"
"17938","δὲ","ADV"
"17939","ἄμεινον","ADJ"
"17940",";","PUNCT"
"17941","ΚΡ","PROPN"
"17942",".","PUNCT"
"17943","οὐ","ADV"
"17944","δῆτα","ADV"
"17945",".","PUNCT"
"17946","ΣΩ","ADJ"
"17947",".","PUNCT"
"17948","πάντα","DET"
"17949","ἄρα","ADV"
"17950","τὰ","DET"
"17951","ὀνόματα","NOUN"
"17952","ὀρθῶς","ADV"
"17953","κεῖται","VERB"
"17954",";","PUNCT"
"17955","ΚΡ","PROPN"
"17956",".","PUNCT"
"17957","ὅσα","PRON"
"17958","γε","ADV"
"17959","ὀνόματά","NOUN"
"17960","ἐστιν","AUX"
"17961",".","PUNCT"
"17962","ΣΩ","ADJ"
"17963",".","PUNCT"
"17964","τί","PRON"
"17965","οὖν","ADV"
"17966",";","PUNCT"
"17967","ὃ","PRON"
"17968","καὶ","ADV"
"17969","ἄρτι","ADV"
"17970","ἐλέγετο","VERB"
"17971",",","PUNCT"
"17972","Ἑρμογένει","PROPN"
"17973","τῷδε","DET"
"17974","πότερον","ADV"
"17975","μηδὲ","CCONJ"
"17976","ὄνομα","NOUN"
"17977","τοῦτο","DET"
"17978","κεῖσθαι","VERB"
"17979","φῶμεν","VERB"
"17980",",","PUNCT"
"17981","εἰ","SCONJ"
"17982","μή","ADV"
"17983","τι","ADJ"
"17984","αὐτῷ","PRON"
"17985","Ἑρμοῦ","PROPN"
"17986","γενέσεως","NOUN"
"17987","προσήκει","VERB"
"17988",",","PUNCT"
"17989","ἢ","CCONJ"
"17990","κεῖσθαι","VERB"
"17991","μέν","ADV"
"17992",",","PUNCT"
"17993","οὐ","ADV"
"17994","μέντοι","ADV"
"17995","ὀρθῶς","ADV"
"17996","γε","ADV"
"17997",";","PUNCT"
"17998","ΚΡ","PROPN"
"17999",".","PUNCT"
"18000","οὐδὲ","ADV"
"18001","κεῖσθαι","VERB"
"18002","ἔμοιγε","PRON"
"18003","δοκεῖ","VERB"
"18004",",","PUNCT"
"18005","ὦ","INTJ"
"18006","Σώκρατες","PROPN"
"18007",",","PUNCT"
"18008","ἀλλὰ","CCONJ"
"18009","δοκεῖν","VERB"
"18010","κεῖσθαι","VERB"
"18011",",","PUNCT"
"18012","εἶναι","AUX"
"18013","δὲ","ADV"
"18014","ἑτέρου","ADJ"
"18015","τοῦτο","DET"
"18016","τοὔ","NOUN"
"18017","νομα","NOUN"
"18018",",","PUNCT"
"18019","οὗπερ","ADV"
"18020","καὶ","ADV"
"18021","ἡ","DET"
"18022","φύσις","NOUN"
"18023","ἡ","DET"
"18024","τὸ","DET"
"18025","ὄνομα","NOUN"
"18026","δηλοῦσα","VERB"
"18027",".","PUNCT"
"18028","ΣΩ","ADJ"
"18029",".","PUNCT"
"18030","πότερον","ADV"
"18031","οὐδὲ","CCONJ"
"18032","ψεύδεται","VERB"
"18033","ὅταν","ADV"
"18034","τις","ADJ"
"18035","φῇ","VERB"
"18036","Ἑρμογένη","PROPN"
"18037","αὐτὸν","PRON"
"18038","εἶναι","AUX"
"18039",";","PUNCT"
"18040","μὴ","ADV"
"18041","γὰρ","ADV"
"18042","οὐδὲ","ADV"
"18043","τοῦτο","ADJ"
"18044","αὖ","ADV"
"18045","ᾖ","AUX"
"18046",",","PUNCT"
"18047","τὸ","DET"
"18048","τοῦτον","ADJ"
"18049","φάναι","VERB"
"18050","Ἑρμογένη","PROPN"
"18051","εἶναι","AUX"
"18052",",","PUNCT"
"18053","εἰ","SCONJ"
"18054","μὴ","ADV"
"18055","ἔστιν","AUX"
"18056",";","PUNCT"
"18057","ΚΡ","PROPN"
"18058",".","PUNCT"
"18059","πῶς","ADV"
"18060","λέγεις","VERB"
"18061",";","PUNCT"
"18062","ΣΩ","PRON"
"18063",".","PUNCT"
"18064","ἆρα","ADV"
"18065","ὅτι","SCONJ"
"18066","ψευδῆ","ADJ"
"18067","λέγειν","VERB"
"18068","τὸ","DET"
"18069","παράπαν","ADV"
"18070","οὐκ","ADV"
"18071","ἔστιν","AUX"
"18072",",","PUNCT"
"18073","ἆρα","ADV"
"18074","τοῦτό","ADJ"
"18075","σοι","PRON"
"18076","δύναται","VERB"
"18077","ὁ","DET"
"18078","λόγος","NOUN"
"18079",";","PUNCT"
"18080","συχνοὶ","ADJ"
"18081","γάρ","ADV"
"18082","τινες","DET"
"18083","οἱ","DET"
"18084","λέγοντες","VERB"
"18085",",","PUNCT"
"18086","ὦ","INTJ"
"18087","φίλε","NOUN"
"18088","Κρατύλε","PROPN"
"18089",",","PUNCT"
"18090","καὶ","CCONJ"
"18091","νῦν","ADV"
"18092","καὶ","CCONJ"
"18093","πάλαι","ADV"
"18094",".","PUNCT"
"18095","ΚΡ","PROPN"
"18096",".","PUNCT"
"18097","πῶς","ADV"
"18098","γὰρ","ADV"
"18099","ἄν","ADV"
"18100",",","PUNCT"
"18101","ὦ","INTJ"
"18102","Σώκρατες","PROPN"
"18103",",","PUNCT"
"18104","λέγων","VERB"
"18105","γέ","ADV"
"18106","τις","ADJ"
"18107","τοῦτο","ADJ"
"18108","ὃ","PRON"
"18109","λέγει","VERB"
"18110",",","PUNCT"
"18111","μὴ","ADV"
"18112","τὸ","DET"
"18113","ὂν","AUX"
"18114","λέγοι","VERB"
"18115",";","PUNCT"
"18116","ἢ","CCONJ"
"18117","οὐ","ADV"
"18118","τοῦτό","ADJ"
"18119","ἐστιν","AUX"
"18120","τὸ","DET"
"18121","ψευδῆ","ADJ"
"18122","λέγειν","VERB"
"18123",",","PUNCT"
"18124","τὸ","DET"
"18125","μὴ","ADV"
"18126","τὰ","DET"
"18127","ὄντα","AUX"
"18128","λέγειν","VERB"
"18129",";","PUNCT"
"18130","ΣΩ","ADJ"
"18131",".","PUNCT"
"18132","κομψότερος","ADJ"
"18133","μὲν","ADV"
"18134","ὁ","DET"
"18135","λόγος","NOUN"
"18136","ἢ","ADV"
"18137","κατʼ","ADP"
"18138","ἐμὲ","PRON"
"18139","καὶ","CCONJ"
"18140","κατὰ","ADP"
"18141","τὴν","DET"
"18142","ἐμὴν","ADJ"
"18143","ἡλικίαν","NOUN"
"18144",",","PUNCT"
"18145","ὦ","INTJ"
"18146","ἑταῖρε","NOUN"
"18147",".","PUNCT"
"18148","ὅμως","ADV"
"18149","μέντοι","ADV"
"18150","εἰπέ","VERB"
"18151","μοι","PRON"
"18152","τοσόνδε","ADJ"
"18153","·","PUNCT"
"18154","πότερον","ADV"
"18155","λέγειν","VERB"
"18156","μὲν","ADV"
"18157","οὐ","ADV"
"18158","δοκεῖ","VERB"
"18159","σοι","PRON"
"18160","εἶναι","AUX"
"18161","ψευδῆ","ADJ"
"18162",",","PUNCT"
"18163","φάναι","VERB"
"18164","δέ","ADV"
"18165",";","PUNCT"
"18166","ΚΡ","PROPN"
"18167",".","PUNCT"
"18168","οὔ","ADV"
"18169","μοι","PRON"
"18170","δοκεῖ","VERB"
"18171","οὐδὲ","CCONJ"
"18172","φάναι","VERB"
"18173",".","PUNCT"
"18174","ΣΩ","ADJ"
"18175",".","PUNCT"
"18176","οὐδὲ","CCONJ"
"18177","εἰπεῖν","VERB"
"18178","οὐδὲ","CCONJ"
"18179","προσειπεῖν","VERB"
"18180",";","PUNCT"
"18181","οἷον","ADJ"
"18182","εἴ","SCONJ"
"18183","τις","ADJ"
"18184","ἀπαντήσας","VERB"
"18185","σοι","PRON"
"18186","ἐπὶ","ADP"
"18187","ξενίας","NOUN"
"18188",",","PUNCT"
"18189","λαβόμενος","VERB"
"18190","τῆς","DET"
"18191","χειρὸς","NOUN"
"18192","εἴποι","VERB"
"18193","·","PUNCT"
"18194","χαῖρε","VERB"
"18195",",","PUNCT"
"18196","ὦ","INTJ"
"18197","ξένε","NOUN"
"18198","Ἀθηναῖε","ADJ"
"18199",",","PUNCT"
"18200","ὑὲ","NOUN"
"18201","Σμικρίωνος","PROPN"
"18202","Ἑρμόγενες","PROPN"
"18203",",","PUNCT"
"18204","οὗτος","ADJ"
"18205","λέξειεν","VERB"
"18206","ἂν","ADV"
"18207","ταῦτα","ADJ"
"18208","ἢ","CCONJ"
"18209","φαίη","VERB"
"18210","ἂν","ADV"
"18211","ταῦτα","ADJ"
"18212","ἢ","CCONJ"
"18213","εἴποι","VERB"
"18214","ἂν","ADV"
"18215","ταῦτα","ADJ"
"18216","ἢ","CCONJ"
"18217","προσείποι","VERB"
"18218","ἂν","ADV"
"18219","οὕτω","ADV"
"18220","σὲ","PRON"
"18221","μὲν","ADV"
"18222","οὔ","ADV"
"18223",",","PUNCT"
"18224","Ἑρμογένη","PROPN"
"18225","δὲ","ADV"
"18226","τόνδε","DET"
"18227",";","PUNCT"
"18228","ἢ","CCONJ"
"18229","οὐδένα","ADJ"
"18230",";","PUNCT"
"18231","ΚΡ","PROPN"
"18232",".","PUNCT"
"18233","ἐμοὶ","PRON"
"18234","μὲν","ADV"
"18235","δοκεῖ","VERB"
"18236",",","PUNCT"
"18237","ὦ","INTJ"
"18238","Σώκρατες","PROPN"
"18239",",","PUNCT"
"18240","ἄλλως","ADV"
"18241","ἂν","ADV"
"18242","οὗτος","ADJ"
"18243","ταῦτα","ADJ"
"18244","φθέγξασθαι","VERB"
"18245",".","PUNCT"
"18246","ΣΩ","ADJ"
"18247",".","PUNCT"
"18248","ἀλλʼ","CCONJ"
"18249","ἀγαπητὸν","ADJ"
"18250","καὶ","ADV"
"18251","τοῦτο","ADJ"
"18252",".","PUNCT"
"18253","πότερον","ADV"
"18254","γὰρ","ADV"
"18255","ἀληθῆ","ADJ"
"18256","ἂν","ADV"
"18257","φθέγξαιτο","VERB"
"18258","ταῦτα","ADJ"
"18259","ὁ","DET"
"18260","φθεγξάμενος","VERB"
"18261","ἢ","CCONJ"
"18262","ψευδῆ","ADJ"
"18263",";","PUNCT"
"18264","ἢ","CCONJ"
"18265","τὸ","DET"
"18266","μέν","ADV"
"18267","τι","ADJ"
"18268","αὐτῶν","PRON"
"18269","ἀληθές","ADJ"
"18270",",","PUNCT"
"18271","τὸ","DET"
"18272","δὲ","ADV"
"18273","ψεῦδος","NOUN"
"18274",";","PUNCT"
"18275","καὶ","ADV"
"18276","γὰρ","ADV"
"18277","ἂν","ADV"
"18278","καὶ","ADV"
"18279","τοῦτο","ADJ"
"18280","ἐξαρκοῖ","VERB"
"18281",".","PUNCT"
"18282","ΚΡ","PROPN"
"18283",".","PUNCT"
"18284","ψοφεῖν","VERB"
"18285","ἔγωγʼ","PRON"
"18286","ἂν","ADV"
"18287","φαίην","VERB"
"18288","τὸν","DET"
"18289","τοιοῦτον","ADJ"
"18290",",","PUNCT"
"18291","μάτην","ADV"
"18292","αὐτὸν","DET"
"18293","ἑαυτὸν","PRON"
"18294","κινοῦντα","VERB"
"18295",",","PUNCT"
"18296","ὥσπερ","ADV"
"18297","ἂν","ADV"
"18298","εἴ","SCONJ"
"18299","τις","ADJ"
"18300","χαλκίον","NOUN"
"18301","κινήσειε","VERB"
"18302","κρούσας","VERB"
"18303",".","PUNCT"
"18304","ΣΩ","ADJ"
"18305",".","PUNCT"
"18306","φέρε","VERB"
"18307","δή","ADV"
"18308",",","PUNCT"
"18309","ἐάν","SCONJ"
"18310","πῃ","ADV"
"18311","διαλλαχθῶμεν","VERB"
"18312",",","PUNCT"
"18313","ὦ","INTJ"
"18314","Κρατύλε","PROPN"
"18315","·","PUNCT"
"18316","ἆρʼ","ADV"
"18317","οὐκ","ADV"
"18318","ἄλλο","ADJ"
"18319","μὲν","ADV"
"18320","ἂν","ADV"
"18321","φαίης","VERB"
"18322","τὸ","DET"
"18323","ὄνομα","NOUN"
"18324","εἶναι","AUX"
"18325",",","PUNCT"
"18326","ἄλλο","ADJ"
"18327","δὲ","ADV"
"18328","ἐκεῖνο","ADJ"
"18329","οὗ","PRON"
"18330","τὸ","DET"
"18331","ὄνομά","NOUN"
"18332","ἐστιν","AUX"
"18333",";","PUNCT"
"18334","ΚΡ","PROPN"
"18335",".","PUNCT"
"18336","ἔγωγε","PRON"
"18337",".","PUNCT"
"18338","ΣΩ","ADJ"
"18339",".","PUNCT"
"18340","οὐκοῦν","ADV"
"18341","καὶ","ADV"
"18342","τὸ","DET"
"18343","ὄνομα","NOUN"
"18344","ὁμολογεῖς","VERB"
"18345","μίμημά","NOUN"
"18346","τι","DET"
"18347","εἶναι","AUX"
"18348","τοῦ","DET"
"18349","πράγματος","NOUN"
"18350",";","PUNCT"
"18351","ΚΡ","PROPN"
"18352",".","PUNCT"
"18353","πάντων","ADJ"
"18354","μάλιστα","ADV"
"18355",".","PUNCT"
"18356","ΣΩ","ADJ"
"18357",".","PUNCT"
"18358","οὐκοῦν","ADV"
"18359","καὶ","ADV"
"18360","τὰ","DET"
"18361","ζωγραφήματα","NOUN"
"18362","τρόπον","NOUN"
"18363","τινὰ","DET"
"18364","ἄλλον","ADJ"
"18365","λέγεις","VERB"
"18366","μιμήματα","NOUN"
"18367","εἶναι","AUX"
"18368","πραγμάτων","NOUN"
"18369","τινῶν","DET"
"18370",";","PUNCT"
"18371","ΚΡ","PROPN"
"18372",".","PUNCT"
"18373","ναί","INTJ"
"18374",".","PUNCT"
"18375","ΣΩ","ADJ"
"18376",".","PUNCT"
"18377","φέρε","VERB"
"18378","δή","ADV"
"18379","—","SCONJ"
"18380","ἴσως","ADV"
"18381","γὰρ","ADV"
"18382","ἐγὼ","PRON"
"18383","οὐ","ADV"
"18384","μανθάνω","VERB"
"18385","ἅττα","PRON"
"18386","ποτʼ","ADV"
"18387","ἔστιν","AUX"
"18388","ἃ","PRON"
"18389","λέγεις","VERB"
"18390",",","PUNCT"
"18391","σὺ","PRON"
"18392","δὲ","ADV"
"18393","τάχʼ","ADV"
"18394","ἂν","ADV"
"18395","ὀρθῶς","ADV"
"18396","λέγοις","VERB"
"18397","—","SCONJ"
"18398","ἔστι","AUX"
"18399","διανεῖμαι","VERB"
"18400","καὶ","CCONJ"
"18401","προσενεγκεῖν","VERB"
"18402","ταῦτα","DET"
"18403","ἀμφότερα","ADJ"
"18404","τὰ","DET"
"18405","μιμήματα","NOUN"
"18406",",","PUNCT"
"18407","τά","DET"
"18408","τε","CCONJ"
"18409","ζωγραφήματα","NOUN"
"18410","κἀκεῖνα","DET"
"18411","τὰ","DET"
"18412","ὀνόματα","NOUN"
"18413",",","PUNCT"
"18414","τοῖς","DET"
"18415","πράγμασιν","NOUN"
"18416","ὧν","PRON"
"18417","μιμήματά","NOUN"
"18418","ἐστιν","AUX"
"18419",",","PUNCT"
"18420","ἢ","CCONJ"
"18421","οὔ","ADV"
"18422",";","PUNCT"
"18423","ΚΡ","PROPN"
"18424",".","PUNCT"
"18425","ἔστιν","AUX"
"18426",".","PUNCT"
"18427","ΣΩ","ADJ"
"18428",".","PUNCT"
"18429","πρῶτον","ADJ"
"18430","μὲν","ADV"
"18431","δὴ","ADV"
"18432","σκόπει","VERB"
"18433","τόδε","ADJ"
"18434",".","PUNCT"
"18435","ἆρʼ","ADV"
"18436","ἄν","ADV"
"18437","τις","ADJ"
"18438","τὴν","DET"
"18439","μὲν","ADV"
