"ID","TOKEN","IS_STOP"
"2671","φανεῖσι","FALSE"
"2672","δόξαν","FALSE"
"2673","τὴν","TRUE"
"2674","μὲν","TRUE"
"2675","καταβαλεῖν","FALSE"
"2676",",","FALSE"
"2677","τὴν","TRUE"
"2678","δὲ","TRUE"
"2679","κτήσασθαι","FALSE"
"2680",".","FALSE"
"2681","τοῖς","TRUE"
"2682","δ᾿","FALSE"
"2683","ἀγαθοῖς","FALSE"
"2684","ἀνδράσιν","FALSE"
"2685","αἱρετώτερος","FALSE"
"2686","θάνατος","FALSE"
"2687","δόξης","FALSE"
"2688","αἰσχρᾶς","FALSE"
"2689","·","FALSE"
"2690","τὸ","TRUE"
"2691","μὲν","TRUE"
"2692","γὰρ","TRUE"
"2693","τοῦ","TRUE"
"2694","βίου","FALSE"
"2695","τέλος","FALSE"
"2696",",","FALSE"
"2697","ἡ","TRUE"
"2698","δὲ","TRUE"
"2699","τῷ","TRUE"
"2700","βίῳ","FALSE"
"2701","νόσος","FALSE"
"2702",",","FALSE"
"2703","ἐὰν","TRUE"
"2704","δ᾿","FALSE"
"2705","ἀδίκως","FALSE"
"2706","ἀποκτείνητέ","FALSE"
"2707","με","TRUE"
"2708",",","FALSE"
"2709","πολλοῖς","FALSE"
"2710","γενήσεται","FALSE"
"2711","φανερόν","FALSE"
"2712","·","FALSE"
"2713","ἐγώ","TRUE"
"2714","τε","TRUE"
"2715","γὰρ","TRUE"
"2716","οὐκ","TRUE"
"2717","ἀγνώς","FALSE"
"2718",",","FALSE"
"2719","ὑμῖν","TRUE"
"2720","τε","TRUE"
"2721","παρὰ","TRUE"
"2722","πᾶσιν","FALSE"
"2723","Ἕλλησι","FALSE"
"2724","γνώριμος","FALSE"
"2725","ἡ","TRUE"
"2726","κακότης","FALSE"
"2727","καὶ","TRUE"
"2728","φανερά","FALSE"
"2729",".","FALSE"
"2730","καὶ","TRUE"
"2731","τὴν","TRUE"
"2732","αἰτίαν","FALSE"
"2733","φανερὰν","FALSE"
"2734","ἅπασαν","FALSE"
"2735","ὑμεῖς","TRUE"
"2736","ἕξετε","FALSE"
"2737","τῆς","TRUE"
"2738","ἀδικίας","FALSE"
"2739",",","FALSE"
"2740","οὐχ","TRUE"
"2741","ὁ","TRUE"
"2742","κατήγορος","FALSE"
"2743","·","FALSE"
"2744","ἐν","TRUE"
"2745","ὑμῖν","TRUE"
"2746","γὰρ","TRUE"
"2747","τὸ","TRUE"
"2748","τέλος","FALSE"
"2749","ἐστὶ","TRUE"
"2750","τῆς","TRUE"
"2751","δίκης","FALSE"
"2752",".","FALSE"
"2753","ἁμαρτία","FALSE"
"2754","δ᾿","FALSE"
"2755","οὐκ","TRUE"
"2756","ἂν","TRUE"
"2757","γένοιτο","FALSE"
"2758","μείζων","FALSE"
"2759","ταύτης","TRUE"
"2760",".","FALSE"
"2761","οὐ","TRUE"
"2762","γὰρ","TRUE"
"2763","μόνον","FALSE"
"2764","εἰς","TRUE"
"2765","ἐμὲ","TRUE"
"2766","καὶ","TRUE"
"2767","τοκέας","FALSE"
"2768","τοὺς","TRUE"
"2769","ἐμοὺς","TRUE"
"2770","ἁμαρτήσεσθε","FALSE"
"2771","δικάσαντες","FALSE"
"2772","ἀδίκως","FALSE"
"2773",",","FALSE"
"2774","ἀλλ᾿","FALSE"
"2775","ὑμῖν","TRUE"
"2776","αὐτοῖς","TRUE"
"2777","δεινὸν","FALSE"
"2778","ἄθεον","FALSE"
"2779","ἄδικον","FALSE"
"2780","ἄνομον","FALSE"
"2781","ἔργον","FALSE"
"2782","συνεπιστήσεσθε","FALSE"
"2783","πεποιηκότες","FALSE"
"2784",",","FALSE"
"2785","ἀπεκτονότες","FALSE"
"2786","ἄνδρα","FALSE"
"2787","σύμμαχον","FALSE"
"2788",",","FALSE"
"2789","χρήσιμον","FALSE"
"2790","ὑμῖν","TRUE"
"2791",",","FALSE"
"2792","εὐεργέτην","FALSE"
"2793","τῆς","TRUE"
"2794","Ἑλλάδος","FALSE"
"2795",",","FALSE"
"2796","Ἕλληνες","FALSE"
"2797","Ἕλληνα","FALSE"
"2798",",","FALSE"
"2799","φανερὰν","FALSE"
"2800","οὐδεμίαν","TRUE"
"2801","ἀδικίαν","FALSE"
"2802","οὐδὲ","TRUE"
"2803","πιστὴν","FALSE"
"2804","αἰτίαν","FALSE"
"2805","ἀποδείξαντες","FALSE"
"2806",".","FALSE"
"2807","Εἴρηται","FALSE"
"2808","τὰ","TRUE"
"2809","παρ᾿","FALSE"
"2810","ἐμοῦ","TRUE"
"2811",",","FALSE"
"2812","καὶ","TRUE"
"2813","παύομαι","FALSE"
"2814",".","FALSE"
"2815","τὸ","TRUE"
"2816","γὰρ","TRUE"
"2817","ὑπομνῆσαι","FALSE"
"2818","τὰ","TRUE"
"2819","διὰ","TRUE"
"2820","μακρῶν","FALSE"
"2821","εἰρημένα","FALSE"
"2822","συντόμως","FALSE"
"2823","πρὸς","TRUE"
"2824","μὲν","TRUE"
"2825","φαύλους","FALSE"
"2826","δικαστὰς","FALSE"
"2827","ἔχει","FALSE"
"2828","λόγον","FALSE"
"2829","·","FALSE"
"2830","τοὺς","TRUE"
"2831","δὲ","TRUE"
"2832","πρώτους","FALSE"
"2833","τῶν","TRUE"
"2834","πρώτων","FALSE"
"2835","Ἕλληνας","FALSE"
"2836","Ἑλλήνων","FALSE"
"2837","οὐκ","TRUE"
"2838","ἄξιον","FALSE"
"2839","οὐδ᾿","FALSE"
"2840","ἀξιῶσαι","FALSE"
"2841","μήτε","FALSE"
"2842","προσέχειν","FALSE"
"2843","τὸν","TRUE"
"2844","νοῦν","FALSE"
"2845","μήτε","FALSE"
"2846","μεμνῆσθαι","FALSE"
"2847","τὰ","TRUE"
"2848","λεχθέντα","FALSE"
"2849",".","FALSE"
